t,theta_big,theta_small,dtheta_big,dtheta_small,tau_big,tau_small,axis,held_target,mcu2_seq,gravity_ax,gravity_ay,theta_big_motor,dtheta_big_motor,theta_big_platform,dtheta_big_platform,theta_big_motor_meas,platform_azimuth,platform_rate,small_joint_angle_est,small_joint_rate_est,pitch_joint_angle,pitch_joint_rate,pitch_acc,chassis_azimuth,chassis_yaw_rate,big_enc_age,big_sample_interval,big_enc_innovation,chassis_imu_age,gravity_a_x,gravity_a_y,gravity_a_z,base_omega_x,base_omega_y,base_omega_z,los_azimuth,los_elevation,mcu_bullet_velocity,mcu_pitch_angle,mcu_yaw_big_angle,mcu_yaw_big_omega,mcu_yaw_small_angle,mcu_yaw_small_omega,mcu_chassis_imu_yaw,mcu_chassis_imu_omega,mcu_mark,mcu_color,mcu_auto_aim_switch,mcu_temp_big,mcu_temp_small,imu_gx,imu_gy,imu_gz,imu_ax,imu_ay,imu_az,imu_euler_yaw,imu_euler_pitch,imu_euler_roll,imu_dt_one_tenth_ms,tx_auto_aim_enable,tx_fire,tx_pitch_target_angle,tx_yaw_big_mode,tx_yaw_big_target_angle,tx_yaw_big_target_velocity,tx_yaw_big_torque,tx_yaw_small_mode,tx_yaw_small_target_angle,tx_yaw_small_target_velocity,tx_yaw_small_torque,target_big,target_small,est_valid,mcu_valid,imu_valid,backlash_center,backlash_beta_true,theta_true_motor,theta_true_platform,theta_true_small,dtheta_true_motor,dtheta_true_platform,dtheta_true_small
1.8237,0.090905,0.018604,0.001127,0.062642,0.067867,0.139947,1,0.092973,24,0.000000,0.000000,0.090905,0.003007,0.058979,0.001127,0.090784,0.058979,0.001127,0.018604,0.062642,0.000000,0.000000,0.000000,0.000000,0.000000,0.040000,0.110000,0.000000,0.040000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,0.058979,0.000000,0.000000,0.000000,0.090784,0.003020,0.018595,0.062642,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,0.001127,0.000000,0.000000,9.810000,0.058979,0.000000,0.000000,100,1,0,0.000000,0,0.092973,0.000000,0.067867,0,0.064624,0.000000,0.139947,0.092973,0.064624,1,1,1,0.032773,-0.011777,0.090852,0.058979,0.018595,0.001127,0.001127,0.062642
1.8337,0.090935,0.019314,0.001068,0.083006,0.067858,0.137159,1,0.092973,24,0.000000,0.000000,0.090935,0.002966,0.058990,0.001068,0.090784,0.058990,0.001068,0.019314,0.083006,0.000000,0.000000,0.000000,0.000000,0.000000,0.050000,0.110000,0.000000,0.050000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,0.058990,0.000000,0.000000,0.000000,0.090784,0.003020,0.019323,0.083006,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,0.001068,0.000000,0.000000,9.810000,0.058990,0.000000,0.000000,100,1,0,0.000000,0,0.092973,0.000000,0.067858,0,0.069094,0.000000,0.137159,0.092973,0.069094,1,1,1,0.032773,-0.011786,0.090854,0.058990,0.019323,0.001068,0.001068,0.083006
1.8437,0.090965,0.020276,0.001201,0.101508,0.067825,0.126142,1,0.092973,24,0.000000,0.000000,0.090965,0.003005,0.059002,0.001201,0.090784,0.059002,0.001201,0.020276,0.101508,0.000000,0.000000,0.000000,0.000000,0.000000,0.060000,0.110000,0.000000,0.060000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,0.059002,0.000000,0.000000,0.000000,0.090784,0.003020,0.020246,0.101508,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,0.001201,0.000000,0.000000,9.810000,0.059002,0.000000,0.000000,100,1,0,0.000000,0,0.092973,0.000000,0.067825,0,0.072272,0.000000,0.126142,0.092973,0.072272,1,1,1,0.032773,-0.011795,0.090856,0.059002,0.020246,0.001201,0.001201,0.101508
1.8536,0.090996,0.021309,0.001669,0.113946,0.067754,0.111835,1,0.092973,24,0.000000,0.000000,0.090996,0.003017,0.059017,0.001669,0.090784,0.059017,0.001669,0.021309,0.113946,0.000000,0.000000,0.000000,0.000000,0.000000,0.070000,0.110000,0.000000,0.070000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,0.059017,0.000000,0.000000,0.000000,0.090784,0.003020,0.021322,0.113946,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,0.001669,0.000000,0.000000,9.810000,0.059017,0.000000,0.000000,100,1,0,0.000000,0,0.092973,0.000000,0.067754,0,0.073958,0.000000,0.111835,0.092973,0.073958,1,1,1,0.032773,-0.011805,0.090863,0.059017,0.021322,0.001669,0.001669,0.113946
1.8637,0.091026,0.022487,0.002276,0.118966,0.067654,0.093388,1,0.092973,24,0.000000,0.000000,0.091026,0.003045,0.059039,0.002276,0.090784,0.059039,0.002276,0.022487,0.118966,0.000000,0.000000,0.000000,0.000000,0.000000,0.080000,0.110000,0.000000,0.080000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,0.059039,0.000000,0.000000,0.000000,0.090784,0.003020,0.022485,0.118966,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,0.002276,0.000000,0.000000,9.810000,0.059039,0.000000,0.000000,100,1,0,0.000000,0,0.092973,0.000000,0.067654,0,0.074144,0.000000,0.093388,0.092973,0.074144,1,1,1,0.032773,-0.011814,0.090875,0.059039,0.022485,0.002276,0.002276,0.118966
1.8736,0.091056,0.023659,0.003070,0.114569,0.067521,0.073480,1,0.092973,24,0.000000,0.000000,0.091056,0.003020,0.059068,0.003070,0.090784,0.059068,0.003070,0.023659,0.114569,0.000000,0.000000,0.000000,0.000000,0.000000,0.090000,0.110000,0.000000,0.090000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,0.059068,0.000000,0.000000,0.000000,0.090784,0.003020,0.023650,0.114569,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,0.003070,0.000000,0.000000,9.810000,0.059068,0.000000,0.000000,100,1,0,0.000000,0,0.092973,0.000000,0.067521,0,0.072830,0.000000,0.073480,0.092973,0.072830,1,1,1,0.032773,-0.011823,0.090895,0.059068,0.023650,0.003070,0.003070,0.114569
1.8837,0.091086,0.024698,0.003958,0.100254,0.067359,0.052111,1,0.092973,24,0.000000,0.000000,0.091086,0.003014,0.059105,0.003958,0.090784,0.059105,0.003958,0.024698,0.100254,0.000000,0.000000,0.000000,0.000000,0.000000,0.100000,0.110000,0.000000,0.100000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,0.059105,0.000000,0.000000,0.000000,0.090784,0.003020,0.024722,0.100254,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,0.003958,0.000000,0.000000,9.810000,0.059105,0.000000,0.000000,100,1,0,0.000000,0,0.092973,0.000000,0.067359,0,0.070016,0.000000,0.052111,0.092973,0.070016,1,1,1,0.032773,-0.011832,0.090923,0.059105,0.024722,0.003958,0.003958,0.100254
1.8937,0.090895,0.025582,0.004965,0.075408,0.067168,0.028256,1,0.092973,25,0.000000,0.000000,0.090895,0.003076,0.059152,0.004965,0.090895,0.059152,0.004965,0.025582,0.075408,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.120000,0.000000,0.000000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,0.059152,0.000000,0.000000,0.000000,0.090895,0.003070,0.025597,0.075408,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,0.004965,0.000000,0.000000,9.810000,0.059152,0.000000,0.000000,100,1,0,0.000000,0,0.092973,0.000000,0.067168,0,0.065702,0.000000,0.028256,0.092973,0.065702,1,1,1,0.032722,-0.011841,0.090962,0.059152,0.025597,0.004965,0.004965,0.075408
1.9037,0.090926,0.026154,0.006187,0.038850,0.066935,0.003607,1,0.092973,25,0.000000,0.000000,0.090926,0.003049,0.059211,0.006187,0.090895,0.059211,0.006187,0.026154,0.038850,0.000000,0.000000,0.000000,0.000000,0.000000,0.010000,0.120000,0.000000,0.010000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,0.059211,0.000000,0.000000,0.000000,0.090895,0.003070,0.026165,0.038850,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,0.006187,0.000000,0.000000,9.810000,0.059211,0.000000,0.000000,100,1,0,0.000000,0,0.092973,0.000000,0.066935,0,0.059888,0.000000,0.003607,0.092973,0.059888,1,1,1,0.032704,-0.011850,0.091011,0.059211,0.026165,0.006187,0.006187,0.038850
1.9137,0.090956,0.026299,0.005334,0.003159,0.066720,-0.022032,1,0.092973,25,0.000000,0.000000,0.090956,0.003031,0.059278,0.005334,0.090895,0.059278,0.005334,0.026299,0.003159,0.000000,0.000000,0.000000,0.000000,0.000000,0.020000,0.120000,0.000000,0.020000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,0.059278,0.000000,0.000000,0.000000,0.090895,0.003070,0.026334,0.003159,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,0.005334,0.000000,0.000000,9.810000,0.059278,0.000000,0.000000,100,1,0,0.000000,0,0.092973,0.000000,0.066720,0,0.052574,0.000000,-0.022032,0.092973,0.052574,1,1,1,0.032683,-0.011859,0.091069,0.059278,0.026334,0.005334,0.005334,0.003159
1.9236,0.090987,0.026329,0.003063,-0.001953,0.066910,-0.053174,1,0.092973,25,0.000000,0.000000,0.090987,0.003063,0.059318,0.003063,0.090895,0.059318,0.003063,0.026329,-0.001953,0.000000,0.000000,0.000000,0.000000,0.000000,0.030000,0.120000,0.000000,0.030000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,0.059318,0.000000,0.000000,0.000000,0.090895,0.003070,0.026327,-0.001953,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,0.003063,0.000000,0.000000,9.810000,0.059318,0.000000,0.000000,100,1,0,0.000000,0,0.092973,0.000000,0.066910,0,0.043794,0.000000,-0.053174,0.092973,0.043794,1,1,1,0.032683,-0.011868,0.091100,0.059318,0.026327,0.003063,0.003063,-0.001953
1.9337,0.091018,0.026270,0.002885,-0.005870,0.066932,-0.083884,1,0.092973,25,0.000000,0.000000,0.091018,0.003049,0.059349,0.002885,0.090895,0.059349,0.002885,0.026270,-0.005870,0.000000,0.000000,0.000000,0.000000,0.000000,0.040000,0.120000,0.000000,0.040000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,0.059349,0.000000,0.000000,0.000000,0.090895,0.003070,0.026276,-0.005870,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,0.002885,0.000000,0.000000,9.810000,0.059349,0.000000,0.000000,100,1,0,0.000000,0,0.092973,0.000000,0.066932,0,0.033833,0.000000,-0.083884,0.092973,0.033833,1,1,1,0.032683,-0.011877,0.091122,0.059349,0.026276,0.002885,0.002885,-0.005870
1.9437,0.091048,0.026149,0.003006,-0.011472,0.066863,-0.112325,1,0.092973,25,0.000000,0.000000,0.091048,0.003068,0.059381,0.003006,0.090895,0.059381,0.003006,0.026149,-0.011472,0.000000,0.000000,0.000000,0.000000,0.000000,0.050000,0.120000,0.000000,0.050000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,0.059381,0.000000,0.000000,0.000000,0.090895,0.003070,0.026178,-0.011472,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,0.003006,0.000000,0.000000,9.810000,0.059381,0.000000,0.000000,100,1,0,0.000000,0,0.092973,0.000000,0.066863,0,0.023092,0.000000,-0.112325,0.092973,0.023092,1,1,1,0.032683,-0.011887,0.091145,0.059381,0.026178,0.003006,0.003006,-0.011472
1.9537,0.091079,0.026005,0.003529,-0.022460,0.066757,-0.137845,1,0.092973,25,0.000000,0.000000,0.091079,0.003071,0.059417,0.003529,0.090895,0.059417,0.003529,0.026005,-0.022460,0.000000,0.000000,0.000000,0.000000,0.000000,0.060000,0.120000,0.000000,0.060000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,0.059417,0.000000,0.000000,0.000000,0.090895,0.003070,0.026000,-0.022460,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,0.003529,0.000000,0.000000,9.810000,0.059417,0.000000,0.000000,100,1,0,0.000000,0,0.092973,0.000000,0.066757,0,0.011970,0.000000,-0.137845,0.092973,0.011970,1,1,1,0.032683,-0.011896,0.091171,0.059417,0.026000,0.003529,0.003529,-0.022460
1.9637,0.091110,0.025659,0.004541,-0.043532,0.066593,-0.157153,1,0.092973,25,0.000000,0.000000,0.091110,0.003087,0.059460,0.004541,0.090895,0.059460,0.004541,0.025659,-0.043532,0.000000,0.000000,0.000000,0.000000,0.000000,0.070000,0.120000,0.000000,0.070000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,0.059460,0.000000,0.000000,0.000000,0.090895,0.003070,0.025667,-0.043532,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,0.004541,0.000000,0.000000,9.810000,0.059460,0.000000,0.000000,100,1,0,0.000000,0,0.092973,0.000000,0.066593,0,0.000867,0.000000,-0.157153,0.092973,0.000867,1,1,1,0.032683,-0.011905,0.091205,0.059460,0.025667,0.004541,0.004541,-0.043532
1.9737,0.091141,0.025092,0.005480,-0.073594,0.066395,-0.170978,1,0.092973,25,0.000000,0.000000,0.091141,0.003064,0.059512,0.005480,0.090895,0.059512,0.005480,0.025092,-0.073594,0.000000,0.000000,0.000000,0.000000,0.000000,0.080000,0.120000,0.000000,0.080000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,0.059512,0.000000,0.000000,0.000000,0.090895,0.003070,0.025078,-0.073594,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,0.005480,0.000000,0.000000,9.810000,0.059512,0.000000,0.000000,100,1,0,0.000000,0,0.092973,0.000000,0.066395,0,-0.009816,0.000000,-0.170978,0.092973,-0.009816,1,1,1,0.032683,-0.011914,0.091249,0.059512,0.025078,0.005480,0.005480,-0.073594
1.9838,0.091171,0.024145,0.006194,-0.109874,0.066199,-0.176827,1,0.092973,25,0.000000,0.000000,0.091171,0.003056,0.059573,0.006194,0.090895,0.059573,0.006194,0.024145,-0.109874,0.000000,0.000000,0.000000,0.000000,0.000000,0.090000,0.120000,0.000000,0.090000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,0.059573,0.000000,0.000000,0.000000,0.090895,0.003070,0.024159,-0.109874,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,0.006194,0.000000,0.000000,9.810000,0.059573,0.000000,0.000000,100,1,0,0.000000,0,0.092973,0.000000,0.066199,0,-0.019680,0.000000,-0.176827,0.092973,-0.019680,1,1,1,0.032683,-0.011923,0.091300,0.059573,0.024159,0.006194,0.006194,-0.109874
1.9938,0.091202,0.022843,0.006484,-0.148126,0.066030,-0.175795,1,0.092973,25,0.000000,0.000000,0.091202,0.003030,0.059637,0.006484,0.090895,0.059637,0.006484,0.022843,-0.148126,0.000000,0.000000,0.000000,0.000000,0.000000,0.100000,0.120000,0.000000,0.100000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,0.059637,0.000000,0.000000,0.000000,0.090895,0.003070,0.022867,-0.148126,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,0.006484,0.000000,0.000000,9.810000,0.059637,0.000000,0.000000,100,1,0,0.000000,0,0.092973,0.000000,0.066030,0,-0.028327,0.000000,-0.175795,0.092973,-0.028327,1,1,1,0.032683,-0.011932,0.091355,0.059637,0.022867,0.006484,0.006484,-0.148126
2.0039,0.091233,0.021196,0.006370,-0.184925,0.065902,-0.168615,1,0.092973,25,0.000000,0.000000,0.091233,0.003050,0.059701,0.006370,0.090895,0.059701,0.006370,0.021196,-0.184925,0.000000,0.000000,0.000000,0.000000,0.000000,0.110000,0.120000,0.000000,0.110000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,0.059701,0.000000,0.000000,0.000000,0.090895,0.003070,0.021202,-0.184925,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,0.006370,0.000000,0.000000,9.810000,0.059701,0.000000,0.000000,100,1,0,0.000000,0,0.092973,0.000000,0.065902,0,-0.035497,0.000000,-0.168615,0.092973,-0.035497,1,1,1,0.032683,-0.011941,0.091410,0.059701,0.021202,0.006370,0.006370,-0.184925
2.0137,0.091355,0.019156,0.005906,-0.217295,0.065818,-0.156945,1,0.092973,26,0.000000,0.000000,0.091355,0.006434,0.059761,0.005906,0.091355,0.059761,0.005906,0.019156,-0.217295,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.100000,0.000000,0.000000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,0.059761,0.000000,0.000000,0.000000,0.091355,0.006484,0.019191,-0.217295,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,0.005906,0.000000,0.000000,9.810000,0.059761,0.000000,0.000000,100,1,0,0.000000,0,0.092973,0.000000,0.065818,0,-0.041167,0.000000,-0.156945,0.092973,-0.041167,1,1,1,0.032606,-0.011950,0.091461,0.059761,0.019191,0.005906,0.005906,-0.217295
2.0237,0.091419,0.016873,0.005227,-0.243203,0.065773,-0.143292,1,0.092973,26,0.000000,0.000000,0.091419,0.006462,0.059816,0.005227,0.091355,0.059816,0.005227,0.016873,-0.243203,0.000000,0.000000,0.000000,0.000000,0.000000,0.010000,0.100000,0.000000,0.010000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,0.059816,0.000000,0.000000,0.000000,0.091355,0.006484,0.016890,-0.243203,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,0.005227,0.000000,0.000000,9.810000,0.059816,0.000000,0.000000,100,1,0,0.000000,0,0.092973,0.000000,0.065773,0,-0.045337,0.000000,-0.143292,0.092973,-0.045337,1,1,1,0.032603,-0.011960,0.091506,0.059816,0.016890,0.005227,0.005227,-0.243203
2.0337,0.091484,0.014402,0.004495,-0.261920,0.065752,-0.126810,1,0.092973,26,0.000000,0.000000,0.091484,0.006455,0.059862,0.004495,0.091355,0.059862,0.004495,0.014402,-0.261920,0.000000,0.000000,0.000000,0.000000,0.000000,0.020000,0.100000,0.000000,0.020000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,0.059862,0.000000,0.000000,0.000000,0.091355,0.006484,0.014366,-0.261920,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,0.004495,0.000000,0.000000,9.810000,0.059862,0.000000,0.000000,100,1,0,0.000000,0,0.092973,0.000000,0.065752,0,-0.048007,0.000000,-0.126810,0.092973,-0.048007,1,1,1,0.032599,-0.011969,0.091544,0.059862,0.014366,0.004495,0.004495,-0.261920
2.0436,0.091549,0.011699,0.003688,-0.272116,0.065755,-0.106424,1,0.092973,26,0.000000,0.000000,0.091549,0.006477,0.059901,0.003688,0.091355,0.059901,0.003688,0.011699,-0.272116,0.000000,0.000000,0.000000,0.000000,0.000000,0.030000,0.100000,0.000000,0.030000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,0.059901,0.000000,0.000000,0.000000,0.091355,0.006484,0.011698,-0.272116,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,0.003688,0.000000,0.000000,9.810000,0.059901,0.000000,0.000000,100,1,0,0.000000,0,0.092973,0.000000,0.065755,0,-0.049177,0.000000,-0.106424,0.092973,-0.049177,1,1,1,0.032599,-0.011978,0.091573,0.059901,0.011698,0.003688,0.003688,-0.272116
2.0536,0.091614,0.008974,0.002765,-0.271933,0.065786,-0.085124,1,0.092973,26,0.000000,0.000000,0.091614,0.006360,0.059931,0.002765,0.091355,0.059931,0.002765,0.008974,-0.271933,0.000000,0.000000,0.000000,0.000000,0.000000,0.040000,0.100000,0.000000,0.040000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,0.059931,0.000000,0.000000,0.000000,0.091355,0.006484,0.008980,-0.271933,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,0.002765,0.000000,0.000000,9.810000,0.059931,0.000000,0.000000,100,1,0,0.000000,0,0.092973,0.000000,0.065786,0,-0.048850,0.000000,-0.085124,0.092973,-0.048850,1,1,1,0.032599,-0.011987,0.091594,0.059931,0.008980,0.002765,0.002765,-0.271933
2.0636,0.091679,0.006326,0.001861,-0.261195,0.065837,-0.063779,1,0.092973,26,0.000000,0.000000,0.091679,0.006367,0.059952,0.001861,0.091355,0.059952,0.001861,0.006326,-0.261195,0.000000,0.000000,0.000000,0.000000,0.000000,0.050000,0.100000,0.000000,0.050000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,0.059952,0.000000,0.000000,0.000000,0.091355,0.006484,0.006317,-0.261195,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,0.001861,0.000000,0.000000,9.810000,0.059952,0.000000,0.000000,100,1,0,0.000000,0,0.092973,0.000000,0.065837,0,-0.047176,0.000000,-0.063779,0.092973,-0.047176,1,1,1,0.032599,-0.011996,0.091605,0.059952,0.006317,0.001861,0.001861,-0.261195
2.0736,0.091744,0.003808,0.000997,-0.240050,0.065901,-0.045100,1,0.092973,26,0.000000,0.000000,0.091744,0.006610,0.059963,0.000997,0.091355,0.059963,0.000997,0.003808,-0.240050,0.000000,0.000000,0.000000,0.000000,0.000000,0.060000,0.100000,0.000000,0.060000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,0.059963,0.000000,0.000000,0.000000,0.091355,0.006484,0.003814,-0.240050,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,0.000997,0.000000,0.000000,9.810000,0.059963,0.000000,0.000000,100,1,0,0.000000,0,0.092973,0.000000,0.065901,0,-0.044535,0.000000,-0.045100,0.092973,-0.044535,1,1,1,0.032599,-0.012005,0.091608,0.059963,0.003814,0.000997,0.000997,-0.240050
2.0836,0.091809,0.001559,0.000268,-0.210059,0.065969,-0.031210,1,0.092973,26,0.000000,0.000000,0.091809,0.006594,0.059967,0.000268,0.091355,0.059967,0.000268,0.001559,-0.210059,0.000000,0.000000,0.000000,0.000000,0.000000,0.070000,0.100000,0.000000,0.070000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,0.059967,0.000000,0.000000,0.000000,0.091355,0.006484,0.001566,-0.210059,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,0.000268,0.000000,0.000000,9.810000,0.059967,0.000000,0.000000,100,1,0,0.000000,0,0.092973,0.000000,0.065969,0,-0.041328,0.000000,-0.031210,0.092973,-0.041328,1,1,1,0.032599,-0.012014,0.091603,0.059967,0.001566,0.000268,0.000268,-0.210059
2.0937,0.091873,-0.000302,-0.000257,-0.173795,0.066029,-0.022961,1,0.092973,26,0.000000,0.000000,0.091873,0.006486,0.059966,-0.000257,0.091355,0.059966,-0.000257,-0.000302,-0.173795,0.000000,0.000000,0.000000,0.000000,0.000000,0.080000,0.100000,0.000000,0.080000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,0.059966,0.000000,0.000000,0.000000,0.091355,0.006484,-0.000351,-0.173795,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,-0.000257,0.000000,0.000000,9.810000,0.059966,0.000000,0.000000,100,1,0,0.000000,0,0.092973,0.000000,0.066029,0,-0.037955,0.000000,-0.022961,0.092973,-0.037955,1,1,1,0.032599,-0.012023,0.091592,0.059966,-0.000351,-0.000257,-0.000257,-0.173795
2.1037,0.091938,-0.001878,-0.000549,-0.134175,0.066074,-0.018715,1,0.092973,26,0.000000,0.000000,0.091938,0.006466,0.059961,-0.000549,0.091355,0.059961,-0.000549,-0.001878,-0.134175,0.000000,0.000000,0.000000,0.000000,0.000000,0.090000,0.100000,0.000000,0.090000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,0.059961,0.000000,0.000000,0.000000,0.091355,0.006484,-0.001890,-0.134175,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,-0.000549,0.000000,0.000000,9.810000,0.059961,0.000000,0.000000,100,1,0,0.000000,0,0.092973,0.000000,0.066074,0,-0.034815,0.000000,-0.018715,0.092973,-0.034815,1,1,1,0.032599,-0.012033,0.091578,0.059961,-0.001890,-0.000549,-0.000549,-0.134175
2.1137,0.091592,-0.003004,-0.000675,-0.093163,0.066103,-0.022291,1,0.092973,27,0.000000,0.000000,0.091592,-0.000255,0.059954,-0.000675,0.091592,0.059954,-0.000675,-0.003004,-0.093163,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.110000,0.000000,0.000000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,0.059954,0.000000,0.000000,0.000000,0.091592,-0.000257,-0.003025,-0.093163,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,-0.000675,0.000000,0.000000,9.810000,0.059954,0.000000,0.000000,100,1,0,0.000000,0,0.092973,0.000000,0.066103,0,-0.032309,0.000000,-0.022291,0.092973,-0.032309,1,1,1,0.032574,-0.012042,0.091562,0.059954,-0.003025,-0.000675,-0.000675,-0.093163
2.1237,0.091590,-0.003758,-0.000487,-0.054815,0.066102,-0.031891,1,0.092973,27,0.000000,0.000000,0.091590,-0.000251,0.059949,-0.000487,0.091592,0.059949,-0.000487,-0.003758,-0.054815,0.000000,0.000000,0.000000,0.000000,0.000000,0.010000,0.110000,0.000000,0.010000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,0.059949,0.000000,0.000000,0.000000,0.091592,-0.000257,-0.003765,-0.054815,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,-0.000487,0.000000,0.000000,9.810000,0.059949,0.000000,0.000000,100,1,0,0.000000,0,0.092973,0.000000,0.066102,0,-0.030836,0.000000,-0.031891,0.092973,-0.030836,1,1,1,0.032571,-0.012051,0.091548,0.059949,-0.003765,-0.000487,-0.000487,-0.054815
2.1337,0.091587,-0.004218,-0.000023,-0.022220,0.066066,-0.047696,1,0.092973,27,0.000000,0.000000,0.091587,-0.000261,0.059947,-0.000023,0.091592,0.059947,-0.000023,-0.004218,-0.022220,0.000000,0.000000,0.000000,0.000000,0.000000,0.020000,0.110000,0.000000,0.020000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,0.059947,0.000000,0.000000,0.000000,0.091592,-0.000257,-0.004150,-0.022220,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,-0.000023,0.000000,0.000000,9.810000,0.059947,0.000000,0.000000,100,1,0,0.000000,0,0.092973,0.000000,0.066066,0,-0.030758,0.000000,-0.047696,0.092973,-0.030758,1,1,1,0.032568,-0.012060,0.091537,0.059947,-0.004150,-0.000023,-0.000023,-0.022220
2.1437,0.091585,-0.004278,0.001737,-0.007380,0.065943,-0.069424,1,0.092973,27,0.000000,0.000000,0.091585,-0.000254,0.059956,0.001737,0.091592,0.059956,0.001737,-0.004278,-0.007380,0.000000,0.000000,0.000000,0.000000,0.000000,0.030000,0.110000,0.000000,0.030000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,0.059956,0.000000,0.000000,0.000000,0.091592,-0.000257,-0.004283,-0.007380,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,0.001737,0.000000,0.000000,9.810000,0.059956,0.000000,0.000000,100,1,0,0.000000,0,0.092973,0.000000,0.065943,0,-0.032180,0.000000,-0.069424,0.092973,-0.032180,1,1,1,0.032568,-0.012069,0.091537,0.059956,-0.004283,0.001737,0.001737,-0.007380
2.1537,0.091582,-0.004365,0.002684,-0.008907,0.065731,-0.089822,1,0.092973,27,0.000000,0.000000,0.091582,-0.000261,0.059981,0.002684,0.091592,0.059981,0.002684,-0.004365,-0.008907,0.000000,0.000000,0.000000,0.000000,0.000000,0.040000,0.110000,0.000000,0.040000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,0.059981,0.000000,0.000000,0.000000,0.091592,-0.000257,-0.004370,-0.008907,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,0.002684,0.000000,0.000000,9.810000,0.059981,0.000000,0.000000,100,1,0,0.000000,0,0.092973,0.000000,0.065731,0,-0.035102,0.000000,-0.089822,0.092973,-0.035102,1,1,1,0.032568,-0.012078,0.091553,0.059981,-0.004370,0.002684,0.002684,-0.008907
