t,theta_big,theta_small,dtheta_big,dtheta_small,tau_big,tau_small,axis,held_target,mcu2_seq,gravity_ax,gravity_ay,theta_big_motor,dtheta_big_motor,theta_big_platform,dtheta_big_platform,theta_big_motor_meas,platform_azimuth,platform_rate,small_joint_angle_est,small_joint_rate_est,pitch_joint_angle,pitch_joint_rate,pitch_acc,chassis_azimuth,chassis_yaw_rate,big_enc_age,big_sample_interval,big_enc_innovation,chassis_imu_age,gravity_a_x,gravity_a_y,gravity_a_z,base_omega_x,base_omega_y,base_omega_z,los_azimuth,los_elevation,mcu_bullet_velocity,mcu_pitch_angle,mcu_yaw_big_angle,mcu_yaw_big_omega,mcu_yaw_small_angle,mcu_yaw_small_omega,mcu_chassis_imu_yaw,mcu_chassis_imu_omega,mcu_mark,mcu_color,mcu_auto_aim_switch,mcu_temp_big,mcu_temp_small,imu_gx,imu_gy,imu_gz,imu_ax,imu_ay,imu_az,imu_euler_yaw,imu_euler_pitch,imu_euler_roll,imu_dt_one_tenth_ms,tx_auto_aim_enable,tx_fire,tx_pitch_target_angle,tx_yaw_big_mode,tx_yaw_big_target_angle,tx_yaw_big_target_velocity,tx_yaw_big_torque,tx_yaw_small_mode,tx_yaw_small_target_angle,tx_yaw_small_target_velocity,tx_yaw_small_torque,target_big,target_small,est_valid,mcu_valid,imu_valid,backlash_center,backlash_beta_true,theta_true_motor,theta_true_platform,theta_true_small,dtheta_true_motor,dtheta_true_platform,dtheta_true_small
1.7937,3.142935,0.055102,0.001944,-0.000941,0.048095,-0.012860,1,3.102449,108,0.000000,0.000000,3.142935,0.004769,3.078305,0.001944,3.142509,3.078305,0.001944,0.055102,-0.000941,0.000000,0.000000,0.000000,0.000000,0.000000,0.090000,0.110000,0.000000,0.090000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,3.078305,0.000000,0.000000,0.000000,3.142509,0.004730,0.055088,-0.000941,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,0.001944,0.000000,0.000000,9.810000,3.078305,0.000000,0.000000,100,1,0,0.000000,0,3.102449,0.000000,0.048095,0,0.057187,0.000000,-0.012860,3.102449,0.057187,1,1,1,0.060580,0.021053,3.143008,3.078305,0.055088,0.001944,0.001944,-0.000941
1.8037,3.142982,0.055096,0.001952,-0.001316,0.048052,-0.017539,1,3.102449,108,0.000000,0.000000,3.142982,0.004710,3.078324,0.001952,3.142509,3.078324,0.001952,0.055096,-0.001316,0.000000,0.000000,0.000000,0.000000,0.000000,0.100000,0.110000,0.000000,0.100000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,3.078324,0.000000,0.000000,0.000000,3.142509,0.004730,0.055076,-0.001316,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,0.001952,0.000000,0.000000,9.810000,3.078324,0.000000,0.000000,100,1,0,0.000000,0,3.102449,0.000000,0.048052,0,0.055372,0.000000,-0.017539,3.102449,0.055372,1,1,1,0.060580,0.021049,3.143023,3.078324,0.055076,0.001952,0.001952,-0.001316
1.8138,3.143008,0.055093,0.001954,-0.001803,0.048012,-0.020996,1,3.102449,109,0.000000,0.000000,3.143008,0.001932,3.078344,0.001954,3.143008,3.078344,0.001954,0.055093,-0.001803,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.090000,0.000000,0.000000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,3.078344,0.000000,0.000000,0.000000,3.143008,0.001944,0.055059,-0.001803,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,0.001954,0.000000,0.000000,9.810000,3.078344,0.000000,0.000000,100,1,0,0.000000,0,3.102449,0.000000,0.048012,0,0.053573,0.000000,-0.020996,3.102449,0.053573,1,1,1,0.060701,0.021045,3.143039,3.078344,0.055059,0.001954,0.001954,-0.001803
1.8237,3.143027,0.055033,0.001949,-0.002174,0.047973,-0.021430,1,3.102449,109,0.000000,0.000000,3.143027,0.001935,3.078364,0.001949,3.143008,3.078364,0.001949,0.055033,-0.002174,0.000000,0.000000,0.000000,0.000000,0.000000,0.010000,0.090000,0.000000,0.010000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,3.078364,0.000000,0.000000,0.000000,3.143008,0.001944,0.055038,-0.002174,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,0.001949,0.000000,0.000000,9.810000,3.078364,0.000000,0.000000,100,1,0,0.000000,0,3.102449,0.000000,0.047973,0,0.051981,0.000000,-0.021430,3.102449,0.051981,1,1,1,0.060714,0.021040,3.143054,3.078364,0.055038,0.001949,0.001949,-0.002174
1.8338,3.143047,0.055002,0.001940,-0.002230,0.047937,-0.021198,1,3.102449,109,0.000000,0.000000,3.143047,0.001950,3.078383,0.001940,3.143008,3.078383,0.001940,0.055002,-0.002230,0.000000,0.000000,0.000000,0.000000,0.000000,0.020000,0.090000,0.000000,0.020000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,3.078383,0.000000,0.000000,0.000000,3.143008,0.001944,0.055016,-0.002230,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,0.001940,0.000000,0.000000,9.810000,3.078383,0.000000,0.000000,100,1,0,0.000000,0,3.102449,0.000000,0.047937,0,0.050692,0.000000,-0.021198,3.102449,0.050692,1,1,1,0.060727,0.021036,3.143070,3.078383,0.055016,0.001940,0.001940,-0.002230
1.8437,3.143066,0.055011,0.001936,-0.002208,0.047899,-0.020960,1,3.102449,109,0.000000,0.000000,3.143066,0.001965,3.078403,0.001936,3.143008,3.078403,0.001936,0.055011,-0.002208,0.000000,0.000000,0.000000,0.000000,0.000000,0.030000,0.090000,0.000000,0.030000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,3.078403,0.000000,0.000000,0.000000,3.143008,0.001944,0.054994,-0.002208,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,0.001936,0.000000,0.000000,9.810000,3.078403,0.000000,0.000000,100,1,0,0.000000,0,3.102449,0.000000,0.047899,0,0.049673,0.000000,-0.020960,3.102449,0.049673,1,1,1,0.060727,0.021032,3.143085,3.078403,0.054994,0.001936,0.001936,-0.002208
1.8537,3.143086,0.054973,0.001934,-0.002183,0.047861,-0.022302,1,3.102449,109,0.000000,0.000000,3.143086,0.001920,3.078422,0.001934,3.143008,3.078422,0.001934,0.054973,-0.002183,0.000000,0.000000,0.000000,0.000000,0.000000,0.040000,0.090000,0.000000,0.040000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,3.078422,0.000000,0.000000,0.000000,3.143008,0.001944,0.054972,-0.002183,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,0.001934,0.000000,0.000000,9.810000,3.078422,0.000000,0.000000,100,1,0,0.000000,0,3.102449,0.000000,0.047861,0,0.048666,0.000000,-0.022302,3.102449,0.048666,1,1,1,0.060727,0.021028,3.143100,3.078422,0.054972,0.001934,0.001934,-0.002183
1.8637,3.143105,0.054987,0.001937,-0.002322,0.047821,-0.025104,1,3.102449,109,0.000000,0.000000,3.143105,0.001975,3.078442,0.001937,3.143008,3.078442,0.001937,0.054987,-0.002322,0.000000,0.000000,0.000000,0.000000,0.000000,0.050000,0.090000,0.000000,0.050000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,3.078442,0.000000,0.000000,0.000000,3.143008,0.001944,0.054949,-0.002322,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,0.001937,0.000000,0.000000,9.810000,3.078442,0.000000,0.000000,100,1,0,0.000000,0,3.102449,0.000000,0.047821,0,0.047639,0.000000,-0.025104,3.102449,0.047639,1,1,1,0.060727,0.021023,3.143115,3.078442,0.054949,0.001937,0.001937,-0.002322
1.8737,3.143125,0.054917,0.001939,-0.002622,0.047781,-0.023992,1,3.102449,109,0.000000,0.000000,3.143125,0.001976,3.078461,0.001939,3.143008,3.078461,0.001939,0.054917,-0.002622,0.000000,0.000000,0.000000,0.000000,0.000000,0.060000,0.090000,0.000000,0.060000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,3.078461,0.000000,0.000000,0.000000,3.143008,0.001944,0.054923,-0.002622,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,0.001939,0.000000,0.000000,9.810000,3.078461,0.000000,0.000000,100,1,0,0.000000,0,3.102449,0.000000,0.047781,0,0.046794,0.000000,-0.023992,3.102449,0.046794,1,1,1,0.060727,0.021019,3.143130,3.078461,0.054923,0.001939,0.001939,-0.002622
1.8837,3.143144,0.054895,0.001928,-0.002513,0.047745,-0.020117,1,3.102449,109,0.000000,0.000000,3.143144,0.001931,3.078480,0.001928,3.143008,3.078480,0.001928,0.054895,-0.002513,0.000000,0.000000,0.000000,0.000000,0.000000,0.070000,0.090000,0.000000,0.070000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,3.078480,0.000000,0.000000,0.000000,3.143008,0.001944,0.054898,-0.002513,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,0.001928,0.000000,0.000000,9.810000,3.078480,0.000000,0.000000,100,1,0,0.000000,0,3.102449,0.000000,0.047745,0,0.046450,0.000000,-0.020117,3.102449,0.046450,1,1,1,0.060727,0.021015,3.143145,3.078480,0.054898,0.001928,0.001928,-0.002513
1.8938,3.143163,0.054886,0.001918,-0.002103,0.047710,-0.017159,1,3.102449,109,0.000000,0.000000,3.143163,0.001930,3.078499,0.001918,3.143008,3.078499,0.001918,0.054886,-0.002103,0.000000,0.000000,0.000000,0.000000,0.000000,0.080000,0.090000,0.000000,0.080000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,3.078499,0.000000,0.000000,0.000000,3.143008,0.001944,0.054876,-0.002103,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,0.001918,0.000000,0.000000,9.810000,3.078499,0.000000,0.000000,100,1,0,0.000000,0,3.102449,0.000000,0.047710,0,0.046419,0.000000,-0.017159,3.102449,0.046419,1,1,1,0.060727,0.021010,3.143160,3.078499,0.054876,0.001918,0.001918,-0.002103
1.9037,3.143145,0.054860,0.001919,-0.001786,0.047671,-0.016618,1,3.102449,110,0.000000,0.000000,3.143145,0.001879,3.078518,0.001919,3.143145,3.078518,0.001919,0.054860,-0.001786,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.110000,0.000000,0.000000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,3.078518,0.000000,0.000000,0.000000,3.143145,0.001928,0.054857,-0.001786,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,0.001919,0.000000,0.000000,9.810000,3.078518,0.000000,0.000000,100,1,0,0.000000,0,3.102449,0.000000,0.047671,0,0.046418,0.000000,-0.016618,3.102449,0.046418,1,1,1,0.060817,0.021006,3.143174,3.078518,0.054857,0.001919,0.001919,-0.001786
1.9140,3.143164,0.054814,0.001923,-0.001722,0.047631,-0.016339,1,3.102449,110,0.000000,0.000000,3.143164,0.001945,3.078538,0.001923,3.143145,3.078538,0.001923,0.054814,-0.001722,0.000000,0.000000,0.000000,0.000000,0.000000,0.010000,0.110000,0.000000,0.010000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,3.078538,0.000000,0.000000,0.000000,3.143145,0.001928,0.054840,-0.001722,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,0.001923,0.000000,0.000000,9.810000,3.078538,0.000000,0.000000,100,1,0,0.000000,0,3.102449,0.000000,0.047631,0,0.046418,0.000000,-0.016339,3.102449,0.046418,1,1,1,0.060830,0.021001,3.143189,3.078538,0.054840,0.001923,0.001923,-0.001722
1.9237,3.143184,0.054834,0.001923,-0.001691,0.047593,-0.017033,1,3.102449,110,0.000000,0.000000,3.143184,0.001969,3.078557,0.001923,3.143145,3.078557,0.001923,0.054834,-0.001691,0.000000,0.000000,0.000000,0.000000,0.000000,0.020000,0.110000,0.000000,0.020000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,3.078557,0.000000,0.000000,0.000000,3.143145,0.001928,0.054823,-0.001691,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,0.001923,0.000000,0.000000,9.810000,3.078557,0.000000,0.000000,100,1,0,0.000000,0,3.102449,0.000000,0.047593,0,0.046418,0.000000,-0.017033,3.102449,0.046418,1,1,1,0.060842,0.020997,3.143204,3.078557,0.054823,0.001923,0.001923,-0.001691
1.9336,3.143203,0.054837,0.001924,-0.001762,0.047553,-0.016857,1,3.102449,110,0.000000,0.000000,3.143203,0.001958,3.078576,0.001924,3.143145,3.078576,0.001924,0.054837,-0.001762,0.000000,0.000000,0.000000,0.000000,0.000000,0.030000,0.110000,0.000000,0.030000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,3.078576,0.000000,0.000000,0.000000,3.143145,0.001928,0.054806,-0.001762,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,0.001924,0.000000,0.000000,9.810000,3.078576,0.000000,0.000000,100,1,0,0.000000,0,3.102449,0.000000,0.047553,0,0.046418,0.000000,-0.016857,3.102449,0.046418,1,1,1,0.060842,0.020993,3.143219,3.078576,0.054806,0.001924,0.001924,-0.001762
1.9436,3.143222,0.054797,0.001920,-0.001745,0.047516,-0.016356,1,3.102449,110,0.000000,0.000000,3.143222,0.001905,3.078595,0.001920,3.143145,3.078595,0.001920,0.054797,-0.001745,0.000000,0.000000,0.000000,0.000000,0.000000,0.040000,0.110000,0.000000,0.040000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,3.078595,0.000000,0.000000,0.000000,3.143145,0.001928,0.054788,-0.001745,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,0.001920,0.000000,0.000000,9.810000,3.078595,0.000000,0.000000,100,1,0,0.000000,0,3.102449,0.000000,0.047516,0,0.046418,0.000000,-0.016356,3.102449,0.046418,1,1,1,0.060842,0.020988,3.143233,3.078595,0.054788,0.001920,0.001920,-0.001745
1.9537,3.143241,0.054745,0.001918,-0.001693,0.047478,-0.016140,1,3.102449,110,0.000000,0.000000,3.143241,0.001970,3.078614,0.001918,3.143145,3.078614,0.001918,0.054745,-0.001693,0.000000,0.000000,0.000000,0.000000,0.000000,0.050000,0.110000,0.000000,0.050000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,3.078614,0.000000,0.000000,0.000000,3.143145,0.001928,0.054771,-0.001693,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,0.001918,0.000000,0.000000,9.810000,3.078614,0.000000,0.000000,100,1,0,0.000000,0,3.102449,0.000000,0.047478,0,0.046418,0.000000,-0.016140,3.102449,0.046418,1,1,1,0.060842,0.020984,3.143248,3.078614,0.054771,0.001918,0.001918,-0.001693
1.9637,3.143261,0.054735,0.001917,-0.001670,0.047440,-0.016529,1,3.102449,110,0.000000,0.000000,3.143261,0.001899,3.078634,0.001917,3.143145,3.078634,0.001917,0.054735,-0.001670,0.000000,0.000000,0.000000,0.000000,0.000000,0.060000,0.110000,0.000000,0.060000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,3.078634,0.000000,0.000000,0.000000,3.143145,0.001928,0.054754,-0.001670,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,0.001917,0.000000,0.000000,9.810000,3.078634,0.000000,0.000000,100,1,0,0.000000,0,3.102449,0.000000,0.047440,0,0.046418,0.000000,-0.016529,3.102449,0.046418,1,1,1,0.060842,0.020979,3.143263,3.078634,0.054754,0.001917,0.001917,-0.001670
1.9737,3.143280,0.054684,0.001917,-0.001709,0.047401,-0.016022,1,3.102449,110,0.000000,0.000000,3.143280,0.001902,3.078653,0.001917,3.143145,3.078653,0.001917,0.054684,-0.001709,0.000000,0.000000,0.000000,0.000000,0.000000,0.070000,0.110000,0.000000,0.070000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,3.078653,0.000000,0.000000,0.000000,3.143145,0.001928,0.054737,-0.001709,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,0.001917,0.000000,0.000000,9.810000,3.078653,0.000000,0.000000,100,1,0,0.000000,0,3.102449,0.000000,0.047401,0,0.046418,0.000000,-0.016022,3.102449,0.046418,1,1,1,0.060842,0.020975,3.143278,3.078653,0.054737,0.001917,0.001917,-0.001709
1.9837,3.143299,0.054715,0.001913,-0.001658,0.047363,-0.016909,1,3.102449,110,0.000000,0.000000,3.143299,0.001922,3.078672,0.001913,3.143145,3.078672,0.001913,0.054715,-0.001658,0.000000,0.000000,0.000000,0.000000,0.000000,0.080000,0.110000,0.000000,0.080000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,3.078672,0.000000,0.000000,0.000000,3.143145,0.001928,0.054721,-0.001658,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,0.001913,0.000000,0.000000,9.810000,3.078672,0.000000,0.000000,100,1,0,0.000000,0,3.102449,0.000000,0.047363,0,0.046418,0.000000,-0.016909,3.102449,0.046418,1,1,1,0.060842,0.020970,3.143292,3.078672,0.054721,0.001913,0.001913,-0.001658
1.9936,3.143319,0.054709,0.001915,-0.001748,0.047324,-0.016519,1,3.102449,110,0.000000,0.000000,3.143319,0.001932,3.078691,0.001915,3.143145,3.078691,0.001915,0.054709,-0.001748,0.000000,0.000000,0.000000,0.000000,0.000000,0.090000,0.110000,0.000000,0.090000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,3.078691,0.000000,0.000000,0.000000,3.143145,0.001928,0.054703,-0.001748,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,0.001915,0.000000,0.000000,9.810000,3.078691,0.000000,0.000000,100,1,0,0.000000,0,3.102449,0.000000,0.047324,0,0.046418,0.000000,-0.016519,3.102449,0.046418,1,1,1,0.060842,0.020966,3.143307,3.078691,0.054703,0.001915,0.001915,-0.001748
2.0037,3.143338,0.054632,0.001910,-0.001710,0.047287,-0.014851,1,3.102449,110,0.000000,0.000000,3.143338,0.001911,3.078710,0.001910,3.143145,3.078710,0.001910,0.054632,-0.001710,0.000000,0.000000,0.000000,0.000000,0.000000,0.100000,0.110000,0.000000,0.100000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,3.078710,0.000000,0.000000,0.000000,3.143145,0.001928,0.054686,-0.001710,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,0.001910,0.000000,0.000000,9.810000,3.078710,0.000000,0.000000,100,1,0,0.000000,0,3.102449,0.000000,0.047287,0,0.046486,0.000000,-0.014851,3.102449,0.046486,1,1,1,0.060842,0.020961,3.143321,3.078710,0.054686,0.001910,0.001910,-0.001710
2.0137,3.143307,0.054659,0.001905,-0.001538,0.047250,-0.010998,1,3.102449,111,0.000000,0.000000,3.143307,0.001882,3.078729,0.001905,3.143307,3.078729,0.001905,0.054659,-0.001538,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.110000,0.000000,0.000000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,3.078729,0.000000,0.000000,0.000000,3.143307,0.001915,0.054671,-0.001538,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,0.001905,0.000000,0.000000,9.810000,3.078729,0.000000,0.000000,100,1,0,0.000000,0,3.102449,0.000000,0.047250,0,0.046954,0.000000,-0.010998,3.102449,0.046954,1,1,1,0.060953,0.020957,3.143336,3.078729,0.054671,0.001905,0.001905,-0.001538
2.0237,3.143326,0.054663,0.001898,-0.001142,0.047215,-0.000218,1,3.102449,111,0.000000,0.000000,3.143326,0.001927,3.078748,0.001898,3.143307,3.078748,0.001898,0.054663,-0.001142,0.000000,0.000000,0.000000,0.000000,0.000000,0.010000,0.110000,0.000000,0.010000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,3.078748,0.000000,0.000000,0.000000,3.143307,0.001915,0.054658,-0.001142,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,0.001898,0.000000,0.000000,9.810000,3.078748,0.000000,0.000000,100,1,0,0.000000,0,3.102449,0.000000,0.047215,0,0.048224,0.000000,-0.000218,3.102449,0.048224,1,1,1,0.060965,0.020952,3.143350,3.078748,0.054658,0.001898,0.001898,-0.001142
2.0337,3.143345,0.054630,0.001880,-0.000051,0.047184,0.017152,1,3.102449,111,0.000000,0.000000,3.143345,0.001884,3.078766,0.001880,3.143307,3.078766,0.001880,0.054630,-0.000051,0.000000,0.000000,0.000000,0.000000,0.000000,0.020000,0.110000,0.000000,0.020000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,3.078766,0.000000,0.000000,0.000000,3.143307,0.001915,0.054656,-0.000051,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,0.001880,0.000000,0.000000,9.810000,3.078766,0.000000,0.000000,100,1,0,0.000000,0,3.102449,0.000000,0.047184,0,0.050694,0.000000,0.017152,3.102449,0.050694,1,1,1,0.060977,0.020947,3.143364,3.078766,0.054656,0.001880,0.001880,-0.000051
2.0437,3.143364,0.054656,0.001860,0.001726,0.047154,0.039126,1,3.102449,111,0.000000,0.000000,3.143364,0.001908,3.078784,0.001860,3.143307,3.078784,0.001860,0.054656,0.001726,0.000000,0.000000,0.000000,0.000000,0.000000,0.030000,0.110000,0.000000,0.030000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,3.078784,0.000000,0.000000,0.000000,3.143307,0.001915,0.054670,0.001726,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,0.001860,0.000000,0.000000,9.810000,3.078784,0.000000,0.000000,100,1,0,0.000000,0,3.102449,0.000000,0.047154,0,0.054636,0.000000,0.039126,3.102449,0.054636,1,1,1,0.060977,0.020943,3.143377,3.078784,0.054670,0.001860,0.001860,0.001726
2.0537,3.143383,0.054689,0.001837,0.004157,0.047125,0.064869,1,3.102449,111,0.000000,0.000000,3.143383,0.001933,3.078801,0.001837,3.143307,3.078801,0.001837,0.054689,0.004157,0.000000,0.000000,0.000000,0.000000,0.000000,0.040000,0.110000,0.000000,0.040000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,3.078801,0.000000,0.000000,0.000000,3.143307,0.001915,0.054707,0.004157,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,0.001837,0.000000,0.000000,9.810000,3.078801,0.000000,0.000000,100,1,0,0.000000,0,3.102449,0.000000,0.047125,0,0.060078,0.000000,0.064869,3.102449,0.060078,1,1,1,0.060977,0.020938,3.143389,3.078801,0.054707,0.001837,0.001837,0.004157
2.0636,3.143403,0.054777,0.001783,0.007717,0.047101,0.092912,1,3.102449,111,0.000000,0.000000,3.143403,0.001887,3.078817,0.001783,3.143307,3.078817,0.001783,0.054777,0.007717,0.000000,0.000000,0.000000,0.000000,0.000000,0.050000,0.110000,0.000000,0.050000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,3.078817,0.000000,0.000000,0.000000,3.143307,0.001915,0.054776,0.007717,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,0.001783,0.000000,0.000000,9.810000,3.078817,0.000000,0.000000,100,1,0,0.000000,0,3.102449,0.000000,0.047101,0,0.067011,0.000000,0.092912,3.102449,0.067011,1,1,1,0.060977,0.020934,3.143401,3.078817,0.054776,0.001783,0.001783,0.007717
2.0737,3.143422,0.054915,0.001581,0.014126,0.047090,0.121458,1,3.102449,111,0.000000,0.000000,3.143422,0.001932,3.078832,0.001581,3.143307,3.078832,0.001581,0.054915,0.014126,0.000000,0.000000,0.000000,0.000000,0.000000,0.060000,0.110000,0.000000,0.060000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,3.078832,0.000000,0.000000,0.000000,3.143307,0.001915,0.054895,0.014126,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,0.001581,0.000000,0.000000,9.810000,3.078832,0.000000,0.000000,100,1,0,0.000000,0,3.102449,0.000000,0.047090,0,0.075232,0.000000,0.121458,3.102449,0.075232,1,1,1,0.060977,0.020929,3.143411,3.078832,0.054895,0.001581,0.001581,0.014126
2.0837,3.143441,0.055143,0.000915,0.028201,0.047118,0.147302,1,3.102449,111,0.000000,0.000000,3.143441,0.001943,3.078841,0.000915,3.143307,3.078841,0.000915,0.055143,0.028201,0.000000,0.000000,0.000000,0.000000,0.000000,0.070000,0.110000,0.000000,0.070000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,3.078841,0.000000,0.000000,0.000000,3.143307,0.001915,0.055113,0.028201,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,0.000915,0.000000,0.000000,9.810000,3.078841,0.000000,0.000000,100,1,0,0.000000,0,3.102449,0.000000,0.047118,0,0.084348,0.000000,0.147302,3.102449,0.084348,1,1,1,0.060977,0.020924,3.143416,3.078841,0.055113,0.000915,0.000915,0.028201
2.0937,3.143460,0.055541,-0.000021,0.053610,0.047195,0.168981,1,3.102449,111,0.000000,0.000000,3.143460,0.001919,3.078843,-0.000021,3.143307,3.078843,-0.000021,0.055541,0.053610,0.000000,0.000000,0.000000,0.000000,0.000000,0.080000,0.110000,0.000000,0.080000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,3.078843,0.000000,0.000000,0.000000,3.143307,0.001915,0.055525,0.053610,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,-0.000021,0.000000,0.000000,9.810000,3.078843,0.000000,0.000000,100,1,0,0.000000,0,3.102449,0.000000,0.047195,0,0.093960,0.000000,0.168981,3.102449,0.093960,1,1,1,0.060977,0.020920,3.143413,3.078843,0.055525,-0.000021,-0.000021,0.053610
2.1037,3.143479,0.056201,-0.000835,0.089248,0.047293,0.185402,1,3.102449,111,0.000000,0.000000,3.143479,0.001920,3.078836,-0.000835,3.143307,3.078836,-0.000835,0.056201,0.089248,0.000000,0.000000,0.000000,0.000000,0.000000,0.090000,0.110000,0.000000,0.090000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,3.078836,0.000000,0.000000,0.000000,3.143307,0.001915,0.056242,0.089248,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,-0.000835,0.000000,0.000000,9.810000,3.078836,0.000000,0.000000,100,1,0,0.000000,0,3.102449,0.000000,0.047293,0,0.103668,0.000000,0.185402,3.102449,0.103668,1,1,1,0.060977,0.020915,3.143401,3.078836,0.056242,-0.000835,-0.000835,0.089248
2.1138,3.143498,0.057379,-0.001440,0.132340,0.047384,0.193638,1,3.102449,111,0.000000,0.000000,3.143498,0.001930,3.078823,-0.001440,3.143307,3.078823,-0.001440,0.057379,0.132340,0.000000,0.000000,0.000000,0.000000,0.000000,0.100000,0.110000,0.000000,0.100000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,3.078823,0.000000,0.000000,0.000000,3.143307,0.001915,0.057352,0.132340,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,-0.001440,0.000000,0.000000,9.810000,3.078823,0.000000,0.000000,100,1,0,0.000000,0,3.102449,0.000000,0.047384,0,0.113071,0.000000,0.193638,3.102449,0.113071,1,1,1,0.060977,0.020910,3.143383,3.078823,0.057352,-0.001440,-0.001440,0.132340
2.1237,3.143401,0.058881,-0.001720,0.178606,0.047453,0.197745,1,3.102449,112,0.000000,0.000000,3.143401,-0.000837,3.078806,-0.001720,3.143401,3.078806,-0.001720,0.058881,0.178606,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.110000,0.000000,0.000000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,3.078806,0.000000,0.000000,0.000000,3.143401,-0.000835,0.058909,0.178606,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,-0.001720,0.000000,0.000000,9.810000,3.078806,0.000000,0.000000,100,1,0,0.000000,0,3.102449,0.000000,0.047453,0,0.121770,0.000000,0.197745,3.102449,0.121770,1,1,1,0.061084,0.020905,3.143362,3.078806,0.058909,-0.001720,-0.001720,0.178606
