t,theta_big,theta_small,dtheta_big,dtheta_small,tau_big,tau_small,axis,held_target,mcu2_seq,gravity_ax,gravity_ay,theta_big_motor,dtheta_big_motor,theta_big_platform,dtheta_big_platform,theta_big_motor_meas,platform_azimuth,platform_rate,small_joint_angle_est,small_joint_rate_est,pitch_joint_angle,pitch_joint_rate,pitch_acc,chassis_azimuth,chassis_yaw_rate,big_enc_age,big_sample_interval,big_enc_innovation,chassis_imu_age,gravity_a_x,gravity_a_y,gravity_a_z,base_omega_x,base_omega_y,base_omega_z,los_azimuth,los_elevation,mcu_bullet_velocity,mcu_pitch_angle,mcu_yaw_big_angle,mcu_yaw_big_omega,mcu_yaw_small_angle,mcu_yaw_small_omega,mcu_chassis_imu_yaw,mcu_chassis_imu_omega,mcu_mark,mcu_color,mcu_auto_aim_switch,mcu_temp_big,mcu_temp_small,imu_gx,imu_gy,imu_gz,imu_ax,imu_ay,imu_az,imu_euler_yaw,imu_euler_pitch,imu_euler_roll,imu_dt_one_tenth_ms,tx_auto_aim_enable,tx_fire,tx_pitch_target_angle,tx_yaw_big_mode,tx_yaw_big_target_angle,tx_yaw_big_target_velocity,tx_yaw_big_torque,tx_yaw_small_mode,tx_yaw_small_target_angle,tx_yaw_small_target_velocity,tx_yaw_small_torque,target_big,target_small,est_valid,mcu_valid,imu_valid,backlash_center,backlash_beta_true,theta_true_motor,theta_true_platform,theta_true_small,dtheta_true_motor,dtheta_true_platform,dtheta_true_small
1.8337,1.792749,-0.080239,0.002660,-0.011345,0.068802,-0.076072,1,1.764587,115,0.000000,0.000000,1.792749,0.003048,1.730058,0.002660,1.792689,1.730058,0.002660,-0.080239,-0.011345,0.000000,0.000000,0.000000,0.000000,0.000000,0.020000,0.090000,0.000000,0.020000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,1.730058,0.000000,0.000000,0.000000,1.792689,0.003012,-0.080239,-0.011345,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,0.002660,0.000000,0.000000,9.810000,1.730058,0.000000,0.000000,100,1,0,0.000000,0,1.764587,0.000000,0.068802,0,-0.118663,0.000000,-0.076072,1.764587,-0.118663,1,1,1,0.062947,0.019054,1.792762,1.730058,-0.080239,0.002660,0.002660,-0.011345
1.8437,1.792779,-0.080333,0.002768,-0.010614,0.068733,-0.079261,1,1.764587,115,0.000000,0.000000,1.792779,0.003008,1.730085,0.002768,1.792689,1.730085,0.002768,-0.080333,-0.010614,0.000000,0.000000,0.000000,0.000000,0.000000,0.030000,0.090000,0.000000,0.030000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,1.730085,0.000000,0.000000,0.000000,1.792689,0.003012,-0.080348,-0.010614,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,0.002768,0.000000,0.000000,9.810000,1.730085,0.000000,0.000000,100,1,0,0.000000,0,1.764587,0.000000,0.068733,0,-0.118958,0.000000,-0.079261,1.764587,-0.118958,1,1,1,0.062947,0.019046,1.792781,1.730085,-0.080348,0.002768,0.002768,-0.010614
1.8537,1.792810,-0.080427,0.002839,-0.011193,0.068663,-0.086845,1,1.764587,115,0.000000,0.000000,1.792810,0.003043,1.730114,0.002839,1.792689,1.730114,0.002839,-0.080427,-0.011193,0.000000,0.000000,0.000000,0.000000,0.000000,0.040000,0.090000,0.000000,0.040000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,1.730114,0.000000,0.000000,0.000000,1.792689,0.003012,-0.080458,-0.011193,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,0.002839,0.000000,0.000000,9.810000,1.730114,0.000000,0.000000,100,1,0,0.000000,0,1.764587,0.000000,0.068663,0,-0.119852,0.000000,-0.086845,1.764587,-0.119852,1,1,1,0.062947,0.019037,1.792800,1.730114,-0.080458,0.002839,0.002839,-0.011193
1.8637,1.792840,-0.080592,0.002928,-0.013259,0.068592,-0.092528,1,1.764587,115,0.000000,0.000000,1.792840,0.003009,1.730143,0.002928,1.792689,1.730143,0.002928,-0.080592,-0.013259,0.000000,0.000000,0.000000,0.000000,0.000000,0.050000,0.090000,0.000000,0.050000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,1.730143,0.000000,0.000000,0.000000,1.792689,0.003012,-0.080583,-0.013259,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,0.002928,0.000000,0.000000,9.810000,1.730143,0.000000,0.000000,100,1,0,0.000000,0,1.764587,0.000000,0.068592,0,-0.121157,0.000000,-0.092528,1.764587,-0.121157,1,1,1,0.062947,0.019028,1.792821,1.730143,-0.080583,0.002928,0.002928,-0.013259
1.8738,1.792870,-0.080722,0.002967,-0.015639,0.068527,-0.095362,1,1.764587,115,0.000000,0.000000,1.792870,0.003031,1.730173,0.002967,1.792689,1.730173,0.002967,-0.080722,-0.015639,0.000000,0.000000,0.000000,0.000000,0.000000,0.060000,0.090000,0.000000,0.060000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,1.730173,0.000000,0.000000,0.000000,1.792689,0.003012,-0.080730,-0.015639,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,0.002967,0.000000,0.000000,9.810000,1.730173,0.000000,0.000000,100,1,0,0.000000,0,1.764587,0.000000,0.068527,0,-0.122473,0.000000,-0.095362,1.764587,-0.122473,1,1,1,0.062947,0.019020,1.792843,1.730173,-0.080730,0.002967,0.002967,-0.015639
1.8837,1.792900,-0.080881,0.002960,-0.017707,0.068469,-0.092736,1,1.764587,115,0.000000,0.000000,1.792900,0.003069,1.730203,0.002960,1.792689,1.730203,0.002960,-0.080881,-0.017707,0.000000,0.000000,0.000000,0.000000,0.000000,0.070000,0.090000,0.000000,0.070000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,1.730203,0.000000,0.000000,0.000000,1.792689,0.003012,-0.080898,-0.017707,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,0.002960,0.000000,0.000000,9.810000,1.730203,0.000000,0.000000,100,1,0,0.000000,0,1.764587,0.000000,0.068469,0,-0.123401,0.000000,-0.092736,1.764587,-0.123401,1,1,1,0.062947,0.019011,1.792864,1.730203,-0.080898,0.002960,0.002960,-0.017707
1.8937,1.792930,-0.081086,0.002822,-0.017774,0.068426,-0.086451,1,1.764587,115,0.000000,0.000000,1.792930,0.002983,1.730232,0.002822,1.792689,1.730232,0.002822,-0.081086,-0.017774,0.000000,0.000000,0.000000,0.000000,0.000000,0.080000,0.090000,0.000000,0.080000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,1.730232,0.000000,0.000000,0.000000,1.792689,0.003012,-0.081075,-0.017774,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,0.002822,0.000000,0.000000,9.810000,1.730232,0.000000,0.000000,100,1,0,0.000000,0,1.764587,0.000000,0.068426,0,-0.123724,0.000000,-0.086451,1.764587,-0.123724,1,1,1,0.062947,0.019002,1.792884,1.730232,-0.081075,0.002822,0.002822,-0.017774
1.9037,1.792864,-0.081209,0.002652,-0.015486,0.068392,-0.084105,1,1.764587,116,0.000000,0.000000,1.792864,0.002966,1.730258,0.002652,1.792864,1.730258,0.002652,-0.081209,-0.015486,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.100000,0.000000,0.000000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,1.730258,0.000000,0.000000,0.000000,1.792864,0.002960,-0.081240,-0.015486,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,0.002652,0.000000,0.000000,9.810000,1.730258,0.000000,0.000000,100,1,0,0.000000,0,1.764587,0.000000,0.068392,0,-0.123749,0.000000,-0.084105,1.764587,-0.123749,1,1,1,0.062939,0.018993,1.792902,1.730258,-0.081240,0.002652,0.002652,-0.015486
1.9136,1.792894,-0.081359,0.002685,-0.013818,0.068341,-0.083283,1,1.764587,116,0.000000,0.000000,1.792894,0.002980,1.730285,0.002685,1.792864,1.730285,0.002685,-0.081359,-0.013818,0.000000,0.000000,0.000000,0.000000,0.000000,0.010000,0.100000,0.000000,0.010000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,1.730285,0.000000,0.000000,0.000000,1.792864,0.002960,-0.081385,-0.013818,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,0.002685,0.000000,0.000000,9.810000,1.730285,0.000000,0.000000,100,1,0,0.000000,0,1.764587,0.000000,0.068341,0,-0.123750,0.000000,-0.083283,1.764587,-0.123750,1,1,1,0.062938,0.018985,1.792919,1.730285,-0.081385,0.002685,0.002685,-0.013818
1.9237,1.792923,-0.081492,0.002741,-0.013010,0.068280,-0.083189,1,1.764587,116,0.000000,0.000000,1.792923,0.002964,1.730312,0.002741,1.792864,1.730312,0.002741,-0.081492,-0.013010,0.000000,0.000000,0.000000,0.000000,0.000000,0.020000,0.100000,0.000000,0.020000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,1.730312,0.000000,0.000000,0.000000,1.792864,0.002960,-0.081518,-0.013010,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,0.002741,0.000000,0.000000,9.810000,1.730312,0.000000,0.000000,100,1,0,0.000000,0,1.764587,0.000000,0.068280,0,-0.123750,0.000000,-0.083189,1.764587,-0.123750,1,1,1,0.062937,0.018976,1.792938,1.730312,-0.081518,0.002741,0.002741,-0.013010
1.9337,1.792953,-0.081633,0.002774,-0.012734,0.068220,-0.082827,1,1.764587,116,0.000000,0.000000,1.792953,0.002961,1.730339,0.002774,1.792864,1.730339,0.002774,-0.081633,-0.012734,0.000000,0.000000,0.000000,0.000000,0.000000,0.030000,0.100000,0.000000,0.030000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,1.730339,0.000000,0.000000,0.000000,1.792864,0.002960,-0.081646,-0.012734,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,0.002774,0.000000,0.000000,9.810000,1.730339,0.000000,0.000000,100,1,0,0.000000,0,1.764587,0.000000,0.068220,0,-0.123750,0.000000,-0.082827,1.764587,-0.123750,1,1,1,0.062937,0.018967,1.792956,1.730339,-0.081646,0.002774,0.002774,-0.012734
1.9436,1.792982,-0.081786,0.002780,-0.012549,0.068163,-0.082400,1,1.764587,116,0.000000,0.000000,1.792982,0.002940,1.730367,0.002780,1.792864,1.730367,0.002780,-0.081786,-0.012549,0.000000,0.000000,0.000000,0.000000,0.000000,0.040000,0.100000,0.000000,0.040000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,1.730367,0.000000,0.000000,0.000000,1.792864,0.002960,-0.081773,-0.012549,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,0.002780,0.000000,0.000000,9.810000,1.730367,0.000000,0.000000,100,1,0,0.000000,0,1.764587,0.000000,0.068163,0,-0.123750,0.000000,-0.082400,1.764587,-0.123750,1,1,1,0.062937,0.018958,1.792975,1.730367,-0.081773,0.002780,0.002780,-0.012549
1.9536,1.793012,-0.081889,0.002780,-0.012383,0.068107,-0.082685,1,1.764587,116,0.000000,0.000000,1.793012,0.002937,1.730395,0.002780,1.792864,1.730395,0.002780,-0.081889,-0.012383,0.000000,0.000000,0.000000,0.000000,0.000000,0.050000,0.100000,0.000000,0.050000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,1.730395,0.000000,0.000000,0.000000,1.792864,0.002960,-0.081897,-0.012383,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,0.002780,0.000000,0.000000,9.810000,1.730395,0.000000,0.000000,100,1,0,0.000000,0,1.764587,0.000000,0.068107,0,-0.123750,0.000000,-0.082685,1.764587,-0.123750,1,1,1,0.062937,0.018950,1.792994,1.730395,-0.081897,0.002780,0.002780,-0.012383
1.9636,1.793042,-0.082007,0.002788,-0.012419,0.068050,-0.082307,1,1.764587,116,0.000000,0.000000,1.793042,0.002953,1.730423,0.002788,1.792864,1.730423,0.002788,-0.082007,-0.012419,0.000000,0.000000,0.000000,0.000000,0.000000,0.060000,0.100000,0.000000,0.060000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,1.730423,0.000000,0.000000,0.000000,1.792864,0.002960,-0.082021,-0.012419,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,0.002788,0.000000,0.000000,9.810000,1.730423,0.000000,0.000000,100,1,0,0.000000,0,1.764587,0.000000,0.068050,0,-0.123750,0.000000,-0.082307,1.764587,-0.123750,1,1,1,0.062937,0.018941,1.793013,1.730423,-0.082021,0.002788,0.002788,-0.012419
1.9736,1.793071,-0.082140,0.002780,-0.012322,0.067996,-0.081885,1,1.764587,116,0.000000,0.000000,1.793071,0.002992,1.730450,0.002780,1.792864,1.730450,0.002780,-0.082140,-0.012322,0.000000,0.000000,0.000000,0.000000,0.000000,0.070000,0.100000,0.000000,0.070000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,1.730450,0.000000,0.000000,0.000000,1.792864,0.002960,-0.082145,-0.012322,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,0.002780,0.000000,0.000000,9.810000,1.730450,0.000000,0.000000,100,1,0,0.000000,0,1.764587,0.000000,0.067996,0,-0.123750,0.000000,-0.081885,1.764587,-0.123750,1,1,1,0.062937,0.018932,1.793032,1.730450,-0.082145,0.002780,0.002780,-0.012322
1.9836,1.793101,-0.082263,0.002775,-0.012189,0.067941,-0.081748,1,1.764587,116,0.000000,0.000000,1.793101,0.002937,1.730478,0.002775,1.792864,1.730478,0.002775,-0.082263,-0.012189,0.000000,0.000000,0.000000,0.000000,0.000000,0.080000,0.100000,0.000000,0.080000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,1.730478,0.000000,0.000000,0.000000,1.792864,0.002960,-0.082267,-0.012189,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,0.002775,0.000000,0.000000,9.810000,1.730478,0.000000,0.000000,100,1,0,0.000000,0,1.764587,0.000000,0.067941,0,-0.123750,0.000000,-0.081748,1.764587,-0.123750,1,1,1,0.062937,0.018923,1.793051,1.730478,-0.082267,0.002775,0.002775,-0.012189
1.9938,1.793130,-0.082399,0.002776,-0.012122,0.067885,-0.081342,1,1.764587,116,0.000000,0.000000,1.793130,0.003001,1.730506,0.002776,1.792864,1.730506,0.002776,-0.082399,-0.012122,0.000000,0.000000,0.000000,0.000000,0.000000,0.090000,0.100000,0.000000,0.090000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,1.730506,0.000000,0.000000,0.000000,1.792864,0.002960,-0.082388,-0.012122,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,0.002776,0.000000,0.000000,9.810000,1.730506,0.000000,0.000000,100,1,0,0.000000,0,1.764587,0.000000,0.067885,0,-0.123750,0.000000,-0.081342,1.764587,-0.123750,1,1,1,0.062937,0.018914,1.793070,1.730506,-0.082388,0.002776,0.002776,-0.012122
2.0037,1.793051,-0.082511,0.002771,-0.012000,0.067830,-0.081358,1,1.764587,117,0.000000,0.000000,1.793051,0.002780,1.730534,0.002771,1.793051,1.730534,0.002771,-0.082511,-0.012000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.120000,0.000000,0.000000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,1.730534,0.000000,0.000000,0.000000,1.793051,0.002775,-0.082509,-0.012000,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,0.002771,0.000000,0.000000,9.810000,1.730534,0.000000,0.000000,100,1,0,0.000000,0,1.764587,0.000000,0.067830,0,-0.123750,0.000000,-0.081358,1.764587,-0.123750,1,1,1,0.062926,0.018906,1.793089,1.730534,-0.082509,0.002771,0.002771,-0.012000
2.0137,1.793079,-0.082609,0.002774,-0.011978,0.067775,-0.081302,1,1.764587,117,0.000000,0.000000,1.793079,0.002762,1.730561,0.002774,1.793051,1.730561,0.002774,-0.082609,-0.011978,0.000000,0.000000,0.000000,0.000000,0.000000,0.010000,0.120000,0.000000,0.010000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,1.730561,0.000000,0.000000,0.000000,1.793051,0.002775,-0.082629,-0.011978,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,0.002774,0.000000,0.000000,9.810000,1.730561,0.000000,0.000000,100,1,0,0.000000,0,1.764587,0.000000,0.067775,0,-0.123750,0.000000,-0.081302,1.764587,-0.123750,1,1,1,0.062925,0.018897,1.793108,1.730561,-0.082629,0.002774,0.002774,-0.011978
2.0236,1.793107,-0.082743,0.002772,-0.011956,0.067719,-0.080671,1,1.764587,117,0.000000,0.000000,1.793107,0.002841,1.730589,0.002772,1.793051,1.730589,0.002772,-0.082743,-0.011956,0.000000,0.000000,0.000000,0.000000,0.000000,0.020000,0.120000,0.000000,0.020000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,1.730589,0.000000,0.000000,0.000000,1.793051,0.002775,-0.082748,-0.011956,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,0.002772,0.000000,0.000000,9.810000,1.730589,0.000000,0.000000,100,1,0,0.000000,0,1.764587,0.000000,0.067719,0,-0.123750,0.000000,-0.080671,1.764587,-0.123750,1,1,1,0.062923,0.018888,1.793127,1.730589,-0.082748,0.002772,0.002772,-0.011956
2.0337,1.793135,-0.082858,0.002762,-0.011790,0.067665,-0.080635,1,1.764587,117,0.000000,0.000000,1.793135,0.002793,1.730617,0.002762,1.793051,1.730617,0.002762,-0.082858,-0.011790,0.000000,0.000000,0.000000,0.000000,0.000000,0.030000,0.120000,0.000000,0.030000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,1.730617,0.000000,0.000000,0.000000,1.793051,0.002775,-0.082867,-0.011790,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,0.002762,0.000000,0.000000,9.810000,1.730617,0.000000,0.000000,100,1,0,0.000000,0,1.764587,0.000000,0.067665,0,-0.123750,0.000000,-0.080635,1.764587,-0.123750,1,1,1,0.062923,0.018879,1.793146,1.730617,-0.082867,0.002762,0.002762,-0.011790
2.0436,1.793162,-0.082990,0.002765,-0.011748,0.067610,-0.080197,1,1.764587,117,0.000000,0.000000,1.793162,0.002766,1.730644,0.002765,1.793051,1.730644,0.002765,-0.082990,-0.011748,0.000000,0.000000,0.000000,0.000000,0.000000,0.040000,0.120000,0.000000,0.040000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,1.730644,0.000000,0.000000,0.000000,1.793051,0.002775,-0.082984,-0.011748,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,0.002765,0.000000,0.000000,9.810000,1.730644,0.000000,0.000000,100,1,0,0.000000,0,1.764587,0.000000,0.067610,0,-0.123750,0.000000,-0.080197,1.764587,-0.123750,1,1,1,0.062923,0.018870,1.793165,1.730644,-0.082984,0.002765,0.002765,-0.011748
2.0536,1.793190,-0.083091,0.002759,-0.011627,0.067555,-0.080311,1,1.764587,117,0.000000,0.000000,1.793190,0.002804,1.730672,0.002759,1.793051,1.730672,0.002759,-0.083091,-0.011627,0.000000,0.000000,0.000000,0.000000,0.000000,0.050000,0.120000,0.000000,0.050000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,1.730672,0.000000,0.000000,0.000000,1.793051,0.002775,-0.083101,-0.011627,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,0.002759,0.000000,0.000000,9.810000,1.730672,0.000000,0.000000,100,1,0,0.000000,0,1.764587,0.000000,0.067555,0,-0.123750,0.000000,-0.080311,1.764587,-0.123750,1,1,1,0.062923,0.018862,1.793183,1.730672,-0.083101,0.002759,0.002759,-0.011627
2.0636,1.793218,-0.083199,0.002763,-0.011631,0.067499,-0.080016,1,1.764587,117,0.000000,0.000000,1.793218,0.002803,1.730699,0.002763,1.793051,1.730699,0.002763,-0.083199,-0.011631,0.000000,0.000000,0.000000,0.000000,0.000000,0.060000,0.120000,0.000000,0.060000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,1.730699,0.000000,0.000000,0.000000,1.793051,0.002775,-0.083217,-0.011631,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,0.002763,0.000000,0.000000,9.810000,1.730699,0.000000,0.000000,100,1,0,0.000000,0,1.764587,0.000000,0.067499,0,-0.123750,0.000000,-0.080016,1.764587,-0.123750,1,1,1,0.062923,0.018853,1.793202,1.730699,-0.083217,0.002763,0.002763,-0.011631
2.0737,1.793246,-0.083343,0.002757,-0.011557,0.067445,-0.079380,1,1.764587,117,0.000000,0.000000,1.793246,0.002769,1.730727,0.002757,1.793051,1.730727,0.002757,-0.083343,-0.011557,0.000000,0.000000,0.000000,0.000000,0.000000,0.070000,0.120000,0.000000,0.070000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,1.730727,0.000000,0.000000,0.000000,1.793051,0.002775,-0.083333,-0.011557,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,0.002757,0.000000,0.000000,9.810000,1.730727,0.000000,0.000000,100,1,0,0.000000,0,1.764587,0.000000,0.067445,0,-0.123750,0.000000,-0.079380,1.764587,-0.123750,1,1,1,0.062923,0.018844,1.793221,1.730727,-0.083333,0.002757,0.002757,-0.011557
2.0837,1.793273,-0.083443,0.002750,-0.011387,0.067391,-0.079611,1,1.764587,117,0.000000,0.000000,1.793273,0.002761,1.730754,0.002750,1.793051,1.730754,0.002750,-0.083443,-0.011387,0.000000,0.000000,0.000000,0.000000,0.000000,0.080000,0.120000,0.000000,0.080000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,1.730754,0.000000,0.000000,0.000000,1.793051,0.002775,-0.083448,-0.011387,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,0.002750,0.000000,0.000000,9.810000,1.730754,0.000000,0.000000,100,1,0,0.000000,0,1.764587,0.000000,0.067391,0,-0.123750,0.000000,-0.079611,1.764587,-0.123750,1,1,1,0.062923,0.018835,1.793240,1.730754,-0.083448,0.002750,0.002750,-0.011387
2.0937,1.793301,-0.083566,0.002757,-0.011411,0.067335,-0.078340,1,1.764587,117,0.000000,0.000000,1.793301,0.002762,1.730782,0.002757,1.793051,1.730782,0.002757,-0.083566,-0.011411,0.000000,0.000000,0.000000,0.000000,0.000000,0.090000,0.120000,0.000000,0.090000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,1.730782,0.000000,0.000000,0.000000,1.793051,0.002775,-0.083562,-0.011411,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,0.002757,0.000000,0.000000,9.810000,1.730782,0.000000,0.000000,100,1,0,0.000000,0,1.764587,0.000000,0.067335,0,-0.123683,0.000000,-0.078340,1.764587,-0.123683,1,1,1,0.062923,0.018826,1.793258,1.730782,-0.083562,0.002757,0.002757,-0.011411
2.1036,1.793329,-0.083682,0.002739,-0.011108,0.067282,-0.073244,1,1.764587,117,0.000000,0.000000,1.793329,0.002768,1.730809,0.002739,1.793051,1.730809,0.002739,-0.083682,-0.011108,0.000000,0.000000,0.000000,0.000000,0.000000,0.100000,0.120000,0.000000,0.100000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,1.730809,0.000000,0.000000,0.000000,1.793051,0.002775,-0.083674,-0.011108,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,0.002739,0.000000,0.000000,9.810000,1.730809,0.000000,0.000000,100,1,0,0.000000,0,1.764587,0.000000,0.067282,0,-0.123216,0.000000,-0.073244,1.764587,-0.123216,1,1,1,0.062923,0.018817,1.793277,1.730809,-0.083674,0.002739,0.002739,-0.011108
2.1137,1.793357,-0.083804,0.002695,-0.009924,0.067236,-0.062403,1,1.764587,117,0.000000,0.000000,1.793357,0.002796,1.730836,0.002695,1.793051,1.730836,0.002695,-0.083804,-0.009924,0.000000,0.000000,0.000000,0.000000,0.000000,0.110000,0.120000,0.000000,0.110000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,1.730836,0.000000,0.000000,0.000000,1.793051,0.002775,-0.083777,-0.009924,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,0.002695,0.000000,0.000000,9.810000,1.730836,0.000000,0.000000,100,1,0,0.000000,0,1.764587,0.000000,0.067236,0,-0.121950,0.000000,-0.062403,1.764587,-0.121950,1,1,1,0.062923,0.018809,1.793295,1.730836,-0.083777,0.002695,0.002695,-0.009924
2.1237,1.793277,-0.083874,0.002659,-0.007771,0.067194,-0.045860,1,1.764587,118,0.000000,0.000000,1.793277,0.002760,1.730862,0.002659,1.793277,1.730862,0.002659,-0.083874,-0.007771,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.120000,0.000000,0.000000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,1.730862,0.000000,0.000000,0.000000,1.793277,0.002739,-0.083860,-0.007771,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,0.002659,0.000000,0.000000,9.810000,1.730862,0.000000,0.000000,100,1,0,0.000000,0,1.764587,0.000000,0.067194,0,-0.119484,0.000000,-0.045860,1.764587,-0.119484,1,1,1,0.062907,0.018800,1.793311,1.730862,-0.083860,0.002659,0.002659,-0.007771
2.1336,1.793304,-0.083897,0.002656,-0.005232,0.067148,-0.023698,1,1.764587,118,0.000000,0.000000,1.793304,0.002746,1.730887,0.002656,1.793277,1.730887,0.002656,-0.083897,-0.005232,0.000000,0.000000,0.000000,0.000000,0.000000,0.010000,0.120000,0.000000,0.010000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,1.730887,0.000000,0.000000,0.000000,1.793277,0.002739,-0.083918,-0.005232,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,0.002656,0.000000,0.000000,9.810000,1.730887,0.000000,0.000000,100,1,0,0.000000,0,1.764587,0.000000,0.067148,0,-0.115547,0.000000,-0.023698,1.764587,-0.115547,1,1,1,0.062905,0.018791,1.793328,1.730887,-0.083918,0.002656,0.002656,-0.005232
2.1436,1.793332,-0.083945,0.002662,-0.002569,0.067099,0.002524,1,1.764587,118,0.000000,0.000000,1.793332,0.002745,1.730912,0.002662,1.793277,1.730912,0.002662,-0.083945,-0.002569,0.000000,0.000000,0.000000,0.000000,0.000000,0.020000,0.120000,0.000000,0.020000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,1.730912,0.000000,0.000000,0.000000,1.793277,0.002739,-0.083949,-0.002569,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,0.002662,0.000000,0.000000,9.810000,1.730912,0.000000,0.000000,100,1,0,0.000000,0,1.764587,0.000000,0.067099,0,-0.110109,0.000000,0.002524,1.764587,-0.110109,1,1,1,0.062903,0.018782,1.793344,1.730912,-0.083949,0.002662,0.002662,-0.002569
2.1537,1.793359,-0.083929,0.002663,0.000178,0.067050,0.030740,1,1.764587,118,0.000000,0.000000,1.793359,0.002740,1.730937,0.002663,1.793277,1.730937,0.002663,-0.083929,0.000178,0.000000,0.000000,0.000000,0.000000,0.000000,0.030000,0.120000,0.000000,0.030000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,1.730937,0.000000,0.000000,0.000000,1.793277,0.002739,-0.083952,0.000178,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,0.002663,0.000000,0.000000,9.810000,1.730937,0.000000,0.000000,100,1,0,0.000000,0,1.764587,0.000000,0.067050,0,-0.103172,0.000000,0.030740,1.764587,-0.103172,1,1,1,0.062903,0.018773,1.793360,1.730937,-0.083952,0.002663,0.002663,0.000178
