t,theta_big,theta_small,dtheta_big,dtheta_small,tau_big,tau_small,axis,held_target,mcu2_seq,gravity_ax,gravity_ay,theta_big_motor,dtheta_big_motor,theta_big_platform,dtheta_big_platform,theta_big_motor_meas,platform_azimuth,platform_rate,small_joint_angle_est,small_joint_rate_est,pitch_joint_angle,pitch_joint_rate,pitch_acc,chassis_azimuth,chassis_yaw_rate,big_enc_age,big_sample_interval,big_enc_innovation,chassis_imu_age,gravity_a_x,gravity_a_y,gravity_a_z,base_omega_x,base_omega_y,base_omega_z,los_azimuth,los_elevation,mcu_bullet_velocity,mcu_pitch_angle,mcu_yaw_big_angle,mcu_yaw_big_omega,mcu_yaw_small_angle,mcu_yaw_small_omega,mcu_chassis_imu_yaw,mcu_chassis_imu_omega,mcu_mark,mcu_color,mcu_auto_aim_switch,mcu_temp_big,mcu_temp_small,imu_gx,imu_gy,imu_gz,imu_ax,imu_ay,imu_az,imu_euler_yaw,imu_euler_pitch,imu_euler_roll,imu_dt_one_tenth_ms,tx_auto_aim_enable,tx_fire,tx_pitch_target_angle,tx_yaw_big_mode,tx_yaw_big_target_angle,tx_yaw_big_target_velocity,tx_yaw_big_torque,tx_yaw_small_mode,tx_yaw_small_target_angle,tx_yaw_small_target_velocity,tx_yaw_small_torque,target_big,target_small,est_valid,mcu_valid,imu_valid,backlash_center,backlash_beta_true,theta_true_motor,theta_true_platform,theta_true_small,dtheta_true_motor,dtheta_true_platform,dtheta_true_small
1.8136,1.528866,0.165216,0.002860,0.002400,0.069714,0.023257,1,1.541931,18,0.000000,0.000000,1.528866,0.002891,1.506931,0.002860,1.528664,1.506931,0.002860,0.165216,0.002400,0.000000,0.000000,0.000000,0.000000,0.000000,0.070000,0.110000,0.000000,0.070000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,1.506931,0.000000,0.000000,0.000000,1.528664,0.002881,0.165229,0.002400,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,0.002860,0.000000,0.000000,9.810000,1.506931,0.000000,0.000000,100,1,0,0.000000,0,1.541931,0.000000,0.069714,0,0.176881,0.000000,0.023257,1.541931,0.176881,1,1,1,0.023206,-0.021741,1.528841,1.506931,0.165229,0.002860,0.002860,0.002400
1.8236,1.528895,0.165252,0.002856,0.002429,0.069657,0.022899,1,1.541931,18,0.000000,0.000000,1.528895,0.002888,1.506960,0.002856,1.528664,1.506960,0.002856,0.165252,0.002429,0.000000,0.000000,0.000000,0.000000,0.000000,0.080000,0.110000,0.000000,0.080000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,1.506960,0.000000,0.000000,0.000000,1.528664,0.002881,0.165253,0.002429,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,0.002856,0.000000,0.000000,9.810000,1.506960,0.000000,0.000000,100,1,0,0.000000,0,1.541931,0.000000,0.069657,0,0.176881,0.000000,0.022899,1.541931,0.176881,1,1,1,0.023206,-0.021750,1.528860,1.506960,0.165253,0.002856,0.002856,0.002429
1.8336,1.528923,0.165313,0.002855,0.002392,0.069600,0.022524,1,1.541931,18,0.000000,0.000000,1.528923,0.002884,1.506988,0.002855,1.528664,1.506988,0.002855,0.165313,0.002392,0.000000,0.000000,0.000000,0.000000,0.000000,0.090000,0.110000,0.000000,0.090000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,1.506988,0.000000,0.000000,0.000000,1.528664,0.002881,0.165277,0.002392,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,0.002855,0.000000,0.000000,9.810000,1.506988,0.000000,0.000000,100,1,0,0.000000,0,1.541931,0.000000,0.069600,0,0.176881,0.000000,0.022524,1.541931,0.176881,1,1,1,0.023206,-0.021759,1.528879,1.506988,0.165277,0.002855,0.002855,0.002392
1.8437,1.528952,0.165321,0.002853,0.002352,0.069543,0.023043,1,1.541931,18,0.000000,0.000000,1.528952,0.002876,1.507017,0.002853,1.528664,1.507017,0.002853,0.165321,0.002352,0.000000,0.000000,0.000000,0.000000,0.000000,0.100000,0.110000,0.000000,0.100000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,1.507017,0.000000,0.000000,0.000000,1.528664,0.002881,0.165301,0.002352,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,0.002853,0.000000,0.000000,9.810000,1.507017,0.000000,0.000000,100,1,0,0.000000,0,1.541931,0.000000,0.069543,0,0.176881,0.000000,0.023043,1.541931,0.176881,1,1,1,0.023206,-0.021768,1.528899,1.507017,0.165301,0.002853,0.002853,0.002352
1.8542,1.528879,0.165309,0.002848,0.002405,0.069487,0.023258,1,1.541931,19,0.000000,0.000000,1.528879,0.002850,1.507045,0.002848,1.528879,1.507045,0.002848,0.165309,0.002405,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.080000,0.000000,0.000000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,1.507045,0.000000,0.000000,0.000000,1.528879,0.002855,0.165325,0.002405,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,0.002848,0.000000,0.000000,9.810000,1.507045,0.000000,0.000000,100,1,0,0.000000,0,1.541931,0.000000,0.069487,0,0.176881,0.000000,0.023258,1.541931,0.176881,1,1,1,0.023117,-0.021777,1.528918,1.507045,0.165325,0.002848,0.002848,0.002405
1.8642,1.528908,0.165337,0.002846,0.002429,0.069430,0.022817,1,1.541931,19,0.000000,0.000000,1.528908,0.002891,1.507074,0.002846,1.528879,1.507074,0.002846,0.165337,0.002429,0.000000,0.000000,0.000000,0.000000,0.000000,0.010000,0.080000,0.000000,0.010000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,1.507074,0.000000,0.000000,0.000000,1.528879,0.002855,0.165349,0.002429,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,0.002846,0.000000,0.000000,9.810000,1.507074,0.000000,0.000000,100,1,0,0.000000,0,1.541931,0.000000,0.069430,0,0.176881,0.000000,0.022817,1.541931,0.176881,1,1,1,0.023113,-0.021786,1.528938,1.507074,0.165349,0.002846,0.002846,0.002429
1.8742,1.528937,0.165374,0.002846,0.002384,0.069373,0.022644,1,1.541931,19,0.000000,0.000000,1.528937,0.002859,1.507102,0.002846,1.528879,1.507102,0.002846,0.165374,0.002384,0.000000,0.000000,0.000000,0.000000,0.000000,0.020000,0.080000,0.000000,0.020000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,1.507102,0.000000,0.000000,0.000000,1.528879,0.002855,0.165373,0.002384,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,0.002846,0.000000,0.000000,9.810000,1.507102,0.000000,0.000000,100,1,0,0.000000,0,1.541931,0.000000,0.069373,0,0.176881,0.000000,0.022644,1.541931,0.176881,1,1,1,0.023109,-0.021795,1.528957,1.507102,0.165373,0.002846,0.002846,0.002384
1.8841,1.528965,0.165357,0.002842,0.002364,0.069316,0.023215,1,1.541931,19,0.000000,0.000000,1.528965,0.002882,1.507131,0.002842,1.528879,1.507131,0.002842,0.165357,0.002364,0.000000,0.000000,0.000000,0.000000,0.000000,0.030000,0.080000,0.000000,0.030000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,1.507131,0.000000,0.000000,0.000000,1.528879,0.002855,0.165397,0.002364,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,0.002842,0.000000,0.000000,9.810000,1.507131,0.000000,0.000000,100,1,0,0.000000,0,1.541931,0.000000,0.069316,0,0.176881,0.000000,0.023215,1.541931,0.176881,1,1,1,0.023109,-0.021804,1.528976,1.507131,0.165397,0.002842,0.002842,0.002364
1.8942,1.528994,0.165413,0.002838,0.002424,0.069260,0.022371,1,1.541931,19,0.000000,0.000000,1.528994,0.002896,1.507159,0.002838,1.528879,1.507159,0.002838,0.165413,0.002424,0.000000,0.000000,0.000000,0.000000,0.000000,0.040000,0.080000,0.000000,0.040000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,1.507159,0.000000,0.000000,0.000000,1.528879,0.002855,0.165421,0.002424,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,0.002838,0.000000,0.000000,9.810000,1.507159,0.000000,0.000000,100,1,0,0.000000,0,1.541931,0.000000,0.069260,0,0.176881,0.000000,0.022371,1.541931,0.176881,1,1,1,0.023109,-0.021813,1.528996,1.507159,0.165421,0.002838,0.002838,0.002424
1.9042,1.529022,0.165443,0.002839,0.002337,0.069203,0.022577,1,1.541931,19,0.000000,0.000000,1.529022,0.002832,1.507188,0.002839,1.528879,1.507188,0.002839,0.165443,0.002337,0.000000,0.000000,0.000000,0.000000,0.000000,0.050000,0.080000,0.000000,0.050000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,1.507188,0.000000,0.000000,0.000000,1.528879,0.002855,0.165444,0.002337,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,0.002839,0.000000,0.000000,9.810000,1.507188,0.000000,0.000000,100,1,0,0.000000,0,1.541931,0.000000,0.069203,0,0.176881,0.000000,0.022577,1.541931,0.176881,1,1,1,0.023109,-0.021822,1.529015,1.507188,0.165444,0.002839,0.002839,0.002337
1.9166,1.529051,0.165452,0.002834,0.002356,0.069147,0.022771,1,1.541931,19,0.000000,0.000000,1.529051,0.002807,1.507216,0.002834,1.528879,1.507216,0.002834,0.165452,0.002356,0.000000,0.000000,0.000000,0.000000,0.000000,0.060000,0.080000,0.000000,0.060000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,1.507216,0.000000,0.000000,0.000000,1.528879,0.002855,0.165468,0.002356,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,0.002834,0.000000,0.000000,9.810000,1.507216,0.000000,0.000000,100,1,0,0.000000,0,1.541931,0.000000,0.069147,0,0.176881,0.000000,0.022771,1.541931,0.176881,1,1,1,0.023109,-0.021832,1.529034,1.507216,0.165468,0.002834,0.002834,0.002356
1.9234,1.529079,0.165498,0.002831,0.002377,0.069091,0.022300,1,1.541931,19,0.000000,0.000000,1.529079,0.002802,1.507244,0.002831,1.528879,1.507244,0.002831,0.165498,0.002377,0.000000,0.000000,0.000000,0.000000,0.000000,0.070000,0.080000,0.000000,0.070000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,1.507244,0.000000,0.000000,0.000000,1.528879,0.002855,0.165492,0.002377,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,0.002831,0.000000,0.000000,9.810000,1.507244,0.000000,0.000000,100,1,0,0.000000,0,1.541931,0.000000,0.069091,0,0.176881,0.000000,0.022300,1.541931,0.176881,1,1,1,0.023109,-0.021841,1.529054,1.507244,0.165492,0.002831,0.002831,0.002377
1.9324,1.529034,0.165499,0.002831,0.002328,0.069034,0.022758,1,1.541931,20,0.000000,0.000000,1.529034,0.002815,1.507273,0.002831,1.529034,1.507273,0.002831,0.165499,0.002328,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.090000,0.000000,0.000000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,1.507273,0.000000,0.000000,0.000000,1.529034,0.002834,0.165515,0.002328,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,0.002831,0.000000,0.000000,9.810000,1.507273,0.000000,0.000000,100,1,0,0.000000,0,1.541931,0.000000,0.069034,0,0.176881,0.000000,0.022758,1.541931,0.176881,1,1,1,0.023047,-0.021850,1.529073,1.507273,0.165515,0.002831,0.002831,0.002328
1.9425,1.529063,0.165560,0.002826,0.002375,0.068978,0.022029,1,1.541931,20,0.000000,0.000000,1.529063,0.002791,1.507301,0.002826,1.529034,1.507301,0.002826,0.165560,0.002375,0.000000,0.000000,0.000000,0.000000,0.000000,0.010000,0.090000,0.000000,0.010000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,1.507301,0.000000,0.000000,0.000000,1.529034,0.002834,0.165539,0.002375,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,0.002826,0.000000,0.000000,9.810000,1.507301,0.000000,0.000000,100,1,0,0.000000,0,1.541931,0.000000,0.068978,0,0.176881,0.000000,0.022029,1.541931,0.176881,1,1,1,0.023042,-0.021859,1.529092,1.507301,0.165539,0.002826,0.002826,0.002375
1.9529,1.529091,0.165594,0.002827,0.002299,0.068921,0.022232,1,1.541931,20,0.000000,0.000000,1.529091,0.002822,1.507329,0.002827,1.529034,1.507329,0.002827,0.165594,0.002299,0.000000,0.000000,0.000000,0.000000,0.000000,0.020000,0.090000,0.000000,0.020000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,1.507329,0.000000,0.000000,0.000000,1.529034,0.002834,0.165562,0.002299,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,0.002827,0.000000,0.000000,9.810000,1.507329,0.000000,0.000000,100,1,0,0.000000,0,1.541931,0.000000,0.068921,0,0.176881,0.000000,0.022232,1.541931,0.176881,1,1,1,0.023038,-0.021868,1.529111,1.507329,0.165562,0.002827,0.002827,0.002299
1.9623,1.529119,0.165574,0.002822,0.002319,0.068865,0.022814,1,1.541931,20,0.000000,0.000000,1.529119,0.002844,1.507357,0.002822,1.529034,1.507357,0.002822,0.165574,0.002319,0.000000,0.000000,0.000000,0.000000,0.000000,0.030000,0.090000,0.000000,0.030000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,1.507357,0.000000,0.000000,0.000000,1.529034,0.002834,0.165585,0.002319,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,0.002822,0.000000,0.000000,9.810000,1.507357,0.000000,0.000000,100,1,0,0.000000,0,1.541931,0.000000,0.068865,0,0.176881,0.000000,0.022814,1.541931,0.176881,1,1,1,0.023038,-0.021877,1.529130,1.507357,0.165585,0.002822,0.002822,0.002319
1.9723,1.529148,0.165631,0.002818,0.002380,0.068810,0.021935,1,1.541931,20,0.000000,0.000000,1.529148,0.002854,1.507385,0.002818,1.529034,1.507385,0.002818,0.165631,0.002380,0.000000,0.000000,0.000000,0.000000,0.000000,0.040000,0.090000,0.000000,0.040000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,1.507385,0.000000,0.000000,0.000000,1.529034,0.002834,0.165609,0.002380,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,0.002818,0.000000,0.000000,9.810000,1.507385,0.000000,0.000000,100,1,0,0.000000,0,1.541931,0.000000,0.068810,0,0.176881,0.000000,0.021935,1.541931,0.176881,1,1,1,0.023038,-0.021886,1.529149,1.507385,0.165609,0.002818,0.002818,0.002380
1.9823,1.529176,0.165596,0.002820,0.002290,0.068752,0.022918,1,1.541931,20,0.000000,0.000000,1.529176,0.002855,1.507414,0.002820,1.529034,1.507414,0.002820,0.165596,0.002290,0.000000,0.000000,0.000000,0.000000,0.000000,0.050000,0.090000,0.000000,0.050000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,1.507414,0.000000,0.000000,0.000000,1.529034,0.002834,0.165632,0.002290,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,0.002820,0.000000,0.000000,9.810000,1.507414,0.000000,0.000000,100,1,0,0.000000,0,1.541931,0.000000,0.068752,0,0.176881,0.000000,0.022918,1.541931,0.176881,1,1,1,0.023038,-0.021895,1.529169,1.507414,0.165632,0.002820,0.002820,0.002290
1.9924,1.529204,0.165670,0.002812,0.002390,0.068698,0.021674,1,1.541931,20,0.000000,0.000000,1.529204,0.002850,1.507442,0.002812,1.529034,1.507442,0.002812,0.165670,0.002390,0.000000,0.000000,0.000000,0.000000,0.000000,0.060000,0.090000,0.000000,0.060000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,1.507442,0.000000,0.000000,0.000000,1.529034,0.002834,0.165655,0.002390,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,0.002812,0.000000,0.000000,9.810000,1.507442,0.000000,0.000000,100,1,0,0.000000,0,1.541931,0.000000,0.068698,0,0.176881,0.000000,0.021674,1.541931,0.176881,1,1,1,0.023038,-0.021904,1.529188,1.507442,0.165655,0.002812,0.002812,0.002390
2.0023,1.529233,0.165663,0.002816,0.002263,0.068640,0.022509,1,1.541931,20,0.000000,0.000000,1.529233,0.002821,1.507470,0.002816,1.529034,1.507470,0.002816,0.165663,0.002263,0.000000,0.000000,0.000000,0.000000,0.000000,0.070000,0.090000,0.000000,0.070000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,1.507470,0.000000,0.000000,0.000000,1.529034,0.002834,0.165678,0.002263,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,0.002816,0.000000,0.000000,9.810000,1.507470,0.000000,0.000000,100,1,0,0.000000,0,1.541931,0.000000,0.068640,0,0.176881,0.000000,0.022509,1.541931,0.176881,1,1,1,0.023038,-0.021913,1.529207,1.507470,0.165678,0.002816,0.002816,0.002263
2.0123,1.529261,0.165689,0.002808,0.002347,0.068585,0.022129,1,1.541931,20,0.000000,0.000000,1.529261,0.002813,1.507498,0.002808,1.529034,1.507498,0.002808,0.165689,0.002347,0.000000,0.000000,0.000000,0.000000,0.000000,0.080000,0.090000,0.000000,0.080000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,1.507498,0.000000,0.000000,0.000000,1.529034,0.002834,0.165702,0.002347,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,0.002808,0.000000,0.000000,9.810000,1.507498,0.000000,0.000000,100,1,0,0.000000,0,1.541931,0.000000,0.068585,0,0.176881,0.000000,0.022129,1.541931,0.176881,1,1,1,0.023038,-0.021922,1.529226,1.507498,0.165702,0.002808,0.002808,0.002347
2.0226,1.529207,0.165743,0.002809,0.002309,0.068529,0.021734,1,1.541931,21,0.000000,0.000000,1.529207,0.002846,1.507526,0.002809,1.529207,1.507526,0.002809,0.165743,0.002309,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.080000,0.000000,0.000000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,1.507526,0.000000,0.000000,0.000000,1.529207,0.002816,0.165725,0.002309,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,0.002809,0.000000,0.000000,9.810000,1.507526,0.000000,0.000000,100,1,0,0.000000,0,1.541931,0.000000,0.068529,0,0.176881,0.000000,0.021734,1.541931,0.176881,1,1,1,0.022967,-0.021931,1.529245,1.507526,0.165725,0.002809,0.002809,0.002309
2.0328,1.529235,0.165752,0.002807,0.002267,0.068473,0.022160,1,1.541931,21,0.000000,0.000000,1.529235,0.002801,1.507554,0.002807,1.529207,1.507554,0.002807,0.165752,0.002267,0.000000,0.000000,0.000000,0.000000,0.000000,0.010000,0.080000,0.000000,0.010000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,1.507554,0.000000,0.000000,0.000000,1.529207,0.002816,0.165748,0.002267,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,0.002807,0.000000,0.000000,9.810000,1.507554,0.000000,0.000000,100,1,0,0.000000,0,1.541931,0.000000,0.068473,0,0.176881,0.000000,0.022160,1.541931,0.176881,1,1,1,0.022963,-0.021940,1.529264,1.507554,0.165748,0.002807,0.002807,0.002267
2.0430,1.529263,0.165746,0.002802,0.002310,0.068417,0.022327,1,1.541931,21,0.000000,0.000000,1.529263,0.002850,1.507582,0.002802,1.529207,1.507582,0.002802,0.165746,0.002310,0.000000,0.000000,0.000000,0.000000,0.000000,0.020000,0.080000,0.000000,0.020000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,1.507582,0.000000,0.000000,0.000000,1.529207,0.002816,0.165771,0.002310,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,0.002802,0.000000,0.000000,9.810000,1.507582,0.000000,0.000000,100,1,0,0.000000,0,1.541931,0.000000,0.068417,0,0.176881,0.000000,0.022327,1.541931,0.176881,1,1,1,0.022959,-0.021949,1.529283,1.507582,0.165771,0.002802,0.002802,0.002310
2.0525,1.529291,0.165791,0.002800,0.002329,0.068362,0.021733,1,1.541931,21,0.000000,0.000000,1.529291,0.002825,1.507610,0.002800,1.529207,1.507610,0.002800,0.165791,0.002329,0.000000,0.000000,0.000000,0.000000,0.000000,0.030000,0.080000,0.000000,0.030000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,1.507610,0.000000,0.000000,0.000000,1.529207,0.002816,0.165794,0.002329,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,0.002800,0.000000,0.000000,9.810000,1.507610,0.000000,0.000000,100,1,0,0.000000,0,1.541931,0.000000,0.068362,0,0.176881,0.000000,0.021733,1.541931,0.176881,1,1,1,0.022959,-0.021958,1.529302,1.507610,0.165794,0.002800,0.002800,0.002329
2.0624,1.529319,0.165805,0.002800,0.002267,0.068305,0.022011,1,1.541931,21,0.000000,0.000000,1.529319,0.002834,1.507638,0.002800,1.529207,1.507638,0.002800,0.165805,0.002267,0.000000,0.000000,0.000000,0.000000,0.000000,0.040000,0.080000,0.000000,0.040000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,1.507638,0.000000,0.000000,0.000000,1.529207,0.002816,0.165817,0.002267,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,0.002800,0.000000,0.000000,9.810000,1.507638,0.000000,0.000000,100,1,0,0.000000,0,1.541931,0.000000,0.068305,0,0.176881,0.000000,0.022011,1.541931,0.176881,1,1,1,0.022959,-0.021967,1.529321,1.507638,0.165817,0.002800,0.002800,0.002267
2.0723,1.529348,0.165849,0.002795,0.002295,0.068250,0.021620,1,1.541931,21,0.000000,0.000000,1.529348,0.002785,1.507666,0.002795,1.529207,1.507666,0.002795,0.165849,0.002295,0.000000,0.000000,0.000000,0.000000,0.000000,0.050000,0.080000,0.000000,0.050000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,1.507666,0.000000,0.000000,0.000000,1.529207,0.002816,0.165839,0.002295,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,0.002795,0.000000,0.000000,9.810000,1.507666,0.000000,0.000000,100,1,0,0.000000,0,1.541931,0.000000,0.068250,0,0.176881,0.000000,0.021620,1.541931,0.176881,1,1,1,0.022959,-0.021976,1.529340,1.507666,0.165839,0.002795,0.002795,0.002295
2.0827,1.529376,0.165867,0.002794,0.002254,0.068194,0.021847,1,1.541931,21,0.000000,0.000000,1.529376,0.002788,1.507694,0.002794,1.529207,1.507694,0.002794,0.165867,0.002254,0.000000,0.000000,0.000000,0.000000,0.000000,0.060000,0.080000,0.000000,0.060000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,1.507694,0.000000,0.000000,0.000000,1.529207,0.002816,0.165862,0.002254,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,0.002794,0.000000,0.000000,9.810000,1.507694,0.000000,0.000000,100,1,0,0.000000,0,1.541931,0.000000,0.068194,0,0.176881,0.000000,0.021847,1.541931,0.176881,1,1,1,0.022959,-0.021986,1.529359,1.507694,0.165862,0.002794,0.002794,0.002254
2.0929,1.529404,0.165925,0.002790,0.002277,0.068139,0.021336,1,1.541931,21,0.000000,0.000000,1.529404,0.002830,1.507722,0.002790,1.529207,1.507722,0.002790,0.165925,0.002277,0.000000,0.000000,0.000000,0.000000,0.000000,0.070000,0.080000,0.000000,0.070000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,1.507722,0.000000,0.000000,0.000000,1.529207,0.002816,0.165885,0.002277,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,0.002790,0.000000,0.000000,9.810000,1.507722,0.000000,0.000000,100,1,0,0.000000,0,1.541931,0.000000,0.068139,0,0.176881,0.000000,0.021336,1.541931,0.176881,1,1,1,0.022959,-0.021995,1.529378,1.507722,0.165885,0.002790,0.002790,0.002277
2.1024,1.529359,0.165921,0.002790,0.002224,0.068083,0.021959,1,1.541931,22,0.000000,0.000000,1.529359,0.002773,1.507750,0.002790,1.529359,1.507750,0.002790,0.165921,0.002224,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.100000,0.000000,0.000000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,1.507750,0.000000,0.000000,0.000000,1.529359,0.002794,0.165907,0.002224,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,0.002790,0.000000,0.000000,9.810000,1.507750,0.000000,0.000000,100,1,0,0.000000,0,1.541931,0.000000,0.068083,0,0.176881,0.000000,0.021959,1.541931,0.176881,1,1,1,0.022897,-0.022004,1.529396,1.507750,0.165907,0.002790,0.002790,0.002224
2.1123,1.529387,0.165941,0.002784,0.002288,0.068028,0.021683,1,1.541931,22,0.000000,0.000000,1.529387,0.002778,1.507778,0.002784,1.529359,1.507778,0.002784,0.165941,0.002288,0.000000,0.000000,0.000000,0.000000,0.000000,0.010000,0.100000,0.000000,0.010000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,1.507778,0.000000,0.000000,0.000000,1.529359,0.002794,0.165930,0.002288,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,0.002784,0.000000,0.000000,9.810000,1.507778,0.000000,0.000000,100,1,0,0.000000,0,1.541931,0.000000,0.068028,0,0.176881,0.000000,0.021683,1.541931,0.176881,1,1,1,0.022892,-0.022013,1.529415,1.507778,0.165930,0.002784,0.002784,0.002288
2.1224,1.529415,0.165978,0.002784,0.002261,0.067972,0.021430,1,1.541931,22,0.000000,0.000000,1.529415,0.002827,1.507806,0.002784,1.529359,1.507806,0.002784,0.165978,0.002261,0.000000,0.000000,0.000000,0.000000,0.000000,0.020000,0.100000,0.000000,0.020000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,1.507806,0.000000,0.000000,0.000000,1.529359,0.002794,0.165953,0.002261,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,0.002784,0.000000,0.000000,9.810000,1.507806,0.000000,0.000000,100,1,0,0.000000,0,1.541931,0.000000,0.067972,0,0.176881,0.000000,0.021430,1.541931,0.176881,1,1,1,0.022888,-0.022022,1.529434,1.507806,0.165953,0.002784,0.002784,0.002261
2.1325,1.529443,0.165962,0.002782,0.002233,0.067917,0.021998,1,1.541931,22,0.000000,0.000000,1.529443,0.002748,1.507834,0.002782,1.529359,1.507834,0.002782,0.165962,0.002233,0.000000,0.000000,0.000000,0.000000,0.000000,0.030000,0.100000,0.000000,0.030000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,1.507834,0.000000,0.000000,0.000000,1.529359,0.002794,0.165975,0.002233,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,0.002782,0.000000,0.000000,9.810000,1.507834,0.000000,0.000000,100,1,0,0.000000,0,1.541931,0.000000,0.067917,0,0.176881,0.000000,0.021998,1.541931,0.176881,1,1,1,0.022888,-0.022031,1.529453,1.507834,0.165975,0.002782,0.002782,0.002233
2.1428,1.529470,0.165992,0.002777,0.002292,0.067862,0.021478,1,1.541931,22,0.000000,0.000000,1.529470,0.002806,1.507861,0.002777,1.529359,1.507861,0.002777,0.165992,0.002292,0.000000,0.000000,0.000000,0.000000,0.000000,0.040000,0.100000,0.000000,0.040000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,1.507861,0.000000,0.000000,0.000000,1.529359,0.002794,0.165998,0.002292,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,0.002777,0.000000,0.000000,9.810000,1.507861,0.000000,0.000000,100,1,0,0.000000,0,1.541931,0.000000,0.067862,0,0.176881,0.000000,0.021478,1.541931,0.176881,1,1,1,0.022888,-0.022040,1.529472,1.507861,0.165998,0.002777,0.002777,0.002292
