t,theta_big,theta_small,dtheta_big,dtheta_small,tau_big,tau_small,axis,held_target,mcu2_seq,gravity_ax,gravity_ay,theta_big_motor,dtheta_big_motor,theta_big_platform,dtheta_big_platform,theta_big_motor_meas,platform_azimuth,platform_rate,small_joint_angle_est,small_joint_rate_est,pitch_joint_angle,pitch_joint_rate,pitch_acc,chassis_azimuth,chassis_yaw_rate,big_enc_age,big_sample_interval,big_enc_innovation,chassis_imu_age,gravity_a_x,gravity_a_y,gravity_a_z,base_omega_x,base_omega_y,base_omega_z,los_azimuth,los_elevation,mcu_bullet_velocity,mcu_pitch_angle,mcu_yaw_big_angle,mcu_yaw_big_omega,mcu_yaw_small_angle,mcu_yaw_small_omega,mcu_chassis_imu_yaw,mcu_chassis_imu_omega,mcu_mark,mcu_color,mcu_auto_aim_switch,mcu_temp_big,mcu_temp_small,imu_gx,imu_gy,imu_gz,imu_ax,imu_ay,imu_az,imu_euler_yaw,imu_euler_pitch,imu_euler_roll,imu_dt_one_tenth_ms,tx_auto_aim_enable,tx_fire,tx_pitch_target_angle,tx_yaw_big_mode,tx_yaw_big_target_angle,tx_yaw_big_target_velocity,tx_yaw_big_torque,tx_yaw_small_mode,tx_yaw_small_target_angle,tx_yaw_small_target_velocity,tx_yaw_small_torque,target_big,target_small,est_valid,mcu_valid,imu_valid,backlash_center,backlash_beta_true,theta_true_motor,theta_true_platform,theta_true_small,dtheta_true_motor,dtheta_true_platform,dtheta_true_small
1.8028,-3.673622,0.263904,-0.017823,-0.008303,0.155943,-0.003917,0,0.261351,9,0.000000,0.000000,-3.673622,-0.172234,-3.619186,-0.017823,-3.666696,-3.619186,-0.017823,0.263904,-0.008303,0.000000,0.000000,0.000000,0.000000,0.000000,0.040000,0.120000,0.000000,0.040000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,-3.619186,0.000000,0.000000,0.000000,-3.666696,-0.173162,0.263937,-0.008303,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,-0.017823,0.000000,0.000000,9.810000,-3.619186,0.000000,0.000000,100,1,0,0.000000,0,-3.634043,0.000000,0.155943,0,0.261351,0.000000,-0.003917,-3.634043,0.261351,1,1,1,-0.012133,-0.010250,-3.671793,-3.619186,0.263937,0.110420,-0.017823,-0.008303
1.8130,-3.675354,0.263885,-0.001837,-0.002263,0.225971,-0.004880,0,0.261351,9,0.000000,0.000000,-3.675354,-0.172056,-3.619261,-0.001837,-3.666696,-3.619261,-0.001837,0.263885,-0.002263,0.000000,0.000000,0.000000,0.000000,0.000000,0.050000,0.120000,0.000000,0.050000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,-3.619261,0.000000,0.000000,0.000000,-3.666696,-0.173162,0.263881,-0.002263,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,-0.001837,0.000000,0.000000,9.810000,-3.619261,0.000000,0.000000,100,1,0,0.000000,0,-3.612811,0.000000,0.225971,0,0.261351,0.000000,-0.004880,-3.612811,0.261351,1,1,1,-0.012133,-0.010259,-3.669655,-3.619261,0.263881,0.316761,-0.001837,-0.002263
1.8225,-3.677085,0.263864,-0.000158,-0.000660,0.303339,-0.004806,0,0.261351,9,0.000000,0.000000,-3.677085,-0.176456,-3.619268,-0.000158,-3.666696,-3.619268,-0.000158,0.263864,-0.000660,0.000000,0.000000,0.000000,0.000000,0.000000,0.060000,0.120000,0.000000,0.060000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,-3.619268,0.000000,0.000000,0.000000,-3.666696,-0.173162,0.263869,-0.000660,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,-0.000158,0.000000,0.000000,9.810000,-3.619268,0.000000,0.000000,100,1,0,0.000000,0,-3.588614,0.000000,0.303339,0,0.261351,0.000000,-0.004806,-3.588614,0.261351,1,1,1,-0.012133,-0.010268,-3.664889,-3.619268,0.263869,0.635437,-0.000158,-0.000660
1.8325,-3.678817,0.263885,-0.000014,-0.000507,0.381531,-0.005282,0,0.261351,9,0.000000,0.000000,-3.678817,-0.173155,-3.619268,-0.000014,-3.666696,-3.619268,-0.000014,0.263885,-0.000507,0.000000,0.000000,0.000000,0.000000,0.000000,0.070000,0.120000,0.000000,0.070000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,-3.619268,0.000000,0.000000,0.000000,-3.666696,-0.173162,0.263864,-0.000507,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,-0.000014,0.000000,0.000000,9.810000,-3.619268,0.000000,0.000000,100,1,0,0.000000,0,-3.561929,0.000000,0.381531,0,0.261351,0.000000,-0.005282,-3.561929,0.261351,1,1,1,-0.012133,-0.010278,-3.656322,-3.619268,0.263864,1.076724,-0.000014,-0.000507
1.8425,-3.680548,0.263862,0.000000,-0.000542,0.455352,-0.004791,0,0.261351,9,0.000000,0.000000,-3.680548,-0.174606,-3.619268,0.000000,-3.666696,-3.619268,0.000000,0.263862,-0.000542,0.000000,0.000000,0.000000,0.000000,0.000000,0.080000,0.120000,0.000000,0.080000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,-3.619268,0.000000,0.000000,0.000000,-3.666696,-0.173162,0.263859,-0.000542,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,0.000000,0.000000,0.000000,9.810000,-3.619268,0.000000,0.000000,100,1,0,0.000000,0,-3.533540,0.000000,0.455352,0,0.261351,0.000000,-0.004791,-3.533540,0.261351,1,1,1,-0.012133,-0.010287,-3.642731,-3.619268,0.263859,1.639957,0.000000,-0.000542
1.8526,-3.682280,0.263848,-0.000001,-0.000493,0.522989,-0.004854,0,0.261351,9,0.000000,0.000000,-3.682280,-0.171869,-3.619268,-0.000001,-3.666696,-3.619268,-0.000001,0.263848,-0.000493,0.000000,0.000000,0.000000,0.000000,0.000000,0.090000,0.120000,0.000000,0.090000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,-3.619268,0.000000,0.000000,0.000000,-3.666696,-0.173162,0.263854,-0.000493,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,-0.000001,0.000000,0.000000,9.810000,-3.619268,0.000000,0.000000,100,1,0,0.000000,0,-3.504246,0.000000,0.522989,0,0.261351,0.000000,-0.004854,-3.504246,0.261351,1,1,1,-0.012133,-0.010296,-3.622942,-3.619268,0.263854,2.315897,-0.000001,-0.000493
1.8630,-3.684012,0.263827,0.000000,-0.000498,0.582835,-0.004747,0,0.261351,9,0.000000,0.000000,-3.684012,-0.171166,-3.619268,0.000000,-3.666696,-3.619268,0.000000,0.263827,-0.000498,0.000000,0.000000,0.000000,0.000000,0.000000,0.100000,0.120000,0.000000,0.100000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,-3.619268,0.000000,0.000000,0.000000,-3.666696,-0.173162,0.263849,-0.000498,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,0.000000,0.000000,0.000000,9.810000,-3.619268,0.000000,0.000000,100,1,0,0.000000,0,-3.474846,0.000000,0.582835,0,0.261351,0.000000,-0.004747,-3.474846,0.261351,1,1,1,-0.012133,-0.010305,-3.595890,-3.619268,0.263849,3.092458,0.000000,-0.000498
1.8727,-3.685743,0.261371,0.385491,-0.349965,0.602364,0.024516,0,0.261351,9,0.000000,0.000000,-3.685743,-0.173488,-3.616691,0.385491,-3.666696,-3.616691,0.385491,0.261371,-0.349965,0.000000,0.000000,0.000000,0.000000,0.000000,0.110000,0.120000,0.000000,0.110000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,-3.616691,0.000000,0.000000,0.000000,-3.666696,-0.173162,0.261393,-0.349965,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,0.385491,0.000000,0.000000,9.810000,-3.616691,0.000000,0.000000,100,1,0,0.000000,0,-3.446142,0.000000,0.602364,0,0.261351,0.000000,0.024516,-3.446142,0.261351,1,1,1,-0.012133,-0.010314,-3.583355,-3.616691,0.261393,0.385491,0.385491,-0.349965
1.8823,-3.595890,0.258015,0.420353,-0.319229,0.619249,0.040237,0,0.261351,10,0.000000,0.000000,-3.595890,3.117127,-3.612662,0.420353,-3.595890,-3.612662,0.420353,0.258015,-0.319229,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.120000,0.000000,0.000000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,-3.612662,0.000000,0.000000,0.000000,-3.595890,3.092458,0.258047,-0.319229,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,0.420353,0.000000,0.000000,9.810000,-3.612662,0.000000,0.000000,100,1,0,0.000000,0,-3.418934,0.000000,0.619249,0,0.261351,0.000000,0.040237,-3.418934,0.261351,1,1,1,-0.011185,-0.010323,-3.579334,-3.612662,0.258047,0.420353,0.420353,-0.319229
1.8923,-3.564965,0.255059,0.455200,-0.281107,0.633886,0.042143,0,0.261351,10,0.000000,0.000000,-3.564965,3.059239,-3.608284,0.455200,-3.595890,-3.608284,0.455200,0.255059,-0.281107,0.000000,0.000000,0.000000,0.000000,0.000000,0.010000,0.120000,0.000000,0.010000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,-3.608284,0.000000,0.000000,0.000000,-3.595890,3.092458,0.255046,-0.281107,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,0.455200,0.000000,0.000000,9.810000,-3.608284,0.000000,0.000000,100,1,0,0.000000,0,-3.394020,0.000000,0.633886,0,0.261351,0.000000,0.042143,-3.394020,0.261351,1,1,1,-0.003038,-0.010332,-3.574966,-3.608284,0.255046,0.455200,0.455200,-0.281107
1.9027,-3.534041,0.252424,0.492098,-0.244606,0.635746,0.044208,0,0.261351,10,0.000000,0.000000,-3.534041,3.038504,-3.603547,0.492098,-3.595890,-3.603547,0.492098,0.252424,-0.244606,0.000000,0.000000,0.000000,0.000000,0.000000,0.020000,0.120000,0.000000,0.020000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,-3.603547,0.000000,0.000000,0.000000,-3.595890,3.092458,0.252417,-0.244606,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,0.492098,0.000000,0.000000,9.810000,-3.603547,0.000000,0.000000,100,1,0,0.000000,0,-3.372015,0.000000,0.635746,0,0.261351,0.000000,0.044208,-3.372015,0.261351,1,1,1,0.010254,-0.010341,-3.570238,-3.603547,0.252417,0.492098,0.492098,-0.244606
1.9128,-3.503116,0.250184,0.528727,-0.207326,0.629871,0.044723,0,0.261351,10,0.000000,0.000000,-3.503116,3.114073,-3.598443,0.528727,-3.595890,-3.598443,0.528727,0.250184,-0.207326,0.000000,0.000000,0.000000,0.000000,0.000000,0.030000,0.120000,0.000000,0.030000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,-3.598443,0.000000,0.000000,0.000000,-3.595890,3.092458,0.250158,-0.207326,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,0.528727,0.000000,0.000000,9.810000,-3.598443,0.000000,0.000000,100,1,0,0.000000,0,-3.353010,0.000000,0.629871,0,0.261351,0.000000,0.044723,-3.353010,0.261351,1,1,1,0.010254,-0.010350,-3.565143,-3.598443,0.250158,0.528727,0.528727,-0.207326
1.9223,-3.472192,0.248251,0.563998,-0.168970,0.617359,0.045530,0,0.261351,10,0.000000,0.000000,-3.472192,3.063671,-3.592979,0.563998,-3.595890,-3.592979,0.563998,0.248251,-0.168970,0.000000,0.000000,0.000000,0.000000,0.000000,0.040000,0.120000,0.000000,0.040000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,-3.592979,0.000000,0.000000,0.000000,-3.595890,3.092458,0.248277,-0.168970,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,0.563998,0.000000,0.000000,9.810000,-3.592979,0.000000,0.000000,100,1,0,0.000000,0,-3.337005,0.000000,0.617359,0,0.261351,0.000000,0.045530,-3.337005,0.261351,1,1,1,0.010254,-0.010359,-3.559688,-3.592979,0.248277,0.563998,0.563998,-0.168970
1.9323,-3.441267,0.246803,0.596705,-0.128214,0.598363,0.043574,0,0.261351,10,0.000000,0.000000,-3.441267,3.114799,-3.587175,0.596705,-3.595890,-3.587175,0.596705,0.246803,-0.128214,0.000000,0.000000,0.000000,0.000000,0.000000,0.050000,0.120000,0.000000,0.050000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,-3.587175,0.000000,0.000000,0.000000,-3.595890,3.092458,0.246791,-0.128214,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,0.596705,0.000000,0.000000,9.810000,-3.587175,0.000000,0.000000,100,1,0,0.000000,0,-3.324000,0.000000,0.598363,0,0.261351,0.000000,0.043574,-3.324000,0.261351,1,1,1,0.010254,-0.010368,-3.553893,-3.587175,0.246791,0.596705,0.596705,-0.128214
1.9423,-3.410342,0.245706,0.626229,-0.085850,0.573032,0.042265,0,0.261351,10,0.000000,0.000000,-3.410342,3.083523,-3.581060,0.626229,-3.595890,-3.581060,0.626229,0.245706,-0.085850,0.000000,0.000000,0.000000,0.000000,0.000000,0.060000,0.120000,0.000000,0.060000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,-3.581060,0.000000,0.000000,0.000000,-3.595890,3.092458,0.245721,-0.085850,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,0.626229,0.000000,0.000000,9.810000,-3.581060,0.000000,0.000000,100,1,0,0.000000,0,-3.313995,0.000000,0.573032,0,0.261351,0.000000,0.042265,-3.313995,0.261351,1,1,1,0.010254,-0.010377,-3.547788,-3.581060,0.245721,0.626229,0.626229,-0.085850
1.9523,-3.379418,0.245077,0.651380,-0.040405,0.541533,0.038841,0,0.261351,10,0.000000,0.000000,-3.379418,3.107991,-3.574672,0.651380,-3.595890,-3.574672,0.651380,0.245077,-0.040405,0.000000,0.000000,0.000000,0.000000,0.000000,0.070000,0.120000,0.000000,0.070000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,-3.574672,0.000000,0.000000,0.000000,-3.595890,3.092458,0.245091,-0.040405,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,0.651380,0.000000,0.000000,9.810000,-3.574672,0.000000,0.000000,100,1,0,0.000000,0,-3.306990,0.000000,0.541533,0,0.261351,0.000000,0.038841,-3.306990,0.261351,1,1,1,0.010254,-0.010386,-3.541409,-3.574672,0.245091,0.651380,0.651380,-0.040405
1.9628,-3.348493,0.244931,0.674580,-0.004051,0.503979,0.034296,0,0.261351,10,0.000000,0.000000,-3.348493,3.134108,-3.568052,0.674580,-3.595890,-3.568052,0.674580,0.244931,-0.004051,0.000000,0.000000,0.000000,0.000000,0.000000,0.080000,0.120000,0.000000,0.080000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,-3.568052,0.000000,0.000000,0.000000,-3.595890,3.092458,0.244905,-0.004051,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,0.674580,0.000000,0.000000,9.810000,-3.568052,0.000000,0.000000,100,1,0,0.000000,0,-3.302985,0.000000,0.503979,0,0.261351,0.000000,0.034296,-3.302985,0.261351,1,1,1,0.010254,-0.010395,-3.534798,-3.568052,0.244905,0.674580,0.674580,-0.004051
1.9724,-3.317569,0.244913,0.701672,-0.002174,0.459635,0.033056,0,0.261351,10,0.000000,0.000000,-3.317569,3.076425,-3.561172,0.701672,-3.595890,-3.561172,0.701672,0.244913,-0.002174,0.000000,0.000000,0.000000,0.000000,0.000000,0.090000,0.120000,0.000000,0.090000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,-3.561172,0.000000,0.000000,0.000000,-3.595890,3.092458,0.244880,-0.002174,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,0.701672,0.000000,0.000000,9.810000,-3.561172,0.000000,0.000000,100,1,0,0.000000,0,-3.301980,0.000000,0.459635,0,0.261351,0.000000,0.033056,-3.301980,0.261351,1,1,1,0.010254,-0.010405,-3.527927,-3.561172,0.244880,0.701672,0.701672,-0.002174
1.9827,-3.286644,0.244877,0.722908,-0.001039,0.408978,0.033311,0,0.261351,10,0.000000,0.000000,-3.286644,3.064063,-3.554050,0.722908,-3.595890,-3.554050,0.722908,0.244877,-0.001039,0.000000,0.000000,0.000000,0.000000,0.000000,0.100000,0.120000,0.000000,0.100000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,-3.554050,0.000000,0.000000,0.000000,-3.595890,3.092458,0.244868,-0.001039,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,0.722908,0.000000,0.000000,9.810000,-3.554050,0.000000,0.000000,100,1,0,0.000000,0,-3.303975,0.000000,0.408978,0,0.261351,0.000000,0.033311,-3.303975,0.261351,1,1,1,0.010254,-0.010414,-3.520814,-3.554050,0.244868,0.722908,0.722908,-0.001039
1.9923,-3.255720,0.244877,0.737242,0.000380,0.352614,0.032946,0,0.261351,10,0.000000,0.000000,-3.255720,3.105833,-3.546751,0.737242,-3.595890,-3.546751,0.737242,0.244877,0.000380,0.000000,0.000000,0.000000,0.000000,0.000000,0.110000,0.120000,0.000000,0.110000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,-3.546751,0.000000,0.000000,0.000000,-3.595890,3.092458,0.244869,0.000380,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,0.737242,0.000000,0.000000,9.810000,-3.546751,0.000000,0.000000,100,1,0,0.000000,0,-3.308971,0.000000,0.352614,0,0.261351,0.000000,0.032946,-3.308971,0.261351,1,1,1,0.010254,-0.010423,-3.513523,-3.546751,0.244869,0.737242,0.737242,0.000380
2.0025,-3.520814,0.244855,0.744029,0.001895,0.290759,0.033203,0,0.261351,11,0.000000,0.000000,-3.520814,0.720043,-3.539346,0.744029,-3.520814,-3.539346,0.744029,0.244855,0.001895,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.110000,0.000000,0.000000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,-3.539346,0.000000,0.000000,0.000000,-3.520814,0.722908,0.244886,0.001895,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,0.744029,0.000000,0.000000,9.810000,-3.539346,0.000000,0.000000,100,1,0,0.000000,0,-3.316966,0.000000,0.290759,0,0.261351,0.000000,0.033203,-3.316966,0.261351,1,1,1,0.010525,-0.010432,-3.506127,-3.539346,0.244886,0.744029,0.744029,0.001895
2.0126,-3.513585,0.244936,0.742554,0.003723,0.223644,0.032019,0,0.261351,11,0.000000,0.000000,-3.513585,0.720957,-3.531914,0.742554,-3.520814,-3.531914,0.742554,0.244936,0.003723,0.000000,0.000000,0.000000,0.000000,0.000000,0.010000,0.110000,0.000000,0.010000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,-3.531914,0.000000,0.000000,0.000000,-3.520814,0.722908,0.244920,0.003723,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,0.742554,0.000000,0.000000,9.810000,-3.531914,0.000000,0.000000,100,1,0,0.000000,0,-3.327961,0.000000,0.223644,0,0.261351,0.000000,0.032019,-3.327961,0.261351,1,1,1,0.010551,-0.010441,-3.498705,-3.531914,0.244920,0.742554,0.742554,0.003723
2.0224,-3.506356,0.244971,0.732213,0.005795,0.151502,0.032415,0,0.261351,11,0.000000,0.000000,-3.506356,0.715930,-3.524542,0.732213,-3.520814,-3.524542,0.732213,0.244971,0.005795,0.000000,0.000000,0.000000,0.000000,0.000000,0.020000,0.110000,0.000000,0.020000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,-3.524542,0.000000,0.000000,0.000000,-3.520814,0.722908,0.244974,0.005795,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,0.732213,0.000000,0.000000,9.810000,-3.524542,0.000000,0.000000,100,1,0,0.000000,0,-3.341956,0.000000,0.151502,0,0.261351,0.000000,0.032415,-3.341956,0.261351,1,1,1,0.010576,-0.010450,-3.491342,-3.524542,0.244974,0.732213,0.732213,0.005795
2.0323,-3.499127,0.245072,0.712204,0.008936,0.074595,0.031548,0,0.261351,11,0.000000,0.000000,-3.499127,0.735382,-3.517322,0.712204,-3.520814,-3.517322,0.712204,0.245072,0.008936,0.000000,0.000000,0.000000,0.000000,0.000000,0.030000,0.110000,0.000000,0.030000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,-3.517322,0.000000,0.000000,0.000000,-3.520814,0.722908,0.245056,0.008936,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,0.712204,0.000000,0.000000,9.810000,-3.517322,0.000000,0.000000,100,1,0,0.000000,0,-3.358951,0.000000,0.074595,0,0.261351,0.000000,0.031548,-3.358951,0.261351,1,1,1,0.010576,-0.010459,-3.484132,-3.517322,0.245056,0.712204,0.712204,0.008936
2.0431,-3.491897,0.245205,0.681771,0.013943,-0.006808,0.030959,0,0.261351,11,0.000000,0.000000,-3.491897,0.724068,-3.510355,0.681771,-3.520814,-3.510355,0.681771,0.245205,0.013943,0.000000,0.000000,0.000000,0.000000,0.000000,0.040000,0.110000,0.000000,0.040000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,-3.510355,0.000000,0.000000,0.000000,-3.520814,0.722908,0.245179,0.013943,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,0.681771,0.000000,0.000000,9.810000,-3.510355,0.000000,0.000000,100,1,0,0.000000,0,-3.378946,0.000000,-0.006808,0,0.261351,0.000000,0.030959,-3.378946,0.261351,1,1,1,0.010576,-0.010468,-3.477173,-3.510355,0.245179,0.681771,0.681771,0.013943
2.0527,-3.484668,0.245387,0.642796,0.021769,-0.092666,0.030109,0,0.261351,11,0.000000,0.000000,-3.484668,0.725599,-3.503725,0.642796,-3.520814,-3.503725,0.642796,0.245387,0.021769,0.000000,0.000000,0.000000,0.000000,0.000000,0.050000,0.110000,0.000000,0.050000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,-3.503725,0.000000,0.000000,0.000000,-3.520814,0.722908,0.245362,0.021769,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,0.642796,0.000000,0.000000,9.810000,-3.503725,0.000000,0.000000,100,1,0,0.000000,0,-3.401939,0.000000,-0.092666,0,0.261351,0.000000,0.030109,-3.401939,0.261351,1,1,1,0.010576,-0.010477,-3.470717,-3.503725,0.245362,0.609665,0.642796,0.021769
2.0626,-3.477439,0.245599,0.605159,0.025946,-0.180261,0.029376,0,0.261351,11,0.000000,0.000000,-3.477439,0.710832,-3.497485,0.605159,-3.520814,-3.497485,0.605159,0.245599,0.025946,0.000000,0.000000,0.000000,0.000000,0.000000,0.060000,0.110000,0.000000,0.060000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,-3.497485,0.000000,0.000000,0.000000,-3.520814,0.722908,0.245602,0.025946,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,0.605159,0.000000,0.000000,9.810000,-3.497485,0.000000,0.000000,100,1,0,0.000000,0,-3.427686,0.000000,-0.180261,0,0.261351,0.000000,0.029376,-3.427686,0.261351,1,1,1,0.010576,-0.010486,-3.465687,-3.497485,0.245602,0.396840,0.605159,0.025946
2.0725,-3.470210,0.245860,0.568248,0.028589,-0.263926,0.028378,0,0.261351,11,0.000000,0.000000,-3.470210,0.725849,-3.491619,0.568248,-3.520814,-3.491619,0.568248,0.245860,0.028589,0.000000,0.000000,0.000000,0.000000,0.000000,0.070000,0.110000,0.000000,0.070000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,-3.491619,0.000000,0.000000,0.000000,-3.520814,0.722908,0.245875,0.028589,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,0.568248,0.000000,0.000000,9.810000,-3.491619,0.000000,0.000000,100,1,0,0.000000,0,-3.455446,0.000000,-0.263926,0,0.261351,0.000000,0.028378,-3.455446,0.261351,1,1,1,0.010576,-0.010496,-3.463494,-3.491619,0.245875,0.042749,0.568248,0.028589
2.0825,-3.462981,0.246197,0.531995,0.029922,-0.341354,0.026935,0,0.261351,11,0.000000,0.000000,-3.462981,0.726562,-3.486118,0.531995,-3.520814,-3.486118,0.531995,0.246197,0.029922,0.000000,0.000000,0.000000,0.000000,0.000000,0.080000,0.110000,0.000000,0.080000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,-3.486118,0.000000,0.000000,0.000000,-3.520814,0.722908,0.246168,0.029922,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,0.531995,0.000000,0.000000,9.810000,-3.486118,0.000000,0.000000,100,1,0,0.000000,0,-3.484420,0.000000,-0.341354,0,0.261351,0.000000,0.026935,-3.484420,0.261351,1,1,1,0.010576,-0.010505,-3.465094,-3.486118,0.246168,-0.353415,0.531995,0.029922
2.0927,-3.455752,0.246450,0.496432,0.029813,-0.410958,0.027270,0,0.261351,11,0.000000,0.000000,-3.455752,0.728620,-3.480976,0.496432,-3.520814,-3.480976,0.496432,0.246450,0.029813,0.000000,0.000000,0.000000,0.000000,0.000000,0.090000,0.110000,0.000000,0.090000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,-3.480976,0.000000,0.000000,0.000000,-3.520814,0.722908,0.246467,0.029813,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,0.496432,0.000000,0.000000,9.810000,-3.480976,0.000000,0.000000,100,1,0,0.000000,0,-3.513808,0.000000,-0.410958,0,0.261351,0.000000,0.027270,-3.513808,0.261351,1,1,1,0.010576,-0.010514,-3.471179,-3.480976,0.246467,-0.862196,0.496432,0.029813
2.1028,-3.448523,0.246757,0.461179,0.029580,-0.471131,0.026113,0,0.261351,11,0.000000,0.000000,-3.448523,0.715143,-3.476188,0.461179,-3.520814,-3.476188,0.461179,0.246757,0.029580,0.000000,0.000000,0.000000,0.000000,0.000000,0.100000,0.110000,0.000000,0.100000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,-3.476188,0.000000,0.000000,0.000000,-3.520814,0.722908,0.246764,0.029580,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,0.461179,0.000000,0.000000,9.810000,-3.476188,0.000000,0.000000,100,1,0,0.000000,0,-3.542809,0.000000,-0.471131,0,0.261351,0.000000,0.026113,-3.542809,0.261351,1,1,1,0.010576,-0.010523,-3.482886,-3.476188,0.246764,-1.477614,0.461179,0.029580
2.1130,-3.471179,0.247011,0.426512,0.028249,-0.520278,0.026138,0,0.261351,12,0.000000,0.000000,-3.471179,-0.857980,-3.471750,0.426512,-3.471179,-3.471750,0.426512,0.247011,0.028249,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.120000,0.000000,0.000000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,-3.471750,0.000000,0.000000,0.000000,-3.471179,-0.862196,0.247054,0.028249,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,0.426512,0.000000,0.000000,9.810000,-3.471750,0.000000,0.000000,100,1,0,0.000000,0,-3.570624,0.000000,-0.520278,0,0.261351,0.000000,0.026138,-3.570624,0.261351,1,1,1,0.010281,-0.010532,-3.501196,-3.471750,0.247054,-2.182317,0.426512,0.028249
2.1223,-3.479801,0.247867,0.031744,0.383874,-0.550295,0.018408,0,0.261351,12,0.000000,0.000000,-3.479801,-0.862052,-3.468200,0.031744,-3.471179,-3.468200,0.031744,0.247867,0.383874,0.000000,0.000000,0.000000,0.000000,0.000000,0.010000,0.120000,0.000000,0.010000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,-3.468200,0.000000,0.000000,0.000000,-3.471179,-0.862196,0.247867,0.383874,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,0.031744,0.000000,0.000000,9.810000,-3.468200,0.000000,0.000000,100,1,0,0.000000,0,-3.596453,0.000000,-0.550295,0,0.261351,0.000000,0.018408,-3.596453,0.261351,1,1,1,0.010208,-0.010541,-3.522391,-3.468200,0.247867,0.031744,0.031744,0.383874
