t,theta_big,theta_small,dtheta_big,dtheta_small,tau_big,tau_small,axis,held_target,mcu2_seq,gravity_ax,gravity_ay,theta_big_motor,dtheta_big_motor,theta_big_platform,dtheta_big_platform,theta_big_motor_meas,platform_azimuth,platform_rate,small_joint_angle_est,small_joint_rate_est,pitch_joint_angle,pitch_joint_rate,pitch_acc,chassis_azimuth,chassis_yaw_rate,big_enc_age,big_sample_interval,big_enc_innovation,chassis_imu_age,gravity_a_x,gravity_a_y,gravity_a_z,base_omega_x,base_omega_y,base_omega_z,los_azimuth,los_elevation,mcu_bullet_velocity,mcu_pitch_angle,mcu_yaw_big_angle,mcu_yaw_big_omega,mcu_yaw_small_angle,mcu_yaw_small_omega,mcu_chassis_imu_yaw,mcu_chassis_imu_omega,mcu_mark,mcu_color,mcu_auto_aim_switch,mcu_temp_big,mcu_temp_small,imu_gx,imu_gy,imu_gz,imu_ax,imu_ay,imu_az,imu_euler_yaw,imu_euler_pitch,imu_euler_roll,imu_dt_one_tenth_ms,tx_auto_aim_enable,tx_fire,tx_pitch_target_angle,tx_yaw_big_mode,tx_yaw_big_target_angle,tx_yaw_big_target_velocity,tx_yaw_big_torque,tx_yaw_small_mode,tx_yaw_small_target_angle,tx_yaw_small_target_velocity,tx_yaw_small_torque,target_big,target_small,est_valid,mcu_valid,imu_valid,backlash_center,backlash_beta_true,theta_true_motor,theta_true_platform,theta_true_small,dtheta_true_motor,dtheta_true_platform,dtheta_true_small
1.7737,-3.388454,-0.169771,-0.010486,-0.161383,-0.068901,0.022462,1,-3.381108,81,0.000000,0.000000,-3.388454,-0.010933,-3.346126,-0.010486,-3.388454,-3.346126,-0.010486,-0.169771,-0.161383,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.100000,0.000000,0.000000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,-3.346126,0.000000,0.000000,0.000000,-3.388454,-0.011026,-0.169771,-0.161383,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,-0.010486,0.000000,0.000000,9.810000,-3.346126,0.000000,0.000000,100,1,0,0.000000,0,-3.381108,0.000000,-0.068901,0,-0.168134,0.000000,0.022462,-3.381108,-0.168134,1,1,1,-0.037939,0.001097,-3.388678,-3.346126,-0.169771,-0.010486,-0.010486,-0.161383
1.7846,-3.388564,-0.171076,-0.010048,-0.100104,-0.068737,0.018936,1,-3.381108,81,0.000000,0.000000,-3.388564,-0.011084,-3.346228,-0.010048,-3.388454,-3.346228,-0.010048,-0.171076,-0.100104,0.000000,0.000000,0.000000,0.000000,0.000000,0.010000,0.100000,0.000000,0.010000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,-3.346228,0.000000,0.000000,0.000000,-3.388454,-0.011026,-0.171078,-0.100104,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,-0.010048,0.000000,0.000000,9.810000,-3.346228,0.000000,0.000000,100,1,0,0.000000,0,-3.381108,0.000000,-0.068737,0,-0.168134,0.000000,0.018936,-3.381108,-0.168134,1,1,1,-0.037954,0.001093,-3.388785,-3.346228,-0.171078,-0.010048,-0.010048,-0.100104
1.7924,-3.388675,-0.171777,-0.009561,-0.041479,-0.068589,0.014300,1,-3.381108,81,0.000000,0.000000,-3.388675,-0.011014,-3.346325,-0.009561,-3.388454,-3.346325,-0.009561,-0.171777,-0.041479,0.000000,0.000000,0.000000,0.000000,0.000000,0.020000,0.100000,0.000000,0.020000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,-3.346325,0.000000,0.000000,0.000000,-3.388454,-0.011026,-0.171786,-0.041479,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,-0.009561,0.000000,0.000000,9.810000,-3.346325,0.000000,0.000000,100,1,0,0.000000,0,-3.381108,0.000000,-0.068589,0,-0.168134,0.000000,0.014300,-3.381108,-0.168134,1,1,1,-0.037954,0.001089,-3.388887,-3.346325,-0.171786,-0.009561,-0.009561,-0.041479
1.8024,-3.388785,-0.171970,-0.006128,-0.001588,-0.068535,0.009601,1,-3.381108,81,0.000000,0.000000,-3.388785,-0.010831,-3.346411,-0.006128,-3.388454,-3.346411,-0.006128,-0.171970,-0.001588,0.000000,0.000000,0.000000,0.000000,0.000000,0.030000,0.100000,0.000000,0.030000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,-3.346411,0.000000,0.000000,0.000000,-3.388454,-0.011026,-0.171955,-0.001588,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,-0.006128,0.000000,0.000000,9.810000,-3.346411,0.000000,0.000000,100,1,0,0.000000,0,-3.381108,0.000000,-0.068535,0,-0.168134,0.000000,0.009601,-3.381108,-0.168134,1,1,1,-0.037954,0.001084,-3.388977,-3.346411,-0.171955,-0.006128,-0.006128,-0.001588
1.8124,-3.388895,-0.171935,-0.003099,0.000701,-0.068906,0.007253,1,-3.381108,81,0.000000,0.000000,-3.388895,-0.010989,-3.346452,-0.003099,-3.388454,-3.346452,-0.003099,-0.171935,0.000701,0.000000,0.000000,0.000000,0.000000,0.000000,0.040000,0.100000,0.000000,0.040000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,-3.346452,0.000000,0.000000,0.000000,-3.388454,-0.011026,-0.171956,0.000701,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,-0.003099,0.000000,0.000000,9.810000,-3.346452,0.000000,0.000000,100,1,0,0.000000,0,-3.381108,0.000000,-0.068906,0,-0.168134,0.000000,0.007253,-3.381108,-0.168134,1,1,1,-0.037954,0.001080,-3.389022,-3.346452,-0.171956,-0.003099,-0.003099,0.000701
1.8223,-3.389005,-0.171921,-0.002840,0.000726,-0.068963,0.007433,1,-3.381108,81,0.000000,0.000000,-3.389005,-0.010939,-3.346481,-0.002840,-3.388454,-3.346481,-0.002840,-0.171921,0.000726,0.000000,0.000000,0.000000,0.000000,0.000000,0.050000,0.100000,0.000000,0.050000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,-3.346481,0.000000,0.000000,0.000000,-3.388454,-0.011026,-0.171949,0.000726,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,-0.002840,0.000000,0.000000,9.810000,-3.346481,0.000000,0.000000,100,1,0,0.000000,0,-3.381108,0.000000,-0.068963,0,-0.168134,0.000000,0.007433,-3.381108,-0.168134,1,1,1,-0.037954,0.001076,-3.389055,-3.346481,-0.171949,-0.002840,-0.002840,0.000726
1.8323,-3.389116,-0.171941,-0.002826,0.000761,-0.068914,0.007815,1,-3.381108,81,0.000000,0.000000,-3.389116,-0.011051,-3.346509,-0.002826,-3.388454,-3.346509,-0.002826,-0.171941,0.000761,0.000000,0.000000,0.000000,0.000000,0.000000,0.060000,0.100000,0.000000,0.060000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,-3.346509,0.000000,0.000000,0.000000,-3.388454,-0.011026,-0.171942,0.000761,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,-0.002826,0.000000,0.000000,9.810000,-3.346509,0.000000,0.000000,100,1,0,0.000000,0,-3.381108,0.000000,-0.068914,0,-0.168134,0.000000,0.007815,-3.381108,-0.168134,1,1,1,-0.037954,0.001071,-3.389088,-3.346509,-0.171942,-0.002826,-0.002826,0.000761
1.8423,-3.389226,-0.171928,-0.002823,0.000801,-0.068858,0.007460,1,-3.381108,81,0.000000,0.000000,-3.389226,-0.010840,-3.346537,-0.002823,-3.388454,-3.346537,-0.002823,-0.171928,0.000801,0.000000,0.000000,0.000000,0.000000,0.000000,0.070000,0.100000,0.000000,0.070000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,-3.346537,0.000000,0.000000,0.000000,-3.388454,-0.011026,-0.171934,0.000801,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,-0.002823,0.000000,0.000000,9.810000,-3.346537,0.000000,0.000000,100,1,0,0.000000,0,-3.381108,0.000000,-0.068858,0,-0.168134,0.000000,0.007460,-3.381108,-0.168134,1,1,1,-0.037954,0.001067,-3.389120,-3.346537,-0.171934,-0.002823,-0.002823,0.000801
1.8525,-3.389336,-0.171919,-0.002819,0.000767,-0.068802,0.007474,1,-3.381108,81,0.000000,0.000000,-3.389336,-0.010792,-3.346566,-0.002819,-3.388454,-3.346566,-0.002819,-0.171919,0.000767,0.000000,0.000000,0.000000,0.000000,0.000000,0.080000,0.100000,0.000000,0.080000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,-3.346566,0.000000,0.000000,0.000000,-3.388454,-0.011026,-0.171926,0.000767,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,-0.002819,0.000000,0.000000,9.810000,-3.346566,0.000000,0.000000,100,1,0,0.000000,0,-3.381108,0.000000,-0.068802,0,-0.168134,0.000000,0.007474,-3.381108,-0.168134,1,1,1,-0.037954,0.001063,-3.389153,-3.346566,-0.171926,-0.002819,-0.002819,0.000767
1.8625,-3.389446,-0.171905,-0.002817,0.000767,-0.068746,0.007411,1,-3.381108,81,0.000000,0.000000,-3.389446,-0.010902,-3.346594,-0.002817,-3.388454,-3.346594,-0.002817,-0.171905,0.000767,0.000000,0.000000,0.000000,0.000000,0.000000,0.090000,0.100000,0.000000,0.090000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,-3.346594,0.000000,0.000000,0.000000,-3.388454,-0.011026,-0.171919,0.000767,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,-0.002817,0.000000,0.000000,9.810000,-3.346594,0.000000,0.000000,100,1,0,0.000000,0,-3.381108,0.000000,-0.068746,0,-0.168134,0.000000,0.007411,-3.381108,-0.168134,1,1,1,-0.037954,0.001058,-3.389186,-3.346594,-0.171919,-0.002817,-0.002817,0.000767
1.8724,-3.389153,-0.171922,-0.002815,0.000761,-0.068690,0.007747,1,-3.381108,82,0.000000,0.000000,-3.389153,-0.002839,-3.346622,-0.002815,-3.389153,-3.346622,-0.002815,-0.171922,0.000761,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.120000,0.000000,0.000000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,-3.346622,0.000000,0.000000,0.000000,-3.389153,-0.002819,-0.171911,0.000761,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,-0.002815,0.000000,0.000000,9.810000,-3.346622,0.000000,0.000000,100,1,0,0.000000,0,-3.381108,0.000000,-0.068690,0,-0.168134,0.000000,0.007747,-3.381108,-0.168134,1,1,1,-0.038105,0.001054,-3.389218,-3.346622,-0.171911,-0.002815,-0.002815,0.000761
1.8827,-3.389181,-0.171903,-0.002813,0.000795,-0.068634,0.007349,1,-3.381108,82,0.000000,0.000000,-3.389181,-0.002865,-3.346650,-0.002813,-3.389153,-3.346650,-0.002813,-0.171903,0.000795,0.000000,0.000000,0.000000,0.000000,0.000000,0.010000,0.120000,0.000000,0.010000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,-3.346650,0.000000,0.000000,0.000000,-3.389153,-0.002819,-0.171903,0.000795,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,-0.002813,0.000000,0.000000,9.810000,-3.346650,0.000000,0.000000,100,1,0,0.000000,0,-3.381108,0.000000,-0.068634,0,-0.168134,0.000000,0.007349,-3.381108,-0.168134,1,1,1,-0.038120,0.001049,-3.389251,-3.346650,-0.171903,-0.002813,-0.002813,0.000795
1.8923,-3.389209,-0.171906,-0.002809,0.000755,-0.068578,0.007567,1,-3.381108,82,0.000000,0.000000,-3.389209,-0.002792,-3.346678,-0.002809,-3.389153,-3.346678,-0.002809,-0.171906,0.000755,0.000000,0.000000,0.000000,0.000000,0.000000,0.020000,0.120000,0.000000,0.020000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,-3.346678,0.000000,0.000000,0.000000,-3.389153,-0.002819,-0.171895,0.000755,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,-0.002809,0.000000,0.000000,9.810000,-3.346678,0.000000,0.000000,100,1,0,0.000000,0,-3.381108,0.000000,-0.068578,0,-0.168134,0.000000,0.007567,-3.381108,-0.168134,1,1,1,-0.038120,0.001045,-3.389283,-3.346678,-0.171895,-0.002809,-0.002809,0.000755
1.9026,-3.389238,-0.171885,-0.002808,0.000776,-0.068522,0.007299,1,-3.381108,82,0.000000,0.000000,-3.389238,-0.002812,-3.346706,-0.002808,-3.389153,-3.346706,-0.002808,-0.171885,0.000776,0.000000,0.000000,0.000000,0.000000,0.000000,0.030000,0.120000,0.000000,0.030000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,-3.346706,0.000000,0.000000,0.000000,-3.389153,-0.002819,-0.171888,0.000776,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,-0.002808,0.000000,0.000000,9.810000,-3.346706,0.000000,0.000000,100,1,0,0.000000,0,-3.381108,0.000000,-0.068522,0,-0.168134,0.000000,0.007299,-3.381108,-0.168134,1,1,1,-0.038120,0.001040,-3.389316,-3.346706,-0.171888,-0.002808,-0.002808,0.000776
1.9124,-3.389266,-0.171887,-0.002804,0.000750,-0.068466,0.007528,1,-3.381108,82,0.000000,0.000000,-3.389266,-0.002818,-3.346734,-0.002804,-3.389153,-3.346734,-0.002804,-0.171887,0.000750,0.000000,0.000000,0.000000,0.000000,0.000000,0.040000,0.120000,0.000000,0.040000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,-3.346734,0.000000,0.000000,0.000000,-3.389153,-0.002819,-0.171880,0.000750,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,-0.002804,0.000000,0.000000,9.810000,-3.346734,0.000000,0.000000,100,1,0,0.000000,0,-3.381108,0.000000,-0.068466,0,-0.168134,0.000000,0.007528,-3.381108,-0.168134,1,1,1,-0.038120,0.001036,-3.389348,-3.346734,-0.171880,-0.002804,-0.002804,0.000750
1.9224,-3.389294,-0.171889,-0.002803,0.000772,-0.068410,0.007529,1,-3.381108,82,0.000000,0.000000,-3.389294,-0.002803,-3.346762,-0.002803,-3.389153,-3.346762,-0.002803,-0.171889,0.000772,0.000000,0.000000,0.000000,0.000000,0.000000,0.050000,0.120000,0.000000,0.050000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,-3.346762,0.000000,0.000000,0.000000,-3.389153,-0.002819,-0.171873,0.000772,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,-0.002803,0.000000,0.000000,9.810000,-3.346762,0.000000,0.000000,100,1,0,0.000000,0,-3.381108,0.000000,-0.068410,0,-0.168134,0.000000,0.007529,-3.381108,-0.168134,1,1,1,-0.038120,0.001031,-3.389381,-3.346762,-0.171873,-0.002803,-0.002803,0.000772
1.9324,-3.389322,-0.171813,-0.002800,0.000773,-0.068354,0.006596,1,-3.381108,82,0.000000,0.000000,-3.389322,-0.002745,-3.346790,-0.002800,-3.389153,-3.346790,-0.002800,-0.171813,0.000773,0.000000,0.000000,0.000000,0.000000,0.000000,0.060000,0.120000,0.000000,0.060000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,-3.346790,0.000000,0.000000,0.000000,-3.389153,-0.002819,-0.171865,0.000773,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,-0.002800,0.000000,0.000000,9.810000,-3.346790,0.000000,0.000000,100,1,0,0.000000,0,-3.381108,0.000000,-0.068354,0,-0.168134,0.000000,0.006596,-3.381108,-0.168134,1,1,1,-0.038120,0.001027,-3.389413,-3.346790,-0.171865,-0.002800,-0.002800,0.000773
1.9423,-3.389350,-0.171887,-0.002795,0.000679,-0.068300,0.008248,1,-3.381108,82,0.000000,0.000000,-3.389350,-0.002844,-3.346818,-0.002795,-3.389153,-3.346818,-0.002795,-0.171887,0.000679,0.000000,0.000000,0.000000,0.000000,0.000000,0.070000,0.120000,0.000000,0.070000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,-3.346818,0.000000,0.000000,0.000000,-3.389153,-0.002819,-0.171858,0.000679,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,-0.002795,0.000000,0.000000,9.810000,-3.346818,0.000000,0.000000,100,1,0,0.000000,0,-3.381108,0.000000,-0.068300,0,-0.168134,0.000000,0.008248,-3.381108,-0.168134,1,1,1,-0.038120,0.001022,-3.389446,-3.346818,-0.171858,-0.002795,-0.002795,0.000679
1.9527,-3.389378,-0.171853,-0.002800,0.000843,-0.068242,0.007100,1,-3.381108,82,0.000000,0.000000,-3.389378,-0.002800,-3.346846,-0.002800,-3.389153,-3.346846,-0.002800,-0.171853,0.000843,0.000000,0.000000,0.000000,0.000000,0.000000,0.080000,0.120000,0.000000,0.080000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,-3.346846,0.000000,0.000000,0.000000,-3.389153,-0.002819,-0.171850,0.000843,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,-0.002800,0.000000,0.000000,9.810000,-3.346846,0.000000,0.000000,100,1,0,0.000000,0,-3.381108,0.000000,-0.068242,0,-0.168134,0.000000,0.007100,-3.381108,-0.168134,1,1,1,-0.038120,0.001018,-3.389479,-3.346846,-0.171850,-0.002800,-0.002800,0.000843
1.9626,-3.389407,-0.171849,-0.002790,0.000731,-0.068188,0.007387,1,-3.381108,82,0.000000,0.000000,-3.389407,-0.002828,-3.346874,-0.002790,-3.389153,-3.346874,-0.002790,-0.171849,0.000731,0.000000,0.000000,0.000000,0.000000,0.000000,0.090000,0.120000,0.000000,0.090000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,-3.346874,0.000000,0.000000,0.000000,-3.389153,-0.002819,-0.171842,0.000731,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,-0.002790,0.000000,0.000000,9.810000,-3.346874,0.000000,0.000000,100,1,0,0.000000,0,-3.381108,0.000000,-0.068188,0,-0.168134,0.000000,0.007387,-3.381108,-0.168134,1,1,1,-0.038120,0.001013,-3.389511,-3.346874,-0.171842,-0.002790,-0.002790,0.000731
1.9729,-3.389435,-0.171832,-0.002791,0.000758,-0.068132,0.007225,1,-3.381108,82,0.000000,0.000000,-3.389435,-0.002793,-3.346902,-0.002791,-3.389153,-3.346902,-0.002791,-0.171832,0.000758,0.000000,0.000000,0.000000,0.000000,0.000000,0.100000,0.120000,0.000000,0.100000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,-3.346902,0.000000,0.000000,0.000000,-3.389153,-0.002819,-0.171835,0.000758,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,-0.002791,0.000000,0.000000,9.810000,-3.346902,0.000000,0.000000,100,1,0,0.000000,0,-3.381108,0.000000,-0.068132,0,-0.168134,0.000000,0.007225,-3.381108,-0.168134,1,1,1,-0.038120,0.001009,-3.389544,-3.346902,-0.171835,-0.002791,-0.002791,0.000758
1.9840,-3.389463,-0.171805,-0.002788,0.000742,-0.068076,0.007075,1,-3.381108,82,0.000000,0.000000,-3.389463,-0.002811,-3.346930,-0.002788,-3.389153,-3.346930,-0.002788,-0.171805,0.000742,0.000000,0.000000,0.000000,0.000000,0.000000,0.110000,0.120000,0.000000,0.110000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,-3.346930,0.000000,0.000000,0.000000,-3.389153,-0.002819,-0.171827,0.000742,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,-0.002788,0.000000,0.000000,9.810000,-3.346930,0.000000,0.000000,100,1,0,0.000000,0,-3.381108,0.000000,-0.068076,0,-0.168134,0.000000,0.007075,-3.381108,-0.168134,1,1,1,-0.038120,0.001004,-3.389576,-3.346930,-0.171827,-0.002788,-0.002788,0.000742
1.9938,-3.389544,-0.171833,-0.002785,0.000727,-0.068021,0.007679,1,-3.381108,83,0.000000,0.000000,-3.389544,-0.002779,-3.346958,-0.002785,-3.389544,-3.346958,-0.002785,-0.171833,0.000727,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.110000,0.000000,0.000000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,-3.346958,0.000000,0.000000,0.000000,-3.389544,-0.002791,-0.171820,0.000727,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,-0.002785,0.000000,0.000000,9.810000,-3.346958,0.000000,0.000000,100,1,0,0.000000,0,-3.381108,0.000000,-0.068021,0,-0.168134,0.000000,0.007679,-3.381108,-0.168134,1,1,1,-0.038307,0.000999,-3.389609,-3.346958,-0.171820,-0.002785,-0.002785,0.000727
2.0038,-3.389571,-0.171781,-0.002785,0.000787,-0.067965,0.006773,1,-3.381108,83,0.000000,0.000000,-3.389571,-0.002772,-3.346986,-0.002785,-3.389544,-3.346986,-0.002785,-0.171781,0.000787,0.000000,0.000000,0.000000,0.000000,0.000000,0.010000,0.110000,0.000000,0.010000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,-3.346986,0.000000,0.000000,0.000000,-3.389544,-0.002791,-0.171812,0.000787,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,-0.002785,0.000000,0.000000,9.810000,-3.346986,0.000000,0.000000,100,1,0,0.000000,0,-3.381108,0.000000,-0.067965,0,-0.168134,0.000000,0.006773,-3.381108,-0.168134,1,1,1,-0.038321,0.000995,-3.389641,-3.346986,-0.171812,-0.002785,-0.002785,0.000787
2.0138,-3.389599,-0.171768,-0.002779,0.000697,-0.067911,0.007147,1,-3.381108,83,0.000000,0.000000,-3.389599,-0.002835,-3.347014,-0.002779,-3.389544,-3.347014,-0.002779,-0.171768,0.000697,0.000000,0.000000,0.000000,0.000000,0.000000,0.020000,0.110000,0.000000,0.020000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,-3.347014,0.000000,0.000000,0.000000,-3.389544,-0.002791,-0.171805,0.000697,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,-0.002779,0.000000,0.000000,9.810000,-3.347014,0.000000,0.000000,100,1,0,0.000000,0,-3.381108,0.000000,-0.067911,0,-0.168134,0.000000,0.007147,-3.381108,-0.168134,1,1,1,-0.038321,0.000990,-3.389673,-3.347014,-0.171805,-0.002779,-0.002779,0.000697
2.0238,-3.389627,-0.171821,-0.002780,0.000733,-0.067855,0.007903,1,-3.381108,83,0.000000,0.000000,-3.389627,-0.002729,-3.347041,-0.002780,-3.389544,-3.347041,-0.002780,-0.171821,0.000733,0.000000,0.000000,0.000000,0.000000,0.000000,0.030000,0.110000,0.000000,0.030000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,-3.347041,0.000000,0.000000,0.000000,-3.389544,-0.002791,-0.171798,0.000733,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,-0.002780,0.000000,0.000000,9.810000,-3.347041,0.000000,0.000000,100,1,0,0.000000,0,-3.381108,0.000000,-0.067855,0,-0.168134,0.000000,0.007903,-3.381108,-0.168134,1,1,1,-0.038321,0.000985,-3.389706,-3.347041,-0.171798,-0.002780,-0.002780,0.000733
2.0323,-3.389655,-0.171789,-0.002778,0.000809,-0.067799,0.007772,1,-3.381108,83,0.000000,0.000000,-3.389655,-0.002797,-3.347069,-0.002778,-3.389544,-3.347069,-0.002778,-0.171789,0.000809,0.000000,0.000000,0.000000,0.000000,0.000000,0.040000,0.110000,0.000000,0.040000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,-3.347069,0.000000,0.000000,0.000000,-3.389544,-0.002791,-0.171790,0.000809,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,-0.002778,0.000000,0.000000,9.810000,-3.347069,0.000000,0.000000,100,1,0,0.000000,0,-3.381108,0.000000,-0.067799,0,-0.168068,0.000000,0.007772,-3.381108,-0.168068,1,1,1,-0.038321,0.000981,-3.389738,-3.347069,-0.171790,-0.002778,-0.002778,0.000809
2.0423,-3.389683,-0.171798,-0.002774,0.000798,-0.067744,0.011309,1,-3.381108,83,0.000000,0.000000,-3.389683,-0.002801,-3.347097,-0.002774,-3.389544,-3.347097,-0.002774,-0.171798,0.000798,0.000000,0.000000,0.000000,0.000000,0.000000,0.050000,0.110000,0.000000,0.050000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,-3.347097,0.000000,0.000000,0.000000,-3.389544,-0.002791,-0.171782,0.000798,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,-0.002774,0.000000,0.000000,9.810000,-3.347097,0.000000,0.000000,100,1,0,0.000000,0,-3.381108,0.000000,-0.067744,0,-0.167755,0.000000,0.011309,-3.381108,-0.167755,1,1,1,-0.038321,0.000976,-3.389771,-3.347097,-0.171782,-0.002774,-0.002774,0.000798
2.0524,-3.389711,-0.171751,-0.002781,0.001154,-0.067686,0.013290,1,-3.381108,83,0.000000,0.000000,-3.389711,-0.002839,-3.347125,-0.002781,-3.389544,-3.347125,-0.002781,-0.171751,0.001154,0.000000,0.000000,0.000000,0.000000,0.000000,0.060000,0.110000,0.000000,0.060000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,-3.347125,0.000000,0.000000,0.000000,-3.389544,-0.002791,-0.171771,0.001154,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,-0.002781,0.000000,0.000000,9.810000,-3.347125,0.000000,0.000000,100,1,0,0.000000,0,-3.381108,0.000000,-0.067686,0,-0.167275,0.000000,0.013290,-3.381108,-0.167275,1,1,1,-0.038321,0.000971,-3.389804,-3.347125,-0.171771,-0.002781,-0.002781,0.001154
2.0624,-3.389739,-0.171752,-0.002775,0.001364,-0.067631,0.018914,1,-3.381108,83,0.000000,0.000000,-3.389739,-0.002783,-3.347153,-0.002775,-3.389544,-3.347153,-0.002775,-0.171752,0.001364,0.000000,0.000000,0.000000,0.000000,0.000000,0.070000,0.110000,0.000000,0.070000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,-3.347153,0.000000,0.000000,0.000000,-3.389544,-0.002791,-0.171758,0.001364,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,-0.002775,0.000000,0.000000,9.810000,-3.347153,0.000000,0.000000,100,1,0,0.000000,0,-3.381108,0.000000,-0.067631,0,-0.166445,0.000000,0.018914,-3.381108,-0.166445,1,1,1,-0.038321,0.000967,-3.389836,-3.347153,-0.171758,-0.002775,-0.002775,0.001364
2.0724,-3.389767,-0.171723,-0.002783,0.001946,-0.067572,0.024910,1,-3.381108,83,0.000000,0.000000,-3.389767,-0.002789,-3.347181,-0.002783,-3.389544,-3.347181,-0.002783,-0.171723,0.001946,0.000000,0.000000,0.000000,0.000000,0.000000,0.080000,0.110000,0.000000,0.080000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,-3.347181,0.000000,0.000000,0.000000,-3.389544,-0.002791,-0.171739,0.001946,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,-0.002783,0.000000,0.000000,9.810000,-3.347181,0.000000,0.000000,100,1,0,0.000000,0,-3.381108,0.000000,-0.067572,0,-0.165225,0.000000,0.024910,-3.381108,-0.165225,1,1,1,-0.038321,0.000962,-3.389869,-3.347181,-0.171739,-0.002783,-0.002783,0.001946
2.0823,-3.389795,-0.171695,-0.002783,0.002590,-0.067515,0.031133,1,-3.381108,83,0.000000,0.000000,-3.389795,-0.002818,-3.347209,-0.002783,-3.389544,-3.347209,-0.002783,-0.171695,0.002590,0.000000,0.000000,0.000000,0.000000,0.000000,0.090000,0.110000,0.000000,0.090000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,-3.347209,0.000000,0.000000,0.000000,-3.389544,-0.002791,-0.171715,0.002590,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,-0.002783,0.000000,0.000000,9.810000,-3.347209,0.000000,0.000000,100,1,0,0.000000,0,-3.381108,0.000000,-0.067515,0,-0.163686,0.000000,0.031133,-3.381108,-0.163686,1,1,1,-0.038321,0.000957,-3.389902,-3.347209,-0.171715,-0.002783,-0.002783,0.002590
