t,theta_big,theta_small,dtheta_big,dtheta_small,tau_big,tau_small,axis,held_target,mcu2_seq,gravity_ax,gravity_ay,theta_big_motor,dtheta_big_motor,theta_big_platform,dtheta_big_platform,theta_big_motor_meas,platform_azimuth,platform_rate,small_joint_angle_est,small_joint_rate_est,pitch_joint_angle,pitch_joint_rate,pitch_acc,chassis_azimuth,chassis_yaw_rate,big_enc_age,big_sample_interval,big_enc_innovation,chassis_imu_age,gravity_a_x,gravity_a_y,gravity_a_z,base_omega_x,base_omega_y,base_omega_z,los_azimuth,los_elevation,mcu_bullet_velocity,mcu_pitch_angle,mcu_yaw_big_angle,mcu_yaw_big_omega,mcu_yaw_small_angle,mcu_yaw_small_omega,mcu_chassis_imu_yaw,mcu_chassis_imu_omega,mcu_mark,mcu_color,mcu_auto_aim_switch,mcu_temp_big,mcu_temp_small,imu_gx,imu_gy,imu_gz,imu_ax,imu_ay,imu_az,imu_euler_yaw,imu_euler_pitch,imu_euler_roll,imu_dt_one_tenth_ms,tx_auto_aim_enable,tx_fire,tx_pitch_target_angle,tx_yaw_big_mode,tx_yaw_big_target_angle,tx_yaw_big_target_velocity,tx_yaw_big_torque,tx_yaw_small_mode,tx_yaw_small_target_angle,tx_yaw_small_target_velocity,tx_yaw_small_torque,target_big,target_small,est_valid,mcu_valid,imu_valid,backlash_center,backlash_beta_true,theta_true_motor,theta_true_platform,theta_true_small,dtheta_true_motor,dtheta_true_platform,dtheta_true_small
1.8137,-1.074294,0.047073,-1.350119,-0.619799,-0.193827,-0.126022,0,-0.046165,213,0.000000,0.000000,-1.074294,-1.381615,-1.036732,-1.350119,-1.019051,-1.036732,-1.350119,0.047073,-0.619799,0.000000,0.000000,0.000000,0.000000,0.000000,0.040000,0.120000,0.000000,0.040000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,-1.036732,0.000000,0.000000,0.000000,-1.019051,-1.381068,0.047075,-0.619799,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,-1.350119,0.000000,0.000000,9.810000,-1.036732,0.000000,0.000000,100,1,0,0.000000,0,-1.251875,0.000000,-0.193827,0,-0.046165,0.000000,-0.126022,-1.251875,-0.046165,1,1,1,-0.037624,-0.021808,-1.102190,-1.036732,0.047075,-1.350119,-1.350119,-0.619799
1.8236,-1.088104,0.040720,-1.323073,-0.651295,-0.143684,-0.110232,0,-0.046165,213,0.000000,0.000000,-1.088104,-1.406715,-1.050098,-1.323073,-1.019051,-1.050098,-1.323073,0.040720,-0.651295,0.000000,0.000000,0.000000,0.000000,0.000000,0.050000,0.120000,0.000000,0.050000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,-1.050098,0.000000,0.000000,0.000000,-1.019051,-1.381068,0.040719,-0.651295,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,-1.323073,0.000000,0.000000,9.810000,-1.050098,0.000000,0.000000,100,1,0,0.000000,0,-1.241357,0.000000,-0.143684,0,-0.046165,0.000000,-0.110232,-1.241357,-0.046165,1,1,1,-0.037624,-0.021816,-1.115564,-1.050098,0.040719,-1.323073,-1.323073,-0.651295
1.8336,-1.101915,0.034053,-1.290335,-0.680082,-0.094737,-0.093772,0,-0.046165,213,0.000000,0.000000,-1.101915,-1.369209,-1.063164,-1.290335,-1.019051,-1.063164,-1.290335,0.034053,-0.680082,0.000000,0.000000,0.000000,0.000000,0.000000,0.060000,0.120000,0.000000,0.060000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,-1.063164,0.000000,0.000000,0.000000,-1.019051,-1.381068,0.034061,-0.680082,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,-1.290335,0.000000,0.000000,9.810000,-1.063164,0.000000,0.000000,100,1,0,0.000000,0,-1.230442,0.000000,-0.094737,0,-0.046165,0.000000,-0.093772,-1.230442,-0.046165,1,1,1,-0.037624,-0.021825,-1.128639,-1.063164,0.034061,-1.290335,-1.290335,-0.680082
1.8436,-1.115726,0.027131,-1.252278,-0.705499,-0.045505,-0.077372,0,-0.046165,213,0.000000,0.000000,-1.115726,-1.404931,-1.075877,-1.252278,-1.019051,-1.075877,-1.252278,0.027131,-0.705499,0.000000,0.000000,0.000000,0.000000,0.000000,0.070000,0.120000,0.000000,0.070000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,-1.075877,0.000000,0.000000,0.000000,-1.019051,-1.381068,0.027133,-0.705499,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,-1.252278,0.000000,0.000000,9.810000,-1.075877,0.000000,0.000000,100,1,0,0.000000,0,-1.219067,0.000000,-0.045505,0,-0.046165,0.000000,-0.077372,-1.219067,-0.046165,1,1,1,-0.037624,-0.021834,-1.141360,-1.075877,0.027133,-1.252278,-1.252278,-0.705499
1.8539,-1.129536,0.019972,-1.208881,-0.727645,0.004677,-0.060684,0,-0.046165,213,0.000000,0.000000,-1.129536,-1.369129,-1.088182,-1.208881,-1.019051,-1.088182,-1.208881,0.019972,-0.727645,0.000000,0.000000,0.000000,0.000000,0.000000,0.080000,0.120000,0.000000,0.080000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,-1.088182,0.000000,0.000000,0.000000,-1.019051,-1.381068,0.019966,-0.727645,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,-1.208881,0.000000,0.000000,9.810000,-1.088182,0.000000,0.000000,100,1,0,0.000000,0,-1.207118,0.000000,0.004677,0,-0.046165,0.000000,-0.060684,-1.207118,-0.046165,1,1,1,-0.037624,-0.021842,-1.153674,-1.088182,0.019966,-1.208881,-1.208881,-0.727645
1.8639,-1.143347,0.012621,-1.163485,-0.743164,0.055092,-0.044064,0,-0.046165,213,0.000000,0.000000,-1.143347,-1.387836,-1.100043,-1.163485,-1.019051,-1.100043,-1.163485,0.012621,-0.743164,0.000000,0.000000,0.000000,0.000000,0.000000,0.090000,0.120000,0.000000,0.090000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,-1.100043,0.000000,0.000000,0.000000,-1.019051,-1.381068,0.012611,-0.743164,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,-1.163485,0.000000,0.000000,9.810000,-1.100043,0.000000,0.000000,100,1,0,0.000000,0,-1.194565,0.000000,0.055092,0,-0.046165,0.000000,-0.044064,-1.194565,-0.046165,1,1,1,-0.037624,-0.021851,-1.165376,-1.100043,0.012611,-1.131584,-1.163485,-0.743164
1.8739,-1.157158,0.005181,-1.121857,-0.746563,0.105834,-0.028289,0,-0.046165,213,0.000000,0.000000,-1.157158,-1.371383,-1.111470,-1.121857,-1.019051,-1.111470,-1.121857,0.005181,-0.746563,0.000000,0.000000,0.000000,0.000000,0.000000,0.100000,0.120000,0.000000,0.100000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,-1.111470,0.000000,0.000000,0.000000,-1.019051,-1.381068,0.005162,-0.746563,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,-1.121857,0.000000,0.000000,9.810000,-1.111470,0.000000,0.000000,100,1,0,0.000000,0,-1.181419,0.000000,0.105834,0,-0.046165,0.000000,-0.028289,-1.181419,-0.046165,1,1,1,-0.037624,-0.021860,-1.175892,-1.111470,0.005162,-0.972236,-1.121857,-0.746563
1.8840,-1.170968,-0.002269,-1.083723,-0.738695,0.157467,-0.013293,0,-0.046165,213,0.000000,0.000000,-1.170968,-1.363265,-1.122497,-1.083723,-1.019051,-1.122497,-1.083723,-0.002269,-0.738695,0.000000,0.000000,0.000000,0.000000,0.000000,0.110000,0.120000,0.000000,0.110000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,-1.122497,0.000000,0.000000,0.000000,-1.019051,-1.381068,-0.002264,-0.738695,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,-1.083723,0.000000,0.000000,9.810000,-1.122497,0.000000,0.000000,100,1,0,0.000000,0,-1.167666,0.000000,0.157467,0,-0.046165,0.000000,-0.013293,-1.167666,-0.046165,1,1,1,-0.037624,-0.021868,-1.184409,-1.122497,-0.002264,-0.731653,-1.083723,-0.738695
1.8939,-1.175892,-0.009559,-1.048829,-0.720351,0.208568,-0.000307,0,-0.046165,214,0.000000,0.000000,-1.175892,-0.970361,-1.133160,-1.048829,-1.175892,-1.133160,-1.048829,-0.009559,-0.720351,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.100000,0.000000,0.000000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,-1.133160,0.000000,0.000000,0.000000,-1.175892,-0.972236,-0.009559,-0.720351,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,-1.048829,0.000000,0.000000,9.810000,-1.133160,0.000000,0.000000,100,1,0,0.000000,0,-1.153420,0.000000,0.208568,0,-0.046165,0.000000,-0.000307,-1.153420,-0.046165,1,1,1,-0.037808,-0.021877,-1.190111,-1.133160,-0.009559,-0.409704,-1.048829,-0.720351
1.9041,-1.185615,-0.016604,-1.016692,-0.693143,0.259154,0.011330,0,-0.046165,214,0.000000,0.000000,-1.185615,-0.961717,-1.143487,-1.016692,-1.175892,-1.143487,-1.016692,-0.016604,-0.693143,0.000000,0.000000,0.000000,0.000000,0.000000,0.010000,0.100000,0.000000,0.010000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,-1.143487,0.000000,0.000000,0.000000,-1.175892,-0.972236,-0.016627,-0.693143,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,-1.016692,0.000000,0.000000,9.810000,-1.143487,0.000000,0.000000,100,1,0,0.000000,0,-1.138774,0.000000,0.259154,0,-0.046165,0.000000,0.011330,-1.138774,-0.046165,1,1,1,-0.037823,-0.021886,-1.192197,-1.143487,-0.016627,-0.008816,-1.016692,-0.693143
1.9139,-1.195337,-0.023421,-0.986971,-0.658197,0.306759,0.022677,0,-0.046165,214,0.000000,0.000000,-1.195337,-0.962325,-1.153506,-0.986971,-1.175892,-1.153506,-0.986971,-0.023421,-0.658197,0.000000,0.000000,0.000000,0.000000,0.000000,0.020000,0.100000,0.000000,0.020000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,-1.153506,0.000000,0.000000,0.000000,-1.175892,-0.972236,-0.023383,-0.658197,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,-0.986971,0.000000,0.000000,9.810000,-1.153506,0.000000,0.000000,100,1,0,0.000000,0,-1.124015,0.000000,0.306759,0,-0.046165,0.000000,0.022677,-1.124015,-0.046165,1,1,1,-0.037823,-0.021894,-1.190364,-1.153506,-0.023383,0.372255,-0.986971,-0.658197
1.9239,-1.205060,-0.029745,-0.959541,-0.615884,0.348212,0.030399,0,-0.046165,214,0.000000,0.000000,-1.205060,-0.982209,-1.163238,-0.959541,-1.175892,-1.163238,-0.959541,-0.029745,-0.615884,0.000000,0.000000,0.000000,0.000000,0.000000,0.030000,0.100000,0.000000,0.030000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,-1.163238,0.000000,0.000000,0.000000,-1.175892,-0.972236,-0.029753,-0.615884,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,-0.959541,0.000000,0.000000,9.810000,-1.163238,0.000000,0.000000,100,1,0,0.000000,0,-1.109645,0.000000,0.348212,0,-0.046165,0.000000,0.030399,-1.109645,-0.046165,1,1,1,-0.037823,-0.021903,-1.184379,-1.163238,-0.029753,0.823545,-0.959541,-0.615884
1.9347,-1.214782,-0.035690,-0.933637,-0.568851,0.383135,0.038508,0,-0.046165,214,0.000000,0.000000,-1.214782,-0.974581,-1.172704,-0.933637,-1.175892,-1.172704,-0.933637,-0.035690,-0.568851,0.000000,0.000000,0.000000,0.000000,0.000000,0.040000,0.100000,0.000000,0.040000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,-1.172704,0.000000,0.000000,0.000000,-1.175892,-0.972236,-0.035676,-0.568851,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,-0.933637,0.000000,0.000000,9.810000,-1.172704,0.000000,0.000000,100,1,0,0.000000,0,-1.096115,0.000000,0.383135,0,-0.046165,0.000000,0.038508,-1.096115,-0.046165,1,1,1,-0.037823,-0.021912,-1.173574,-1.172704,-0.035676,1.335891,-0.933637,-0.568851
1.9436,-1.224504,-0.041421,-0.607433,-0.811944,0.405209,0.047822,0,-0.046165,214,0.000000,0.000000,-1.224504,-0.993649,-1.181619,-0.607433,-1.175892,-1.181619,-0.607433,-0.041421,-0.811944,0.000000,0.000000,0.000000,0.000000,0.000000,0.050000,0.100000,0.000000,0.050000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,-1.181619,0.000000,0.000000,0.000000,-1.175892,-0.972236,-0.041397,-0.811944,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,-0.607433,0.000000,0.000000,9.810000,-1.181619,0.000000,0.000000,100,1,0,0.000000,0,-1.084028,0.000000,0.405209,0,-0.046165,0.000000,0.047822,-1.084028,-0.046165,1,1,1,-0.037823,-0.021921,-1.159890,-1.181619,-0.041397,-0.607433,-0.607433,-0.811944
1.9537,-1.234227,-0.049587,-0.513448,-0.819838,0.383056,0.088505,0,-0.046165,214,0.000000,0.000000,-1.234227,-0.964276,-1.187223,-0.513448,-1.175892,-1.187223,-0.513448,-0.049587,-0.819838,0.000000,0.000000,0.000000,0.000000,0.000000,0.060000,0.100000,0.000000,0.060000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,-1.187223,0.000000,0.000000,0.000000,-1.175892,-0.972236,-0.049557,-0.819838,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,-0.513448,0.000000,0.000000,9.810000,-1.187223,0.000000,0.000000,100,1,0,0.000000,0,-1.073975,0.000000,0.383056,0,-0.046165,0.000000,0.088505,-1.073975,-0.046165,1,1,1,-0.037823,-0.021929,-1.165502,-1.187223,-0.049557,-0.513448,-0.513448,-0.819838
1.9636,-1.243949,-0.057667,-0.431480,-0.795760,0.375481,0.103800,0,-0.046165,214,0.000000,0.000000,-1.243949,-0.976717,-1.191947,-0.431480,-1.175892,-1.191947,-0.431480,-0.057667,-0.795760,0.000000,0.000000,0.000000,0.000000,0.000000,0.070000,0.100000,0.000000,0.070000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,-1.191947,0.000000,0.000000,0.000000,-1.175892,-0.972236,-0.057635,-0.795760,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,-0.431480,0.000000,0.000000,9.810000,-1.191947,0.000000,0.000000,100,1,0,0.000000,0,-1.066284,0.000000,0.375481,0,-0.046165,0.000000,0.103800,-1.066284,-0.046165,1,1,1,-0.037823,-0.021938,-1.170235,-1.191947,-0.057635,-0.431480,-0.431480,-0.795760
1.9736,-1.253671,-0.065406,-0.354283,-0.759797,0.362455,0.115879,0,-0.046165,214,0.000000,0.000000,-1.253671,-0.970060,-1.195875,-0.354283,-1.175892,-1.195875,-0.354283,-0.065406,-0.759797,0.000000,0.000000,0.000000,0.000000,0.000000,0.080000,0.100000,0.000000,0.080000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,-1.195875,0.000000,0.000000,0.000000,-1.175892,-0.972236,-0.065413,-0.759797,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,-0.354283,0.000000,0.000000,9.810000,-1.195875,0.000000,0.000000,100,1,0,0.000000,0,-1.060951,0.000000,0.362455,0,-0.046165,0.000000,0.115879,-1.060951,-0.046165,1,1,1,-0.037823,-0.021947,-1.174172,-1.195875,-0.065413,-0.354283,-0.354283,-0.759797
1.9836,-1.263394,-0.072780,-0.282158,-0.713417,0.350514,0.126964,0,-0.046165,214,0.000000,0.000000,-1.263394,-0.984101,-1.199057,-0.282158,-1.175892,-1.199057,-0.282158,-0.072780,-0.713417,0.000000,0.000000,0.000000,0.000000,0.000000,0.090000,0.100000,0.000000,0.090000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,-1.199057,0.000000,0.000000,0.000000,-1.175892,-0.972236,-0.072779,-0.713417,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,-0.282158,0.000000,0.000000,9.810000,-1.199057,0.000000,0.000000,100,1,0,0.000000,0,-1.057411,0.000000,0.350514,0,-0.046165,0.000000,0.126964,-1.057411,-0.046165,1,1,1,-0.037823,-0.021956,-1.177362,-1.199057,-0.072779,-0.282158,-0.282158,-0.713417
1.9937,-1.174172,-0.079637,-0.214636,-0.657713,0.343676,0.135514,0,-0.046165,215,0.000000,0.000000,-1.174172,-0.350560,-1.201540,-0.214636,-1.174172,-1.201540,-0.214636,-0.079637,-0.657713,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.110000,0.000000,0.000000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,-1.201540,0.000000,0.000000,0.000000,-1.174172,-0.354283,-0.079635,-0.657713,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,-0.214636,0.000000,0.000000,9.810000,-1.201540,0.000000,0.000000,100,1,0,0.000000,0,-1.054862,0.000000,0.343676,0,-0.046165,0.000000,0.135514,-1.054862,-0.046165,1,1,1,-0.035888,-0.021964,-1.179855,-1.201540,-0.079635,-0.214636,-0.214636,-0.657713
2.0037,-1.177715,-0.085885,-0.150282,-0.595465,0.343524,0.141920,0,-0.046165,215,0.000000,0.000000,-1.177715,-0.352987,-1.203364,-0.150282,-1.174172,-1.203364,-0.150282,-0.085885,-0.595465,0.000000,0.000000,0.000000,0.000000,0.000000,0.010000,0.110000,0.000000,0.010000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,-1.203364,0.000000,0.000000,0.000000,-1.174172,-0.354283,-0.085900,-0.595465,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,-0.150282,0.000000,0.000000,9.810000,-1.203364,0.000000,0.000000,100,1,0,0.000000,0,-1.052506,0.000000,0.343524,0,-0.046165,0.000000,0.141920,-1.052506,-0.046165,1,1,1,-0.035684,-0.021973,-1.181688,-1.203364,-0.085900,-0.150282,-0.150282,-0.595465
2.0137,-1.181258,-0.091504,-0.087477,-0.529399,0.351552,0.146876,0,-0.046165,215,0.000000,0.000000,-1.181258,-0.352846,-1.204553,-0.087477,-1.174172,-1.204553,-0.087477,-0.091504,-0.529399,0.000000,0.000000,0.000000,0.000000,0.000000,0.020000,0.110000,0.000000,0.020000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,-1.204553,0.000000,0.000000,0.000000,-1.174172,-0.354283,-0.091524,-0.529399,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,-0.087477,0.000000,0.000000,9.810000,-1.204553,0.000000,0.000000,100,1,0,0.000000,0,-1.049541,0.000000,0.351552,0,-0.046165,0.000000,0.146876,-1.049541,-0.046165,1,1,1,-0.035684,-0.021982,-1.182885,-1.204553,-0.091524,-0.087477,-0.087477,-0.529399
2.0237,-1.184800,-0.096472,-0.024544,-0.461917,0.367443,0.150297,0,-0.046165,215,0.000000,0.000000,-1.184800,-0.353576,-1.205112,-0.024544,-1.174172,-1.205112,-0.024544,-0.096472,-0.461917,0.000000,0.000000,0.000000,0.000000,0.000000,0.030000,0.110000,0.000000,0.030000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,-1.205112,0.000000,0.000000,0.000000,-1.174172,-0.354283,-0.096480,-0.461917,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,-0.024544,0.000000,0.000000,9.810000,-1.205112,0.000000,0.000000,100,1,0,0.000000,0,-1.045316,0.000000,0.367443,0,-0.046165,0.000000,0.150297,-1.045316,-0.046165,1,1,1,-0.035684,-0.021991,-1.183453,-1.205112,-0.096480,-0.024544,-0.024544,-0.461917
2.0337,-1.188343,-0.100656,0.004197,-0.360386,0.382731,0.150818,0,-0.046165,215,0.000000,0.000000,-1.188343,-0.358193,-1.205151,0.004197,-1.174172,-1.205151,0.004197,-0.100656,-0.360386,0.000000,0.000000,0.000000,0.000000,0.000000,0.040000,0.110000,0.000000,0.040000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,-1.205151,0.000000,0.000000,0.000000,-1.174172,-0.354283,-0.100653,-0.360386,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,0.004197,0.000000,0.000000,9.810000,-1.205151,0.000000,0.000000,100,1,0,0.000000,0,-1.040093,0.000000,0.382731,0,-0.046165,0.000000,0.150818,-1.040093,-0.046165,1,1,1,-0.035684,-0.022000,-1.183501,-1.205151,-0.100653,0.004197,0.004197,-0.360386
2.0438,-1.191886,-0.103608,0.005831,-0.233762,0.396636,0.144408,0,-0.046165,215,0.000000,0.000000,-1.191886,-0.362512,-1.205097,0.005831,-1.174172,-1.205097,0.005831,-0.103608,-0.233762,0.000000,0.000000,0.000000,0.000000,0.000000,0.050000,0.110000,0.000000,0.050000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,-1.205097,0.000000,0.000000,0.000000,-1.174172,-0.354283,-0.103625,-0.233762,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,0.005831,0.000000,0.000000,9.810000,-1.205097,0.000000,0.000000,100,1,0,0.000000,0,-1.034496,0.000000,0.396636,0,-0.046165,0.000000,0.144408,-1.034496,-0.046165,1,1,1,-0.035684,-0.022008,-1.183456,-1.205097,-0.103625,0.005831,0.005831,-0.233762
2.0537,-1.195429,-0.105358,0.007211,-0.111838,0.403706,0.135891,0,-0.046165,215,0.000000,0.000000,-1.195429,-0.354067,-1.205030,0.007211,-1.174172,-1.205030,0.007211,-0.105358,-0.111838,0.000000,0.000000,0.000000,0.000000,0.000000,0.060000,0.110000,0.000000,0.060000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,-1.205030,0.000000,0.000000,0.000000,-1.174172,-0.354283,-0.105354,-0.111838,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,0.007211,0.000000,0.000000,9.810000,-1.205030,0.000000,0.000000,100,1,0,0.000000,0,-1.029220,0.000000,0.403706,0,-0.046165,0.000000,0.135891,-1.029220,-0.046165,1,1,1,-0.035684,-0.022017,-1.183397,-1.205030,-0.105354,0.007211,0.007211,-0.111838
2.0637,-1.198972,-0.105921,0.009643,-0.000668,0.404408,0.125143,0,-0.046165,215,0.000000,0.000000,-1.198972,-0.360460,-1.204948,0.009643,-1.174172,-1.204948,0.009643,-0.105921,-0.000668,0.000000,0.000000,0.000000,0.000000,0.000000,0.070000,0.110000,0.000000,0.070000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,-1.204948,0.000000,0.000000,0.000000,-1.174172,-0.354283,-0.105896,-0.000668,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,0.009643,0.000000,0.000000,9.810000,-1.204948,0.000000,0.000000,100,1,0,0.000000,0,-1.024739,0.000000,0.404408,0,-0.046165,0.000000,0.125143,-1.024739,-0.046165,1,1,1,-0.035684,-0.022026,-1.183324,-1.204948,-0.105896,0.009643,0.009643,-0.000668
2.0737,-1.202514,-0.105777,0.029135,0.011676,0.403790,0.117775,0,-0.046165,215,0.000000,0.000000,-1.202514,-0.351819,-1.204755,0.029135,-1.174172,-1.204755,0.029135,-0.105777,0.011676,0.000000,0.000000,0.000000,0.000000,0.000000,0.080000,0.110000,0.000000,0.080000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,-1.204755,0.000000,0.000000,0.000000,-1.174172,-0.354283,-0.105814,0.011676,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,0.029135,0.000000,0.000000,9.810000,-1.204755,0.000000,0.000000,100,1,0,0.000000,0,-1.020932,0.000000,0.403790,0,-0.046165,0.000000,0.117775,-1.020932,-0.046165,1,1,1,-0.035684,-0.022035,-1.183140,-1.204755,-0.105814,0.029135,0.029135,0.011676
2.0837,-1.206057,-0.105719,0.049458,0.011123,0.404366,0.118536,0,-0.046165,215,0.000000,0.000000,-1.206057,-0.357350,-1.204362,0.049458,-1.174172,-1.204362,0.049458,-0.105719,0.011123,0.000000,0.000000,0.000000,0.000000,0.000000,0.090000,0.110000,0.000000,0.090000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,-1.204362,0.000000,0.000000,0.000000,-1.174172,-0.354283,-0.105702,0.011123,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,0.049458,0.000000,0.000000,9.810000,-1.204362,0.000000,0.000000,100,1,0,0.000000,0,-1.017478,0.000000,0.404366,0,-0.046165,0.000000,0.118536,-1.017478,-0.046165,1,1,1,-0.035684,-0.022044,-1.182755,-1.204362,-0.105702,0.049458,0.049458,0.011123
2.0937,-1.209600,-0.105575,0.069440,0.011330,0.403857,0.117379,0,-0.046165,215,0.000000,0.000000,-1.209600,-0.350129,-1.203767,0.069440,-1.174172,-1.203767,0.069440,-0.105575,0.011330,0.000000,0.000000,0.000000,0.000000,0.000000,0.100000,0.110000,0.000000,0.100000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,-1.203767,0.000000,0.000000,0.000000,-1.174172,-0.354283,-0.105589,0.011330,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,0.069440,0.000000,0.000000,9.810000,-1.203767,0.000000,0.000000,100,1,0,0.000000,0,-1.014376,0.000000,0.403857,0,-0.046165,0.000000,0.117379,-1.014376,-0.046165,1,1,1,-0.035684,-0.022052,-1.182170,-1.203767,-0.105589,0.069440,0.069440,0.011330
2.1036,-1.182755,-0.105492,0.089276,0.011169,0.406076,0.117827,0,-0.046165,216,0.000000,0.000000,-1.182755,0.049099,-1.202973,0.089276,-1.182755,-1.202973,0.089276,-0.105492,0.011169,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.110000,0.000000,0.000000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,-1.202973,0.000000,0.000000,0.000000,-1.182755,0.049458,-0.105477,0.011169,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,0.089276,0.000000,0.000000,9.810000,-1.202973,0.000000,0.000000,100,1,0,0.000000,0,-1.011308,0.000000,0.406076,0,-0.046165,0.000000,0.117827,-1.011308,-0.046165,1,1,1,-0.033851,-0.022061,-1.181385,-1.202973,-0.105477,0.089276,0.089276,0.011169
2.1137,-1.182261,-0.105369,0.109184,0.011208,0.404323,0.117178,0,-0.046165,216,0.000000,0.000000,-1.182261,0.049050,-1.201981,0.109184,-1.182755,-1.201981,0.109184,-0.105369,0.011208,0.000000,0.000000,0.000000,0.000000,0.000000,0.010000,0.110000,0.000000,0.010000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,-1.201981,0.000000,0.000000,0.000000,-1.182755,0.049458,-0.105365,0.011208,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,0.109184,0.000000,0.000000,9.810000,-1.201981,0.000000,0.000000,100,1,0,0.000000,0,-1.008566,0.000000,0.404323,0,-0.046165,0.000000,0.117178,-1.008566,-0.046165,1,1,1,-0.033673,-0.022070,-1.180401,-1.201981,-0.105365,0.109184,0.109184,0.011208
2.1237,-1.181766,-0.105240,0.128687,0.011249,0.397121,0.116859,0,-0.046165,216,0.000000,0.000000,-1.181766,0.049438,-1.200791,0.128687,-1.182755,-1.200791,0.128687,-0.105240,0.011249,0.000000,0.000000,0.000000,0.000000,0.000000,0.020000,0.110000,0.000000,0.020000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,-1.200791,0.000000,0.000000,0.000000,-1.182755,0.049458,-0.105253,0.011249,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,0.128687,0.000000,0.000000,9.810000,-1.200791,0.000000,0.000000,100,1,0,0.000000,0,-1.006519,0.000000,0.397121,0,-0.046165,0.000000,0.116859,-1.006519,-0.046165,1,1,1,-0.033673,-0.022079,-1.179220,-1.200791,-0.105253,0.128687,0.128687,0.011249
