t,theta_big,theta_small,dtheta_big,dtheta_small,tau_big,tau_small,axis,held_target,mcu2_seq,gravity_ax,gravity_ay,theta_big_motor,dtheta_big_motor,theta_big_platform,dtheta_big_platform,theta_big_motor_meas,platform_azimuth,platform_rate,small_joint_angle_est,small_joint_rate_est,pitch_joint_angle,pitch_joint_rate,pitch_acc,chassis_azimuth,chassis_yaw_rate,big_enc_age,big_sample_interval,big_enc_innovation,chassis_imu_age,gravity_a_x,gravity_a_y,gravity_a_z,base_omega_x,base_omega_y,base_omega_z,los_azimuth,los_elevation,mcu_bullet_velocity,mcu_pitch_angle,mcu_yaw_big_angle,mcu_yaw_big_omega,mcu_yaw_small_angle,mcu_yaw_small_omega,mcu_chassis_imu_yaw,mcu_chassis_imu_omega,mcu_mark,mcu_color,mcu_auto_aim_switch,mcu_temp_big,mcu_temp_small,imu_gx,imu_gy,imu_gz,imu_ax,imu_ay,imu_az,imu_euler_yaw,imu_euler_pitch,imu_euler_roll,imu_dt_one_tenth_ms,tx_auto_aim_enable,tx_fire,tx_pitch_target_angle,tx_yaw_big_mode,tx_yaw_big_target_angle,tx_yaw_big_target_velocity,tx_yaw_big_torque,tx_yaw_small_mode,tx_yaw_small_target_angle,tx_yaw_small_target_velocity,tx_yaw_small_torque,target_big,target_small,est_valid,mcu_valid,imu_valid,backlash_center,backlash_beta_true,theta_true_motor,theta_true_platform,theta_true_small,dtheta_true_motor,dtheta_true_platform,dtheta_true_small
1.8423,0.384709,0.114978,-0.002857,0.004308,-0.069684,0.040985,1,0.379194,142,0.000000,0.000000,0.384709,-0.002894,0.414178,-0.002857,0.384824,0.414178,-0.002857,0.114978,0.004308,0.000000,0.000000,0.000000,0.000000,0.000000,0.040000,0.100000,0.000000,0.040000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,0.414178,0.000000,0.000000,0.000000,0.384824,-0.002878,0.114996,0.004308,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,-0.002857,0.000000,0.000000,9.810000,0.414178,0.000000,0.000000,100,1,0,0.000000,0,0.379194,0.000000,-0.069684,0,0.136379,0.000000,0.040985,0.379194,0.136379,1,1,1,-0.027516,0.014072,0.384600,0.414178,0.114996,-0.002857,-0.002857,0.004308
1.8523,0.384680,0.115046,-0.002860,0.004469,-0.069625,0.039479,1,0.379194,142,0.000000,0.000000,0.384680,-0.002895,0.414150,-0.002860,0.384824,0.414150,-0.002860,0.115046,0.004469,0.000000,0.000000,0.000000,0.000000,0.000000,0.050000,0.100000,0.000000,0.050000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,0.414150,0.000000,0.000000,0.000000,0.384824,-0.002878,0.115040,0.004469,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,-0.002860,0.000000,0.000000,9.810000,0.414150,0.000000,0.000000,100,1,0,0.000000,0,0.379194,0.000000,-0.069625,0,0.136170,0.000000,0.039479,0.379194,0.136170,1,1,1,-0.027516,0.014063,0.384563,0.414150,0.115040,-0.002860,-0.002860,0.004469
1.8623,0.384651,0.115076,-0.002848,0.004296,-0.069571,0.038794,1,0.379194,142,0.000000,0.000000,0.384651,-0.002881,0.414121,-0.002848,0.384824,0.414121,-0.002848,0.115076,0.004296,0.000000,0.000000,0.000000,0.000000,0.000000,0.060000,0.100000,0.000000,0.060000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,0.414121,0.000000,0.000000,0.000000,0.384824,-0.002878,0.115084,0.004296,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,-0.002848,0.000000,0.000000,9.810000,0.414121,0.000000,0.000000,100,1,0,0.000000,0,0.379194,0.000000,-0.069571,0,0.135912,0.000000,0.038794,0.379194,0.135912,1,1,1,-0.027516,0.014054,0.384526,0.414121,0.115084,-0.002848,-0.002848,0.004296
1.8722,0.384623,0.115125,-0.002847,0.004210,-0.069514,0.040552,1,0.379194,142,0.000000,0.000000,0.384623,-0.002868,0.414093,-0.002847,0.384824,0.414093,-0.002847,0.115125,0.004210,0.000000,0.000000,0.000000,0.000000,0.000000,0.070000,0.100000,0.000000,0.070000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,0.414093,0.000000,0.000000,0.000000,0.384824,-0.002878,0.115126,0.004210,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,-0.002847,0.000000,0.000000,9.810000,0.414093,0.000000,0.000000,100,1,0,0.000000,0,0.379194,0.000000,-0.069514,0,0.135867,0.000000,0.040552,0.379194,0.135867,1,1,1,-0.027516,0.014045,0.384488,0.414093,0.115126,-0.002847,-0.002847,0.004210
1.8826,0.384594,0.115154,-0.002854,0.004414,-0.069455,0.041130,1,0.379194,142,0.000000,0.000000,0.384594,-0.002854,0.414064,-0.002854,0.384824,0.414064,-0.002854,0.115154,0.004414,0.000000,0.000000,0.000000,0.000000,0.000000,0.080000,0.100000,0.000000,0.080000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,0.414064,0.000000,0.000000,0.000000,0.384824,-0.002878,0.115170,0.004414,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,-0.002854,0.000000,0.000000,9.810000,0.414064,0.000000,0.000000,100,1,0,0.000000,0,0.379194,0.000000,-0.069455,0,0.135867,0.000000,0.041130,0.379194,0.135867,1,1,1,-0.027516,0.014037,0.384451,0.414064,0.115170,-0.002854,-0.002854,0.004414
1.8924,0.384565,0.115214,-0.002848,0.004490,-0.069399,0.040712,1,0.379194,142,0.000000,0.000000,0.384565,-0.002818,0.414036,-0.002848,0.384824,0.414036,-0.002848,0.115214,0.004490,0.000000,0.000000,0.000000,0.000000,0.000000,0.090000,0.100000,0.000000,0.090000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,0.414036,0.000000,0.000000,0.000000,0.384824,-0.002878,0.115214,0.004490,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,-0.002848,0.000000,0.000000,9.810000,0.414036,0.000000,0.000000,100,1,0,0.000000,0,0.379194,0.000000,-0.069399,0,0.135867,0.000000,0.040712,0.379194,0.135867,1,1,1,-0.027516,0.014028,0.384413,0.414036,0.115214,-0.002848,-0.002848,0.004490
1.9023,0.384451,0.115262,-0.002842,0.004444,-0.069343,0.040726,1,0.379194,143,0.000000,0.000000,0.384451,-0.002874,0.414007,-0.002842,0.384451,0.414007,-0.002842,0.115262,0.004444,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.120000,0.000000,0.000000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,0.414007,0.000000,0.000000,0.000000,0.384451,-0.002854,0.115259,0.004444,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,-0.002842,0.000000,0.000000,9.810000,0.414007,0.000000,0.000000,100,1,0,0.000000,0,0.379194,0.000000,-0.069343,0,0.135867,0.000000,0.040726,0.379194,0.135867,1,1,1,-0.027612,0.014019,0.384376,0.414007,0.115259,-0.002842,-0.002842,0.004444
1.9123,0.384422,0.115277,-0.002840,0.004444,-0.069286,0.041030,1,0.379194,143,0.000000,0.000000,0.384422,-0.002830,0.413979,-0.002840,0.384451,0.413979,-0.002840,0.115277,0.004444,0.000000,0.000000,0.000000,0.000000,0.000000,0.010000,0.120000,0.000000,0.010000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,0.413979,0.000000,0.000000,0.000000,0.384451,-0.002854,0.115303,0.004444,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,-0.002840,0.000000,0.000000,9.810000,0.413979,0.000000,0.000000,100,1,0,0.000000,0,0.379194,0.000000,-0.069286,0,0.135867,0.000000,0.041030,0.379194,0.135867,1,1,1,-0.027619,0.014010,0.384339,0.413979,0.115303,-0.002840,-0.002840,0.004444
1.9224,0.384394,0.115382,-0.002839,0.004480,-0.069229,0.039917,1,0.379194,143,0.000000,0.000000,0.384394,-0.002884,0.413950,-0.002839,0.384451,0.413950,-0.002839,0.115382,0.004480,0.000000,0.000000,0.000000,0.000000,0.000000,0.020000,0.120000,0.000000,0.020000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,0.413950,0.000000,0.000000,0.000000,0.384451,-0.002854,0.115348,0.004480,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,-0.002839,0.000000,0.000000,9.810000,0.413950,0.000000,0.000000,100,1,0,0.000000,0,0.379194,0.000000,-0.069229,0,0.135867,0.000000,0.039917,0.379194,0.135867,1,1,1,-0.027625,0.014001,0.384302,0.413950,0.115348,-0.002839,-0.002839,0.004480
1.9327,0.384365,0.115378,-0.002832,0.004349,-0.069174,0.041025,1,0.379194,143,0.000000,0.000000,0.384365,-0.002796,0.413922,-0.002832,0.384451,0.413922,-0.002832,0.115378,0.004349,0.000000,0.000000,0.000000,0.000000,0.000000,0.030000,0.120000,0.000000,0.030000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,0.413922,0.000000,0.000000,0.000000,0.384451,-0.002854,0.115392,0.004349,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,-0.002832,0.000000,0.000000,9.810000,0.413922,0.000000,0.000000,100,1,0,0.000000,0,0.379194,0.000000,-0.069174,0,0.135867,0.000000,0.041025,0.379194,0.135867,1,1,1,-0.027625,0.013992,0.384265,0.413922,0.115392,-0.002832,-0.002832,0.004349
1.9425,0.384337,0.115437,-0.002837,0.004476,-0.069116,0.040263,1,0.379194,143,0.000000,0.000000,0.384337,-0.002834,0.413894,-0.002837,0.384451,0.413894,-0.002837,0.115437,0.004476,0.000000,0.000000,0.000000,0.000000,0.000000,0.040000,0.120000,0.000000,0.040000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,0.413894,0.000000,0.000000,0.000000,0.384451,-0.002854,0.115436,0.004476,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,-0.002837,0.000000,0.000000,9.810000,0.413894,0.000000,0.000000,100,1,0,0.000000,0,0.379194,0.000000,-0.069116,0,0.135867,0.000000,0.040263,0.379194,0.135867,1,1,1,-0.027625,0.013984,0.384227,0.413894,0.115436,-0.002837,-0.002837,0.004476
1.9525,0.384308,0.115480,-0.002828,0.004390,-0.069061,0.039547,1,0.379194,143,0.000000,0.000000,0.384308,-0.002883,0.413865,-0.002828,0.384451,0.413865,-0.002828,0.115480,0.004390,0.000000,0.000000,0.000000,0.000000,0.000000,0.050000,0.120000,0.000000,0.050000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,0.413865,0.000000,0.000000,0.000000,0.384451,-0.002854,0.115480,0.004390,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,-0.002828,0.000000,0.000000,9.810000,0.413865,0.000000,0.000000,100,1,0,0.000000,0,0.379194,0.000000,-0.069061,0,0.135801,0.000000,0.039547,0.379194,0.135801,1,1,1,-0.027625,0.013975,0.384190,0.413865,0.115480,-0.002828,-0.002828,0.004390
1.9624,0.384280,0.115527,-0.002825,0.004302,-0.069005,0.035720,1,0.379194,143,0.000000,0.000000,0.384280,-0.002857,0.413837,-0.002825,0.384451,0.413837,-0.002825,0.115527,0.004302,0.000000,0.000000,0.000000,0.000000,0.000000,0.060000,0.120000,0.000000,0.060000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,0.413837,0.000000,0.000000,0.000000,0.384451,-0.002854,0.115524,0.004302,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,-0.002825,0.000000,0.000000,9.810000,0.413837,0.000000,0.000000,100,1,0,0.000000,0,0.379194,0.000000,-0.069005,0,0.135438,0.000000,0.035720,0.379194,0.135438,1,1,1,-0.027625,0.013966,0.384153,0.413837,0.115524,-0.002825,-0.002825,0.004302
1.9723,0.384251,0.115566,-0.002812,0.003855,-0.068952,0.033637,1,0.379194,143,0.000000,0.000000,0.384251,-0.002877,0.413809,-0.002812,0.384451,0.413809,-0.002812,0.115566,0.003855,0.000000,0.000000,0.000000,0.000000,0.000000,0.070000,0.120000,0.000000,0.070000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,0.413809,0.000000,0.000000,0.000000,0.384451,-0.002854,0.115563,0.003855,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,-0.002812,0.000000,0.000000,9.810000,0.413809,0.000000,0.000000,100,1,0,0.000000,0,0.379194,0.000000,-0.068952,0,0.134961,0.000000,0.033637,0.379194,0.134961,1,1,1,-0.027625,0.013957,0.384116,0.413809,0.115563,-0.002812,-0.002812,0.003855
1.9824,0.384222,0.115573,-0.002815,0.003604,-0.068895,0.036081,1,0.379194,143,0.000000,0.000000,0.384222,-0.002859,0.413781,-0.002815,0.384451,0.413781,-0.002815,0.115573,0.003604,0.000000,0.000000,0.000000,0.000000,0.000000,0.080000,0.120000,0.000000,0.080000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,0.413781,0.000000,0.000000,0.000000,0.384451,-0.002854,0.115600,0.003604,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,-0.002815,0.000000,0.000000,9.810000,0.413781,0.000000,0.000000,100,1,0,0.000000,0,0.379194,0.000000,-0.068895,0,0.134742,0.000000,0.036081,0.379194,0.134742,1,1,1,-0.027625,0.013948,0.384080,0.413781,0.115600,-0.002815,-0.002815,0.003604
1.9923,0.384194,0.115615,-0.002829,0.003871,-0.068835,0.037724,1,0.379194,143,0.000000,0.000000,0.384194,-0.002889,0.413753,-0.002829,0.384451,0.413753,-0.002829,0.115615,0.003871,0.000000,0.000000,0.000000,0.000000,0.000000,0.090000,0.120000,0.000000,0.090000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,0.413753,0.000000,0.000000,0.000000,0.384451,-0.002854,0.115638,0.003871,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,-0.002829,0.000000,0.000000,9.810000,0.413753,0.000000,0.000000,100,1,0,0.000000,0,0.379194,0.000000,-0.068835,0,0.134733,0.000000,0.037724,0.379194,0.134733,1,1,1,-0.027625,0.013939,0.384042,0.413753,0.115638,-0.002829,-0.002829,0.003871
2.0023,0.384165,0.115694,-0.002825,0.004069,-0.068778,0.037278,1,0.379194,143,0.000000,0.000000,0.384165,-0.002847,0.413725,-0.002825,0.384451,0.413725,-0.002825,0.115694,0.004069,0.000000,0.000000,0.000000,0.000000,0.000000,0.100000,0.120000,0.000000,0.100000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,0.413725,0.000000,0.000000,0.000000,0.384451,-0.002854,0.115678,0.004069,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,-0.002825,0.000000,0.000000,9.810000,0.413725,0.000000,0.000000,100,1,0,0.000000,0,0.379194,0.000000,-0.068778,0,0.134733,0.000000,0.037278,0.379194,0.134733,1,1,1,-0.027625,0.013930,0.384005,0.413725,0.115678,-0.002825,-0.002825,0.004069
2.0124,0.384137,0.115715,-0.002815,0.004024,-0.068724,0.037833,1,0.379194,143,0.000000,0.000000,0.384137,-0.002854,0.413696,-0.002815,0.384451,0.413696,-0.002815,0.115715,0.004024,0.000000,0.000000,0.000000,0.000000,0.000000,0.110000,0.120000,0.000000,0.110000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,0.413696,0.000000,0.000000,0.000000,0.384451,-0.002854,0.115718,0.004024,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,-0.002815,0.000000,0.000000,9.810000,0.413696,0.000000,0.000000,100,1,0,0.000000,0,0.379194,0.000000,-0.068724,0,0.134733,0.000000,0.037833,0.379194,0.134733,1,1,1,-0.027625,0.013922,0.383968,0.413696,0.115718,-0.002815,-0.002815,0.004024
2.0223,0.384005,0.115748,-0.002816,0.004088,-0.068667,0.036825,1,0.379194,144,0.000000,0.000000,0.384005,-0.002815,0.413668,-0.002816,0.384005,0.413668,-0.002816,0.115748,0.004088,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.080000,0.000000,0.000000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,0.413668,0.000000,0.000000,0.000000,0.384005,-0.002825,0.115759,0.004088,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,-0.002816,0.000000,0.000000,9.810000,0.413668,0.000000,0.000000,100,1,0,0.000000,0,0.379194,0.000000,-0.068667,0,0.134666,0.000000,0.036825,0.379194,0.134666,1,1,1,-0.027743,0.013913,0.383931,0.413668,0.115759,-0.002816,-0.002816,0.004088
2.0328,0.383977,0.115815,-0.002808,0.003973,-0.068613,0.032303,1,0.379194,144,0.000000,0.000000,0.383977,-0.002803,0.413640,-0.002808,0.384005,0.413640,-0.002808,0.115815,0.003973,0.000000,0.000000,0.000000,0.000000,0.000000,0.010000,0.080000,0.000000,0.010000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,0.413640,0.000000,0.000000,0.000000,0.384005,-0.002825,0.115799,0.003973,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,-0.002808,0.000000,0.000000,9.810000,0.413640,0.000000,0.000000,100,1,0,0.000000,0,0.379194,0.000000,-0.068613,0,0.134271,0.000000,0.032303,0.379194,0.134271,1,1,1,-0.027750,0.013904,0.383894,0.413640,0.115799,-0.002808,-0.002808,0.003973
2.0423,0.383949,0.115845,-0.002793,0.003458,-0.068561,0.028118,1,0.379194,144,0.000000,0.000000,0.383949,-0.002833,0.413613,-0.002793,0.384005,0.413613,-0.002793,0.115845,0.003458,0.000000,0.000000,0.000000,0.000000,0.000000,0.020000,0.080000,0.000000,0.020000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,0.413613,0.000000,0.000000,0.000000,0.384005,-0.002825,0.115835,0.003458,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,-0.002793,0.000000,0.000000,9.810000,0.413613,0.000000,0.000000,100,1,0,0.000000,0,0.379194,0.000000,-0.068561,0,0.133569,0.000000,0.028118,0.379194,0.133569,1,1,1,-0.027757,0.013895,0.383857,0.413613,0.115835,-0.002793,-0.002793,0.003458
2.0523,0.383920,0.115883,-0.002792,0.002982,-0.068506,0.026411,1,0.379194,144,0.000000,0.000000,0.383920,-0.002850,0.413585,-0.002792,0.384005,0.413585,-0.002792,0.115883,0.002982,0.000000,0.000000,0.000000,0.000000,0.000000,0.030000,0.080000,0.000000,0.030000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,0.413585,0.000000,0.000000,0.000000,0.384005,-0.002825,0.115865,0.002982,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,-0.002792,0.000000,0.000000,9.810000,0.413585,0.000000,0.000000,100,1,0,0.000000,0,0.379194,0.000000,-0.068506,0,0.132853,0.000000,0.026411,0.379194,0.132853,1,1,1,-0.027757,0.013886,0.383821,0.413585,0.115865,-0.002792,-0.002792,0.002982
2.0624,0.383892,0.115848,-0.002798,0.002783,-0.068448,0.028803,1,0.379194,144,0.000000,0.000000,0.383892,-0.002825,0.413557,-0.002798,0.384005,0.413557,-0.002798,0.115848,0.002783,0.000000,0.000000,0.000000,0.000000,0.000000,0.040000,0.080000,0.000000,0.040000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,0.413557,0.000000,0.000000,0.000000,0.384005,-0.002825,0.115894,0.002783,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,-0.002798,0.000000,0.000000,9.810000,0.413557,0.000000,0.000000,100,1,0,0.000000,0,0.379194,0.000000,-0.068448,0,0.132390,0.000000,0.028803,0.379194,0.132390,1,1,1,-0.027757,0.013877,0.383784,0.413557,0.115894,-0.002798,-0.002798,0.002783
2.0723,0.383864,0.115916,-0.002809,0.003034,-0.068388,0.027770,1,0.379194,144,0.000000,0.000000,0.383864,-0.002842,0.413529,-0.002809,0.384005,0.413529,-0.002809,0.115916,0.003034,0.000000,0.000000,0.000000,0.000000,0.000000,0.050000,0.080000,0.000000,0.050000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,0.413529,0.000000,0.000000,0.000000,0.384005,-0.002825,0.115923,0.003034,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,-0.002809,0.000000,0.000000,9.810000,0.413529,0.000000,0.000000,100,1,0,0.000000,0,0.379194,0.000000,-0.068388,0,0.132016,0.000000,0.027770,0.379194,0.132016,1,1,1,-0.027757,0.013868,0.383747,0.413529,0.115923,-0.002809,-0.002809,0.003034
2.0835,0.383836,0.115928,-0.002797,0.002929,-0.068335,0.030639,1,0.379194,144,0.000000,0.000000,0.383836,-0.002858,0.413501,-0.002797,0.384005,0.413501,-0.002797,0.115928,0.002929,0.000000,0.000000,0.000000,0.000000,0.000000,0.060000,0.080000,0.000000,0.060000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,0.413501,0.000000,0.000000,0.000000,0.384005,-0.002825,0.115953,0.002929,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,-0.002797,0.000000,0.000000,9.810000,0.413501,0.000000,0.000000,100,1,0,0.000000,0,0.379194,0.000000,-0.068335,0,0.131897,0.000000,0.030639,0.379194,0.131897,1,1,1,-0.027757,0.013859,0.383710,0.413501,0.115953,-0.002797,-0.002797,0.002929
2.0936,0.383807,0.115964,-0.002806,0.003239,-0.068276,0.031487,1,0.379194,144,0.000000,0.000000,0.383807,-0.002842,0.413473,-0.002806,0.384005,0.413473,-0.002806,0.115964,0.003239,0.000000,0.000000,0.000000,0.000000,0.000000,0.070000,0.080000,0.000000,0.070000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,0.413473,0.000000,0.000000,0.000000,0.384005,-0.002825,0.115985,0.003239,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,-0.002806,0.000000,0.000000,9.810000,0.413473,0.000000,0.000000,100,1,0,0.000000,0,0.379194,0.000000,-0.068276,0,0.131896,0.000000,0.031487,0.379194,0.131896,1,1,1,-0.027757,0.013850,0.383673,0.413473,0.115985,-0.002806,-0.002806,0.003239
2.1035,0.383710,0.116010,-0.002798,0.003342,-0.068221,0.030508,1,0.379194,145,0.000000,0.000000,0.383710,-0.002843,0.413445,-0.002798,0.383710,0.413445,-0.002798,0.116010,0.003342,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.120000,0.000000,0.000000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,0.413445,0.000000,0.000000,0.000000,0.383710,-0.002797,0.116018,0.003342,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,-0.002798,0.000000,0.000000,9.810000,0.413445,0.000000,0.000000,100,1,0,0.000000,0,0.379194,0.000000,-0.068221,0,0.131829,0.000000,0.030508,0.379194,0.131829,1,1,1,-0.027830,0.013842,0.383636,0.413445,0.116018,-0.002798,-0.002798,0.003342
2.1137,0.383682,0.116059,-0.002789,0.003237,-0.068168,0.026688,1,0.379194,145,0.000000,0.000000,0.383682,-0.002809,0.413417,-0.002789,0.383710,0.413417,-0.002789,0.116059,0.003237,0.000000,0.000000,0.000000,0.000000,0.000000,0.010000,0.120000,0.000000,0.010000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,0.413417,0.000000,0.000000,0.000000,0.383710,-0.002797,0.116050,0.003237,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,-0.002789,0.000000,0.000000,9.810000,0.413417,0.000000,0.000000,100,1,0,0.000000,0,0.379194,0.000000,-0.068168,0,0.131466,0.000000,0.026688,0.379194,0.131466,1,1,1,-0.027837,0.013833,0.383599,0.413417,0.116050,-0.002789,-0.002789,0.003237
2.1223,0.383654,0.116102,-0.002777,0.002820,-0.068115,0.023494,1,0.379194,145,0.000000,0.000000,0.383654,-0.002807,0.413389,-0.002777,0.383710,0.413389,-0.002777,0.116102,0.002820,0.000000,0.000000,0.000000,0.000000,0.000000,0.020000,0.120000,0.000000,0.020000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,0.413389,0.000000,0.000000,0.000000,0.383710,-0.002797,0.116079,0.002820,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,-0.002777,0.000000,0.000000,9.810000,0.413389,0.000000,0.000000,100,1,0,0.000000,0,0.379194,0.000000,-0.068115,0,0.130899,0.000000,0.023494,0.379194,0.130899,1,1,1,-0.027843,0.013824,0.383563,0.413389,0.116079,-0.002777,-0.002777,0.002820
2.1328,0.383626,0.116063,-0.002777,0.002467,-0.068060,0.023738,1,0.379194,145,0.000000,0.000000,0.383626,-0.002771,0.413362,-0.002777,0.383710,0.413362,-0.002777,0.116063,0.002467,0.000000,0.000000,0.000000,0.000000,0.000000,0.030000,0.120000,0.000000,0.030000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,0.413362,0.000000,0.000000,0.000000,0.383710,-0.002797,0.116105,0.002467,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,-0.002777,0.000000,0.000000,9.810000,0.413362,0.000000,0.000000,100,1,0,0.000000,0,0.379194,0.000000,-0.068060,0,0.130371,0.000000,0.023738,0.379194,0.130371,1,1,1,-0.027843,0.013815,0.383526,0.413362,0.116105,-0.002777,-0.002777,0.002467
2.1425,0.383598,0.116119,-0.002785,0.002482,-0.068002,0.025232,1,0.379194,145,0.000000,0.000000,0.383598,-0.002796,0.413334,-0.002785,0.383710,0.413334,-0.002785,0.116119,0.002482,0.000000,0.000000,0.000000,0.000000,0.000000,0.040000,0.120000,0.000000,0.040000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,0.413334,0.000000,0.000000,0.000000,0.383710,-0.002797,0.116130,0.002482,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,-0.002785,0.000000,0.000000,9.810000,0.413334,0.000000,0.000000,100,1,0,0.000000,0,0.379194,0.000000,-0.068002,0,0.130145,0.000000,0.025232,0.379194,0.130145,1,1,1,-0.027843,0.013806,0.383490,0.413334,0.116130,-0.002785,-0.002785,0.002482
2.1523,0.383570,0.116165,-0.002787,0.002640,-0.067945,0.025239,1,0.379194,145,0.000000,0.000000,0.383570,-0.002792,0.413306,-0.002787,0.383710,0.413306,-0.002787,0.116165,0.002640,0.000000,0.000000,0.000000,0.000000,0.000000,0.050000,0.120000,0.000000,0.050000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,0.413306,0.000000,0.000000,0.000000,0.383710,-0.002797,0.116156,0.002640,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,-0.002787,0.000000,0.000000,9.810000,0.413306,0.000000,0.000000,100,1,0,0.000000,0,0.379194,0.000000,-0.067945,0,0.129957,0.000000,0.025239,0.379194,0.129957,1,1,1,-0.027843,0.013797,0.383453,0.413306,0.116156,-0.002787,-0.002787,0.002640
2.1623,0.383542,0.116165,-0.002781,0.002646,-0.067890,0.023150,1,0.379194,145,0.000000,0.000000,0.383542,-0.002797,0.413278,-0.002781,0.383710,0.413278,-0.002781,0.116165,0.002646,0.000000,0.000000,0.000000,0.000000,0.000000,0.060000,0.120000,0.000000,0.060000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,0.413278,0.000000,0.000000,0.000000,0.383710,-0.002797,0.116182,0.002646,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,-0.002781,0.000000,0.000000,9.810000,0.413278,0.000000,0.000000,100,1,0,0.000000,0,0.379194,0.000000,-0.067890,0,0.129588,0.000000,0.023150,0.379194,0.129588,1,1,1,-0.027843,0.013788,0.383416,0.413278,0.116182,-0.002781,-0.002781,0.002646
