t,theta_big,theta_small,dtheta_big,dtheta_small,tau_big,tau_small,axis,held_target,mcu2_seq,gravity_ax,gravity_ay,theta_big_motor,dtheta_big_motor,theta_big_platform,dtheta_big_platform,theta_big_motor_meas,platform_azimuth,platform_rate,small_joint_angle_est,small_joint_rate_est,pitch_joint_angle,pitch_joint_rate,pitch_acc,chassis_azimuth,chassis_yaw_rate,big_enc_age,big_sample_interval,big_enc_innovation,chassis_imu_age,gravity_a_x,gravity_a_y,gravity_a_z,base_omega_x,base_omega_y,base_omega_z,los_azimuth,los_elevation,mcu_bullet_velocity,mcu_pitch_angle,mcu_yaw_big_angle,mcu_yaw_big_omega,mcu_yaw_small_angle,mcu_yaw_small_omega,mcu_chassis_imu_yaw,mcu_chassis_imu_omega,mcu_mark,mcu_color,mcu_auto_aim_switch,mcu_temp_big,mcu_temp_small,imu_gx,imu_gy,imu_gz,imu_ax,imu_ay,imu_az,imu_euler_yaw,imu_euler_pitch,imu_euler_roll,imu_dt_one_tenth_ms,tx_auto_aim_enable,tx_fire,tx_pitch_target_angle,tx_yaw_big_mode,tx_yaw_big_target_angle,tx_yaw_big_target_velocity,tx_yaw_big_torque,tx_yaw_small_mode,tx_yaw_small_target_angle,tx_yaw_small_target_velocity,tx_yaw_small_torque,target_big,target_small,est_valid,mcu_valid,imu_valid,backlash_center,backlash_beta_true,theta_true_motor,theta_true_platform,theta_true_small,dtheta_true_motor,dtheta_true_platform,dtheta_true_small
1.8424,-1.173621,0.189224,0.014337,-1.009309,-0.051566,-0.431437,1,-1.136828,50,0.000000,0.000000,-1.173621,0.002904,-1.111713,0.014337,-1.173768,-1.111713,0.014337,0.189224,-1.009309,0.000000,0.000000,0.000000,0.000000,0.000000,0.050000,0.100000,0.000000,0.050000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,-1.111713,0.000000,0.000000,0.000000,-1.173768,0.002949,0.189234,-1.009309,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,0.014337,0.000000,0.000000,9.810000,-1.111713,0.000000,0.000000,100,1,0,0.000000,0,-1.136828,0.000000,-0.051566,0,0.029723,0.000000,-0.431437,-1.136828,0.029723,1,1,1,-0.059723,-0.017882,-1.173245,-1.111713,0.189234,0.014337,0.014337,-1.009309
1.8524,-1.173591,0.178372,0.016979,-1.163751,-0.052135,-0.443803,1,-1.136828,50,0.000000,0.000000,-1.173591,0.002966,-1.111554,0.016979,-1.173768,-1.111554,0.016979,0.178372,-1.163751,0.000000,0.000000,0.000000,0.000000,0.000000,0.060000,0.100000,0.000000,0.060000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,-1.111554,0.000000,0.000000,0.000000,-1.173768,0.002949,0.178365,-1.163751,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,0.016979,0.000000,0.000000,9.810000,-1.111554,0.000000,0.000000,100,1,0,0.000000,0,-1.136828,0.000000,-0.052135,0,0.008471,0.000000,-0.443803,-1.136828,0.008471,1,1,1,-0.059723,-0.017887,-1.173091,-1.111554,0.178365,0.016979,0.016979,-1.163751
1.8623,-1.173562,0.165926,0.019462,-1.322032,-0.052753,-0.448206,1,-1.136828,50,0.000000,0.000000,-1.173562,0.002939,-1.111370,0.019462,-1.173768,-1.111370,0.019462,0.165926,-1.322032,0.000000,0.000000,0.000000,0.000000,0.000000,0.070000,0.100000,0.000000,0.070000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,-1.111370,0.000000,0.000000,0.000000,-1.173768,0.002949,0.165933,-1.322032,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,0.019462,0.000000,0.000000,9.810000,-1.111370,0.000000,0.000000,100,1,0,0.000000,0,-1.136828,0.000000,-0.052753,0,-0.013009,0.000000,-0.448206,-1.136828,-0.013009,1,1,1,-0.059723,-0.017893,-1.172913,-1.111370,0.165933,0.019462,0.019462,-1.322032
1.8722,-1.173532,0.151935,0.021043,-1.479421,-0.053358,-0.445682,1,-1.136828,50,0.000000,0.000000,-1.173532,0.002925,-1.111167,0.021043,-1.173768,-1.111167,0.021043,0.151935,-1.479421,0.000000,0.000000,0.000000,0.000000,0.000000,0.080000,0.100000,0.000000,0.080000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,-1.111167,0.000000,0.000000,0.000000,-1.173768,0.002949,0.151923,-1.479421,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,0.021043,0.000000,0.000000,9.810000,-1.111167,0.000000,0.000000,100,1,0,0.000000,0,-1.136828,0.000000,-0.053358,0,-0.034317,0.000000,-0.445682,-1.136828,-0.034317,1,1,1,-0.059723,-0.017899,-1.172715,-1.111167,0.151923,0.021043,0.021043,-1.479421
1.8826,-1.173503,0.136358,0.021048,-1.631834,-0.053856,-0.434431,1,-1.136828,50,0.000000,0.000000,-1.173503,0.002934,-1.110955,0.021048,-1.173768,-1.110955,0.021048,0.136358,-1.631834,0.000000,0.000000,0.000000,0.000000,0.000000,0.090000,0.100000,0.000000,0.090000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,-1.110955,0.000000,0.000000,0.000000,-1.173768,0.002949,0.136364,-1.631834,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,0.021048,0.000000,0.000000,9.810000,-1.110955,0.000000,0.000000,100,1,0,0.000000,0,-1.136828,0.000000,-0.053856,0,-0.055055,0.000000,-0.434431,-1.136828,-0.055055,1,1,1,-0.059723,-0.017904,-1.172510,-1.110955,0.136364,0.021048,0.021048,-1.631834
1.8927,-1.172715,0.119345,0.018623,-1.774177,-0.054124,-0.415875,1,-1.136828,51,0.000000,0.000000,-1.172715,0.021011,-1.110757,0.018623,-1.172715,-1.110757,0.018623,0.119345,-1.774177,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.080000,0.000000,0.000000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,-1.110757,0.000000,0.000000,0.000000,-1.172715,0.021043,0.119332,-1.774177,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,0.018623,0.000000,0.000000,9.810000,-1.110757,0.000000,0.000000,100,1,0,0.000000,0,-1.136828,0.000000,-0.054124,0,-0.074822,0.000000,-0.415875,-1.136828,-0.074822,1,1,1,-0.059956,-0.017910,-1.172317,-1.110757,0.119332,0.018623,0.018623,-1.774177
1.9024,-1.172505,0.100949,0.014059,-1.903248,-0.054078,-0.388587,1,-1.136828,51,0.000000,0.000000,-1.172505,0.020827,-1.110596,0.014059,-1.172715,-1.110596,0.014059,0.100949,-1.903248,0.000000,0.000000,0.000000,0.000000,0.000000,0.010000,0.080000,0.000000,0.010000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,-1.110596,0.000000,0.000000,0.000000,-1.172715,0.021043,0.100946,-1.903248,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,0.014059,0.000000,0.000000,9.810000,-1.110596,0.000000,0.000000,100,1,0,0.000000,0,-1.136828,0.000000,-0.054078,0,-0.093239,0.000000,-0.388587,-1.136828,-0.093239,1,1,1,-0.059963,-0.017915,-1.172161,-1.110596,0.100946,0.014059,0.014059,-1.903248
1.9125,-1.172294,0.081402,0.009422,-2.016908,-0.053809,-0.356840,1,-1.136828,51,0.000000,0.000000,-1.172294,0.021301,-1.110484,0.009422,-1.172715,-1.110484,0.009422,0.081402,-2.016908,0.000000,0.000000,0.000000,0.000000,0.000000,0.020000,0.080000,0.000000,0.020000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,-1.110484,0.000000,0.000000,0.000000,-1.172715,0.021043,0.081349,-2.016908,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,0.009422,0.000000,0.000000,9.810000,-1.110484,0.000000,0.000000,100,1,0,0.000000,0,-1.136828,0.000000,-0.053809,0,-0.110158,0.000000,-0.356840,-1.136828,-0.110158,1,1,1,-0.059963,-0.017921,-1.172055,-1.110484,0.081349,0.009422,0.009422,-2.016908
1.9225,-1.172084,0.060682,0.006528,-2.114923,-0.053581,-0.319510,1,-1.136828,51,0.000000,0.000000,-1.172084,0.020858,-1.110409,0.006528,-1.172715,-1.110409,0.006528,0.060682,-2.114923,0.000000,0.000000,0.000000,0.000000,0.000000,0.030000,0.080000,0.000000,0.030000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,-1.110409,0.000000,0.000000,0.000000,-1.172715,0.021043,0.060694,-2.114923,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,0.006528,0.000000,0.000000,9.810000,-1.110409,0.000000,0.000000,100,1,0,0.000000,0,-1.136828,0.000000,-0.053581,0,-0.125577,0.000000,-0.319510,-1.136828,-0.125577,1,1,1,-0.059963,-0.017927,-1.171986,-1.110409,0.060694,0.006528,0.006528,-2.114923
1.9323,-1.171873,0.039142,0.004371,-2.193759,-0.053431,-0.281068,1,-1.136828,51,0.000000,0.000000,-1.171873,0.020972,-1.110360,0.004371,-1.172715,-1.110360,0.004371,0.039142,-2.193759,0.000000,0.000000,0.000000,0.000000,0.000000,0.040000,0.080000,0.000000,0.040000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,-1.110360,0.000000,0.000000,0.000000,-1.172715,0.021043,0.039154,-2.193759,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,0.004371,0.000000,0.000000,9.810000,-1.110360,0.000000,0.000000,100,1,0,0.000000,0,-1.136828,0.000000,-0.053431,0,-0.139497,0.000000,-0.281068,-1.136828,-0.139497,1,1,1,-0.059963,-0.017932,-1.171942,-1.110360,0.039154,0.004371,0.004371,-2.193759
1.9427,-1.171663,0.016932,0.002571,-2.252757,-0.053296,-0.239789,1,-1.136828,51,0.000000,0.000000,-1.171663,0.021081,-1.110330,0.002571,-1.172715,-1.110330,0.002571,0.016932,-2.252757,0.000000,0.000000,0.000000,0.000000,0.000000,0.050000,0.080000,0.000000,0.050000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,-1.110330,0.000000,0.000000,0.000000,-1.172715,0.021043,0.016926,-2.252757,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,0.002571,0.000000,0.000000,9.810000,-1.110330,0.000000,0.000000,100,1,0,0.000000,0,-1.136828,0.000000,-0.053296,0,-0.151916,0.000000,-0.239789,-1.136828,-0.151916,1,1,1,-0.059963,-0.017938,-1.171918,-1.110330,0.016926,0.002571,0.002571,-2.252757
1.9524,-1.171453,-0.005814,0.000850,-2.290517,-0.053144,-0.195777,1,-1.136828,51,0.000000,0.000000,-1.171453,0.020677,-1.110317,0.000850,-1.172715,-1.110317,0.000850,-0.005814,-2.290517,0.000000,0.000000,0.000000,0.000000,0.000000,0.060000,0.080000,0.000000,0.060000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,-1.110317,0.000000,0.000000,0.000000,-1.172715,0.021043,-0.005787,-2.290517,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,0.000850,0.000000,0.000000,9.810000,-1.110317,0.000000,0.000000,100,1,0,0.000000,0,-1.136828,0.000000,-0.053144,0,-0.162835,0.000000,-0.195777,-1.136828,-0.162835,1,1,1,-0.059963,-0.017944,-1.171911,-1.110317,-0.005787,0.000850,0.000850,-2.290517
1.9624,-1.171242,-0.028789,-0.000895,-2.305876,-0.052958,-0.151372,1,-1.136828,51,0.000000,0.000000,-1.171242,0.021584,-1.110323,-0.000895,-1.172715,-1.110323,-0.000895,-0.028789,-2.305876,0.000000,0.000000,0.000000,0.000000,0.000000,0.070000,0.080000,0.000000,0.070000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,-1.110323,0.000000,0.000000,0.000000,-1.172715,0.021043,-0.028764,-2.305876,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,-0.000895,0.000000,0.000000,9.810000,-1.110323,0.000000,0.000000,100,1,0,0.000000,0,-1.136828,0.000000,-0.052958,0,-0.172254,0.000000,-0.151372,-1.136828,-0.172254,1,1,1,-0.059963,-0.017950,-1.171922,-1.110323,-0.028764,-0.000895,-0.000895,-2.305876
1.9724,-1.171911,-0.051791,-0.002677,-2.298938,-0.052736,-0.105938,1,-1.136828,52,0.000000,0.000000,-1.171911,0.000852,-1.110345,-0.002677,-1.171911,-1.110345,-0.002677,-0.051791,-2.298938,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.090000,0.000000,0.000000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,-1.110345,0.000000,0.000000,0.000000,-1.171911,0.000850,-0.051783,-2.298938,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,-0.002677,0.000000,0.000000,9.810000,-1.110345,0.000000,0.000000,100,1,0,0.000000,0,-1.136828,0.000000,-0.052736,0,-0.180173,0.000000,-0.105938,-1.136828,-0.180173,1,1,1,-0.060000,-0.017955,-1.171951,-1.110345,-0.051783,-0.002677,-0.002677,-2.298938
1.9824,-1.171903,-0.074609,-0.004647,-2.269355,-0.052462,-0.059982,1,-1.136828,52,0.000000,0.000000,-1.171903,0.000859,-1.110387,-0.004647,-1.171911,-1.110387,-0.004647,-0.074609,-2.269355,0.000000,0.000000,0.000000,0.000000,0.000000,0.010000,0.090000,0.000000,0.010000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,-1.110387,0.000000,0.000000,0.000000,-1.171911,0.000850,-0.074619,-2.269355,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,-0.004647,0.000000,0.000000,9.810000,-1.110387,0.000000,0.000000,100,1,0,0.000000,0,-1.136828,0.000000,-0.052462,0,-0.186593,0.000000,-0.059982,-1.136828,-0.186593,1,1,1,-0.060005,-0.017961,-1.171998,-1.110387,-0.074619,-0.004647,-0.004647,-2.269355
1.9925,-1.171894,-0.097041,-0.006977,-2.217015,-0.052118,-0.013803,1,-1.136828,52,0.000000,0.000000,-1.171894,0.000858,-1.110451,-0.006977,-1.171911,-1.110451,-0.006977,-0.097041,-2.217015,0.000000,0.000000,0.000000,0.000000,0.000000,0.020000,0.090000,0.000000,0.020000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,-1.110451,0.000000,0.000000,0.000000,-1.171911,0.000850,-0.097045,-2.217015,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,-0.006977,0.000000,0.000000,9.810000,-1.110451,0.000000,0.000000,100,1,0,0.000000,0,-1.136828,0.000000,-0.052118,0,-0.191512,0.000000,-0.013803,-1.136828,-0.191512,1,1,1,-0.060005,-0.017967,-1.172068,-1.110451,-0.097045,-0.006977,-0.006977,-2.217015
2.0024,-1.171886,-0.118848,-0.010014,-2.141786,-0.051668,0.031713,1,-1.136828,52,0.000000,0.000000,-1.171886,0.000840,-1.110541,-0.010014,-1.171911,-1.110541,-0.010014,-0.118848,-2.141786,0.000000,0.000000,0.000000,0.000000,0.000000,0.030000,0.090000,0.000000,0.030000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,-1.110541,0.000000,0.000000,0.000000,-1.171911,0.000850,-0.118833,-2.141786,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,-0.010014,0.000000,0.000000,9.810000,-1.110541,0.000000,0.000000,100,1,0,0.000000,0,-1.136828,0.000000,-0.051668,0,-0.194931,0.000000,0.031713,-1.136828,-0.194931,1,1,1,-0.060005,-0.017973,-1.172164,-1.110541,-0.118833,-0.010014,-0.010014,-2.141786
2.0123,-1.171877,-0.139765,-0.014432,-2.043657,-0.051047,0.074968,1,-1.136828,52,0.000000,0.000000,-1.171877,0.000846,-1.110668,-0.014432,-1.171911,-1.110668,-0.014432,-0.139765,-2.043657,0.000000,0.000000,0.000000,0.000000,0.000000,0.040000,0.090000,0.000000,0.040000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,-1.110668,0.000000,0.000000,0.000000,-1.171911,0.000850,-0.139754,-2.043657,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,-0.014432,0.000000,0.000000,9.810000,-1.110668,0.000000,0.000000,100,1,0,0.000000,0,-1.136828,0.000000,-0.051047,0,-0.196920,0.000000,0.074968,-1.136828,-0.196920,1,1,1,-0.060005,-0.017979,-1.172297,-1.110668,-0.139754,-0.014432,-0.014432,-2.043657
2.0223,-1.171869,-0.159572,-0.021429,-1.922903,-0.050127,0.112655,1,-1.136828,52,0.000000,0.000000,-1.171869,0.000852,-1.110851,-0.021429,-1.171911,-1.110851,-0.021429,-0.159572,-1.922903,0.000000,0.000000,0.000000,0.000000,0.000000,0.050000,0.090000,0.000000,0.050000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,-1.110851,0.000000,0.000000,0.000000,-1.171911,0.000850,-0.159582,-1.922903,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,-0.021429,0.000000,0.000000,9.810000,-1.110851,0.000000,0.000000,100,1,0,0.000000,0,-1.136828,0.000000,-0.050127,0,-0.197813,0.000000,0.112655,-1.136828,-0.197813,1,1,1,-0.060005,-0.017984,-1.172485,-1.110851,-0.159582,-0.021429,-0.021429,-1.922903
2.0323,-1.171860,-0.178108,-0.032126,-1.781509,-0.048721,0.143558,1,-1.136828,52,0.000000,0.000000,-1.171860,0.000843,-1.111120,-0.032126,-1.171911,-1.111120,-0.032126,-0.178108,-1.781509,0.000000,0.000000,0.000000,0.000000,0.000000,0.060000,0.090000,0.000000,0.060000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,-1.111120,0.000000,0.000000,0.000000,-1.171911,0.000850,-0.178101,-1.781509,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,-0.032126,0.000000,0.000000,9.810000,-1.111120,0.000000,0.000000,100,1,0,0.000000,0,-1.136828,0.000000,-0.048721,0,-0.198012,0.000000,0.143558,-1.136828,-0.198012,1,1,1,-0.060005,-0.017990,-1.172761,-1.111120,-0.178101,-0.032126,-0.032126,-1.781509
2.0424,-1.171852,-0.195104,-0.046610,-1.623049,-0.046679,0.165295,1,-1.136828,52,0.000000,0.000000,-1.171852,0.000859,-1.111515,-0.046610,-1.171911,-1.111515,-0.046610,-0.195104,-1.623049,0.000000,0.000000,0.000000,0.000000,0.000000,0.070000,0.090000,0.000000,0.070000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,-1.111515,0.000000,0.000000,0.000000,-1.171911,0.000850,-0.195121,-1.623049,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,-0.046610,0.000000,0.000000,9.810000,-1.111515,0.000000,0.000000,100,1,0,0.000000,0,-1.136828,0.000000,-0.046679,0,-0.197916,0.000000,0.165295,-1.136828,-0.197916,1,1,1,-0.060005,-0.017996,-1.173161,-1.111515,-0.195121,-0.046610,-0.046610,-1.623049
2.0523,-1.171843,-0.210514,-0.063454,-1.453700,-0.044011,0.179735,1,-1.136828,52,0.000000,0.000000,-1.171843,0.000842,-1.112066,-0.063454,-1.171911,-1.112066,-0.063454,-0.210514,-1.453700,0.000000,0.000000,0.000000,0.000000,0.000000,0.080000,0.090000,0.000000,0.080000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,-1.112066,0.000000,0.000000,0.000000,-1.171911,0.000850,-0.210502,-1.453700,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,-0.063454,0.000000,0.000000,9.810000,-1.112066,0.000000,0.000000,100,1,0,0.000000,0,-1.136828,0.000000,-0.044011,0,-0.197879,0.000000,0.179735,-1.136828,-0.197879,1,1,1,-0.060005,-0.018002,-1.173718,-1.112066,-0.210502,-0.063454,-0.063454,-1.453700
2.0624,-1.173161,-0.224156,-0.081253,-1.278606,-0.040829,0.188979,1,-1.136828,53,0.000000,0.000000,-1.173161,-0.046501,-1.112791,-0.081253,-1.173161,-1.112791,-0.081253,-0.224156,-1.278606,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.100000,0.000000,0.000000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,-1.112791,0.000000,0.000000,0.000000,-1.173161,-0.046610,-0.224160,-1.278606,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,-0.081253,0.000000,0.000000,9.810000,-1.112791,0.000000,0.000000,100,1,0,0.000000,0,-1.136828,0.000000,-0.040829,0,-0.197879,0.000000,0.188979,-1.136828,-0.197879,1,1,1,-0.060014,-0.018008,-1.174448,-1.112791,-0.224160,-0.081253,-0.081253,-1.278606
2.0724,-1.173627,-0.236054,-0.099127,-1.101283,-0.037239,0.195330,1,-1.136828,53,0.000000,0.000000,-1.173627,-0.046737,-1.113694,-0.099127,-1.173161,-1.113694,-0.099127,-0.236054,-1.101283,0.000000,0.000000,0.000000,0.000000,0.000000,0.010000,0.100000,0.000000,0.010000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,-1.113694,0.000000,0.000000,0.000000,-1.173161,-0.046610,-0.236057,-1.101283,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,-0.099127,0.000000,0.000000,9.810000,-1.113694,0.000000,0.000000,100,1,0,0.000000,0,-1.136828,0.000000,-0.037239,0,-0.197879,0.000000,0.195330,-1.136828,-0.197879,1,1,1,-0.060014,-0.018014,-1.175344,-1.113694,-0.236057,-0.097809,-0.099127,-1.101283
2.0827,-1.174093,-0.246179,-0.117028,-0.923246,-0.033287,0.197844,1,-1.136828,53,0.000000,0.000000,-1.174093,-0.046104,-1.114775,-0.117028,-1.173161,-1.114775,-0.117028,-0.246179,-0.923246,0.000000,0.000000,0.000000,0.000000,0.000000,0.020000,0.100000,0.000000,0.020000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,-1.114775,0.000000,0.000000,0.000000,-1.173161,-0.046610,-0.246176,-0.923246,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,-0.117028,0.000000,0.000000,9.810000,-1.114775,0.000000,0.000000,100,1,0,0.000000,0,-1.136828,0.000000,-0.033287,0,-0.197879,0.000000,0.197844,-1.136828,-0.197879,1,1,1,-0.060014,-0.018020,-1.176374,-1.114775,-0.246176,-0.108157,-0.117028,-0.923246
2.0927,-1.174559,-0.254542,-0.134215,-0.747129,-0.029018,0.196957,1,-1.136828,53,0.000000,0.000000,-1.174559,-0.046181,-1.116033,-0.134215,-1.173161,-1.116033,-0.134215,-0.254542,-0.747129,0.000000,0.000000,0.000000,0.000000,0.000000,0.030000,0.100000,0.000000,0.030000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,-1.116033,0.000000,0.000000,0.000000,-1.173161,-0.046610,-0.254525,-0.747129,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,-0.134215,0.000000,0.000000,9.810000,-1.116033,0.000000,0.000000,100,1,0,0.000000,0,-1.136828,0.000000,-0.029018,0,-0.197879,0.000000,0.196957,-1.136828,-0.197879,1,1,1,-0.060014,-0.018025,-1.177474,-1.116033,-0.254525,-0.111802,-0.134215,-0.747129
2.1025,-1.175025,-0.261147,-0.150057,-0.575211,-0.024522,0.192585,1,-1.136828,53,0.000000,0.000000,-1.175025,-0.046770,-1.117455,-0.150057,-1.173161,-1.117455,-0.150057,-0.261147,-0.575211,0.000000,0.000000,0.000000,0.000000,0.000000,0.040000,0.100000,0.000000,0.040000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,-1.117455,0.000000,0.000000,0.000000,-1.173161,-0.046610,-0.261134,-0.575211,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,-0.150057,0.000000,0.000000,9.810000,-1.117455,0.000000,0.000000,100,1,0,0.000000,0,-1.136828,0.000000,-0.024522,0,-0.197879,0.000000,0.192585,-1.136828,-0.197879,1,1,1,-0.060014,-0.018031,-1.178574,-1.117455,-0.261134,-0.108331,-0.150057,-0.575211
2.1126,-1.175492,-0.266021,-0.163922,-0.409776,-0.019896,0.185025,1,-1.136828,53,0.000000,0.000000,-1.175492,-0.046006,-1.119026,-0.163922,-1.173161,-1.119026,-0.163922,-0.266021,-0.409776,0.000000,0.000000,0.000000,0.000000,0.000000,0.050000,0.100000,0.000000,0.050000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,-1.119026,0.000000,0.000000,0.000000,-1.173161,-0.046610,-0.266056,-0.409776,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,-0.163922,0.000000,0.000000,9.810000,-1.119026,0.000000,0.000000,100,1,0,0.000000,0,-1.136828,0.000000,-0.019896,0,-0.197879,0.000000,0.185025,-1.136828,-0.197879,1,1,1,-0.060014,-0.018037,-1.179603,-1.119026,-0.266056,-0.097487,-0.163922,-0.409776
2.1225,-1.175958,-0.269387,-0.175260,-0.252856,-0.015243,0.176672,1,-1.136828,53,0.000000,0.000000,-1.175958,-0.046247,-1.120722,-0.175260,-1.173161,-1.120722,-0.175260,-0.269387,-0.252856,0.000000,0.000000,0.000000,0.000000,0.000000,0.060000,0.100000,0.000000,0.060000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,-1.120722,0.000000,0.000000,0.000000,-1.173161,-0.046610,-0.269367,-0.252856,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,-0.175260,0.000000,0.000000,9.810000,-1.120722,0.000000,0.000000,100,1,0,0.000000,0,-1.136828,0.000000,-0.015243,0,-0.197879,0.000000,0.176672,-1.136828,-0.197879,1,1,1,-0.060014,-0.018043,-1.180486,-1.120722,-0.269367,-0.079175,-0.175260,-0.252856
2.1328,-1.176424,-0.271166,-0.183994,-0.104798,-0.010646,0.164362,1,-1.136828,53,0.000000,0.000000,-1.176424,-0.045921,-1.122520,-0.183994,-1.173161,-1.122520,-0.183994,-0.271166,-0.104798,0.000000,0.000000,0.000000,0.000000,0.000000,0.070000,0.100000,0.000000,0.070000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,-1.122520,0.000000,0.000000,0.000000,-1.173161,-0.046610,-0.271152,-0.104798,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,-0.183994,0.000000,0.000000,9.810000,-1.122520,0.000000,0.000000,100,1,0,0.000000,0,-1.136828,0.000000,-0.010646,0,-0.197879,0.000000,0.164362,-1.136828,-0.197879,1,1,1,-0.060014,-0.018049,-1.181149,-1.122520,-0.271152,-0.053475,-0.183994,-0.104798
2.1429,-1.176890,-0.271565,-0.182680,0.007990,-0.006304,0.151360,1,-1.136828,53,0.000000,0.000000,-1.176890,-0.046261,-1.124379,-0.182680,-1.173161,-1.124379,-0.182680,-0.271565,0.007990,0.000000,0.000000,0.000000,0.000000,0.000000,0.080000,0.100000,0.000000,0.080000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,-1.124379,0.000000,0.000000,0.000000,-1.173161,-0.046610,-0.271545,0.007990,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,-0.182680,0.000000,0.000000,9.810000,-1.124379,0.000000,0.000000,100,1,0,0.000000,0,-1.136828,0.000000,-0.006304,0,-0.197879,0.000000,0.151360,-1.136828,-0.197879,1,1,1,-0.060014,-0.018055,-1.181520,-1.124379,-0.271545,-0.020842,-0.182680,0.007990
2.1525,-1.177356,-0.271460,-0.151002,0.013067,-0.004849,0.146118,1,-1.136828,53,0.000000,0.000000,-1.177356,-0.046301,-1.126050,-0.151002,-1.173161,-1.126050,-0.151002,-0.271460,0.013067,0.000000,0.000000,0.000000,0.000000,0.000000,0.090000,0.100000,0.000000,0.090000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,-1.126050,0.000000,0.000000,0.000000,-1.173161,-0.046610,-0.271430,0.013067,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,-0.151002,0.000000,0.000000,9.810000,-1.126050,0.000000,0.000000,100,1,0,0.000000,0,-1.136828,0.000000,-0.004849,0,-0.197879,0.000000,0.146118,-1.136828,-0.197879,1,1,1,-0.060014,-0.018061,-1.181600,-1.126050,-0.271430,-0.002508,-0.151002,0.013067
