t,theta_big,theta_small,dtheta_big,dtheta_small,tau_big,tau_small,axis,held_target,mcu2_seq,gravity_ax,gravity_ay,theta_big_motor,dtheta_big_motor,theta_big_platform,dtheta_big_platform,theta_big_motor_meas,platform_azimuth,platform_rate,small_joint_angle_est,small_joint_rate_est,pitch_joint_angle,pitch_joint_rate,pitch_acc,chassis_azimuth,chassis_yaw_rate,big_enc_age,big_sample_interval,big_enc_innovation,chassis_imu_age,gravity_a_x,gravity_a_y,gravity_a_z,base_omega_x,base_omega_y,base_omega_z,los_azimuth,los_elevation,mcu_bullet_velocity,mcu_pitch_angle,mcu_yaw_big_angle,mcu_yaw_big_omega,mcu_yaw_small_angle,mcu_yaw_small_omega,mcu_chassis_imu_yaw,mcu_chassis_imu_omega,mcu_mark,mcu_color,mcu_auto_aim_switch,mcu_temp_big,mcu_temp_small,imu_gx,imu_gy,imu_gz,imu_ax,imu_ay,imu_az,imu_euler_yaw,imu_euler_pitch,imu_euler_roll,imu_dt_one_tenth_ms,tx_auto_aim_enable,tx_fire,tx_pitch_target_angle,tx_yaw_big_mode,tx_yaw_big_target_angle,tx_yaw_big_target_velocity,tx_yaw_big_torque,tx_yaw_small_mode,tx_yaw_small_target_angle,tx_yaw_small_target_velocity,tx_yaw_small_torque,target_big,target_small,est_valid,mcu_valid,imu_valid,backlash_center,backlash_beta_true,theta_true_motor,theta_true_platform,theta_true_small,dtheta_true_motor,dtheta_true_platform,dtheta_true_small
1.8136,0.093683,0.054502,0.624222,0.036424,0.016771,0.032740,0,0.072591,173,0.000000,0.000000,0.093683,0.696793,0.035675,0.624222,0.093683,0.035675,0.624222,0.054502,0.036424,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.090000,0.000000,0.000000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,0.035675,0.000000,0.000000,0.000000,0.093683,0.694724,0.054512,0.036424,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,0.624222,0.000000,0.000000,9.810000,0.035675,0.000000,0.000000,100,1,0,0.000000,0,0.076165,0.000000,0.016771,0,0.072591,0.000000,0.032740,0.076165,0.072591,1,1,1,0.035475,0.027538,0.106862,0.035675,0.054512,0.624222,0.624222,0.036424
1.8248,0.100630,0.054878,0.587420,0.041240,0.008287,0.031665,0,0.072591,173,0.000000,0.000000,0.100630,0.686994,0.041732,0.587420,0.093683,0.041732,0.587420,0.054878,0.041240,0.000000,0.000000,0.000000,0.000000,0.000000,0.010000,0.090000,0.000000,0.010000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,0.041732,0.000000,0.000000,0.000000,0.093683,0.694724,0.054901,0.041240,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,0.587420,0.000000,0.000000,9.810000,0.041732,0.000000,0.000000,100,1,0,0.000000,0,0.076165,0.000000,0.008287,0,0.072591,0.000000,0.031665,0.076165,0.072591,1,1,1,0.035553,0.027530,0.112913,0.041732,0.054901,0.587420,0.587420,0.041240
1.8338,0.107577,0.055346,0.550725,0.045315,0.000491,0.029811,0,0.072591,173,0.000000,0.000000,0.107577,0.686755,0.047430,0.550725,0.093683,0.047430,0.550725,0.055346,0.045315,0.000000,0.000000,0.000000,0.000000,0.000000,0.020000,0.090000,0.000000,0.020000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,0.047430,0.000000,0.000000,0.000000,0.093683,0.694724,0.055334,0.045315,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,0.550725,0.000000,0.000000,9.810000,0.047430,0.000000,0.000000,100,1,0,0.000000,0,0.076165,0.000000,0.000491,0,0.072591,0.000000,0.029811,0.076165,0.072591,1,1,1,0.035553,0.027523,0.118558,0.047430,0.055334,0.541823,0.550725,0.045315
1.8438,0.114524,0.055815,0.514835,0.047584,-0.006460,0.028866,0,0.072591,173,0.000000,0.000000,0.114524,0.697987,0.052758,0.514835,0.093683,0.052758,0.514835,0.055815,0.047584,0.000000,0.000000,0.000000,0.000000,0.000000,0.030000,0.090000,0.000000,0.030000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,0.052758,0.000000,0.000000,0.000000,0.093683,0.694724,0.055799,0.047584,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,0.514835,0.000000,0.000000,9.810000,0.052758,0.000000,0.000000,100,1,0,0.000000,0,0.076165,0.000000,-0.006460,0,0.072591,0.000000,0.028866,0.076165,0.072591,1,1,1,0.035553,0.027515,0.123687,0.052758,0.055799,0.484094,0.514835,0.047584
1.8538,0.121472,0.056278,0.479547,0.048734,-0.012844,0.027994,0,0.072591,173,0.000000,0.000000,0.121472,0.702357,0.057729,0.479547,0.093683,0.057729,0.479547,0.056278,0.048734,0.000000,0.000000,0.000000,0.000000,0.000000,0.040000,0.090000,0.000000,0.040000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,0.057729,0.000000,0.000000,0.000000,0.093683,0.694724,0.056281,0.048734,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,0.479547,0.000000,0.000000,9.810000,0.057729,0.000000,0.000000,100,1,0,0.000000,0,0.076165,0.000000,-0.012844,0,0.072591,0.000000,0.027994,0.076165,0.072591,1,1,1,0.035553,0.027508,0.128186,0.057729,0.056281,0.415830,0.479547,0.048734
1.8638,0.128419,0.056747,0.444832,0.048850,-0.018587,0.026993,0,0.072591,173,0.000000,0.000000,0.128419,0.691694,0.062351,0.444832,0.093683,0.062351,0.444832,0.056747,0.048850,0.000000,0.000000,0.000000,0.000000,0.000000,0.050000,0.090000,0.000000,0.050000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,0.062351,0.000000,0.000000,0.000000,0.093683,0.694724,0.056769,0.048850,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,0.444832,0.000000,0.000000,9.810000,0.062351,0.000000,0.000000,100,1,0,0.000000,0,0.076165,0.000000,-0.018587,0,0.072591,0.000000,0.026993,0.076165,0.072591,1,1,1,0.035553,0.027500,0.131955,0.062351,0.056769,0.338142,0.444832,0.048850
1.8738,0.135366,0.057272,0.410703,0.047870,-0.023700,0.025394,0,0.072591,173,0.000000,0.000000,0.135366,0.693709,0.066628,0.410703,0.093683,0.066628,0.410703,0.057272,0.047870,0.000000,0.000000,0.000000,0.000000,0.000000,0.060000,0.090000,0.000000,0.060000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,0.066628,0.000000,0.000000,0.000000,0.093683,0.694724,0.057253,0.047870,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,0.410703,0.000000,0.000000,9.810000,0.066628,0.000000,0.000000,100,1,0,0.000000,0,0.076165,0.000000,-0.023700,0,0.072591,0.000000,0.025394,0.076165,0.072591,1,1,1,0.035553,0.027493,0.134905,0.066628,0.057253,0.252245,0.410703,0.047870
1.8838,0.142313,0.057734,0.377267,0.045408,-0.028201,0.025092,0,0.072591,173,0.000000,0.000000,0.142313,0.695722,0.070568,0.377267,0.093683,0.070568,0.377267,0.057734,0.045408,0.000000,0.000000,0.000000,0.000000,0.000000,0.070000,0.090000,0.000000,0.070000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,0.070568,0.000000,0.000000,0.000000,0.093683,0.694724,0.057720,0.045408,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,0.377267,0.000000,0.000000,9.810000,0.070568,0.000000,0.000000,100,1,0,0.000000,0,0.076165,0.000000,-0.028201,0,0.072591,0.000000,0.025092,0.076165,0.072591,1,1,1,0.035553,0.027485,0.136962,0.070568,0.057720,0.159318,0.377267,0.045408
1.8939,0.149261,0.058141,0.344244,0.042412,-0.032092,0.024828,0,0.072591,173,0.000000,0.000000,0.149261,0.699350,0.074175,0.344244,0.093683,0.074175,0.344244,0.058141,0.042412,0.000000,0.000000,0.000000,0.000000,0.000000,0.080000,0.090000,0.000000,0.080000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,0.074175,0.000000,0.000000,0.000000,0.093683,0.694724,0.058159,0.042412,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,0.344244,0.000000,0.000000,9.810000,0.074175,0.000000,0.000000,100,1,0,0.000000,0,0.076165,0.000000,-0.032092,0,0.072591,0.000000,0.024828,0.076165,0.072591,1,1,1,0.035553,0.027478,0.138059,0.074175,0.058159,0.060488,0.344244,0.042412
1.9039,0.136962,0.058597,0.311618,0.038938,-0.035368,0.023434,0,0.072591,174,0.000000,0.000000,0.136962,0.160155,0.077454,0.311618,0.136962,0.077454,0.311618,0.058597,0.038938,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.100000,0.000000,0.000000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,0.077454,0.000000,0.000000,0.000000,0.136962,0.159318,0.058566,0.038938,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,0.311618,0.000000,0.000000,9.810000,0.077454,0.000000,0.000000,100,1,0,0.000000,0,0.076165,0.000000,-0.035368,0,0.072591,0.000000,0.023434,0.076165,0.072591,1,1,1,0.036183,0.027470,0.138214,0.077454,0.058566,-0.010181,0.311618,0.038938
1.9139,0.138555,0.058956,0.279596,0.034240,-0.038048,0.023677,0,0.072591,174,0.000000,0.000000,0.138555,0.158853,0.080410,0.279596,0.136962,0.080410,0.279596,0.058956,0.034240,0.000000,0.000000,0.000000,0.000000,0.000000,0.010000,0.100000,0.000000,0.010000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,0.080410,0.000000,0.000000,0.000000,0.136962,0.159318,0.058932,0.034240,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,0.279596,0.000000,0.000000,9.810000,0.080410,0.000000,0.000000,100,1,0,0.000000,0,0.076165,0.000000,-0.038048,0,0.072591,0.000000,0.023677,0.076165,0.072591,1,1,1,0.036256,0.027463,0.138042,0.080410,0.058932,-0.022721,0.279596,0.034240
1.9239,0.140148,0.059263,0.247811,0.029590,-0.040131,0.023586,0,0.072591,174,0.000000,0.000000,0.140148,0.159215,0.083047,0.247811,0.136962,0.083047,0.247811,0.059263,0.029590,0.000000,0.000000,0.000000,0.000000,0.000000,0.020000,0.100000,0.000000,0.020000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,0.083047,0.000000,0.000000,0.000000,0.136962,0.159318,0.059251,0.029590,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,0.247811,0.000000,0.000000,9.810000,0.083047,0.000000,0.000000,100,1,0,0.000000,0,0.076165,0.000000,-0.040131,0,0.072591,0.000000,0.023586,0.076165,0.072591,1,1,1,0.036256,0.027455,0.137748,0.083047,0.059251,-0.036006,0.247811,0.029590
1.9339,0.141741,0.059553,0.216264,0.024976,-0.041606,0.023182,0,0.072591,174,0.000000,0.000000,0.141741,0.155308,0.085367,0.216264,0.136962,0.085367,0.216264,0.059553,0.024976,0.000000,0.000000,0.000000,0.000000,0.000000,0.030000,0.100000,0.000000,0.030000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,0.085367,0.000000,0.000000,0.000000,0.136962,0.159318,0.059524,0.024976,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,0.216264,0.000000,0.000000,9.810000,0.085367,0.000000,0.000000,100,1,0,0.000000,0,0.076165,0.000000,-0.041606,0,0.072591,0.000000,0.023182,0.076165,0.072591,1,1,1,0.036256,0.027447,0.137307,0.085367,0.059524,-0.052178,0.216264,0.024976
1.9440,0.143335,0.059755,0.184870,0.020682,-0.042472,0.023653,0,0.072591,174,0.000000,0.000000,0.143335,0.159686,0.087373,0.184870,0.136962,0.087373,0.184870,0.059755,0.020682,0.000000,0.000000,0.000000,0.000000,0.000000,0.040000,0.100000,0.000000,0.040000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,0.087373,0.000000,0.000000,0.000000,0.136962,0.159318,0.059751,0.020682,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,0.184870,0.000000,0.000000,9.810000,0.087373,0.000000,0.000000,100,1,0,0.000000,0,0.076165,0.000000,-0.042472,0,0.072591,0.000000,0.023653,0.076165,0.072591,1,1,1,0.036256,0.027440,0.136693,0.087373,0.059751,-0.070499,0.184870,0.020682
1.9539,0.144928,0.059944,0.153287,0.017895,-0.042706,0.023403,0,0.072591,174,0.000000,0.000000,0.144928,0.158783,0.089064,0.153287,0.136962,0.089064,0.153287,0.059944,0.017895,0.000000,0.000000,0.000000,0.000000,0.000000,0.050000,0.100000,0.000000,0.050000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,0.089064,0.000000,0.000000,0.000000,0.136962,0.159318,0.059943,0.017895,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,0.153287,0.000000,0.000000,9.810000,0.089064,0.000000,0.000000,100,1,0,0.000000,0,0.076165,0.000000,-0.042706,0,0.072591,0.000000,0.023403,0.076165,0.072591,1,1,1,0.036256,0.027432,0.135891,0.089064,0.059943,-0.089948,0.153287,0.017895
1.9639,0.146521,0.060096,0.121640,0.016189,-0.042293,0.023472,0,0.072591,174,0.000000,0.000000,0.146521,0.158456,0.090438,0.121640,0.136962,0.090438,0.121640,0.060096,0.016189,0.000000,0.000000,0.000000,0.000000,0.000000,0.060000,0.100000,0.000000,0.060000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,0.090438,0.000000,0.000000,0.000000,0.136962,0.159318,0.060112,0.016189,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,0.121640,0.000000,0.000000,9.810000,0.090438,0.000000,0.000000,100,1,0,0.000000,0,0.076165,0.000000,-0.042293,0,0.072591,0.000000,0.023472,0.076165,0.072591,1,1,1,0.036256,0.027424,0.134893,0.090438,0.060112,-0.109462,0.121640,0.016189
1.9739,0.148114,0.060266,0.089984,0.015368,-0.041243,0.022951,0,0.072591,174,0.000000,0.000000,0.148114,0.160244,0.091496,0.089984,0.136962,0.091496,0.089984,0.060266,0.015368,0.000000,0.000000,0.000000,0.000000,0.000000,0.070000,0.100000,0.000000,0.070000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,0.091496,0.000000,0.000000,0.000000,0.136962,0.159318,0.060270,0.015368,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,0.089984,0.000000,0.000000,9.810000,0.091496,0.000000,0.000000,100,1,0,0.000000,0,0.076165,0.000000,-0.041243,0,0.072591,0.000000,0.022951,0.076165,0.072591,1,1,1,0.036256,0.027417,0.133706,0.091496,0.060270,-0.127972,0.089984,0.015368
1.9839,0.149707,0.060422,0.058530,0.014698,-0.039572,0.022771,0,0.072591,174,0.000000,0.000000,0.149707,0.159625,0.092239,0.058530,0.136962,0.092239,0.058530,0.060422,0.014698,0.000000,0.000000,0.000000,0.000000,0.000000,0.080000,0.100000,0.000000,0.080000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,0.092239,0.000000,0.000000,0.000000,0.136962,0.159318,0.060420,0.014698,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,0.058530,0.000000,0.000000,9.810000,0.092239,0.000000,0.000000,100,1,0,0.000000,0,0.076165,0.000000,-0.039572,0,0.072591,0.000000,0.022771,0.076165,0.072591,1,1,1,0.036256,0.027409,0.132344,0.092239,0.060420,-0.144439,0.058530,0.014698
1.9939,0.151300,0.060556,0.027311,0.014208,-0.037294,0.022730,0,0.072591,174,0.000000,0.000000,0.151300,0.159271,0.092668,0.027311,0.136962,0.092668,0.027311,0.060556,0.014208,0.000000,0.000000,0.000000,0.000000,0.000000,0.090000,0.100000,0.000000,0.090000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,0.092668,0.000000,0.000000,0.000000,0.136962,0.159318,0.060564,0.014208,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,0.027311,0.000000,0.000000,9.810000,0.092668,0.000000,0.000000,100,1,0,0.000000,0,0.076165,0.000000,-0.037294,0,0.072591,0.000000,0.022730,0.076165,0.072591,1,1,1,0.036256,0.027402,0.130832,0.092668,0.060564,-0.157873,0.027311,0.014208
2.0039,0.132344,0.060698,0.004343,0.008114,-0.034667,0.022366,0,0.072591,175,0.000000,0.000000,0.132344,-0.143230,0.092806,0.004343,0.132344,0.092806,0.004343,0.060698,0.008114,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.080000,0.000000,0.000000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,0.092806,0.000000,0.000000,0.000000,0.132344,-0.144439,0.060688,0.008114,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,0.004343,0.000000,0.000000,9.810000,0.092806,0.000000,0.000000,100,1,0,0.000000,0,0.076165,0.000000,-0.034667,0,0.072591,0.000000,0.022366,0.076165,0.072591,1,1,1,0.036353,0.027394,0.129206,0.092806,0.060688,-0.167319,0.004343,0.008114
2.0139,0.130899,0.060768,0.000465,0.002849,-0.033495,0.022947,0,0.072591,175,0.000000,0.000000,0.130899,-0.144051,0.092824,0.000465,0.132344,0.092824,0.000465,0.060768,0.002849,0.000000,0.000000,0.000000,0.000000,0.000000,0.010000,0.080000,0.000000,0.010000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,0.092824,0.000000,0.000000,0.000000,0.132344,-0.144439,0.060734,0.002849,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,0.000465,0.000000,0.000000,9.810000,0.092824,0.000000,0.000000,100,1,0,0.000000,0,0.076165,0.000000,-0.033495,0,0.072591,0.000000,0.022947,0.076165,0.072591,1,1,1,0.036359,0.027386,0.127508,0.092824,0.060734,-0.172267,0.000465,0.002849
2.0239,0.129455,0.060773,0.000042,0.002442,-0.033338,0.023583,0,0.072591,175,0.000000,0.000000,0.129455,-0.146250,0.092826,0.000042,0.132344,0.092826,0.000042,0.060773,0.002442,0.000000,0.000000,0.000000,0.000000,0.000000,0.020000,0.080000,0.000000,0.020000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,0.092826,0.000000,0.000000,0.000000,0.132344,-0.144439,0.060760,0.002442,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,0.000042,0.000000,0.000000,9.810000,0.092826,0.000000,0.000000,100,1,0,0.000000,0,0.076165,0.000000,-0.033338,0,0.072591,0.000000,0.023583,0.076165,0.072591,1,1,1,0.036359,0.027378,0.125770,0.092826,0.060760,-0.175196,0.000042,0.002442
2.0338,0.128010,0.060769,0.000002,0.002468,-0.033322,0.023684,0,0.072591,175,0.000000,0.000000,0.128010,-0.142219,0.092826,0.000002,0.132344,0.092826,0.000002,0.060769,0.002468,0.000000,0.000000,0.000000,0.000000,0.000000,0.030000,0.080000,0.000000,0.030000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,0.092826,0.000000,0.000000,0.000000,0.132344,-0.144439,0.060784,0.002468,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,0.000002,0.000000,0.000000,9.810000,0.092826,0.000000,0.000000,100,1,0,0.000000,0,0.076165,0.000000,-0.033322,0,0.072591,0.000000,0.023684,0.076165,0.072591,1,1,1,0.036359,0.027371,0.124005,0.092826,0.060784,-0.177818,0.000002,0.002468
2.0438,0.126566,0.060835,-0.000000,0.002476,-0.031752,0.022853,0,0.072591,175,0.000000,0.000000,0.126566,-0.144867,0.092826,-0.000000,0.132344,0.092826,-0.000000,0.060835,0.002476,0.000000,0.000000,0.000000,0.000000,0.000000,0.040000,0.080000,0.000000,0.040000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,0.092826,0.000000,0.000000,0.000000,0.132344,-0.144439,0.060809,0.002476,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,-0.000000,0.000000,0.000000,9.810000,0.092826,0.000000,0.000000,100,1,0,0.000000,0,0.076296,0.000000,-0.031752,0,0.072591,0.000000,0.022853,0.076296,0.072591,1,1,1,0.036359,0.027363,0.122214,0.092826,0.060809,-0.180370,-0.000000,0.002476
2.0538,0.125122,0.060815,0.000003,0.002389,-0.027903,0.023749,0,0.072591,175,0.000000,0.000000,0.125122,-0.145405,0.092826,0.000003,0.132344,0.092826,0.000003,0.060815,0.002389,0.000000,0.000000,0.000000,0.000000,0.000000,0.050000,0.080000,0.000000,0.050000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,0.092826,0.000000,0.000000,0.000000,0.132344,-0.144439,0.060833,0.002389,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,0.000003,0.000000,0.000000,9.810000,0.092826,0.000000,0.000000,100,1,0,0.000000,0,0.076726,0.000000,-0.027903,0,0.072591,0.000000,0.023749,0.076726,0.072591,1,1,1,0.036359,0.027355,0.120411,0.092826,0.060833,-0.180284,0.000003,0.002389
2.0638,0.123677,0.060840,-0.000003,0.002481,-0.031650,0.023260,0,0.072591,175,0.000000,0.000000,0.123677,-0.144919,0.092826,-0.000003,0.132344,0.092826,-0.000003,0.060840,0.002481,0.000000,0.000000,0.000000,0.000000,0.000000,0.060000,0.080000,0.000000,0.060000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,0.092826,0.000000,0.000000,0.000000,0.132344,-0.144439,0.060858,0.002481,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,-0.000003,0.000000,0.000000,9.810000,0.092826,0.000000,0.000000,100,1,0,0.000000,0,0.076771,0.000000,-0.031650,0,0.072591,0.000000,0.023260,0.076771,0.072591,1,1,1,0.036359,0.027348,0.118641,0.092826,0.060858,-0.173837,-0.000003,0.002481
2.0738,0.122233,0.060912,0.000001,0.002432,-0.043588,0.022639,0,0.072591,175,0.000000,0.000000,0.122233,-0.144184,0.092826,0.000001,0.132344,0.092826,0.000001,0.060912,0.002432,0.000000,0.000000,0.000000,0.000000,0.000000,0.070000,0.080000,0.000000,0.070000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,0.092826,0.000000,0.000000,0.000000,0.132344,-0.144439,0.060882,0.002432,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,0.000001,0.000000,0.000000,9.810000,0.092826,0.000000,0.000000,100,1,0,0.000000,0,0.075815,0.000000,-0.043588,0,0.072591,0.000000,0.022639,0.075815,0.072591,1,1,1,0.036359,0.027340,0.116903,0.092826,0.060882,-0.173692,0.000001,0.002432
2.0839,0.118641,0.060921,0.000002,0.002365,-0.058172,0.023245,0,0.072591,176,0.000000,0.000000,0.118641,-0.172381,0.092826,0.000002,0.118641,0.092826,0.000002,0.060921,0.002365,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.080000,0.000000,0.000000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,0.092826,0.000000,0.000000,0.000000,0.118641,-0.173837,0.060906,0.002365,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,0.000002,0.000000,0.000000,9.810000,0.092826,0.000000,0.000000,100,1,0,0.000000,0,0.073802,0.000000,-0.058172,0,0.072591,0.000000,0.023245,0.073802,0.072591,1,1,1,0.036116,0.027332,0.115068,0.092826,0.060906,-0.193280,0.000002,0.002365
2.0938,0.116902,0.060917,-0.000002,0.002427,-0.081482,0.023392,0,0.072591,176,0.000000,0.000000,0.116902,-0.173341,0.092826,-0.000002,0.118641,0.092826,-0.000002,0.060917,0.002427,0.000000,0.000000,0.000000,0.000000,0.000000,0.010000,0.080000,0.000000,0.010000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,0.092826,0.000000,0.000000,0.000000,0.118641,-0.173837,0.060930,0.002427,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,-0.000002,0.000000,0.000000,9.810000,0.092826,0.000000,0.000000,100,1,0,0.000000,0,0.070183,0.000000,-0.081482,0,0.072591,0.000000,0.023392,0.070183,0.072591,1,1,1,0.036076,0.027324,0.112917,0.092826,0.060930,-0.236650,-0.000002,0.002427
2.1038,0.115164,0.060931,-0.000001,0.002444,-0.117581,0.023184,0,0.072591,176,0.000000,0.000000,0.115164,-0.176397,0.092826,-0.000001,0.118641,0.092826,-0.000001,0.060931,0.002444,0.000000,0.000000,0.000000,0.000000,0.000000,0.020000,0.080000,0.000000,0.020000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,0.092826,0.000000,0.000000,0.000000,0.118641,-0.173837,0.060954,0.002444,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,-0.000001,0.000000,0.000000,9.810000,0.092826,0.000000,0.000000,100,1,0,0.000000,0,0.064158,0.000000,-0.117581,0,0.072591,0.000000,0.023184,0.064158,0.072591,1,1,1,0.036076,0.027317,0.110144,0.092826,0.060954,-0.317832,-0.000001,0.002444
2.1138,0.113425,0.060972,0.000001,0.002423,-0.164979,0.022824,0,0.072591,176,0.000000,0.000000,0.113425,-0.170509,0.092826,0.000001,0.118641,0.092826,0.000001,0.060972,0.002423,0.000000,0.000000,0.000000,0.000000,0.000000,0.030000,0.080000,0.000000,0.030000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,0.092826,0.000000,0.000000,0.000000,0.118641,-0.173837,0.060979,0.002423,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,0.000001,0.000000,0.000000,9.810000,0.092826,0.000000,0.000000,100,1,0,0.000000,0,0.055188,0.000000,-0.164979,0,0.072591,0.000000,0.022824,0.055188,0.072591,1,1,1,0.036076,0.027309,0.106266,0.092826,0.060979,-0.457337,0.000001,0.002423
2.1239,0.111687,0.061010,0.000001,0.002384,-0.218920,0.022786,0,0.072591,176,0.000000,0.000000,0.111687,-0.176665,0.092826,0.000001,0.118641,0.092826,0.000001,0.061010,0.002384,0.000000,0.000000,0.000000,0.000000,0.000000,0.040000,0.080000,0.000000,0.040000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,0.092826,0.000000,0.000000,0.000000,0.118641,-0.173837,0.061003,0.002384,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,0.000001,0.000000,0.000000,9.810000,0.092826,0.000000,0.000000,100,1,0,0.000000,0,0.043218,0.000000,-0.218920,0,0.072591,0.000000,0.022786,0.043218,0.072591,1,1,1,0.036076,0.027301,0.100612,0.092826,0.061003,-0.672878,0.000001,0.002384
2.1338,0.109949,0.061032,0.000000,0.002379,-0.278860,0.022897,0,0.072591,176,0.000000,0.000000,0.109949,-0.175874,0.092826,0.000000,0.118641,0.092826,0.000000,0.061032,0.002379,0.000000,0.000000,0.000000,0.000000,0.000000,0.050000,0.080000,0.000000,0.050000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,0.092826,0.000000,0.000000,0.000000,0.118641,-0.173837,0.061026,0.002379,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,0.000000,0.000000,0.000000,9.810000,0.092826,0.000000,0.000000,100,1,0,0.000000,0,0.028247,0.000000,-0.278860,0,0.072591,0.000000,0.022897,0.028247,0.072591,1,1,1,0.036076,0.027293,0.092373,0.092826,0.061026,-0.974014,0.000000,0.002379
2.1446,0.108210,0.061028,-0.000000,0.002391,-0.344801,0.023167,0,0.072591,176,0.000000,0.000000,0.108210,-0.174770,0.092826,-0.000000,0.118641,0.092826,-0.000000,0.061028,0.002391,0.000000,0.000000,0.000000,0.000000,0.000000,0.060000,0.080000,0.000000,0.060000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,0.092826,0.000000,0.000000,0.000000,0.118641,-0.173837,0.061050,0.002391,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,-0.000000,0.000000,0.000000,9.810000,0.092826,0.000000,0.000000,100,1,0,0.000000,0,0.010277,0.000000,-0.344801,0,0.072591,0.000000,0.023167,0.010277,0.072591,1,1,1,0.036076,0.027285,0.080652,0.092826,0.061050,-1.369245,-0.000000,0.002391
