t,theta_big,theta_small,dtheta_big,dtheta_small,tau_big,tau_small,axis,held_target,mcu2_seq,gravity_ax,gravity_ay,theta_big_motor,dtheta_big_motor,theta_big_platform,dtheta_big_platform,theta_big_motor_meas,platform_azimuth,platform_rate,small_joint_angle_est,small_joint_rate_est,pitch_joint_angle,pitch_joint_rate,pitch_acc,chassis_azimuth,chassis_yaw_rate,big_enc_age,big_sample_interval,big_enc_innovation,chassis_imu_age,gravity_a_x,gravity_a_y,gravity_a_z,base_omega_x,base_omega_y,base_omega_z,los_azimuth,los_elevation,mcu_bullet_velocity,mcu_pitch_angle,mcu_yaw_big_angle,mcu_yaw_big_omega,mcu_yaw_small_angle,mcu_yaw_small_omega,mcu_chassis_imu_yaw,mcu_chassis_imu_omega,mcu_mark,mcu_color,mcu_auto_aim_switch,mcu_temp_big,mcu_temp_small,imu_gx,imu_gy,imu_gz,imu_ax,imu_ay,imu_az,imu_euler_yaw,imu_euler_pitch,imu_euler_roll,imu_dt_one_tenth_ms,tx_auto_aim_enable,tx_fire,tx_pitch_target_angle,tx_yaw_big_mode,tx_yaw_big_target_angle,tx_yaw_big_target_velocity,tx_yaw_big_torque,tx_yaw_small_mode,tx_yaw_small_target_angle,tx_yaw_small_target_velocity,tx_yaw_small_torque,target_big,target_small,est_valid,mcu_valid,imu_valid,backlash_center,backlash_beta_true,theta_true_motor,theta_true_platform,theta_true_small,dtheta_true_motor,dtheta_true_platform,dtheta_true_small
1.8638,0.690376,-0.047529,0.094583,-0.073344,0.344310,0.065182,0,-0.020763,109,0.000000,0.000000,0.690376,0.035909,0.656338,0.094583,0.688224,0.656338,0.094583,-0.047529,-0.073344,0.000000,0.000000,0.000000,0.000000,0.000000,0.060000,0.100000,0.000000,0.060000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,0.656338,0.000000,0.000000,0.000000,0.688224,0.035874,-0.047566,-0.073344,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,0.094583,0.000000,0.000000,9.810000,0.656338,0.000000,0.000000,100,1,0,0.000000,0,0.866761,0.000000,0.344310,0,-0.020763,0.000000,0.065182,0.866761,-0.020763,1,1,1,-0.001582,-0.004983,0.695005,0.656338,-0.047566,0.094583,0.094583,-0.073344
1.8737,0.690735,-0.047846,0.085733,0.002688,0.294263,0.057336,0,-0.020763,109,0.000000,0.000000,0.690735,0.035780,0.657220,0.085733,0.688224,0.657220,0.085733,-0.047846,0.002688,0.000000,0.000000,0.000000,0.000000,0.000000,0.070000,0.100000,0.000000,0.070000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,0.657220,0.000000,0.000000,0.000000,0.688224,0.035874,-0.047846,0.002688,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,0.085733,0.000000,0.000000,9.810000,0.657220,0.000000,0.000000,100,1,0,0.000000,0,0.857094,0.000000,0.294263,0,-0.020763,0.000000,0.057336,0.857094,-0.020763,1,1,1,-0.001582,-0.004991,0.695879,0.657220,-0.047846,0.085733,0.085733,0.002688
1.8837,0.691094,-0.047814,0.090040,0.005245,0.237228,0.053779,0,-0.020763,109,0.000000,0.000000,0.691094,0.036106,0.658097,0.090040,0.688224,0.658097,0.090040,-0.047814,0.005245,0.000000,0.000000,0.000000,0.000000,0.000000,0.080000,0.100000,0.000000,0.080000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,0.658097,0.000000,0.000000,0.000000,0.688224,0.035874,-0.047798,0.005245,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,0.090040,0.000000,0.000000,9.810000,0.658097,0.000000,0.000000,100,1,0,0.000000,0,0.844428,0.000000,0.237228,0,-0.020763,0.000000,0.053779,0.844428,-0.020763,1,1,1,-0.001582,-0.004999,0.696748,0.658097,-0.047798,0.090040,0.090040,0.005245
1.8938,0.691453,-0.047710,0.087192,0.006933,0.174044,0.052853,0,-0.020763,109,0.000000,0.000000,0.691453,0.035829,0.658982,0.087192,0.688224,0.658982,0.087192,-0.047710,0.006933,0.000000,0.000000,0.000000,0.000000,0.000000,0.090000,0.100000,0.000000,0.090000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,0.658982,0.000000,0.000000,0.000000,0.688224,0.035874,-0.047732,0.006933,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,0.087192,0.000000,0.000000,9.810000,0.658982,0.000000,0.000000,100,1,0,0.000000,0,0.828761,0.000000,0.174044,0,-0.020763,0.000000,0.052853,0.828761,-0.020763,1,1,1,-0.001582,-0.005007,0.697624,0.658982,-0.047732,0.087192,0.087192,0.006933
1.9037,0.696748,-0.047651,0.075893,0.009883,0.105797,0.053186,0,-0.020763,110,0.000000,0.000000,0.696748,0.089118,0.659795,0.075893,0.696748,0.659795,0.075893,-0.047651,0.009883,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.100000,0.000000,0.000000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,0.659795,0.000000,0.000000,0.000000,0.696748,0.090040,-0.047641,0.009883,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,0.075893,0.000000,0.000000,9.810000,0.659795,0.000000,0.000000,100,1,0,0.000000,0,0.810094,0.000000,0.105797,0,-0.020763,0.000000,0.053186,0.810094,-0.020763,1,1,1,-0.000568,-0.005015,0.698430,0.659795,-0.047641,0.075893,0.075893,0.009883
1.9137,0.697648,-0.047498,0.055201,0.015449,0.032759,0.051947,0,-0.020763,110,0.000000,0.000000,0.697648,0.089967,0.660448,0.055201,0.696748,0.660448,0.055201,-0.047498,0.015449,0.000000,0.000000,0.000000,0.000000,0.000000,0.010000,0.100000,0.000000,0.010000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,0.660448,0.000000,0.000000,0.000000,0.696748,0.090040,-0.047507,0.015449,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,0.055201,0.000000,0.000000,9.810000,0.660448,0.000000,0.000000,100,1,0,0.000000,0,0.788428,0.000000,0.032759,0,-0.020763,0.000000,0.051947,0.788428,-0.020763,1,1,1,-0.000442,-0.005024,0.699075,0.660448,-0.047507,0.055201,0.055201,0.015449
1.9248,0.698548,-0.047309,0.023940,0.026355,-0.043641,0.051194,0,-0.020763,110,0.000000,0.000000,0.698548,0.091439,0.660842,0.023940,0.696748,0.660842,0.023940,-0.047309,0.026355,0.000000,0.000000,0.000000,0.000000,0.000000,0.020000,0.100000,0.000000,0.020000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,0.660842,0.000000,0.000000,0.000000,0.696748,0.090040,-0.047293,0.026355,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,0.023940,0.000000,0.000000,9.810000,0.660842,0.000000,0.000000,100,1,0,0.000000,0,0.763855,0.000000,-0.043641,0,-0.020763,0.000000,0.051194,0.763855,-0.020763,1,1,1,-0.000274,-0.005032,0.699461,0.660842,-0.047293,0.023940,0.023940,0.026355
1.9339,0.699449,-0.046997,0.003195,0.024660,-0.117676,0.049345,0,-0.020763,110,0.000000,0.000000,0.699449,0.089687,0.660957,0.003195,0.696748,0.660957,0.003195,-0.046997,0.024660,0.000000,0.000000,0.000000,0.000000,0.000000,0.030000,0.100000,0.000000,0.030000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,0.660957,0.000000,0.000000,0.000000,0.696748,0.090040,-0.047008,0.024660,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,0.003195,0.000000,0.000000,9.810000,0.660957,0.000000,0.000000,100,1,0,0.000000,0,0.736995,0.000000,-0.117676,0,-0.020763,0.000000,0.049345,0.736995,-0.020763,1,1,1,-0.000274,-0.005040,0.699372,0.660957,-0.047008,-0.024873,0.003195,0.024660
1.9438,0.700349,-0.046857,0.001286,0.008496,-0.188367,0.050794,0,-0.020763,110,0.000000,0.000000,0.700349,0.089550,0.660979,0.001286,0.696748,0.660979,0.001286,-0.046857,0.008496,0.000000,0.000000,0.000000,0.000000,0.000000,0.040000,0.100000,0.000000,0.040000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,0.660979,0.000000,0.000000,0.000000,0.696748,0.090040,-0.046854,0.008496,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,0.001286,0.000000,0.000000,9.810000,0.660979,0.000000,0.000000,100,1,0,0.000000,0,0.708646,0.000000,-0.188367,0,-0.020763,0.000000,0.050794,0.708646,-0.020763,1,1,1,-0.000274,-0.005048,0.698399,0.660979,-0.046854,-0.169401,0.001286,0.008496
1.9539,0.701250,-0.046783,0.000184,0.006065,-0.253174,0.051293,0,-0.020763,110,0.000000,0.000000,0.701250,0.091818,0.660985,0.000184,0.696748,0.660985,0.000184,-0.046783,0.006065,0.000000,0.000000,0.000000,0.000000,0.000000,0.050000,0.100000,0.000000,0.050000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,0.660985,0.000000,0.000000,0.000000,0.696748,0.090040,-0.046786,0.006065,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,0.000184,0.000000,0.000000,9.810000,0.660985,0.000000,0.000000,100,1,0,0.000000,0,0.679609,0.000000,-0.253174,0,-0.020763,0.000000,0.051293,0.679609,-0.020763,1,1,1,-0.000274,-0.005056,0.695406,0.660985,-0.046786,-0.428359,0.000184,0.006065
1.9639,0.702150,-0.046700,0.000020,0.005870,-0.309853,0.051052,0,-0.020763,110,0.000000,0.000000,0.702150,0.089495,0.660985,0.000020,0.696748,0.660985,0.000020,-0.046700,0.005870,0.000000,0.000000,0.000000,0.000000,0.000000,0.060000,0.100000,0.000000,0.060000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,0.660985,0.000000,0.000000,0.000000,0.696748,0.090040,-0.046726,0.005870,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,0.000020,0.000000,0.000000,9.810000,0.660985,0.000000,0.000000,100,1,0,0.000000,0,0.650685,0.000000,-0.309853,0,-0.020763,0.000000,0.051052,0.650685,-0.020763,1,1,1,-0.000274,-0.005064,0.689309,0.660985,-0.046726,-0.790153,0.000020,0.005870
1.9740,0.703050,-0.046666,0.000003,0.005810,-0.356752,0.051468,0,-0.020763,110,0.000000,0.000000,0.703050,0.090378,0.660985,0.000003,0.696748,0.660985,0.000003,-0.046666,0.005810,0.000000,0.000000,0.000000,0.000000,0.000000,0.070000,0.100000,0.000000,0.070000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,0.660985,0.000000,0.000000,0.000000,0.696748,0.090040,-0.046668,0.005810,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,0.000003,0.000000,0.000000,9.810000,0.660985,0.000000,0.000000,100,1,0,0.000000,0,0.622672,0.000000,-0.356752,0,-0.020763,0.000000,0.051468,0.622672,-0.020763,1,1,1,-0.000274,-0.005072,0.679153,0.660985,-0.046668,-1.239649,0.000003,0.005810
1.9838,0.703951,-0.046578,-0.000002,0.005861,-0.392232,0.050750,0,-0.020763,110,0.000000,0.000000,0.703951,0.090129,0.660985,-0.000002,0.696748,0.660985,-0.000002,-0.046578,0.005861,0.000000,0.000000,0.000000,0.000000,0.000000,0.080000,0.100000,0.000000,0.080000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,0.660985,0.000000,0.000000,0.000000,0.696748,0.090040,-0.046609,0.005861,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,-0.000002,0.000000,0.000000,9.810000,0.660985,0.000000,0.000000,100,1,0,0.000000,0,0.596372,0.000000,-0.392232,0,-0.020763,0.000000,0.050750,0.596372,-0.020763,1,1,1,-0.000274,-0.005081,0.664152,0.660985,-0.046609,-1.759233,-0.000002,0.005861
1.9939,0.704851,-0.046542,0.000003,0.005767,-0.414785,0.051196,0,-0.020763,110,0.000000,0.000000,0.704851,0.090385,0.660985,0.000003,0.696748,0.660985,0.000003,-0.046542,0.005767,0.000000,0.000000,0.000000,0.000000,0.000000,0.090000,0.100000,0.000000,0.090000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,0.660985,0.000000,0.000000,0.000000,0.696748,0.090040,-0.046551,0.005767,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,0.000003,0.000000,0.000000,9.810000,0.660985,0.000000,0.000000,100,1,0,0.000000,0,0.572576,0.000000,-0.414785,0,-0.020763,0.000000,0.051196,0.572576,-0.020763,1,1,1,-0.000274,-0.005089,0.643703,0.660985,-0.046551,-2.328871,0.000003,0.005767
2.0045,0.664152,-0.046489,-0.000002,0.005822,-0.426740,0.050914,0,-0.020763,111,0.000000,0.000000,0.664152,-1.732980,0.660985,-0.000002,0.664152,0.660985,-0.000002,-0.046489,0.005822,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.100000,0.000000,0.000000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,0.660985,0.000000,0.000000,0.000000,0.664152,-1.759233,-0.046493,0.005822,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,-0.000002,0.000000,0.000000,9.810000,0.660985,0.000000,0.000000,100,1,0,0.000000,0,0.551749,0.000000,-0.426740,0,-0.020763,0.000000,0.050914,0.551749,-0.020763,1,1,1,-0.000184,-0.005097,0.617419,0.660985,-0.046493,-2.926372,-0.000002,0.005822
2.0136,0.646559,-0.043676,-0.339454,0.333222,-0.399464,0.017701,0,-0.020763,111,0.000000,0.000000,0.646559,-1.782569,0.658241,-0.339454,0.664152,0.658241,-0.339454,-0.043676,0.333222,0.000000,0.000000,0.000000,0.000000,0.000000,0.010000,0.100000,0.000000,0.010000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,0.658241,0.000000,0.000000,0.000000,0.664152,-1.759233,-0.043697,0.333222,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,-0.339454,0.000000,0.000000,9.810000,0.658241,0.000000,0.000000,100,1,0,0.000000,0,0.533922,0.000000,-0.399464,0,-0.020763,0.000000,0.017701,0.533922,-0.020763,1,1,1,-0.000222,-0.005105,0.609486,0.658241,-0.043697,-0.339454,-0.339454,0.333222
2.0236,0.628967,-0.040576,-0.345872,0.295663,-0.385440,0.008619,0,-0.020763,111,0.000000,0.000000,0.628967,-1.748804,0.654815,-0.345872,0.664152,0.654815,-0.345872,-0.040576,0.295663,0.000000,0.000000,0.000000,0.000000,0.000000,0.020000,0.100000,0.000000,0.020000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,0.654815,0.000000,0.000000,0.000000,0.664152,-1.759233,-0.040554,0.295663,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,-0.345872,0.000000,0.000000,9.810000,0.654815,0.000000,0.000000,100,1,0,0.000000,0,0.519095,0.000000,-0.385440,0,-0.020763,0.000000,0.008619,0.519095,-0.020763,1,1,1,-0.000307,-0.005113,0.606051,0.654815,-0.040554,-0.345872,-0.345872,0.295663
2.0336,0.611375,-0.037836,-0.348275,0.250001,-0.371712,0.006750,0,-0.020763,111,0.000000,0.000000,0.611375,-1.767013,0.651344,-0.348275,0.664152,0.651344,-0.348275,-0.037836,0.250001,0.000000,0.000000,0.000000,0.000000,0.000000,0.030000,0.100000,0.000000,0.030000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,0.651344,0.000000,0.000000,0.000000,0.664152,-1.759233,-0.037826,0.250001,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,-0.348275,0.000000,0.000000,9.810000,0.651344,0.000000,0.000000,100,1,0,0.000000,0,0.507269,0.000000,-0.371712,0,-0.020763,0.000000,0.006750,0.507269,-0.020763,1,1,1,-0.000307,-0.005122,0.602573,0.651344,-0.037826,-0.348275,-0.348275,0.250001
2.0436,0.593782,-0.035552,-0.348113,0.201416,-0.352290,0.006743,0,-0.020763,111,0.000000,0.000000,0.593782,-1.773323,0.647862,-0.348113,0.664152,0.647862,-0.348113,-0.035552,0.201416,0.000000,0.000000,0.000000,0.000000,0.000000,0.040000,0.100000,0.000000,0.040000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,0.647862,0.000000,0.000000,0.000000,0.664152,-1.759233,-0.035570,0.201416,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,-0.348113,0.000000,0.000000,9.810000,0.647862,0.000000,0.000000,100,1,0,0.000000,0,0.498442,0.000000,-0.352290,0,-0.020763,0.000000,0.006743,0.498442,-0.020763,1,1,1,-0.000307,-0.005130,0.599083,0.647862,-0.035570,-0.348113,-0.348113,0.201416
2.0536,0.576190,-0.033796,-0.344760,0.150232,-0.327192,0.008503,0,-0.020763,111,0.000000,0.000000,0.576190,-1.749434,0.644398,-0.344760,0.664152,0.644398,-0.344760,-0.033796,0.150232,0.000000,0.000000,0.000000,0.000000,0.000000,0.050000,0.100000,0.000000,0.050000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,0.644398,0.000000,0.000000,0.000000,0.664152,-1.759233,-0.033812,0.150232,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,-0.344760,0.000000,0.000000,9.810000,0.644398,0.000000,0.000000,100,1,0,0.000000,0,0.492615,0.000000,-0.327192,0,-0.020763,0.000000,0.008503,0.492615,-0.020763,1,1,1,-0.000307,-0.005138,0.595610,0.644398,-0.033812,-0.344760,-0.344760,0.150232
2.0636,0.558598,-0.032572,-0.337581,0.096712,-0.296549,0.011380,0,-0.020763,111,0.000000,0.000000,0.558598,-1.748804,0.640987,-0.337581,0.664152,0.640987,-0.337581,-0.032572,0.096712,0.000000,0.000000,0.000000,0.000000,0.000000,0.060000,0.100000,0.000000,0.060000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,0.640987,0.000000,0.000000,0.000000,0.664152,-1.759233,-0.032578,0.096712,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,-0.337581,0.000000,0.000000,9.810000,0.640987,0.000000,0.000000,100,1,0,0.000000,0,0.489789,0.000000,-0.296549,0,-0.020763,0.000000,0.011380,0.489789,-0.020763,1,1,1,-0.000307,-0.005146,0.592191,0.640987,-0.032578,-0.337581,-0.337581,0.096712
2.0736,0.541005,-0.031872,-0.325854,0.040706,-0.260515,0.015210,0,-0.020763,111,0.000000,0.000000,0.541005,-1.764397,0.637670,-0.325854,0.664152,0.637670,-0.325854,-0.031872,0.040706,0.000000,0.000000,0.000000,0.000000,0.000000,0.070000,0.100000,0.000000,0.070000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,0.637670,0.000000,0.000000,0.000000,0.664152,-1.759233,-0.031892,0.040706,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,-0.325854,0.000000,0.000000,9.810000,0.637670,0.000000,0.000000,100,1,0,0.000000,0,0.489962,0.000000,-0.260515,0,-0.020763,0.000000,0.015210,0.489962,-0.020763,1,1,1,-0.000307,-0.005155,0.588865,0.637670,-0.031892,-0.325854,-0.325854,0.040706
2.0836,0.523413,-0.031733,-0.314156,0.001847,-0.219119,0.020555,0,-0.020763,111,0.000000,0.000000,0.523413,-1.782505,0.634485,-0.314156,0.664152,0.634485,-0.314156,-0.031733,0.001847,0.000000,0.000000,0.000000,0.000000,0.000000,0.080000,0.100000,0.000000,0.080000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,0.634485,0.000000,0.000000,0.000000,0.664152,-1.759233,-0.031737,0.001847,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,-0.314156,0.000000,0.000000,9.810000,0.634485,0.000000,0.000000,100,1,0,0.000000,0,0.493135,0.000000,-0.219119,0,-0.020763,0.000000,0.020555,0.493135,-0.020763,1,1,1,-0.000307,-0.005163,0.585672,0.634485,-0.031737,-0.314156,-0.314156,0.001847
2.0936,0.505821,-0.031746,-0.307247,0.000718,-0.171349,0.022093,0,-0.020763,111,0.000000,0.000000,0.505821,-1.777012,0.631379,-0.307247,0.664152,0.631379,-0.307247,-0.031746,0.000718,0.000000,0.000000,0.000000,0.000000,0.000000,0.090000,0.100000,0.000000,0.090000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,0.631379,0.000000,0.000000,0.000000,0.664152,-1.759233,-0.031728,0.000718,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,-0.307247,0.000000,0.000000,9.810000,0.631379,0.000000,0.000000,100,1,0,0.000000,0,0.499309,0.000000,-0.171349,0,-0.020763,0.000000,0.022093,0.499309,-0.020763,1,1,1,-0.000307,-0.005171,0.582558,0.631379,-0.031728,-0.307247,-0.307247,0.000718
2.1036,0.585672,-0.031706,-0.294239,-0.000412,-0.117994,0.021483,0,-0.020763,112,0.000000,0.000000,0.585672,-0.317506,0.628373,-0.294239,0.585672,0.628373,-0.294239,-0.031706,-0.000412,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.110000,0.000000,0.000000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,0.628373,0.000000,0.000000,0.000000,0.585672,-0.314156,-0.031730,-0.000412,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,-0.294239,0.000000,0.000000,9.810000,0.628373,0.000000,0.000000,100,1,0,0.000000,0,0.508481,0.000000,-0.117994,0,-0.020763,0.000000,0.021483,0.508481,-0.020763,1,1,1,-0.004178,-0.005179,0.579544,0.628373,-0.031730,-0.294239,-0.294239,-0.000412
2.1137,0.582531,-0.031753,-0.274363,-0.001924,-0.062136,0.022452,0,-0.020763,112,0.000000,0.000000,0.582531,-0.313938,0.625532,-0.274363,0.585672,0.625532,-0.274363,-0.031753,-0.001924,0.000000,0.000000,0.000000,0.000000,0.000000,0.010000,0.110000,0.000000,0.010000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,0.625532,0.000000,0.000000,0.000000,0.585672,-0.314156,-0.031747,-0.001924,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,-0.274363,0.000000,0.000000,9.810000,0.625532,0.000000,0.000000,100,1,0,0.000000,0,0.520444,0.000000,-0.062136,0,-0.020763,0.000000,0.022452,0.520444,-0.020763,1,1,1,-0.004456,-0.005188,0.576694,0.625532,-0.031747,-0.274363,-0.274363,-0.001924
2.1239,0.579389,-0.031754,-0.247463,-0.003410,-0.010528,0.021992,0,-0.020763,112,0.000000,0.000000,0.579389,-0.314522,0.622924,-0.247463,0.585672,0.622924,-0.247463,-0.031754,-0.003410,0.000000,0.000000,0.000000,0.000000,0.000000,0.020000,0.110000,0.000000,0.020000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,0.622924,0.000000,0.000000,0.000000,0.585672,-0.314156,-0.031779,-0.003410,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,-0.247463,0.000000,0.000000,9.810000,0.622924,0.000000,0.000000,100,1,0,0.000000,0,0.534474,0.000000,-0.010528,0,-0.020763,0.000000,0.021992,0.534474,-0.020763,1,1,1,-0.004852,-0.005196,0.574078,0.622924,-0.031779,-0.247463,-0.247463,-0.003410
2.1339,0.576248,-0.031863,-0.214354,-0.005006,0.034350,0.023289,0,-0.020763,112,0.000000,0.000000,0.576248,-0.312553,0.620617,-0.214354,0.585672,0.620617,-0.214354,-0.031863,-0.005006,0.000000,0.000000,0.000000,0.000000,0.000000,0.030000,0.110000,0.000000,0.030000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,0.620617,0.000000,0.000000,0.000000,0.585672,-0.314156,-0.031827,-0.005006,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,-0.214354,0.000000,0.000000,9.810000,0.620617,0.000000,0.000000,100,1,0,0.000000,0,0.549771,0.000000,0.034350,0,-0.020763,0.000000,0.023289,0.549771,-0.020763,1,1,1,-0.004852,-0.005204,0.571785,0.620617,-0.031827,-0.211188,-0.214354,-0.005006
2.1439,0.573106,-0.031859,-0.182023,-0.004780,0.071259,0.022156,0,-0.020763,112,0.000000,0.000000,0.573106,-0.318197,0.618635,-0.182023,0.585672,0.618635,-0.182023,-0.031859,-0.004780,0.000000,0.000000,0.000000,0.000000,0.000000,0.040000,0.110000,0.000000,0.040000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,0.618635,0.000000,0.000000,0.000000,0.585672,-0.314156,-0.031875,-0.004780,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,-0.182023,0.000000,0.000000,9.810000,0.618635,0.000000,0.000000,100,1,0,0.000000,0,0.565535,0.000000,0.071259,0,-0.020763,0.000000,0.022156,0.565535,-0.020763,1,1,1,-0.004852,-0.005213,0.570224,0.618635,-0.031875,-0.101336,-0.182023,-0.004780
2.1539,0.569965,-0.031880,-0.149853,-0.004858,0.098885,0.022439,0,-0.020763,112,0.000000,0.000000,0.569965,-0.309864,0.616976,-0.149853,0.585672,0.616976,-0.149853,-0.031880,-0.004858,0.000000,0.000000,0.000000,0.000000,0.000000,0.050000,0.110000,0.000000,0.050000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,0.616976,0.000000,0.000000,0.000000,0.585672,-0.314156,-0.031924,-0.004858,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,-0.149853,0.000000,0.000000,9.810000,0.616976,0.000000,0.000000,100,1,0,0.000000,0,0.580966,0.000000,0.098885,0,-0.020763,0.000000,0.022439,0.580966,-0.020763,1,1,1,-0.004852,-0.005221,0.569985,0.616976,-0.031924,0.030224,-0.149853,-0.004858
2.1639,0.566823,-0.031981,-0.117981,-0.004758,0.115646,0.023451,0,-0.020763,112,0.000000,0.000000,0.566823,-0.311782,0.615637,-0.117981,0.585672,0.615637,-0.117981,-0.031981,-0.004758,0.000000,0.000000,0.000000,0.000000,0.000000,0.060000,0.110000,0.000000,0.060000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,0.615637,0.000000,0.000000,0.000000,0.585672,-0.314156,-0.031972,-0.004758,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,-0.117981,0.000000,0.000000,9.810000,0.615637,0.000000,0.000000,100,1,0,0.000000,0,0.595266,0.000000,0.115646,0,-0.020763,0.000000,0.023451,0.595266,-0.020763,1,1,1,-0.004852,-0.005229,0.570855,0.615637,-0.031972,0.143592,-0.117981,-0.004758
2.1739,0.563682,-0.031997,-0.086380,-0.004567,0.119942,0.022622,0,-0.020763,112,0.000000,0.000000,0.563682,-0.317655,0.614615,-0.086380,0.585672,0.614615,-0.086380,-0.031997,-0.004567,0.000000,0.000000,0.000000,0.000000,0.000000,0.070000,0.110000,0.000000,0.070000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,0.614615,0.000000,0.000000,0.000000,0.585672,-0.314156,-0.032018,-0.004567,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,-0.086380,0.000000,0.000000,9.810000,0.614615,0.000000,0.000000,100,1,0,0.000000,0,0.607635,0.000000,0.119942,0,-0.020763,0.000000,0.022622,0.607635,-0.020763,1,1,1,-0.004852,-0.005238,0.572989,0.614615,-0.032018,0.282779,-0.086380,-0.004567
2.1840,0.560540,-0.032085,-0.054955,-0.004607,0.110633,0.023525,0,-0.020763,112,0.000000,0.000000,0.560540,-0.312581,0.613909,-0.054955,0.585672,0.613909,-0.054955,-0.032085,-0.004607,0.000000,0.000000,0.000000,0.000000,0.000000,0.080000,0.110000,0.000000,0.080000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,0.613909,0.000000,0.000000,0.000000,0.585672,-0.314156,-0.032064,-0.004607,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,-0.054955,0.000000,0.000000,9.810000,0.613909,0.000000,0.000000,100,1,0,0.000000,0,0.617311,0.000000,0.110633,0,-0.020763,0.000000,0.023525,0.617311,-0.020763,1,1,1,-0.004852,-0.005246,0.576539,0.613909,-0.032064,0.426767,-0.054955,-0.004607
