t,theta_big,theta_small,dtheta_big,dtheta_small,tau_big,tau_small,axis,held_target,mcu2_seq,gravity_ax,gravity_ay,theta_big_motor,dtheta_big_motor,theta_big_platform,dtheta_big_platform,theta_big_motor_meas,platform_azimuth,platform_rate,small_joint_angle_est,small_joint_rate_est,pitch_joint_angle,pitch_joint_rate,pitch_acc,chassis_azimuth,chassis_yaw_rate,big_enc_age,big_sample_interval,big_enc_innovation,chassis_imu_age,gravity_a_x,gravity_a_y,gravity_a_z,base_omega_x,base_omega_y,base_omega_z,los_azimuth,los_elevation,mcu_bullet_velocity,mcu_pitch_angle,mcu_yaw_big_angle,mcu_yaw_big_omega,mcu_yaw_small_angle,mcu_yaw_small_omega,mcu_chassis_imu_yaw,mcu_chassis_imu_omega,mcu_mark,mcu_color,mcu_auto_aim_switch,mcu_temp_big,mcu_temp_small,imu_gx,imu_gy,imu_gz,imu_ax,imu_ay,imu_az,imu_euler_yaw,imu_euler_pitch,imu_euler_roll,imu_dt_one_tenth_ms,tx_auto_aim_enable,tx_fire,tx_pitch_target_angle,tx_yaw_big_mode,tx_yaw_big_target_angle,tx_yaw_big_target_velocity,tx_yaw_big_torque,tx_yaw_small_mode,tx_yaw_small_target_angle,tx_yaw_small_target_velocity,tx_yaw_small_torque,target_big,target_small,est_valid,mcu_valid,imu_valid,backlash_center,backlash_beta_true,theta_true_motor,theta_true_platform,theta_true_small,dtheta_true_motor,dtheta_true_platform,dtheta_true_small
1.8538,-2.543800,0.193425,0.803654,-0.001731,0.491590,0.041667,0,0.213828,46,0.000000,0.000000,-2.543800,0.493101,-2.544064,0.803654,-2.573431,-2.544064,0.803654,0.193425,-0.001731,0.000000,0.000000,0.000000,0.000000,0.000000,0.060000,0.080000,0.000000,0.060000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,-2.544064,0.000000,0.000000,0.000000,-2.573431,0.493853,0.193422,-0.001731,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,0.803654,0.000000,0.000000,9.810000,-2.544064,0.000000,0.000000,100,1,0,0.000000,0,-2.259990,0.000000,0.491590,0,0.213828,0.000000,0.041667,-2.259990,0.213828,1,1,1,-0.018462,-0.019922,-2.520335,-2.544064,0.193422,0.803654,0.803654,-0.001731
1.8638,-2.538861,0.193396,0.828626,-0.000746,0.470283,0.041153,0,0.213828,46,0.000000,0.000000,-2.538861,0.487270,-2.535903,0.828626,-2.573431,-2.535903,0.828626,0.193396,-0.000746,0.000000,0.000000,0.000000,0.000000,0.000000,0.070000,0.080000,0.000000,0.070000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,-2.535903,0.000000,0.000000,0.000000,-2.573431,0.493853,0.193413,-0.000746,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,0.828626,0.000000,0.000000,9.810000,-2.535903,0.000000,0.000000,100,1,0,0.000000,0,-2.259985,0.000000,0.470283,0,0.213828,0.000000,0.041153,-2.259985,0.213828,1,1,1,-0.018462,-0.019926,-2.512179,-2.535903,0.193413,0.828626,0.828626,-0.000746
1.8738,-2.520335,0.193430,0.850656,-0.000192,0.451083,0.040455,0,0.213828,47,0.000000,0.000000,-2.520335,0.806699,-2.527507,0.850656,-2.520335,-2.527507,0.850656,0.193430,-0.000192,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.080000,0.000000,0.000000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,-2.527507,0.000000,0.000000,0.000000,-2.520335,0.803654,0.193410,-0.000192,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,0.850656,0.000000,0.000000,9.810000,-2.527507,0.000000,0.000000,100,1,0,0.000000,0,-2.259985,0.000000,0.451083,0,0.213828,0.000000,0.040455,-2.259985,0.213828,1,1,1,-0.017954,-0.019930,-2.503787,-2.527507,0.193410,0.850656,0.850656,-0.000192
1.8837,-2.512299,0.193440,0.869960,0.000280,0.431810,0.040674,0,0.213828,47,0.000000,0.000000,-2.512299,0.817783,-2.518904,0.869960,-2.520335,-2.518904,0.869960,0.193440,0.000280,0.000000,0.000000,0.000000,0.000000,0.000000,0.010000,0.080000,0.000000,0.010000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,-2.518904,0.000000,0.000000,0.000000,-2.520335,0.803654,0.193412,0.000280,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,0.869960,0.000000,0.000000,9.810000,-2.518904,0.000000,0.000000,100,1,0,0.000000,0,-2.259985,0.000000,0.431810,0,0.213828,0.000000,0.040674,-2.259985,0.213828,1,1,1,-0.017873,-0.019935,-2.495189,-2.518904,0.193412,0.869960,0.869960,0.000280
1.8937,-2.504262,0.193433,0.886506,0.000845,0.412455,0.040855,0,0.213828,47,0.000000,0.000000,-2.504262,0.805944,-2.510122,0.886506,-2.520335,-2.510122,0.886506,0.193433,0.000845,0.000000,0.000000,0.000000,0.000000,0.000000,0.020000,0.080000,0.000000,0.020000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,-2.510122,0.000000,0.000000,0.000000,-2.520335,0.803654,0.193419,0.000845,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,0.886506,0.000000,0.000000,9.810000,-2.510122,0.000000,0.000000,100,1,0,0.000000,0,-2.259985,0.000000,0.412455,0,0.213828,0.000000,0.040855,-2.259985,0.213828,1,1,1,-0.017794,-0.019939,-2.486411,-2.510122,0.193419,0.886506,0.886506,0.000845
1.9038,-2.496226,0.193390,0.900331,0.001409,0.393069,0.041311,0,0.213828,47,0.000000,0.000000,-2.496226,0.804081,-2.501188,0.900331,-2.520335,-2.501188,0.900331,0.193390,0.001409,0.000000,0.000000,0.000000,0.000000,0.000000,0.030000,0.080000,0.000000,0.030000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,-2.501188,0.000000,0.000000,0.000000,-2.520335,0.803654,0.193433,0.001409,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,0.900331,0.000000,0.000000,9.810000,-2.501188,0.000000,0.000000,100,1,0,0.000000,0,-2.259985,0.000000,0.393069,0,0.213828,0.000000,0.041311,-2.259985,0.213828,1,1,1,-0.017794,-0.019943,-2.477482,-2.501188,0.193433,0.900331,0.900331,0.001409
1.9138,-2.488189,0.193435,0.911444,0.002007,0.373706,0.040336,0,0.213828,47,0.000000,0.000000,-2.488189,0.804230,-2.492130,0.911444,-2.520335,-2.492130,0.911444,0.193435,0.002007,0.000000,0.000000,0.000000,0.000000,0.000000,0.040000,0.080000,0.000000,0.040000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,-2.492130,0.000000,0.000000,0.000000,-2.520335,0.803654,0.193452,0.002007,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,0.911444,0.000000,0.000000,9.810000,-2.492130,0.000000,0.000000,100,1,0,0.000000,0,-2.259985,0.000000,0.373706,0,0.213828,0.000000,0.040336,-2.259985,0.213828,1,1,1,-0.017794,-0.019948,-2.468428,-2.492130,0.193452,0.911444,0.911444,0.002007
1.9237,-2.480153,0.193505,0.919920,0.002459,0.354412,0.039947,0,0.213828,47,0.000000,0.000000,-2.480153,0.803525,-2.482973,0.919920,-2.520335,-2.482973,0.919920,0.193505,0.002459,0.000000,0.000000,0.000000,0.000000,0.000000,0.050000,0.080000,0.000000,0.050000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,-2.482973,0.000000,0.000000,0.000000,-2.520335,0.803654,0.193475,0.002459,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,0.919920,0.000000,0.000000,9.810000,-2.482973,0.000000,0.000000,100,1,0,0.000000,0,-2.259985,0.000000,0.354412,0,0.213828,0.000000,0.039947,-2.259985,0.213828,1,1,1,-0.017794,-0.019952,-2.459276,-2.482973,0.193475,0.919920,0.919920,0.002459
1.9337,-2.472116,0.193535,0.925733,0.002978,0.335243,0.040282,0,0.213828,47,0.000000,0.000000,-2.472116,0.795766,-2.473746,0.925733,-2.520335,-2.473746,0.925733,0.193535,0.002978,0.000000,0.000000,0.000000,0.000000,0.000000,0.060000,0.080000,0.000000,0.060000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,-2.473746,0.000000,0.000000,0.000000,-2.520335,0.803654,0.193504,0.002978,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,0.925733,0.000000,0.000000,9.810000,-2.473746,0.000000,0.000000,100,1,0,0.000000,0,-2.259985,0.000000,0.335243,0,0.213828,0.000000,0.040282,-2.259985,0.213828,1,1,1,-0.017794,-0.019957,-2.450052,-2.473746,0.193504,0.925733,0.925733,0.002978
1.9437,-2.464080,0.193519,0.928918,0.003589,0.316248,0.040775,0,0.213828,47,0.000000,0.000000,-2.464080,0.801935,-2.464473,0.928918,-2.520335,-2.464473,0.928918,0.193519,0.003589,0.000000,0.000000,0.000000,0.000000,0.000000,0.070000,0.080000,0.000000,0.070000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,-2.464473,0.000000,0.000000,0.000000,-2.520335,0.803654,0.193539,0.003589,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,0.928918,0.000000,0.000000,9.810000,-2.464473,0.000000,0.000000,100,1,0,0.000000,0,-2.259985,0.000000,0.316248,0,0.213828,0.000000,0.040775,-2.259985,0.213828,1,1,1,-0.017794,-0.019961,-2.440784,-2.464473,0.193539,0.928918,0.928918,0.003589
1.9536,-2.450052,0.193611,0.929534,0.004235,0.297475,0.039510,0,0.213828,48,0.000000,0.000000,-2.450052,0.923512,-2.455181,0.929534,-2.450052,-2.455181,0.929534,0.193611,0.004235,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.110000,0.000000,0.000000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,-2.455181,0.000000,0.000000,0.000000,-2.450052,0.925733,0.193580,0.004235,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,0.929534,0.000000,0.000000,9.810000,-2.455181,0.000000,0.000000,100,1,0,0.000000,0,-2.259985,0.000000,0.297475,0,0.213828,0.000000,0.039510,-2.259985,0.213828,1,1,1,-0.017340,-0.019966,-2.431497,-2.455181,0.193580,0.929534,0.929534,0.004235
1.9636,-2.440795,0.193643,0.927694,0.004680,0.278963,0.040053,0,0.213828,48,0.000000,0.000000,-2.440795,0.932355,-2.445895,0.927694,-2.450052,-2.445895,0.927694,0.193643,0.004680,0.000000,0.000000,0.000000,0.000000,0.000000,0.010000,0.110000,0.000000,0.010000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,-2.445895,0.000000,0.000000,0.000000,-2.450052,0.925733,0.193626,0.004680,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,0.927694,0.000000,0.000000,9.810000,-2.445895,0.000000,0.000000,100,1,0,0.000000,0,-2.259985,0.000000,0.278963,0,0.213828,0.000000,0.040053,-2.259985,0.213828,1,1,1,-0.017265,-0.019970,-2.422215,-2.445895,0.193626,0.927694,0.927694,0.004680
1.9737,-2.431537,0.193683,0.923340,0.005367,0.260766,0.039886,0,0.213828,48,0.000000,0.000000,-2.431537,0.920166,-2.436641,0.923340,-2.450052,-2.436641,0.923340,0.193683,0.005367,0.000000,0.000000,0.000000,0.000000,0.000000,0.020000,0.110000,0.000000,0.020000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,-2.436641,0.000000,0.000000,0.000000,-2.450052,0.925733,0.193679,0.005367,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,0.923340,0.000000,0.000000,9.810000,-2.436641,0.000000,0.000000,100,1,0,0.000000,0,-2.259985,0.000000,0.260766,0,0.213828,0.000000,0.039886,-2.259985,0.213828,1,1,1,-0.017191,-0.019975,-2.412965,-2.436641,0.193679,0.923340,0.923340,0.005367
1.9839,-2.422280,0.193703,0.916615,0.005984,0.242921,0.040055,0,0.213828,48,0.000000,0.000000,-2.422280,0.915102,-2.427441,0.916615,-2.450052,-2.427441,0.916615,0.193703,0.005984,0.000000,0.000000,0.000000,0.000000,0.000000,0.030000,0.110000,0.000000,0.030000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,-2.427441,0.000000,0.000000,0.000000,-2.450052,0.925733,0.193737,0.005984,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,0.916615,0.000000,0.000000,9.810000,-2.427441,0.000000,0.000000,100,1,0,0.000000,0,-2.259985,0.000000,0.242921,0,0.213828,0.000000,0.040055,-2.259985,0.213828,1,1,1,-0.017191,-0.019979,-2.403770,-2.427441,0.193737,0.916615,0.916615,0.005984
1.9943,-2.413023,0.193798,0.907550,0.006676,0.225470,0.039110,0,0.213828,48,0.000000,0.000000,-2.413023,0.930745,-2.418321,0.907550,-2.450052,-2.418321,0.907550,0.193798,0.006676,0.000000,0.000000,0.000000,0.000000,0.000000,0.040000,0.110000,0.000000,0.040000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,-2.418321,0.000000,0.000000,0.000000,-2.450052,0.925733,0.193803,0.006676,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,0.907550,0.000000,0.000000,9.810000,-2.418321,0.000000,0.000000,100,1,0,0.000000,0,-2.259985,0.000000,0.225470,0,0.213828,0.000000,0.039110,-2.259985,0.213828,1,1,1,-0.017191,-0.019984,-2.394655,-2.418321,0.193803,0.907550,0.907550,0.006676
2.0040,-2.403766,0.193913,0.896273,0.007221,0.208449,0.038672,0,0.213828,48,0.000000,0.000000,-2.403766,0.919683,-2.409303,0.896273,-2.450052,-2.409303,0.896273,0.193913,0.007221,0.000000,0.000000,0.000000,0.000000,0.000000,0.050000,0.110000,0.000000,0.050000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,-2.409303,0.000000,0.000000,0.000000,-2.450052,0.925733,0.193874,0.007221,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,0.896273,0.000000,0.000000,9.810000,-2.409303,0.000000,0.000000,100,1,0,0.000000,0,-2.259985,0.000000,0.208449,0,0.213828,0.000000,0.038672,-2.259985,0.213828,1,1,1,-0.017191,-0.019988,-2.385641,-2.409303,0.193874,0.896273,0.896273,0.007221
2.0140,-2.394508,0.193966,0.882799,0.007865,0.191898,0.039197,0,0.213828,48,0.000000,0.000000,-2.394508,0.926507,-2.400408,0.882799,-2.450052,-2.400408,0.882799,0.193966,0.007865,0.000000,0.000000,0.000000,0.000000,0.000000,0.060000,0.110000,0.000000,0.060000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,-2.400408,0.000000,0.000000,0.000000,-2.450052,0.925733,0.193951,0.007865,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,0.882799,0.000000,0.000000,9.810000,-2.400408,0.000000,0.000000,100,1,0,0.000000,0,-2.259985,0.000000,0.191898,0,0.213828,0.000000,0.039197,-2.259985,0.213828,1,1,1,-0.017191,-0.019993,-2.376750,-2.400408,0.193951,0.882799,0.882799,0.007865
2.0239,-2.385251,0.194050,0.867179,0.008721,0.175855,0.038719,0,0.213828,48,0.000000,0.000000,-2.385251,0.924652,-2.391659,0.867179,-2.450052,-2.391659,0.867179,0.194050,0.008721,0.000000,0.000000,0.000000,0.000000,0.000000,0.070000,0.110000,0.000000,0.070000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,-2.391659,0.000000,0.000000,0.000000,-2.450052,0.925733,0.194036,0.008721,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,0.867179,0.000000,0.000000,9.810000,-2.391659,0.000000,0.000000,100,1,0,0.000000,0,-2.259985,0.000000,0.175855,0,0.213828,0.000000,0.038719,-2.259985,0.213828,1,1,1,-0.017191,-0.019997,-2.368006,-2.391659,0.194036,0.867179,0.867179,0.008721
2.0339,-2.375994,0.194122,0.849589,0.009441,0.160348,0.038687,0,0.213828,48,0.000000,0.000000,-2.375994,0.912139,-2.383075,0.849589,-2.450052,-2.383075,0.849589,0.194122,0.009441,0.000000,0.000000,0.000000,0.000000,0.000000,0.080000,0.110000,0.000000,0.080000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,-2.383075,0.000000,0.000000,0.000000,-2.450052,0.925733,0.194129,0.009441,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,0.849589,0.000000,0.000000,9.810000,-2.383075,0.000000,0.000000,100,1,0,0.000000,0,-2.259985,0.000000,0.160348,0,0.213828,0.000000,0.038687,-2.259985,0.213828,1,1,1,-0.017191,-0.020002,-2.359427,-2.383075,0.194129,0.849589,0.849589,0.009441
2.0438,-2.366736,0.194262,0.830048,0.010296,0.145410,0.037731,0,0.213828,48,0.000000,0.000000,-2.366736,0.928265,-2.374678,0.830048,-2.450052,-2.374678,0.830048,0.194262,0.010296,0.000000,0.000000,0.000000,0.000000,0.000000,0.090000,0.110000,0.000000,0.090000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,-2.374678,0.000000,0.000000,0.000000,-2.450052,0.925733,0.194229,0.010296,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,0.830048,0.000000,0.000000,9.810000,-2.374678,0.000000,0.000000,100,1,0,0.000000,0,-2.259985,0.000000,0.145410,0,0.213828,0.000000,0.037731,-2.259985,0.213828,1,1,1,-0.017191,-0.020006,-2.351034,-2.374678,0.194229,0.830048,0.830048,0.010296
2.0539,-2.357479,0.194351,0.808726,0.010988,0.129475,0.038060,0,0.213828,48,0.000000,0.000000,-2.357479,0.921674,-2.366484,0.808726,-2.450052,-2.366484,0.808726,0.194351,0.010988,0.000000,0.000000,0.000000,0.000000,0.000000,0.100000,0.110000,0.000000,0.100000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,-2.366484,0.000000,0.000000,0.000000,-2.450052,0.925733,0.194337,0.010988,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,0.808726,0.000000,0.000000,9.810000,-2.366484,0.000000,0.000000,100,1,0,0.000000,0,-2.260117,0.000000,0.129475,0,0.213828,0.000000,0.038060,-2.260117,0.213828,1,1,1,-0.017191,-0.020011,-2.342845,-2.366484,0.194337,0.808726,0.808726,0.010988
2.0638,-2.351034,0.194461,0.785336,0.012168,0.105928,0.037636,0,0.213828,49,0.000000,0.000000,-2.351034,0.835283,-2.358515,0.785336,-2.351034,-2.358515,0.785336,0.194461,0.012168,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.120000,0.000000,0.000000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,-2.358515,0.000000,0.000000,0.000000,-2.351034,0.830048,0.194455,0.012168,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,0.785336,0.000000,0.000000,9.810000,-2.358515,0.000000,0.000000,100,1,0,0.000000,0,-2.261048,0.000000,0.105928,0,0.213828,0.000000,0.037636,-2.261048,0.213828,1,1,1,-0.016461,-0.020016,-2.334881,-2.358515,0.194455,0.785336,0.785336,0.012168
2.0738,-2.342734,0.194598,0.758834,0.014023,0.071941,0.037086,0,0.213828,49,0.000000,0.000000,-2.342734,0.835401,-2.350795,0.758834,-2.351034,-2.350795,0.758834,0.194598,0.014023,0.000000,0.000000,0.000000,0.000000,0.000000,0.010000,0.120000,0.000000,0.010000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,-2.350795,0.000000,0.000000,0.000000,-2.351034,0.830048,0.194589,0.014023,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,0.758834,0.000000,0.000000,9.810000,-2.350795,0.000000,0.000000,100,1,0,0.000000,0,-2.263578,0.000000,0.071941,0,0.213828,0.000000,0.037086,-2.263578,0.213828,1,1,1,-0.016380,-0.020020,-2.327165,-2.350795,0.194589,0.758834,0.758834,0.014023
2.0838,-2.334433,0.194733,0.727579,0.017617,0.026154,0.036846,0,0.213828,49,0.000000,0.000000,-2.334433,0.833965,-2.343364,0.727579,-2.351034,-2.343364,0.727579,0.194733,0.017617,0.000000,0.000000,0.000000,0.000000,0.000000,0.020000,0.120000,0.000000,0.020000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,-2.343364,0.000000,0.000000,0.000000,-2.351034,0.830048,0.194750,0.017617,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,0.727579,0.000000,0.000000,9.810000,-2.343364,0.000000,0.000000,100,1,0,0.000000,0,-2.268503,0.000000,0.026154,0,0.213828,0.000000,0.036846,-2.268503,0.213828,1,1,1,-0.016296,-0.020025,-2.319739,-2.343364,0.194750,0.727579,0.727579,0.017617
2.0949,-2.326133,0.194965,0.689444,0.025254,-0.029717,0.035403,0,0.213828,49,0.000000,0.000000,-2.326133,0.840983,-2.336280,0.689444,-2.351034,-2.336280,0.689444,0.194965,0.025254,0.000000,0.000000,0.000000,0.000000,0.000000,0.030000,0.120000,0.000000,0.030000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,-2.336280,0.000000,0.000000,0.000000,-2.351034,0.830048,0.194967,0.025254,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,0.689444,0.000000,0.000000,9.810000,-2.336280,0.000000,0.000000,100,1,0,0.000000,0,-2.276372,0.000000,-0.029717,0,0.213828,0.000000,0.035403,-2.276372,0.213828,1,1,1,-0.016296,-0.020030,-2.312659,-2.336280,0.194967,0.689444,0.689444,0.025254
2.1041,-2.317832,0.195275,0.650063,0.032235,-0.091034,0.033998,0,0.213828,49,0.000000,0.000000,-2.317832,0.840079,-2.329578,0.650063,-2.351034,-2.329578,0.650063,0.195275,0.032235,0.000000,0.000000,0.000000,0.000000,0.000000,0.040000,0.120000,0.000000,0.040000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,-2.329578,0.000000,0.000000,0.000000,-2.351034,0.830048,0.195255,0.032235,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,0.650063,0.000000,0.000000,9.810000,-2.329578,0.000000,0.000000,100,1,0,0.000000,0,-2.287241,0.000000,-0.091034,0,0.213828,0.000000,0.033998,-2.287241,0.213828,1,1,1,-0.016296,-0.020034,-2.306317,-2.329578,0.195255,0.579346,0.650063,0.032235
2.1139,-2.309532,0.195612,0.611502,0.037406,-0.157444,0.033061,0,0.213828,49,0.000000,0.000000,-2.309532,0.832268,-2.323271,0.611502,-2.351034,-2.323271,0.611502,0.195612,0.037406,0.000000,0.000000,0.000000,0.000000,0.000000,0.050000,0.120000,0.000000,0.050000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,-2.323271,0.000000,0.000000,0.000000,-2.351034,0.830048,0.195604,0.037406,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,0.611502,0.000000,0.000000,9.810000,-2.323271,0.000000,0.000000,100,1,0,0.000000,0,-2.301110,0.000000,-0.157444,0,0.213828,0.000000,0.033061,-2.301110,0.213828,1,1,1,-0.016296,-0.020039,-2.301575,-2.323271,0.195604,0.369718,0.611502,0.037406
2.1240,-2.301231,0.195977,0.573587,0.041366,-0.229209,0.032061,0,0.213828,49,0.000000,0.000000,-2.301231,0.825876,-2.317345,0.573587,-2.351034,-2.317345,0.573587,0.195977,0.041366,0.000000,0.000000,0.000000,0.000000,0.000000,0.060000,0.120000,0.000000,0.060000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,-2.317345,0.000000,0.000000,0.000000,-2.351034,0.830048,0.195998,0.041366,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,0.573587,0.000000,0.000000,9.810000,-2.317345,0.000000,0.000000,100,1,0,0.000000,0,-2.317979,0.000000,-0.229209,0,0.213828,0.000000,0.032061,-2.317979,0.213828,1,1,1,-0.016296,-0.020044,-2.299461,-2.317345,0.195998,0.053790,0.573587,0.041366
2.1341,-2.292931,0.196449,0.536302,0.044153,-0.306285,0.030034,0,0.213828,49,0.000000,0.000000,-2.292931,0.832931,-2.311796,0.536302,-2.351034,-2.311796,0.536302,0.196449,0.044153,0.000000,0.000000,0.000000,0.000000,0.000000,0.070000,0.120000,0.000000,0.070000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,-2.311796,0.000000,0.000000,0.000000,-2.351034,0.830048,0.196426,0.044153,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,0.536302,0.000000,0.000000,9.810000,-2.311796,0.000000,0.000000,100,1,0,0.000000,0,-2.337848,0.000000,-0.306285,0,0.213828,0.000000,0.030034,-2.337848,0.213828,1,1,1,-0.016296,-0.020049,-2.300697,-2.311796,0.196426,-0.288908,0.536302,0.044153
2.1440,-2.284630,0.196871,0.499826,0.045117,-0.388696,0.029692,0,0.213828,49,0.000000,0.000000,-2.284630,0.828831,-2.306616,0.499826,-2.351034,-2.306616,0.499826,0.196871,0.045117,0.000000,0.000000,0.000000,0.000000,0.000000,0.080000,0.120000,0.000000,0.080000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,-2.306616,0.000000,0.000000,0.000000,-2.351034,0.830048,0.196873,0.045117,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,0.499826,0.000000,0.000000,9.810000,-2.306616,0.000000,0.000000,100,1,0,0.000000,0,-2.360717,0.000000,-0.388696,0,0.213828,0.000000,0.029692,-2.360717,0.213828,1,1,1,-0.016296,-0.020053,-2.305852,-2.306616,0.196873,-0.740792,0.499826,0.045117
2.1539,-2.276330,0.197328,0.463817,0.045450,-0.476445,0.028426,0,0.213828,49,0.000000,0.000000,-2.276330,0.840851,-2.301798,0.463817,-2.351034,-2.301798,0.463817,0.197328,0.045450,0.000000,0.000000,0.000000,0.000000,0.000000,0.090000,0.120000,0.000000,0.090000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,-2.301798,0.000000,0.000000,0.000000,-2.351034,0.830048,0.197326,0.045450,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,0.463817,0.000000,0.000000,9.810000,-2.301798,0.000000,0.000000,100,1,0,0.000000,0,-2.386586,0.000000,-0.476445,0,0.213828,0.000000,0.028426,-2.386586,0.213828,1,1,1,-0.016296,-0.020058,-2.316171,-2.301798,0.197326,-1.321419,0.463817,0.045450
2.1647,-2.268029,0.197758,0.428441,0.044543,-0.569536,0.027843,0,0.213828,49,0.000000,0.000000,-2.268029,0.845089,-2.297337,0.428441,-2.351034,-2.297337,0.428441,0.197758,0.044543,0.000000,0.000000,0.000000,0.000000,0.000000,0.100000,0.120000,0.000000,0.100000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,-2.297337,0.000000,0.000000,0.000000,-2.351034,0.830048,0.197777,0.044543,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,0.428441,0.000000,0.000000,9.810000,-2.297337,0.000000,0.000000,100,1,0,0.000000,0,-2.415455,0.000000,-0.569536,0,0.213828,0.000000,0.027843,-2.415455,0.213828,1,1,1,-0.016296,-0.020063,-2.332975,-2.297337,0.197777,-2.037487,0.428441,0.044543
2.1738,-2.259729,0.198290,0.040766,0.383478,-0.666458,0.025753,0,0.213828,49,0.000000,0.000000,-2.259729,0.828030,-2.293303,0.040766,-2.351034,-2.293303,0.040766,0.198290,0.383478,0.000000,0.000000,0.000000,0.000000,0.000000,0.110000,0.120000,0.000000,0.110000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,-2.293303,0.000000,0.000000,0.000000,-2.351034,0.830048,0.198287,0.383478,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,0.040766,0.000000,0.000000,9.810000,-2.293303,0.000000,0.000000,100,1,0,0.000000,0,-2.447273,0.000000,-0.666458,0,0.213828,0.000000,0.025753,-2.447273,0.213828,1,1,1,-0.016296,-0.020068,-2.357021,-2.293303,0.198287,0.040766,0.040766,0.383478
