t,theta_big,theta_small,dtheta_big,dtheta_small,tau_big,tau_small,axis,held_target,mcu2_seq,gravity_ax,gravity_ay,theta_big_motor,dtheta_big_motor,theta_big_platform,dtheta_big_platform,theta_big_motor_meas,platform_azimuth,platform_rate,small_joint_angle_est,small_joint_rate_est,pitch_joint_angle,pitch_joint_rate,pitch_acc,chassis_azimuth,chassis_yaw_rate,big_enc_age,big_sample_interval,big_enc_innovation,chassis_imu_age,gravity_a_x,gravity_a_y,gravity_a_z,base_omega_x,base_omega_y,base_omega_z,los_azimuth,los_elevation,mcu_bullet_velocity,mcu_pitch_angle,mcu_yaw_big_angle,mcu_yaw_big_omega,mcu_yaw_small_angle,mcu_yaw_small_omega,mcu_chassis_imu_yaw,mcu_chassis_imu_omega,mcu_mark,mcu_color,mcu_auto_aim_switch,mcu_temp_big,mcu_temp_small,imu_gx,imu_gy,imu_gz,imu_ax,imu_ay,imu_az,imu_euler_yaw,imu_euler_pitch,imu_euler_roll,imu_dt_one_tenth_ms,tx_auto_aim_enable,tx_fire,tx_pitch_target_angle,tx_yaw_big_mode,tx_yaw_big_target_angle,tx_yaw_big_target_velocity,tx_yaw_big_torque,tx_yaw_small_mode,tx_yaw_small_target_angle,tx_yaw_small_target_velocity,tx_yaw_small_torque,target_big,target_small,est_valid,mcu_valid,imu_valid,backlash_center,backlash_beta_true,theta_true_motor,theta_true_platform,theta_true_small,dtheta_true_motor,dtheta_true_platform,dtheta_true_small
1.8038,-2.216659,-0.136502,-0.003646,0.506654,-0.017760,0.175246,1,-2.188579,33,0.000000,0.000000,-2.216659,-0.007216,-2.179510,-0.003646,-2.216446,-2.179510,-0.003646,-0.136502,0.506654,0.000000,0.000000,0.000000,0.000000,0.000000,0.030000,0.090000,0.000000,0.030000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,-2.179510,0.000000,0.000000,0.000000,-2.216446,-0.007110,-0.136500,0.506654,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,-0.003646,0.000000,0.000000,9.810000,-2.179510,0.000000,0.000000,100,1,0,0.000000,0,-2.188579,0.000000,-0.017760,0,-0.054657,0.000000,0.175246,-2.188579,-0.054657,1,1,1,-0.040030,-0.001092,-2.216792,-2.179510,-0.136500,-0.006793,-0.003646,0.506654
1.8138,-2.216730,-0.131267,-0.002848,0.537550,-0.017772,0.155138,1,-2.188579,33,0.000000,0.000000,-2.216730,-0.007072,-2.179540,-0.002848,-2.216446,-2.179540,-0.002848,-0.131267,0.537550,0.000000,0.000000,0.000000,0.000000,0.000000,0.040000,0.090000,0.000000,0.040000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,-2.179540,0.000000,0.000000,0.000000,-2.216446,-0.007110,-0.131280,0.537550,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,-0.002848,0.000000,0.000000,9.810000,-2.179540,0.000000,0.000000,100,1,0,0.000000,0,-2.188579,0.000000,-0.017772,0,-0.050135,0.000000,0.155138,-2.188579,-0.050135,1,1,1,-0.040030,-0.001101,-2.216860,-2.179540,-0.131280,-0.006773,-0.002848,0.537550
1.8239,-2.216801,-0.125819,-0.001888,0.557877,-0.017823,0.133148,1,-2.188579,33,0.000000,0.000000,-2.216801,-0.007087,-2.179562,-0.001888,-2.216446,-2.179562,-0.001888,-0.125819,0.557877,0.000000,0.000000,0.000000,0.000000,0.000000,0.050000,0.090000,0.000000,0.050000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,-2.179562,0.000000,0.000000,0.000000,-2.216446,-0.007110,-0.125805,0.557877,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,-0.001888,0.000000,0.000000,9.810000,-2.179562,0.000000,0.000000,100,1,0,0.000000,0,-2.188579,0.000000,-0.017823,0,-0.047113,0.000000,0.133148,-2.188579,-0.047113,1,1,1,-0.040030,-0.001110,-2.216927,-2.179562,-0.125805,-0.006779,-0.001888,0.557877
1.8339,-2.216872,-0.120175,-0.000891,0.566969,-0.017901,0.107947,1,-2.188579,33,0.000000,0.000000,-2.216872,-0.007162,-2.179573,-0.000891,-2.216446,-2.179573,-0.000891,-0.120175,0.566969,0.000000,0.000000,0.000000,0.000000,0.000000,0.060000,0.090000,0.000000,0.060000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,-2.179573,0.000000,0.000000,0.000000,-2.216446,-0.007110,-0.120184,0.566969,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,-0.000891,0.000000,0.000000,9.810000,-2.179573,0.000000,0.000000,100,1,0,0.000000,0,-2.188579,0.000000,-0.017901,0,-0.045591,0.000000,0.107947,-2.188579,-0.045591,1,1,1,-0.040030,-0.001119,-2.216995,-2.179573,-0.120184,-0.006804,-0.000891,0.566969
1.8440,-2.216944,-0.114558,0.000212,0.563320,-0.018009,0.082034,1,-2.188579,33,0.000000,0.000000,-2.216944,-0.007094,-2.179573,0.000212,-2.216446,-2.179573,0.000212,-0.114558,0.563320,0.000000,0.000000,0.000000,0.000000,0.000000,0.070000,0.090000,0.000000,0.070000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,-2.179573,0.000000,0.000000,0.000000,-2.216446,-0.007110,-0.114535,0.563320,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,0.000212,0.000000,0.000000,9.810000,-2.179573,0.000000,0.000000,100,1,0,0.000000,0,-2.188579,0.000000,-0.018009,0,-0.045569,0.000000,0.082034,-2.188579,-0.045569,1,1,1,-0.040030,-0.001128,-2.217064,-2.179573,-0.114535,-0.006843,0.000212,0.563320
1.8541,-2.217015,-0.108988,0.001336,0.546836,-0.018143,0.053411,1,-2.188579,33,0.000000,0.000000,-2.217015,-0.007194,-2.179562,0.001336,-2.216446,-2.179562,0.001336,-0.108988,0.546836,0.000000,0.000000,0.000000,0.000000,0.000000,0.080000,0.090000,0.000000,0.080000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,-2.179562,0.000000,0.000000,0.000000,-2.216446,-0.007110,-0.108988,0.546836,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,0.001336,0.000000,0.000000,9.810000,-2.179562,0.000000,0.000000,100,1,0,0.000000,0,-2.188579,0.000000,-0.018143,0,-0.047046,0.000000,0.053411,-2.188579,-0.047046,1,1,1,-0.040030,-0.001138,-2.217132,-2.179562,-0.108988,-0.006898,0.001336,0.546836
1.8638,-2.217064,-0.103654,0.002600,0.516235,-0.018313,0.024136,1,-2.188579,34,0.000000,0.000000,-2.217064,-0.006821,-2.179539,0.002600,-2.217064,-2.179539,0.002600,-0.103654,0.516235,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.090000,0.000000,0.000000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,-2.179539,0.000000,0.000000,0.000000,-2.217064,-0.006843,-0.103676,0.516235,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,0.002600,0.000000,0.000000,9.810000,-2.179539,0.000000,0.000000,100,1,0,0.000000,0,-2.188579,0.000000,-0.018313,0,-0.050024,0.000000,0.024136,-2.188579,-0.050024,1,1,1,-0.039973,-0.001147,-2.217202,-2.179539,-0.103676,-0.006967,0.002600,0.516235
1.8738,-2.217132,-0.098734,0.003961,0.471432,-0.018519,-0.004712,1,-2.188579,34,0.000000,0.000000,-2.217132,-0.006740,-2.179502,0.003961,-2.217064,-2.179502,0.003961,-0.098734,0.471432,0.000000,0.000000,0.000000,0.000000,0.000000,0.010000,0.090000,0.000000,0.010000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,-2.179502,0.000000,0.000000,0.000000,-2.217064,-0.006843,-0.098742,0.471432,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,0.003961,0.000000,0.000000,9.810000,-2.179502,0.000000,0.000000,100,1,0,0.000000,0,-2.188579,0.000000,-0.018519,0,-0.054435,0.000000,-0.004712,-2.188579,-0.054435,1,1,1,-0.039965,-0.001156,-2.217272,-2.179502,-0.098742,-0.007055,0.003961,0.471432
1.8838,-2.217200,-0.094325,0.005425,0.412829,-0.018762,-0.030435,1,-2.188579,34,0.000000,0.000000,-2.217200,-0.006881,-2.179451,0.005425,-2.217064,-2.179451,0.005425,-0.094325,0.412829,0.000000,0.000000,0.000000,0.000000,0.000000,0.020000,0.090000,0.000000,0.020000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,-2.179451,0.000000,0.000000,0.000000,-2.217064,-0.006843,-0.094325,0.412829,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,0.005425,0.000000,0.000000,9.810000,-2.179451,0.000000,0.000000,100,1,0,0.000000,0,-2.188579,0.000000,-0.018762,0,-0.059946,0.000000,-0.030435,-2.188579,-0.059946,1,1,1,-0.039958,-0.001165,-2.217344,-2.179451,-0.094325,-0.007163,0.005425,0.412829
1.8938,-2.217269,-0.090569,0.006895,0.342264,-0.019036,-0.050840,1,-2.188579,34,0.000000,0.000000,-2.217269,-0.006870,-2.179386,0.006895,-2.217064,-2.179386,0.006895,-0.090569,0.342264,0.000000,0.000000,0.000000,0.000000,0.000000,0.030000,0.090000,0.000000,0.030000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,-2.179386,0.000000,0.000000,0.000000,-2.217064,-0.006843,-0.090554,0.342264,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,0.006895,0.000000,0.000000,9.810000,-2.179386,0.000000,0.000000,100,1,0,0.000000,0,-2.188579,0.000000,-0.019036,0,-0.066156,0.000000,-0.050840,-2.188579,-0.066156,1,1,1,-0.039958,-0.001174,-2.217416,-2.179386,-0.090554,-0.007292,0.006895,0.342264
1.9039,-2.217337,-0.087531,0.008223,0.262682,-0.019327,-0.065738,1,-2.188579,34,0.000000,0.000000,-2.217337,-0.006913,-2.179308,0.008223,-2.217064,-2.179308,0.008223,-0.087531,0.262682,0.000000,0.000000,0.000000,0.000000,0.000000,0.040000,0.090000,0.000000,0.040000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,-2.179308,0.000000,0.000000,0.000000,-2.217064,-0.006843,-0.087533,0.262682,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,0.008223,0.000000,0.000000,9.810000,-2.179308,0.000000,0.000000,100,1,0,0.000000,0,-2.188579,0.000000,-0.019327,0,-0.072666,0.000000,-0.065738,-2.188579,-0.072666,1,1,1,-0.039958,-0.001183,-2.217490,-2.179308,-0.087533,-0.007441,0.008223,0.262682
1.9139,-2.217406,-0.085362,0.009310,0.177040,-0.019620,-0.073215,1,-2.188579,34,0.000000,0.000000,-2.217406,-0.006869,-2.179218,0.009310,-2.217064,-2.179218,0.009310,-0.085362,0.177040,0.000000,0.000000,0.000000,0.000000,0.000000,0.050000,0.090000,0.000000,0.050000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,-2.179218,0.000000,0.000000,0.000000,-2.217064,-0.006843,-0.085337,0.177040,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,0.009310,0.000000,0.000000,9.810000,-2.179218,0.000000,0.000000,100,1,0,0.000000,0,-2.188579,0.000000,-0.019620,0,-0.079075,0.000000,-0.073215,-2.188579,-0.079075,1,1,1,-0.039958,-0.001192,-2.217566,-2.179218,-0.085337,-0.007602,0.009310,0.177040
1.9238,-2.217474,-0.084045,0.009871,0.089380,-0.019887,-0.074141,1,-2.188579,34,0.000000,0.000000,-2.217474,-0.006867,-2.179121,0.009871,-2.217064,-2.179121,0.009871,-0.084045,0.089380,0.000000,0.000000,0.000000,0.000000,0.000000,0.060000,0.090000,0.000000,0.060000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,-2.179121,0.000000,0.000000,0.000000,-2.217064,-0.006843,-0.084007,0.089380,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,0.009871,0.000000,0.000000,9.810000,-2.179121,0.000000,0.000000,100,1,0,0.000000,0,-2.188579,0.000000,-0.019887,0,-0.084984,0.000000,-0.074141,-2.188579,-0.084984,1,1,1,-0.039958,-0.001201,-2.217643,-2.179121,-0.084007,-0.007768,0.009871,0.089380
1.9338,-2.217543,-0.083554,0.009153,0.005688,-0.020095,-0.069470,1,-2.188579,34,0.000000,0.000000,-2.217543,-0.006850,-2.179022,0.009153,-2.217064,-2.179022,0.009153,-0.083554,0.005688,0.000000,0.000000,0.000000,0.000000,0.000000,0.070000,0.090000,0.000000,0.070000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,-2.179022,0.000000,0.000000,0.000000,-2.217064,-0.006843,-0.083545,0.005688,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,0.009153,0.000000,0.000000,9.810000,-2.179022,0.000000,0.000000,100,1,0,0.000000,0,-2.188579,0.000000,-0.020095,0,-0.090126,0.000000,-0.069470,-2.188579,-0.090126,1,1,1,-0.039958,-0.001210,-2.217722,-2.179022,-0.083545,-0.007923,0.009153,0.005688
1.9439,-2.217611,-0.083583,0.001027,-0.006831,-0.019596,-0.068514,1,-2.188579,34,0.000000,0.000000,-2.217611,-0.006881,-2.178982,0.001027,-2.217064,-2.178982,0.001027,-0.083583,-0.006831,0.000000,0.000000,0.000000,0.000000,0.000000,0.080000,0.090000,0.000000,0.080000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,-2.178982,0.000000,0.000000,0.000000,-2.217064,-0.006843,-0.083577,-0.006831,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,0.001027,0.000000,0.000000,9.810000,-2.178982,0.000000,0.000000,100,1,0,0.000000,0,-2.188579,0.000000,-0.019596,0,-0.094769,0.000000,-0.068514,-2.188579,-0.094769,1,1,1,-0.039958,-0.001219,-2.217802,-2.178982,-0.083577,-0.008048,0.001027,-0.006831
1.9538,-2.217722,-0.083661,0.000128,-0.008380,-0.019243,-0.075947,1,-2.188579,35,0.000000,0.000000,-2.217722,-0.007959,-2.178978,0.000128,-2.217722,-2.178978,0.000128,-0.083661,-0.008380,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.110000,0.000000,0.000000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,-2.178978,0.000000,0.000000,0.000000,-2.217722,-0.007923,-0.083655,-0.008380,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,0.000128,0.000000,0.000000,9.810000,-2.178978,0.000000,0.000000,100,1,0,0.000000,0,-2.188579,0.000000,-0.019243,0,-0.099312,0.000000,-0.075947,-2.188579,-0.099312,1,1,1,-0.039930,-0.001228,-2.217880,-2.178978,-0.083655,-0.007779,0.000128,-0.008380
1.9638,-2.217801,-0.083809,0.000083,-0.010083,-0.019221,-0.087646,1,-2.188579,35,0.000000,0.000000,-2.217801,-0.007926,-2.178976,0.000083,-2.217722,-2.178976,0.000083,-0.083809,-0.010083,0.000000,0.000000,0.000000,0.000000,0.000000,0.010000,0.110000,0.000000,0.010000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,-2.178976,0.000000,0.000000,0.000000,-2.217722,-0.007923,-0.083751,-0.010083,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,0.000083,0.000000,0.000000,9.810000,-2.178976,0.000000,0.000000,100,1,0,0.000000,0,-2.188579,0.000000,-0.019221,0,-0.104155,0.000000,-0.087646,-2.188579,-0.104155,1,1,1,-0.039926,-0.001237,-2.217957,-2.178976,-0.083751,-0.007574,0.000083,-0.010083
1.9739,-2.217880,-0.083878,0.000171,-0.013192,-0.019234,-0.105371,1,-2.188579,35,0.000000,0.000000,-2.217880,-0.007867,-2.178974,0.000171,-2.217722,-2.178974,0.000171,-0.083878,-0.013192,0.000000,0.000000,0.000000,0.000000,0.000000,0.020000,0.110000,0.000000,0.020000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,-2.178974,0.000000,0.000000,0.000000,-2.217722,-0.007923,-0.083872,-0.013192,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,0.000171,0.000000,0.000000,9.810000,-2.178974,0.000000,0.000000,100,1,0,0.000000,0,-2.188579,0.000000,-0.019234,0,-0.109614,0.000000,-0.105371,-2.188579,-0.109614,1,1,1,-0.039922,-0.001246,-2.218032,-2.178974,-0.083872,-0.007552,0.000171,-0.013192
1.9839,-2.217959,-0.084041,0.000509,-0.020461,-0.019273,-0.119945,1,-2.188579,35,0.000000,0.000000,-2.217959,-0.007959,-2.178969,0.000509,-2.217722,-2.178969,0.000509,-0.084041,-0.020461,0.000000,0.000000,0.000000,0.000000,0.000000,0.030000,0.110000,0.000000,0.030000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,-2.178969,0.000000,0.000000,0.000000,-2.217722,-0.007923,-0.084045,-0.020461,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,0.000509,0.000000,0.000000,9.810000,-2.178969,0.000000,0.000000,100,1,0,0.000000,0,-2.188579,0.000000,-0.019273,0,-0.115483,0.000000,-0.119945,-2.188579,-0.115483,1,1,1,-0.039922,-0.001255,-2.218108,-2.178969,-0.084045,-0.007558,0.000509,-0.020461
1.9938,-2.218039,-0.084295,0.000975,-0.032436,-0.019329,-0.130387,1,-2.188579,35,0.000000,0.000000,-2.218039,-0.007970,-2.178960,0.000975,-2.217722,-2.178960,0.000975,-0.084295,-0.032436,0.000000,0.000000,0.000000,0.000000,0.000000,0.040000,0.110000,0.000000,0.040000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,-2.178960,0.000000,0.000000,0.000000,-2.217722,-0.007923,-0.084313,-0.032436,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,0.000975,0.000000,0.000000,9.810000,-2.178960,0.000000,0.000000,100,1,0,0.000000,0,-2.188579,0.000000,-0.019329,0,-0.121362,0.000000,-0.130387,-2.188579,-0.121362,1,1,1,-0.039922,-0.001264,-2.218184,-2.178960,-0.084313,-0.007579,0.000975,-0.032436
2.0039,-2.218118,-0.084736,0.001397,-0.048858,-0.019396,-0.134730,1,-2.188579,35,0.000000,0.000000,-2.218118,-0.007837,-2.178946,0.001397,-2.217722,-2.178946,0.001397,-0.084736,-0.048858,0.000000,0.000000,0.000000,0.000000,0.000000,0.050000,0.110000,0.000000,0.050000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,-2.178946,0.000000,0.000000,0.000000,-2.217722,-0.007923,-0.084721,-0.048858,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,0.001397,0.000000,0.000000,9.810000,-2.178946,0.000000,0.000000,100,1,0,0.000000,0,-2.188579,0.000000,-0.019396,0,-0.126853,0.000000,-0.134730,-2.188579,-0.126853,1,1,1,-0.039922,-0.001273,-2.218260,-2.178946,-0.084721,-0.007610,0.001397,-0.048858
2.0139,-2.218197,-0.085290,0.001571,-0.066931,-0.019449,-0.134000,1,-2.188579,35,0.000000,0.000000,-2.218197,-0.007951,-2.178931,0.001571,-2.217722,-2.178931,0.001571,-0.085290,-0.066931,0.000000,0.000000,0.000000,0.000000,0.000000,0.060000,0.110000,0.000000,0.060000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,-2.178931,0.000000,0.000000,0.000000,-2.217722,-0.007923,-0.085300,-0.066931,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,0.001571,0.000000,0.000000,9.810000,-2.178931,0.000000,0.000000,100,1,0,0.000000,0,-2.188579,0.000000,-0.019449,0,-0.131554,0.000000,-0.134000,-2.188579,-0.131554,1,1,1,-0.039922,-0.001283,-2.218336,-2.178931,-0.085300,-0.007647,0.001571,-0.066931
2.0239,-2.218276,-0.086084,0.001520,-0.084174,-0.019480,-0.125155,1,-2.188579,35,0.000000,0.000000,-2.218276,-0.007865,-2.178916,0.001520,-2.217722,-2.178916,0.001520,-0.086084,-0.084174,0.000000,0.000000,0.000000,0.000000,0.000000,0.070000,0.110000,0.000000,0.070000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,-2.178916,0.000000,0.000000,0.000000,-2.217722,-0.007923,-0.086056,-0.084174,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,0.001520,0.000000,0.000000,9.810000,-2.178916,0.000000,0.000000,100,1,0,0.000000,0,-2.188579,0.000000,-0.019480,0,-0.135067,0.000000,-0.125155,-2.188579,-0.135067,1,1,1,-0.039922,-0.001292,-2.218413,-2.178916,-0.086056,-0.007678,0.001520,-0.084174
2.0339,-2.218356,-0.086958,0.001114,-0.096446,-0.019471,-0.112005,1,-2.188579,35,0.000000,0.000000,-2.218356,-0.007745,-2.178904,0.001114,-2.217722,-2.178904,0.001114,-0.086958,-0.096446,0.000000,0.000000,0.000000,0.000000,0.000000,0.080000,0.110000,0.000000,0.080000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,-2.178904,0.000000,0.000000,0.000000,-2.217722,-0.007923,-0.086958,-0.096446,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,0.001114,0.000000,0.000000,9.810000,-2.178904,0.000000,0.000000,100,1,0,0.000000,0,-2.188579,0.000000,-0.019471,0,-0.137111,0.000000,-0.112005,-2.188579,-0.137111,1,1,1,-0.039922,-0.001301,-2.218490,-2.178904,-0.086958,-0.007696,0.001114,-0.096446
2.0438,-2.218435,-0.087967,0.000528,-0.101847,-0.019429,-0.094727,1,-2.188579,35,0.000000,0.000000,-2.218435,-0.007932,-2.178897,0.000528,-2.217722,-2.178897,0.000528,-0.087967,-0.101847,0.000000,0.000000,0.000000,0.000000,0.000000,0.090000,0.110000,0.000000,0.090000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,-2.178897,0.000000,0.000000,0.000000,-2.217722,-0.007923,-0.087948,-0.101847,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,0.000528,0.000000,0.000000,9.810000,-2.178897,0.000000,0.000000,100,1,0,0.000000,0,-2.188579,0.000000,-0.019429,0,-0.137655,0.000000,-0.094727,-2.188579,-0.137655,1,1,1,-0.039922,-0.001310,-2.218566,-2.178897,-0.087948,-0.007692,0.000528,-0.101847
2.0540,-2.218514,-0.088984,-0.000225,-0.098435,-0.019356,-0.075704,1,-2.188579,35,0.000000,0.000000,-2.218514,-0.007852,-2.178898,-0.000225,-2.217722,-2.178898,-0.000225,-0.088984,-0.098435,0.000000,0.000000,0.000000,0.000000,0.000000,0.100000,0.110000,0.000000,0.100000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,-2.178898,0.000000,0.000000,0.000000,-2.217722,-0.007923,-0.088947,-0.098435,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,-0.000225,0.000000,0.000000,9.810000,-2.178898,0.000000,0.000000,100,1,0,0.000000,0,-2.188579,0.000000,-0.019356,0,-0.136700,0.000000,-0.075704,-2.188579,-0.136700,1,1,1,-0.039922,-0.001319,-2.218643,-2.178898,-0.088947,-0.007669,-0.000225,-0.098435
2.0640,-2.218566,-0.089882,-0.001046,-0.085560,-0.019257,-0.055192,1,-2.188579,36,0.000000,0.000000,-2.218566,-0.007745,-2.178906,-0.001046,-2.218566,-2.178906,-0.001046,-0.089882,-0.085560,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.120000,0.000000,0.000000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,-2.178906,0.000000,0.000000,0.000000,-2.218566,-0.007692,-0.089865,-0.085560,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,-0.001046,0.000000,0.000000,9.810000,-2.178906,0.000000,0.000000,100,1,0,0.000000,0,-2.188579,0.000000,-0.019257,0,-0.134244,0.000000,-0.055192,-2.188579,-0.134244,1,1,1,-0.039915,-0.001328,-2.218720,-2.178906,-0.089865,-0.007629,-0.001046,-0.085560
2.0739,-2.218643,-0.090598,-0.001937,-0.062613,-0.019135,-0.032653,1,-2.188579,36,0.000000,0.000000,-2.218643,-0.007652,-2.178924,-0.001937,-2.218566,-2.178924,-0.001937,-0.090598,-0.062613,0.000000,0.000000,0.000000,0.000000,0.000000,0.010000,0.120000,0.000000,0.010000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,-2.178924,0.000000,0.000000,0.000000,-2.218566,-0.007692,-0.090603,-0.062613,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,-0.001937,0.000000,0.000000,9.810000,-2.178924,0.000000,0.000000,100,1,0,0.000000,0,-2.188579,0.000000,-0.019135,0,-0.130288,0.000000,-0.032653,-2.188579,-0.130288,1,1,1,-0.039914,-0.001337,-2.218796,-2.178924,-0.090603,-0.007574,-0.001937,-0.062613
2.0838,-2.218720,-0.091083,-0.002928,-0.028746,-0.018983,-0.008086,1,-2.188579,36,0.000000,0.000000,-2.218720,-0.007698,-2.178951,-0.002928,-2.218566,-2.178951,-0.002928,-0.091083,-0.028746,0.000000,0.000000,0.000000,0.000000,0.000000,0.020000,0.120000,0.000000,0.020000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,-2.178951,0.000000,0.000000,0.000000,-2.218566,-0.007692,-0.091057,-0.028746,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,-0.002928,0.000000,0.000000,9.810000,-2.178951,0.000000,0.000000,100,1,0,0.000000,0,-2.188579,0.000000,-0.018983,0,-0.124832,0.000000,-0.008086,-2.188579,-0.124832,1,1,1,-0.039914,-0.001346,-2.218871,-2.178951,-0.091057,-0.007506,-0.002928,-0.028746
2.0939,-2.218797,-0.091169,-0.001349,-0.002343,-0.018908,0.016995,1,-2.188579,36,0.000000,0.000000,-2.218797,-0.007647,-2.178980,-0.001349,-2.218566,-2.178980,-0.001349,-0.091169,-0.002343,0.000000,0.000000,0.000000,0.000000,0.000000,0.030000,0.120000,0.000000,0.030000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,-2.178980,0.000000,0.000000,0.000000,-2.218566,-0.007692,-0.091167,-0.002343,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,-0.001349,0.000000,0.000000,9.810000,-2.178980,0.000000,0.000000,100,1,0,0.000000,0,-2.188579,0.000000,-0.018908,0,-0.117876,0.000000,0.016995,-2.188579,-0.117876,1,1,1,-0.039914,-0.001355,-2.218945,-2.178980,-0.091167,-0.007423,-0.001349,-0.002343
2.1039,-2.218874,-0.091191,-0.000181,0.001569,-0.019112,0.048327,1,-2.188579,36,0.000000,0.000000,-2.218874,-0.007641,-2.178987,-0.000181,-2.218566,-2.178987,-0.000181,-0.091191,0.001569,0.000000,0.000000,0.000000,0.000000,0.000000,0.040000,0.120000,0.000000,0.040000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,-2.178987,0.000000,0.000000,0.000000,-2.218566,-0.007692,-0.091160,0.001569,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,-0.000181,0.000000,0.000000,9.810000,-2.178987,0.000000,0.000000,100,1,0,0.000000,0,-2.188579,0.000000,-0.019112,0,-0.109420,0.000000,0.048327,-2.188579,-0.109420,1,1,1,-0.039914,-0.001364,-2.219019,-2.178987,-0.091160,-0.007380,-0.000181,0.001569
2.1139,-2.218951,-0.091129,-0.000120,0.005248,-0.019142,0.082264,1,-2.188579,36,0.000000,0.000000,-2.218951,-0.007696,-2.178991,-0.000120,-2.218566,-2.178991,-0.000120,-0.091129,0.005248,0.000000,0.000000,0.000000,0.000000,0.000000,0.050000,0.120000,0.000000,0.050000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,-2.178991,0.000000,0.000000,0.000000,-2.218566,-0.007692,-0.091115,0.005248,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,-0.000120,0.000000,0.000000,9.810000,-2.178991,0.000000,0.000000,100,1,0,0.000000,0,-2.188579,0.000000,-0.019142,0,-0.099464,0.000000,0.082264,-2.188579,-0.099464,1,1,1,-0.039914,-0.001373,-2.219094,-2.178991,-0.091115,-0.007485,-0.000120,0.005248
