t,theta_big,theta_small,dtheta_big,dtheta_small,tau_big,tau_small,axis,held_target,mcu2_seq,gravity_ax,gravity_ay,theta_big_motor,dtheta_big_motor,theta_big_platform,dtheta_big_platform,theta_big_motor_meas,platform_azimuth,platform_rate,small_joint_angle_est,small_joint_rate_est,pitch_joint_angle,pitch_joint_rate,pitch_acc,chassis_azimuth,chassis_yaw_rate,big_enc_age,big_sample_interval,big_enc_innovation,chassis_imu_age,gravity_a_x,gravity_a_y,gravity_a_z,base_omega_x,base_omega_y,base_omega_z,los_azimuth,los_elevation,mcu_bullet_velocity,mcu_pitch_angle,mcu_yaw_big_angle,mcu_yaw_big_omega,mcu_yaw_small_angle,mcu_yaw_small_omega,mcu_chassis_imu_yaw,mcu_chassis_imu_omega,mcu_mark,mcu_color,mcu_auto_aim_switch,mcu_temp_big,mcu_temp_small,imu_gx,imu_gy,imu_gz,imu_ax,imu_ay,imu_az,imu_euler_yaw,imu_euler_pitch,imu_euler_roll,imu_dt_one_tenth_ms,tx_auto_aim_enable,tx_fire,tx_pitch_target_angle,tx_yaw_big_mode,tx_yaw_big_target_angle,tx_yaw_big_target_velocity,tx_yaw_big_torque,tx_yaw_small_mode,tx_yaw_small_target_angle,tx_yaw_small_target_velocity,tx_yaw_small_torque,target_big,target_small,est_valid,mcu_valid,imu_valid,backlash_center,backlash_beta_true,theta_true_motor,theta_true_platform,theta_true_small,dtheta_true_motor,dtheta_true_platform,dtheta_true_small
1.8722,-0.171247,0.004779,1.372819,0.006123,1.000000,0.226942,0,0.118555,112,0.000000,0.000000,-0.171247,0.654653,-0.161096,1.372819,-0.210689,-0.161096,1.372819,0.004779,0.006123,0.000000,0.000000,0.000000,0.000000,0.000000,0.060000,0.120000,0.000000,0.060000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,-0.161096,0.000000,0.000000,0.000000,-0.210689,0.657381,0.004769,0.006123,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,1.372819,0.000000,0.000000,9.810000,-0.161096,0.000000,0.000000,100,1,0,0.000000,0,0.589586,0.000000,1.000000,0,0.118555,0.000000,0.226942,0.589586,0.118555,1,1,1,0.025912,-0.011745,-0.129190,-0.161096,0.004769,1.372819,1.372819,0.006123
1.8826,-0.164673,0.004780,1.458771,0.006308,1.000000,0.227541,0,0.118555,112,0.000000,0.000000,-0.164673,0.655392,-0.146937,1.458771,-0.210689,-0.146937,1.458771,0.004780,0.006308,0.000000,0.000000,0.000000,0.000000,0.000000,0.070000,0.120000,0.000000,0.070000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,-0.146937,0.000000,0.000000,0.000000,-0.210689,0.657381,0.004831,0.006308,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,1.458771,0.000000,0.000000,9.810000,-0.146937,0.000000,0.000000,100,1,0,0.000000,0,0.584732,0.000000,1.000000,0,0.118555,0.000000,0.227541,0.584732,0.118555,1,1,1,0.025912,-0.011751,-0.115038,-0.146937,0.004831,1.458771,1.458771,0.006308
1.8925,-0.158099,0.004942,1.543937,0.006636,1.000000,0.225600,0,0.118555,112,0.000000,0.000000,-0.158099,0.658263,-0.131923,1.543937,-0.210689,-0.131923,1.543937,0.004942,0.006636,0.000000,0.000000,0.000000,0.000000,0.000000,0.080000,0.120000,0.000000,0.080000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,-0.131923,0.000000,0.000000,0.000000,-0.210689,0.657381,0.004896,0.006636,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,1.543937,0.000000,0.000000,9.810000,-0.131923,0.000000,0.000000,100,1,0,0.000000,0,0.576878,0.000000,1.000000,0,0.118555,0.000000,0.225600,0.576878,0.118555,1,1,1,0.025912,-0.011757,-0.100030,-0.131923,0.004896,1.543937,1.543937,0.006636
1.9022,-0.151525,0.004973,1.628461,0.006585,1.000000,0.226856,0,0.118555,112,0.000000,0.000000,-0.151525,0.662725,-0.116060,1.628461,-0.210689,-0.116060,1.628461,0.004973,0.006585,0.000000,0.000000,0.000000,0.000000,0.000000,0.090000,0.120000,0.000000,0.090000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,-0.116060,0.000000,0.000000,0.000000,-0.210689,0.657381,0.004962,0.006585,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,1.628461,0.000000,0.000000,9.810000,-0.116060,0.000000,0.000000,100,1,0,0.000000,0,0.566024,0.000000,1.000000,0,0.118555,0.000000,0.226856,0.566024,0.118555,1,1,1,0.025912,-0.011764,-0.084174,-0.116060,0.004962,1.628461,1.628461,0.006585
1.9122,-0.144951,0.005013,1.712119,0.007020,0.997476,0.226687,0,0.118555,112,0.000000,0.000000,-0.144951,0.652751,-0.099357,1.712119,-0.210689,-0.099357,1.712119,0.005013,0.007020,0.000000,0.000000,0.000000,0.000000,0.000000,0.100000,0.120000,0.000000,0.100000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,-0.099357,0.000000,0.000000,0.000000,-0.210689,0.657381,0.005030,0.007020,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,1.712119,0.000000,0.000000,9.810000,-0.099357,0.000000,0.000000,100,1,0,0.000000,0,0.552169,0.000000,0.997476,0,0.118555,0.000000,0.226687,0.552169,0.118555,1,1,1,0.025912,-0.011770,-0.067477,-0.099357,0.005030,1.712119,1.712119,0.007020
1.9223,-0.138378,0.005088,1.794743,0.007358,0.890383,0.226188,0,0.118555,112,0.000000,0.000000,-0.138378,0.643082,-0.081822,1.794743,-0.210689,-0.081822,1.794743,0.005088,0.007358,0.000000,0.000000,0.000000,0.000000,0.000000,0.110000,0.120000,0.000000,0.110000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,-0.081822,0.000000,0.000000,0.000000,-0.210689,0.657381,0.005102,0.007358,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,1.794743,0.000000,0.000000,9.810000,-0.081822,0.000000,0.000000,100,1,0,0.000000,0,0.535315,0.000000,0.890383,0,0.118555,0.000000,0.226188,0.535315,0.118555,1,1,1,0.025912,-0.011777,-0.049948,-0.081822,0.005102,1.794743,1.794743,0.007358
1.9323,-0.067477,0.005233,1.861022,0.014153,0.778311,0.225188,0,0.118555,113,0.000000,0.000000,-0.067477,1.707654,-0.063545,1.861022,-0.067477,-0.063545,1.861022,0.005233,0.014153,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.120000,0.000000,0.000000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,-0.063545,0.000000,0.000000,0.000000,-0.067477,1.712119,0.005221,0.014153,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,1.861022,0.000000,0.000000,9.810000,-0.063545,0.000000,0.000000,100,1,0,0.000000,0,0.515595,0.000000,0.778311,0,0.118555,0.000000,0.225188,0.515595,0.118555,1,1,1,0.024934,-0.011783,-0.031678,-0.063545,0.005221,1.861022,1.861022,0.014153
1.9428,-0.050356,0.005457,1.909466,0.031122,0.669024,0.223963,0,0.118555,113,0.000000,0.000000,-0.050356,1.703704,-0.044694,1.909466,-0.067477,-0.044694,1.909466,0.005457,0.031122,0.000000,0.000000,0.000000,0.000000,0.000000,0.010000,0.120000,0.000000,0.010000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,-0.044694,0.000000,0.000000,0.000000,-0.067477,1.712119,0.005452,0.031122,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,1.909466,0.000000,0.000000,9.810000,-0.044694,0.000000,0.000000,100,1,0,0.000000,0,0.493675,0.000000,0.669024,0,0.118555,0.000000,0.223963,0.493675,0.118555,1,1,1,0.024832,-0.011789,-0.012833,-0.044694,0.005452,1.909466,1.909466,0.031122
1.9526,-0.033235,0.005961,1.938770,0.065166,0.566015,0.220142,0,0.118555,113,0.000000,0.000000,-0.033235,1.695695,-0.025453,1.938770,-0.067477,-0.025453,1.938770,0.005961,0.065166,0.000000,0.000000,0.000000,0.000000,0.000000,0.020000,0.120000,0.000000,0.020000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,-0.025453,0.000000,0.000000,0.000000,-0.067477,1.712119,0.005934,0.065166,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,1.938770,0.000000,0.000000,9.810000,-0.025453,0.000000,0.000000,100,1,0,0.000000,0,0.470356,0.000000,0.566015,0,0.118555,0.000000,0.220142,0.470356,0.118555,1,1,1,0.024724,-0.011796,0.006402,-0.025453,0.005934,1.938770,1.938770,0.065166
1.9624,-0.016113,0.006846,1.950321,0.114736,0.471255,0.214573,0,0.118555,113,0.000000,0.000000,-0.016113,1.677949,-0.006007,1.950321,-0.067477,-0.006007,1.950321,0.006846,0.114736,0.000000,0.000000,0.000000,0.000000,0.000000,0.030000,0.120000,0.000000,0.030000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,-0.006007,0.000000,0.000000,0.000000,-0.067477,1.712119,0.006834,0.114736,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,1.950321,0.000000,0.000000,9.810000,-0.006007,0.000000,0.000000,100,1,0,0.000000,0,0.446438,0.000000,0.471255,0,0.118555,0.000000,0.214573,0.446438,0.118555,1,1,1,0.024724,-0.011802,0.025841,-0.006007,0.006834,1.950321,1.950321,0.114736
1.9723,0.001008,0.008317,1.946168,0.176705,0.386496,0.205764,0,0.118555,113,0.000000,0.000000,0.001008,1.726003,0.013475,1.946168,-0.067477,0.013475,1.946168,0.008317,0.176705,0.000000,0.000000,0.000000,0.000000,0.000000,0.040000,0.120000,0.000000,0.040000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,0.013475,0.000000,0.000000,0.000000,-0.067477,1.712119,0.008292,0.176705,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,1.946168,0.000000,0.000000,9.810000,0.013475,0.000000,0.000000,100,1,0,0.000000,0,0.422720,0.000000,0.386496,0,0.118555,0.000000,0.205764,0.422720,0.118555,1,1,1,0.024724,-0.011809,0.045316,0.013475,0.008292,1.946168,1.946168,0.176705
1.9823,0.018129,0.010441,1.928908,0.246668,0.313394,0.194988,0,0.118555,113,0.000000,0.000000,0.018129,1.718456,0.032850,1.928908,-0.067477,0.032850,1.928908,0.010441,0.246668,0.000000,0.000000,0.000000,0.000000,0.000000,0.050000,0.120000,0.000000,0.050000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,0.032850,0.000000,0.000000,0.000000,-0.067477,1.712119,0.010410,0.246668,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,1.928908,0.000000,0.000000,9.810000,0.032850,0.000000,0.000000,100,1,0,0.000000,0,0.400004,0.000000,0.313394,0,0.118555,0.000000,0.194988,0.400004,0.118555,1,1,1,0.024724,-0.011815,0.064685,0.032850,0.010410,1.928908,1.928908,0.246668
1.9923,0.035250,0.013276,1.901154,0.320895,0.253523,0.182212,0,0.118555,113,0.000000,0.000000,0.035250,1.732657,0.052000,1.901154,-0.067477,0.052000,1.901154,0.013276,0.320895,0.000000,0.000000,0.000000,0.000000,0.000000,0.060000,0.120000,0.000000,0.060000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,0.052000,0.000000,0.000000,0.000000,-0.067477,1.712119,0.013249,0.320895,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,1.901154,0.000000,0.000000,9.810000,0.052000,0.000000,0.000000,100,1,0,0.000000,0,0.379088,0.000000,0.253523,0,0.118555,0.000000,0.182212,0.379088,0.118555,1,1,1,0.024724,-0.011822,0.083828,0.052000,0.013249,1.901154,1.901154,0.320895
2.0024,0.052371,0.016825,1.865758,0.395450,0.208190,0.167976,0,0.118555,113,0.000000,0.000000,0.052371,1.700950,0.070834,1.865758,-0.067477,0.070834,1.865758,0.016825,0.395450,0.000000,0.000000,0.000000,0.000000,0.000000,0.070000,0.120000,0.000000,0.070000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,0.070834,0.000000,0.000000,0.000000,-0.067477,1.712119,0.016833,0.395450,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,1.865758,0.000000,0.000000,9.810000,0.070834,0.000000,0.000000,100,1,0,0.000000,0,0.360757,0.000000,0.208190,0,0.118555,0.000000,0.167976,0.360757,0.118555,1,1,1,0.024724,-0.011828,0.102655,0.070834,0.016833,1.865758,1.865758,0.395450
2.0123,0.069493,0.021139,1.825650,0.466637,0.174191,0.151690,0,0.118555,113,0.000000,0.000000,0.069493,1.734989,0.089290,1.825650,-0.067477,0.089290,1.825650,0.021139,0.466637,0.000000,0.000000,0.000000,0.000000,0.000000,0.080000,0.120000,0.000000,0.080000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,0.089290,0.000000,0.000000,0.000000,-0.067477,1.712119,0.021145,0.466637,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,1.825650,0.000000,0.000000,9.810000,0.089290,0.000000,0.000000,100,1,0,0.000000,0,0.345408,0.000000,0.174191,0,0.118555,0.000000,0.151690,0.345408,0.118555,1,1,1,0.024724,-0.011835,0.121105,0.089290,0.021145,1.825650,1.825650,0.466637
2.0222,0.086614,0.026131,1.783252,0.531035,0.147532,0.134925,0,0.118555,113,0.000000,0.000000,0.086614,1.703323,0.107334,1.783252,-0.067477,0.107334,1.783252,0.026131,0.531035,0.000000,0.000000,0.000000,0.000000,0.000000,0.090000,0.120000,0.000000,0.090000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,0.107334,0.000000,0.000000,0.000000,-0.067477,1.712119,0.026134,0.531035,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,1.783252,0.000000,0.000000,9.810000,0.107334,0.000000,0.000000,100,1,0,0.000000,0,0.333060,0.000000,0.147532,0,0.118555,0.000000,0.134925,0.333060,0.118555,1,1,1,0.024724,-0.011841,0.139142,0.107334,0.026134,1.783252,1.783252,0.531035
2.0323,0.103735,0.031703,1.739950,0.587096,0.127889,0.117988,0,0.118555,113,0.000000,0.000000,0.103735,1.674776,0.124949,1.739950,-0.067477,0.124949,1.739950,0.031703,0.587096,0.000000,0.000000,0.000000,0.000000,0.000000,0.100000,0.120000,0.000000,0.100000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,0.124949,0.000000,0.000000,0.000000,-0.067477,1.712119,0.031726,0.587096,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,1.739950,0.000000,0.000000,9.810000,0.124949,0.000000,0.000000,100,1,0,0.000000,0,0.323712,0.000000,0.127889,0,0.118555,0.000000,0.117988,0.323712,0.118555,1,1,1,0.024724,-0.011848,0.156751,0.124949,0.031726,1.739950,1.739950,0.587096
2.0424,0.120856,0.037783,1.696993,0.633588,0.115137,0.100742,0,0.118555,113,0.000000,0.000000,0.120856,1.742061,0.142133,1.696993,-0.067477,0.142133,1.696993,0.037783,0.633588,0.000000,0.000000,0.000000,0.000000,0.000000,0.110000,0.120000,0.000000,0.110000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,0.142133,0.000000,0.000000,0.000000,-0.067477,1.712119,0.037831,0.633588,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,1.696993,0.000000,0.000000,9.810000,0.142133,0.000000,0.000000,100,1,0,0.000000,0,0.317364,0.000000,0.115137,0,0.118555,0.000000,0.100742,0.317364,0.118555,1,1,1,0.024724,-0.011854,0.173929,0.142133,0.037831,1.696993,1.696993,0.633588
2.0526,0.156751,0.044379,1.655612,0.669241,0.109132,0.082393,0,0.118555,114,0.000000,0.000000,0.156751,1.764449,0.158896,1.655612,0.156751,0.158896,1.655612,0.044379,0.669241,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.090000,0.000000,0.000000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,0.158896,0.000000,0.000000,0.000000,0.156751,1.739950,0.044346,0.669241,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,1.655612,0.000000,0.000000,9.810000,0.158896,0.000000,0.000000,100,1,0,0.000000,0,0.314015,0.000000,0.109132,0,0.118555,0.000000,0.082393,0.314015,0.118555,1,1,1,0.023843,-0.011861,0.190685,0.158896,0.044346,1.655612,1.655612,0.669241
2.0630,0.174151,0.051177,1.617136,0.692312,0.109701,0.066772,0,0.118555,114,0.000000,0.000000,0.174151,1.714131,0.175259,1.617136,0.156751,0.175259,1.617136,0.051177,0.692312,0.000000,0.000000,0.000000,0.000000,0.000000,0.010000,0.090000,0.000000,0.010000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,0.175259,0.000000,0.000000,0.000000,0.156751,1.739950,0.051155,0.692312,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,1.617136,0.000000,0.000000,9.810000,0.175259,0.000000,0.000000,100,1,0,0.000000,0,0.313667,0.000000,0.109701,0,0.118555,0.000000,0.066772,0.313667,0.118555,1,1,1,0.023760,-0.011868,0.207041,0.175259,0.051155,1.617136,1.617136,0.692312
2.0723,0.191550,0.058130,1.582147,0.703740,0.116685,0.051323,0,0.118555,114,0.000000,0.000000,0.191550,1.734762,0.191255,1.582147,0.156751,0.191255,1.582147,0.058130,0.703740,0.000000,0.000000,0.000000,0.000000,0.000000,0.020000,0.090000,0.000000,0.020000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,0.191255,0.000000,0.000000,0.000000,0.156751,1.739950,0.058136,0.703740,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,1.582147,0.000000,0.000000,9.810000,0.191255,0.000000,0.000000,100,1,0,0.000000,0,0.316319,0.000000,0.116685,0,0.118555,0.000000,0.051323,0.316319,0.118555,1,1,1,0.023682,-0.011874,0.223031,0.191255,0.058136,1.582147,1.582147,0.703740
2.0823,0.208950,0.065185,1.551658,0.702745,0.129924,0.036188,0,0.118555,114,0.000000,0.000000,0.208950,1.712104,0.206924,1.551658,0.156751,0.206924,1.551658,0.065185,0.702745,0.000000,0.000000,0.000000,0.000000,0.000000,0.030000,0.090000,0.000000,0.030000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,0.206924,0.000000,0.000000,0.000000,0.156751,1.739950,0.065168,0.702745,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,1.551658,0.000000,0.000000,9.810000,0.206924,0.000000,0.000000,100,1,0,0.000000,0,0.321971,0.000000,0.129924,0,0.118555,0.000000,0.036188,0.321971,0.118555,1,1,1,0.023682,-0.011881,0.238693,0.206924,0.065168,1.551658,1.551658,0.702745
2.0925,0.226349,0.072112,1.526609,0.688701,0.149221,0.023615,0,0.118555,114,0.000000,0.000000,0.226349,1.705326,0.222315,1.526609,0.156751,0.222315,1.526609,0.072112,0.688701,0.000000,0.000000,0.000000,0.000000,0.000000,0.040000,0.090000,0.000000,0.040000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,0.222315,0.000000,0.000000,0.000000,0.156751,1.739950,0.072126,0.688701,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,1.526609,0.000000,0.000000,9.810000,0.222315,0.000000,0.000000,100,1,0,0.000000,0,0.330622,0.000000,0.149221,0,0.118555,0.000000,0.023615,0.330622,0.118555,1,1,1,0.023682,-0.011887,0.254077,0.222315,0.072126,1.526609,1.526609,0.688701
2.1024,0.243749,0.078878,1.507490,0.662565,0.174391,0.011704,0,0.118555,114,0.000000,0.000000,0.243749,1.719536,0.237485,1.507490,0.156751,0.237485,1.507490,0.078878,0.662565,0.000000,0.000000,0.000000,0.000000,0.000000,0.050000,0.090000,0.000000,0.050000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,0.237485,0.000000,0.000000,0.000000,0.156751,1.739950,0.078882,0.662565,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,1.507490,0.000000,0.000000,9.810000,0.237485,0.000000,0.000000,100,1,0,0.000000,0,0.342274,0.000000,0.174391,0,0.118555,0.000000,0.011704,0.342274,0.118555,1,1,1,0.023682,-0.011894,0.269241,0.237485,0.078882,1.507490,1.507490,0.662565
2.1123,0.261148,0.085329,1.495093,0.624026,0.205244,0.001940,0,0.118555,114,0.000000,0.000000,0.261148,1.724771,0.252498,1.495093,0.156751,0.252498,1.495093,0.085329,0.624026,0.000000,0.000000,0.000000,0.000000,0.000000,0.060000,0.090000,0.000000,0.060000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,0.252498,0.000000,0.000000,0.000000,0.156751,1.739950,0.085314,0.624026,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,1.495093,0.000000,0.000000,9.810000,0.252498,0.000000,0.000000,100,1,0,0.000000,0,0.356926,0.000000,0.205244,0,0.118555,0.000000,0.001940,0.356926,0.118555,1,1,1,0.023682,-0.011901,0.284247,0.252498,0.085314,1.495093,1.495093,0.624026
2.1222,0.278548,0.091292,1.489901,0.573835,0.240582,-0.005102,0,0.118555,114,0.000000,0.000000,0.278548,1.724029,0.267423,1.489901,0.156751,0.267423,1.489901,0.091292,0.573835,0.000000,0.000000,0.000000,0.000000,0.000000,0.070000,0.090000,0.000000,0.070000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,0.267423,0.000000,0.000000,0.000000,0.156751,1.739950,0.091303,0.573835,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,1.489901,0.000000,0.000000,9.810000,0.267423,0.000000,0.000000,100,1,0,0.000000,0,0.374495,0.000000,0.240582,0,0.118555,0.000000,-0.005102,0.374495,0.118555,1,1,1,0.023682,-0.011907,0.299166,0.267423,0.091303,1.489901,1.489901,0.573835
2.1323,0.295947,0.096749,1.492077,0.513337,0.273856,-0.010954,0,0.118555,114,0.000000,0.000000,0.295947,1.730650,0.282333,1.492077,0.156751,0.282333,1.492077,0.096749,0.513337,0.000000,0.000000,0.000000,0.000000,0.000000,0.080000,0.090000,0.000000,0.080000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,0.282333,0.000000,0.000000,0.000000,0.156751,1.739950,0.096738,0.513337,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,1.492077,0.000000,0.000000,9.810000,0.282333,0.000000,0.000000,100,1,0,0.000000,0,0.394381,0.000000,0.273856,0,0.118555,0.000000,-0.010954,0.394381,0.118555,1,1,1,0.023682,-0.011914,0.314069,0.282333,0.096738,1.492077,1.492077,0.513337
2.1425,0.299166,0.101516,1.500905,0.443996,0.301357,-0.013597,0,0.118555,115,0.000000,0.000000,0.299166,1.482923,0.297299,1.500905,0.299166,0.297299,1.500905,0.101516,0.443996,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.120000,0.000000,0.000000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,0.297299,0.000000,0.000000,0.000000,0.299166,1.489901,0.101523,0.443996,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,1.500905,0.000000,0.000000,9.810000,0.297299,0.000000,0.000000,100,1,0,0.000000,0,0.415785,0.000000,0.301357,0,0.118555,0.000000,-0.013597,0.415785,0.118555,1,1,1,0.023178,-0.011921,0.329028,0.297299,0.101523,1.500905,1.500905,0.443996
2.1525,0.314065,0.105585,1.514662,0.369283,0.321490,-0.014753,0,0.118555,115,0.000000,0.000000,0.314065,1.492735,0.312377,1.514662,0.299166,0.312377,1.514662,0.105585,0.369283,0.000000,0.000000,0.000000,0.000000,0.000000,0.010000,0.120000,0.000000,0.010000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,0.312377,0.000000,0.000000,0.000000,0.299166,1.489901,0.105588,0.369283,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,1.514662,0.000000,0.000000,9.810000,0.312377,0.000000,0.000000,100,1,0,0.000000,0,0.437906,0.000000,0.321490,0,0.118555,0.000000,-0.014753,0.437906,0.118555,1,1,1,0.023107,-0.011928,0.344099,0.312377,0.105588,1.514662,1.514662,0.369283
2.1623,0.328964,0.108872,1.531689,0.291699,0.332740,-0.013502,0,0.118555,115,0.000000,0.000000,0.328964,1.512695,0.327609,1.531689,0.299166,0.327609,1.531689,0.108872,0.291699,0.000000,0.000000,0.000000,0.000000,0.000000,0.020000,0.120000,0.000000,0.020000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,0.327609,0.000000,0.000000,0.000000,0.299166,1.489901,0.108892,0.291699,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,1.531689,0.000000,0.000000,9.810000,0.327609,0.000000,0.000000,100,1,0,0.000000,0,0.459945,0.000000,0.332740,0,0.118555,0.000000,-0.013502,0.459945,0.118555,1,1,1,0.023035,-0.011934,0.359325,0.327609,0.108892,1.531689,1.531689,0.291699
2.1723,0.343863,0.111439,1.549925,0.214580,0.333648,-0.011437,0,0.118555,115,0.000000,0.000000,0.343863,1.491146,0.343018,1.549925,0.299166,0.343018,1.549925,0.111439,0.214580,0.000000,0.000000,0.000000,0.000000,0.000000,0.030000,0.120000,0.000000,0.030000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,0.343018,0.000000,0.000000,0.000000,0.299166,1.489901,0.111422,0.214580,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,1.549925,0.000000,0.000000,9.810000,0.343018,0.000000,0.000000,100,1,0,0.000000,0,0.481102,0.000000,0.333648,0,0.118555,0.000000,-0.011437,0.481102,0.118555,1,1,1,0.023035,-0.011941,0.374727,0.343018,0.111422,1.549925,1.549925,0.214580
2.1823,0.358762,0.113191,1.567376,0.140354,0.322815,-0.006793,0,0.118555,115,0.000000,0.000000,0.358762,1.496841,0.358605,1.567376,0.299166,0.358605,1.567376,0.113191,0.140354,0.000000,0.000000,0.000000,0.000000,0.000000,0.040000,0.120000,0.000000,0.040000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,0.358605,0.000000,0.000000,0.000000,0.299166,1.489901,0.113195,0.140354,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,1.567376,0.000000,0.000000,9.810000,0.358605,0.000000,0.000000,100,1,0,0.000000,0,0.500576,0.000000,0.322815,0,0.118555,0.000000,-0.006793,0.500576,0.118555,1,1,1,0.023035,-0.011948,0.390307,0.358605,0.113195,1.567376,1.567376,0.140354
2.1923,0.373661,0.114260,1.581520,0.072834,0.298976,-0.002100,0,0.118555,115,0.000000,0.000000,0.373661,1.501857,0.374350,1.581520,0.299166,0.374350,1.581520,0.114260,0.072834,0.000000,0.000000,0.000000,0.000000,0.000000,0.050000,0.120000,0.000000,0.050000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,0.374350,0.000000,0.000000,0.000000,0.299166,1.489901,0.114260,0.072834,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,1.581520,0.000000,0.000000,9.810000,0.374350,0.000000,0.000000,100,1,0,0.000000,0,0.517574,0.000000,0.298976,0,0.118555,0.000000,-0.002100,0.517574,0.118555,1,1,1,0.023035,-0.011954,0.406045,0.374350,0.114260,1.581520,1.581520,0.072834
2.2024,0.388560,0.114706,1.589950,0.014851,0.264553,0.003247,0,0.118555,115,0.000000,0.000000,0.388560,1.505644,0.390208,1.589950,0.299166,0.390208,1.589950,0.114706,0.014851,0.000000,0.000000,0.000000,0.000000,0.000000,0.060000,0.120000,0.000000,0.060000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,0.390208,0.000000,0.000000,0.000000,0.299166,1.489901,0.114695,0.014851,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,1.589950,0.000000,0.000000,9.810000,0.390208,0.000000,0.000000,100,1,0,0.000000,0,0.531607,0.000000,0.264553,0,0.118555,0.000000,0.003247,0.531607,0.118555,1,1,1,0.023035,-0.011961,0.421897,0.390208,0.114695,1.589950,1.589950,0.014851
