t,theta_big,theta_small,dtheta_big,dtheta_small,tau_big,tau_small,axis,held_target,mcu2_seq,gravity_ax,gravity_ay,theta_big_motor,dtheta_big_motor,theta_big_platform,dtheta_big_platform,theta_big_motor_meas,platform_azimuth,platform_rate,small_joint_angle_est,small_joint_rate_est,pitch_joint_angle,pitch_joint_rate,pitch_acc,chassis_azimuth,chassis_yaw_rate,big_enc_age,big_sample_interval,big_enc_innovation,chassis_imu_age,gravity_a_x,gravity_a_y,gravity_a_z,base_omega_x,base_omega_y,base_omega_z,los_azimuth,los_elevation,mcu_bullet_velocity,mcu_pitch_angle,mcu_yaw_big_angle,mcu_yaw_big_omega,mcu_yaw_small_angle,mcu_yaw_small_omega,mcu_chassis_imu_yaw,mcu_chassis_imu_omega,mcu_mark,mcu_color,mcu_auto_aim_switch,mcu_temp_big,mcu_temp_small,imu_gx,imu_gy,imu_gz,imu_ax,imu_ay,imu_az,imu_euler_yaw,imu_euler_pitch,imu_euler_roll,imu_dt_one_tenth_ms,tx_auto_aim_enable,tx_fire,tx_pitch_target_angle,tx_yaw_big_mode,tx_yaw_big_target_angle,tx_yaw_big_target_velocity,tx_yaw_big_torque,tx_yaw_small_mode,tx_yaw_small_target_angle,tx_yaw_small_target_velocity,tx_yaw_small_torque,target_big,target_small,est_valid,mcu_valid,imu_valid,backlash_center,backlash_beta_true,theta_true_motor,theta_true_platform,theta_true_small,dtheta_true_motor,dtheta_true_platform,dtheta_true_small
1.8138,1.353754,-0.029072,-0.130531,0.087734,0.004676,-0.013168,0,-0.028991,241,0.000000,0.000000,1.353754,-1.294893,1.384722,-0.130531,1.380077,1.384722,-0.130531,-0.029072,0.087734,0.000000,0.000000,0.000000,0.000000,0.000000,0.020000,0.080000,0.000000,0.020000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,1.384722,0.000000,0.000000,0.000000,1.380077,-1.316155,-0.029083,0.087734,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,-0.130531,0.000000,0.000000,9.810000,1.384722,0.000000,0.000000,100,1,0,0.000000,0,1.346056,0.000000,0.004676,0,-0.028991,0.000000,-0.013168,1.346056,-0.028991,1,1,1,-0.008387,-0.009467,1.331604,1.384722,-0.029083,-0.130531,-0.130531,0.087734
1.8239,1.340592,-0.028776,-0.071857,-0.007091,0.050740,-0.003397,0,-0.028991,241,0.000000,0.000000,1.340592,-1.324835,1.383740,-0.071857,1.380077,1.383740,-0.071857,-0.028776,-0.007091,0.000000,0.000000,0.000000,0.000000,0.000000,0.030000,0.080000,0.000000,0.030000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,1.383740,0.000000,0.000000,0.000000,1.380077,-1.316155,-0.028786,-0.007091,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,-0.071857,0.000000,0.000000,9.810000,1.383740,0.000000,0.000000,100,1,0,0.000000,0,1.355747,0.000000,0.050740,0,-0.028991,0.000000,-0.003397,1.355747,-0.028991,1,1,1,-0.008387,-0.009472,1.330626,1.383740,-0.028786,-0.066382,-0.071857,-0.007091
1.8339,1.327431,-0.028893,-0.040163,-0.008541,0.103011,0.000970,0,-0.028991,241,0.000000,0.000000,1.327431,-1.292513,1.383181,-0.040163,1.380077,1.383181,-0.040163,-0.028893,-0.008541,0.000000,0.000000,0.000000,0.000000,0.000000,0.040000,0.080000,0.000000,0.040000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,1.383181,0.000000,0.000000,0.000000,1.380077,-1.316155,-0.028868,-0.008541,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,-0.040163,0.000000,0.000000,9.810000,1.383181,0.000000,0.000000,100,1,0,0.000000,0,1.368438,0.000000,0.103011,0,-0.028991,0.000000,0.000970,1.368438,-0.028991,1,1,1,-0.008387,-0.009476,1.330523,1.383181,-0.028868,0.022387,-0.040163,-0.008541
1.8439,1.314269,-0.028934,-0.010897,-0.006670,0.161012,0.000302,0,-0.028991,241,0.000000,0.000000,1.314269,-1.299333,1.382931,-0.010897,1.380077,1.382931,-0.010897,-0.028934,-0.006670,0.000000,0.000000,0.000000,0.000000,0.000000,0.050000,0.080000,0.000000,0.050000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,1.382931,0.000000,0.000000,0.000000,1.380077,-1.316155,-0.028946,-0.006670,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,-0.010897,0.000000,0.000000,9.810000,1.382931,0.000000,0.000000,100,1,0,0.000000,0,1.384062,0.000000,0.161012,0,-0.028991,0.000000,0.000302,1.384062,-0.028991,1,1,1,-0.008387,-0.009480,1.331351,1.382931,-0.028946,0.142739,-0.010897,-0.006670
1.8538,1.301107,-0.028983,-0.001017,-0.000982,0.218612,0.000470,0,-0.028991,241,0.000000,0.000000,1.301107,-1.339571,1.382888,-0.001017,1.380077,1.382888,-0.001017,-0.028983,-0.000982,0.000000,0.000000,0.000000,0.000000,0.000000,0.060000,0.080000,0.000000,0.060000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,1.382888,0.000000,0.000000,0.000000,1.380077,-1.316155,-0.028980,-0.000982,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,-0.001017,0.000000,0.000000,9.810000,1.382888,0.000000,0.000000,100,1,0,0.000000,0,1.402049,0.000000,0.218612,0,-0.028991,0.000000,0.000470,1.402049,-0.028991,1,1,1,-0.008387,-0.009484,1.333852,1.382888,-0.028980,0.356923,-0.001017,-0.000982
1.8638,1.287946,-0.029003,-0.000093,-0.000045,0.272979,0.000226,0,-0.028991,241,0.000000,0.000000,1.287946,-1.321188,1.382884,-0.000093,1.380077,1.382884,-0.000093,-0.029003,-0.000045,0.000000,0.000000,0.000000,0.000000,0.000000,0.070000,0.080000,0.000000,0.070000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,1.382884,0.000000,0.000000,0.000000,1.380077,-1.316155,-0.028984,-0.000045,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,-0.000093,0.000000,0.000000,9.810000,1.382884,0.000000,0.000000,100,1,0,0.000000,0,1.421600,0.000000,0.272979,0,-0.028991,0.000000,0.000226,1.421600,-0.028991,1,1,1,-0.008387,-0.009489,1.338955,1.382884,-0.028984,0.662772,-0.000093,-0.000045
1.8738,1.333852,-0.028976,-0.000008,0.000015,0.321213,-0.000298,0,-0.028991,242,0.000000,0.000000,1.333852,0.353888,1.382884,-0.000008,1.333852,1.382884,-0.000008,-0.028976,0.000015,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.080000,0.000000,0.000000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,1.382884,0.000000,0.000000,0.000000,1.333852,0.356923,-0.028984,0.000015,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,-0.000008,0.000000,0.000000,9.810000,1.382884,0.000000,0.000000,100,1,0,0.000000,0,1.441915,0.000000,0.321213,0,-0.028991,0.000000,-0.000298,1.441915,-0.028991,1,1,1,-0.009679,-0.009493,1.347541,1.382884,-0.028984,1.053426,-0.000008,0.000015
1.8839,1.337421,-0.028976,0.000001,-0.000030,0.361408,-0.000031,0,-0.028991,242,0.000000,0.000000,1.337421,0.359762,1.382884,0.000001,1.333852,1.382884,0.000001,-0.028976,-0.000030,0.000000,0.000000,0.000000,0.000000,0.000000,0.010000,0.080000,0.000000,0.010000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,1.382884,0.000000,0.000000,0.000000,1.333852,0.356923,-0.028984,-0.000030,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,0.000001,0.000000,0.000000,9.810000,1.382884,0.000000,0.000000,100,1,0,0.000000,0,1.462194,0.000000,0.361408,0,-0.028991,0.000000,-0.000031,1.462194,-0.028991,1,1,1,-0.009798,-0.009497,1.360401,1.382884,-0.028984,1.517348,0.000001,-0.000030
1.8939,1.340990,-0.028973,-0.000001,-0.000004,0.391934,-0.000073,0,-0.028991,242,0.000000,0.000000,1.340990,0.356625,1.382884,-0.000001,1.333852,1.382884,-0.000001,-0.028973,-0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.020000,0.080000,0.000000,0.020000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,1.382884,0.000000,0.000000,0.000000,1.333852,0.356923,-0.028984,-0.000004,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,-0.000001,0.000000,0.000000,9.810000,1.382884,0.000000,0.000000,100,1,0,0.000000,0,1.481637,0.000000,0.391934,0,-0.028991,0.000000,-0.000073,1.481637,-0.028991,1,1,1,-0.009905,-0.009502,1.378196,1.382884,-0.028984,2.040037,-0.000001,-0.000004
1.9046,1.344560,-0.028991,0.000000,-0.000007,0.411187,0.000187,0,-0.028991,242,0.000000,0.000000,1.344560,0.358247,1.382884,0.000000,1.333852,1.382884,0.000000,-0.028991,-0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.030000,0.080000,0.000000,0.030000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,1.382884,0.000000,0.000000,0.000000,1.333852,0.356923,-0.028984,-0.000007,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,0.000000,0.000000,0.000000,9.810000,1.382884,0.000000,0.000000,100,1,0,0.000000,0,1.499444,0.000000,0.411187,0,-0.028991,0.000000,0.000187,1.499444,-0.028991,1,1,1,-0.009905,-0.009506,1.401426,1.382884,-0.028984,2.604542,0.000000,-0.000007
1.9136,1.348129,-0.030382,0.317121,-0.304362,0.401042,0.016688,0,-0.028991,242,0.000000,0.000000,1.348129,0.354004,1.384265,0.317121,1.333852,1.384265,0.317121,-0.030382,-0.304362,0.000000,0.000000,0.000000,0.000000,0.000000,0.040000,0.080000,0.000000,0.040000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,1.384265,0.000000,0.000000,0.000000,1.333852,0.356923,-0.030359,-0.304362,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,0.317121,0.000000,0.000000,9.810000,1.384265,0.000000,0.000000,100,1,0,0.000000,0,1.514818,0.000000,0.401042,0,-0.028991,0.000000,0.016688,1.514818,-0.028991,1,1,1,-0.009905,-0.009511,1.418404,1.384265,-0.030359,0.317121,0.317121,-0.304362
1.9236,1.351698,-0.033088,0.317964,-0.244411,0.372056,0.035260,0,-0.028991,242,0.000000,0.000000,1.351698,0.351431,1.387440,0.317964,1.333852,1.387440,0.317964,-0.033088,-0.244411,0.000000,0.000000,0.000000,0.000000,0.000000,0.050000,0.080000,0.000000,0.050000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,1.387440,0.000000,0.000000,0.000000,1.333852,0.356923,-0.033102,-0.244411,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,0.317964,0.000000,0.000000,9.810000,1.387440,0.000000,0.000000,100,1,0,0.000000,0,1.527239,0.000000,0.372056,0,-0.028991,0.000000,0.035260,1.527239,-0.028991,1,1,1,-0.009905,-0.009515,1.421575,1.387440,-0.033102,0.317964,0.317964,-0.244411
1.9336,1.355267,-0.035140,0.310595,-0.167647,0.354941,0.032818,0,-0.028991,242,0.000000,0.000000,1.355267,0.357614,1.390582,0.310595,1.333852,1.390582,0.310595,-0.035140,-0.167647,0.000000,0.000000,0.000000,0.000000,0.000000,0.060000,0.080000,0.000000,0.060000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,1.390582,0.000000,0.000000,0.000000,1.333852,0.356923,-0.035161,-0.167647,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,0.310595,0.000000,0.000000,9.810000,1.390582,0.000000,0.000000,100,1,0,0.000000,0,1.536660,0.000000,0.354941,0,-0.028991,0.000000,0.032818,1.536660,-0.028991,1,1,1,-0.009905,-0.009519,1.424713,1.390582,-0.035161,0.310595,0.310595,-0.167647
1.9437,1.358836,-0.036446,0.301115,-0.090998,0.332509,0.027961,0,-0.028991,242,0.000000,0.000000,1.358836,0.355546,1.393641,0.301115,1.333852,1.393641,0.301115,-0.036446,-0.090998,0.000000,0.000000,0.000000,0.000000,0.000000,0.070000,0.080000,0.000000,0.070000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,1.393641,0.000000,0.000000,0.000000,1.333852,0.356923,-0.036453,-0.090998,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,0.301115,0.000000,0.000000,9.810000,1.393641,0.000000,0.000000,100,1,0,0.000000,0,1.543081,0.000000,0.332509,0,-0.028991,0.000000,0.027961,1.543081,-0.028991,1,1,1,-0.009905,-0.009524,1.427767,1.393641,-0.036453,0.301115,0.301115,-0.090998
1.9536,1.424713,-0.037001,0.289152,-0.015573,0.304527,0.021568,0,-0.028991,243,0.000000,0.000000,1.424713,0.307298,1.396591,0.289152,1.424713,1.396591,0.289152,-0.037001,-0.015573,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.110000,0.000000,0.000000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,1.396591,0.000000,0.000000,0.000000,1.424713,0.310595,-0.036983,-0.015573,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,0.289152,0.000000,0.000000,9.810000,1.396591,0.000000,0.000000,100,1,0,0.000000,0,1.546502,0.000000,0.304527,0,-0.028991,0.000000,0.021568,1.546502,-0.028991,1,1,1,-0.009152,-0.009528,1.430713,1.396591,-0.036983,0.289152,0.289152,-0.015573
1.9636,1.427819,-0.037003,0.289302,0.001208,0.270340,0.016051,0,-0.028991,243,0.000000,0.000000,1.427819,0.310027,1.399469,0.289302,1.424713,1.399469,0.289302,-0.037003,0.001208,0.000000,0.000000,0.000000,0.000000,0.000000,0.010000,0.110000,0.000000,0.010000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,1.399469,0.000000,0.000000,0.000000,1.424713,0.310595,-0.037000,0.001208,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,0.289302,0.000000,0.000000,9.810000,1.399469,0.000000,0.000000,100,1,0,0.000000,0,1.546923,0.000000,0.270340,0,-0.028991,0.000000,0.016051,1.546923,-0.028991,1,1,1,-0.009027,-0.009533,1.433586,1.399469,-0.037000,0.289302,0.289302,0.001208
1.9736,1.430925,-0.036998,0.289392,0.001614,0.229243,0.015963,0,-0.028991,243,0.000000,0.000000,1.430925,0.312684,1.402362,0.289392,1.424713,1.402362,0.289392,-0.036998,0.001614,0.000000,0.000000,0.000000,0.000000,0.000000,0.020000,0.110000,0.000000,0.020000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,1.402362,0.000000,0.000000,0.000000,1.424713,0.310595,-0.036985,0.001614,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,0.289392,0.000000,0.000000,9.810000,1.402362,0.000000,0.000000,100,1,0,0.000000,0,1.544344,0.000000,0.229243,0,-0.028991,0.000000,0.015963,1.544344,-0.028991,1,1,1,-0.008902,-0.009537,1.436474,1.402362,-0.036985,0.289392,0.289392,0.001614
1.9836,1.434031,-0.036957,0.283987,0.002776,0.182626,0.015520,0,-0.028991,243,0.000000,0.000000,1.434031,0.310546,1.405228,0.283987,1.424713,1.405228,0.283987,-0.036957,0.002776,0.000000,0.000000,0.000000,0.000000,0.000000,0.030000,0.110000,0.000000,0.030000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,1.405228,0.000000,0.000000,0.000000,1.424713,0.310595,-0.036959,0.002776,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,0.283987,0.000000,0.000000,9.810000,1.405228,0.000000,0.000000,100,1,0,0.000000,0,1.538765,0.000000,0.182626,0,-0.028991,0.000000,0.015520,1.538765,-0.028991,1,1,1,-0.008902,-0.009542,1.439336,1.405228,-0.036959,0.283987,0.283987,0.002776
1.9936,1.437137,-0.036923,0.272570,0.004139,0.130748,0.015528,0,-0.028991,243,0.000000,0.000000,1.437137,0.313169,1.408009,0.272570,1.424713,1.408009,0.272570,-0.036923,0.004139,0.000000,0.000000,0.000000,0.000000,0.000000,0.040000,0.110000,0.000000,0.040000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,1.408009,0.000000,0.000000,0.000000,1.424713,0.310595,-0.036920,0.004139,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,0.272570,0.000000,0.000000,9.810000,1.408009,0.000000,0.000000,100,1,0,0.000000,0,1.530186,0.000000,0.130748,0,-0.028991,0.000000,0.015528,1.530186,-0.028991,1,1,1,-0.008902,-0.009546,1.442113,1.408009,-0.036920,0.272570,0.272570,0.004139
2.0036,1.440243,-0.036865,0.254459,0.005905,0.073803,0.015161,0,-0.028991,243,0.000000,0.000000,1.440243,0.311601,1.410643,0.254459,1.424713,1.410643,0.254459,-0.036865,0.005905,0.000000,0.000000,0.000000,0.000000,0.000000,0.050000,0.110000,0.000000,0.050000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,1.410643,0.000000,0.000000,0.000000,1.424713,0.310595,-0.036864,0.005905,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,0.254459,0.000000,0.000000,9.810000,1.410643,0.000000,0.000000,100,1,0,0.000000,0,1.518607,0.000000,0.073803,0,-0.028991,0.000000,0.015161,1.518607,-0.028991,1,1,1,-0.008902,-0.009551,1.444742,1.410643,-0.036864,0.254459,0.254459,0.005905
2.0139,1.443349,-0.036788,0.229018,0.008220,0.012117,0.014826,0,-0.028991,243,0.000000,0.000000,1.443349,0.312048,1.413058,0.229018,1.424713,1.413058,0.229018,-0.036788,0.008220,0.000000,0.000000,0.000000,0.000000,0.000000,0.060000,0.110000,0.000000,0.060000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,1.413058,0.000000,0.000000,0.000000,1.424713,0.310595,-0.036787,0.008220,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,0.229018,0.000000,0.000000,9.810000,1.413058,0.000000,0.000000,100,1,0,0.000000,0,1.504038,0.000000,0.012117,0,-0.028991,0.000000,0.014826,1.504038,-0.028991,1,1,1,-0.008902,-0.009555,1.447153,1.413058,-0.036787,0.229018,0.229018,0.008220
2.0246,1.446455,-0.036685,0.195535,0.011750,-0.049928,0.014353,0,-0.028991,243,0.000000,0.000000,1.446455,0.306830,1.415179,0.195535,1.424713,1.415179,0.195535,-0.036685,0.011750,0.000000,0.000000,0.000000,0.000000,0.000000,0.070000,0.110000,0.000000,0.070000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,1.415179,0.000000,0.000000,0.000000,1.424713,0.310595,-0.036680,0.011750,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,0.195535,0.000000,0.000000,9.810000,1.415179,0.000000,0.000000,100,1,0,0.000000,0,1.486834,0.000000,-0.049928,0,-0.028991,0.000000,0.014353,1.486834,-0.028991,1,1,1,-0.008902,-0.009560,1.449268,1.415179,-0.036680,0.195351,0.195535,0.011750
2.0340,1.449561,-0.036537,0.163272,0.011795,-0.107023,0.013613,0,-0.028991,243,0.000000,0.000000,1.449561,0.306085,1.416976,0.163272,1.424713,1.416976,0.163272,-0.036537,0.011795,0.000000,0.000000,0.000000,0.000000,0.000000,0.080000,0.110000,0.000000,0.080000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,1.416976,0.000000,0.000000,0.000000,1.424713,0.310595,-0.036562,0.011795,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,0.163272,0.000000,0.000000,9.810000,1.416976,0.000000,0.000000,100,1,0,0.000000,0,1.467771,0.000000,-0.107023,0,-0.028991,0.000000,0.013613,1.467771,-0.028991,1,1,1,-0.008902,-0.009565,1.450545,1.416976,-0.036562,0.060174,0.163272,0.011795
2.0439,1.452667,-0.036459,0.131384,0.011445,-0.157570,0.014160,0,-0.028991,243,0.000000,0.000000,1.452667,0.318336,1.418450,0.131384,1.424713,1.418450,0.131384,-0.036459,0.011445,0.000000,0.000000,0.000000,0.000000,0.000000,0.090000,0.110000,0.000000,0.090000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,1.418450,0.000000,0.000000,0.000000,1.424713,0.310595,-0.036446,0.011445,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,0.131384,0.000000,0.000000,9.810000,1.418450,0.000000,0.000000,100,1,0,0.000000,0,1.447648,0.000000,-0.157570,0,-0.028991,0.000000,0.014160,1.447648,-0.028991,1,1,1,-0.008902,-0.009569,1.450269,1.418450,-0.036446,-0.095293,0.131384,0.011445
2.0539,1.455772,-0.036323,0.099646,0.011422,-0.200064,0.013300,0,-0.028991,243,0.000000,0.000000,1.455772,0.313693,1.419605,0.099646,1.424713,1.419605,0.099646,-0.036323,0.011422,0.000000,0.000000,0.000000,0.000000,0.000000,0.100000,0.110000,0.000000,0.100000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,1.419605,0.000000,0.000000,0.000000,1.424713,0.310595,-0.036331,0.011422,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,0.099646,0.000000,0.000000,9.810000,1.419605,0.000000,0.000000,100,1,0,0.000000,0,1.427264,0.000000,-0.200064,0,-0.028991,0.000000,0.013300,1.427264,-0.028991,1,1,1,-0.008902,-0.009574,1.448266,1.419605,-0.036331,-0.304572,0.099646,0.011422
2.0639,1.450269,-0.036208,0.068252,0.011052,-0.232875,0.013287,0,-0.028991,244,0.000000,0.000000,1.450269,-0.095539,1.420444,0.068252,1.450269,1.420444,0.068252,-0.036208,0.011052,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.100000,0.000000,0.000000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,1.420444,0.000000,0.000000,0.000000,1.450269,-0.095293,-0.036219,0.011052,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,0.068252,0.000000,0.000000,9.810000,1.420444,0.000000,0.000000,100,1,0,0.000000,0,1.407421,0.000000,-0.232875,0,-0.028991,0.000000,0.013287,1.407421,-0.028991,1,1,1,-0.007435,-0.009579,1.443837,1.420444,-0.036219,-0.580628,0.068252,0.011052
2.0738,1.449316,-0.036108,0.037047,0.010882,-0.254403,0.013227,0,-0.028991,244,0.000000,0.000000,1.449316,-0.096193,1.420970,0.037047,1.450269,1.420970,0.037047,-0.036108,0.010882,0.000000,0.000000,0.000000,0.000000,0.000000,0.010000,0.100000,0.000000,0.010000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,1.420970,0.000000,0.000000,0.000000,1.450269,-0.095293,-0.036110,0.010882,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,0.037047,0.000000,0.000000,9.810000,1.420970,0.000000,0.000000,100,1,0,0.000000,0,1.388917,0.000000,-0.254403,0,-0.028991,0.000000,0.013227,1.388917,-0.028991,1,1,1,-0.007316,-0.009583,1.436397,1.420970,-0.036110,-0.906354,0.037047,0.010882
2.0839,1.448363,-0.035977,0.008669,0.008811,-0.263111,0.012666,0,-0.028991,244,0.000000,0.000000,1.448363,-0.095297,1.421191,0.008669,1.450269,1.421191,0.008669,-0.035977,0.008811,0.000000,0.000000,0.000000,0.000000,0.000000,0.020000,0.100000,0.000000,0.020000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,1.421191,0.000000,0.000000,0.000000,1.450269,-0.095293,-0.036005,0.008811,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,0.008669,0.000000,0.000000,9.810000,1.421191,0.000000,0.000000,100,1,0,0.000000,0,1.372554,0.000000,-0.263111,0,-0.028991,0.000000,0.012666,1.372554,-0.028991,1,1,1,-0.007202,-0.009588,1.425549,1.421191,-0.036005,-1.262278,0.008669,0.008811
2.0939,1.447410,-0.035963,0.000867,0.002214,-0.260030,0.013803,0,-0.028991,244,0.000000,0.000000,1.447410,-0.093529,1.421225,0.000867,1.450269,1.421225,0.000867,-0.035963,0.002214,0.000000,0.000000,0.000000,0.000000,0.000000,0.030000,0.100000,0.000000,0.030000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,1.421225,0.000000,0.000000,0.000000,1.450269,-0.095293,-0.035958,0.002214,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,0.000867,0.000000,0.000000,9.810000,1.421225,0.000000,0.000000,100,1,0,0.000000,0,1.359025,0.000000,-0.260030,0,-0.028991,0.000000,0.013803,1.359025,-0.028991,1,1,1,-0.007202,-0.009593,1.411099,1.421225,-0.035958,-1.626713,0.000867,0.002214
2.1038,1.446457,-0.035938,0.000077,0.001504,-0.250786,0.013646,0,-0.028991,244,0.000000,0.000000,1.446457,-0.095938,1.421228,0.000077,1.450269,1.421228,0.000077,-0.035938,0.001504,0.000000,0.000000,0.000000,0.000000,0.000000,0.040000,0.100000,0.000000,0.040000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,1.421228,0.000000,0.000000,0.000000,1.450269,-0.095293,-0.035940,0.001504,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,0.000077,0.000000,0.000000,9.810000,1.421228,0.000000,0.000000,100,1,0,0.000000,0,1.348496,0.000000,-0.250786,0,-0.028991,0.000000,0.013646,1.348496,-0.028991,1,1,1,-0.007202,-0.009597,1.393060,1.421228,-0.035940,-1.980032,0.000077,0.001504
2.1143,1.445504,-0.035899,0.000008,0.001415,-0.235816,0.013428,0,-0.028991,244,0.000000,0.000000,1.445504,-0.096471,1.421228,0.000008,1.450269,1.421228,0.000008,-0.035899,0.001415,0.000000,0.000000,0.000000,0.000000,0.000000,0.050000,0.100000,0.000000,0.050000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,1.421228,0.000000,0.000000,0.000000,1.450269,-0.095293,-0.035926,0.001415,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,0.000008,0.000000,0.000000,9.810000,1.421228,0.000000,0.000000,100,1,0,0.000000,0,1.340967,0.000000,-0.235816,0,-0.028991,0.000000,0.013428,1.340967,-0.028991,1,1,1,-0.007202,-0.009602,1.371595,1.421228,-0.035926,-2.312232,0.000008,0.001415
2.1237,1.444551,-0.033941,-0.234260,0.205097,-0.190180,-0.009686,0,-0.028991,244,0.000000,0.000000,1.444551,-0.094634,1.419171,-0.234260,1.450269,1.419171,-0.234260,-0.033941,0.205097,0.000000,0.000000,0.000000,0.000000,0.000000,0.060000,0.100000,0.000000,0.060000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,1.419171,0.000000,0.000000,0.000000,1.450269,-0.095293,-0.033949,0.205097,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,-0.234260,0.000000,0.000000,9.810000,1.419171,0.000000,0.000000,100,1,0,0.000000,0,1.336438,0.000000,-0.190180,0,-0.028991,0.000000,-0.009686,1.336438,-0.028991,1,1,1,-0.007202,-0.009607,1.365914,1.419171,-0.033949,-0.234260,-0.234260,0.205097
2.1337,1.443598,-0.032308,-0.200490,0.114493,-0.157737,-0.009693,0,-0.028991,244,0.000000,0.000000,1.443598,-0.095834,1.416998,-0.200490,1.450269,1.416998,-0.200490,-0.032308,0.114493,0.000000,0.000000,0.000000,0.000000,0.000000,0.070000,0.100000,0.000000,0.070000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,1.416998,0.000000,0.000000,0.000000,1.450269,-0.095293,-0.032353,0.114493,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,-0.200490,0.000000,0.000000,9.810000,1.416998,0.000000,0.000000,100,1,0,0.000000,0,1.334909,0.000000,-0.157737,0,-0.028991,0.000000,-0.009693,1.334909,-0.028991,1,1,1,-0.007202,-0.009612,1.363736,1.416998,-0.032353,-0.200490,-0.200490,0.114493
