t,theta_big,theta_small,dtheta_big,dtheta_small,tau_big,tau_small,axis,held_target,mcu2_seq,gravity_ax,gravity_ay,theta_big_motor,dtheta_big_motor,theta_big_platform,dtheta_big_platform,theta_big_motor_meas,platform_azimuth,platform_rate,small_joint_angle_est,small_joint_rate_est,pitch_joint_angle,pitch_joint_rate,pitch_acc,chassis_azimuth,chassis_yaw_rate,big_enc_age,big_sample_interval,big_enc_innovation,chassis_imu_age,gravity_a_x,gravity_a_y,gravity_a_z,base_omega_x,base_omega_y,base_omega_z,los_azimuth,los_elevation,mcu_bullet_velocity,mcu_pitch_angle,mcu_yaw_big_angle,mcu_yaw_big_omega,mcu_yaw_small_angle,mcu_yaw_small_omega,mcu_chassis_imu_yaw,mcu_chassis_imu_omega,mcu_mark,mcu_color,mcu_auto_aim_switch,mcu_temp_big,mcu_temp_small,imu_gx,imu_gy,imu_gz,imu_ax,imu_ay,imu_az,imu_euler_yaw,imu_euler_pitch,imu_euler_roll,imu_dt_one_tenth_ms,tx_auto_aim_enable,tx_fire,tx_pitch_target_angle,tx_yaw_big_mode,tx_yaw_big_target_angle,tx_yaw_big_target_velocity,tx_yaw_big_torque,tx_yaw_small_mode,tx_yaw_small_target_angle,tx_yaw_small_target_velocity,tx_yaw_small_torque,target_big,target_small,est_valid,mcu_valid,imu_valid,backlash_center,backlash_beta_true,theta_true_motor,theta_true_platform,theta_true_small,dtheta_true_motor,dtheta_true_platform,dtheta_true_small
1.8024,1.548853,0.020680,-0.000508,-0.222263,0.038132,-0.052256,1,1.540895,236,0.000000,0.000000,1.548853,0.002694,1.521854,-0.000508,1.548610,1.521854,-0.000508,0.020680,-0.222263,0.000000,0.000000,0.000000,0.000000,0.000000,0.090000,0.120000,0.000000,0.090000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,1.521854,0.000000,0.000000,0.000000,1.548610,0.002699,0.020695,-0.222263,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,-0.000508,0.000000,0.000000,9.810000,1.521854,0.000000,0.000000,100,1,0,0.000000,0,1.540895,0.000000,0.038132,0,-0.017184,0.000000,-0.052256,1.540895,-0.017184,1,1,1,0.022793,-0.016890,1.548614,1.521854,0.020695,-0.000508,-0.000508,-0.222263
1.8133,1.548880,0.018626,-0.000564,-0.196751,0.038150,-0.051084,1,1.540895,236,0.000000,0.000000,1.548880,0.002710,1.521848,-0.000564,1.548610,1.521848,-0.000564,0.018626,-0.196751,0.000000,0.000000,0.000000,0.000000,0.000000,0.100000,0.120000,0.000000,0.100000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,1.521848,0.000000,0.000000,0.000000,1.548610,0.002699,0.018600,-0.196751,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,-0.000564,0.000000,0.000000,9.810000,1.521848,0.000000,0.000000,100,1,0,0.000000,0,1.540895,0.000000,0.038150,0,-0.017184,0.000000,-0.051084,1.540895,-0.017184,1,1,1,0.022793,-0.016894,1.548604,1.521848,0.018600,-0.000564,-0.000564,-0.196751
1.8234,1.548907,0.016773,-0.000582,-0.171050,0.038165,-0.049378,1,1.540895,236,0.000000,0.000000,1.548907,0.002724,1.521842,-0.000582,1.548610,1.521842,-0.000582,0.016773,-0.171050,0.000000,0.000000,0.000000,0.000000,0.000000,0.110000,0.120000,0.000000,0.110000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,1.521842,0.000000,0.000000,0.000000,1.548610,0.002699,0.016762,-0.171050,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,-0.000582,0.000000,0.000000,9.810000,1.521842,0.000000,0.000000,100,1,0,0.000000,0,1.540895,0.000000,0.038165,0,-0.017184,0.000000,-0.049378,1.540895,-0.017184,1,1,1,0.022793,-0.016898,1.548594,1.521842,0.016762,-0.000582,-0.000582,-0.171050
1.8332,1.548604,0.015193,-0.000622,-0.144838,0.038181,-0.049757,1,1.540895,237,0.000000,0.000000,1.548604,-0.000558,1.521836,-0.000622,1.548604,1.521836,-0.000622,0.015193,-0.144838,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.080000,0.000000,0.000000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,1.521836,0.000000,0.000000,0.000000,1.548604,-0.000564,0.015183,-0.144838,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,-0.000622,0.000000,0.000000,9.810000,1.521836,0.000000,0.000000,100,1,0,0.000000,0,1.540895,0.000000,0.038181,0,-0.017250,0.000000,-0.049757,1.540895,-0.017250,1,1,1,0.022936,-0.016903,1.548583,1.521836,0.015183,-0.000622,-0.000622,-0.144838
1.8432,1.548598,0.013864,-0.000577,-0.119264,0.038190,-0.054529,1,1.540895,237,0.000000,0.000000,1.548598,-0.000566,1.521830,-0.000577,1.548604,1.521830,-0.000577,0.013864,-0.119264,0.000000,0.000000,0.000000,0.000000,0.000000,0.010000,0.080000,0.000000,0.010000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,1.521830,0.000000,0.000000,0.000000,1.548604,-0.000564,0.013863,-0.119264,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,-0.000577,0.000000,0.000000,9.810000,1.521830,0.000000,0.000000,100,1,0,0.000000,0,1.540895,0.000000,0.038190,0,-0.017716,0.000000,-0.054529,1.540895,-0.017716,1,1,1,0.022949,-0.016907,1.548573,1.521830,0.013863,-0.000577,-0.000577,-0.119264
1.8523,1.548593,0.012783,-0.000355,-0.096596,0.038180,-0.065371,1,1.540895,237,0.000000,0.000000,1.548593,-0.000559,1.521826,-0.000355,1.548604,1.521826,-0.000355,0.012783,-0.096596,0.000000,0.000000,0.000000,0.000000,0.000000,0.020000,0.080000,0.000000,0.020000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,1.521826,0.000000,0.000000,0.000000,1.548604,-0.000564,0.012783,-0.096596,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,-0.000355,0.000000,0.000000,9.810000,1.521826,0.000000,0.000000,100,1,0,0.000000,0,1.540895,0.000000,0.038180,0,-0.018982,0.000000,-0.065371,1.540895,-0.018982,1,1,1,0.022949,-0.016911,1.548565,1.521826,0.012783,-0.000355,-0.000355,-0.096596
1.8622,1.548587,0.011892,0.000108,-0.079872,0.038138,-0.082329,1,1.540895,237,0.000000,0.000000,1.548587,-0.000562,1.521826,0.000108,1.548604,1.521826,0.000108,0.011892,-0.079872,0.000000,0.000000,0.000000,0.000000,0.000000,0.030000,0.080000,0.000000,0.030000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,1.521826,0.000000,0.000000,0.000000,1.548604,-0.000564,0.011899,-0.079872,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,0.000108,0.000000,0.000000,9.810000,1.521826,0.000000,0.000000,100,1,0,0.000000,0,1.540895,0.000000,0.038138,0,-0.021439,0.000000,-0.082329,1.540895,-0.021439,1,1,1,0.022949,-0.016916,1.548560,1.521826,0.011899,0.000108,0.000108,-0.079872
1.8725,1.548581,0.011120,0.000814,-0.072049,0.038059,-0.102034,1,1.540895,237,0.000000,0.000000,1.548581,-0.000561,1.521833,0.000814,1.548604,1.521833,0.000814,0.011120,-0.072049,0.000000,0.000000,0.000000,0.000000,0.000000,0.040000,0.080000,0.000000,0.040000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,1.521833,0.000000,0.000000,0.000000,1.548604,-0.000564,0.011138,-0.072049,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,0.000814,0.000000,0.000000,9.810000,1.521833,0.000000,0.000000,100,1,0,0.000000,0,1.540895,0.000000,0.038059,0,-0.025158,0.000000,-0.102034,1.540895,-0.025158,1,1,1,0.022949,-0.016920,1.548563,1.521833,0.011138,0.000814,0.000814,-0.072049
1.8825,1.548576,0.010433,0.001632,-0.074232,0.037950,-0.120364,1,1.540895,237,0.000000,0.000000,1.548576,-0.000566,1.521847,0.001632,1.548604,1.521847,0.001632,0.010433,-0.074232,0.000000,0.000000,0.000000,0.000000,0.000000,0.050000,0.080000,0.000000,0.050000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,1.521847,0.000000,0.000000,0.000000,1.548604,-0.000564,0.010404,-0.074232,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,0.001632,0.000000,0.000000,9.810000,1.521847,0.000000,0.000000,100,1,0,0.000000,0,1.540895,0.000000,0.037950,0,-0.029830,0.000000,-0.120364,1.540895,-0.029830,1,1,1,0.022949,-0.016924,1.548573,1.521847,0.010404,0.001632,0.001632,-0.074232
1.8926,1.548570,0.009589,0.002402,-0.085437,0.037828,-0.134099,1,1.540895,237,0.000000,0.000000,1.548570,-0.000559,1.521869,0.002402,1.548604,1.521869,0.002402,0.009589,-0.085437,0.000000,0.000000,0.000000,0.000000,0.000000,0.060000,0.080000,0.000000,0.060000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,1.521869,0.000000,0.000000,0.000000,1.548604,-0.000564,0.009603,-0.085437,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,0.002402,0.000000,0.000000,9.810000,1.521869,0.000000,0.000000,100,1,0,0.000000,0,1.540895,0.000000,0.037828,0,-0.035138,0.000000,-0.134099,1.540895,-0.035138,1,1,1,0.022949,-0.016929,1.548591,1.521869,0.009603,0.002402,0.002402,-0.085437
1.9025,1.548564,0.008657,0.002985,-0.103115,0.037708,-0.144813,1,1.540895,237,0.000000,0.000000,1.548564,-0.000572,1.521898,0.002985,1.548604,1.521898,0.002985,0.008657,-0.103115,0.000000,0.000000,0.000000,0.000000,0.000000,0.070000,0.080000,0.000000,0.070000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,1.521898,0.000000,0.000000,0.000000,1.548604,-0.000564,0.008659,-0.103115,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,0.002985,0.000000,0.000000,9.810000,1.521898,0.000000,0.000000,100,1,0,0.000000,0,1.540895,0.000000,0.037708,0,-0.040683,0.000000,-0.144813,1.540895,-0.040683,1,1,1,0.022949,-0.016933,1.548615,1.521898,0.008659,0.002985,0.002985,-0.103115
1.9124,1.548591,0.007515,0.003442,-0.125739,0.037593,-0.149563,1,1.540895,238,0.000000,0.000000,1.548591,0.002408,1.521932,0.003442,1.548591,1.521932,0.003442,0.007515,-0.125739,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.080000,0.000000,0.000000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,1.521932,0.000000,0.000000,0.000000,1.548591,0.002402,0.007513,-0.125739,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,0.003442,0.000000,0.000000,9.810000,1.521932,0.000000,0.000000,100,1,0,0.000000,0,1.540895,0.000000,0.037593,0,-0.046066,0.000000,-0.149563,1.540895,-0.046066,1,1,1,0.023035,-0.016937,1.548644,1.521932,0.007513,0.003442,0.003442,-0.125739
1.9223,1.548615,0.006124,0.003632,-0.150133,0.037496,-0.148304,1,1.540895,238,0.000000,0.000000,1.548615,0.002411,1.521967,0.003632,1.548591,1.521967,0.003632,0.006124,-0.150133,0.000000,0.000000,0.000000,0.000000,0.000000,0.010000,0.080000,0.000000,0.010000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,1.521967,0.000000,0.000000,0.000000,1.548591,0.002402,0.006133,-0.150133,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,0.003632,0.000000,0.000000,9.810000,1.521967,0.000000,0.000000,100,1,0,0.000000,0,1.540895,0.000000,0.037496,0,-0.050885,0.000000,-0.148304,1.540895,-0.050885,1,1,1,0.023047,-0.016942,1.548676,1.521967,0.006133,0.003632,0.003632,-0.150133
1.9323,1.548639,0.004513,0.003543,-0.173280,0.037427,-0.140973,1,1.540895,238,0.000000,0.000000,1.548639,0.002426,1.522003,0.003543,1.548591,1.522003,0.003543,0.004513,-0.173280,0.000000,0.000000,0.000000,0.000000,0.000000,0.020000,0.080000,0.000000,0.020000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,1.522003,0.000000,0.000000,0.000000,1.548591,0.002402,0.004515,-0.173280,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,0.003543,0.000000,0.000000,9.810000,1.522003,0.000000,0.000000,100,1,0,0.000000,0,1.540895,0.000000,0.037427,0,-0.054742,0.000000,-0.140973,1.540895,-0.054742,1,1,1,0.023047,-0.016946,1.548707,1.522003,0.004515,0.003543,0.003543,-0.173280
1.9424,1.548663,0.002676,0.003183,-0.192187,0.037391,-0.126615,1,1.540895,238,0.000000,0.000000,1.548663,0.002396,1.522036,0.003183,1.548591,1.522036,0.003183,0.002676,-0.192187,0.000000,0.000000,0.000000,0.000000,0.000000,0.030000,0.080000,0.000000,0.030000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,1.522036,0.000000,0.000000,0.000000,1.548591,0.002402,0.002689,-0.192187,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,0.003183,0.000000,0.000000,9.810000,1.522036,0.000000,0.000000,100,1,0,0.000000,0,1.540895,0.000000,0.037391,0,-0.057255,0.000000,-0.126615,1.540895,-0.057255,1,1,1,0.023047,-0.016951,1.548735,1.522036,0.002689,0.003183,0.003183,-0.192187
1.9526,1.548687,0.000750,0.002529,-0.203404,0.037397,-0.108933,1,1.540895,238,0.000000,0.000000,1.548687,0.002442,1.522063,0.002529,1.548591,1.522063,0.002529,0.000750,-0.203404,0.000000,0.000000,0.000000,0.000000,0.000000,0.040000,0.080000,0.000000,0.040000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,1.522063,0.000000,0.000000,0.000000,1.548591,0.002402,0.000712,-0.203404,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,0.002529,0.000000,0.000000,9.810000,1.522063,0.000000,0.000000,100,1,0,0.000000,0,1.540895,0.000000,0.037397,0,-0.058270,0.000000,-0.108933,1.540895,-0.058270,1,1,1,0.023047,-0.016955,1.548758,1.522063,0.000712,0.002529,0.002529,-0.203404
1.9622,1.548711,-0.001311,0.001763,-0.205571,0.037433,-0.087775,1,1.540895,238,0.000000,0.000000,1.548711,0.002344,1.522082,0.001763,1.548591,1.522082,0.001763,-0.001311,-0.205571,0.000000,0.000000,0.000000,0.000000,0.000000,0.050000,0.080000,0.000000,0.050000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,1.522082,0.000000,0.000000,0.000000,1.548591,0.002402,-0.001330,-0.205571,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,0.001763,0.000000,0.000000,9.810000,1.522082,0.000000,0.000000,100,1,0,0.000000,0,1.540895,0.000000,0.037433,0,-0.057809,0.000000,-0.087775,1.540895,-0.057809,1,1,1,0.023047,-0.016960,1.548772,1.522082,-0.001330,0.001763,0.001763,-0.205571
1.9721,1.548735,-0.003381,0.000886,-0.197089,0.037498,-0.067233,1,1.540895,238,0.000000,0.000000,1.548735,0.002355,1.522093,0.000886,1.548591,1.522093,0.000886,-0.003381,-0.197089,0.000000,0.000000,0.000000,0.000000,0.000000,0.060000,0.080000,0.000000,0.060000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,1.522093,0.000000,0.000000,0.000000,1.548591,0.002402,-0.003341,-0.197089,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,0.000886,0.000000,0.000000,9.810000,1.522093,0.000000,0.000000,100,1,0,0.000000,0,1.540895,0.000000,0.037498,0,-0.056065,0.000000,-0.067233,1.540895,-0.056065,1,1,1,0.023047,-0.016964,1.548779,1.522093,-0.003341,0.000886,0.000886,-0.197089
1.9822,1.548759,-0.005233,0.000059,-0.178577,0.037577,-0.049221,1,1.540895,238,0.000000,0.000000,1.548759,0.002426,1.522095,0.000059,1.548591,1.522095,0.000059,-0.005233,-0.178577,0.000000,0.000000,0.000000,0.000000,0.000000,0.070000,0.080000,0.000000,0.070000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,1.522095,0.000000,0.000000,0.000000,1.548591,0.002402,-0.005216,-0.178577,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,0.000059,0.000000,0.000000,9.810000,1.522095,0.000000,0.000000,100,1,0,0.000000,0,1.540895,0.000000,0.037577,0,-0.053238,0.000000,-0.049221,1.540895,-0.053238,1,1,1,0.023047,-0.016969,1.548776,1.522095,-0.005216,0.000059,0.000059,-0.178577
1.9926,1.548779,-0.006873,-0.000652,-0.151497,0.037661,-0.031665,1,1.540895,239,0.000000,0.000000,1.548779,0.000893,1.522090,-0.000652,1.548779,1.522090,-0.000652,-0.006873,-0.151497,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.110000,0.000000,0.000000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,1.522090,0.000000,0.000000,0.000000,1.548779,0.000886,-0.006864,-0.151497,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,-0.000652,0.000000,0.000000,9.810000,1.522090,0.000000,0.000000,100,1,0,0.000000,0,1.540895,0.000000,0.037661,0,-0.049516,0.000000,-0.031665,1.540895,-0.049516,1,1,1,0.023131,-0.016973,1.548767,1.522090,-0.006864,-0.000652,-0.000652,-0.151497
2.0025,1.548787,-0.008195,-0.001339,-0.116102,0.037755,-0.017719,1,1.540895,239,0.000000,0.000000,1.548787,0.000887,1.522078,-0.001339,1.548779,1.522078,-0.001339,-0.008195,-0.116102,0.000000,0.000000,0.000000,0.000000,0.000000,0.010000,0.110000,0.000000,0.010000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,1.522078,0.000000,0.000000,0.000000,1.548779,0.000886,-0.008200,-0.116102,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,-0.001339,0.000000,0.000000,9.810000,1.522078,0.000000,0.000000,100,1,0,0.000000,0,1.540895,0.000000,0.037755,0,-0.045207,0.000000,-0.017719,1.540895,-0.045207,1,1,1,0.023143,-0.016978,1.548750,1.522078,-0.008200,-0.001339,-0.001339,-0.116102
2.0122,1.548796,-0.009137,-0.001878,-0.074425,0.037848,-0.007192,1,1.540895,239,0.000000,0.000000,1.548796,0.000896,1.522060,-0.001878,1.548779,1.522060,-0.001878,-0.009137,-0.074425,0.000000,0.000000,0.000000,0.000000,0.000000,0.020000,0.110000,0.000000,0.020000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,1.522060,0.000000,0.000000,0.000000,1.548779,0.000886,-0.009150,-0.074425,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,-0.001878,0.000000,0.000000,9.810000,1.522060,0.000000,0.000000,100,1,0,0.000000,0,1.540895,0.000000,0.037848,0,-0.040580,0.000000,-0.007192,1.540895,-0.040580,1,1,1,0.023143,-0.016982,1.548728,1.522060,-0.009150,-0.001878,-0.001878,-0.074425
2.0222,1.548805,-0.009679,-0.002265,-0.028293,0.037934,-0.000475,1,1.540895,239,0.000000,0.000000,1.548805,0.000867,1.522038,-0.002265,1.548779,1.522038,-0.002265,-0.009679,-0.028293,0.000000,0.000000,0.000000,0.000000,0.000000,0.030000,0.110000,0.000000,0.030000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,1.522038,0.000000,0.000000,0.000000,1.548779,0.000886,-0.009662,-0.028293,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,-0.002265,0.000000,0.000000,9.810000,1.522038,0.000000,0.000000,100,1,0,0.000000,0,1.540895,0.000000,0.037934,0,-0.035921,0.000000,-0.000475,1.540895,-0.035921,1,1,1,0.023143,-0.016987,1.548701,1.522038,-0.009662,-0.002265,-0.002265,-0.028293
2.0322,1.548814,-0.009805,0.000264,-0.001510,0.037893,0.003334,1,1.540895,239,0.000000,0.000000,1.548814,0.000887,1.522023,0.000264,1.548779,1.522023,0.000264,-0.009805,-0.001510,0.000000,0.000000,0.000000,0.000000,0.000000,0.040000,0.110000,0.000000,0.040000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,1.522023,0.000000,0.000000,0.000000,1.548779,0.000886,-0.009763,-0.001510,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,0.000264,0.000000,0.000000,9.810000,1.522023,0.000000,0.000000,100,1,0,0.000000,0,1.540895,0.000000,0.037893,0,-0.031395,0.000000,0.003334,1.540895,-0.031395,1,1,1,0.023143,-0.016991,1.548682,1.522023,-0.009763,0.000264,0.000264,-0.001510
2.0425,1.548823,-0.009778,0.001406,0.000216,0.037621,0.004539,1,1.540895,239,0.000000,0.000000,1.548823,0.000880,1.522033,0.001406,1.548779,1.522033,0.001406,-0.009778,0.000216,0.000000,0.000000,0.000000,0.000000,0.000000,0.050000,0.110000,0.000000,0.050000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,1.522033,0.000000,0.000000,0.000000,1.548779,0.000886,-0.009766,0.000216,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,0.001406,0.000000,0.000000,9.810000,1.522033,0.000000,0.000000,100,1,0,0.000000,0,1.540895,0.000000,0.037621,0,-0.027392,0.000000,0.004539,1.540895,-0.027392,1,1,1,0.023143,-0.016996,1.548687,1.522033,-0.009766,0.001406,0.001406,0.000216
2.0523,1.548832,-0.009746,0.001500,0.000452,0.037548,0.001371,1,1.540895,239,0.000000,0.000000,1.548832,0.000883,1.522048,0.001500,1.548779,1.522048,0.001500,-0.009746,0.000452,0.000000,0.000000,0.000000,0.000000,0.000000,0.060000,0.110000,0.000000,0.060000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,1.522048,0.000000,0.000000,0.000000,1.548779,0.000886,-0.009762,0.000452,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,0.001500,0.000000,0.000000,9.810000,1.522048,0.000000,0.000000,100,1,0,0.000000,0,1.540895,0.000000,0.037548,0,-0.024310,0.000000,0.001371,1.540895,-0.024310,1,1,1,0.023143,-0.017001,1.548697,1.522048,-0.009762,0.001500,0.001500,0.000452
2.0626,1.548841,-0.009768,0.001516,0.000148,0.037511,-0.006642,1,1.540895,239,0.000000,0.000000,1.548841,0.000889,1.522063,0.001516,1.548779,1.522063,0.001516,-0.009768,0.000148,0.000000,0.000000,0.000000,0.000000,0.000000,0.070000,0.110000,0.000000,0.070000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,1.522063,0.000000,0.000000,0.000000,1.548779,0.000886,-0.009760,0.000148,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,0.001516,0.000000,0.000000,9.810000,1.522063,0.000000,0.000000,100,1,0,0.000000,0,1.540895,0.000000,0.037511,0,-0.022458,0.000000,-0.006642,1.540895,-0.022458,1,1,1,0.023143,-0.017005,1.548708,1.522063,-0.009760,0.001516,0.001516,0.000148
2.0722,1.548849,-0.009777,0.001529,-0.000659,0.037475,-0.015194,1,1.540895,239,0.000000,0.000000,1.548849,0.000886,1.522079,0.001529,1.548779,1.522079,0.001529,-0.009777,-0.000659,0.000000,0.000000,0.000000,0.000000,0.000000,0.080000,0.110000,0.000000,0.080000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,1.522079,0.000000,0.000000,0.000000,1.548779,0.000886,-0.009765,-0.000659,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,0.001529,0.000000,0.000000,9.810000,1.522079,0.000000,0.000000,100,1,0,0.000000,0,1.540895,0.000000,0.037475,0,-0.021619,0.000000,-0.015194,1.540895,-0.021619,1,1,1,0.023143,-0.017010,1.548719,1.522079,-0.009765,0.001529,0.001529,-0.000659
2.0823,1.548858,-0.009765,0.001530,-0.001543,0.037443,-0.021123,1,1.540895,239,0.000000,0.000000,1.548858,0.000890,1.522095,0.001530,1.548779,1.522095,0.001530,-0.009765,-0.001543,0.000000,0.000000,0.000000,0.000000,0.000000,0.090000,0.110000,0.000000,0.090000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,1.522095,0.000000,0.000000,0.000000,1.548779,0.000886,-0.009779,-0.001543,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,0.001530,0.000000,0.000000,9.810000,1.522095,0.000000,0.000000,100,1,0,0.000000,0,1.540895,0.000000,0.037443,0,-0.021393,0.000000,-0.021123,1.540895,-0.021393,1,1,1,0.023143,-0.017015,1.548730,1.522095,-0.009779,0.001530,0.001530,-0.001543
2.0929,1.548867,-0.009787,0.001523,-0.002179,0.037413,-0.022871,1,1.540895,239,0.000000,0.000000,1.548867,0.000882,1.522111,0.001523,1.548779,1.522111,0.001523,-0.009787,-0.002179,0.000000,0.000000,0.000000,0.000000,0.000000,0.100000,0.110000,0.000000,0.100000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,1.522111,0.000000,0.000000,0.000000,1.548779,0.000886,-0.009800,-0.002179,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,0.001523,0.000000,0.000000,9.810000,1.522111,0.000000,0.000000,100,1,0,0.000000,0,1.540895,0.000000,0.037413,0,-0.021383,0.000000,-0.022871,1.540895,-0.021383,1,1,1,0.023143,-0.017019,1.548741,1.522111,-0.009800,0.001523,0.001523,-0.002179
2.1028,1.548730,-0.009825,0.001510,-0.002381,0.037386,-0.023566,1,1.540895,240,0.000000,0.000000,1.548730,0.001538,1.522126,0.001510,1.548730,1.522126,0.001510,-0.009825,-0.002381,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.120000,0.000000,0.000000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,1.522126,0.000000,0.000000,0.000000,1.548730,0.001530,-0.009823,-0.002381,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,0.001510,0.000000,0.000000,9.810000,1.522126,0.000000,0.000000,100,1,0,0.000000,0,1.540895,0.000000,0.037386,0,-0.021452,0.000000,-0.023566,1.540895,-0.021452,1,1,1,0.023256,-0.017024,1.548752,1.522126,-0.009823,0.001510,0.001510,-0.002381
2.1124,1.548745,-0.009861,0.001505,-0.002461,0.037358,-0.028784,1,1.540895,240,0.000000,0.000000,1.548745,0.001534,1.522141,0.001505,1.548730,1.522141,0.001505,-0.009861,-0.002461,0.000000,0.000000,0.000000,0.000000,0.000000,0.010000,0.120000,0.000000,0.010000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,1.522141,0.000000,0.000000,0.000000,1.548730,0.001530,-0.009847,-0.002461,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,0.001505,0.000000,0.000000,9.810000,1.522141,0.000000,0.000000,100,1,0,0.000000,0,1.540895,0.000000,0.037358,0,-0.021949,0.000000,-0.028784,1.540895,-0.021949,1,1,1,0.023267,-0.017029,1.548762,1.522141,-0.009847,0.001505,0.001505,-0.002461
2.1222,1.548761,-0.009904,0.001517,-0.003021,0.037323,-0.039561,1,1.540895,240,0.000000,0.000000,1.548761,0.001528,1.522156,0.001517,1.548730,1.522156,0.001517,-0.009904,-0.003021,0.000000,0.000000,0.000000,0.000000,0.000000,0.020000,0.120000,0.000000,0.020000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,1.522156,0.000000,0.000000,0.000000,1.548730,0.001530,-0.009877,-0.003021,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,0.001517,0.000000,0.000000,9.810000,1.522156,0.000000,0.000000,100,1,0,0.000000,0,1.540895,0.000000,0.037323,0,-0.023274,0.000000,-0.039561,1.540895,-0.023274,1,1,1,0.023267,-0.017034,1.548773,1.522156,-0.009877,0.001517,0.001517,-0.003021
