t,theta_big,theta_small,dtheta_big,dtheta_small,tau_big,tau_small,axis,held_target,mcu2_seq,gravity_ax,gravity_ay,theta_big_motor,dtheta_big_motor,theta_big_platform,dtheta_big_platform,theta_big_motor_meas,platform_azimuth,platform_rate,small_joint_angle_est,small_joint_rate_est,pitch_joint_angle,pitch_joint_rate,pitch_acc,chassis_azimuth,chassis_yaw_rate,big_enc_age,big_sample_interval,big_enc_innovation,chassis_imu_age,gravity_a_x,gravity_a_y,gravity_a_z,base_omega_x,base_omega_y,base_omega_z,los_azimuth,los_elevation,mcu_bullet_velocity,mcu_pitch_angle,mcu_yaw_big_angle,mcu_yaw_big_omega,mcu_yaw_small_angle,mcu_yaw_small_omega,mcu_chassis_imu_yaw,mcu_chassis_imu_omega,mcu_mark,mcu_color,mcu_auto_aim_switch,mcu_temp_big,mcu_temp_small,imu_gx,imu_gy,imu_gz,imu_ax,imu_ay,imu_az,imu_euler_yaw,imu_euler_pitch,imu_euler_roll,imu_dt_one_tenth_ms,tx_auto_aim_enable,tx_fire,tx_pitch_target_angle,tx_yaw_big_mode,tx_yaw_big_target_angle,tx_yaw_big_target_velocity,tx_yaw_big_torque,tx_yaw_small_mode,tx_yaw_small_target_angle,tx_yaw_small_target_velocity,tx_yaw_small_torque,target_big,target_small,est_valid,mcu_valid,imu_valid,backlash_center,backlash_beta_true,theta_true_motor,theta_true_platform,theta_true_small,dtheta_true_motor,dtheta_true_platform,dtheta_true_small
1.7644,-0.709621,-0.061029,-0.472567,-0.604922,0.425179,-0.016760,0,-0.100160,207,0.000000,0.000000,-0.709621,0.282679,-0.694870,-0.472567,-0.715368,-0.694870,-0.472567,-0.061029,-0.604922,0.000000,0.000000,0.000000,0.000000,0.000000,0.020000,0.120000,0.000000,0.020000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,-0.694870,0.000000,0.000000,0.000000,-0.715368,0.287372,-0.061010,-0.604922,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,-0.472567,0.000000,0.000000,9.810000,-0.694870,0.000000,0.000000,100,1,0,0.000000,0,-0.603040,0.000000,0.425179,0,-0.100160,0.000000,-0.016760,-0.603040,-0.100160,1,1,1,-0.016317,-0.012625,-0.665456,-0.694870,-0.061010,2.330437,-0.472567,-0.604922
1.7738,-0.706747,-0.070122,-0.069920,-0.952132,0.407529,0.030857,0,-0.100160,207,0.000000,0.000000,-0.706747,0.285777,-0.696255,-0.069920,-0.715368,-0.696255,-0.069920,-0.070122,-0.952132,0.000000,0.000000,0.000000,0.000000,0.000000,0.030000,0.120000,0.000000,0.030000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,-0.696255,0.000000,0.000000,0.000000,-0.715368,0.287372,-0.070117,-0.952132,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,-0.069920,0.000000,0.000000,9.810000,-0.696255,0.000000,0.000000,100,1,0,0.000000,0,-0.585769,0.000000,0.407529,0,-0.100160,0.000000,0.030857,-0.585769,-0.100160,1,1,1,-0.016317,-0.012629,-0.665234,-0.696255,-0.070117,-0.069920,-0.069920,-0.952132
1.7836,-0.703873,-0.079667,0.005469,-0.949602,0.411660,0.054463,0,-0.100160,207,0.000000,0.000000,-0.703873,0.292077,-0.696523,0.005469,-0.715368,-0.696523,0.005469,-0.079667,-0.949602,0.000000,0.000000,0.000000,0.000000,0.000000,0.040000,0.120000,0.000000,0.040000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,-0.696523,0.000000,0.000000,0.000000,-0.715368,0.287372,-0.079679,-0.949602,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,0.005469,0.000000,0.000000,9.810000,-0.696523,0.000000,0.000000,100,1,0,0.000000,0,-0.570147,0.000000,0.411660,0,-0.100160,0.000000,0.054463,-0.570147,-0.100160,1,1,1,-0.016317,-0.012633,-0.665506,-0.696523,-0.079679,0.005469,0.005469,-0.949602
1.7936,-0.701000,-0.088784,0.013165,-0.868628,0.426961,0.068417,0,-0.100160,207,0.000000,0.000000,-0.701000,0.285962,-0.696419,0.013165,-0.715368,-0.696419,0.013165,-0.088784,-0.868628,0.000000,0.000000,0.000000,0.000000,0.000000,0.050000,0.120000,0.000000,0.050000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,-0.696419,0.000000,0.000000,0.000000,-0.715368,0.287372,-0.088780,-0.868628,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,0.013165,0.000000,0.000000,9.810000,-0.696419,0.000000,0.000000,100,1,0,0.000000,0,-0.555525,0.000000,0.426961,0,-0.100160,0.000000,0.068417,-0.555525,-0.100160,1,1,1,-0.016317,-0.012637,-0.665406,-0.696419,-0.088780,0.013165,0.013165,-0.868628
1.8037,-0.698126,-0.096991,0.015660,-0.776731,0.447667,0.075729,0,-0.100160,207,0.000000,0.000000,-0.698126,0.284965,-0.696273,0.015660,-0.715368,-0.696273,0.015660,-0.096991,-0.776731,0.000000,0.000000,0.000000,0.000000,0.000000,0.060000,0.120000,0.000000,0.060000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,-0.696273,0.000000,0.000000,0.000000,-0.715368,0.287372,-0.097007,-0.776731,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,0.015660,0.000000,0.000000,9.810000,-0.696273,0.000000,0.000000,100,1,0,0.000000,0,-0.541556,0.000000,0.447667,0,-0.100160,0.000000,0.075729,-0.541556,-0.100160,1,1,1,-0.016317,-0.012641,-0.665265,-0.696273,-0.097007,0.015660,0.015660,-0.776731
1.8136,-0.695252,-0.104300,0.019036,-0.683352,0.468523,0.081370,0,-0.100160,207,0.000000,0.000000,-0.695252,0.286687,-0.696099,0.019036,-0.715368,-0.696099,0.019036,-0.104300,-0.683352,0.000000,0.000000,0.000000,0.000000,0.000000,0.070000,0.120000,0.000000,0.070000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,-0.696099,0.000000,0.000000,0.000000,-0.715368,0.287372,-0.104308,-0.683352,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,0.019036,0.000000,0.000000,9.810000,-0.696099,0.000000,0.000000,100,1,0,0.000000,0,-0.528124,0.000000,0.468523,0,-0.100160,0.000000,0.081370,-0.528124,-0.100160,1,1,1,-0.016317,-0.012646,-0.665094,-0.696099,-0.104308,0.019036,0.019036,-0.683352
1.8236,-0.692379,-0.110687,0.024096,-0.590132,0.494751,0.084922,0,-0.100160,207,0.000000,0.000000,-0.692379,0.286369,-0.695883,0.024096,-0.715368,-0.695883,0.024096,-0.110687,-0.590132,0.000000,0.000000,0.000000,0.000000,0.000000,0.080000,0.120000,0.000000,0.080000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,-0.695883,0.000000,0.000000,0.000000,-0.715368,0.287372,-0.110675,-0.590132,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,0.024096,0.000000,0.000000,9.810000,-0.695883,0.000000,0.000000,100,1,0,0.000000,0,-0.514675,0.000000,0.494751,0,-0.100160,0.000000,0.084922,-0.514675,-0.100160,1,1,1,-0.016317,-0.012650,-0.664882,-0.695883,-0.110675,0.024096,0.024096,-0.590132
1.8337,-0.689505,-0.116126,0.032726,-0.499969,0.524038,0.086323,0,-0.100160,207,0.000000,0.000000,-0.689505,0.285364,-0.695598,0.032726,-0.715368,-0.695598,0.032726,-0.116126,-0.499969,0.000000,0.000000,0.000000,0.000000,0.000000,0.090000,0.120000,0.000000,0.090000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,-0.695598,0.000000,0.000000,0.000000,-0.715368,0.287372,-0.116124,-0.499969,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,0.032726,0.000000,0.000000,9.810000,-0.695598,0.000000,0.000000,100,1,0,0.000000,0,-0.500922,0.000000,0.524038,0,-0.100160,0.000000,0.086323,-0.500922,-0.100160,1,1,1,-0.016317,-0.012654,-0.664602,-0.695598,-0.116124,0.032726,0.032726,-0.499969
1.8437,-0.686631,-0.120698,0.046357,-0.415302,0.552522,0.086790,0,-0.100160,207,0.000000,0.000000,-0.686631,0.284098,-0.695203,0.046357,-0.715368,-0.695203,0.046357,-0.120698,-0.415302,0.000000,0.000000,0.000000,0.000000,0.000000,0.100000,0.120000,0.000000,0.100000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,-0.695203,0.000000,0.000000,0.000000,-0.715368,0.287372,-0.120700,-0.415302,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,0.046357,0.000000,0.000000,9.810000,-0.695203,0.000000,0.000000,100,1,0,0.000000,0,-0.486929,0.000000,0.552522,0,-0.100160,0.000000,0.086790,-0.486929,-0.100160,1,1,1,-0.016317,-0.012658,-0.664211,-0.695203,-0.120700,0.046357,0.046357,-0.415302
1.8539,-0.683757,-0.124463,0.065176,-0.336700,0.579784,0.086253,0,-0.100160,207,0.000000,0.000000,-0.683757,0.284056,-0.694646,0.065176,-0.715368,-0.694646,0.065176,-0.124463,-0.336700,0.000000,0.000000,0.000000,0.000000,0.000000,0.110000,0.120000,0.000000,0.110000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,-0.694646,0.000000,0.000000,0.000000,-0.715368,0.287372,-0.124459,-0.336700,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,0.065176,0.000000,0.000000,9.810000,-0.694646,0.000000,0.000000,100,1,0,0.000000,0,-0.472769,0.000000,0.579784,0,-0.100160,0.000000,0.086253,-0.472769,-0.100160,1,1,1,-0.016317,-0.012663,-0.663658,-0.694646,-0.124459,0.065176,0.065176,-0.336700
1.8637,-0.664211,-0.127464,0.089089,-0.264485,0.603763,0.084617,0,-0.100160,208,0.000000,0.000000,-0.664211,0.046101,-0.693874,0.089089,-0.664211,-0.693874,0.089089,-0.127464,-0.264485,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.090000,0.000000,0.000000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,-0.693874,0.000000,0.000000,0.000000,-0.664211,0.046357,-0.127464,-0.264485,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,0.089089,0.000000,0.000000,9.810000,-0.693874,0.000000,0.000000,100,1,0,0.000000,0,-0.458663,0.000000,0.603763,0,-0.100160,0.000000,0.084617,-0.458663,-0.100160,1,1,1,-0.012971,-0.012667,-0.662891,-0.693874,-0.127464,0.089089,0.089089,-0.264485
1.8736,-0.663748,-0.129741,0.117616,-0.198640,0.619241,0.081938,0,-0.100160,208,0.000000,0.000000,-0.663748,0.045886,-0.692841,0.117616,-0.664211,-0.692841,0.117616,-0.129741,-0.198640,0.000000,0.000000,0.000000,0.000000,0.000000,0.010000,0.090000,0.000000,0.010000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,-0.692841,0.000000,0.000000,0.000000,-0.664211,0.046357,-0.129779,-0.198640,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,0.117616,0.000000,0.000000,9.810000,-0.692841,0.000000,0.000000,100,1,0,0.000000,0,-0.445228,0.000000,0.619241,0,-0.100160,0.000000,0.081938,-0.445228,-0.100160,1,1,1,-0.012831,-0.012671,-0.661862,-0.692841,-0.129779,0.117616,0.117616,-0.198640
1.8836,-0.663284,-0.131462,0.149347,-0.138203,0.624065,0.079811,0,-0.100160,208,0.000000,0.000000,-0.663284,0.047054,-0.691506,0.149347,-0.664211,-0.691506,0.149347,-0.131462,-0.138203,0.000000,0.000000,0.000000,0.000000,0.000000,0.020000,0.090000,0.000000,0.020000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,-0.691506,0.000000,0.000000,0.000000,-0.664211,0.046357,-0.131462,-0.138203,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,0.149347,0.000000,0.000000,9.810000,-0.691506,0.000000,0.000000,100,1,0,0.000000,0,-0.433157,0.000000,0.624065,0,-0.100160,0.000000,0.079811,-0.433157,-0.100160,1,1,1,-0.012694,-0.012676,-0.660531,-0.691506,-0.131462,0.149347,0.149347,-0.138203
1.8937,-0.662821,-0.132518,0.182233,-0.080800,0.618912,0.075275,0,-0.100160,208,0.000000,0.000000,-0.662821,0.045952,-0.689848,0.182233,-0.664211,-0.689848,0.182233,-0.132518,-0.080800,0.000000,0.000000,0.000000,0.000000,0.000000,0.030000,0.090000,0.000000,0.030000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,-0.689848,0.000000,0.000000,0.000000,-0.664211,0.046357,-0.132557,-0.080800,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,0.182233,0.000000,0.000000,9.810000,-0.689848,0.000000,0.000000,100,1,0,0.000000,0,-0.422981,0.000000,0.618912,0,-0.100160,0.000000,0.075275,-0.422981,-0.100160,1,1,1,-0.012694,-0.012680,-0.658878,-0.689848,-0.132557,0.182233,0.182233,-0.080800
1.9036,-0.662357,-0.133069,0.214914,-0.026290,0.615126,0.071332,0,-0.100160,208,0.000000,0.000000,-0.662357,0.046489,-0.687862,0.214914,-0.664211,-0.687862,0.214914,-0.133069,-0.026290,0.000000,0.000000,0.000000,0.000000,0.000000,0.040000,0.090000,0.000000,0.040000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,-0.687862,0.000000,0.000000,0.000000,-0.664211,0.046357,-0.133091,-0.026290,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,0.214914,0.000000,0.000000,9.810000,-0.687862,0.000000,0.000000,100,1,0,0.000000,0,-0.414213,0.000000,0.615126,0,-0.100160,0.000000,0.071332,-0.414213,-0.100160,1,1,1,-0.012694,-0.012684,-0.656896,-0.687862,-0.133091,0.214914,0.214914,-0.026290
1.9136,-0.661894,-0.133185,0.254794,-0.002269,0.610875,0.067204,0,-0.100160,208,0.000000,0.000000,-0.661894,0.046333,-0.685527,0.254794,-0.664211,-0.685527,0.254794,-0.133185,-0.002269,0.000000,0.000000,0.000000,0.000000,0.000000,0.050000,0.090000,0.000000,0.050000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,-0.685527,0.000000,0.000000,0.000000,-0.664211,0.046357,-0.133181,-0.002269,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,0.254794,0.000000,0.000000,9.810000,-0.685527,0.000000,0.000000,100,1,0,0.000000,0,-0.406580,0.000000,0.610875,0,-0.100160,0.000000,0.067204,-0.406580,-0.100160,1,1,1,-0.012694,-0.012689,-0.654566,-0.685527,-0.133181,0.254794,0.254794,-0.002269
1.9236,-0.661430,-0.133222,0.300057,-0.002343,0.609415,0.066497,0,-0.100160,208,0.000000,0.000000,-0.661430,0.046902,-0.682753,0.300057,-0.664211,-0.682753,0.300057,-0.133222,-0.002343,0.000000,0.000000,0.000000,0.000000,0.000000,0.060000,0.090000,0.000000,0.060000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,-0.682753,0.000000,0.000000,0.000000,-0.664211,0.046357,-0.133204,-0.002343,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,0.300057,0.000000,0.000000,9.810000,-0.682753,0.000000,0.000000,100,1,0,0.000000,0,-0.399512,0.000000,0.609415,0,-0.100160,0.000000,0.066497,-0.399512,-0.100160,1,1,1,-0.012694,-0.012693,-0.651796,-0.682753,-0.133204,0.300057,0.300057,-0.002343
1.9336,-0.660966,-0.133239,0.344708,-0.002294,0.615430,0.066326,0,-0.100160,208,0.000000,0.000000,-0.660966,0.046927,-0.679528,0.344708,-0.664211,-0.679528,0.344708,-0.133239,-0.002294,0.000000,0.000000,0.000000,0.000000,0.000000,0.070000,0.090000,0.000000,0.070000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,-0.679528,0.000000,0.000000,0.000000,-0.664211,0.046357,-0.133228,-0.002294,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,0.344708,0.000000,0.000000,9.810000,-0.679528,0.000000,0.000000,100,1,0,0.000000,0,-0.392208,0.000000,0.615430,0,-0.100160,0.000000,0.066326,-0.392208,-0.100160,1,1,1,-0.012694,-0.012698,-0.648576,-0.679528,-0.133228,0.344708,0.344708,-0.002294
1.9437,-0.660503,-0.133217,0.389804,-0.002398,0.630624,0.065895,0,-0.100160,208,0.000000,0.000000,-0.660503,0.047099,-0.675855,0.389804,-0.664211,-0.675855,0.389804,-0.133217,-0.002398,0.000000,0.000000,0.000000,0.000000,0.000000,0.080000,0.090000,0.000000,0.080000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,-0.675855,0.000000,0.000000,0.000000,-0.664211,0.046357,-0.133252,-0.002398,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,0.389804,0.000000,0.000000,9.810000,-0.675855,0.000000,0.000000,100,1,0,0.000000,0,-0.383870,0.000000,0.630624,0,-0.100160,0.000000,0.065895,-0.383870,-0.100160,1,1,1,-0.012694,-0.012702,-0.644907,-0.675855,-0.133252,0.389804,0.389804,-0.002398
1.9536,-0.648576,-0.133264,0.436584,-0.002793,0.656461,0.066678,0,-0.100160,209,0.000000,0.000000,-0.648576,0.344503,-0.671723,0.436584,-0.648576,-0.671723,0.436584,-0.133264,-0.002793,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.110000,0.000000,0.000000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,-0.671723,0.000000,0.000000,0.000000,-0.648576,0.344708,-0.133279,-0.002793,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,0.436584,0.000000,0.000000,9.810000,-0.671723,0.000000,0.000000,100,1,0,0.000000,0,-0.373696,0.000000,0.656461,0,-0.100160,0.000000,0.066678,-0.373696,-0.100160,1,1,1,-0.011868,-0.012706,-0.640779,-0.671723,-0.133279,0.436584,0.436584,-0.002793
1.9635,-0.645129,-0.133315,0.486403,-0.003370,0.693427,0.066815,0,-0.100160,209,0.000000,0.000000,-0.645129,0.341195,-0.667107,0.486403,-0.648576,-0.667107,0.486403,-0.133315,-0.003370,0.000000,0.000000,0.000000,0.000000,0.000000,0.010000,0.110000,0.000000,0.010000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,-0.667107,0.000000,0.000000,0.000000,-0.648576,0.344708,-0.133312,-0.003370,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,0.486403,0.000000,0.000000,9.810000,-0.667107,0.000000,0.000000,100,1,0,0.000000,0,-0.360966,0.000000,0.693427,0,-0.100160,0.000000,0.066815,-0.360966,-0.100160,1,1,1,-0.011755,-0.012711,-0.636168,-0.667107,-0.133312,0.486403,0.486403,-0.003370
1.9736,-0.641682,-0.133340,0.540764,-0.004393,0.733769,0.066608,0,-0.100160,209,0.000000,0.000000,-0.641682,0.345662,-0.661970,0.540764,-0.648576,-0.661970,0.540764,-0.133340,-0.004393,0.000000,0.000000,0.000000,0.000000,0.000000,0.020000,0.110000,0.000000,0.020000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,-0.661970,0.000000,0.000000,0.000000,-0.648576,0.344708,-0.133355,-0.004393,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,0.540764,0.000000,0.000000,9.810000,-0.661970,0.000000,0.000000,100,1,0,0.000000,0,-0.345705,0.000000,0.733769,0,-0.100160,0.000000,0.066608,-0.345705,-0.100160,1,1,1,-0.011648,-0.012715,-0.631035,-0.661970,-0.133355,0.540764,0.540764,-0.004393
1.9837,-0.638235,-0.133387,0.600020,-0.005667,0.772184,0.066930,0,-0.100160,209,0.000000,0.000000,-0.638235,0.350902,-0.656264,0.600020,-0.648576,-0.656264,0.600020,-0.133387,-0.005667,0.000000,0.000000,0.000000,0.000000,0.000000,0.030000,0.110000,0.000000,0.030000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,-0.656264,0.000000,0.000000,0.000000,-0.648576,0.344708,-0.133410,-0.005667,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,0.600020,0.000000,0.000000,9.810000,-0.656264,0.000000,0.000000,100,1,0,0.000000,0,-0.328361,0.000000,0.772184,0,-0.100160,0.000000,0.066930,-0.328361,-0.100160,1,1,1,-0.011648,-0.012720,-0.625334,-0.656264,-0.133410,0.600020,0.600020,-0.005667
1.9936,-0.634788,-0.133479,0.663811,-0.006952,0.804998,0.067554,0,-0.100160,209,0.000000,0.000000,-0.634788,0.345780,-0.649943,0.663811,-0.648576,-0.649943,0.663811,-0.133479,-0.006952,0.000000,0.000000,0.000000,0.000000,0.000000,0.040000,0.110000,0.000000,0.040000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,-0.649943,0.000000,0.000000,0.000000,-0.648576,0.344708,-0.133477,-0.006952,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,0.663811,0.000000,0.000000,9.810000,-0.649943,0.000000,0.000000,100,1,0,0.000000,0,-0.309608,0.000000,0.804998,0,-0.100160,0.000000,0.067554,-0.309608,-0.100160,1,1,1,-0.011648,-0.012724,-0.619018,-0.649943,-0.133477,0.663811,0.663811,-0.006952
2.0036,-0.631341,-0.133584,0.731330,-0.008121,0.830718,0.067899,0,-0.100160,209,0.000000,0.000000,-0.631341,0.345312,-0.642966,0.731330,-0.648576,-0.642966,0.731330,-0.133584,-0.008121,0.000000,0.000000,0.000000,0.000000,0.000000,0.050000,0.110000,0.000000,0.050000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,-0.642966,0.000000,0.000000,0.000000,-0.648576,0.344708,-0.133556,-0.008121,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,0.731330,0.000000,0.000000,9.810000,-0.642966,0.000000,0.000000,100,1,0,0.000000,0,-0.290127,0.000000,0.830718,0,-0.100160,0.000000,0.067899,-0.290127,-0.100160,1,1,1,-0.011648,-0.012729,-0.612045,-0.642966,-0.133556,0.731330,0.731330,-0.008121
2.0136,-0.627893,-0.133655,0.801604,-0.009148,0.847439,0.067698,0,-0.100160,209,0.000000,0.000000,-0.627893,0.342751,-0.635300,0.801604,-0.648576,-0.635300,0.801604,-0.133655,-0.009148,0.000000,0.000000,0.000000,0.000000,0.000000,0.060000,0.110000,0.000000,0.060000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,-0.635300,0.000000,0.000000,0.000000,-0.648576,0.344708,-0.133645,-0.009148,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,0.801604,0.000000,0.000000,9.810000,-0.635300,0.000000,0.000000,100,1,0,0.000000,0,-0.270648,0.000000,0.847439,0,-0.100160,0.000000,0.067698,-0.270648,-0.100160,1,1,1,-0.011648,-0.012734,-0.604384,-0.635300,-0.133645,0.801604,0.801604,-0.009148
2.0236,-0.624446,-0.133764,0.873392,-0.009905,0.852925,0.068295,0,-0.100160,209,0.000000,0.000000,-0.624446,0.346281,-0.626924,0.873392,-0.648576,-0.626924,0.873392,-0.133764,-0.009905,0.000000,0.000000,0.000000,0.000000,0.000000,0.070000,0.110000,0.000000,0.070000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,-0.626924,0.000000,0.000000,0.000000,-0.648576,0.344708,-0.133743,-0.009905,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,0.873392,0.000000,0.000000,9.810000,-0.626924,0.000000,0.000000,100,1,0,0.000000,0,-0.251970,0.000000,0.852925,0,-0.100160,0.000000,0.068295,-0.251970,-0.100160,1,1,1,-0.011648,-0.012738,-0.596012,-0.626924,-0.133743,0.873392,0.873392,-0.009905
2.0336,-0.620999,-0.133836,0.945065,-0.009848,0.845707,0.068078,0,-0.100160,209,0.000000,0.000000,-0.620999,0.347255,-0.617831,0.945065,-0.648576,-0.617831,0.945065,-0.133836,-0.009848,0.000000,0.000000,0.000000,0.000000,0.000000,0.080000,0.110000,0.000000,0.080000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,-0.617831,0.000000,0.000000,0.000000,-0.648576,0.344708,-0.133842,-0.009848,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,0.945065,0.000000,0.000000,9.810000,-0.617831,0.000000,0.000000,100,1,0,0.000000,0,-0.234894,0.000000,0.845707,0,-0.100160,0.000000,0.068078,-0.234894,-0.100160,1,1,1,-0.011648,-0.012743,-0.586924,-0.617831,-0.133842,0.945065,0.945065,-0.009848
2.0436,-0.617552,-0.133939,1.015013,-0.009204,0.824387,0.068578,0,-0.100160,209,0.000000,0.000000,-0.617552,0.338479,-0.608031,1.015013,-0.648576,-0.608031,1.015013,-0.133939,-0.009204,0.000000,0.000000,0.000000,0.000000,0.000000,0.090000,0.110000,0.000000,0.090000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,-0.608031,0.000000,0.000000,0.000000,-0.648576,0.344708,-0.133936,-0.009204,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,1.015013,0.000000,0.000000,9.810000,-0.608031,0.000000,0.000000,100,1,0,0.000000,0,-0.220217,0.000000,0.824387,0,-0.100160,0.000000,0.068578,-0.220217,-0.100160,1,1,1,-0.011648,-0.012747,-0.577128,-0.608031,-0.133936,1.015013,1.015013,-0.009204
2.0537,-0.614105,-0.134032,1.081349,-0.007777,0.790639,0.068679,0,-0.100160,209,0.000000,0.000000,-0.614105,0.342036,-0.597549,1.081349,-0.648576,-0.597549,1.081349,-0.134032,-0.007777,0.000000,0.000000,0.000000,0.000000,0.000000,0.100000,0.110000,0.000000,0.100000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,-0.597549,0.000000,0.000000,0.000000,-0.648576,0.344708,-0.134018,-0.007777,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,1.081349,0.000000,0.000000,9.810000,-0.597549,0.000000,0.000000,100,1,0,0.000000,0,-0.208485,0.000000,0.790639,0,-0.100160,0.000000,0.068679,-0.208485,-0.100160,1,1,1,-0.011648,-0.012752,-0.566651,-0.597549,-0.134018,1.081349,1.081349,-0.007777
2.0636,-0.577128,-0.134087,1.142624,-0.006137,0.749488,0.068401,0,-0.100160,210,0.000000,0.000000,-0.577128,0.996447,-0.586430,1.142624,-0.577128,-0.586430,1.142624,-0.134087,-0.006137,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.090000,0.000000,0.000000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,-0.586430,0.000000,0.000000,0.000000,-0.577128,1.015013,-0.134084,-0.006137,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,1.142624,0.000000,0.000000,9.810000,-0.586430,0.000000,0.000000,100,1,0,0.000000,0,-0.199752,0.000000,0.749488,0,-0.100160,0.000000,0.068401,-0.199752,-0.100160,1,1,1,-0.011029,-0.012757,-0.555536,-0.586430,-0.134084,1.142624,1.142624,-0.006137
2.0737,-0.566978,-0.134181,1.197984,-0.004566,0.701718,0.068979,0,-0.100160,210,0.000000,0.000000,-0.566978,0.998556,-0.574728,1.197984,-0.577128,-0.574728,1.197984,-0.134181,-0.004566,0.000000,0.000000,0.000000,0.000000,0.000000,0.010000,0.090000,0.000000,0.010000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,-0.574728,0.000000,0.000000,0.000000,-0.577128,1.015013,-0.134133,-0.004566,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,1.197984,0.000000,0.000000,9.810000,-0.574728,0.000000,0.000000,100,1,0,0.000000,0,-0.194020,0.000000,0.701718,0,-0.100160,0.000000,0.068979,-0.194020,-0.100160,1,1,1,-0.010967,-0.012761,-0.543839,-0.574728,-0.134133,1.197984,1.197984,-0.004566
