t,theta_big,theta_small,dtheta_big,dtheta_small,tau_big,tau_small,axis,held_target,mcu2_seq,gravity_ax,gravity_ay,theta_big_motor,dtheta_big_motor,theta_big_platform,dtheta_big_platform,theta_big_motor_meas,platform_azimuth,platform_rate,small_joint_angle_est,small_joint_rate_est,pitch_joint_angle,pitch_joint_rate,pitch_acc,chassis_azimuth,chassis_yaw_rate,big_enc_age,big_sample_interval,big_enc_innovation,chassis_imu_age,gravity_a_x,gravity_a_y,gravity_a_z,base_omega_x,base_omega_y,base_omega_z,los_azimuth,los_elevation,mcu_bullet_velocity,mcu_pitch_angle,mcu_yaw_big_angle,mcu_yaw_big_omega,mcu_yaw_small_angle,mcu_yaw_small_omega,mcu_chassis_imu_yaw,mcu_chassis_imu_omega,mcu_mark,mcu_color,mcu_auto_aim_switch,mcu_temp_big,mcu_temp_small,imu_gx,imu_gy,imu_gz,imu_ax,imu_ay,imu_az,imu_euler_yaw,imu_euler_pitch,imu_euler_roll,imu_dt_one_tenth_ms,tx_auto_aim_enable,tx_fire,tx_pitch_target_angle,tx_yaw_big_mode,tx_yaw_big_target_angle,tx_yaw_big_target_velocity,tx_yaw_big_torque,tx_yaw_small_mode,tx_yaw_small_target_angle,tx_yaw_small_target_velocity,tx_yaw_small_torque,target_big,target_small,est_valid,mcu_valid,imu_valid,backlash_center,backlash_beta_true,theta_true_motor,theta_true_platform,theta_true_small,dtheta_true_motor,dtheta_true_platform,dtheta_true_small
1.7923,0.636971,0.002028,0.174900,-0.000588,0.413534,0.036747,0,0.020345,25,0.000000,0.000000,0.636971,0.024811,0.572024,0.174900,0.635232,0.572024,0.174900,0.002028,-0.000588,0.000000,0.000000,0.000000,0.000000,0.000000,0.070000,0.100000,0.000000,0.070000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,0.572024,0.000000,0.000000,0.000000,0.635232,0.024842,0.002016,-0.000588,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,0.174900,0.000000,0.000000,9.810000,0.572024,0.000000,0.000000,100,1,0,0.000000,0,0.786988,0.000000,0.413534,0,0.020345,0.000000,0.036747,0.786988,0.020345,1,1,1,0.033271,0.028690,0.644364,0.572024,0.002016,0.174900,0.174900,-0.000588
1.8025,0.637220,0.002009,0.194457,-0.000367,0.407768,0.036868,0,0.020345,25,0.000000,0.000000,0.637220,0.024930,0.573871,0.194457,0.635232,0.573871,0.194457,0.002009,-0.000367,0.000000,0.000000,0.000000,0.000000,0.000000,0.080000,0.100000,0.000000,0.080000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,0.573871,0.000000,0.000000,0.000000,0.635232,0.024842,0.002012,-0.000367,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,0.194457,0.000000,0.000000,9.810000,0.573871,0.000000,0.000000,100,1,0,0.000000,0,0.786988,0.000000,0.407768,0,0.020345,0.000000,0.036868,0.786988,0.020345,1,1,1,0.033271,0.028684,0.646205,0.573871,0.002012,0.194457,0.194457,-0.000367
1.8125,0.637468,0.002014,0.213112,-0.000163,0.401781,0.036612,0,0.020345,25,0.000000,0.000000,0.637468,0.024853,0.575908,0.213112,0.635232,0.575908,0.213112,0.002014,-0.000163,0.000000,0.000000,0.000000,0.000000,0.000000,0.090000,0.100000,0.000000,0.090000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,0.575908,0.000000,0.000000,0.000000,0.635232,0.024842,0.002010,-0.000163,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,0.213112,0.000000,0.000000,9.810000,0.575908,0.000000,0.000000,100,1,0,0.000000,0,0.786988,0.000000,0.401781,0,0.020345,0.000000,0.036612,0.786988,0.020345,1,1,1,0.033271,0.028678,0.648236,0.575908,0.002010,0.213112,0.213112,-0.000163
1.8224,0.646205,0.001982,0.230848,0.000007,0.395522,0.037050,0,0.020345,26,0.000000,0.000000,0.646205,0.194692,0.578128,0.230848,0.646205,0.578128,0.230848,0.001982,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.100000,0.000000,0.000000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,0.578128,0.000000,0.000000,0.000000,0.646205,0.194457,0.002010,0.000007,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,0.230848,0.000000,0.000000,9.810000,0.578128,0.000000,0.000000,100,1,0,0.000000,0,0.786988,0.000000,0.395522,0,0.020345,0.000000,0.037050,0.786988,0.020345,1,1,1,0.034187,0.028671,0.650450,0.578128,0.002010,0.230848,0.230848,0.000007
1.8324,0.648149,0.001995,0.247607,0.000253,0.389014,0.036571,0,0.020345,26,0.000000,0.000000,0.648149,0.195444,0.580520,0.247607,0.646205,0.580520,0.247607,0.001995,0.000253,0.000000,0.000000,0.000000,0.000000,0.000000,0.010000,0.100000,0.000000,0.010000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,0.580520,0.000000,0.000000,0.000000,0.646205,0.194457,0.002012,0.000253,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,0.247607,0.000000,0.000000,9.810000,0.580520,0.000000,0.000000,100,1,0,0.000000,0,0.786988,0.000000,0.389014,0,0.020345,0.000000,0.036571,0.786988,0.020345,1,1,1,0.034299,0.028665,0.652835,0.580520,0.002012,0.247607,0.247607,0.000253
1.8423,0.650094,0.002004,0.263410,0.000411,0.382275,0.036595,0,0.020345,26,0.000000,0.000000,0.650094,0.194852,0.583076,0.263410,0.646205,0.583076,0.263410,0.002004,0.000411,0.000000,0.000000,0.000000,0.000000,0.000000,0.020000,0.100000,0.000000,0.020000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,0.583076,0.000000,0.000000,0.000000,0.646205,0.194457,0.002015,0.000411,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,0.263410,0.000000,0.000000,9.810000,0.583076,0.000000,0.000000,100,1,0,0.000000,0,0.786988,0.000000,0.382275,0,0.020345,0.000000,0.036595,0.786988,0.020345,1,1,1,0.034408,0.028659,0.655384,0.583076,0.002015,0.263410,0.263410,0.000411
1.8524,0.652038,0.002015,0.278197,0.000625,0.373706,0.036551,0,0.020345,26,0.000000,0.000000,0.652038,0.197128,0.585784,0.278197,0.646205,0.585784,0.278197,0.002015,0.000625,0.000000,0.000000,0.000000,0.000000,0.000000,0.030000,0.100000,0.000000,0.030000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,0.585784,0.000000,0.000000,0.000000,0.646205,0.194457,0.002021,0.000625,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,0.278197,0.000000,0.000000,9.810000,0.585784,0.000000,0.000000,100,1,0,0.000000,0,0.786853,0.000000,0.373706,0,0.020345,0.000000,0.036551,0.786853,0.020345,1,1,1,0.034408,0.028652,0.658086,0.585784,0.002021,0.278197,0.278197,0.000625
1.8625,0.653983,0.002028,0.291743,0.000881,0.357495,0.036507,0,0.020345,26,0.000000,0.000000,0.653983,0.193378,0.588633,0.291743,0.646205,0.588633,0.291743,0.002028,0.000881,0.000000,0.000000,0.000000,0.000000,0.000000,0.040000,0.100000,0.000000,0.040000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,0.588633,0.000000,0.000000,0.000000,0.646205,0.194457,0.002030,0.000881,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,0.291743,0.000000,0.000000,9.810000,0.588633,0.000000,0.000000,100,1,0,0.000000,0,0.785982,0.000000,0.357495,0,0.020345,0.000000,0.036507,0.785982,0.020345,1,1,1,0.034408,0.028646,0.660929,0.588633,0.002030,0.291743,0.291743,0.000881
1.8724,0.655928,0.002042,0.303031,0.001346,0.341684,0.036463,0,0.020345,26,0.000000,0.000000,0.655928,0.192814,0.591607,0.303031,0.646205,0.591607,0.303031,0.002042,0.001346,0.000000,0.000000,0.000000,0.000000,0.000000,0.050000,0.100000,0.000000,0.050000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,0.591607,0.000000,0.000000,0.000000,0.646205,0.194457,0.002042,0.001346,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,0.303031,0.000000,0.000000,9.810000,0.591607,0.000000,0.000000,100,1,0,0.000000,0,0.784538,0.000000,0.341684,0,0.020345,0.000000,0.036463,0.784538,0.020345,1,1,1,0.034408,0.028639,0.663896,0.591607,0.002042,0.303031,0.303031,0.001346
1.8825,0.657872,0.002054,0.312189,0.001802,0.330976,0.036458,0,0.020345,26,0.000000,0.000000,0.657872,0.196427,0.594682,0.312189,0.646205,0.594682,0.312189,0.002054,0.001802,0.000000,0.000000,0.000000,0.000000,0.000000,0.060000,0.100000,0.000000,0.060000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,0.594682,0.000000,0.000000,0.000000,0.646205,0.194457,0.002060,0.001802,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,0.312189,0.000000,0.000000,9.810000,0.594682,0.000000,0.000000,100,1,0,0.000000,0,0.783040,0.000000,0.330976,0,0.020345,0.000000,0.036458,0.783040,0.020345,1,1,1,0.034408,0.028633,0.666965,0.594682,0.002060,0.312189,0.312189,0.001802
1.8925,0.659817,0.002111,0.319926,0.002121,0.316852,0.035903,0,0.020345,26,0.000000,0.000000,0.659817,0.196250,0.597843,0.319926,0.646205,0.597843,0.319926,0.002111,0.002121,0.000000,0.000000,0.000000,0.000000,0.000000,0.070000,0.100000,0.000000,0.070000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,0.597843,0.000000,0.000000,0.000000,0.646205,0.194457,0.002080,0.002121,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,0.319926,0.000000,0.000000,9.810000,0.597843,0.000000,0.000000,100,1,0,0.000000,0,0.781212,0.000000,0.316852,0,0.020345,0.000000,0.035903,0.781212,0.020345,1,1,1,0.034408,0.028626,0.670119,0.597843,0.002080,0.319926,0.319926,0.002121
1.9025,0.661761,0.002093,0.325767,0.002480,0.305190,0.036683,0,0.020345,26,0.000000,0.000000,0.661761,0.198403,0.601071,0.325767,0.646205,0.601071,0.325767,0.002093,0.002480,0.000000,0.000000,0.000000,0.000000,0.000000,0.080000,0.100000,0.000000,0.080000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,0.601071,0.000000,0.000000,0.000000,0.646205,0.194457,0.002104,0.002480,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,0.325767,0.000000,0.000000,9.810000,0.601071,0.000000,0.000000,100,1,0,0.000000,0,0.779311,0.000000,0.305190,0,0.020345,0.000000,0.036683,0.779311,0.020345,1,1,1,0.034408,0.028620,0.673341,0.601071,0.002104,0.325767,0.325767,0.002480
1.9126,0.663706,0.002123,0.330035,0.002917,0.288361,0.036152,0,0.020345,26,0.000000,0.000000,0.663706,0.197195,0.604350,0.330035,0.646205,0.604350,0.330035,0.002123,0.002917,0.000000,0.000000,0.000000,0.000000,0.000000,0.090000,0.100000,0.000000,0.090000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,0.604350,0.000000,0.000000,0.000000,0.646205,0.194457,0.002133,0.002917,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,0.330035,0.000000,0.000000,9.810000,0.604350,0.000000,0.000000,100,1,0,0.000000,0,0.776913,0.000000,0.288361,0,0.020345,0.000000,0.036152,0.776913,0.020345,1,1,1,0.034408,0.028614,0.676613,0.604350,0.002133,0.330035,0.330035,0.002917
1.9224,0.673341,0.002187,0.332094,0.003369,0.265434,0.035676,0,0.020345,27,0.000000,0.000000,0.673341,0.325668,0.607660,0.332094,0.673341,0.607660,0.332094,0.002187,0.003369,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.100000,0.000000,0.000000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,0.607660,0.000000,0.000000,0.000000,0.673341,0.325767,0.002166,0.003369,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,0.332094,0.000000,0.000000,9.810000,0.607660,0.000000,0.000000,100,1,0,0.000000,0,0.773582,0.000000,0.265434,0,0.020345,0.000000,0.035676,0.773582,0.020345,1,1,1,0.035230,0.028607,0.679917,0.607660,0.002166,0.332094,0.332094,0.003369
1.9323,0.676599,0.002191,0.331126,0.004029,0.245578,0.036262,0,0.020345,27,0.000000,0.000000,0.676599,0.334732,0.610975,0.331126,0.673341,0.610975,0.331126,0.002191,0.004029,0.000000,0.000000,0.000000,0.000000,0.000000,0.010000,0.100000,0.000000,0.010000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,0.610975,0.000000,0.000000,0.000000,0.673341,0.325767,0.002205,0.004029,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,0.331126,0.000000,0.000000,9.810000,0.610975,0.000000,0.000000,100,1,0,0.000000,0,0.769709,0.000000,0.245578,0,0.020345,0.000000,0.036262,0.769709,0.020345,1,1,1,0.035332,0.028601,0.683226,0.610975,0.002205,0.331126,0.331126,0.004029
1.9424,0.679856,0.002259,0.327592,0.004748,0.234495,0.035500,0,0.020345,27,0.000000,0.000000,0.679856,0.329616,0.614268,0.327592,0.673341,0.614268,0.327592,0.002259,0.004748,0.000000,0.000000,0.000000,0.000000,0.000000,0.020000,0.100000,0.000000,0.020000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,0.614268,0.000000,0.000000,0.000000,0.673341,0.325767,0.002251,0.004748,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,0.327592,0.000000,0.000000,9.810000,0.614268,0.000000,0.000000,100,1,0,0.000000,0,0.766087,0.000000,0.234495,0,0.020345,0.000000,0.035500,0.766087,0.020345,1,1,1,0.035432,0.028594,0.686512,0.614268,0.002251,0.327592,0.327592,0.004748
1.9524,0.683114,0.002303,0.322777,0.005023,0.230577,0.035645,0,0.020345,27,0.000000,0.000000,0.683114,0.326607,0.617520,0.322777,0.673341,0.617520,0.322777,0.002303,0.005023,0.000000,0.000000,0.000000,0.000000,0.000000,0.030000,0.100000,0.000000,0.030000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,0.617520,0.000000,0.000000,0.000000,0.673341,0.325767,0.002301,0.005023,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,0.322777,0.000000,0.000000,9.810000,0.617520,0.000000,0.000000,100,1,0,0.000000,0,0.763250,0.000000,0.230577,0,0.020345,0.000000,0.035645,0.763250,0.020345,1,1,1,0.035432,0.028588,0.689757,0.617520,0.002301,0.322777,0.322777,0.005023
1.9626,0.686372,0.002359,0.317531,0.005168,0.222008,0.035415,0,0.020345,27,0.000000,0.000000,0.686372,0.322721,0.620721,0.317531,0.673341,0.620721,0.317531,0.002359,0.005168,0.000000,0.000000,0.000000,0.000000,0.000000,0.040000,0.100000,0.000000,0.040000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,0.620721,0.000000,0.000000,0.000000,0.673341,0.325767,0.002352,0.005168,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,0.317531,0.000000,0.000000,9.810000,0.620721,0.000000,0.000000,100,1,0,0.000000,0,0.760664,0.000000,0.222008,0,0.020345,0.000000,0.035415,0.760664,0.020345,1,1,1,0.035432,0.028581,0.692952,0.620721,0.002352,0.317531,0.317531,0.005168
1.9725,0.689629,0.002444,0.311195,0.005429,0.205598,0.034952,0,0.020345,27,0.000000,0.000000,0.689629,0.328999,0.623865,0.311195,0.673341,0.623865,0.311195,0.002444,0.005429,0.000000,0.000000,0.000000,0.000000,0.000000,0.050000,0.100000,0.000000,0.050000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,0.623865,0.000000,0.000000,0.000000,0.673341,0.325767,0.002406,0.005429,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,0.311195,0.000000,0.000000,9.810000,0.623865,0.000000,0.000000,100,1,0,0.000000,0,0.757617,0.000000,0.205598,0,0.020345,0.000000,0.034952,0.757617,0.020345,1,1,1,0.035432,0.028574,0.696089,0.623865,0.002406,0.311195,0.311195,0.005429
1.9824,0.692887,0.002502,0.302728,0.005953,0.188709,0.035101,0,0.020345,27,0.000000,0.000000,0.692887,0.325096,0.626934,0.302728,0.673341,0.626934,0.302728,0.002502,0.005953,0.000000,0.000000,0.000000,0.000000,0.000000,0.060000,0.100000,0.000000,0.060000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,0.626934,0.000000,0.000000,0.000000,0.673341,0.325767,0.002465,0.005953,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,0.302728,0.000000,0.000000,9.810000,0.626934,0.000000,0.000000,100,1,0,0.000000,0,0.754120,0.000000,0.188709,0,0.020345,0.000000,0.035101,0.754120,0.020345,1,1,1,0.035432,0.028568,0.699152,0.626934,0.002465,0.302728,0.302728,0.005953
1.9927,0.696145,0.002520,0.292118,0.006615,0.172880,0.035479,0,0.020345,27,0.000000,0.000000,0.696145,0.329342,0.629907,0.292118,0.673341,0.629907,0.292118,0.002520,0.006615,0.000000,0.000000,0.000000,0.000000,0.000000,0.070000,0.100000,0.000000,0.070000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,0.629907,0.000000,0.000000,0.000000,0.673341,0.325767,0.002530,0.006615,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,0.292118,0.000000,0.000000,9.810000,0.629907,0.000000,0.000000,100,1,0,0.000000,0,0.750302,0.000000,0.172880,0,0.020345,0.000000,0.035479,0.750302,0.020345,1,1,1,0.035432,0.028561,0.702119,0.629907,0.002530,0.292118,0.292118,0.006615
2.0029,0.699402,0.002561,0.279548,0.007318,0.157572,0.035152,0,0.020345,27,0.000000,0.000000,0.699402,0.326828,0.632765,0.279548,0.673341,0.632765,0.279548,0.002561,0.007318,0.000000,0.000000,0.000000,0.000000,0.000000,0.080000,0.100000,0.000000,0.080000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,0.632765,0.000000,0.000000,0.000000,0.673341,0.325767,0.002601,0.007318,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,0.279548,0.000000,0.000000,9.810000,0.632765,0.000000,0.000000,100,1,0,0.000000,0,0.746225,0.000000,0.157572,0,0.020345,0.000000,0.035152,0.746225,0.020345,1,1,1,0.035432,0.028555,0.704970,0.632765,0.002601,0.279548,0.279548,0.007318
2.0131,0.702660,0.002680,0.265134,0.007929,0.135996,0.034141,0,0.020345,27,0.000000,0.000000,0.702660,0.333888,0.635488,0.265134,0.673341,0.635488,0.265134,0.002680,0.007929,0.000000,0.000000,0.000000,0.000000,0.000000,0.090000,0.100000,0.000000,0.090000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,0.635488,0.000000,0.000000,0.000000,0.673341,0.325767,0.002679,0.007929,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,0.265134,0.000000,0.000000,9.810000,0.635488,0.000000,0.000000,100,1,0,0.000000,0,0.741371,0.000000,0.135996,0,0.020345,0.000000,0.034141,0.741371,0.020345,1,1,1,0.035432,0.028548,0.707686,0.635488,0.002679,0.265134,0.265134,0.007929
2.0233,0.704970,0.002762,0.248000,0.008774,0.111231,0.034345,0,0.020345,28,0.000000,0.000000,0.704970,0.277527,0.638053,0.248000,0.704970,0.638053,0.248000,0.002762,0.008774,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.110000,0.000000,0.000000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,0.638053,0.000000,0.000000,0.000000,0.704970,0.279548,0.002765,0.008774,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,0.248000,0.000000,0.000000,9.810000,0.638053,0.000000,0.000000,100,1,0,0.000000,0,0.735558,0.000000,0.111231,0,0.020345,0.000000,0.034345,0.735558,0.020345,1,1,1,0.036261,0.028541,0.710244,0.638053,0.002765,0.248000,0.248000,0.008774
2.0332,0.707765,0.002845,0.227668,0.010183,0.086318,0.034177,0,0.020345,28,0.000000,0.000000,0.707765,0.276707,0.640430,0.227668,0.704970,0.640430,0.227668,0.002845,0.010183,0.000000,0.000000,0.000000,0.000000,0.000000,0.010000,0.110000,0.000000,0.010000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,0.640430,0.000000,0.000000,0.000000,0.704970,0.279548,0.002863,0.010183,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,0.227668,0.000000,0.000000,9.810000,0.640430,0.000000,0.000000,100,1,0,0.000000,0,0.728878,0.000000,0.086318,0,0.020345,0.000000,0.034177,0.728878,0.020345,1,1,1,0.036364,0.028535,0.712615,0.640430,0.002863,0.227668,0.227668,0.010183
2.0432,0.710561,0.002960,0.204233,0.011836,0.053988,0.033618,0,0.020345,28,0.000000,0.000000,0.710561,0.278256,0.642589,0.204233,0.704970,0.642589,0.204233,0.002960,0.011836,0.000000,0.000000,0.000000,0.000000,0.000000,0.020000,0.110000,0.000000,0.020000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,0.642589,0.000000,0.000000,0.000000,0.704970,0.279548,0.002976,0.011836,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,0.204233,0.000000,0.000000,9.810000,0.642589,0.000000,0.000000,100,1,0,0.000000,0,0.720794,0.000000,0.053988,0,0.020345,0.000000,0.033618,0.720794,0.020345,1,1,1,0.036469,0.028528,0.714767,0.642589,0.002976,0.204233,0.204233,0.011836
2.0538,0.713356,0.003136,0.176557,0.014509,0.015401,0.032659,0,0.020345,28,0.000000,0.000000,0.713356,0.277074,0.644491,0.176557,0.704970,0.644491,0.176557,0.003136,0.014509,0.000000,0.000000,0.000000,0.000000,0.000000,0.030000,0.110000,0.000000,0.030000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,0.644491,0.000000,0.000000,0.000000,0.704970,0.279548,0.003112,0.014509,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,0.176557,0.000000,0.000000,9.810000,0.644491,0.000000,0.000000,100,1,0,0.000000,0,0.710946,0.000000,0.015401,0,0.020345,0.000000,0.032659,0.710946,0.020345,1,1,1,0.036469,0.028522,0.716663,0.644491,0.003112,0.176557,0.176557,0.014509
2.0632,0.716152,0.003261,0.143637,0.019080,-0.023732,0.032917,0,0.020345,28,0.000000,0.000000,0.716152,0.276086,0.646091,0.143637,0.704970,0.646091,0.143637,0.003261,0.019080,0.000000,0.000000,0.000000,0.000000,0.000000,0.040000,0.110000,0.000000,0.040000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,0.646091,0.000000,0.000000,0.000000,0.704970,0.279548,0.003283,0.019080,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,0.143637,0.000000,0.000000,9.810000,0.646091,0.000000,0.000000,100,1,0,0.000000,0,0.699492,0.000000,-0.023732,0,0.020345,0.000000,0.032917,0.699492,0.020345,1,1,1,0.036469,0.028515,0.718256,0.646091,0.003283,0.143637,0.143637,0.019080
2.0736,0.718947,0.003519,0.110985,0.021876,-0.063477,0.031080,0,0.020345,28,0.000000,0.000000,0.718947,0.278993,0.647370,0.110985,0.704970,0.647370,0.110985,0.003519,0.021876,0.000000,0.000000,0.000000,0.000000,0.000000,0.050000,0.110000,0.000000,0.050000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,0.647370,0.000000,0.000000,0.000000,0.704970,0.279548,0.003490,0.021876,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,0.110985,0.000000,0.000000,9.810000,0.647370,0.000000,0.000000,100,1,0,0.000000,0,0.686581,0.000000,-0.063477,0,0.020345,0.000000,0.031080,0.686581,0.020345,1,1,1,0.036469,0.028508,0.719235,0.647370,0.003490,0.052451,0.110985,0.021876
2.0835,0.721743,0.003700,0.079252,0.022357,-0.110988,0.031472,0,0.020345,28,0.000000,0.000000,0.721743,0.278508,0.648321,0.079252,0.704970,0.648321,0.079252,0.003700,0.022357,0.000000,0.000000,0.000000,0.000000,0.000000,0.060000,0.110000,0.000000,0.060000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,0.648321,0.000000,0.000000,0.000000,0.704970,0.279548,0.003711,0.022357,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,0.079252,0.000000,0.000000,9.810000,0.648321,0.000000,0.000000,100,1,0,0.000000,0,0.671748,0.000000,-0.110988,0,0.020345,0.000000,0.031472,0.671748,0.020345,1,1,1,0.036469,0.028501,0.719184,0.648321,0.003711,-0.040131,0.079252,0.022357
2.0928,0.724538,0.003905,0.047823,0.022633,-0.162722,0.030830,0,0.020345,28,0.000000,0.000000,0.724538,0.279481,0.648956,0.047823,0.704970,0.648956,0.047823,0.003905,0.022633,0.000000,0.000000,0.000000,0.000000,0.000000,0.070000,0.110000,0.000000,0.070000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,0.648956,0.000000,0.000000,0.000000,0.704970,0.279548,0.003936,0.022633,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,0.047823,0.000000,0.000000,9.810000,0.648956,0.000000,0.000000,100,1,0,0.000000,0,0.654918,0.000000,-0.162722,0,0.020345,0.000000,0.030830,0.654918,0.020345,1,1,1,0.036469,0.028495,0.718115,0.648956,0.003936,-0.173330,0.047823,0.022633
2.1031,0.727334,0.004138,0.017308,0.021692,-0.215529,0.030085,0,0.020345,28,0.000000,0.000000,0.727334,0.276458,0.649280,0.017308,0.704970,0.649280,0.017308,0.004138,0.021692,0.000000,0.000000,0.000000,0.000000,0.000000,0.080000,0.110000,0.000000,0.080000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,0.649280,0.000000,0.000000,0.000000,0.704970,0.279548,0.004160,0.021692,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,0.017308,0.000000,0.000000,9.810000,0.649280,0.000000,0.000000,100,1,0,0.000000,0,0.636288,0.000000,-0.215529,0,0.020345,0.000000,0.030085,0.636288,0.020345,1,1,1,0.036469,0.028488,0.715296,0.649280,0.004160,-0.389836,0.017308,0.021692
2.1128,0.730129,0.004314,0.002800,0.008080,-0.271530,0.030304,0,0.020345,28,0.000000,0.000000,0.730129,0.280358,0.649358,0.002800,0.704970,0.649358,0.002800,0.004314,0.008080,0.000000,0.000000,0.000000,0.000000,0.000000,0.090000,0.110000,0.000000,0.090000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,0.649358,0.000000,0.000000,0.000000,0.704970,0.279548,0.004320,0.008080,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,0.002800,0.000000,0.000000,9.810000,0.649358,0.000000,0.000000,100,1,0,0.000000,0,0.615904,0.000000,-0.271530,0,0.020345,0.000000,0.030304,0.615904,0.020345,1,1,1,0.036469,0.028481,0.709892,0.649358,0.004320,-0.690045,0.002800,0.008080
2.1225,0.732924,0.004375,0.000342,0.003616,-0.332753,0.031335,0,0.020345,28,0.000000,0.000000,0.732924,0.283831,0.649371,0.000342,0.704970,0.649371,0.000342,0.004375,0.003616,0.000000,0.000000,0.000000,0.000000,0.000000,0.100000,0.110000,0.000000,0.100000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,0.649371,0.000000,0.000000,0.000000,0.704970,0.279548,0.004370,0.003616,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,0.000342,0.000000,0.000000,9.810000,0.649371,0.000000,0.000000,100,1,0,0.000000,0,0.593763,0.000000,-0.332753,0,0.020345,0.000000,0.031335,0.593763,0.020345,1,1,1,0.036469,0.028475,0.701047,0.649371,0.004370,-1.077854,0.000342,0.003616
