t,theta_big,theta_small,dtheta_big,dtheta_small,tau_big,tau_small,axis,held_target,mcu2_seq,gravity_ax,gravity_ay,theta_big_motor,dtheta_big_motor,theta_big_platform,dtheta_big_platform,theta_big_motor_meas,platform_azimuth,platform_rate,small_joint_angle_est,small_joint_rate_est,pitch_joint_angle,pitch_joint_rate,pitch_acc,chassis_azimuth,chassis_yaw_rate,big_enc_age,big_sample_interval,big_enc_innovation,chassis_imu_age,gravity_a_x,gravity_a_y,gravity_a_z,base_omega_x,base_omega_y,base_omega_z,los_azimuth,los_elevation,mcu_bullet_velocity,mcu_pitch_angle,mcu_yaw_big_angle,mcu_yaw_big_omega,mcu_yaw_small_angle,mcu_yaw_small_omega,mcu_chassis_imu_yaw,mcu_chassis_imu_omega,mcu_mark,mcu_color,mcu_auto_aim_switch,mcu_temp_big,mcu_temp_small,imu_gx,imu_gy,imu_gz,imu_ax,imu_ay,imu_az,imu_euler_yaw,imu_euler_pitch,imu_euler_roll,imu_dt_one_tenth_ms,tx_auto_aim_enable,tx_fire,tx_pitch_target_angle,tx_yaw_big_mode,tx_yaw_big_target_angle,tx_yaw_big_target_velocity,tx_yaw_big_torque,tx_yaw_small_mode,tx_yaw_small_target_angle,tx_yaw_small_target_velocity,tx_yaw_small_torque,target_big,target_small,est_valid,mcu_valid,imu_valid,backlash_center,backlash_beta_true,theta_true_motor,theta_true_platform,theta_true_small,dtheta_true_motor,dtheta_true_platform,dtheta_true_small
1.8537,1.559449,0.040371,-0.003393,0.381815,-0.069008,0.114841,1,1.569985,184,0.000000,0.000000,1.559449,-0.004027,1.604660,-0.003393,1.559768,1.604660,-0.003393,0.040371,0.381815,0.000000,0.000000,0.000000,0.000000,0.000000,0.080000,0.090000,0.000000,0.080000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,1.604660,0.000000,0.000000,0.000000,1.559768,-0.003985,0.040334,0.381815,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,-0.003393,0.000000,0.000000,9.810000,1.604660,0.000000,0.000000,100,1,0,0.000000,0,1.569985,0.000000,-0.069008,0,0.102556,0.000000,0.114841,1.569985,0.102556,1,1,1,-0.043982,-0.001712,1.559298,1.604660,0.040334,-0.003393,-0.003393,0.381815
1.8636,1.559341,0.044198,-0.003132,0.384951,-0.068968,0.109820,1,1.569985,185,0.000000,0.000000,1.559341,-0.003521,1.604628,-0.003132,1.559341,1.604628,-0.003132,0.044198,0.384951,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.110000,0.000000,0.000000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,1.604628,0.000000,0.000000,0.000000,1.559341,-0.003544,0.044167,0.384951,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,-0.003132,0.000000,0.000000,9.810000,1.604628,0.000000,0.000000,100,1,0,0.000000,0,1.569985,0.000000,-0.068968,0,0.105170,0.000000,0.109820,1.569985,0.105170,1,1,1,-0.044057,-0.001720,1.559258,1.604628,0.044167,-0.003132,-0.003132,0.384951
1.8736,1.559306,0.048061,-0.002903,0.385582,-0.068933,0.105271,1,1.569985,185,0.000000,0.000000,1.559306,-0.003516,1.604599,-0.002903,1.559341,1.604599,-0.002903,0.048061,0.385582,0.000000,0.000000,0.000000,0.000000,0.000000,0.010000,0.110000,0.000000,0.010000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,1.604599,0.000000,0.000000,0.000000,1.559341,-0.003544,0.048019,0.385582,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,-0.002903,0.000000,0.000000,9.810000,1.604599,0.000000,0.000000,100,1,0,0.000000,0,1.569985,0.000000,-0.068933,0,0.107644,0.000000,0.105271,1.569985,0.107644,1,1,1,-0.044064,-0.001729,1.559220,1.604599,0.048019,-0.002903,-0.002903,0.385582
1.8836,1.559270,0.051900,-0.002700,0.383973,-0.068899,0.102884,1,1.569985,185,0.000000,0.000000,1.559270,-0.003485,1.604571,-0.002700,1.559341,1.604571,-0.002700,0.051900,0.383973,0.000000,0.000000,0.000000,0.000000,0.000000,0.020000,0.110000,0.000000,0.020000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,1.604571,0.000000,0.000000,0.000000,1.559341,-0.003544,0.051866,0.383973,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,-0.002700,0.000000,0.000000,9.810000,1.604571,0.000000,0.000000,100,1,0,0.000000,0,1.569985,0.000000,-0.068899,0,0.110127,0.000000,0.102884,1.569985,0.110127,1,1,1,-0.044072,-0.001737,1.559184,1.604571,0.051866,-0.002700,-0.002700,0.383973
1.8936,1.559235,0.055698,-0.002595,0.381300,-0.068859,0.100234,1,1.569985,185,0.000000,0.000000,1.559235,-0.003564,1.604545,-0.002595,1.559341,1.604545,-0.002595,0.055698,0.381300,0.000000,0.000000,0.000000,0.000000,0.000000,0.030000,0.110000,0.000000,0.030000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,1.604545,0.000000,0.000000,0.000000,1.559341,-0.003544,0.055692,0.381300,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,-0.002595,0.000000,0.000000,9.810000,1.604545,0.000000,0.000000,100,1,0,0.000000,0,1.569985,0.000000,-0.068859,0,0.112573,0.000000,0.100234,1.569985,0.112573,1,1,1,-0.044072,-0.001746,1.559149,1.604545,0.055692,-0.002595,-0.002595,0.381300
1.9036,1.559199,0.059454,-0.002482,0.377341,-0.068820,0.098199,1,1.569985,185,0.000000,0.000000,1.559199,-0.003561,1.604520,-0.002482,1.559341,1.604520,-0.002482,0.059454,0.377341,0.000000,0.000000,0.000000,0.000000,0.000000,0.040000,0.110000,0.000000,0.040000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,1.604520,0.000000,0.000000,0.000000,1.559341,-0.003544,0.059485,0.377341,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,-0.002482,0.000000,0.000000,9.810000,1.604520,0.000000,0.000000,100,1,0,0.000000,0,1.569985,0.000000,-0.068820,0,0.115033,0.000000,0.098199,1.569985,0.115033,1,1,1,-0.044072,-0.001755,1.559115,1.604520,0.059485,-0.002482,-0.002482,0.377341
1.9136,1.559164,0.063237,-0.002397,0.372455,-0.068781,0.095055,1,1.569985,185,0.000000,0.000000,1.559164,-0.003510,1.604496,-0.002397,1.559341,1.604496,-0.002397,0.063237,0.372455,0.000000,0.000000,0.000000,0.000000,0.000000,0.050000,0.110000,0.000000,0.050000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,1.604496,0.000000,0.000000,0.000000,1.559341,-0.003544,0.063234,0.372455,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,-0.002397,0.000000,0.000000,9.810000,1.604496,0.000000,0.000000,100,1,0,0.000000,0,1.569985,0.000000,-0.068781,0,0.117474,0.000000,0.095055,1.569985,0.117474,1,1,1,-0.044072,-0.001763,1.559083,1.604496,0.063234,-0.002397,-0.002397,0.372455
1.9236,1.559129,0.066954,-0.002267,0.366030,-0.068747,0.092057,1,1.569985,185,0.000000,0.000000,1.559129,-0.003593,1.604473,-0.002267,1.559341,1.604473,-0.002267,0.066954,0.366030,0.000000,0.000000,0.000000,0.000000,0.000000,0.060000,0.110000,0.000000,0.060000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,1.604473,0.000000,0.000000,0.000000,1.559341,-0.003544,0.066926,0.366030,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,-0.002267,0.000000,0.000000,9.810000,1.604473,0.000000,0.000000,100,1,0,0.000000,0,1.569985,0.000000,-0.068747,0,0.119823,0.000000,0.092057,1.569985,0.119823,1,1,1,-0.044072,-0.001772,1.559051,1.604473,0.066926,-0.002267,-0.002267,0.366030
1.9337,1.559093,0.070540,-0.002145,0.358214,-0.068716,0.089085,1,1.569985,185,0.000000,0.000000,1.559093,-0.003517,1.604451,-0.002145,1.559341,1.604451,-0.002145,0.070540,0.358214,0.000000,0.000000,0.000000,0.000000,0.000000,0.070000,0.110000,0.000000,0.070000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,1.604451,0.000000,0.000000,0.000000,1.559341,-0.003544,0.070547,0.358214,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,-0.002145,0.000000,0.000000,9.810000,1.604451,0.000000,0.000000,100,1,0,0.000000,0,1.569985,0.000000,-0.068716,0,0.122021,0.000000,0.089085,1.569985,0.122021,1,1,1,-0.044072,-0.001780,1.559021,1.604451,0.070547,-0.002145,-0.002145,0.358214
1.9437,1.559058,0.074070,-0.002027,0.349035,-0.068687,0.086125,1,1.569985,185,0.000000,0.000000,1.559058,-0.003528,1.604431,-0.002027,1.559341,1.604431,-0.002027,0.074070,0.349035,0.000000,0.000000,0.000000,0.000000,0.000000,0.080000,0.110000,0.000000,0.080000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,1.604431,0.000000,0.000000,0.000000,1.559341,-0.003544,0.074082,0.349035,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,-0.002027,0.000000,0.000000,9.810000,1.604431,0.000000,0.000000,100,1,0,0.000000,0,1.569985,0.000000,-0.068687,0,0.124148,0.000000,0.086125,1.569985,0.124148,1,1,1,-0.044072,-0.001789,1.558992,1.604431,0.074082,-0.002027,-0.002027,0.349035
1.9538,1.559022,0.077505,-0.001912,0.338517,-0.068660,0.083601,1,1.569985,185,0.000000,0.000000,1.559022,-0.003527,1.604411,-0.001912,1.559341,1.604411,-0.001912,0.077505,0.338517,0.000000,0.000000,0.000000,0.000000,0.000000,0.090000,0.110000,0.000000,0.090000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,1.604411,0.000000,0.000000,0.000000,1.559341,-0.003544,0.077520,0.338517,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,-0.001912,0.000000,0.000000,9.810000,1.604411,0.000000,0.000000,100,1,0,0.000000,0,1.569985,0.000000,-0.068660,0,0.126203,0.000000,0.083601,1.569985,0.126203,1,1,1,-0.044072,-0.001797,1.558964,1.604411,0.077520,-0.001912,-0.001912,0.338517
1.9638,1.558987,0.080845,-0.001817,0.326912,-0.068634,0.081799,1,1.569985,185,0.000000,0.000000,1.558987,-0.003531,1.604393,-0.001817,1.559341,1.604393,-0.001817,0.080845,0.326912,0.000000,0.000000,0.000000,0.000000,0.000000,0.100000,0.110000,0.000000,0.100000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,1.604393,0.000000,0.000000,0.000000,1.559341,-0.003544,0.080846,0.326912,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,-0.001817,0.000000,0.000000,9.810000,1.604393,0.000000,0.000000,100,1,0,0.000000,0,1.569985,0.000000,-0.068634,0,0.128243,0.000000,0.081799,1.569985,0.128243,1,1,1,-0.044072,-0.001806,1.558937,1.604393,0.080846,-0.001817,-0.001817,0.326912
1.9737,1.558964,0.084064,-0.001754,0.314606,-0.068605,0.080560,1,1.569985,186,0.000000,0.000000,1.558964,-0.001896,1.604375,-0.001754,1.558964,1.604375,-0.001754,0.084064,0.314606,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.100000,0.000000,0.000000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,1.604375,0.000000,0.000000,0.000000,1.558964,-0.001912,0.084053,0.314606,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,-0.001754,0.000000,0.000000,9.810000,1.604375,0.000000,0.000000,100,1,0,0.000000,0,1.569985,0.000000,-0.068605,0,0.130276,0.000000,0.080560,1.569985,0.130276,1,1,1,-0.044165,-0.001815,1.558911,1.604375,0.084053,-0.001754,-0.001754,0.314606
1.9836,1.558945,0.087142,-0.001715,0.301881,-0.068575,0.078906,1,1.569985,186,0.000000,0.000000,1.558945,-0.001930,1.604358,-0.001715,1.558964,1.604358,-0.001715,0.087142,0.301881,0.000000,0.000000,0.000000,0.000000,0.000000,0.010000,0.100000,0.000000,0.010000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,1.604358,0.000000,0.000000,0.000000,1.558964,-0.001912,0.087136,0.301881,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,-0.001715,0.000000,0.000000,9.810000,1.604358,0.000000,0.000000,100,1,0,0.000000,0,1.569985,0.000000,-0.068575,0,0.132228,0.000000,0.078906,1.569985,0.132228,1,1,1,-0.044170,-0.001823,1.558885,1.604358,0.087136,-0.001715,-0.001715,0.301881
1.9937,1.558926,0.090079,-0.001660,0.288495,-0.068547,0.078383,1,1.569985,186,0.000000,0.000000,1.558926,-0.001923,1.604342,-0.001660,1.558964,1.604342,-0.001660,0.090079,0.288495,0.000000,0.000000,0.000000,0.000000,0.000000,0.020000,0.100000,0.000000,0.020000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,1.604342,0.000000,0.000000,0.000000,1.558964,-0.001912,0.090087,0.288495,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,-0.001660,0.000000,0.000000,9.810000,1.604342,0.000000,0.000000,100,1,0,0.000000,0,1.569985,0.000000,-0.068547,0,0.134182,0.000000,0.078383,1.569985,0.134182,1,1,1,-0.044175,-0.001832,1.558860,1.604342,0.090087,-0.001660,-0.001660,0.288495
2.0036,1.558906,0.092923,-0.001652,0.275084,-0.068516,0.077972,1,1.569985,186,0.000000,0.000000,1.558906,-0.001900,1.604325,-0.001652,1.558964,1.604325,-0.001652,0.092923,0.275084,0.000000,0.000000,0.000000,0.000000,0.000000,0.030000,0.100000,0.000000,0.030000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,1.604325,0.000000,0.000000,0.000000,1.558964,-0.001912,0.092905,0.275084,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,-0.001652,0.000000,0.000000,9.810000,1.604325,0.000000,0.000000,100,1,0,0.000000,0,1.569985,0.000000,-0.068516,0,0.136173,0.000000,0.077972,1.569985,0.136173,1,1,1,-0.044175,-0.001841,1.558834,1.604325,0.092905,-0.001652,-0.001652,0.275084
2.0136,1.558887,0.095600,-0.001649,0.261660,-0.068484,0.078124,1,1.569985,186,0.000000,0.000000,1.558887,-0.001916,1.604309,-0.001649,1.558964,1.604309,-0.001649,0.095600,0.261660,0.000000,0.000000,0.000000,0.000000,0.000000,0.040000,0.100000,0.000000,0.040000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,1.604309,0.000000,0.000000,0.000000,1.558964,-0.001912,0.095588,0.261660,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,-0.001649,0.000000,0.000000,9.810000,1.604309,0.000000,0.000000,100,1,0,0.000000,0,1.569985,0.000000,-0.068484,0,0.138153,0.000000,0.078124,1.569985,0.138153,1,1,1,-0.044175,-0.001849,1.558809,1.604309,0.095588,-0.001649,-0.001649,0.261660
2.0236,1.558868,0.098173,-0.001669,0.248521,-0.068449,0.078069,1,1.569985,186,0.000000,0.000000,1.558868,-0.001901,1.604292,-0.001669,1.558964,1.604292,-0.001669,0.098173,0.248521,0.000000,0.000000,0.000000,0.000000,0.000000,0.050000,0.100000,0.000000,0.050000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,1.604292,0.000000,0.000000,0.000000,1.558964,-0.001912,0.098139,0.248521,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,-0.001669,0.000000,0.000000,9.810000,1.604292,0.000000,0.000000,100,1,0,0.000000,0,1.569985,0.000000,-0.068449,0,0.140139,0.000000,0.078069,1.569985,0.140139,1,1,1,-0.044175,-0.001858,1.558784,1.604292,0.098139,-0.001669,-0.001669,0.248521
2.0336,1.558849,0.100531,-0.001681,0.235530,-0.068414,0.079920,1,1.569985,186,0.000000,0.000000,1.558849,-0.001899,1.604275,-0.001681,1.558964,1.604275,-0.001681,0.100531,0.235530,0.000000,0.000000,0.000000,0.000000,0.000000,0.060000,0.100000,0.000000,0.060000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,1.604275,0.000000,0.000000,0.000000,1.558964,-0.001912,0.100559,0.235530,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,-0.001681,0.000000,0.000000,9.810000,1.604275,0.000000,0.000000,100,1,0,0.000000,0,1.569985,0.000000,-0.068414,0,0.142162,0.000000,0.079920,1.569985,0.142162,1,1,1,-0.044175,-0.001867,1.558759,1.604275,0.100559,-0.001681,-0.001681,0.235530
2.0437,1.558830,0.102857,-0.001772,0.223718,-0.068372,0.079790,1,1.569985,186,0.000000,0.000000,1.558830,-0.001926,1.604258,-0.001772,1.558964,1.604258,-0.001772,0.102857,0.223718,0.000000,0.000000,0.000000,0.000000,0.000000,0.070000,0.100000,0.000000,0.070000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,1.604258,0.000000,0.000000,0.000000,1.558964,-0.001912,0.102855,0.223718,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,-0.001772,0.000000,0.000000,9.810000,1.604258,0.000000,0.000000,100,1,0,0.000000,0,1.569985,0.000000,-0.068372,0,0.144199,0.000000,0.079790,1.569985,0.144199,1,1,1,-0.044175,-0.001875,1.558733,1.604258,0.102855,-0.001772,-0.001772,0.223718
2.0537,1.558811,0.105040,-0.001779,0.211922,-0.068334,0.079975,1,1.569985,186,0.000000,0.000000,1.558811,-0.001902,1.604240,-0.001779,1.558964,1.604240,-0.001779,0.105040,0.211922,0.000000,0.000000,0.000000,0.000000,0.000000,0.080000,0.100000,0.000000,0.080000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,1.604240,0.000000,0.000000,0.000000,1.558964,-0.001912,0.105034,0.211922,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,-0.001779,0.000000,0.000000,9.810000,1.604240,0.000000,0.000000,100,1,0,0.000000,0,1.569985,0.000000,-0.068334,0,0.146156,0.000000,0.079975,1.569985,0.146156,1,1,1,-0.044175,-0.001884,1.558706,1.604240,0.105034,-0.001779,-0.001779,0.211922
2.0638,1.558792,0.107115,-0.001799,0.200394,-0.068296,0.080835,1,1.569985,186,0.000000,0.000000,1.558792,-0.001886,1.604222,-0.001799,1.558964,1.604222,-0.001799,0.107115,0.200394,0.000000,0.000000,0.000000,0.000000,0.000000,0.090000,0.100000,0.000000,0.090000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,1.604222,0.000000,0.000000,0.000000,1.558964,-0.001912,0.107095,0.200394,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,-0.001799,0.000000,0.000000,9.810000,1.604222,0.000000,0.000000,100,1,0,0.000000,0,1.569985,0.000000,-0.068296,0,0.148114,0.000000,0.080835,1.569985,0.148114,1,1,1,-0.044175,-0.001893,1.558680,1.604222,0.107095,-0.001799,-0.001799,0.200394
2.0738,1.558706,0.109055,-0.001847,0.189481,-0.068255,0.081683,1,1.569985,187,0.000000,0.000000,1.558706,-0.001771,1.604204,-0.001847,1.558706,1.604204,-0.001847,0.109055,0.189481,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.080000,0.000000,0.000000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,1.604204,0.000000,0.000000,0.000000,1.558706,-0.001779,0.109044,0.189481,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,-0.001847,0.000000,0.000000,9.810000,1.604204,0.000000,0.000000,100,1,0,0.000000,0,1.569985,0.000000,-0.068255,0,0.150029,0.000000,0.081683,1.569985,0.150029,1,1,1,-0.044250,-0.001901,1.558653,1.604204,0.109044,-0.001847,-0.001847,0.189481
2.0836,1.558688,0.110882,-0.001894,0.179141,-0.068213,0.081794,1,1.569985,187,0.000000,0.000000,1.558688,-0.001785,1.604185,-0.001894,1.558706,1.604185,-0.001894,0.110882,0.179141,0.000000,0.000000,0.000000,0.000000,0.000000,0.010000,0.080000,0.000000,0.010000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,1.604185,0.000000,0.000000,0.000000,1.558706,-0.001779,0.110887,0.179141,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,-0.001894,0.000000,0.000000,9.810000,1.604185,0.000000,0.000000,100,1,0,0.000000,0,1.569985,0.000000,-0.068213,0,0.151843,0.000000,0.081794,1.569985,0.151843,1,1,1,-0.044254,-0.001910,1.558625,1.604185,0.110887,-0.001894,-0.001894,0.179141
2.0936,1.558671,0.112616,-0.001910,0.168967,-0.068173,0.081038,1,1.569985,187,0.000000,0.000000,1.558671,-0.001782,1.604166,-0.001910,1.558706,1.604166,-0.001910,0.112616,0.168967,0.000000,0.000000,0.000000,0.000000,0.000000,0.020000,0.080000,0.000000,0.020000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,1.604166,0.000000,0.000000,0.000000,1.558706,-0.001779,0.112628,0.168967,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,-0.001910,0.000000,0.000000,9.810000,1.604166,0.000000,0.000000,100,1,0,0.000000,0,1.569985,0.000000,-0.068173,0,0.153503,0.000000,0.081038,1.569985,0.153503,1,1,1,-0.044258,-0.001919,1.558597,1.604166,0.112628,-0.001910,-0.001910,0.168967
2.1036,1.558653,0.114289,-0.001889,0.158522,-0.068136,0.082242,1,1.569985,187,0.000000,0.000000,1.558653,-0.001778,1.604147,-0.001889,1.558706,1.604147,-0.001889,0.114289,0.158522,0.000000,0.000000,0.000000,0.000000,0.000000,0.030000,0.080000,0.000000,0.030000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,1.604147,0.000000,0.000000,0.000000,1.558706,-0.001779,0.114265,0.158522,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,-0.001889,0.000000,0.000000,9.810000,1.604147,0.000000,0.000000,100,1,0,0.000000,0,1.569985,0.000000,-0.068136,0,0.155215,0.000000,0.082242,1.569985,0.155215,1,1,1,-0.044258,-0.001927,1.558570,1.604147,0.114265,-0.001889,-0.001889,0.158522
2.1137,1.558635,0.115820,-0.001949,0.148904,-0.068093,0.084728,1,1.569985,187,0.000000,0.000000,1.558635,-0.001780,1.604128,-0.001949,1.558706,1.604128,-0.001949,0.115820,0.148904,0.000000,0.000000,0.000000,0.000000,0.000000,0.040000,0.080000,0.000000,0.040000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,1.604128,0.000000,0.000000,0.000000,1.558706,-0.001779,0.115802,0.148904,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,-0.001949,0.000000,0.000000,9.810000,1.604128,0.000000,0.000000,100,1,0,0.000000,0,1.569985,0.000000,-0.068093,0,0.156986,0.000000,0.084728,1.569985,0.156986,1,1,1,-0.044258,-0.001936,1.558542,1.604128,0.115802,-0.001949,-0.001949,0.148904
2.1237,1.558617,0.117264,-0.002063,0.140708,-0.068042,0.086457,1,1.569985,187,0.000000,0.000000,1.558617,-0.001764,1.604107,-0.002063,1.558706,1.604107,-0.002063,0.117264,0.140708,0.000000,0.000000,0.000000,0.000000,0.000000,0.050000,0.080000,0.000000,0.050000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,1.604107,0.000000,0.000000,0.000000,1.558706,-0.001779,0.117250,0.140708,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,-0.002063,0.000000,0.000000,9.810000,1.604107,0.000000,0.000000,100,1,0,0.000000,0,1.569985,0.000000,-0.068042,0,0.158774,0.000000,0.086457,1.569985,0.158774,1,1,1,-0.044258,-0.001945,1.558513,1.604107,0.117250,-0.002063,-0.002063,0.140708
2.1337,1.558599,0.118635,-0.002145,0.133451,-0.067991,0.087401,1,1.569985,187,0.000000,0.000000,1.558599,-0.001756,1.604086,-0.002145,1.558706,1.604086,-0.002145,0.118635,0.133451,0.000000,0.000000,0.000000,0.000000,0.000000,0.060000,0.080000,0.000000,0.060000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,1.604086,0.000000,0.000000,0.000000,1.558706,-0.001779,0.118621,0.133451,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,-0.002145,0.000000,0.000000,9.810000,1.604086,0.000000,0.000000,100,1,0,0.000000,0,1.569985,0.000000,-0.067991,0,0.160510,0.000000,0.087401,1.569985,0.160510,1,1,1,-0.044258,-0.001953,1.558483,1.604086,0.118621,-0.002145,-0.002145,0.133451
2.1437,1.558582,0.119916,-0.002192,0.126728,-0.067942,0.089916,1,1.569985,187,0.000000,0.000000,1.558582,-0.001746,1.604064,-0.002192,1.558706,1.604064,-0.002192,0.119916,0.126728,0.000000,0.000000,0.000000,0.000000,0.000000,0.070000,0.080000,0.000000,0.070000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,1.604064,0.000000,0.000000,0.000000,1.558706,-0.001779,0.119922,0.126728,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,-0.002192,0.000000,0.000000,9.810000,1.604064,0.000000,0.000000,100,1,0,0.000000,0,1.569985,0.000000,-0.067942,0,0.162304,0.000000,0.089916,1.569985,0.162304,1,1,1,-0.044258,-0.001962,1.558452,1.604064,0.119922,-0.002192,-0.002192,0.126728
2.1536,1.558483,0.121184,-0.002304,0.121415,-0.067886,0.091035,1,1.569985,188,0.000000,0.000000,1.558483,-0.002162,1.604042,-0.002304,1.558483,1.604042,-0.002304,0.121184,0.121415,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.090000,0.000000,0.000000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,1.604042,0.000000,0.000000,0.000000,1.558483,-0.002145,0.121163,0.121415,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,-0.002304,0.000000,0.000000,9.810000,1.604042,0.000000,0.000000,100,1,0,0.000000,0,1.569985,0.000000,-0.067886,0,0.164094,0.000000,0.091035,1.569985,0.164094,1,1,1,-0.044314,-0.001971,1.558421,1.604042,0.121163,-0.002304,-0.002304,0.121415
2.1637,1.558461,0.122382,-0.002357,0.116670,-0.067833,0.091018,1,1.569985,188,0.000000,0.000000,1.558461,-0.002127,1.604018,-0.002357,1.558483,1.604018,-0.002357,0.122382,0.116670,0.000000,0.000000,0.000000,0.000000,0.000000,0.010000,0.090000,0.000000,0.010000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,1.604018,0.000000,0.000000,0.000000,1.558483,-0.002145,0.122354,0.116670,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,-0.002357,0.000000,0.000000,9.810000,1.604018,0.000000,0.000000,100,1,0,0.000000,0,1.569985,0.000000,-0.067833,0,0.165725,0.000000,0.091018,1.569985,0.165725,1,1,1,-0.044318,-0.001980,1.558388,1.604018,0.122354,-0.002357,-0.002357,0.116670
2.1738,1.558440,0.123482,-0.002361,0.111933,-0.067784,0.090583,1,1.569985,188,0.000000,0.000000,1.558440,-0.002163,1.603995,-0.002361,1.558483,1.603995,-0.002361,0.123482,0.111933,0.000000,0.000000,0.000000,0.000000,0.000000,0.020000,0.090000,0.000000,0.020000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,1.603995,0.000000,0.000000,0.000000,1.558483,-0.002145,0.123497,0.111933,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,-0.002361,0.000000,0.000000,9.810000,1.603995,0.000000,0.000000,100,1,0,0.000000,0,1.569985,0.000000,-0.067784,0,0.167150,0.000000,0.090583,1.569985,0.167150,1,1,1,-0.044322,-0.001988,1.558356,1.603995,0.123497,-0.002361,-0.002361,0.111933
