t,theta_big,theta_small,dtheta_big,dtheta_small,tau_big,tau_small,axis,held_target,mcu2_seq,gravity_ax,gravity_ay,theta_big_motor,dtheta_big_motor,theta_big_platform,dtheta_big_platform,theta_big_motor_meas,platform_azimuth,platform_rate,small_joint_angle_est,small_joint_rate_est,pitch_joint_angle,pitch_joint_rate,pitch_acc,chassis_azimuth,chassis_yaw_rate,big_enc_age,big_sample_interval,big_enc_innovation,chassis_imu_age,gravity_a_x,gravity_a_y,gravity_a_z,base_omega_x,base_omega_y,base_omega_z,los_azimuth,los_elevation,mcu_bullet_velocity,mcu_pitch_angle,mcu_yaw_big_angle,mcu_yaw_big_omega,mcu_yaw_small_angle,mcu_yaw_small_omega,mcu_chassis_imu_yaw,mcu_chassis_imu_omega,mcu_mark,mcu_color,mcu_auto_aim_switch,mcu_temp_big,mcu_temp_small,imu_gx,imu_gy,imu_gz,imu_ax,imu_ay,imu_az,imu_euler_yaw,imu_euler_pitch,imu_euler_roll,imu_dt_one_tenth_ms,tx_auto_aim_enable,tx_fire,tx_pitch_target_angle,tx_yaw_big_mode,tx_yaw_big_target_angle,tx_yaw_big_target_velocity,tx_yaw_big_torque,tx_yaw_small_mode,tx_yaw_small_target_angle,tx_yaw_small_target_velocity,tx_yaw_small_torque,target_big,target_small,est_valid,mcu_valid,imu_valid,backlash_center,backlash_beta_true,theta_true_motor,theta_true_platform,theta_true_small,dtheta_true_motor,dtheta_true_platform,dtheta_true_small
1.8035,2.281771,-0.023879,0.290665,-0.189380,0.281476,-0.009392,0,-0.039398,105,0.000000,0.000000,2.281771,1.653914,2.226981,0.290665,2.232192,2.226981,0.290665,-0.023879,-0.189380,0.000000,0.000000,0.000000,0.000000,0.000000,0.030000,0.100000,0.000000,0.030000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,2.226981,0.000000,0.000000,0.000000,2.232192,1.652628,-0.023906,-0.189380,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,0.290665,0.000000,0.000000,9.810000,2.226981,0.000000,0.000000,100,1,0,0.000000,0,2.350292,0.000000,0.281476,0,-0.039398,0.000000,-0.009392,2.350292,-0.039398,1,1,1,0.036854,0.021767,2.292398,2.226981,-0.023906,0.290665,0.290665,-0.189380
1.8135,2.298298,-0.025517,0.276285,-0.128656,0.253974,-0.011385,0,-0.039398,105,0.000000,0.000000,2.298298,1.683630,2.229816,0.276285,2.232192,2.229816,0.276285,-0.025517,-0.128656,0.000000,0.000000,0.000000,0.000000,0.000000,0.040000,0.100000,0.000000,0.040000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,2.229816,0.000000,0.000000,0.000000,2.232192,1.652628,-0.025495,-0.128656,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,0.276285,0.000000,0.000000,9.810000,2.229816,0.000000,0.000000,100,1,0,0.000000,0,2.353739,0.000000,0.253974,0,-0.039398,0.000000,-0.011385,2.353739,-0.039398,1,1,1,0.036854,0.021762,2.295228,2.229816,-0.025495,0.276285,0.276285,-0.128656
1.8236,2.314824,-0.026447,0.257861,-0.065696,0.221168,-0.016595,0,-0.039398,105,0.000000,0.000000,2.314824,1.654408,2.232486,0.257861,2.232192,2.232486,0.257861,-0.026447,-0.065696,0.000000,0.000000,0.000000,0.000000,0.000000,0.050000,0.100000,0.000000,0.050000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,2.232486,0.000000,0.000000,0.000000,2.232192,1.652628,-0.026465,-0.065696,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,0.257861,0.000000,0.000000,9.810000,2.232486,0.000000,0.000000,100,1,0,0.000000,0,2.354186,0.000000,0.221168,0,-0.039398,0.000000,-0.016595,2.354186,-0.039398,1,1,1,0.036854,0.021758,2.297894,2.232486,-0.026465,0.257861,0.257861,-0.065696
1.8337,2.331350,-0.026820,0.236145,-0.005823,0.183181,-0.021425,0,-0.039398,105,0.000000,0.000000,2.331350,1.648002,2.234951,0.236145,2.232192,2.234951,0.236145,-0.026820,-0.005823,0.000000,0.000000,0.000000,0.000000,0.000000,0.060000,0.100000,0.000000,0.060000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,2.234951,0.000000,0.000000,0.000000,2.232192,1.652628,-0.026806,-0.005823,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,0.236145,0.000000,0.000000,9.810000,2.234951,0.000000,0.000000,100,1,0,0.000000,0,2.351633,0.000000,0.183181,0,-0.039398,0.000000,-0.021425,2.351633,-0.039398,1,1,1,0.036854,0.021754,2.300355,2.234951,-0.026806,0.236145,0.236145,-0.005823
1.8439,2.347876,-0.026831,0.223920,0.000004,0.139189,-0.025028,0,-0.039398,105,0.000000,0.000000,2.347876,1.610216,2.237246,0.223920,2.232192,2.237246,0.223920,-0.026831,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.070000,0.100000,0.000000,0.070000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,2.237246,0.000000,0.000000,0.000000,2.232192,1.652628,-0.026815,0.000004,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,0.223920,0.000000,0.000000,9.810000,2.237246,0.000000,0.000000,100,1,0,0.000000,0,2.346080,0.000000,0.139189,0,-0.039398,0.000000,-0.025028,2.346080,-0.039398,1,1,1,0.036854,0.021750,2.302646,2.237246,-0.026815,0.223920,0.223920,0.000004
1.8536,2.364403,-0.026811,0.207394,0.000810,0.089164,-0.025372,0,-0.039398,105,0.000000,0.000000,2.364403,1.658873,2.239402,0.207394,2.232192,2.239402,0.207394,-0.026811,0.000810,0.000000,0.000000,0.000000,0.000000,0.000000,0.080000,0.100000,0.000000,0.080000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,2.239402,0.000000,0.000000,0.000000,2.232192,1.652628,-0.026808,0.000810,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,0.207394,0.000000,0.000000,9.810000,2.239402,0.000000,0.000000,100,1,0,0.000000,0,2.337527,0.000000,0.089164,0,-0.039398,0.000000,-0.025372,2.337527,-0.039398,1,1,1,0.036854,0.021745,2.304797,2.239402,-0.026808,0.207394,0.207394,0.000810
1.8637,2.380929,-0.026791,0.184364,0.002122,0.034126,-0.025414,0,-0.039398,105,0.000000,0.000000,2.380929,1.670658,2.241359,0.184364,2.232192,2.241359,0.184364,-0.026791,0.002122,0.000000,0.000000,0.000000,0.000000,0.000000,0.090000,0.100000,0.000000,0.090000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,2.241359,0.000000,0.000000,0.000000,2.232192,1.652628,-0.026788,0.002122,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,0.184364,0.000000,0.000000,9.810000,2.241359,0.000000,0.000000,100,1,0,0.000000,0,2.325974,0.000000,0.034126,0,-0.039398,0.000000,-0.025414,2.325974,-0.039398,1,1,1,0.036854,0.021741,2.306750,2.241359,-0.026788,0.184364,0.184364,0.002122
1.8747,2.304797,-0.026754,0.154300,0.003686,-0.025706,-0.025658,0,-0.039398,106,0.000000,0.000000,2.304797,0.208833,2.243051,0.154300,2.304797,2.243051,0.154300,-0.026754,0.003686,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.080000,0.000000,0.000000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,2.243051,0.000000,0.000000,0.000000,2.304797,0.207394,-0.026754,0.003686,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,0.154300,0.000000,0.000000,9.810000,2.243051,0.000000,0.000000,100,1,0,0.000000,0,2.311421,0.000000,-0.025706,0,-0.039398,0.000000,-0.025658,2.311421,-0.039398,1,1,1,0.037509,0.021737,2.308438,2.243051,-0.026754,0.154300,0.154300,0.003686
1.8840,2.306871,-0.026736,0.121848,0.004296,-0.089962,-0.025509,0,-0.039398,106,0.000000,0.000000,2.306871,0.207062,2.244435,0.121848,2.304797,2.244435,0.121848,-0.026736,0.004296,0.000000,0.000000,0.000000,0.000000,0.000000,0.010000,0.080000,0.000000,0.010000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,2.244435,0.000000,0.000000,0.000000,2.304797,0.207394,-0.026712,0.004296,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,0.121848,0.000000,0.000000,9.810000,2.244435,0.000000,0.000000,100,1,0,0.000000,0,2.293914,0.000000,-0.089962,0,-0.039398,0.000000,-0.025509,2.293914,-0.039398,1,1,1,0.037592,0.021732,2.309506,2.244435,-0.026712,0.059676,0.121848,0.004296
1.8939,2.308945,-0.026701,0.089833,0.004255,-0.153088,-0.025744,0,-0.039398,106,0.000000,0.000000,2.308945,0.208925,2.245493,0.089833,2.304797,2.245493,0.089833,-0.026701,0.004255,0.000000,0.000000,0.000000,0.000000,0.000000,0.020000,0.080000,0.000000,0.020000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,2.245493,0.000000,0.000000,0.000000,2.304797,0.207394,-0.026669,0.004255,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,0.089833,0.000000,0.000000,9.810000,2.245493,0.000000,0.000000,100,1,0,0.000000,0,2.273968,0.000000,-0.153088,0,-0.039398,0.000000,-0.025744,2.273968,-0.039398,1,1,1,0.037678,0.021728,2.309340,2.245493,-0.026669,-0.071493,0.089833,0.004255
1.9039,2.311019,-0.026588,0.058080,0.004165,-0.210969,-0.026745,0,-0.039398,106,0.000000,0.000000,2.311019,0.207228,2.246233,0.058080,2.304797,2.246233,0.058080,-0.026588,0.004165,0.000000,0.000000,0.000000,0.000000,0.000000,0.030000,0.080000,0.000000,0.030000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,2.246233,0.000000,0.000000,0.000000,2.304797,0.207394,-0.026627,0.004165,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,0.058080,0.000000,0.000000,9.810000,2.246233,0.000000,0.000000,100,1,0,0.000000,0,2.252381,0.000000,-0.210969,0,-0.039398,0.000000,-0.026745,2.252381,-0.039398,1,1,1,0.037678,0.021724,2.307610,2.246233,-0.026627,-0.273758,0.058080,0.004165
1.9139,2.313093,-0.026579,0.026658,0.003950,-0.261930,-0.025726,0,-0.039398,106,0.000000,0.000000,2.313093,0.206560,2.246656,0.026658,2.304797,2.246656,0.026658,-0.026579,0.003950,0.000000,0.000000,0.000000,0.000000,0.000000,0.040000,0.080000,0.000000,0.040000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,2.246656,0.000000,0.000000,0.000000,2.304797,0.207394,-0.026587,0.003950,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,0.026658,0.000000,0.000000,9.810000,2.246656,0.000000,0.000000,100,1,0,0.000000,0,2.229952,0.000000,-0.261930,0,-0.039398,0.000000,-0.025726,2.229952,-0.039398,1,1,1,0.037678,0.021719,2.303396,2.246656,-0.026587,-0.568350,0.026658,0.003950
1.9239,2.315167,-0.026558,0.003628,0.000517,-0.304628,-0.025894,0,-0.039398,106,0.000000,0.000000,2.315167,0.213025,2.246787,0.003628,2.304797,2.246787,0.003628,-0.026558,0.000517,0.000000,0.000000,0.000000,0.000000,0.000000,0.050000,0.080000,0.000000,0.050000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,2.246787,0.000000,0.000000,0.000000,2.304797,0.207394,-0.026557,0.000517,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,0.003628,0.000000,0.000000,9.810000,2.246787,0.000000,0.000000,100,1,0,0.000000,0,2.207482,0.000000,-0.304628,0,-0.039398,0.000000,-0.025894,2.207482,-0.039398,1,1,1,0.037678,0.021715,2.295837,2.246787,-0.026557,-0.942302,0.003628,0.000517
1.9338,2.317241,-0.026599,0.000316,-0.002375,-0.339317,-0.025188,0,-0.039398,106,0.000000,0.000000,2.317241,0.206893,2.246801,0.000316,2.304797,2.246801,0.000316,-0.026599,-0.002375,0.000000,0.000000,0.000000,0.000000,0.000000,0.060000,0.080000,0.000000,0.060000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,2.246801,0.000000,0.000000,0.000000,2.304797,0.207394,-0.026571,-0.002375,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,0.000316,0.000000,0.000000,9.810000,2.246801,0.000000,0.000000,100,1,0,0.000000,0,2.185770,0.000000,-0.339317,0,-0.039398,0.000000,-0.025188,2.185770,-0.039398,1,1,1,0.037678,0.021710,2.284217,2.246801,-0.026571,-1.380647,0.000316,-0.002375
1.9439,2.319315,-0.026632,0.000027,-0.002611,-0.363919,-0.025202,0,-0.039398,106,0.000000,0.000000,2.319315,0.208998,2.246802,0.000027,2.304797,2.246802,0.000027,-0.026632,-0.002611,0.000000,0.000000,0.000000,0.000000,0.000000,0.070000,0.080000,0.000000,0.070000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,2.246802,0.000000,0.000000,0.000000,2.304797,0.207394,-0.026596,-0.002611,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,0.000027,0.000000,0.000000,9.810000,2.246802,0.000000,0.000000,100,1,0,0.000000,0,2.165616,0.000000,-0.363919,0,-0.039398,0.000000,-0.025202,2.165616,-0.039398,1,1,1,0.037678,0.021706,2.267961,2.246802,-0.026596,-1.869082,0.000027,-0.002611
1.9547,2.284217,-0.026620,0.000003,-0.002640,-0.375928,-0.025673,0,-0.039398,107,0.000000,0.000000,2.284217,-1.377039,2.246802,0.000003,2.284217,2.246802,0.000003,-0.026620,-0.002640,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.090000,0.000000,0.000000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,2.246802,0.000000,0.000000,0.000000,2.284217,-1.380647,-0.026622,-0.002640,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,0.000003,0.000000,0.000000,9.810000,2.246802,0.000000,0.000000,100,1,0,0.000000,0,2.147820,0.000000,-0.375928,0,-0.039398,0.000000,-0.025673,2.147820,-0.039398,1,1,1,0.037672,0.021702,2.246658,2.246802,-0.026622,-2.390108,0.000003,-0.002640
1.9637,2.270410,-0.026144,-0.302968,0.293259,-0.370324,-0.031273,0,-0.039398,107,0.000000,0.000000,2.270410,-1.368625,2.246300,-0.302968,2.284217,2.246300,-0.302968,-0.026144,0.293259,0.000000,0.000000,0.000000,0.000000,0.000000,0.010000,0.090000,0.000000,0.010000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,2.246300,0.000000,0.000000,0.000000,2.284217,-1.380647,-0.026150,0.293259,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,-0.302968,0.000000,0.000000,9.810000,2.246300,0.000000,0.000000,100,1,0,0.000000,0,2.132955,0.000000,-0.370324,0,-0.039398,0.000000,-0.031273,2.132955,-0.039398,1,1,1,0.037627,0.021697,2.224347,2.246300,-0.026150,-0.302968,-0.302968,0.293259
1.9737,2.256604,-0.023606,-0.296428,0.218737,-0.333112,-0.056963,0,-0.039398,107,0.000000,0.000000,2.256604,-1.379408,2.243304,-0.296428,2.284217,2.243304,-0.296428,-0.023606,0.218737,0.000000,0.000000,0.000000,0.000000,0.000000,0.020000,0.090000,0.000000,0.020000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,2.243304,0.000000,0.000000,0.000000,2.284217,-1.380647,-0.023591,0.218737,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,-0.296428,0.000000,0.000000,9.810000,2.243304,0.000000,0.000000,100,1,0,0.000000,0,2.121090,0.000000,-0.333112,0,-0.039398,0.000000,-0.056963,2.121090,-0.039398,1,1,1,0.037546,0.021693,2.221346,2.243304,-0.023591,-0.296428,-0.296428,0.218737
1.9838,2.242797,-0.021900,-0.279164,0.121712,-0.316279,-0.052055,0,-0.039398,107,0.000000,0.000000,2.242797,-1.372950,2.240426,-0.279164,2.284217,2.240426,-0.279164,-0.021900,0.121712,0.000000,0.000000,0.000000,0.000000,0.000000,0.030000,0.090000,0.000000,0.030000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,2.240426,0.000000,0.000000,0.000000,2.284217,-1.380647,-0.021891,0.121712,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,-0.279164,0.000000,0.000000,9.810000,2.240426,0.000000,0.000000,100,1,0,0.000000,0,2.112225,0.000000,-0.316279,0,-0.039398,0.000000,-0.052055,2.112225,-0.039398,1,1,1,0.037546,0.021688,2.218464,2.240426,-0.021891,-0.279164,-0.279164,0.121712
1.9938,2.228991,-0.021149,-0.260479,0.027068,-0.294529,-0.044008,0,-0.039398,107,0.000000,0.000000,2.228991,-1.370543,2.237729,-0.260479,2.284217,2.237729,-0.260479,-0.021149,0.027068,0.000000,0.000000,0.000000,0.000000,0.000000,0.040000,0.090000,0.000000,0.040000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,2.237729,0.000000,0.000000,0.000000,2.284217,-1.380647,-0.021149,0.027068,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,-0.260479,0.000000,0.000000,9.810000,2.237729,0.000000,0.000000,100,1,0,0.000000,0,2.106350,0.000000,-0.294529,0,-0.039398,0.000000,-0.044008,2.106350,-0.039398,1,1,1,0.037546,0.021684,2.215762,2.237729,-0.021149,-0.260479,-0.260479,0.027068
2.0038,2.215184,-0.021135,-0.255943,-0.003837,-0.270881,-0.036666,0,-0.039398,107,0.000000,0.000000,2.215184,-1.377347,2.235170,-0.255943,2.284217,2.235170,-0.255943,-0.021135,-0.003837,0.000000,0.000000,0.000000,0.000000,0.000000,0.050000,0.090000,0.000000,0.050000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,2.235170,0.000000,0.000000,0.000000,2.284217,-1.380647,-0.021122,-0.003837,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,-0.255943,0.000000,0.000000,9.810000,2.235170,0.000000,0.000000,100,1,0,0.000000,0,2.103115,0.000000,-0.270881,0,-0.039398,0.000000,-0.036666,2.103115,-0.039398,1,1,1,0.037546,0.021679,2.213199,2.235170,-0.021122,-0.255943,-0.255943,-0.003837
2.0137,2.201378,-0.021172,-0.256498,-0.003823,-0.249802,-0.036082,0,-0.039398,107,0.000000,0.000000,2.201378,-1.390704,2.232608,-0.256498,2.284217,2.232608,-0.256498,-0.021172,-0.003823,0.000000,0.000000,0.000000,0.000000,0.000000,0.060000,0.090000,0.000000,0.060000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,2.232608,0.000000,0.000000,0.000000,2.284217,-1.380647,-0.021160,-0.003823,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,-0.256498,0.000000,0.000000,9.810000,2.232608,0.000000,0.000000,100,1,0,0.000000,0,2.101745,0.000000,-0.249802,0,-0.039398,0.000000,-0.036082,2.101745,-0.039398,1,1,1,0.037546,0.021674,2.210632,2.232608,-0.021160,-0.256498,-0.256498,-0.003823
2.0237,2.187571,-0.021194,-0.254146,-0.004421,-0.234745,-0.036185,0,-0.039398,107,0.000000,0.000000,2.187571,-1.361184,2.230055,-0.254146,2.284217,2.230055,-0.254146,-0.021194,-0.004421,0.000000,0.000000,0.000000,0.000000,0.000000,0.070000,0.090000,0.000000,0.070000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,2.230055,0.000000,0.000000,0.000000,2.284217,-1.380647,-0.021203,-0.004421,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,-0.254146,0.000000,0.000000,9.810000,2.230055,0.000000,0.000000,100,1,0,0.000000,0,2.101441,0.000000,-0.234745,0,-0.039398,0.000000,-0.036185,2.101441,-0.039398,1,1,1,0.037546,0.021670,2.208075,2.230055,-0.021203,-0.254146,-0.254146,-0.004421
2.0338,2.173765,-0.021248,-0.249878,-0.004929,-0.227046,-0.035757,0,-0.039398,107,0.000000,0.000000,2.173765,-1.368764,2.227536,-0.249878,2.284217,2.227536,-0.249878,-0.021248,-0.004929,0.000000,0.000000,0.000000,0.000000,0.000000,0.080000,0.090000,0.000000,0.080000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,2.227536,0.000000,0.000000,0.000000,2.284217,-1.380647,-0.021252,-0.004929,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,-0.249878,0.000000,0.000000,9.810000,2.227536,0.000000,0.000000,100,1,0,0.000000,0,2.101436,0.000000,-0.227046,0,-0.039398,0.000000,-0.035757,2.101436,-0.039398,1,1,1,0.037546,0.021665,2.205551,2.227536,-0.021252,-0.249878,-0.249878,-0.004929
2.0438,2.208075,-0.021262,-0.244725,-0.005130,-0.222525,-0.036131,0,-0.039398,108,0.000000,0.000000,2.208075,-0.255717,2.225063,-0.244725,2.208075,2.225063,-0.244725,-0.021262,-0.005130,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.100000,0.000000,0.000000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,2.225063,0.000000,0.000000,0.000000,2.208075,-0.254146,-0.021303,-0.005130,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,-0.244725,0.000000,0.000000,9.810000,2.225063,0.000000,0.000000,100,1,0,0.000000,0,2.101436,0.000000,-0.222525,0,-0.039398,0.000000,-0.036131,2.101436,-0.039398,1,1,1,0.036134,0.021661,2.203074,2.225063,-0.021303,-0.244725,-0.244725,-0.005130
2.0537,2.205534,-0.021331,-0.239029,-0.005326,-0.219835,-0.035451,0,-0.039398,108,0.000000,0.000000,2.205534,-0.256920,2.222644,-0.239029,2.208075,2.222644,-0.239029,-0.021331,-0.005326,0.000000,0.000000,0.000000,0.000000,0.000000,0.010000,0.100000,0.000000,0.010000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,2.222644,0.000000,0.000000,0.000000,2.208075,-0.254146,-0.021356,-0.005326,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,-0.239029,0.000000,0.000000,9.810000,2.222644,0.000000,0.000000,100,1,0,0.000000,0,2.101303,0.000000,-0.219835,0,-0.039398,0.000000,-0.035451,2.101303,-0.039398,1,1,1,0.035896,0.021656,2.200650,2.222644,-0.021356,-0.239029,-0.239029,-0.005326
2.0637,2.202992,-0.021394,-0.233086,-0.005318,-0.225572,-0.035374,0,-0.039398,108,0.000000,0.000000,2.202992,-0.256852,2.220284,-0.233086,2.208075,2.220284,-0.233086,-0.021394,-0.005318,0.000000,0.000000,0.000000,0.000000,0.000000,0.020000,0.100000,0.000000,0.020000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,2.220284,0.000000,0.000000,0.000000,2.208075,-0.254146,-0.021409,-0.005318,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,-0.233086,0.000000,0.000000,9.810000,2.220284,0.000000,0.000000,100,1,0,0.000000,0,2.100368,0.000000,-0.225572,0,-0.039398,0.000000,-0.035374,2.100368,-0.039398,1,1,1,0.035628,0.021651,2.198285,2.220284,-0.021409,-0.233086,-0.233086,-0.005318
2.0737,2.200451,-0.021470,-0.227995,-0.005095,-0.242589,-0.035100,0,-0.039398,108,0.000000,0.000000,2.200451,-0.256021,2.217978,-0.227995,2.208075,2.217978,-0.227995,-0.021470,-0.005095,0.000000,0.000000,0.000000,0.000000,0.000000,0.030000,0.100000,0.000000,0.030000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,2.217978,0.000000,0.000000,0.000000,2.208075,-0.254146,-0.021460,-0.005095,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,-0.227995,0.000000,0.000000,9.810000,2.217978,0.000000,0.000000,100,1,0,0.000000,0,2.097833,0.000000,-0.242589,0,-0.039398,0.000000,-0.035100,2.097833,-0.039398,1,1,1,0.035628,0.021647,2.195975,2.217978,-0.021460,-0.227995,-0.227995,-0.005095
2.0837,2.197909,-0.021522,-0.225265,-0.004479,-0.272298,-0.035224,0,-0.039398,108,0.000000,0.000000,2.197909,-0.255758,2.215711,-0.225265,2.208075,2.215711,-0.225265,-0.021522,-0.004479,0.000000,0.000000,0.000000,0.000000,0.000000,0.040000,0.100000,0.000000,0.040000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,2.215711,0.000000,0.000000,0.000000,2.208075,-0.254146,-0.021506,-0.004479,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,-0.225265,0.000000,0.000000,9.810000,2.215711,0.000000,0.000000,100,1,0,0.000000,0,2.092899,0.000000,-0.272298,0,-0.039398,0.000000,-0.035224,2.092899,-0.039398,1,1,1,0.035628,0.021642,2.193703,2.215711,-0.021506,-0.225265,-0.225265,-0.004479
2.0938,2.195368,-0.021545,-0.226505,-0.003551,-0.313046,-0.035475,0,-0.039398,108,0.000000,0.000000,2.195368,-0.252336,2.213452,-0.226505,2.208075,2.213452,-0.226505,-0.021545,-0.003551,0.000000,0.000000,0.000000,0.000000,0.000000,0.050000,0.100000,0.000000,0.050000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,2.213452,0.000000,0.000000,0.000000,2.208075,-0.254146,-0.021543,-0.003551,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,-0.226505,0.000000,0.000000,9.810000,2.213452,0.000000,0.000000,100,1,0,0.000000,0,2.085021,0.000000,-0.313046,0,-0.039398,0.000000,-0.035475,2.085021,-0.039398,1,1,1,0.035628,0.021637,2.191439,2.213452,-0.021543,-0.226505,-0.226505,-0.003551
2.1036,2.192826,-0.021554,-0.233098,-0.002383,-0.359809,-0.035604,0,-0.039398,108,0.000000,0.000000,2.192826,-0.252227,2.211153,-0.233098,2.208075,2.211153,-0.233098,-0.021554,-0.002383,0.000000,0.000000,0.000000,0.000000,0.000000,0.060000,0.100000,0.000000,0.060000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,2.211153,0.000000,0.000000,0.000000,2.208075,-0.254146,-0.021569,-0.002383,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,-0.233098,0.000000,0.000000,9.810000,2.211153,0.000000,0.000000,100,1,0,0.000000,0,2.074143,0.000000,-0.359809,0,-0.039398,0.000000,-0.035604,2.074143,-0.039398,1,1,1,0.035628,0.021633,2.189135,2.211153,-0.021569,-0.233098,-0.233098,-0.002383
2.1137,2.190285,-0.021579,-0.245745,-0.001108,-0.411810,-0.035393,0,-0.039398,108,0.000000,0.000000,2.190285,-0.253999,2.208757,-0.245745,2.208075,2.208757,-0.245745,-0.021579,-0.001108,0.000000,0.000000,0.000000,0.000000,0.000000,0.070000,0.100000,0.000000,0.070000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,2.208757,0.000000,0.000000,0.000000,2.208075,-0.254146,-0.021582,-0.001108,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,-0.245745,0.000000,0.000000,9.810000,2.208757,0.000000,0.000000,100,1,0,0.000000,0,2.060265,0.000000,-0.411810,0,-0.039398,0.000000,-0.035393,2.060265,-0.039398,1,1,1,0.035628,0.021628,2.186735,2.208757,-0.021582,-0.245745,-0.245745,-0.001108
2.1236,2.187744,-0.021552,-0.265083,0.000296,-0.468854,-0.035956,0,-0.039398,108,0.000000,0.000000,2.187744,-0.256038,2.206202,-0.265083,2.208075,2.206202,-0.265083,-0.021552,0.000296,0.000000,0.000000,0.000000,0.000000,0.000000,0.080000,0.100000,0.000000,0.080000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,2.206202,0.000000,0.000000,0.000000,2.208075,-0.254146,-0.021581,0.000296,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,-0.265083,0.000000,0.000000,9.810000,2.206202,0.000000,0.000000,100,1,0,0.000000,0,2.043387,0.000000,-0.468854,0,-0.039398,0.000000,-0.035956,2.043387,-0.039398,1,1,1,0.035628,0.021623,2.184175,2.206202,-0.021581,-0.265083,-0.265083,0.000296
