t,theta_big,theta_small,dtheta_big,dtheta_small,tau_big,tau_small,axis,held_target,mcu2_seq,gravity_ax,gravity_ay,theta_big_motor,dtheta_big_motor,theta_big_platform,dtheta_big_platform,theta_big_motor_meas,platform_azimuth,platform_rate,small_joint_angle_est,small_joint_rate_est,pitch_joint_angle,pitch_joint_rate,pitch_acc,chassis_azimuth,chassis_yaw_rate,big_enc_age,big_sample_interval,big_enc_innovation,chassis_imu_age,gravity_a_x,gravity_a_y,gravity_a_z,base_omega_x,base_omega_y,base_omega_z,los_azimuth,los_elevation,mcu_bullet_velocity,mcu_pitch_angle,mcu_yaw_big_angle,mcu_yaw_big_omega,mcu_yaw_small_angle,mcu_yaw_small_omega,mcu_chassis_imu_yaw,mcu_chassis_imu_omega,mcu_mark,mcu_color,mcu_auto_aim_switch,mcu_temp_big,mcu_temp_small,imu_gx,imu_gy,imu_gz,imu_ax,imu_ay,imu_az,imu_euler_yaw,imu_euler_pitch,imu_euler_roll,imu_dt_one_tenth_ms,tx_auto_aim_enable,tx_fire,tx_pitch_target_angle,tx_yaw_big_mode,tx_yaw_big_target_angle,tx_yaw_big_target_velocity,tx_yaw_big_torque,tx_yaw_small_mode,tx_yaw_small_target_angle,tx_yaw_small_target_velocity,tx_yaw_small_torque,target_big,target_small,est_valid,mcu_valid,imu_valid,backlash_center,backlash_beta_true,theta_true_motor,theta_true_platform,theta_true_small,dtheta_true_motor,dtheta_true_platform,dtheta_true_small
1.8430,-3.654083,-0.016830,-1.252750,-0.008330,-0.135662,-0.020579,0,-0.027327,229,0.000000,0.000000,-3.654083,-1.354647,-3.643664,-1.252750,-3.586804,-3.643664,-1.252750,-0.016830,-0.008330,0.000000,0.000000,0.000000,0.000000,0.000000,0.050000,0.090000,0.000000,0.050000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,-3.643664,0.000000,0.000000,0.000000,-3.586804,-1.345586,-0.016850,-0.008330,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,-1.252750,0.000000,0.000000,9.810000,-3.643664,0.000000,0.000000,100,1,0,0.000000,0,-3.774705,0.000000,-0.135662,0,-0.027327,0.000000,-0.020579,-3.774705,-0.027327,1,1,1,0.008682,0.008542,-3.678772,-3.643664,-0.016850,-1.252750,-1.252750,-0.008330
1.8530,-3.667539,-0.016932,-1.226768,-0.009571,-0.113323,-0.019766,0,-0.027327,229,0.000000,0.000000,-3.667539,-1.337985,-3.656060,-1.226768,-3.586804,-3.656060,-1.226768,-0.016932,-0.009571,0.000000,0.000000,0.000000,0.000000,0.000000,0.060000,0.090000,0.000000,0.060000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,-3.656060,0.000000,0.000000,0.000000,-3.586804,-1.345586,-0.016942,-0.009571,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,-1.226768,0.000000,0.000000,9.810000,-3.656060,0.000000,0.000000,100,1,0,0.000000,0,-3.774705,0.000000,-0.113323,0,-0.027327,0.000000,-0.019766,-3.774705,-0.027327,1,1,1,0.008682,0.008535,-3.691176,-3.656060,-0.016942,-1.226768,-1.226768,-0.009571
1.8628,-3.680995,-0.017051,-1.198118,-0.010684,-0.091806,-0.019364,0,-0.027327,229,0.000000,0.000000,-3.680995,-1.328758,-3.668184,-1.198118,-3.586804,-3.668184,-1.198118,-0.017051,-0.010684,0.000000,0.000000,0.000000,0.000000,0.000000,0.070000,0.090000,0.000000,0.070000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,-3.668184,0.000000,0.000000,0.000000,-3.586804,-1.345586,-0.017046,-0.010684,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,-1.198118,0.000000,0.000000,9.810000,-3.668184,0.000000,0.000000,100,1,0,0.000000,0,-3.774705,0.000000,-0.091806,0,-0.027327,0.000000,-0.019364,-3.774705,-0.027327,1,1,1,0.008682,0.008527,-3.703307,-3.668184,-0.017046,-1.198118,-1.198118,-0.010684
1.8726,-3.694451,-0.017135,-1.166839,-0.012031,-0.069550,-0.019542,0,-0.027327,229,0.000000,0.000000,-3.694451,-1.358304,-3.680008,-1.166839,-3.586804,-3.680008,-1.166839,-0.017135,-0.012031,0.000000,0.000000,0.000000,0.000000,0.000000,0.080000,0.090000,0.000000,0.080000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,-3.680008,0.000000,0.000000,0.000000,-3.586804,-1.345586,-0.017162,-0.012031,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,-1.166839,0.000000,0.000000,9.810000,-3.680008,0.000000,0.000000,100,1,0,0.000000,0,-3.774571,0.000000,-0.069550,0,-0.027327,0.000000,-0.019542,-3.774571,-0.027327,1,1,1,0.008682,0.008520,-3.715138,-3.680008,-0.017162,-1.166839,-1.166839,-0.012031
1.8823,-3.703307,-0.017270,-1.132768,-0.013944,-0.039947,-0.018766,0,-0.027327,230,0.000000,0.000000,-3.703307,-1.192993,-3.691505,-1.132768,-3.703307,-3.691505,-1.132768,-0.017270,-0.013944,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.110000,0.000000,0.000000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,-3.691505,0.000000,0.000000,0.000000,-3.703307,-1.198118,-0.017295,-0.013944,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,-1.132768,0.000000,0.000000,9.810000,-3.691505,0.000000,0.000000,100,1,0,0.000000,0,-3.773636,0.000000,-0.039947,0,-0.027327,0.000000,-0.018766,-3.773636,-0.027327,1,1,1,0.008143,0.008512,-3.726643,-3.691505,-0.017295,-1.132768,-1.132768,-0.013944
1.8926,-3.715288,-0.017455,-1.094839,-0.016923,-0.000195,-0.017890,0,-0.027327,230,0.000000,0.000000,-3.715288,-1.189922,-3.702642,-1.094839,-3.703307,-3.702642,-1.094839,-0.017455,-0.016923,0.000000,0.000000,0.000000,0.000000,0.000000,0.010000,0.110000,0.000000,0.010000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,-3.702642,0.000000,0.000000,0.000000,-3.703307,-1.198118,-0.017452,-0.016923,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,-1.094839,0.000000,0.000000,9.810000,-3.702642,0.000000,0.000000,100,1,0,0.000000,0,-3.771101,0.000000,-0.000195,0,-0.027327,0.000000,-0.017890,-3.771101,-0.027327,1,1,1,0.008074,0.008504,-3.737787,-3.702642,-0.017452,-1.094839,-1.094839,-0.016923
1.9028,-3.727269,-0.017640,-1.053984,-0.020477,0.051208,-0.017524,0,-0.027327,230,0.000000,0.000000,-3.727269,-1.192481,-3.713385,-1.053984,-3.703307,-3.713385,-1.053984,-0.017640,-0.020477,0.000000,0.000000,0.000000,0.000000,0.000000,0.020000,0.110000,0.000000,0.020000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,-3.713385,0.000000,0.000000,0.000000,-3.703307,-1.198118,-0.017642,-0.020477,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,-1.053984,0.000000,0.000000,9.810000,-3.713385,0.000000,0.000000,100,1,0,0.000000,0,-3.766167,0.000000,0.051208,0,-0.027327,0.000000,-0.017524,-3.766167,-0.027327,1,1,1,0.008074,0.008497,-3.748398,-3.713385,-0.017642,-1.027481,-1.053984,-0.020477
1.9124,-3.739250,-0.017844,-1.014019,-0.022049,0.113046,-0.016926,0,-0.027327,230,0.000000,0.000000,-3.739250,-1.200278,-3.723724,-1.014019,-3.703307,-3.723724,-1.014019,-0.017844,-0.022049,0.000000,0.000000,0.000000,0.000000,0.000000,0.030000,0.110000,0.000000,0.030000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,-3.723724,0.000000,0.000000,0.000000,-3.703307,-1.198118,-0.017855,-0.022049,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,-1.014019,0.000000,0.000000,9.810000,-3.723724,0.000000,0.000000,100,1,0,0.000000,0,-3.758289,0.000000,0.113046,0,-0.027327,0.000000,-0.016926,-3.758289,-0.027327,1,1,1,0.008074,0.008489,-3.757915,-3.723724,-0.017855,-0.876272,-1.014019,-0.022049
1.9228,-3.751232,-0.018134,-0.974724,-0.022397,0.180727,-0.015489,0,-0.027327,230,0.000000,0.000000,-3.751232,-1.169369,-3.733668,-0.974724,-3.703307,-3.733668,-0.974724,-0.018134,-0.022397,0.000000,0.000000,0.000000,0.000000,0.000000,0.040000,0.110000,0.000000,0.040000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,-3.733668,0.000000,0.000000,0.000000,-3.703307,-1.198118,-0.018078,-0.022397,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,-0.974724,0.000000,0.000000,9.810000,-3.733668,0.000000,0.000000,100,1,0,0.000000,0,-3.747411,0.000000,0.180727,0,-0.027327,0.000000,-0.015489,-3.747411,-0.027327,1,1,1,0.008074,0.008482,-3.765419,-3.733668,-0.018078,-0.625355,-0.974724,-0.022397
1.9329,-3.763213,-0.018297,-0.936125,-0.021404,0.253697,-0.016433,0,-0.027327,230,0.000000,0.000000,-3.763213,-1.184525,-3.743222,-0.936125,-3.703307,-3.743222,-0.936125,-0.018297,-0.021404,0.000000,0.000000,0.000000,0.000000,0.000000,0.050000,0.110000,0.000000,0.050000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,-3.743222,0.000000,0.000000,0.000000,-3.703307,-1.198118,-0.018297,-0.021404,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,-0.936125,0.000000,0.000000,9.810000,-3.743222,0.000000,0.000000,100,1,0,0.000000,0,-3.733533,0.000000,0.253697,0,-0.027327,0.000000,-0.016433,-3.733533,-0.027327,1,1,1,0.008074,0.008474,-3.769875,-3.743222,-0.018297,-0.266718,-0.936125,-0.021404
1.9433,-3.775194,-0.018510,-0.897698,-0.020896,0.331939,-0.015505,0,-0.027327,230,0.000000,0.000000,-3.775194,-1.176319,-3.752391,-0.897698,-3.703307,-3.752391,-0.897698,-0.018510,-0.020896,0.000000,0.000000,0.000000,0.000000,0.000000,0.060000,0.110000,0.000000,0.060000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,-3.752391,0.000000,0.000000,0.000000,-3.703307,-1.198118,-0.018509,-0.020896,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,-0.897698,0.000000,0.000000,9.810000,-3.752391,0.000000,0.000000,100,1,0,0.000000,0,-3.716655,0.000000,0.331939,0,-0.027327,0.000000,-0.015505,-3.716655,-0.027327,1,1,1,0.008074,0.008466,-3.770264,-3.752391,-0.018509,0.163156,-0.897698,-0.020896
1.9527,-3.787175,-0.018697,-0.859778,-0.019686,0.415453,-0.015385,0,-0.027327,230,0.000000,0.000000,-3.787175,-1.199833,-3.761178,-0.859778,-3.703307,-3.761178,-0.859778,-0.018697,-0.019686,0.000000,0.000000,0.000000,0.000000,0.000000,0.070000,0.110000,0.000000,0.070000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,-3.761178,0.000000,0.000000,0.000000,-3.703307,-1.198118,-0.018711,-0.019686,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,-0.859778,0.000000,0.000000,9.810000,-3.761178,0.000000,0.000000,100,1,0,0.000000,0,-3.696777,0.000000,0.415453,0,-0.027327,0.000000,-0.015385,-3.696777,-0.027327,1,1,1,0.008074,0.008459,-3.766144,-3.761178,-0.018711,0.659521,-0.859778,-0.019686
1.9626,-3.799156,-0.018877,-0.822134,-0.018571,0.504250,-0.015096,0,-0.027327,230,0.000000,0.000000,-3.799156,-1.199383,-3.769587,-0.822134,-3.703307,-3.769587,-0.822134,-0.018877,-0.018571,0.000000,0.000000,0.000000,0.000000,0.000000,0.080000,0.110000,0.000000,0.080000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,-3.769587,0.000000,0.000000,0.000000,-3.703307,-1.198118,-0.018902,-0.018571,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,-0.822134,0.000000,0.000000,9.810000,-3.769587,0.000000,0.000000,100,1,0,0.000000,0,-3.673899,0.000000,0.504250,0,-0.027327,0.000000,-0.015096,-3.673899,-0.027327,1,1,1,0.008074,0.008451,-3.756409,-3.769587,-0.018902,1.285718,-0.822134,-0.018571
1.9731,-3.811137,-0.019053,-0.784769,-0.017528,0.598324,-0.014791,0,-0.027327,230,0.000000,0.000000,-3.811137,-1.203274,-3.777621,-0.784769,-3.703307,-3.777621,-0.784769,-0.019053,-0.017528,0.000000,0.000000,0.000000,0.000000,0.000000,0.090000,0.110000,0.000000,0.090000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,-3.777621,0.000000,0.000000,0.000000,-3.703307,-1.198118,-0.019083,-0.017528,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,-0.784769,0.000000,0.000000,9.810000,-3.777621,0.000000,0.000000,100,1,0,0.000000,0,-3.648021,0.000000,0.598324,0,-0.027327,0.000000,-0.014791,-3.648021,-0.027327,1,1,1,0.008074,0.008443,-3.739728,-3.777621,-0.019083,2.048332,-0.784769,-0.017528
1.9825,-3.823119,-0.021246,-0.346001,-0.415311,0.673741,0.009774,0,-0.027327,230,0.000000,0.000000,-3.823119,-1.191485,-3.783288,-0.346001,-3.703307,-3.783288,-0.346001,-0.021246,-0.415311,0.000000,0.000000,0.000000,0.000000,0.000000,0.100000,0.110000,0.000000,0.100000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,-3.783288,0.000000,0.000000,0.000000,-3.703307,-1.198118,-0.021244,-0.415311,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,-0.346001,0.000000,0.000000,9.810000,-3.783288,0.000000,0.000000,100,1,0,0.000000,0,-3.619143,0.000000,0.673741,0,-0.027327,0.000000,0.009774,-3.619143,-0.027327,1,1,1,0.008074,0.008436,-3.731203,-3.783288,-0.021244,-0.346001,-0.346001,-0.415311
1.9924,-3.739728,-0.025825,-0.199323,-0.502661,0.743525,0.042784,0,-0.027327,231,0.000000,0.000000,-3.739728,2.067576,-3.786013,-0.199323,-3.739728,-3.786013,-0.199323,-0.025825,-0.502661,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.090000,0.000000,0.000000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,-3.786013,0.000000,0.000000,0.000000,-3.739728,2.048332,-0.025837,-0.502661,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,-0.199323,0.000000,0.000000,9.810000,-3.786013,0.000000,0.000000,100,1,0,0.000000,0,-3.587265,0.000000,0.743525,0,-0.027327,0.000000,0.042784,-3.587265,-0.027327,1,1,1,0.012920,0.008428,-3.733935,-3.786013,-0.025837,-0.199323,-0.199323,-0.502661
2.0025,-3.719244,-0.031236,-0.048250,-0.576779,0.830865,0.061926,0,-0.027327,231,0.000000,0.000000,-3.719244,2.031417,-3.787249,-0.048250,-3.739728,-3.787249,-0.048250,-0.031236,-0.576779,0.000000,0.000000,0.000000,0.000000,0.000000,0.010000,0.090000,0.000000,0.010000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,-3.787249,0.000000,0.000000,0.000000,-3.739728,2.048332,-0.031237,-0.576779,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,-0.048250,0.000000,0.000000,9.810000,-3.787249,0.000000,0.000000,100,1,0,0.000000,0,-3.552387,0.000000,0.830865,0,-0.027327,0.000000,0.061926,-3.552387,-0.027327,1,1,1,0.023927,0.008420,-3.735179,-3.787249,-0.031237,-0.048250,-0.048250,-0.576779
2.0123,-3.698761,-0.037198,0.052698,-0.590240,0.921799,0.079366,0,-0.027327,231,0.000000,0.000000,-3.698761,2.065284,-3.787132,0.052698,-3.739728,-3.787132,0.052698,-0.037198,-0.590240,0.000000,0.000000,0.000000,0.000000,0.000000,0.020000,0.090000,0.000000,0.020000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,-3.787132,0.000000,0.000000,0.000000,-3.739728,2.048332,-0.037168,-0.590240,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,0.052698,0.000000,0.000000,9.810000,-3.787132,0.000000,0.000000,100,1,0,0.000000,0,-3.514596,0.000000,0.921799,0,-0.027327,0.000000,0.079366,-3.514596,-0.027327,1,1,1,0.023927,0.008413,-3.735069,-3.787132,-0.037168,0.052698,0.052698,-0.590240
2.0224,-3.678278,-0.043039,0.136975,-0.578365,1.000000,0.089829,0,-0.027327,231,0.000000,0.000000,-3.678278,2.041768,-3.786182,0.136975,-3.739728,-3.786182,0.136975,-0.043039,-0.578365,0.000000,0.000000,0.000000,0.000000,0.000000,0.030000,0.090000,0.000000,0.030000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,-3.786182,0.000000,0.000000,0.000000,-3.739728,2.048332,-0.043011,-0.578365,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,0.136975,0.000000,0.000000,9.810000,-3.786182,0.000000,0.000000,100,1,0,0.000000,0,-3.474501,0.000000,1.000000,0,-0.027327,0.000000,0.089829,-3.474501,-0.027327,1,1,1,0.023927,0.008405,-3.734127,-3.786182,-0.043011,0.136975,0.136975,-0.578365
2.0326,-3.657795,-0.048770,0.232333,-0.572513,1.000000,0.100193,0,-0.027327,231,0.000000,0.000000,-3.657795,2.071849,-3.784335,0.232333,-3.739728,-3.784335,0.232333,-0.048770,-0.572513,0.000000,0.000000,0.000000,0.000000,0.000000,0.040000,0.090000,0.000000,0.040000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,-3.784335,0.000000,0.000000,0.000000,-3.739728,2.048332,-0.048767,-0.572513,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,0.232333,0.000000,0.000000,9.810000,-3.784335,0.000000,0.000000,100,1,0,0.000000,0,-3.432902,0.000000,1.000000,0,-0.027327,0.000000,0.100193,-3.432902,-0.027327,1,1,1,0.023927,0.008397,-3.732288,-3.784335,-0.048767,0.232333,0.232333,-0.572513
2.0428,-3.637311,-0.054435,0.324787,-0.558708,1.000000,0.110876,0,-0.027327,231,0.000000,0.000000,-3.637311,2.056428,-3.781549,0.324787,-3.739728,-3.781549,0.324787,-0.054435,-0.558708,0.000000,0.000000,0.000000,0.000000,0.000000,0.050000,0.090000,0.000000,0.050000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,-3.781549,0.000000,0.000000,0.000000,-3.739728,2.048332,-0.054423,-0.558708,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,0.324787,0.000000,0.000000,9.810000,-3.781549,0.000000,0.000000,100,1,0,0.000000,0,-3.390597,0.000000,1.000000,0,-0.027327,0.000000,0.110876,-3.390597,-0.027327,1,1,1,0.023927,0.008390,-3.729509,-3.781549,-0.054423,0.324787,0.324787,-0.558708
2.0524,-3.616828,-0.059886,0.414356,-0.536925,1.000000,0.119624,0,-0.027327,231,0.000000,0.000000,-3.616828,2.060331,-3.777852,0.414356,-3.739728,-3.777852,0.414356,-0.059886,-0.536925,0.000000,0.000000,0.000000,0.000000,0.000000,0.060000,0.090000,0.000000,0.060000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,-3.777852,0.000000,0.000000,0.000000,-3.739728,2.048332,-0.059902,-0.536925,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,0.414356,0.000000,0.000000,9.810000,-3.777852,0.000000,0.000000,100,1,0,0.000000,0,-3.348388,0.000000,1.000000,0,-0.027327,0.000000,0.119624,-3.348388,-0.027327,1,1,1,0.023927,0.008382,-3.725820,-3.777852,-0.059902,0.414356,0.414356,-0.536925
2.0623,-3.596345,-0.065115,0.501460,-0.508656,1.000000,0.127871,0,-0.027327,231,0.000000,0.000000,-3.596345,2.057531,-3.773272,0.501460,-3.739728,-3.773272,0.501460,-0.065115,-0.508656,0.000000,0.000000,0.000000,0.000000,0.000000,0.070000,0.090000,0.000000,0.070000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,-3.773272,0.000000,0.000000,0.000000,-3.739728,2.048332,-0.065130,-0.508656,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,0.501460,0.000000,0.000000,9.810000,-3.773272,0.000000,0.000000,100,1,0,0.000000,0,-3.307073,0.000000,1.000000,0,-0.027327,0.000000,0.127871,-3.307073,-0.027327,1,1,1,0.023927,0.008374,-3.721248,-3.773272,-0.065130,0.501460,0.501460,-0.508656
2.0724,-3.575861,-0.070033,0.586252,-0.474397,1.000000,0.134588,0,-0.027327,231,0.000000,0.000000,-3.575861,2.011179,-3.767833,0.586252,-3.739728,-3.767833,0.586252,-0.070033,-0.474397,0.000000,0.000000,0.000000,0.000000,0.000000,0.080000,0.090000,0.000000,0.080000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,-3.767833,0.000000,0.000000,0.000000,-3.739728,2.048332,-0.070046,-0.474397,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,0.586252,0.000000,0.000000,9.810000,-3.767833,0.000000,0.000000,100,1,0,0.000000,0,-3.267454,0.000000,1.000000,0,-0.027327,0.000000,0.134588,-3.267454,-0.027327,1,1,1,0.023927,0.008366,-3.715817,-3.767833,-0.070046,0.586252,0.586252,-0.474397
2.0825,-3.721248,-0.074578,0.669064,-0.435322,1.000000,0.139949,0,-0.027327,232,0.000000,0.000000,-3.721248,0.504997,-3.761556,0.669064,-3.721248,-3.761556,0.669064,-0.074578,-0.435322,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.100000,0.000000,0.000000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,-3.761556,0.000000,0.000000,0.000000,-3.721248,0.501460,-0.074595,-0.435322,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,0.669064,0.000000,0.000000,9.810000,-3.761556,0.000000,0.000000,100,1,0,0.000000,0,-3.230324,0.000000,1.000000,0,-0.027327,0.000000,0.139949,-3.230324,-0.027327,1,1,1,0.024358,0.008359,-3.709547,-3.761556,-0.074595,0.669064,0.669064,-0.435322
2.0931,-3.716234,-0.078740,0.750187,-0.392465,1.000000,0.144448,0,-0.027327,232,0.000000,0.000000,-3.716234,0.489327,-3.754459,0.750187,-3.721248,-3.754459,0.750187,-0.078740,-0.392465,0.000000,0.000000,0.000000,0.000000,0.000000,0.010000,0.100000,0.000000,0.010000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,-3.754459,0.000000,0.000000,0.000000,-3.721248,0.501460,-0.078734,-0.392465,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,0.750187,0.000000,0.000000,9.810000,-3.754459,0.000000,0.000000,100,1,0,0.000000,0,-3.196160,0.000000,1.000000,0,-0.027327,0.000000,0.144448,-3.196160,-0.027327,1,1,1,0.024404,0.008351,-3.702458,-3.754459,-0.078734,0.750187,0.750187,-0.392465
2.1025,-3.711219,-0.082454,0.829817,-0.346504,1.000000,0.147393,0,-0.027327,232,0.000000,0.000000,-3.711219,0.507137,-3.746558,0.829817,-3.721248,-3.746558,0.829817,-0.082454,-0.346504,0.000000,0.000000,0.000000,0.000000,0.000000,0.020000,0.100000,0.000000,0.020000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,-3.746558,0.000000,0.000000,0.000000,-3.721248,0.501460,-0.082429,-0.346504,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,0.829817,0.000000,0.000000,9.810000,-3.746558,0.000000,0.000000,100,1,0,0.000000,0,-3.164996,0.000000,1.000000,0,-0.027327,0.000000,0.147393,-3.164996,-0.027327,1,1,1,0.024404,0.008343,-3.694565,-3.746558,-0.082429,0.829817,0.829817,-0.346504
2.1123,-3.706204,-0.085630,0.908266,-0.298566,1.000000,0.148364,0,-0.027327,232,0.000000,0.000000,-3.706204,0.505259,-3.737868,0.908266,-3.721248,-3.737868,0.908266,-0.085630,-0.298566,0.000000,0.000000,0.000000,0.000000,0.000000,0.030000,0.100000,0.000000,0.030000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,-3.737868,0.000000,0.000000,0.000000,-3.721248,0.501460,-0.085654,-0.298566,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,0.908266,0.000000,0.000000,9.810000,-3.737868,0.000000,0.000000,100,1,0,0.000000,0,-3.136832,0.000000,1.000000,0,-0.027327,0.000000,0.148364,-3.136832,-0.027327,1,1,1,0.024404,0.008335,-3.685882,-3.737868,-0.085654,0.908266,0.908266,-0.298566
2.1223,-3.701190,-0.088378,0.985910,-0.250036,1.000000,0.149590,0,-0.027327,232,0.000000,0.000000,-3.701190,0.501486,-3.728396,0.985910,-3.721248,-3.728396,0.985910,-0.088378,-0.250036,0.000000,0.000000,0.000000,0.000000,0.000000,0.040000,0.100000,0.000000,0.040000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,-3.728396,0.000000,0.000000,0.000000,-3.721248,0.501460,-0.088397,-0.250036,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,0.985910,0.000000,0.000000,9.810000,-3.728396,0.000000,0.000000,100,1,0,0.000000,0,-3.111668,0.000000,1.000000,0,-0.027327,0.000000,0.149590,-3.111668,-0.027327,1,1,1,0.024404,0.008327,-3.676419,-3.728396,-0.088397,0.985910,0.985910,-0.250036
2.1327,-3.696175,-0.090644,1.062722,-0.200771,1.000000,0.149290,0,-0.027327,232,0.000000,0.000000,-3.696175,0.507093,-3.718152,1.062722,-3.721248,-3.718152,1.062722,-0.090644,-0.200771,0.000000,0.000000,0.000000,0.000000,0.000000,0.050000,0.100000,0.000000,0.050000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,-3.718152,0.000000,0.000000,0.000000,-3.721248,0.501460,-0.090651,-0.200771,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,1.062722,0.000000,0.000000,9.810000,-3.718152,0.000000,0.000000,100,1,0,0.000000,0,-3.089504,0.000000,1.000000,0,-0.027327,0.000000,0.149290,-3.089504,-0.027327,1,1,1,0.024404,0.008320,-3.666183,-3.718152,-0.090651,1.062722,1.062722,-0.200771
2.1429,-3.691161,-0.092432,1.138990,-0.151826,1.000000,0.148091,0,-0.027327,232,0.000000,0.000000,-3.691161,0.498572,-3.707143,1.138990,-3.721248,-3.707143,1.138990,-0.092432,-0.151826,0.000000,0.000000,0.000000,0.000000,0.000000,0.060000,0.100000,0.000000,0.060000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,-3.707143,0.000000,0.000000,0.000000,-3.721248,0.501460,-0.092414,-0.151826,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,1.138990,0.000000,0.000000,9.810000,-3.707143,0.000000,0.000000,100,1,0,0.000000,0,-3.070340,0.000000,1.000000,0,-0.027327,0.000000,0.148091,-3.070340,-0.027327,1,1,1,0.024404,0.008312,-3.655182,-3.707143,-0.092414,1.138990,1.138990,-0.151826
2.1525,-3.686146,-0.093719,1.214880,-0.103811,1.000000,0.145655,0,-0.027327,232,0.000000,0.000000,-3.686146,0.500326,-3.695374,1.214880,-3.721248,-3.695374,1.214880,-0.093719,-0.103811,0.000000,0.000000,0.000000,0.000000,0.000000,0.070000,0.100000,0.000000,0.070000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,-3.695374,0.000000,0.000000,0.000000,-3.721248,0.501460,-0.093692,-0.103811,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,1.214880,0.000000,0.000000,9.810000,-3.695374,0.000000,0.000000,100,1,0,0.000000,0,-3.054176,0.000000,1.000000,0,-0.027327,0.000000,0.145655,-3.054176,-0.027327,1,1,1,0.024404,0.008304,-3.643420,-3.695374,-0.093692,1.214880,1.214880,-0.103811
