t,theta_big,theta_small,dtheta_big,dtheta_small,tau_big,tau_small,axis,held_target,mcu2_seq,gravity_ax,gravity_ay,theta_big_motor,dtheta_big_motor,theta_big_platform,dtheta_big_platform,theta_big_motor_meas,platform_azimuth,platform_rate,small_joint_angle_est,small_joint_rate_est,pitch_joint_angle,pitch_joint_rate,pitch_acc,chassis_azimuth,chassis_yaw_rate,big_enc_age,big_sample_interval,big_enc_innovation,chassis_imu_age,gravity_a_x,gravity_a_y,gravity_a_z,base_omega_x,base_omega_y,base_omega_z,los_azimuth,los_elevation,mcu_bullet_velocity,mcu_pitch_angle,mcu_yaw_big_angle,mcu_yaw_big_omega,mcu_yaw_small_angle,mcu_yaw_small_omega,mcu_chassis_imu_yaw,mcu_chassis_imu_omega,mcu_mark,mcu_color,mcu_auto_aim_switch,mcu_temp_big,mcu_temp_small,imu_gx,imu_gy,imu_gz,imu_ax,imu_ay,imu_az,imu_euler_yaw,imu_euler_pitch,imu_euler_roll,imu_dt_one_tenth_ms,tx_auto_aim_enable,tx_fire,tx_pitch_target_angle,tx_yaw_big_mode,tx_yaw_big_target_angle,tx_yaw_big_target_velocity,tx_yaw_big_torque,tx_yaw_small_mode,tx_yaw_small_target_angle,tx_yaw_small_target_velocity,tx_yaw_small_torque,target_big,target_small,est_valid,mcu_valid,imu_valid,backlash_center,backlash_beta_true,theta_true_motor,theta_true_platform,theta_true_small,dtheta_true_motor,dtheta_true_platform,dtheta_true_small
1.8436,-1.481834,0.272139,0.332632,-0.006064,0.416960,-0.016745,0,0.263447,91,0.000000,0.000000,-1.481834,0.187886,-1.498163,0.332632,-1.502244,-1.498163,0.332632,0.272139,-0.006064,0.000000,0.000000,0.000000,0.000000,0.000000,0.110000,0.120000,0.000000,0.110000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,-1.498163,0.000000,0.000000,0.000000,-1.502244,0.185548,0.272134,-0.006064,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,0.332632,0.000000,0.000000,9.810000,-1.498163,0.000000,0.000000,100,1,0,0.000000,0,-1.314868,0.000000,0.416960,0,0.263447,0.000000,-0.016745,-1.314868,0.263447,1,1,1,-0.015351,-0.014427,-1.468940,-1.498163,0.272134,0.332632,0.332632,-0.006064
1.8535,-1.472169,0.272064,0.352015,-0.006250,0.413413,-0.016482,0,0.263447,92,0.000000,0.000000,-1.472169,0.317153,-1.494739,0.352015,-1.472169,-1.494739,0.352015,0.272064,-0.006250,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.110000,0.000000,0.000000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,-1.494739,0.000000,0.000000,0.000000,-1.472169,0.313910,0.272072,-0.006250,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,0.352015,0.000000,0.000000,9.810000,-1.494739,0.000000,0.000000,100,1,0,0.000000,0,-1.307542,0.000000,0.413413,0,0.263447,0.000000,-0.016482,-1.307542,0.263447,1,1,1,-0.014108,-0.014431,-1.465521,-1.494739,0.272072,0.352015,0.352015,-0.006250
1.8635,-1.469030,0.272043,0.370655,-0.006035,0.398001,-0.016978,0,0.263447,92,0.000000,0.000000,-1.469030,0.311393,-1.491126,0.370655,-1.472169,-1.491126,0.370655,0.272043,-0.006035,0.000000,0.000000,0.000000,0.000000,0.000000,0.010000,0.110000,0.000000,0.010000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,-1.491126,0.000000,0.000000,0.000000,-1.472169,0.313910,0.272011,-0.006035,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,0.370655,0.000000,0.000000,9.810000,-1.491126,0.000000,0.000000,100,1,0,0.000000,0,-1.301962,0.000000,0.398001,0,0.263447,0.000000,-0.016978,-1.301962,0.263447,1,1,1,-0.013987,-0.014436,-1.461912,-1.491126,0.272011,0.370655,0.370655,-0.006035
1.8735,-1.465891,0.271998,0.387001,-0.005504,0.371794,-0.016658,0,0.263447,92,0.000000,0.000000,-1.465891,0.315789,-1.487338,0.387001,-1.472169,-1.487338,0.387001,0.271998,-0.005504,0.000000,0.000000,0.000000,0.000000,0.000000,0.020000,0.110000,0.000000,0.020000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,-1.487338,0.000000,0.000000,0.000000,-1.472169,0.313910,0.271955,-0.005504,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,0.387001,0.000000,0.000000,9.810000,-1.487338,0.000000,0.000000,100,1,0,0.000000,0,-1.298718,0.000000,0.371794,0,0.263447,0.000000,-0.016658,-1.298718,0.263447,1,1,1,-0.013869,-0.014440,-1.458128,-1.487338,0.271955,0.387001,0.387001,-0.005504
1.8835,-1.462752,0.271909,0.399609,-0.004545,0.346500,-0.016030,0,0.263447,92,0.000000,0.000000,-1.462752,0.312929,-1.483406,0.399609,-1.472169,-1.483406,0.399609,0.271909,-0.004545,0.000000,0.000000,0.000000,0.000000,0.000000,0.030000,0.110000,0.000000,0.030000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,-1.483406,0.000000,0.000000,0.000000,-1.472169,0.313910,0.271907,-0.004545,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,0.399609,0.000000,0.000000,9.810000,-1.483406,0.000000,0.000000,100,1,0,0.000000,0,-1.297347,0.000000,0.346500,0,0.263447,0.000000,-0.016030,-1.297347,0.263447,1,1,1,-0.013869,-0.014444,-1.454200,-1.483406,0.271907,0.399609,0.399609,-0.004545
1.8935,-1.459613,0.271840,0.408761,-0.003655,0.327198,-0.016091,0,0.263447,92,0.000000,0.000000,-1.459613,0.317367,-1.479364,0.408761,-1.472169,-1.479364,0.408761,0.271840,-0.003655,0.000000,0.000000,0.000000,0.000000,0.000000,0.040000,0.110000,0.000000,0.040000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,-1.479364,0.000000,0.000000,0.000000,-1.472169,0.313910,0.271869,-0.003655,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,0.408761,0.000000,0.000000,9.810000,-1.479364,0.000000,0.000000,100,1,0,0.000000,0,-1.297050,0.000000,0.327198,0,0.263447,0.000000,-0.016091,-1.297050,0.263447,1,1,1,-0.013869,-0.014449,-1.450163,-1.479364,0.271869,0.408761,0.408761,-0.003655
1.9035,-1.456474,0.271839,0.415345,-0.003074,0.315233,-0.016780,0,0.263447,92,0.000000,0.000000,-1.456474,0.315275,-1.475244,0.415345,-1.472169,-1.475244,0.415345,0.271839,-0.003074,0.000000,0.000000,0.000000,0.000000,0.000000,0.050000,0.110000,0.000000,0.050000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,-1.475244,0.000000,0.000000,0.000000,-1.472169,0.313910,0.271837,-0.003074,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,0.415345,0.000000,0.000000,9.810000,-1.475244,0.000000,0.000000,100,1,0,0.000000,0,-1.297046,0.000000,0.315233,0,0.263447,0.000000,-0.016780,-1.297046,0.263447,1,1,1,-0.013869,-0.014453,-1.446047,-1.475244,0.271837,0.415345,0.415345,-0.003074
1.9135,-1.453334,0.271829,0.420358,-0.002793,0.306260,-0.016658,0,0.263447,92,0.000000,0.000000,-1.453334,0.316798,-1.471066,0.420358,-1.472169,-1.471066,0.420358,0.271829,-0.002793,0.000000,0.000000,0.000000,0.000000,0.000000,0.060000,0.110000,0.000000,0.060000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,-1.471066,0.000000,0.000000,0.000000,-1.472169,0.313910,0.271809,-0.002793,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,0.420358,0.000000,0.000000,9.810000,-1.471066,0.000000,0.000000,100,1,0,0.000000,0,-1.297046,0.000000,0.306260,0,0.263447,0.000000,-0.016658,-1.297046,0.263447,1,1,1,-0.013869,-0.014457,-1.441874,-1.471066,0.271809,0.420358,0.420358,-0.002793
1.9234,-1.450195,0.271751,0.424135,-0.002516,0.297374,-0.015825,0,0.263447,92,0.000000,0.000000,-1.450195,0.317366,-1.466844,0.424135,-1.472169,-1.466844,0.424135,0.271751,-0.002516,0.000000,0.000000,0.000000,0.000000,0.000000,0.070000,0.110000,0.000000,0.070000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,-1.466844,0.000000,0.000000,0.000000,-1.472169,0.313910,0.271783,-0.002516,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,0.424135,0.000000,0.000000,9.810000,-1.466844,0.000000,0.000000,100,1,0,0.000000,0,-1.297046,0.000000,0.297374,0,0.263447,0.000000,-0.015825,-1.297046,0.263447,1,1,1,-0.013869,-0.014462,-1.437656,-1.466844,0.271783,0.424135,0.424135,-0.002516
1.9334,-1.447056,0.271753,0.426681,-0.002171,0.288551,-0.016634,0,0.263447,92,0.000000,0.000000,-1.447056,0.316533,-1.462590,0.426681,-1.472169,-1.462590,0.426681,0.271753,-0.002171,0.000000,0.000000,0.000000,0.000000,0.000000,0.080000,0.110000,0.000000,0.080000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,-1.462590,0.000000,0.000000,0.000000,-1.472169,0.313910,0.271761,-0.002171,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,0.426681,0.000000,0.000000,9.810000,-1.462590,0.000000,0.000000,100,1,0,0.000000,0,-1.297046,0.000000,0.288551,0,0.263447,0.000000,-0.016634,-1.297046,0.263447,1,1,1,-0.013869,-0.014466,-1.433406,-1.462590,0.271761,0.426681,0.426681,-0.002171
1.9434,-1.443917,0.271791,0.428077,-0.002009,0.279805,-0.017068,0,0.263447,92,0.000000,0.000000,-1.443917,0.317891,-1.458316,0.428077,-1.472169,-1.458316,0.428077,0.271791,-0.002009,0.000000,0.000000,0.000000,0.000000,0.000000,0.090000,0.110000,0.000000,0.090000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,-1.458316,0.000000,0.000000,0.000000,-1.472169,0.313910,0.271741,-0.002009,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,0.428077,0.000000,0.000000,9.810000,-1.458316,0.000000,0.000000,100,1,0,0.000000,0,-1.297046,0.000000,0.279805,0,0.263447,0.000000,-0.017068,-1.297046,0.263447,1,1,1,-0.013869,-0.014471,-1.429137,-1.458316,0.271741,0.428077,0.428077,-0.002009
1.9535,-1.440778,0.271734,0.428290,-0.001814,0.271162,-0.016001,0,0.263447,92,0.000000,0.000000,-1.440778,0.309942,-1.454035,0.428290,-1.472169,-1.454035,0.428290,0.271734,-0.001814,0.000000,0.000000,0.000000,0.000000,0.000000,0.100000,0.110000,0.000000,0.100000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,-1.454035,0.000000,0.000000,0.000000,-1.472169,0.313910,0.271722,-0.001814,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,0.428290,0.000000,0.000000,9.810000,-1.454035,0.000000,0.000000,100,1,0,0.000000,0,-1.297046,0.000000,0.271162,0,0.263447,0.000000,-0.016001,-1.297046,0.263447,1,1,1,-0.013869,-0.014475,-1.424860,-1.454035,0.271722,0.428290,0.428290,-0.001814
1.9635,-1.429137,0.271710,0.427313,-0.001467,0.262646,-0.016292,0,0.263447,93,0.000000,0.000000,-1.429137,0.430729,-1.449757,0.427313,-1.429137,-1.449757,0.427313,0.271710,-0.001467,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.110000,0.000000,0.000000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,-1.449757,0.000000,0.000000,0.000000,-1.429137,0.428077,0.271707,-0.001467,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,0.427313,0.000000,0.000000,9.810000,-1.449757,0.000000,0.000000,100,1,0,0.000000,0,-1.297046,0.000000,0.262646,0,0.263447,0.000000,-0.016292,-1.297046,0.263447,1,1,1,-0.012850,-0.014480,-1.420587,-1.449757,0.271707,0.427313,0.427313,-0.001467
1.9735,-1.424856,0.271706,0.425251,-0.001269,0.254271,-0.016468,0,0.263447,93,0.000000,0.000000,-1.424856,0.426908,-1.445494,0.425251,-1.429137,-1.445494,0.425251,0.271706,-0.001269,0.000000,0.000000,0.000000,0.000000,0.000000,0.010000,0.110000,0.000000,0.010000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,-1.445494,0.000000,0.000000,0.000000,-1.429137,0.428077,0.271694,-0.001269,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,0.425251,0.000000,0.000000,9.810000,-1.445494,0.000000,0.000000,100,1,0,0.000000,0,-1.297046,0.000000,0.254271,0,0.263447,0.000000,-0.016468,-1.297046,0.263447,1,1,1,-0.012738,-0.014484,-1.416329,-1.445494,0.271694,0.425251,0.425251,-0.001269
1.9835,-1.420576,0.271674,0.422091,-0.001067,0.246060,-0.016134,0,0.263447,93,0.000000,0.000000,-1.420576,0.429006,-1.441258,0.422091,-1.429137,-1.441258,0.422091,0.271674,-0.001067,0.000000,0.000000,0.000000,0.000000,0.000000,0.020000,0.110000,0.000000,0.020000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,-1.441258,0.000000,0.000000,0.000000,-1.429137,0.428077,0.271683,-0.001067,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,0.422091,0.000000,0.000000,9.810000,-1.441258,0.000000,0.000000,100,1,0,0.000000,0,-1.297046,0.000000,0.246060,0,0.263447,0.000000,-0.016134,-1.297046,0.263447,1,1,1,-0.012627,-0.014489,-1.412097,-1.441258,0.271683,0.422091,0.422091,-0.001067
1.9935,-1.416295,0.271669,0.417856,-0.000819,0.236436,-0.016398,0,0.263447,93,0.000000,0.000000,-1.416295,0.430163,-1.437058,0.417856,-1.429137,-1.437058,0.417856,0.271669,-0.000819,0.000000,0.000000,0.000000,0.000000,0.000000,0.030000,0.110000,0.000000,0.030000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,-1.437058,0.000000,0.000000,0.000000,-1.429137,0.428077,0.271675,-0.000819,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,0.417856,0.000000,0.000000,9.810000,-1.437058,0.000000,0.000000,100,1,0,0.000000,0,-1.297179,0.000000,0.236436,0,0.263447,0.000000,-0.016398,-1.297179,0.263447,1,1,1,-0.012627,-0.014493,-1.407902,-1.437058,0.271675,0.417856,0.417856,-0.000819
2.0035,-1.412014,0.271637,0.412385,-0.000598,0.218763,-0.016052,0,0.263447,93,0.000000,0.000000,-1.412014,0.427562,-1.432907,0.412385,-1.429137,-1.432907,0.412385,0.271637,-0.000598,0.000000,0.000000,0.000000,0.000000,0.000000,0.040000,0.110000,0.000000,0.040000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,-1.432907,0.000000,0.000000,0.000000,-1.429137,0.428077,0.271668,-0.000598,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,0.412385,0.000000,0.000000,9.810000,-1.432907,0.000000,0.000000,100,1,0,0.000000,0,-1.298111,0.000000,0.218763,0,0.263447,0.000000,-0.016052,-1.298111,0.263447,1,1,1,-0.012627,-0.014498,-1.403755,-1.432907,0.271668,0.412385,0.412385,-0.000598
2.0135,-1.407733,0.271671,0.404542,-0.000105,0.190208,-0.016787,0,0.263447,93,0.000000,0.000000,-1.407733,0.426207,-1.428823,0.404542,-1.429137,-1.428823,0.404542,0.271671,-0.000105,0.000000,0.000000,0.000000,0.000000,0.000000,0.050000,0.110000,0.000000,0.050000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,-1.428823,0.000000,0.000000,0.000000,-1.429137,0.428077,0.271667,-0.000105,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,0.404542,0.000000,0.000000,9.810000,-1.428823,0.000000,0.000000,100,1,0,0.000000,0,-1.300642,0.000000,0.190208,0,0.263447,0.000000,-0.016787,-1.300642,0.263447,1,1,1,-0.012627,-0.014502,-1.399676,-1.428823,0.271667,0.404542,0.404542,-0.000105
2.0235,-1.403453,0.271688,0.392926,0.000560,0.149381,-0.016652,0,0.263447,93,0.000000,0.000000,-1.403453,0.428401,-1.424837,0.392926,-1.429137,-1.424837,0.392926,0.271688,0.000560,0.000000,0.000000,0.000000,0.000000,0.000000,0.060000,0.110000,0.000000,0.060000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,-1.424837,0.000000,0.000000,0.000000,-1.429137,0.428077,0.271671,0.000560,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,0.392926,0.000000,0.000000,9.810000,-1.424837,0.000000,0.000000,100,1,0,0.000000,0,-1.305570,0.000000,0.149381,0,0.263447,0.000000,-0.016652,-1.305570,0.263447,1,1,1,-0.012627,-0.014507,-1.395694,-1.424837,0.271671,0.392926,0.392926,0.000560
2.0335,-1.399172,0.271677,0.375877,0.001645,0.097954,-0.016349,0,0.263447,93,0.000000,0.000000,-1.399172,0.430697,-1.420994,0.375877,-1.429137,-1.420994,0.375877,0.271677,0.001645,0.000000,0.000000,0.000000,0.000000,0.000000,0.070000,0.110000,0.000000,0.070000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,-1.420994,0.000000,0.000000,0.000000,-1.429137,0.428077,0.271686,0.001645,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,0.375877,0.000000,0.000000,9.810000,-1.420994,0.000000,0.000000,100,1,0,0.000000,0,-1.313442,0.000000,0.097954,0,0.263447,0.000000,-0.016349,-1.313442,0.263447,1,1,1,-0.012627,-0.014512,-1.391855,-1.420994,0.271686,0.375877,0.375877,0.001645
2.0435,-1.394891,0.271722,0.352048,0.003083,0.040981,-0.017006,0,0.263447,93,0.000000,0.000000,-1.394891,0.428928,-1.417356,0.352048,-1.429137,-1.417356,0.352048,0.271722,0.003083,0.000000,0.000000,0.000000,0.000000,0.000000,0.080000,0.110000,0.000000,0.080000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,-1.417356,0.000000,0.000000,0.000000,-1.429137,0.428077,0.271715,0.003083,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,0.352048,0.000000,0.000000,9.810000,-1.417356,0.000000,0.000000,100,1,0,0.000000,0,-1.324314,0.000000,0.040981,0,0.263447,0.000000,-0.017006,-1.324314,0.263447,1,1,1,-0.012627,-0.014516,-1.388222,-1.417356,0.271715,0.352048,0.352048,0.003083
2.0546,-1.390610,0.271743,0.320808,0.004701,-0.020733,-0.016797,0,0.263447,93,0.000000,0.000000,-1.390610,0.425038,-1.413993,0.320808,-1.429137,-1.413993,0.320808,0.271743,0.004701,0.000000,0.000000,0.000000,0.000000,0.000000,0.090000,0.110000,0.000000,0.090000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,-1.413993,0.000000,0.000000,0.000000,-1.429137,0.428077,0.271759,0.004701,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,0.320808,0.000000,0.000000,9.810000,-1.413993,0.000000,0.000000,100,1,0,0.000000,0,-1.338186,0.000000,-0.020733,0,0.263447,0.000000,-0.016797,-1.338186,0.263447,1,1,1,-0.012627,-0.014521,-1.384864,-1.413993,0.271759,0.320808,0.320808,0.004701
2.0638,-1.386329,0.271813,0.286197,0.005638,-0.087313,-0.017426,0,0.263447,93,0.000000,0.000000,-1.386329,0.428698,-1.410954,0.286197,-1.429137,-1.410954,0.286197,0.271813,0.005638,0.000000,0.000000,0.000000,0.000000,0.000000,0.100000,0.110000,0.000000,0.100000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,-1.410954,0.000000,0.000000,0.000000,-1.429137,0.428077,0.271814,0.005638,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,0.286197,0.000000,0.000000,9.810000,-1.410954,0.000000,0.000000,100,1,0,0.000000,0,-1.355058,0.000000,-0.087313,0,0.263447,0.000000,-0.017426,-1.355058,0.263447,1,1,1,-0.012627,-0.014525,-1.382103,-1.410954,0.271814,0.231650,0.286197,0.005638
2.0738,-1.384864,0.271890,0.252169,0.005485,-0.157367,-0.017654,0,0.263447,94,0.000000,0.000000,-1.384864,0.317056,-1.408263,0.252169,-1.384864,-1.408263,0.252169,0.271890,0.005485,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.080000,0.000000,0.000000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,-1.408263,0.000000,0.000000,0.000000,-1.384864,0.320808,0.271869,0.005485,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,0.252169,0.000000,0.000000,9.810000,-1.408263,0.000000,0.000000,100,1,0,0.000000,0,-1.374797,0.000000,-0.157367,0,0.263447,0.000000,-0.017654,-1.374797,0.263447,1,1,1,-0.011562,-0.014530,-1.380778,-1.408263,0.271869,0.033922,0.252169,0.005485
2.0838,-1.381656,0.271939,0.218399,0.005381,-0.224549,-0.017483,0,0.263447,94,0.000000,0.000000,-1.381656,0.322553,-1.405910,0.218399,-1.384864,-1.405910,0.218399,0.271939,0.005381,0.000000,0.000000,0.000000,0.000000,0.000000,0.010000,0.080000,0.000000,0.010000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,-1.405910,0.000000,0.000000,0.000000,-1.384864,0.320808,0.271923,0.005381,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,0.218399,0.000000,0.000000,9.810000,-1.405910,0.000000,0.000000,100,1,0,0.000000,0,-1.396734,0.000000,-0.224549,0,0.263447,0.000000,-0.017483,-1.396734,0.263447,1,1,1,-0.011443,-0.014535,-1.381603,-1.405910,0.271923,-0.188453,0.218399,0.005381
2.0938,-1.378448,0.271988,0.184882,0.005333,-0.285882,-0.017568,0,0.263447,94,0.000000,0.000000,-1.378448,0.319873,-1.403894,0.184882,-1.384864,-1.403894,0.184882,0.271988,0.005333,0.000000,0.000000,0.000000,0.000000,0.000000,0.020000,0.080000,0.000000,0.020000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,-1.403894,0.000000,0.000000,0.000000,-1.384864,0.320808,0.271977,0.005333,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,0.184882,0.000000,0.000000,9.810000,-1.403894,0.000000,0.000000,100,1,0,0.000000,0,-1.420071,0.000000,-0.285882,0,0.263447,0.000000,-0.017568,-1.420071,0.263447,1,1,1,-0.011320,-0.014539,-1.385085,-1.403894,0.271977,-0.506899,0.184882,0.005333
2.1038,-1.375240,0.272027,0.151642,0.005252,-0.339773,-0.017542,0,0.263447,94,0.000000,0.000000,-1.375240,0.322647,-1.402212,0.151642,-1.384864,-1.402212,0.151642,0.272027,0.005252,0.000000,0.000000,0.000000,0.000000,0.000000,0.030000,0.080000,0.000000,0.030000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,-1.402212,0.000000,0.000000,0.000000,-1.384864,0.320808,0.272030,0.005252,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,0.151642,0.000000,0.000000,9.810000,-1.402212,0.000000,0.000000,100,1,0,0.000000,0,-1.444007,0.000000,-0.339773,0,0.263447,0.000000,-0.017542,-1.444007,0.263447,1,1,1,-0.011320,-0.014544,-1.392232,-1.402212,0.272030,-0.921457,0.151642,0.005252
2.1138,-1.372031,0.272070,0.118662,0.005187,-0.384626,-0.017675,0,0.263447,94,0.000000,0.000000,-1.372031,0.323685,-1.400860,0.118662,-1.384864,-1.400860,0.118662,0.272070,0.005187,0.000000,0.000000,0.000000,0.000000,0.000000,0.040000,0.080000,0.000000,0.040000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,-1.400860,0.000000,0.000000,0.000000,-1.384864,0.320808,0.272082,0.005187,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,0.118662,0.000000,0.000000,9.810000,-1.400860,0.000000,0.000000,100,1,0,0.000000,0,-1.467742,0.000000,-0.384626,0,0.263447,0.000000,-0.017675,-1.467742,0.263447,1,1,1,-0.011320,-0.014549,-1.403938,-1.400860,0.272082,-1.418236,0.118662,0.005187
2.1238,-1.368823,0.272127,0.085951,0.005102,-0.418848,-0.017929,0,0.263447,94,0.000000,0.000000,-1.368823,0.319950,-1.399837,0.085951,-1.384864,-1.399837,0.085951,0.272127,0.005102,0.000000,0.000000,0.000000,0.000000,0.000000,0.050000,0.080000,0.000000,0.050000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,-1.399837,0.000000,0.000000,0.000000,-1.384864,0.320808,0.272134,0.005102,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,0.085951,0.000000,0.000000,9.810000,-1.399837,0.000000,0.000000,100,1,0,0.000000,0,-1.490476,0.000000,-0.418848,0,0.263447,0.000000,-0.017929,-1.490476,0.263447,1,1,1,-0.011320,-0.014554,-1.420941,-1.399837,0.272134,-1.980940,0.085951,0.005102
2.1345,-1.365615,0.272138,0.053504,0.005002,-0.440844,-0.017491,0,0.263447,94,0.000000,0.000000,-1.365615,0.326243,-1.399140,0.053504,-1.384864,-1.399140,0.053504,0.272138,0.005002,0.000000,0.000000,0.000000,0.000000,0.000000,0.060000,0.080000,0.000000,0.060000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,-1.399140,0.000000,0.000000,0.000000,-1.384864,0.320808,0.272184,0.005002,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,0.053504,0.000000,0.000000,9.810000,-1.399140,0.000000,0.000000,100,1,0,0.000000,0,-1.511409,0.000000,-0.440844,0,0.263447,0.000000,-0.017491,-1.511409,0.263447,1,1,1,-0.011320,-0.014558,-1.443809,-1.399140,0.272184,-2.590908,0.053504,0.005002
2.1436,-1.362407,0.273728,-0.281966,0.284545,-0.430120,-0.036465,0,0.263447,94,0.000000,0.000000,-1.362407,0.312802,-1.400358,-0.281966,-1.384864,-1.400358,-0.281966,0.273728,0.284545,0.000000,0.000000,0.000000,0.000000,0.000000,0.070000,0.080000,0.000000,0.070000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,-1.400358,0.000000,0.000000,0.000000,-1.384864,0.320808,0.273743,0.284545,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,-0.281966,0.000000,0.000000,9.810000,-1.400358,0.000000,0.000000,100,1,0,0.000000,0,-1.529759,0.000000,-0.430120,0,0.263447,0.000000,-0.036465,-1.529759,0.263447,1,1,1,-0.011320,-0.014563,-1.458571,-1.400358,0.273743,-0.281966,-0.281966,0.284545
2.1535,-1.443809,0.276295,-0.286367,0.218443,-0.409097,-0.051366,0,0.263447,95,0.000000,0.000000,-1.443809,-2.569101,-1.403199,-0.286367,-1.443809,-1.403199,-0.286367,0.276295,0.218443,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.080000,0.000000,0.000000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,-1.403199,0.000000,0.000000,0.000000,-1.443809,-2.590908,0.276257,0.218443,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,-0.286367,0.000000,0.000000,9.810000,-1.403199,0.000000,0.000000,100,1,0,0.000000,0,-1.545125,0.000000,-0.409097,0,0.263447,0.000000,-0.051366,-1.545125,0.263447,1,1,1,-0.011900,-0.014568,-1.461417,-1.403199,0.276257,-0.286367,-0.286367,0.218443
2.1635,-1.469718,0.278021,-0.284761,0.140058,-0.397979,-0.046401,0,0.263447,95,0.000000,0.000000,-1.469718,-2.608489,-1.406055,-0.284761,-1.443809,-1.406055,-0.284761,0.278021,0.140058,0.000000,0.000000,0.000000,0.000000,0.000000,0.010000,0.080000,0.000000,0.010000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,-1.406055,0.000000,0.000000,0.000000,-1.443809,-2.590908,0.278048,0.140058,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,-0.284761,0.000000,0.000000,9.810000,-1.406055,0.000000,0.000000,100,1,0,0.000000,0,-1.557491,0.000000,-0.397979,0,0.263447,0.000000,-0.046401,-1.557491,0.263447,1,1,1,-0.019263,-0.014573,-1.464277,-1.406055,0.278048,-0.284761,-0.284761,0.140058
