t,theta_big,theta_small,dtheta_big,dtheta_small,tau_big,tau_small,axis,held_target,mcu2_seq,gravity_ax,gravity_ay,theta_big_motor,dtheta_big_motor,theta_big_platform,dtheta_big_platform,theta_big_motor_meas,platform_azimuth,platform_rate,small_joint_angle_est,small_joint_rate_est,pitch_joint_angle,pitch_joint_rate,pitch_acc,chassis_azimuth,chassis_yaw_rate,big_enc_age,big_sample_interval,big_enc_innovation,chassis_imu_age,gravity_a_x,gravity_a_y,gravity_a_z,base_omega_x,base_omega_y,base_omega_z,los_azimuth,los_elevation,mcu_bullet_velocity,mcu_pitch_angle,mcu_yaw_big_angle,mcu_yaw_big_omega,mcu_yaw_small_angle,mcu_yaw_small_omega,mcu_chassis_imu_yaw,mcu_chassis_imu_omega,mcu_mark,mcu_color,mcu_auto_aim_switch,mcu_temp_big,mcu_temp_small,imu_gx,imu_gy,imu_gz,imu_ax,imu_ay,imu_az,imu_euler_yaw,imu_euler_pitch,imu_euler_roll,imu_dt_one_tenth_ms,tx_auto_aim_enable,tx_fire,tx_pitch_target_angle,tx_yaw_big_mode,tx_yaw_big_target_angle,tx_yaw_big_target_velocity,tx_yaw_big_torque,tx_yaw_small_mode,tx_yaw_small_target_angle,tx_yaw_small_target_velocity,tx_yaw_small_torque,target_big,target_small,est_valid,mcu_valid,imu_valid,backlash_center,backlash_beta_true,theta_true_motor,theta_true_platform,theta_true_small,dtheta_true_motor,dtheta_true_platform,dtheta_true_small
1.7524,-2.920146,-0.014553,-0.005054,0.705721,-0.036152,0.212906,1,-2.893399,180,0.000000,0.000000,-2.920146,-0.003325,-2.875081,-0.005054,-2.920146,-2.875081,-0.005054,-0.014553,0.705721,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.100000,0.000000,0.000000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,-2.875081,0.000000,0.000000,0.000000,-2.920146,-0.003334,-0.014573,0.705721,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,-0.005054,0.000000,0.000000,9.810000,-2.875081,0.000000,0.000000,100,1,0,0.000000,0,-2.893399,0.000000,-0.036152,0,0.062961,0.000000,0.212906,-2.893399,0.062961,1,1,1,-0.043767,-0.001522,-2.920253,-2.875081,-0.014573,-0.005054,-0.005054,0.705721
1.7623,-2.920180,-0.007259,-0.005633,0.753869,-0.035977,0.221745,1,-2.893399,180,0.000000,0.000000,-2.920180,-0.003381,-2.875136,-0.005633,-2.920146,-2.875136,-0.005633,-0.007259,0.753869,0.000000,0.000000,0.000000,0.000000,0.000000,0.010000,0.100000,0.000000,0.010000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,-2.875136,0.000000,0.000000,0.000000,-2.920146,-0.003334,-0.007273,0.753869,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,-0.005633,0.000000,0.000000,9.810000,-2.875136,0.000000,0.000000,100,1,0,0.000000,0,-2.893399,0.000000,-0.035977,0,0.075815,0.000000,0.221745,-2.893399,0.075815,1,1,1,-0.043771,-0.001531,-2.920317,-2.875136,-0.007273,-0.005633,-0.005633,0.753869
1.7723,-2.920213,0.000540,-0.006026,0.805556,-0.035815,0.224166,1,-2.893399,180,0.000000,0.000000,-2.920213,-0.003315,-2.875195,-0.006026,-2.920146,-2.875195,-0.006026,0.000540,0.805556,0.000000,0.000000,0.000000,0.000000,0.000000,0.020000,0.100000,0.000000,0.020000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,-2.875195,0.000000,0.000000,0.000000,-2.920146,-0.003334,0.000526,0.805556,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,-0.006026,0.000000,0.000000,9.810000,-2.875195,0.000000,0.000000,100,1,0,0.000000,0,-2.893399,0.000000,-0.035815,0,0.088449,0.000000,0.224166,-2.893399,0.088449,1,1,1,-0.043775,-0.001540,-2.920386,-2.875195,0.000526,-0.006026,-0.006026,0.805556
1.7825,-2.920246,0.008827,-0.006082,0.857402,-0.035678,0.220526,1,-2.893399,180,0.000000,0.000000,-2.920246,-0.003325,-2.875256,-0.006082,-2.920146,-2.875256,-0.006082,0.008827,0.857402,0.000000,0.000000,0.000000,0.000000,0.000000,0.030000,0.100000,0.000000,0.030000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,-2.875256,0.000000,0.000000,0.000000,-2.920146,-0.003334,0.008841,0.857402,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,-0.006082,0.000000,0.000000,9.810000,-2.875256,0.000000,0.000000,100,1,0,0.000000,0,-2.893399,0.000000,-0.035678,0,0.100462,0.000000,0.220526,-2.893399,0.100462,1,1,1,-0.043775,-0.001550,-2.920456,-2.875256,0.008841,-0.006082,-0.006082,0.857402
1.7924,-2.920280,0.017693,-0.005812,0.906405,-0.035579,0.208797,1,-2.893399,180,0.000000,0.000000,-2.920280,-0.003299,-2.875315,-0.005812,-2.920146,-2.875315,-0.005812,0.017693,0.906405,0.000000,0.000000,0.000000,0.000000,0.000000,0.040000,0.100000,0.000000,0.040000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,-2.875315,0.000000,0.000000,0.000000,-2.920146,-0.003334,0.017660,0.906405,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,-0.005812,0.000000,0.000000,9.810000,-2.875315,0.000000,0.000000,100,1,0,0.000000,0,-2.893399,0.000000,-0.035579,0,0.111455,0.000000,0.208797,-2.893399,0.111455,1,1,1,-0.043775,-0.001559,-2.920524,-2.875315,0.017660,-0.005812,-0.005812,0.906405
1.8023,-2.920313,0.026952,-0.005145,0.948520,-0.035529,0.191694,1,-2.893399,180,0.000000,0.000000,-2.920313,-0.003274,-2.875368,-0.005145,-2.920146,-2.875368,-0.005145,0.026952,0.948520,0.000000,0.000000,0.000000,0.000000,0.000000,0.050000,0.100000,0.000000,0.050000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,-2.875368,0.000000,0.000000,0.000000,-2.920146,-0.003334,0.026934,0.948520,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,-0.005145,0.000000,0.000000,9.810000,-2.875368,0.000000,0.000000,100,1,0,0.000000,0,-2.893399,0.000000,-0.035529,0,0.121062,0.000000,0.191694,-2.893399,0.121062,1,1,1,-0.043775,-0.001568,-2.920586,-2.875368,0.026934,-0.005145,-0.005145,0.948520
1.8124,-2.920346,0.036595,-0.004271,0.981357,-0.035522,0.169794,1,-2.893399,180,0.000000,0.000000,-2.920346,-0.003349,-2.875413,-0.004271,-2.920146,-2.875413,-0.004271,0.036595,0.981357,0.000000,0.000000,0.000000,0.000000,0.000000,0.060000,0.100000,0.000000,0.060000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,-2.875413,0.000000,0.000000,0.000000,-2.920146,-0.003334,0.036582,0.981357,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,-0.004271,0.000000,0.000000,9.810000,-2.875413,0.000000,0.000000,100,1,0,0.000000,0,-2.893399,0.000000,-0.035522,0,0.129169,0.000000,0.169794,-2.893399,0.129169,1,1,1,-0.043775,-0.001577,-2.920640,-2.875413,0.036582,-0.004271,-0.004271,0.981357
1.8223,-2.920380,0.046522,-0.003259,1.002732,-0.035552,0.145307,1,-2.893399,180,0.000000,0.000000,-2.920380,-0.003339,-2.875448,-0.003259,-2.920146,-2.875448,-0.003259,0.046522,1.002732,0.000000,0.000000,0.000000,0.000000,0.000000,0.070000,0.100000,0.000000,0.070000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,-2.875448,0.000000,0.000000,0.000000,-2.920146,-0.003334,0.046500,1.002732,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,-0.003259,0.000000,0.000000,9.810000,-2.875448,0.000000,0.000000,100,1,0,0.000000,0,-2.893399,0.000000,-0.035552,0,0.135776,0.000000,0.145307,-2.893399,0.135776,1,1,1,-0.043775,-0.001586,-2.920684,-2.875448,0.046500,-0.003259,-0.003259,1.002732
1.8325,-2.920413,0.056574,-0.002216,1.011622,-0.035608,0.119172,1,-2.893399,180,0.000000,0.000000,-2.920413,-0.003279,-2.875473,-0.002216,-2.920146,-2.875473,-0.002216,0.056574,1.011622,0.000000,0.000000,0.000000,0.000000,0.000000,0.080000,0.100000,0.000000,0.080000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,-2.875473,0.000000,0.000000,0.000000,-2.920146,-0.003334,0.056569,1.011622,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,-0.002216,0.000000,0.000000,9.810000,-2.875473,0.000000,0.000000,100,1,0,0.000000,0,-2.893399,0.000000,-0.035608,0,0.140883,0.000000,0.119172,-2.893399,0.140883,1,1,1,-0.043775,-0.001595,-2.920718,-2.875473,0.056569,-0.002216,-0.002216,1.011622
1.8426,-2.920446,0.066685,-0.001172,1.007410,-0.035686,0.090575,1,-2.893399,180,0.000000,0.000000,-2.920446,-0.003334,-2.875487,-0.001172,-2.920146,-2.875487,-0.001172,0.066685,1.007410,0.000000,0.000000,0.000000,0.000000,0.000000,0.090000,0.100000,0.000000,0.090000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,-2.875487,0.000000,0.000000,0.000000,-2.920146,-0.003334,0.066661,1.007410,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,-0.001172,0.000000,0.000000,9.810000,-2.875487,0.000000,0.000000,100,1,0,0.000000,0,-2.893399,0.000000,-0.035686,0,0.144490,0.000000,0.090575,-2.893399,0.144490,1,1,1,-0.043775,-0.001604,-2.920741,-2.875487,0.066661,-0.001172,-0.001172,1.007410
1.8526,-2.920718,0.076648,-0.000074,0.989007,-0.035789,0.061335,1,-2.893399,181,0.000000,0.000000,-2.920718,-0.002183,-2.875490,-0.000074,-2.920718,-2.875490,-0.000074,0.076648,0.989007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.110000,0.000000,0.000000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,-2.875490,0.000000,0.000000,0.000000,-2.920718,-0.002216,0.076640,0.989007,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,-0.000074,0.000000,0.000000,9.810000,-2.875490,0.000000,0.000000,100,1,0,0.000000,0,-2.893399,0.000000,-0.035789,0,0.146598,0.000000,0.061335,-2.893399,0.146598,1,1,1,-0.043881,-0.001613,-2.920753,-2.875490,0.076640,-0.000074,-0.000074,0.989007
1.8642,-2.920740,0.086366,0.001029,0.956336,-0.035916,0.030575,1,-2.893399,181,0.000000,0.000000,-2.920740,-0.002220,-2.875482,0.001029,-2.920718,-2.875482,0.001029,0.086366,0.956336,0.000000,0.000000,0.000000,0.000000,0.000000,0.010000,0.110000,0.000000,0.010000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,-2.875482,0.000000,0.000000,0.000000,-2.920718,-0.002216,0.086363,0.956336,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,0.001029,0.000000,0.000000,9.810000,-2.875482,0.000000,0.000000,100,1,0,0.000000,0,-2.893399,0.000000,-0.035916,0,0.147205,0.000000,0.030575,-2.893399,0.147205,1,1,1,-0.043901,-0.001622,-2.920754,-2.875482,0.086363,0.001029,0.001029,0.956336
1.8743,-2.920762,0.095660,0.002200,0.908782,-0.036071,-0.000565,1,-2.893399,181,0.000000,0.000000,-2.920762,-0.002206,-2.875462,0.002200,-2.920718,-2.875462,0.002200,0.095660,0.908782,0.000000,0.000000,0.000000,0.000000,0.000000,0.020000,0.110000,0.000000,0.020000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,-2.875462,0.000000,0.000000,0.000000,-2.920718,-0.002216,0.095685,0.908782,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,0.002200,0.000000,0.000000,9.810000,-2.875462,0.000000,0.000000,100,1,0,0.000000,0,-2.893399,0.000000,-0.036071,0,0.146312,0.000000,-0.000565,-2.893399,0.146312,1,1,1,-0.043926,-0.001631,-2.920744,-2.875462,0.095685,0.002200,0.002200,0.908782
1.8842,-2.920784,0.104451,0.003428,0.846371,-0.036255,-0.032899,1,-2.893399,181,0.000000,0.000000,-2.920784,-0.002224,-2.875430,0.003428,-2.920718,-2.875430,0.003428,0.104451,0.846371,0.000000,0.000000,0.000000,0.000000,0.000000,0.030000,0.110000,0.000000,0.030000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,-2.875430,0.000000,0.000000,0.000000,-2.920718,-0.002216,0.104456,0.846371,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,0.003428,0.000000,0.000000,9.810000,-2.875430,0.000000,0.000000,100,1,0,0.000000,0,-2.893399,0.000000,-0.036255,0,0.143919,0.000000,-0.032899,-2.893399,0.143919,1,1,1,-0.043926,-0.001641,-2.920721,-2.875430,0.104456,0.003428,0.003428,0.846371
1.8942,-2.920807,0.112534,0.004795,0.768640,-0.036476,-0.063970,1,-2.893399,181,0.000000,0.000000,-2.920807,-0.002195,-2.875386,0.004795,-2.920718,-2.875386,0.004795,0.112534,0.768640,0.000000,0.000000,0.000000,0.000000,0.000000,0.040000,0.110000,0.000000,0.040000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,-2.875386,0.000000,0.000000,0.000000,-2.920718,-0.002216,0.112527,0.768640,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,0.004795,0.000000,0.000000,9.810000,-2.875386,0.000000,0.000000,100,1,0,0.000000,0,-2.893399,0.000000,-0.036476,0,0.140093,0.000000,-0.063970,-2.893399,0.140093,1,1,1,-0.043926,-0.001650,-2.920685,-2.875386,0.112527,0.004795,0.004795,0.768640
1.9043,-2.920829,0.119743,0.006250,0.676478,-0.036735,-0.090496,1,-2.893399,181,0.000000,0.000000,-2.920829,-0.002182,-2.875327,0.006250,-2.920718,-2.875327,0.006250,0.119743,0.676478,0.000000,0.000000,0.000000,0.000000,0.000000,0.050000,0.110000,0.000000,0.050000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,-2.875327,0.000000,0.000000,0.000000,-2.920718,-0.002216,0.119748,0.676478,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,0.006250,0.000000,0.000000,9.810000,-2.875327,0.000000,0.000000,100,1,0,0.000000,0,-2.893399,0.000000,-0.036735,0,0.135168,0.000000,-0.090496,-2.893399,0.135168,1,1,1,-0.043926,-0.001659,-2.920635,-2.875327,0.119748,0.006250,0.006250,0.676478
1.9142,-2.920851,0.125994,0.007652,0.572476,-0.037019,-0.111669,1,-2.893399,181,0.000000,0.000000,-2.920851,-0.002211,-2.875254,0.007652,-2.920718,-2.875254,0.007652,0.125994,0.572476,0.000000,0.000000,0.000000,0.000000,0.000000,0.060000,0.110000,0.000000,0.060000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,-2.875254,0.000000,0.000000,0.000000,-2.920718,-0.002216,0.125988,0.572476,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,0.007652,0.000000,0.000000,9.810000,-2.875254,0.000000,0.000000,100,1,0,0.000000,0,-2.893399,0.000000,-0.037019,0,0.129543,0.000000,-0.111669,-2.893399,0.129543,1,1,1,-0.043926,-0.001668,-2.920572,-2.875254,0.125988,0.007652,0.007652,0.572476
1.9243,-2.920873,0.131112,0.008914,0.459542,-0.037318,-0.125407,1,-2.893399,181,0.000000,0.000000,-2.920873,-0.002168,-2.875168,0.008914,-2.920718,-2.875168,0.008914,0.131112,0.459542,0.000000,0.000000,0.000000,0.000000,0.000000,0.070000,0.110000,0.000000,0.070000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,-2.875168,0.000000,0.000000,0.000000,-2.920718,-0.002216,0.131144,0.459542,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,0.008914,0.000000,0.000000,9.810000,-2.875168,0.000000,0.000000,100,1,0,0.000000,0,-2.893399,0.000000,-0.037318,0,0.123618,0.000000,-0.125407,-2.893399,0.123618,1,1,1,-0.043926,-0.001677,-2.920495,-2.875168,0.131144,0.008914,0.008914,0.459542
1.9341,-2.920895,0.135138,0.009792,0.341728,-0.037607,-0.133194,1,-2.893399,181,0.000000,0.000000,-2.920895,-0.002256,-2.875073,0.009792,-2.920718,-2.875073,0.009792,0.135138,0.341728,0.000000,0.000000,0.000000,0.000000,0.000000,0.080000,0.110000,0.000000,0.080000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,-2.875073,0.000000,0.000000,0.000000,-2.920718,-0.002216,0.135147,0.341728,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,0.009792,0.000000,0.000000,9.810000,-2.875073,0.000000,0.000000,100,1,0,0.000000,0,-2.893399,0.000000,-0.037607,0,0.117794,0.000000,-0.133194,-2.893399,0.117794,1,1,1,-0.043926,-0.001686,-2.920409,-2.875073,0.135147,0.009792,0.009792,0.341728
1.9441,-2.920917,0.137951,0.010240,0.222101,-0.037868,-0.132330,1,-2.893399,181,0.000000,0.000000,-2.920917,-0.002190,-2.874972,0.010240,-2.920718,-2.874972,0.010240,0.137951,0.222101,0.000000,0.000000,0.000000,0.000000,0.000000,0.090000,0.110000,0.000000,0.090000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,-2.874972,0.000000,0.000000,0.000000,-2.920718,-0.002216,0.137964,0.222101,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,0.010240,0.000000,0.000000,9.810000,-2.874972,0.000000,0.000000,100,1,0,0.000000,0,-2.893399,0.000000,-0.037868,0,0.112470,0.000000,-0.132330,-2.893399,0.112470,1,1,1,-0.043926,-0.001695,-2.920317,-2.874972,0.137964,0.010240,0.010240,0.222101
1.9544,-2.920940,0.139591,0.009957,0.105272,-0.038068,-0.123727,1,-2.893399,181,0.000000,0.000000,-2.920940,-0.002201,-2.874871,0.009957,-2.920718,-2.874871,0.009957,0.139591,0.105272,0.000000,0.000000,0.000000,0.000000,0.000000,0.100000,0.110000,0.000000,0.100000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,-2.874871,0.000000,0.000000,0.000000,-2.920718,-0.002216,0.139600,0.105272,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,0.009957,0.000000,0.000000,9.810000,-2.874871,0.000000,0.000000,100,1,0,0.000000,0,-2.893399,0.000000,-0.038068,0,0.108046,0.000000,-0.123727,-2.893399,0.108046,1,1,1,-0.043926,-0.001704,-2.920225,-2.874871,0.139600,0.009957,0.009957,0.105272
1.9642,-2.920317,0.140113,0.007737,0.000492,-0.038172,-0.106925,1,-2.893399,182,0.000000,0.000000,-2.920317,0.010136,-2.874778,0.007737,-2.920317,-2.874778,0.007737,0.140113,0.000492,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.100000,0.000000,0.000000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,-2.874778,0.000000,0.000000,0.000000,-2.920317,0.010240,0.140104,0.000492,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,0.007737,0.000000,0.000000,9.810000,-2.874778,0.000000,0.000000,100,1,0,0.000000,0,-2.893399,0.000000,-0.038172,0,0.104915,0.000000,-0.106925,-2.893399,0.104915,1,1,1,-0.044090,-0.001713,-2.920141,-2.874778,0.140104,0.007737,0.007737,0.000492
1.9742,-2.920215,0.140034,-0.000364,-0.014040,-0.037507,-0.089932,1,-2.893399,182,0.000000,0.000000,-2.920215,0.010452,-2.874756,-0.000364,-2.920317,-2.874756,-0.000364,0.140034,-0.014040,0.000000,0.000000,0.000000,0.000000,0.000000,0.010000,0.100000,0.000000,0.010000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,-2.874756,0.000000,0.000000,0.000000,-2.920317,0.010240,0.140020,-0.014040,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,-0.000364,0.000000,0.000000,9.810000,-2.874756,0.000000,0.000000,100,1,0,0.000000,0,-2.893399,0.000000,-0.037507,0,0.103208,0.000000,-0.089932,-2.893399,0.103208,1,1,1,-0.044094,-0.001723,-2.920128,-2.874756,0.140020,-0.000364,-0.000364,-0.014040
1.9841,-2.920112,0.139886,-0.001391,-0.014607,-0.037149,-0.079160,1,-2.893399,182,0.000000,0.000000,-2.920112,0.010280,-2.874767,-0.001391,-2.920317,-2.874767,-0.001391,0.139886,-0.014607,0.000000,0.000000,0.000000,0.000000,0.000000,0.020000,0.100000,0.000000,0.020000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,-2.874767,0.000000,0.000000,0.000000,-2.920317,0.010240,0.139879,-0.014607,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,-0.001391,0.000000,0.000000,9.810000,-2.874767,0.000000,0.000000,100,1,0,0.000000,0,-2.893399,0.000000,-0.037149,0,0.102601,0.000000,-0.079160,-2.893399,0.102601,1,1,1,-0.044099,-0.001732,-2.920149,-2.874767,0.139879,-0.001391,-0.001391,-0.014607
1.9942,-2.920010,0.139765,-0.001617,-0.012006,-0.037068,-0.072009,1,-2.893399,182,0.000000,0.000000,-2.920010,0.010261,-2.874784,-0.001617,-2.920317,-2.874784,-0.001617,0.139765,-0.012006,0.000000,0.000000,0.000000,0.000000,0.000000,0.030000,0.100000,0.000000,0.030000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,-2.874784,0.000000,0.000000,0.000000,-2.920317,0.010240,0.139750,-0.012006,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,-0.001617,0.000000,0.000000,9.810000,-2.874784,0.000000,0.000000,100,1,0,0.000000,0,-2.893399,0.000000,-0.037068,0,0.102694,0.000000,-0.072009,-2.893399,0.102694,1,1,1,-0.044099,-0.001741,-2.920175,-2.874784,0.139750,-0.001617,-0.001617,-0.012006
2.0041,-2.919907,0.139638,-0.001592,-0.009824,-0.037031,-0.067911,1,-2.893399,182,0.000000,0.000000,-2.919907,0.010190,-2.874800,-0.001592,-2.920317,-2.874800,-0.001592,0.139638,-0.009824,0.000000,0.000000,0.000000,0.000000,0.000000,0.040000,0.100000,0.000000,0.040000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,-2.874800,0.000000,0.000000,0.000000,-2.920317,0.010240,0.139644,-0.009824,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,-0.001592,0.000000,0.000000,9.810000,-2.874800,0.000000,0.000000,100,1,0,0.000000,0,-2.893399,0.000000,-0.037031,0,0.103086,0.000000,-0.067911,-2.893399,0.103086,1,1,1,-0.044099,-0.001750,-2.920200,-2.874800,0.139644,-0.001592,-0.001592,-0.009824
2.0141,-2.919805,0.139555,-0.001537,-0.008729,-0.037007,-0.068607,1,-2.893399,182,0.000000,0.000000,-2.919805,0.010287,-2.874816,-0.001537,-2.920317,-2.874816,-0.001537,0.139555,-0.008729,0.000000,0.000000,0.000000,0.000000,0.000000,0.050000,0.100000,0.000000,0.050000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,-2.874816,0.000000,0.000000,0.000000,-2.920317,0.010240,0.139554,-0.008729,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,-0.001537,0.000000,0.000000,9.810000,-2.874816,0.000000,0.000000,100,1,0,0.000000,0,-2.893399,0.000000,-0.037007,0,0.103378,0.000000,-0.068607,-2.893399,0.103378,1,1,1,-0.044099,-0.001759,-2.920225,-2.874816,0.139554,-0.001537,-0.001537,-0.008729
2.0241,-2.919703,0.139465,-0.001490,-0.008733,-0.036986,-0.073781,1,-2.893399,182,0.000000,0.000000,-2.919703,0.010403,-2.874831,-0.001490,-2.920317,-2.874831,-0.001490,0.139465,-0.008733,0.000000,0.000000,0.000000,0.000000,0.000000,0.060000,0.100000,0.000000,0.060000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,-2.874831,0.000000,0.000000,0.000000,-2.920317,0.010240,0.139466,-0.008733,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,-0.001490,0.000000,0.000000,9.810000,-2.874831,0.000000,0.000000,100,1,0,0.000000,0,-2.893399,0.000000,-0.036986,0,0.103169,0.000000,-0.073781,-2.893399,0.103169,1,1,1,-0.044099,-0.001768,-2.920250,-2.874831,0.139466,-0.001490,-0.001490,-0.008733
2.0342,-2.919600,0.139341,-0.001448,-0.009713,-0.036966,-0.084413,1,-2.893399,182,0.000000,0.000000,-2.919600,0.010108,-2.874846,-0.001448,-2.920317,-2.874846,-0.001448,0.139341,-0.009713,0.000000,0.000000,0.000000,0.000000,0.000000,0.070000,0.100000,0.000000,0.070000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,-2.874846,0.000000,0.000000,0.000000,-2.920317,0.010240,0.139372,-0.009713,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,-0.001448,0.000000,0.000000,9.810000,-2.874846,0.000000,0.000000,100,1,0,0.000000,0,-2.893399,0.000000,-0.036966,0,0.102060,0.000000,-0.084413,-2.893399,0.102060,1,1,1,-0.044099,-0.001777,-2.920273,-2.874846,0.139372,-0.001448,-0.001448,-0.009713
2.0442,-2.919498,0.139291,-0.001366,-0.012267,-0.036951,-0.102769,1,-2.893399,182,0.000000,0.000000,-2.919498,0.010184,-2.874859,-0.001366,-2.920317,-2.874859,-0.001366,0.139291,-0.012267,0.000000,0.000000,0.000000,0.000000,0.000000,0.080000,0.100000,0.000000,0.080000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,-2.874859,0.000000,0.000000,0.000000,-2.920317,0.010240,0.139258,-0.012267,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,-0.001366,0.000000,0.000000,9.810000,-2.874859,0.000000,0.000000,100,1,0,0.000000,0,-2.893399,0.000000,-0.036951,0,0.099659,0.000000,-0.102769,-2.893399,0.099659,1,1,1,-0.044099,-0.001786,-2.920295,-2.874859,0.139258,-0.001366,-0.001366,-0.012267
2.0542,-2.919395,0.139129,-0.001078,-0.018959,-0.036956,-0.124039,1,-2.893399,182,0.000000,0.000000,-2.919395,0.010426,-2.874869,-0.001078,-2.920317,-2.874869,-0.001078,0.139129,-0.018959,0.000000,0.000000,0.000000,0.000000,0.000000,0.090000,0.100000,0.000000,0.090000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,-2.874869,0.000000,0.000000,0.000000,-2.920317,0.010240,0.139096,-0.018959,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,-0.001078,0.000000,0.000000,9.810000,-2.874869,0.000000,0.000000,100,1,0,0.000000,0,-2.893399,0.000000,-0.036956,0,0.095766,0.000000,-0.124039,-2.893399,0.095766,1,1,1,-0.044099,-0.001796,-2.920315,-2.874869,0.139096,-0.001078,-0.001078,-0.018959
2.0641,-2.920295,0.138858,-0.000454,-0.033230,-0.036995,-0.148180,1,-2.893399,183,0.000000,0.000000,-2.920295,-0.001360,-2.874875,-0.000454,-2.920295,-2.874875,-0.000454,0.138858,-0.033230,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.100000,0.000000,0.000000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,-2.874875,0.000000,0.000000,0.000000,-2.920295,-0.001366,0.138831,-0.033230,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,-0.000454,0.000000,0.000000,9.810000,-2.874875,0.000000,0.000000,100,1,0,0.000000,0,-2.893399,0.000000,-0.036995,0,0.090373,0.000000,-0.148180,-2.893399,0.090373,1,1,1,-0.044133,-0.001805,-2.920329,-2.874875,0.138831,-0.000454,-0.000454,-0.033230
