t,theta_big,theta_small,dtheta_big,dtheta_small,tau_big,tau_small,axis,held_target,mcu2_seq,gravity_ax,gravity_ay,theta_big_motor,dtheta_big_motor,theta_big_platform,dtheta_big_platform,theta_big_motor_meas,platform_azimuth,platform_rate,small_joint_angle_est,small_joint_rate_est,pitch_joint_angle,pitch_joint_rate,pitch_acc,chassis_azimuth,chassis_yaw_rate,big_enc_age,big_sample_interval,big_enc_innovation,chassis_imu_age,gravity_a_x,gravity_a_y,gravity_a_z,base_omega_x,base_omega_y,base_omega_z,los_azimuth,los_elevation,mcu_bullet_velocity,mcu_pitch_angle,mcu_yaw_big_angle,mcu_yaw_big_omega,mcu_yaw_small_angle,mcu_yaw_small_omega,mcu_chassis_imu_yaw,mcu_chassis_imu_omega,mcu_mark,mcu_color,mcu_auto_aim_switch,mcu_temp_big,mcu_temp_small,imu_gx,imu_gy,imu_gz,imu_ax,imu_ay,imu_az,imu_euler_yaw,imu_euler_pitch,imu_euler_roll,imu_dt_one_tenth_ms,tx_auto_aim_enable,tx_fire,tx_pitch_target_angle,tx_yaw_big_mode,tx_yaw_big_target_angle,tx_yaw_big_target_velocity,tx_yaw_big_torque,tx_yaw_small_mode,tx_yaw_small_target_angle,tx_yaw_small_target_velocity,tx_yaw_small_torque,target_big,target_small,est_valid,mcu_valid,imu_valid,backlash_center,backlash_beta_true,theta_true_motor,theta_true_platform,theta_true_small,dtheta_true_motor,dtheta_true_platform,dtheta_true_small
1.8738,2.126219,0.250129,0.571274,0.012151,-0.090770,0.008653,0,0.255165,153,0.000000,0.000000,2.126219,0.902718,2.065422,0.571274,2.053144,2.065422,0.571274,0.250129,0.012151,0.000000,0.000000,0.000000,0.000000,0.000000,0.080000,0.120000,0.000000,0.080000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,2.065422,0.000000,0.000000,0.000000,2.053144,0.913438,0.250130,0.012151,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,0.571274,0.000000,0.000000,9.810000,2.065422,0.000000,0.000000,100,1,0,0.000000,0,2.036195,0.000000,-0.090770,0,0.255165,0.000000,0.008653,2.036195,0.255165,1,1,1,0.045186,0.019477,2.078762,2.065422,0.250130,-0.336707,0.571274,0.012151
1.8838,2.135353,0.250245,0.535985,0.011739,-0.101854,0.008684,0,0.255165,153,0.000000,0.000000,2.135353,0.918650,2.070959,0.535985,2.053144,2.070959,0.535985,0.250245,0.011739,0.000000,0.000000,0.000000,0.000000,0.000000,0.090000,0.120000,0.000000,0.090000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,2.070959,0.000000,0.000000,0.000000,2.053144,0.913438,0.250249,0.011739,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,0.535985,0.000000,0.000000,9.810000,2.070959,0.000000,0.000000,100,1,0,0.000000,0,2.038115,0.000000,-0.101854,0,0.255165,0.000000,0.008684,2.038115,0.255165,1,1,1,0.045186,0.019472,2.074919,2.070959,0.250249,-0.431585,0.535985,0.011739
1.8939,2.144488,0.250352,0.500903,0.011549,-0.107331,0.008553,0,0.255165,153,0.000000,0.000000,2.144488,0.907191,2.076143,0.500903,2.053144,2.076143,0.500903,0.250352,0.011549,0.000000,0.000000,0.000000,0.000000,0.000000,0.100000,0.120000,0.000000,0.100000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,2.076143,0.000000,0.000000,0.000000,2.053144,0.913438,0.250366,0.011549,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,0.500903,0.000000,0.000000,9.810000,2.076143,0.000000,0.000000,100,1,0,0.000000,0,2.039829,0.000000,-0.107331,0,0.255165,0.000000,0.008553,2.039829,0.255165,1,1,1,0.045186,0.019468,2.070044,2.076143,0.250366,-0.543216,0.500903,0.011549
1.9046,2.153622,0.250521,0.466094,0.011345,-0.104499,0.007599,0,0.255165,153,0.000000,0.000000,2.153622,0.910855,2.080978,0.466094,2.053144,2.080978,0.466094,0.250521,0.011345,0.000000,0.000000,0.000000,0.000000,0.000000,0.110000,0.120000,0.000000,0.110000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,2.080978,0.000000,0.000000,0.000000,2.053144,0.913438,0.250480,0.011345,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,0.466094,0.000000,0.000000,9.810000,2.080978,0.000000,0.000000,100,1,0,0.000000,0,2.042008,0.000000,-0.104499,0,0.255165,0.000000,0.007599,2.042008,0.255165,1,1,1,0.045186,0.019463,2.064016,2.080978,0.250480,-0.662054,0.466094,0.011345
1.9137,2.070044,0.251066,0.299734,0.140857,-0.095482,0.002743,0,0.255165,154,0.000000,0.000000,2.070044,-0.549637,2.084985,0.299734,2.070044,2.084985,0.299734,0.251066,0.140857,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.100000,0.000000,0.000000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,2.084985,0.000000,0.000000,0.000000,2.070044,-0.543216,0.251073,0.140857,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,0.299734,0.000000,0.000000,9.810000,2.084985,0.000000,0.000000,100,1,0,0.000000,0,2.044553,0.000000,-0.095482,0,0.255165,0.000000,0.002743,2.044553,0.255165,1,1,1,0.020279,0.019459,2.060794,2.084985,0.251073,0.299734,0.299734,0.140857
1.9237,2.064612,0.252504,0.252747,0.139414,-0.080131,-0.009055,0,0.255165,154,0.000000,0.000000,2.064612,-0.545275,2.087747,0.252747,2.070044,2.087747,0.252747,0.252504,0.139414,0.000000,0.000000,0.000000,0.000000,0.000000,0.010000,0.100000,0.000000,0.010000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,2.087747,0.000000,0.000000,0.000000,2.070044,-0.543216,0.252474,0.139414,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,0.252747,0.000000,0.000000,9.810000,2.087747,0.000000,0.000000,100,1,0,0.000000,0,2.047376,0.000000,-0.080131,0,0.255165,0.000000,-0.009055,2.047376,0.255165,1,1,1,0.016051,0.019455,2.063552,2.087747,0.252474,0.252747,0.252747,0.139414
1.9338,2.059179,0.253788,0.211118,0.126722,-0.073804,-0.010088,0,0.255165,154,0.000000,0.000000,2.059179,-0.542080,2.090066,0.211118,2.070044,2.090066,0.211118,0.253788,0.126722,0.000000,0.000000,0.000000,0.000000,0.000000,0.020000,0.100000,0.000000,0.020000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,2.090066,0.000000,0.000000,0.000000,2.070044,-0.543216,0.253805,0.126722,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,0.211118,0.000000,0.000000,9.810000,2.090066,0.000000,0.000000,100,1,0,0.000000,0,2.050273,0.000000,-0.073804,0,0.255165,0.000000,-0.010088,2.050273,0.255165,1,1,1,0.012033,0.019450,2.065866,2.090066,0.253805,0.211118,0.211118,0.126722
1.9440,2.053747,0.255001,0.171205,0.111961,-0.066846,-0.011803,0,0.255165,154,0.000000,0.000000,2.053747,-0.540783,2.091977,0.171205,2.070044,2.091977,0.171205,0.255001,0.111961,0.000000,0.000000,0.000000,0.000000,0.000000,0.030000,0.100000,0.000000,0.030000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,2.091977,0.000000,0.000000,0.000000,2.070044,-0.543216,0.254999,0.111961,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,0.171205,0.000000,0.000000,9.810000,2.091977,0.000000,0.000000,100,1,0,0.000000,0,2.053246,0.000000,-0.066846,0,0.255165,0.000000,-0.011803,2.053246,0.255165,1,1,1,0.012033,0.019446,2.067773,2.091977,0.254999,0.171205,0.171205,0.111961
1.9537,2.048315,0.256015,0.133212,0.094616,-0.062109,-0.011839,0,0.255165,154,0.000000,0.000000,2.048315,-0.542536,2.093499,0.133212,2.070044,2.093499,0.133212,0.256015,0.094616,0.000000,0.000000,0.000000,0.000000,0.000000,0.040000,0.100000,0.000000,0.040000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,2.093499,0.000000,0.000000,0.000000,2.070044,-0.543216,0.256032,0.094616,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,0.133212,0.000000,0.000000,9.810000,2.093499,0.000000,0.000000,100,1,0,0.000000,0,2.056047,0.000000,-0.062109,0,0.255165,0.000000,-0.011839,2.056047,0.255165,1,1,1,0.012033,0.019441,2.069290,2.093499,0.256032,0.133212,0.133212,0.094616
1.9637,2.042883,0.256876,0.096411,0.076291,-0.060710,-0.012035,0,0.255165,154,0.000000,0.000000,2.042883,-0.552403,2.094647,0.096411,2.070044,2.094647,0.096411,0.256876,0.076291,0.000000,0.000000,0.000000,0.000000,0.000000,0.050000,0.100000,0.000000,0.050000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,2.094647,0.000000,0.000000,0.000000,2.070044,-0.543216,0.256886,0.076291,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,0.096411,0.000000,0.000000,9.810000,2.094647,0.000000,0.000000,100,1,0,0.000000,0,2.058378,0.000000,-0.060710,0,0.255165,0.000000,-0.012035,2.058378,0.255165,1,1,1,0.012033,0.019437,2.070434,2.094647,0.256886,0.096411,0.096411,0.076291
1.9737,2.037451,0.257544,0.060222,0.057507,-0.056065,-0.011434,0,0.255165,154,0.000000,0.000000,2.037451,-0.543560,2.095430,0.060222,2.070044,2.095430,0.060222,0.257544,0.057507,0.000000,0.000000,0.000000,0.000000,0.000000,0.060000,0.100000,0.000000,0.060000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,2.095430,0.000000,0.000000,0.000000,2.070044,-0.543216,0.257556,0.057507,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,0.060222,0.000000,0.000000,9.810000,2.095430,0.000000,0.000000,100,1,0,0.000000,0,2.060534,0.000000,-0.056065,0,0.255165,0.000000,-0.011434,2.060534,0.255165,1,1,1,0.012033,0.019432,2.071212,2.095430,0.257556,0.060222,0.060222,0.057507
1.9837,2.032019,0.258017,0.025149,0.038166,-0.045185,-0.010442,0,0.255165,154,0.000000,0.000000,2.032019,-0.546072,2.095856,0.025149,2.070044,2.095856,0.025149,0.258017,0.038166,0.000000,0.000000,0.000000,0.000000,0.000000,0.070000,0.100000,0.000000,0.070000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,2.095856,0.000000,0.000000,0.000000,2.070044,-0.543216,0.258034,0.038166,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,0.025149,0.000000,0.000000,9.810000,2.095856,0.000000,0.000000,100,1,0,0.000000,0,2.063011,0.000000,-0.045185,0,0.255165,0.000000,-0.010442,2.063011,0.255165,1,1,1,0.012033,0.019428,2.071634,2.095856,0.258034,0.025149,0.025149,0.038166
1.9937,2.026586,0.258290,0.003339,0.008483,-0.034877,-0.008974,0,0.255165,154,0.000000,0.000000,2.026586,-0.543017,2.095974,0.003339,2.070044,2.095974,0.003339,0.258290,0.008483,0.000000,0.000000,0.000000,0.000000,0.000000,0.080000,0.100000,0.000000,0.080000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,2.095974,0.000000,0.000000,0.000000,2.070044,-0.543216,0.258284,0.008483,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,0.003339,0.000000,0.000000,9.810000,2.095974,0.000000,0.000000,100,1,0,0.000000,0,2.065696,0.000000,-0.034877,0,0.255165,0.000000,-0.008974,2.065696,0.255165,1,1,1,0.012033,0.019423,2.071747,2.095974,0.258284,0.003339,0.003339,0.008483
2.0037,2.021154,0.258268,-0.000905,-0.000383,-0.028233,-0.005984,0,0.255165,154,0.000000,0.000000,2.021154,-0.541630,2.095980,-0.000905,2.070044,2.095980,-0.000905,0.258268,-0.000383,0.000000,0.000000,0.000000,0.000000,0.000000,0.090000,0.100000,0.000000,0.090000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,2.095980,0.000000,0.000000,0.000000,2.070044,-0.543216,0.258303,-0.000383,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,-0.000905,0.000000,0.000000,9.810000,2.095980,0.000000,0.000000,100,1,0,0.000000,0,2.068396,0.000000,-0.028233,0,0.255165,0.000000,-0.005984,2.068396,0.255165,1,1,1,0.012033,0.019419,2.071749,2.095980,0.258303,-0.000905,-0.000905,-0.000383
2.0138,2.071747,0.258307,-0.001113,-0.000594,-0.021132,-0.006673,0,0.255165,155,0.000000,0.000000,2.071747,0.003334,2.095970,-0.001113,2.071747,2.095970,-0.001113,0.258307,-0.000594,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.090000,0.000000,0.000000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,2.095970,0.000000,0.000000,0.000000,2.071747,0.003339,0.258298,-0.000594,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,-0.001113,0.000000,0.000000,9.810000,2.095970,0.000000,0.000000,100,1,0,0.000000,0,2.071222,0.000000,-0.021132,0,0.255165,0.000000,-0.006673,2.071222,0.255165,1,1,1,0.011078,0.019414,2.071734,2.095970,0.258298,-0.001113,-0.001113,-0.000594
2.0238,2.071781,0.258305,-0.000858,-0.000699,-0.011211,-0.006259,0,0.255165,155,0.000000,0.000000,2.071781,0.003329,2.095961,-0.000858,2.071747,2.095961,-0.000858,0.258305,-0.000699,0.000000,0.000000,0.000000,0.000000,0.000000,0.010000,0.090000,0.000000,0.010000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,2.095961,0.000000,0.000000,0.000000,2.071747,0.003339,0.258291,-0.000699,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,-0.000858,0.000000,0.000000,9.810000,2.095961,0.000000,0.000000,100,1,0,0.000000,0,2.074403,0.000000,-0.011211,0,0.255165,0.000000,-0.006259,2.074403,0.255165,1,1,1,0.010961,0.019410,2.071720,2.095961,0.258291,-0.000858,-0.000858,-0.000699
2.0337,2.071814,0.258250,-0.000471,-0.000668,-0.004842,-0.005631,0,0.255165,155,0.000000,0.000000,2.071814,0.003427,2.095955,-0.000471,2.071747,2.095955,-0.000471,0.258250,-0.000668,0.000000,0.000000,0.000000,0.000000,0.000000,0.020000,0.090000,0.000000,0.020000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,2.095955,0.000000,0.000000,0.000000,2.071747,0.003339,0.258284,-0.000668,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,-0.000471,0.000000,0.000000,9.810000,2.095955,0.000000,0.000000,100,1,0,0.000000,0,2.077587,0.000000,-0.004842,0,0.255165,0.000000,-0.005631,2.077587,0.255165,1,1,1,0.010844,0.019405,2.071710,2.095955,0.258284,-0.000471,-0.000471,-0.000668
2.0436,2.071847,0.258297,-0.000210,-0.000597,-0.003037,-0.006733,0,0.255165,155,0.000000,0.000000,2.071847,0.003302,2.095952,-0.000210,2.071747,2.095952,-0.000210,0.258297,-0.000597,0.000000,0.000000,0.000000,0.000000,0.000000,0.030000,0.090000,0.000000,0.030000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,2.095952,0.000000,0.000000,0.000000,2.071747,0.003339,0.258277,-0.000597,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,-0.000210,0.000000,0.000000,9.810000,2.095952,0.000000,0.000000,100,1,0,0.000000,0,2.080392,0.000000,-0.003037,0,0.255165,0.000000,-0.006733,2.080392,0.255165,1,1,1,0.010844,0.019400,2.071703,2.095952,0.258277,-0.000210,-0.000210,-0.000597
2.0539,2.071881,0.258268,-0.000124,-0.000694,0.001606,-0.005914,0,0.255165,155,0.000000,0.000000,2.071881,0.003282,2.095951,-0.000124,2.071747,2.095951,-0.000124,0.258268,-0.000694,0.000000,0.000000,0.000000,0.000000,0.000000,0.040000,0.090000,0.000000,0.040000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,2.095951,0.000000,0.000000,0.000000,2.071747,0.003339,0.258270,-0.000694,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,-0.000124,0.000000,0.000000,9.810000,2.095951,0.000000,0.000000,100,1,0,0.000000,0,2.083118,0.000000,0.001606,0,0.255165,0.000000,-0.005914,2.083118,0.255165,1,1,1,0.010844,0.019396,2.071697,2.095951,0.258270,-0.000124,-0.000124,-0.000694
2.0639,2.071914,0.258252,-0.000010,-0.000617,0.008426,-0.006017,0,0.255165,155,0.000000,0.000000,2.071914,0.003310,2.095950,-0.000010,2.071747,2.095950,-0.000010,0.258252,-0.000617,0.000000,0.000000,0.000000,0.000000,0.000000,0.050000,0.090000,0.000000,0.050000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,2.095950,0.000000,0.000000,0.000000,2.071747,0.003339,0.258264,-0.000617,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,-0.000010,0.000000,0.000000,9.810000,2.095950,0.000000,0.000000,100,1,0,0.000000,0,2.085959,0.000000,0.008426,0,0.255165,0.000000,-0.006017,2.085959,0.255165,1,1,1,0.010844,0.019391,2.071701,2.095950,0.258264,0.000530,-0.000010,-0.000617
2.0739,2.071948,0.258245,-0.000001,-0.000618,0.011752,-0.006085,0,0.255165,155,0.000000,0.000000,2.071948,0.003337,2.095950,-0.000001,2.071747,2.095950,-0.000001,0.258245,-0.000618,0.000000,0.000000,0.000000,0.000000,0.000000,0.060000,0.090000,0.000000,0.060000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,2.095950,0.000000,0.000000,0.000000,2.071747,0.003339,0.258257,-0.000618,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,-0.000001,0.000000,0.000000,9.810000,2.095950,0.000000,0.000000,100,1,0,0.000000,0,2.088603,0.000000,0.011752,0,0.255165,0.000000,-0.006085,2.088603,0.255165,1,1,1,0.010844,0.019386,2.071724,2.095950,0.258257,0.002854,-0.000001,-0.000618
2.0839,2.071981,0.258269,0.000000,-0.000624,0.016506,-0.006453,0,0.255165,155,0.000000,0.000000,2.071981,0.003374,2.095950,0.000000,2.071747,2.095950,0.000000,0.258269,-0.000624,0.000000,0.000000,0.000000,0.000000,0.000000,0.070000,0.090000,0.000000,0.070000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,2.095950,0.000000,0.000000,0.000000,2.071747,0.003339,0.258251,-0.000624,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,0.000000,0.000000,0.000000,9.810000,2.095950,0.000000,0.000000,100,1,0,0.000000,0,2.091203,0.000000,0.016506,0,0.255165,0.000000,-0.006453,2.091203,0.255165,1,1,1,0.010844,0.019382,2.071763,2.095950,0.258251,0.004105,0.000000,-0.000624
2.0940,2.072014,0.258247,0.000001,-0.000661,0.020554,-0.005938,0,0.255165,155,0.000000,0.000000,2.072014,0.003289,2.095950,0.000001,2.071747,2.095950,0.000001,0.258247,-0.000661,0.000000,0.000000,0.000000,0.000000,0.000000,0.080000,0.090000,0.000000,0.080000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,2.095950,0.000000,0.000000,0.000000,2.071747,0.003339,0.258245,-0.000661,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,0.000001,0.000000,0.000000,9.810000,2.095950,0.000000,0.000000,100,1,0,0.000000,0,2.093707,0.000000,0.020554,0,0.255165,0.000000,-0.005938,2.093707,0.255165,1,1,1,0.010844,0.019377,2.071819,2.095950,0.258245,0.006102,0.000001,-0.000661
2.1040,2.071763,0.258261,-0.000001,-0.000611,0.029422,-0.006336,0,0.255165,156,0.000000,0.000000,2.071763,0.004139,2.095950,-0.000001,2.071763,2.095950,-0.000001,0.258261,-0.000611,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.080000,0.000000,0.000000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,2.095950,0.000000,0.000000,0.000000,2.071763,0.004105,0.258239,-0.000611,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,-0.000001,0.000000,0.000000,9.810000,2.095950,0.000000,0.000000,100,1,0,0.000000,0,2.096533,0.000000,0.029422,0,0.255165,0.000000,-0.006336,2.096533,0.255165,1,1,1,0.010036,0.019372,2.071895,2.095950,0.258239,0.008203,-0.000001,-0.000611
2.1139,2.071804,0.258236,0.000001,-0.000649,0.037952,-0.005899,0,0.255165,156,0.000000,0.000000,2.071804,0.004089,2.095950,0.000001,2.071763,2.095950,0.000001,0.258236,-0.000649,0.000000,0.000000,0.000000,0.000000,0.000000,0.010000,0.080000,0.000000,0.010000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,2.095950,0.000000,0.000000,0.000000,2.071763,0.004105,0.258232,-0.000649,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,0.000001,0.000000,0.000000,9.810000,2.095950,0.000000,0.000000,100,1,0,0.000000,0,2.099599,0.000000,0.037952,0,0.255165,0.000000,-0.005899,2.099599,0.255165,1,1,1,0.009923,0.019368,2.072020,2.095950,0.258232,0.015097,0.000001,-0.000649
2.1239,2.071845,0.258231,-0.000001,-0.000606,0.042957,-0.006075,0,0.255165,156,0.000000,0.000000,2.071845,0.004089,2.095950,-0.000001,2.071763,2.095950,-0.000001,0.258231,-0.000606,0.000000,0.000000,0.000000,0.000000,0.000000,0.020000,0.080000,0.000000,0.020000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,2.095950,0.000000,0.000000,0.000000,2.071763,0.004105,0.258226,-0.000606,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,-0.000001,0.000000,0.000000,9.810000,2.095950,0.000000,0.000000,100,1,0,0.000000,0,2.102570,0.000000,0.042957,0,0.255165,0.000000,-0.006075,2.102570,0.255165,1,1,1,0.009809,0.019363,2.072246,2.095950,0.258226,0.029441,-0.000001,-0.000606
2.1340,2.071886,0.258207,0.000000,-0.000623,0.044574,-0.005846,0,0.255165,156,0.000000,0.000000,2.071886,0.004132,2.095950,0.000000,2.071763,2.095950,0.000000,0.258207,-0.000623,0.000000,0.000000,0.000000,0.000000,0.000000,0.030000,0.080000,0.000000,0.030000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,2.095950,0.000000,0.000000,0.000000,2.071763,0.004105,0.258220,-0.000623,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,0.000000,0.000000,0.000000,9.810000,2.095950,0.000000,0.000000,100,1,0,0.000000,0,2.105181,0.000000,0.044574,0,0.255165,0.000000,-0.005846,2.105181,0.255165,1,1,1,0.009809,0.019358,2.072646,2.095950,0.258220,0.050434,0.000000,-0.000623
2.1439,2.071927,0.258185,-0.000001,-0.000600,0.042244,-0.005822,0,0.255165,156,0.000000,0.000000,2.071927,0.004162,2.095950,-0.000001,2.071763,2.095950,-0.000001,0.258185,-0.000600,0.000000,0.000000,0.000000,0.000000,0.000000,0.040000,0.080000,0.000000,0.040000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,2.095950,0.000000,0.000000,0.000000,2.071763,0.004105,0.258214,-0.000600,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,-0.000001,0.000000,0.000000,9.810000,2.095950,0.000000,0.000000,100,1,0,0.000000,0,2.107163,0.000000,0.042244,0,0.255165,0.000000,-0.005822,2.107163,0.255165,1,1,1,0.009809,0.019353,2.073267,2.095950,0.258214,0.073690,-0.000001,-0.000600
2.1539,2.071968,0.258219,-0.000000,-0.000597,0.043772,-0.006447,0,0.255165,156,0.000000,0.000000,2.071968,0.004094,2.095950,-0.000000,2.071763,2.095950,-0.000000,0.258219,-0.000597,0.000000,0.000000,0.000000,0.000000,0.000000,0.050000,0.080000,0.000000,0.050000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,2.095950,0.000000,0.000000,0.000000,2.071763,0.004105,0.258208,-0.000597,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,-0.000000,0.000000,0.000000,9.810000,2.095950,0.000000,0.000000,100,1,0,0.000000,0,2.108942,0.000000,0.043772,0,0.255165,0.000000,-0.006447,2.108942,0.255165,1,1,1,0.009809,0.019349,2.074099,2.095950,0.258208,0.092709,-0.000000,-0.000597
2.1639,2.072009,0.258147,0.000002,-0.000660,0.047539,-0.005242,0,0.255165,156,0.000000,0.000000,2.072009,0.004124,2.095950,0.000002,2.071763,2.095950,0.000002,0.258147,-0.000660,0.000000,0.000000,0.000000,0.000000,0.000000,0.060000,0.080000,0.000000,0.060000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,2.095950,0.000000,0.000000,0.000000,2.071763,0.004105,0.258201,-0.000660,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,0.000002,0.000000,0.000000,9.810000,2.095950,0.000000,0.000000,100,1,0,0.000000,0,2.110738,0.000000,0.047539,0,0.255165,0.000000,-0.005242,2.110738,0.255165,1,1,1,0.009809,0.019344,2.075132,2.095950,0.258201,0.113940,0.000002,-0.000660
2.1740,2.072050,0.258214,-0.000003,-0.000541,0.048740,-0.006768,0,0.255165,156,0.000000,0.000000,2.072050,0.004129,2.095950,-0.000003,2.071763,2.095950,-0.000003,0.258214,-0.000541,0.000000,0.000000,0.000000,0.000000,0.000000,0.070000,0.080000,0.000000,0.070000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,2.095950,0.000000,0.000000,0.000000,2.071763,0.004105,0.258196,-0.000541,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,-0.000003,0.000000,0.000000,9.810000,2.095950,0.000000,0.000000,100,1,0,0.000000,0,2.112335,0.000000,0.048740,0,0.255165,0.000000,-0.006768,2.112335,0.255165,1,1,1,0.009809,0.019339,2.076408,2.095950,0.258196,0.141045,-0.000003,-0.000541
2.1840,2.075132,0.258200,0.000004,-0.000691,0.043572,-0.005931,0,0.255165,157,0.000000,0.000000,2.075132,0.115870,2.095950,0.000004,2.075132,2.095950,0.000004,0.258200,-0.000691,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.080000,0.000000,0.000000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,2.095950,0.000000,0.000000,0.000000,2.075132,0.113940,0.258189,-0.000691,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,0.000004,0.000000,0.000000,9.810000,2.095950,0.000000,0.000000,100,1,0,0.000000,0,2.113236,0.000000,0.043572,0,0.255165,0.000000,-0.005931,2.113236,0.255165,1,1,1,0.009203,0.019334,2.077962,2.095950,0.258189,0.169689,0.000004,-0.000691
2.1939,2.076272,0.258179,-0.000002,-0.000611,0.042119,-0.005818,0,0.255165,157,0.000000,0.000000,2.076272,0.115118,2.095950,-0.000002,2.075132,2.095950,-0.000002,0.258179,-0.000611,0.000000,0.000000,0.000000,0.000000,0.000000,0.010000,0.080000,0.000000,0.010000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,2.095950,0.000000,0.000000,0.000000,2.075132,0.113940,0.258183,-0.000611,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,-0.000002,0.000000,0.000000,9.810000,2.095950,0.000000,0.000000,100,1,0,0.000000,0,2.113865,0.000000,0.042119,0,0.255165,0.000000,-0.005818,2.113865,0.255165,1,1,1,0.009107,0.019329,2.079757,2.095950,0.258183,0.189316,-0.000002,-0.000611
2.2039,2.077411,0.258150,-0.000000,-0.000597,0.039949,-0.005686,0,0.255165,157,0.000000,0.000000,2.077411,0.114339,2.095950,-0.000000,2.075132,2.095950,-0.000000,0.258150,-0.000597,0.000000,0.000000,0.000000,0.000000,0.000000,0.020000,0.080000,0.000000,0.020000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,2.095950,0.000000,0.000000,0.000000,2.075132,0.113940,0.258177,-0.000597,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,-0.000000,0.000000,0.000000,9.810000,2.095950,0.000000,0.000000,100,1,0,0.000000,0,2.114208,0.000000,0.039949,0,0.255165,0.000000,-0.005686,2.114208,0.255165,1,1,1,0.009015,0.019324,2.081735,2.095950,0.258177,0.206217,-0.000000,-0.000597
