t,theta_big,theta_small,dtheta_big,dtheta_small,tau_big,tau_small,axis,held_target,mcu2_seq,gravity_ax,gravity_ay,theta_big_motor,dtheta_big_motor,theta_big_platform,dtheta_big_platform,theta_big_motor_meas,platform_azimuth,platform_rate,small_joint_angle_est,small_joint_rate_est,pitch_joint_angle,pitch_joint_rate,pitch_acc,chassis_azimuth,chassis_yaw_rate,big_enc_age,big_sample_interval,big_enc_innovation,chassis_imu_age,gravity_a_x,gravity_a_y,gravity_a_z,base_omega_x,base_omega_y,base_omega_z,los_azimuth,los_elevation,mcu_bullet_velocity,mcu_pitch_angle,mcu_yaw_big_angle,mcu_yaw_big_omega,mcu_yaw_small_angle,mcu_yaw_small_omega,mcu_chassis_imu_yaw,mcu_chassis_imu_omega,mcu_mark,mcu_color,mcu_auto_aim_switch,mcu_temp_big,mcu_temp_small,imu_gx,imu_gy,imu_gz,imu_ax,imu_ay,imu_az,imu_euler_yaw,imu_euler_pitch,imu_euler_roll,imu_dt_one_tenth_ms,tx_auto_aim_enable,tx_fire,tx_pitch_target_angle,tx_yaw_big_mode,tx_yaw_big_target_angle,tx_yaw_big_target_velocity,tx_yaw_big_torque,tx_yaw_small_mode,tx_yaw_small_target_angle,tx_yaw_small_target_velocity,tx_yaw_small_torque,target_big,target_small,est_valid,mcu_valid,imu_valid,backlash_center,backlash_beta_true,theta_true_motor,theta_true_platform,theta_true_small,dtheta_true_motor,dtheta_true_platform,dtheta_true_small
1.7737,1.973635,-0.151693,-0.009160,0.299660,-0.069027,0.234916,1,1.972070,29,0.000000,0.000000,1.973635,-0.003370,2.007021,-0.009160,1.973906,2.007021,-0.009160,-0.151693,0.299660,0.000000,0.000000,0.000000,0.000000,0.000000,0.080000,0.120000,0.000000,0.080000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,2.007021,0.000000,0.000000,0.000000,1.973906,-0.003396,-0.151666,0.299660,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,-0.009160,0.000000,0.000000,9.810000,2.007021,0.000000,0.000000,100,1,0,0.000000,0,1.972070,0.000000,-0.069027,0,-0.066741,0.000000,0.234916,1.972070,-0.066741,1,1,1,-0.032256,0.009951,1.973322,2.007021,-0.151666,-0.009160,-0.009160,0.299660
1.7837,1.973601,-0.148382,-0.010568,0.365245,-0.068690,0.247855,1,1.972070,29,0.000000,0.000000,1.973601,-0.003364,2.006920,-0.010568,1.973906,2.006920,-0.010568,-0.148382,0.365245,0.000000,0.000000,0.000000,0.000000,0.000000,0.090000,0.120000,0.000000,0.090000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,2.006920,0.000000,0.000000,0.000000,1.973906,-0.003396,-0.148338,0.365245,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,-0.010568,0.000000,0.000000,9.810000,2.006920,0.000000,0.000000,100,1,0,0.000000,0,1.972070,0.000000,-0.068690,0,-0.056934,0.000000,0.247855,1.972070,-0.056934,1,1,1,-0.032256,0.009944,1.973214,2.006920,-0.148338,-0.010568,-0.010568,0.365245
1.7937,1.973567,-0.144318,-0.011787,0.436153,-0.068337,0.254778,1,1.972070,29,0.000000,0.000000,1.973567,-0.003402,2.006807,-0.011787,1.973906,2.006807,-0.011787,-0.144318,0.436153,0.000000,0.000000,0.000000,0.000000,0.000000,0.100000,0.120000,0.000000,0.100000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,2.006807,0.000000,0.000000,0.000000,1.973906,-0.003396,-0.144329,0.436153,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,-0.011787,0.000000,0.000000,9.810000,2.006807,0.000000,0.000000,100,1,0,0.000000,0,1.972070,0.000000,-0.068337,0,-0.046880,0.000000,0.254778,1.972070,-0.046880,1,1,1,-0.032256,0.009938,1.973094,2.006807,-0.144329,-0.011787,-0.011787,0.436153
1.8038,1.973533,-0.139604,-0.012531,0.509032,-0.068001,0.257121,1,1.972070,29,0.000000,0.000000,1.973533,-0.003386,2.006684,-0.012531,1.973906,2.006684,-0.012531,-0.139604,0.509032,0.000000,0.000000,0.000000,0.000000,0.000000,0.110000,0.120000,0.000000,0.110000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,2.006684,0.000000,0.000000,0.000000,1.973906,-0.003396,-0.139601,0.509032,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,-0.012531,0.000000,0.000000,9.810000,2.006684,0.000000,0.000000,100,1,0,0.000000,0,1.972070,0.000000,-0.068001,0,-0.036979,0.000000,0.257121,1.972070,-0.036979,1,1,1,-0.032256,0.009931,1.972965,2.006684,-0.139601,-0.012531,-0.012531,0.509032
1.8137,1.973094,-0.134134,-0.012733,0.581513,-0.067706,0.251784,1,1.972070,30,0.000000,0.000000,1.973094,-0.011781,2.006557,-0.012733,1.973094,2.006557,-0.012733,-0.134134,0.581513,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.090000,0.000000,0.000000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,2.006557,0.000000,0.000000,0.000000,1.973094,-0.011787,-0.134147,0.581513,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,-0.012733,0.000000,0.000000,9.810000,2.006557,0.000000,0.000000,100,1,0,0.000000,0,1.972070,0.000000,-0.067706,0,-0.027632,0.000000,0.251784,1.972070,-0.027632,1,1,1,-0.032296,0.009925,1.972832,2.006557,-0.134147,-0.012733,-0.012733,0.581513
1.8237,1.972976,-0.127974,-0.012006,0.649396,-0.067495,0.239818,1,1.972070,30,0.000000,0.000000,1.972976,-0.011867,2.006434,-0.012006,1.973094,2.006434,-0.012006,-0.127974,0.649396,0.000000,0.000000,0.000000,0.000000,0.000000,0.010000,0.090000,0.000000,0.010000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,2.006434,0.000000,0.000000,0.000000,1.973094,-0.011787,-0.127992,0.649396,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,-0.012006,0.000000,0.000000,9.810000,2.006434,0.000000,0.000000,100,1,0,0.000000,0,1.972070,0.000000,-0.067495,0,-0.019237,0.000000,0.239818,1.972070,-0.019237,1,1,1,-0.032300,0.009918,1.972702,2.006434,-0.127992,-0.012006,-0.012006,0.649396
1.8336,1.972858,-0.121216,-0.010514,0.709621,-0.067396,0.221820,1,1.972070,30,0.000000,0.000000,1.972858,-0.011743,2.006323,-0.010514,1.973094,2.006323,-0.010514,-0.121216,0.709621,0.000000,0.000000,0.000000,0.000000,0.000000,0.020000,0.090000,0.000000,0.020000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,2.006323,0.000000,0.000000,0.000000,1.973094,-0.011787,-0.121198,0.709621,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,-0.010514,0.000000,0.000000,9.810000,2.006323,0.000000,0.000000,100,1,0,0.000000,0,1.972070,0.000000,-0.067396,0,-0.012116,0.000000,0.221820,1.972070,-0.012116,1,1,1,-0.032304,0.009911,1.972584,2.006323,-0.121198,-0.010514,-0.010514,0.709621
1.8436,1.972741,-0.113869,-0.008689,0.759738,-0.067386,0.198829,1,1.972070,30,0.000000,0.000000,1.972741,-0.011762,2.006230,-0.008689,1.973094,2.006230,-0.008689,-0.113869,0.759738,0.000000,0.000000,0.000000,0.000000,0.000000,0.030000,0.090000,0.000000,0.030000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,2.006230,0.000000,0.000000,0.000000,1.973094,-0.011787,-0.113853,0.759738,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,-0.008689,0.000000,0.000000,9.810000,2.006230,0.000000,0.000000,100,1,0,0.000000,0,1.972070,0.000000,-0.067386,0,-0.006384,0.000000,0.198829,1.972070,-0.006384,1,1,1,-0.032304,0.009905,1.972484,2.006230,-0.113853,-0.008689,-0.008689,0.759738
1.8536,1.972623,-0.106105,-0.006904,0.797783,-0.067424,0.177166,1,1.972070,30,0.000000,0.000000,1.972623,-0.011742,2.006155,-0.006904,1.973094,2.006155,-0.006904,-0.106105,0.797783,0.000000,0.000000,0.000000,0.000000,0.000000,0.040000,0.090000,0.000000,0.040000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,2.006155,0.000000,0.000000,0.000000,1.973094,-0.011787,-0.106069,0.797783,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,-0.006904,0.000000,0.000000,9.810000,2.006155,0.000000,0.000000,100,1,0,0.000000,0,1.972070,0.000000,-0.067424,0,-0.001770,0.000000,0.177166,1.972070,-0.001770,1,1,1,-0.032304,0.009898,1.972403,2.006155,-0.106069,-0.006904,-0.006904,0.797783
1.8636,1.972505,-0.097918,-0.005536,0.824965,-0.067460,0.156977,1,1.972070,30,0.000000,0.000000,1.972505,-0.011763,2.006096,-0.005536,1.973094,2.006096,-0.005536,-0.097918,0.824965,0.000000,0.000000,0.000000,0.000000,0.000000,0.050000,0.090000,0.000000,0.050000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,2.006096,0.000000,0.000000,0.000000,1.973094,-0.011787,-0.097958,0.824965,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,-0.005536,0.000000,0.000000,9.810000,2.006096,0.000000,0.000000,100,1,0,0.000000,0,1.972070,0.000000,-0.067460,0,0.002109,0.000000,0.156977,1.972070,0.002109,1,1,1,-0.032304,0.009892,1.972337,2.006096,-0.097958,-0.005536,-0.005536,0.824965
1.8736,1.972387,-0.089634,-0.004444,0.842024,-0.067485,0.141927,1,1.972070,30,0.000000,0.000000,1.972387,-0.011790,2.006049,-0.004444,1.973094,2.006049,-0.004444,-0.089634,0.842024,0.000000,0.000000,0.000000,0.000000,0.000000,0.060000,0.090000,0.000000,0.060000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,2.006049,0.000000,0.000000,0.000000,1.973094,-0.011787,-0.089625,0.842024,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,-0.004444,0.000000,0.000000,9.810000,2.006049,0.000000,0.000000,100,1,0,0.000000,0,1.972070,0.000000,-0.067485,0,0.005550,0.000000,0.141927,1.972070,0.005550,1,1,1,-0.032304,0.009885,1.972284,2.006049,-0.089625,-0.004444,-0.004444,0.842024
1.8836,1.972269,-0.081178,-0.003697,0.851723,-0.067492,0.122952,1,1.972070,30,0.000000,0.000000,1.972269,-0.011994,2.006010,-0.003697,1.973094,2.006010,-0.003697,-0.081178,0.851723,0.000000,0.000000,0.000000,0.000000,0.000000,0.070000,0.090000,0.000000,0.070000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,2.006010,0.000000,0.000000,0.000000,1.973094,-0.011787,-0.081158,0.851723,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,-0.003697,0.000000,0.000000,9.810000,2.006010,0.000000,0.000000,100,1,0,0.000000,0,1.972070,0.000000,-0.067492,0,0.008388,0.000000,0.122952,1.972070,0.008388,1,1,1,-0.032304,0.009878,1.972238,2.006010,-0.081158,-0.003697,-0.003697,0.851723
1.8937,1.972151,-0.072680,-0.002836,0.851750,-0.067516,0.101221,1,1.972070,30,0.000000,0.000000,1.972151,-0.011821,2.005979,-0.002836,1.973094,2.005979,-0.002836,-0.072680,0.851750,0.000000,0.000000,0.000000,0.000000,0.000000,0.080000,0.090000,0.000000,0.080000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,2.005979,0.000000,0.000000,0.000000,1.973094,-0.011787,-0.072643,0.851750,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,-0.002836,0.000000,0.000000,9.810000,2.005979,0.000000,0.000000,100,1,0,0.000000,0,1.972070,0.000000,-0.067516,0,0.010393,0.000000,0.101221,1.972070,0.010393,1,1,1,-0.032304,0.009872,1.972201,2.005979,-0.072643,-0.002836,-0.002836,0.851750
1.9036,1.972238,-0.064169,-0.001911,0.840922,-0.067566,0.076386,1,1.972070,31,0.000000,0.000000,1.972238,-0.003675,2.005958,-0.001911,1.972238,2.005958,-0.001911,-0.064169,0.840922,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.100000,0.000000,0.000000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,2.005958,0.000000,0.000000,0.000000,1.972238,-0.003697,-0.064183,0.840922,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,-0.001911,0.000000,0.000000,9.810000,2.005958,0.000000,0.000000,100,1,0,0.000000,0,1.972070,0.000000,-0.067566,0,0.011424,0.000000,0.076386,1.972070,0.011424,1,1,1,-0.032416,0.009865,1.972173,2.005958,-0.064183,-0.001911,-0.001911,0.840922
1.9137,1.972201,-0.055910,-0.000906,0.817833,-0.067643,0.056045,1,1.972070,31,0.000000,0.000000,1.972201,-0.003691,2.005947,-0.000906,1.972238,2.005947,-0.000906,-0.055910,0.817833,0.000000,0.000000,0.000000,0.000000,0.000000,0.010000,0.100000,0.000000,0.010000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,2.005947,0.000000,0.000000,0.000000,1.972238,-0.003697,-0.055892,0.817833,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,-0.000906,0.000000,0.000000,9.810000,2.005947,0.000000,0.000000,100,1,0,0.000000,0,1.972070,0.000000,-0.067643,0,0.011754,0.000000,0.056045,1.972070,0.011754,1,1,1,-0.032433,0.009858,1.972156,2.005947,-0.055892,-0.000906,-0.000906,0.817833
1.9236,1.972164,-0.047843,-0.000112,0.785178,-0.067722,0.038863,1,1.972070,31,0.000000,0.000000,1.972164,-0.003737,2.005945,-0.000112,1.972238,2.005945,-0.000112,-0.047843,0.785178,0.000000,0.000000,0.000000,0.000000,0.000000,0.020000,0.100000,0.000000,0.020000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,2.005945,0.000000,0.000000,0.000000,1.972238,-0.003697,-0.047880,0.785178,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,-0.000112,0.000000,0.000000,9.810000,2.005945,0.000000,0.000000,100,1,0,0.000000,0,1.972070,0.000000,-0.067722,0,0.011783,0.000000,0.038863,1.972070,0.011783,1,1,1,-0.032454,0.009852,1.972146,2.005945,-0.047880,-0.000112,-0.000112,0.785178
1.9336,1.972127,-0.040226,0.000541,0.744589,-0.067799,0.029382,1,1.972070,31,0.000000,0.000000,1.972127,-0.003713,2.005949,0.000541,1.972238,2.005949,0.000541,-0.040226,0.744589,0.000000,0.000000,0.000000,0.000000,0.000000,0.030000,0.100000,0.000000,0.030000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,2.005949,0.000000,0.000000,0.000000,1.972238,-0.003697,-0.040234,0.744589,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,0.000541,0.000000,0.000000,9.810000,2.005949,0.000000,0.000000,100,1,0,0.000000,0,1.972070,0.000000,-0.067799,0,0.011911,0.000000,0.029382,1.972070,0.011911,1,1,1,-0.032454,0.009845,1.972144,2.005949,-0.040234,0.000541,0.000541,0.744589
1.9436,1.972090,-0.032993,0.000878,0.700175,-0.067856,0.024996,1,1.972070,31,0.000000,0.000000,1.972090,-0.003655,2.005957,0.000878,1.972238,2.005957,0.000878,-0.032993,0.700175,0.000000,0.000000,0.000000,0.000000,0.000000,0.040000,0.100000,0.000000,0.040000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,2.005957,0.000000,0.000000,0.000000,1.972238,-0.003697,-0.033012,0.700175,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,0.000878,0.000000,0.000000,9.810000,2.005957,0.000000,0.000000,100,1,0,0.000000,0,1.972070,0.000000,-0.067856,0,0.012537,0.000000,0.024996,1.972070,0.012537,1,1,1,-0.032454,0.009838,1.972145,2.005957,-0.033012,0.000878,0.000878,0.700175
1.9536,1.972053,-0.026247,0.001004,0.654413,-0.067893,0.028315,1,1.972070,31,0.000000,0.000000,1.972053,-0.003747,2.005967,0.001004,1.972238,2.005967,0.001004,-0.026247,0.654413,0.000000,0.000000,0.000000,0.000000,0.000000,0.050000,0.100000,0.000000,0.050000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,2.005967,0.000000,0.000000,0.000000,1.972238,-0.003697,-0.026240,0.654413,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,0.001004,0.000000,0.000000,9.810000,2.005967,0.000000,0.000000,100,1,0,0.000000,0,1.972070,0.000000,-0.067893,0,0.014055,0.000000,0.028315,1.972070,0.014055,1,1,1,-0.032454,0.009832,1.972148,2.005967,-0.026240,0.001004,0.001004,0.654413
1.9636,1.972016,-0.019903,0.000819,0.611251,-0.067898,0.034511,1,1.972070,31,0.000000,0.000000,1.972016,-0.003732,2.005976,0.000819,1.972238,2.005976,0.000819,-0.019903,0.611251,0.000000,0.000000,0.000000,0.000000,0.000000,0.060000,0.100000,0.000000,0.060000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,2.005976,0.000000,0.000000,0.000000,1.972238,-0.003697,-0.019912,0.611251,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,0.000819,0.000000,0.000000,9.810000,2.005976,0.000000,0.000000,100,1,0,0.000000,0,1.972070,0.000000,-0.067898,0,0.016557,0.000000,0.034511,1.972070,0.016557,1,1,1,-0.032454,0.009825,1.972150,2.005976,-0.019912,0.000819,0.000819,0.611251
1.9737,1.971979,-0.014016,0.000519,0.571879,-0.067883,0.040883,1,1.972070,31,0.000000,0.000000,1.971979,-0.003717,2.005982,0.000519,1.972238,2.005982,0.000519,-0.014016,0.571879,0.000000,0.000000,0.000000,0.000000,0.000000,0.070000,0.100000,0.000000,0.070000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,2.005982,0.000000,0.000000,0.000000,1.972238,-0.003697,-0.013996,0.571879,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,0.000519,0.000000,0.000000,9.810000,2.005982,0.000000,0.000000,100,1,0,0.000000,0,1.972070,0.000000,-0.067883,0,0.019775,0.000000,0.040883,1.972070,0.019775,1,1,1,-0.032454,0.009818,1.972150,2.005982,-0.013996,0.000519,0.000519,0.571879
1.9836,1.971942,-0.008460,0.000218,0.536221,-0.067858,0.046016,1,1.972070,31,0.000000,0.000000,1.971942,-0.003651,2.005984,0.000218,1.972238,2.005984,0.000218,-0.008460,0.536221,0.000000,0.000000,0.000000,0.000000,0.000000,0.080000,0.100000,0.000000,0.080000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,2.005984,0.000000,0.000000,0.000000,1.972238,-0.003697,-0.008455,0.536221,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,0.000218,0.000000,0.000000,9.810000,2.005984,0.000000,0.000000,100,1,0,0.000000,0,1.972070,0.000000,-0.067858,0,0.023534,0.000000,0.046016,1.972070,0.023534,1,1,1,-0.032454,0.009811,1.972146,2.005984,-0.008455,0.000218,0.000218,0.536221
1.9937,1.971905,-0.003250,-0.000030,0.503553,-0.067833,0.052553,1,1.972070,31,0.000000,0.000000,1.971905,-0.003651,2.005985,-0.000030,1.972238,2.005985,-0.000030,-0.003250,0.503553,0.000000,0.000000,0.000000,0.000000,0.000000,0.090000,0.100000,0.000000,0.090000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,2.005985,0.000000,0.000000,0.000000,1.972238,-0.003697,-0.003256,0.503553,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,-0.000030,0.000000,0.000000,9.810000,2.005985,0.000000,0.000000,100,1,0,0.000000,0,1.972070,0.000000,-0.067833,0,0.027791,0.000000,0.052553,1.972070,0.027791,1,1,1,-0.032454,0.009804,1.972139,2.005985,-0.003256,-0.000030,-0.000030,0.503553
2.0036,1.972146,0.001655,-0.000329,0.474636,-0.067799,0.062310,1,1.972070,32,0.000000,0.000000,1.972146,0.000221,2.005982,-0.000329,1.972146,2.005982,-0.000329,0.001655,0.474636,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.100000,0.000000,0.000000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,2.005982,0.000000,0.000000,0.000000,1.972146,0.000218,0.001636,0.474636,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,-0.000329,0.000000,0.000000,9.810000,2.005982,0.000000,0.000000,100,1,0,0.000000,0,1.972070,0.000000,-0.067799,0,0.032715,0.000000,0.062310,1.972070,0.032715,1,1,1,-0.032518,0.009798,1.972130,2.005982,0.001636,-0.000329,-0.000329,0.474636
2.0136,1.972148,0.006313,-0.000753,0.451092,-0.067746,0.075209,1,1.972070,32,0.000000,0.000000,1.972148,0.000217,2.005976,-0.000753,1.972146,2.005976,-0.000753,0.006313,0.451092,0.000000,0.000000,0.000000,0.000000,0.000000,0.010000,0.100000,0.000000,0.010000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,2.005976,0.000000,0.000000,0.000000,1.972146,0.000218,0.006265,0.451092,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,-0.000753,0.000000,0.000000,9.810000,2.005976,0.000000,0.000000,100,1,0,0.000000,0,1.972070,0.000000,-0.067746,0,0.038464,0.000000,0.075209,1.972070,0.038464,1,1,1,-0.032523,0.009791,1.972117,2.005976,0.006265,-0.000753,-0.000753,0.451092
2.0236,1.972150,0.010678,-0.001301,0.434406,-0.067670,0.089884,1,1.972070,32,0.000000,0.000000,1.972150,0.000214,2.005964,-0.001301,1.972146,2.005964,-0.001301,0.010678,0.434406,0.000000,0.000000,0.000000,0.000000,0.000000,0.020000,0.100000,0.000000,0.020000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,2.005964,0.000000,0.000000,0.000000,1.972146,0.000218,0.010694,0.434406,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,-0.001301,0.000000,0.000000,9.810000,2.005964,0.000000,0.000000,100,1,0,0.000000,0,1.972070,0.000000,-0.067670,0,0.044960,0.000000,0.089884,1.972070,0.044960,1,1,1,-0.032527,0.009784,1.972098,2.005964,0.010694,-0.001301,-0.001301,0.434406
2.0337,1.972152,0.015027,-0.001922,0.425311,-0.067574,0.101216,1,1.972070,32,0.000000,0.000000,1.972152,0.000220,2.005946,-0.001922,1.972146,2.005946,-0.001922,0.015027,0.425311,0.000000,0.000000,0.000000,0.000000,0.000000,0.030000,0.100000,0.000000,0.030000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,2.005946,0.000000,0.000000,0.000000,1.972146,0.000218,0.014994,0.425311,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,-0.001922,0.000000,0.000000,9.810000,2.005946,0.000000,0.000000,100,1,0,0.000000,0,1.972070,0.000000,-0.067574,0,0.052030,0.000000,0.101216,1.972070,0.052030,1,1,1,-0.032527,0.009777,1.972073,2.005946,0.014994,-0.001922,-0.001922,0.425311
2.0437,1.972154,0.019224,-0.002408,0.421833,-0.067476,0.112091,1,1.972070,32,0.000000,0.000000,1.972154,0.000220,2.005923,-0.002408,1.972146,2.005923,-0.002408,0.019224,0.421833,0.000000,0.000000,0.000000,0.000000,0.000000,0.040000,0.100000,0.000000,0.040000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,2.005923,0.000000,0.000000,0.000000,1.972146,0.000218,0.019231,0.421833,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,-0.002408,0.000000,0.000000,9.810000,2.005923,0.000000,0.000000,100,1,0,0.000000,0,1.972070,0.000000,-0.067476,0,0.059401,0.000000,0.112091,1.972070,0.059401,1,1,1,-0.032527,0.009770,1.972043,2.005923,0.019231,-0.002408,-0.002408,0.421833
2.0538,1.972157,0.023455,-0.002877,0.423786,-0.067373,0.118151,1,1.972070,32,0.000000,0.000000,1.972157,0.000214,2.005895,-0.002877,1.972146,2.005895,-0.002877,0.023455,0.423786,0.000000,0.000000,0.000000,0.000000,0.000000,0.050000,0.100000,0.000000,0.050000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,2.005895,0.000000,0.000000,0.000000,1.972146,0.000218,0.023461,0.423786,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,-0.002877,0.000000,0.000000,9.810000,2.005895,0.000000,0.000000,100,1,0,0.000000,0,1.972070,0.000000,-0.067373,0,0.066781,0.000000,0.118151,1.972070,0.066781,1,1,1,-0.032527,0.009763,1.972009,2.005895,0.023461,-0.002877,-0.002877,0.423786
2.0637,1.972159,0.027685,-0.003140,0.428513,-0.067281,0.121482,1,1.972070,32,0.000000,0.000000,1.972159,0.000220,2.005865,-0.003140,1.972146,2.005865,-0.003140,0.027685,0.428513,0.000000,0.000000,0.000000,0.000000,0.000000,0.060000,0.100000,0.000000,0.060000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,2.005865,0.000000,0.000000,0.000000,1.972146,0.000218,0.027723,0.428513,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,-0.003140,0.000000,0.000000,9.810000,2.005865,0.000000,0.000000,100,1,0,0.000000,0,1.972070,0.000000,-0.067281,0,0.073914,0.000000,0.121482,1.972070,0.073914,1,1,1,-0.032527,0.009757,1.971971,2.005865,0.027723,-0.003140,-0.003140,0.428513
2.0737,1.972161,0.032040,-0.003281,0.434704,-0.067199,0.120988,1,1.972070,32,0.000000,0.000000,1.972161,0.000215,2.005832,-0.003281,1.972146,2.005832,-0.003281,0.032040,0.434704,0.000000,0.000000,0.000000,0.000000,0.000000,0.070000,0.100000,0.000000,0.070000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,2.005832,0.000000,0.000000,0.000000,1.972146,0.000218,0.032040,0.434704,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,-0.003281,0.000000,0.000000,9.810000,2.005832,0.000000,0.000000,100,1,0,0.000000,0,1.972070,0.000000,-0.067199,0,0.080646,0.000000,0.120988,1.972070,0.080646,1,1,1,-0.032527,0.009750,1.971932,2.005832,0.032040,-0.003281,-0.003281,0.434704
2.0836,1.972163,0.036425,-0.003250,0.440391,-0.067133,0.120380,1,1.972070,32,0.000000,0.000000,1.972163,0.000219,2.005799,-0.003250,1.972146,2.005799,-0.003250,0.036425,0.440391,0.000000,0.000000,0.000000,0.000000,0.000000,0.080000,0.100000,0.000000,0.080000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,2.005799,0.000000,0.000000,0.000000,1.972146,0.000218,0.036415,0.440391,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,-0.003250,0.000000,0.000000,9.810000,2.005799,0.000000,0.000000,100,1,0,0.000000,0,1.972070,0.000000,-0.067133,0,0.086962,0.000000,0.120380,1.972070,0.086962,1,1,1,-0.032527,0.009743,1.971892,2.005799,0.036415,-0.003250,-0.003250,0.440391
2.0939,1.972165,0.040843,-0.003213,0.445691,-0.067072,0.120932,1,1.972070,32,0.000000,0.000000,1.972165,0.000217,2.005767,-0.003213,1.972146,2.005767,-0.003213,0.040843,0.445691,0.000000,0.000000,0.000000,0.000000,0.000000,0.090000,0.100000,0.000000,0.090000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,2.005767,0.000000,0.000000,0.000000,1.972146,0.000218,0.040846,0.445691,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,-0.003213,0.000000,0.000000,9.810000,2.005767,0.000000,0.000000,100,1,0,0.000000,0,1.972070,0.000000,-0.067072,0,0.093035,0.000000,0.120932,1.972070,0.093035,1,1,1,-0.032527,0.009736,1.971853,2.005767,0.040846,-0.003213,-0.003213,0.445691
