t,theta_big,theta_small,dtheta_big,dtheta_small,tau_big,tau_small,axis,held_target,mcu2_seq,gravity_ax,gravity_ay,theta_big_motor,dtheta_big_motor,theta_big_platform,dtheta_big_platform,theta_big_motor_meas,platform_azimuth,platform_rate,small_joint_angle_est,small_joint_rate_est,pitch_joint_angle,pitch_joint_rate,pitch_acc,chassis_azimuth,chassis_yaw_rate,big_enc_age,big_sample_interval,big_enc_innovation,chassis_imu_age,gravity_a_x,gravity_a_y,gravity_a_z,base_omega_x,base_omega_y,base_omega_z,los_azimuth,los_elevation,mcu_bullet_velocity,mcu_pitch_angle,mcu_yaw_big_angle,mcu_yaw_big_omega,mcu_yaw_small_angle,mcu_yaw_small_omega,mcu_chassis_imu_yaw,mcu_chassis_imu_omega,mcu_mark,mcu_color,mcu_auto_aim_switch,mcu_temp_big,mcu_temp_small,imu_gx,imu_gy,imu_gz,imu_ax,imu_ay,imu_az,imu_euler_yaw,imu_euler_pitch,imu_euler_roll,imu_dt_one_tenth_ms,tx_auto_aim_enable,tx_fire,tx_pitch_target_angle,tx_yaw_big_mode,tx_yaw_big_target_angle,tx_yaw_big_target_velocity,tx_yaw_big_torque,tx_yaw_small_mode,tx_yaw_small_target_angle,tx_yaw_small_target_velocity,tx_yaw_small_torque,target_big,target_small,est_valid,mcu_valid,imu_valid,backlash_center,backlash_beta_true,theta_true_motor,theta_true_platform,theta_true_small,dtheta_true_motor,dtheta_true_platform,dtheta_true_small
1.8235,2.448037,-0.044318,1.261800,0.000579,1.000000,0.182474,0,0.047189,233,0.000000,0.000000,2.448037,0.918022,2.412975,1.261800,2.429921,2.412975,1.261800,-0.044318,0.000579,0.000000,0.000000,0.000000,0.000000,0.000000,0.020000,0.080000,0.000000,0.020000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,2.412975,0.000000,0.000000,0.000000,2.429921,0.905820,-0.044333,0.000579,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,1.261800,0.000000,0.000000,9.810000,2.412975,0.000000,0.000000,100,1,0,0.000000,0,3.315412,0.000000,1.000000,0,0.047189,0.000000,0.182474,3.315412,0.047189,1,1,1,0.039064,0.016671,2.473296,2.412975,-0.044333,1.261800,1.261800,0.000579
1.8335,2.457096,-0.044326,1.348988,0.000634,1.000000,0.183119,0,0.047189,233,0.000000,0.000000,2.457096,0.895394,2.426030,1.348988,2.429921,2.426030,1.348988,-0.044326,0.000634,0.000000,0.000000,0.000000,0.000000,0.000000,0.030000,0.080000,0.000000,0.030000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,2.426030,0.000000,0.000000,0.000000,2.429921,0.905820,-0.044327,0.000634,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,1.348988,0.000000,0.000000,9.810000,2.426030,0.000000,0.000000,100,1,0,0.000000,0,3.339787,0.000000,1.000000,0,0.047189,0.000000,0.183119,3.339787,0.047189,1,1,1,0.039064,0.016666,2.486346,2.426030,-0.044327,1.348988,1.348988,0.000634
1.8436,2.466154,-0.044302,1.435417,0.000840,1.000000,0.182742,0,0.047189,233,0.000000,0.000000,2.466154,0.893864,2.439953,1.435417,2.429921,2.439953,1.435417,-0.044302,0.000840,0.000000,0.000000,0.000000,0.000000,0.000000,0.040000,0.080000,0.000000,0.040000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,2.439953,0.000000,0.000000,0.000000,2.429921,0.905820,-0.044320,0.000840,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,1.435417,0.000000,0.000000,9.810000,2.439953,0.000000,0.000000,100,1,0,0.000000,0,3.361161,0.000000,1.000000,0,0.047189,0.000000,0.182742,3.361161,0.047189,1,1,1,0.039064,0.016662,2.500265,2.439953,-0.044320,1.435417,1.435417,0.000840
1.8536,2.475212,-0.044292,1.521163,0.000939,1.000000,0.182856,0,0.047189,233,0.000000,0.000000,2.475212,0.893582,2.454736,1.521163,2.429921,2.454736,1.521163,-0.044292,0.000939,0.000000,0.000000,0.000000,0.000000,0.000000,0.050000,0.080000,0.000000,0.050000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,2.454736,0.000000,0.000000,0.000000,2.429921,0.905820,-0.044311,0.000939,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,1.521163,0.000000,0.000000,9.810000,2.454736,0.000000,0.000000,100,1,0,0.000000,0,3.379536,0.000000,1.000000,0,0.047189,0.000000,0.182856,3.379536,0.047189,1,1,1,0.039064,0.016658,2.515044,2.454736,-0.044311,1.521163,1.521163,0.000939
1.8636,2.484270,-0.044289,1.606192,0.001087,1.000000,0.182929,0,0.047189,233,0.000000,0.000000,2.484270,0.897677,2.470373,1.606192,2.429921,2.470373,1.606192,-0.044289,0.001087,0.000000,0.000000,0.000000,0.000000,0.000000,0.060000,0.080000,0.000000,0.060000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,2.470373,0.000000,0.000000,0.000000,2.429921,0.905820,-0.044301,0.001087,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,1.606192,0.000000,0.000000,9.810000,2.470373,0.000000,0.000000,100,1,0,0.000000,0,3.394910,0.000000,1.000000,0,0.047189,0.000000,0.182929,3.394910,0.047189,1,1,1,0.039064,0.016654,2.530677,2.470373,-0.044301,1.606192,1.606192,0.001087
1.8737,2.493329,-0.044306,1.690525,0.001229,1.000000,0.183157,0,0.047189,233,0.000000,0.000000,2.493329,0.896898,2.486858,1.690525,2.429921,2.486858,1.690525,-0.044306,0.001229,0.000000,0.000000,0.000000,0.000000,0.000000,0.070000,0.080000,0.000000,0.070000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,2.486858,0.000000,0.000000,0.000000,2.429921,0.905820,-0.044289,0.001229,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,1.690525,0.000000,0.000000,9.810000,2.486858,0.000000,0.000000,100,1,0,0.000000,0,3.407285,0.000000,1.000000,0,0.047189,0.000000,0.183157,3.407285,0.047189,1,1,1,0.039064,0.016649,2.547157,2.486858,-0.044289,1.690525,1.690525,0.001229
1.8836,2.530677,-0.044272,1.774163,0.001386,1.000000,0.182589,0,0.047189,234,0.000000,0.000000,2.530677,1.603024,2.504182,1.774163,2.530677,2.504182,1.774163,-0.044272,0.001386,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.090000,0.000000,0.000000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,2.504182,0.000000,0.000000,0.000000,2.530677,1.606192,-0.044276,0.001386,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,1.774163,0.000000,0.000000,9.810000,2.504182,0.000000,0.000000,100,1,0,0.000000,0,3.416659,0.000000,1.000000,0,0.047189,0.000000,0.182589,3.416659,0.047189,1,1,1,0.038815,0.016645,2.564476,2.504182,-0.044276,1.774163,1.774163,0.001386
1.8935,2.546739,-0.044253,1.857140,0.001458,1.000000,0.182695,0,0.047189,234,0.000000,0.000000,2.546739,1.579776,2.522339,1.857140,2.530677,2.522339,1.857140,-0.044253,0.001458,0.000000,0.000000,0.000000,0.000000,0.000000,0.010000,0.090000,0.000000,0.010000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,2.522339,0.000000,0.000000,0.000000,2.530677,1.606192,-0.044262,0.001458,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,1.857140,0.000000,0.000000,9.810000,2.522339,0.000000,0.000000,100,1,0,0.000000,0,3.423034,0.000000,1.000000,0,0.047189,0.000000,0.182695,3.423034,0.047189,1,1,1,0.038767,0.016641,2.582629,2.522339,-0.044262,1.857140,1.857140,0.001458
1.9035,2.562801,-0.044248,1.939421,0.001599,1.000000,0.182824,0,0.047189,234,0.000000,0.000000,2.562801,1.605182,2.541322,1.939421,2.530677,2.541322,1.939421,-0.044248,0.001599,0.000000,0.000000,0.000000,0.000000,0.000000,0.020000,0.090000,0.000000,0.020000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,2.541322,0.000000,0.000000,0.000000,2.530677,1.606192,-0.044247,0.001599,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,1.939421,0.000000,0.000000,9.810000,2.541322,0.000000,0.000000,100,1,0,0.000000,0,3.426408,0.000000,1.000000,0,0.047189,0.000000,0.182824,3.426408,0.047189,1,1,1,0.038710,0.016636,2.601608,2.541322,-0.044247,1.939421,1.939421,0.001599
1.9136,2.578863,-0.044244,2.021031,0.001742,1.000000,0.182828,0,0.047189,234,0.000000,0.000000,2.578863,1.620577,2.561125,2.021031,2.530677,2.561125,2.021031,-0.044244,0.001742,0.000000,0.000000,0.000000,0.000000,0.000000,0.030000,0.090000,0.000000,0.030000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,2.561125,0.000000,0.000000,0.000000,2.530677,1.606192,-0.044230,0.001742,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,2.021031,0.000000,0.000000,9.810000,2.561125,0.000000,0.000000,100,1,0,0.000000,0,3.426783,0.000000,1.000000,0,0.047189,0.000000,0.182828,3.426783,0.047189,1,1,1,0.038710,0.016632,2.621407,2.561125,-0.044230,2.021031,2.021031,0.001742
1.9237,2.594925,-0.044206,2.101981,0.001870,1.000000,0.182411,0,0.047189,234,0.000000,0.000000,2.594925,1.627650,2.581740,2.101981,2.530677,2.581740,2.101981,-0.044206,0.001870,0.000000,0.000000,0.000000,0.000000,0.000000,0.040000,0.090000,0.000000,0.040000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,2.581740,0.000000,0.000000,0.000000,2.530677,1.606192,-0.044212,0.001870,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,2.101981,0.000000,0.000000,9.810000,2.581740,0.000000,0.000000,100,1,0,0.000000,0,3.424157,0.000000,1.000000,0,0.047189,0.000000,0.182411,3.424157,0.047189,1,1,1,0.038710,0.016627,2.642018,2.581740,-0.044212,2.101981,2.101981,0.001870
1.9337,2.610987,-0.044190,2.182285,0.001952,1.000000,0.182598,0,0.047189,234,0.000000,0.000000,2.610987,1.607936,2.603162,2.182285,2.530677,2.603162,2.182285,-0.044190,0.001952,0.000000,0.000000,0.000000,0.000000,0.000000,0.050000,0.090000,0.000000,0.050000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,2.603162,0.000000,0.000000,0.000000,2.530677,1.606192,-0.044193,0.001952,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,2.182285,0.000000,0.000000,9.810000,2.603162,0.000000,0.000000,100,1,0,0.000000,0,3.418532,0.000000,1.000000,0,0.047189,0.000000,0.182598,3.418532,0.047189,1,1,1,0.038710,0.016623,2.663435,2.603162,-0.044193,2.182285,2.182285,0.001952
1.9436,2.627049,-0.044150,2.261921,0.002097,1.000000,0.182272,0,0.047189,234,0.000000,0.000000,2.627049,1.587694,2.625384,2.261921,2.530677,2.625384,2.261921,-0.044150,0.002097,0.000000,0.000000,0.000000,0.000000,0.000000,0.060000,0.090000,0.000000,0.060000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,2.625384,0.000000,0.000000,0.000000,2.530677,1.606192,-0.044173,0.002097,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,2.261921,0.000000,0.000000,9.810000,2.625384,0.000000,0.000000,100,1,0,0.000000,0,3.409918,0.000000,1.000000,0,0.047189,0.000000,0.182272,3.409918,0.047189,1,1,1,0.038710,0.016619,2.685652,2.625384,-0.044173,2.261921,2.261921,0.002097
1.9537,2.643110,-0.044171,2.340926,0.002187,1.000000,0.182933,0,0.047189,234,0.000000,0.000000,2.643110,1.609351,2.648399,2.340926,2.530677,2.648399,2.340926,-0.044171,0.002187,0.000000,0.000000,0.000000,0.000000,0.000000,0.070000,0.090000,0.000000,0.070000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,2.648399,0.000000,0.000000,0.000000,2.530677,1.606192,-0.044151,0.002187,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,2.340926,0.000000,0.000000,9.810000,2.648399,0.000000,0.000000,100,1,0,0.000000,0,3.398685,0.000000,1.000000,0,0.047189,0.000000,0.182933,3.398685,0.047189,1,1,1,0.038710,0.016614,2.708663,2.648399,-0.044151,2.340926,2.340926,0.002187
1.9637,2.659172,-0.044154,2.419265,0.002382,1.000000,0.182516,0,0.047189,234,0.000000,0.000000,2.659172,1.618829,2.672200,2.419265,2.530677,2.672200,2.419265,-0.044154,0.002382,0.000000,0.000000,0.000000,0.000000,0.000000,0.080000,0.090000,0.000000,0.080000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,2.672200,0.000000,0.000000,0.000000,2.530677,1.606192,-0.044128,0.002382,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,2.419265,0.000000,0.000000,9.810000,2.672200,0.000000,0.000000,100,1,0,0.000000,0,3.385609,0.000000,1.000000,0,0.047189,0.000000,0.182516,3.385609,0.047189,1,1,1,0.038710,0.016610,2.732460,2.672200,-0.044128,2.419265,2.419265,0.002382
1.9736,2.708663,-0.044106,2.497001,0.002459,0.962416,0.182114,0,0.047189,235,0.000000,0.000000,2.708663,2.333388,2.696782,2.497001,2.708663,2.696782,2.497001,-0.044106,0.002459,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.110000,0.000000,0.000000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,2.696782,0.000000,0.000000,0.000000,2.708663,2.340926,-0.044104,0.002459,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,2.497001,0.000000,0.000000,9.810000,2.696782,0.000000,0.000000,100,1,0,0.000000,0,3.371491,0.000000,0.962416,0,0.047189,0.000000,0.182114,3.371491,0.047189,1,1,1,0.038091,0.016605,2.757037,2.696782,-0.044104,2.497001,2.497001,0.002459
1.9838,2.732072,-0.044067,2.568890,0.003639,0.873141,0.182116,0,0.047189,235,0.000000,0.000000,2.732072,2.314187,2.722111,2.568890,2.708663,2.722111,2.568890,-0.044067,0.003639,0.000000,0.000000,0.000000,0.000000,0.000000,0.010000,0.110000,0.000000,0.010000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,2.722111,0.000000,0.000000,0.000000,2.708663,2.340926,-0.044070,0.003639,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,2.568890,0.000000,0.000000,9.810000,2.722111,0.000000,0.000000,100,1,0,0.000000,0,3.357130,0.000000,0.873141,0,0.047189,0.000000,0.182116,3.357130,0.047189,1,1,1,0.037997,0.016601,2.782362,2.722111,-0.044070,2.568890,2.568890,0.003639
1.9936,2.755481,-0.044003,2.627947,0.006857,0.792615,0.181741,0,0.047189,235,0.000000,0.000000,2.755481,2.351640,2.748093,2.627947,2.708663,2.748093,2.627947,-0.044003,0.006857,0.000000,0.000000,0.000000,0.000000,0.000000,0.020000,0.110000,0.000000,0.020000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,2.748093,0.000000,0.000000,0.000000,2.708663,2.340926,-0.044009,0.006857,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,2.627947,0.000000,0.000000,9.810000,2.748093,0.000000,0.000000,100,1,0,0.000000,0,3.343327,0.000000,0.792615,0,0.047189,0.000000,0.181741,3.343327,0.047189,1,1,1,0.037896,0.016596,2.808339,2.748093,-0.044009,2.627947,2.627947,0.006857
2.0037,2.778891,-0.043928,2.675684,0.011100,0.722928,0.181491,0,0.047189,235,0.000000,0.000000,2.778891,2.301073,2.774609,2.675684,2.708663,2.774609,2.675684,-0.043928,0.011100,0.000000,0.000000,0.000000,0.000000,0.000000,0.030000,0.110000,0.000000,0.030000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,2.774609,0.000000,0.000000,0.000000,2.708663,2.340926,-0.043910,0.011100,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,2.675684,0.000000,0.000000,9.810000,2.774609,0.000000,0.000000,100,1,0,0.000000,0,3.330881,0.000000,0.722928,0,0.047189,0.000000,0.181491,3.330881,0.047189,1,1,1,0.037896,0.016591,2.834851,2.774609,-0.043910,2.675684,2.675684,0.011100
2.0137,2.802300,-0.043762,2.713204,0.017939,0.665774,0.180235,0,0.047189,235,0.000000,0.000000,2.802300,2.320936,2.801552,2.713204,2.708663,2.801552,2.713204,-0.043762,0.017939,0.000000,0.000000,0.000000,0.000000,0.000000,0.040000,0.110000,0.000000,0.040000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,2.801552,0.000000,0.000000,0.000000,2.708663,2.340926,-0.043758,0.017939,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,2.713204,0.000000,0.000000,9.810000,2.801552,0.000000,0.000000,100,1,0,0.000000,0,3.320594,0.000000,0.665774,0,0.047189,0.000000,0.180235,3.320594,0.047189,1,1,1,0.037896,0.016587,2.861789,2.801552,-0.043758,2.713204,2.713204,0.017939
2.0236,2.825709,-0.043512,2.741765,0.029163,0.621468,0.178902,0,0.047189,235,0.000000,0.000000,2.825709,2.348986,2.828827,2.741765,2.708663,2.828827,2.741765,-0.043512,0.029163,0.000000,0.000000,0.000000,0.000000,0.000000,0.050000,0.110000,0.000000,0.050000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,2.828827,0.000000,0.000000,0.000000,2.708663,2.340926,-0.043520,0.029163,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,2.741765,0.000000,0.000000,9.810000,2.828827,0.000000,0.000000,100,1,0,0.000000,0,3.313150,0.000000,0.621468,0,0.047189,0.000000,0.178902,3.313150,0.047189,1,1,1,0.037896,0.016582,2.889059,2.828827,-0.043520,2.741765,2.741765,0.029163
2.0337,2.849118,-0.043123,2.762794,0.046068,0.585051,0.176734,0,0.047189,235,0.000000,0.000000,2.849118,2.302213,2.856350,2.762794,2.708663,2.856350,2.762794,-0.043123,0.046068,0.000000,0.000000,0.000000,0.000000,0.000000,0.060000,0.110000,0.000000,0.060000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,2.856350,0.000000,0.000000,0.000000,2.708663,2.340926,-0.043144,0.046068,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,2.762794,0.000000,0.000000,9.810000,2.856350,0.000000,0.000000,100,1,0,0.000000,0,3.308707,0.000000,0.585051,0,0.047189,0.000000,0.176734,3.308707,0.047189,1,1,1,0.037896,0.016578,2.916577,2.856350,-0.043144,2.762794,2.762794,0.046068
2.0437,2.872528,-0.042578,2.777650,0.067664,0.554965,0.174081,0,0.047189,235,0.000000,0.000000,2.872528,2.366920,2.884052,2.777650,2.708663,2.884052,2.777650,-0.042578,0.067664,0.000000,0.000000,0.000000,0.000000,0.000000,0.070000,0.110000,0.000000,0.070000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,2.884052,0.000000,0.000000,0.000000,2.708663,2.340926,-0.042575,0.067664,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,2.777650,0.000000,0.000000,9.810000,2.884052,0.000000,0.000000,100,1,0,0.000000,0,3.307263,0.000000,0.554965,0,0.047189,0.000000,0.174081,3.307263,0.047189,1,1,1,0.037896,0.016573,2.944275,2.884052,-0.042575,2.777650,2.777650,0.067664
2.0537,2.895937,-0.041757,2.787604,0.092471,0.531175,0.169684,0,0.047189,235,0.000000,0.000000,2.895937,2.322331,2.911878,2.787604,2.708663,2.911878,2.787604,-0.041757,0.092471,0.000000,0.000000,0.000000,0.000000,0.000000,0.080000,0.110000,0.000000,0.080000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,2.911878,0.000000,0.000000,0.000000,2.708663,2.340926,-0.041774,0.092471,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,2.787604,0.000000,0.000000,9.810000,2.911878,0.000000,0.000000,100,1,0,0.000000,0,3.308819,0.000000,0.531175,0,0.047189,0.000000,0.169684,3.308819,0.047189,1,1,1,0.037896,0.016569,2.972097,2.911878,-0.041774,2.787604,2.787604,0.092471
2.0637,2.919346,-0.040737,2.794142,0.118123,0.510997,0.165654,0,0.047189,235,0.000000,0.000000,2.919346,2.376804,2.939787,2.794142,2.708663,2.939787,2.794142,-0.040737,0.118123,0.000000,0.000000,0.000000,0.000000,0.000000,0.090000,0.110000,0.000000,0.090000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,2.939787,0.000000,0.000000,0.000000,2.708663,2.340926,-0.040721,0.118123,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,2.794142,0.000000,0.000000,9.810000,2.939787,0.000000,0.000000,100,1,0,0.000000,0,3.313154,0.000000,0.510997,0,0.047189,0.000000,0.165654,3.313154,0.047189,1,1,1,0.037896,0.016564,3.000001,2.939787,-0.040721,2.794142,2.794142,0.118123
2.0738,2.942755,-0.039442,2.797879,0.144186,0.487860,0.160309,0,0.047189,235,0.000000,0.000000,2.942755,2.302384,2.967747,2.797879,2.708663,2.967747,2.797879,-0.039442,0.144186,0.000000,0.000000,0.000000,0.000000,0.000000,0.100000,0.110000,0.000000,0.100000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,2.967747,0.000000,0.000000,0.000000,2.708663,2.340926,-0.039409,0.144186,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,2.797879,0.000000,0.000000,9.810000,2.967747,0.000000,0.000000,100,1,0,0.000000,0,3.319541,0.000000,0.487860,0,0.047189,0.000000,0.160309,3.319541,0.047189,1,1,1,0.037896,0.016559,3.027956,2.967747,-0.039409,2.797879,2.797879,0.144186
2.0837,3.000001,-0.037889,2.798549,0.170267,0.459484,0.154626,0,0.047189,236,0.000000,0.000000,3.000001,2.787940,2.995729,2.798549,3.000001,2.995729,2.798549,-0.037889,0.170267,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.110000,0.000000,0.000000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,2.995729,0.000000,0.000000,0.000000,3.000001,2.794142,-0.037836,0.170267,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,2.798549,0.000000,0.000000,9.810000,2.995729,0.000000,0.000000,100,1,0,0.000000,0,3.327181,0.000000,0.459484,0,0.047189,0.000000,0.154626,3.327181,0.047189,1,1,1,0.036902,0.016555,3.055933,2.995729,-0.037836,2.798549,2.798549,0.170267
2.0937,3.027942,-0.036007,2.795312,0.197021,0.424388,0.147577,0,0.047189,236,0.000000,0.000000,3.027942,2.760911,3.023698,2.795312,3.000001,3.023698,2.795312,-0.036007,0.197021,0.000000,0.000000,0.000000,0.000000,0.000000,0.010000,0.110000,0.000000,0.010000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,3.023698,0.000000,0.000000,0.000000,3.000001,2.794142,-0.035999,0.197021,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,2.795312,0.000000,0.000000,9.810000,3.023698,0.000000,0.000000,100,1,0,0.000000,0,3.335274,0.000000,0.424388,0,0.047189,0.000000,0.147577,3.335274,0.047189,1,1,1,0.036793,0.016550,3.083898,3.023698,-0.035999,2.795312,2.795312,0.197021
2.1036,3.055883,-0.033886,2.787259,0.224655,0.381147,0.140932,0,0.047189,236,0.000000,0.000000,3.055883,2.796475,3.051611,2.787259,3.000001,3.051611,2.787259,-0.033886,0.224655,0.000000,0.000000,0.000000,0.000000,0.000000,0.020000,0.110000,0.000000,0.020000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,3.051611,0.000000,0.000000,0.000000,3.000001,2.794142,-0.033890,0.224655,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,2.787259,0.000000,0.000000,9.810000,3.051611,0.000000,0.000000,100,1,0,0.000000,0,3.343019,0.000000,0.381147,0,0.047189,0.000000,0.140932,3.343019,0.047189,1,1,1,0.036685,0.016545,3.111806,3.051611,-0.033890,2.787259,2.787259,0.224655
2.1137,3.083825,-0.031494,2.772930,0.254787,0.328390,0.133455,0,0.047189,236,0.000000,0.000000,3.083825,2.798427,3.079411,2.772930,3.000001,3.079411,2.772930,-0.031494,0.254787,0.000000,0.000000,0.000000,0.000000,0.000000,0.030000,0.110000,0.000000,0.030000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,3.079411,0.000000,0.000000,0.000000,3.000001,2.794142,-0.031493,0.254787,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,2.772930,0.000000,0.000000,9.810000,3.079411,0.000000,0.000000,100,1,0,0.000000,0,3.349618,0.000000,0.328390,0,0.047189,0.000000,0.133455,3.349618,0.047189,1,1,1,0.036685,0.016540,3.139602,3.079411,-0.031493,2.772930,2.772930,0.254787
2.1237,3.111766,-0.028791,2.750862,0.288402,0.264804,0.124923,0,0.047189,236,0.000000,0.000000,3.111766,2.813954,3.107030,2.750862,3.000001,3.107030,2.750862,-0.028791,0.288402,0.000000,0.000000,0.000000,0.000000,0.000000,0.040000,0.110000,0.000000,0.040000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,3.107030,0.000000,0.000000,0.000000,3.000001,2.794142,-0.028776,0.288402,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,2.750862,0.000000,0.000000,9.810000,3.107030,0.000000,0.000000,100,1,0,0.000000,0,3.354269,0.000000,0.264804,0,0.047189,0.000000,0.124923,3.354269,0.047189,1,1,1,0.036685,0.016536,3.167216,3.107030,-0.028776,2.750862,2.750862,0.288402
2.1337,3.139708,-0.025701,2.719418,0.326528,0.189627,0.114881,0,0.047189,236,0.000000,0.000000,3.139708,2.783483,3.134381,2.719418,3.000001,3.134381,2.719418,-0.025701,0.326528,0.000000,0.000000,0.000000,0.000000,0.000000,0.050000,0.110000,0.000000,0.050000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,3.134381,0.000000,0.000000,0.000000,3.000001,2.794142,-0.025701,0.326528,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,2.719418,0.000000,0.000000,9.810000,3.134381,0.000000,0.000000,100,1,0,0.000000,0,3.356216,0.000000,0.189627,0,0.047189,0.000000,0.114881,3.356216,0.047189,1,1,1,0.036685,0.016531,3.194562,3.134381,-0.025701,2.719418,2.719418,0.326528
2.1436,3.167649,-0.022204,2.676930,0.369980,0.107306,0.103824,0,0.047189,236,0.000000,0.000000,3.167649,2.811750,3.161362,2.676930,3.000001,3.161362,2.676930,-0.022204,0.369980,0.000000,0.000000,0.000000,0.000000,0.000000,0.060000,0.110000,0.000000,0.060000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,3.161362,0.000000,0.000000,0.000000,3.000001,2.794142,-0.022217,0.369980,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,2.676930,0.000000,0.000000,9.810000,3.161362,0.000000,0.000000,100,1,0,0.000000,0,3.355167,0.000000,0.107306,0,0.047189,0.000000,0.103824,3.355167,0.047189,1,1,1,0.036685,0.016526,3.221538,3.161362,-0.022217,2.676930,2.676930,0.369980
2.1537,3.195591,-0.018286,2.622450,0.419102,0.021065,0.091766,0,0.047189,236,0.000000,0.000000,3.195591,2.807657,3.187858,2.622450,3.000001,3.187858,2.622450,-0.018286,0.419102,0.000000,0.000000,0.000000,0.000000,0.000000,0.070000,0.110000,0.000000,0.070000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,3.187858,0.000000,0.000000,0.000000,3.000001,2.794142,-0.018270,0.419102,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,2.622450,0.000000,0.000000,9.810000,3.187858,0.000000,0.000000,100,1,0,0.000000,0,3.351117,0.000000,0.021065,0,0.047189,0.000000,0.091766,3.351117,0.047189,1,1,1,0.036685,0.016521,3.248030,3.187858,-0.018270,2.622450,2.622450,0.419102
