t,theta_big,theta_small,dtheta_big,dtheta_small,tau_big,tau_small,axis,held_target,mcu2_seq,gravity_ax,gravity_ay,theta_big_motor,dtheta_big_motor,theta_big_platform,dtheta_big_platform,theta_big_motor_meas,platform_azimuth,platform_rate,small_joint_angle_est,small_joint_rate_est,pitch_joint_angle,pitch_joint_rate,pitch_acc,chassis_azimuth,chassis_yaw_rate,big_enc_age,big_sample_interval,big_enc_innovation,chassis_imu_age,gravity_a_x,gravity_a_y,gravity_a_z,base_omega_x,base_omega_y,base_omega_z,los_azimuth,los_elevation,mcu_bullet_velocity,mcu_pitch_angle,mcu_yaw_big_angle,mcu_yaw_big_omega,mcu_yaw_small_angle,mcu_yaw_small_omega,mcu_chassis_imu_yaw,mcu_chassis_imu_omega,mcu_mark,mcu_color,mcu_auto_aim_switch,mcu_temp_big,mcu_temp_small,imu_gx,imu_gy,imu_gz,imu_ax,imu_ay,imu_az,imu_euler_yaw,imu_euler_pitch,imu_euler_roll,imu_dt_one_tenth_ms,tx_auto_aim_enable,tx_fire,tx_pitch_target_angle,tx_yaw_big_mode,tx_yaw_big_target_angle,tx_yaw_big_target_velocity,tx_yaw_big_torque,tx_yaw_small_mode,tx_yaw_small_target_angle,tx_yaw_small_target_velocity,tx_yaw_small_torque,target_big,target_small,est_valid,mcu_valid,imu_valid,backlash_center,backlash_beta_true,theta_true_motor,theta_true_platform,theta_true_small,dtheta_true_motor,dtheta_true_platform,dtheta_true_small
1.8037,-0.804661,0.271039,-0.002042,-0.007452,-0.050299,-0.063790,1,-0.799791,81,0.000000,0.000000,-0.804661,-0.002055,-0.774539,-0.002042,-0.804497,-0.774539,-0.002042,0.271039,-0.007452,0.000000,0.000000,0.000000,0.000000,0.000000,0.080000,0.090000,0.000000,0.080000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,-0.774539,0.000000,0.000000,0.000000,-0.804497,-0.002055,0.271026,-0.007452,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,-0.002042,0.000000,0.000000,9.810000,-0.774539,0.000000,0.000000,100,1,0,0.000000,0,-0.799791,0.000000,-0.050299,0,0.238137,0.000000,-0.063790,-0.799791,0.238137,1,1,1,-0.028342,0.013395,-0.804794,-0.774539,0.271026,-0.002042,-0.002042,-0.007452
1.8136,-0.804764,0.270973,-0.002023,-0.007784,-0.050263,-0.064992,1,-0.799791,82,0.000000,0.000000,-0.804764,-0.002078,-0.774559,-0.002023,-0.804764,-0.774559,-0.002023,0.270973,-0.007784,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.100000,0.000000,0.000000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,-0.774559,0.000000,0.000000,0.000000,-0.804764,-0.002043,0.270949,-0.007784,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,-0.002023,0.000000,0.000000,9.810000,-0.774559,0.000000,0.000000,100,1,0,0.000000,0,-0.799791,0.000000,-0.050263,0,0.238138,0.000000,-0.064992,-0.799791,0.238138,1,1,1,-0.028425,0.013386,-0.804823,-0.774559,0.270949,-0.002023,-0.002023,-0.007784
1.8236,-0.804784,0.270903,-0.002024,-0.008007,-0.050223,-0.064057,1,-0.799791,82,0.000000,0.000000,-0.804784,-0.002053,-0.774579,-0.002024,-0.804764,-0.774579,-0.002024,0.270903,-0.008007,0.000000,0.000000,0.000000,0.000000,0.000000,0.010000,0.100000,0.000000,0.010000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,-0.774579,0.000000,0.000000,0.000000,-0.804764,-0.002043,0.270870,-0.008007,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,-0.002024,0.000000,0.000000,9.810000,-0.774579,0.000000,0.000000,100,1,0,0.000000,0,-0.799791,0.000000,-0.050223,0,0.238203,0.000000,-0.064057,-0.799791,0.238203,1,1,1,-0.028431,0.013377,-0.804852,-0.774579,0.270870,-0.002024,-0.002024,-0.008007
1.8337,-0.804805,0.270762,-0.002036,-0.007870,-0.050179,-0.061274,1,-0.799791,82,0.000000,0.000000,-0.804805,-0.002006,-0.774600,-0.002036,-0.804764,-0.774600,-0.002036,0.270762,-0.007870,0.000000,0.000000,0.000000,0.000000,0.000000,0.020000,0.100000,0.000000,0.020000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,-0.774600,0.000000,0.000000,0.000000,-0.804764,-0.002043,0.270791,-0.007870,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,-0.002036,0.000000,0.000000,9.810000,-0.774600,0.000000,0.000000,100,1,0,0.000000,0,-0.799791,0.000000,-0.050179,0,0.238405,0.000000,-0.061274,-0.799791,0.238405,1,1,1,-0.028437,0.013368,-0.804881,-0.774600,0.270791,-0.002036,-0.002036,-0.007870
1.8439,-0.804825,0.270726,-0.002046,-0.007411,-0.050136,-0.064192,1,-0.799791,82,0.000000,0.000000,-0.804825,-0.002032,-0.774620,-0.002046,-0.804764,-0.774620,-0.002046,0.270726,-0.007411,0.000000,0.000000,0.000000,0.000000,0.000000,0.030000,0.100000,0.000000,0.030000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,-0.774620,0.000000,0.000000,0.000000,-0.804764,-0.002043,0.270715,-0.007411,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,-0.002046,0.000000,0.000000,9.810000,-0.774620,0.000000,0.000000,100,1,0,0.000000,0,-0.799791,0.000000,-0.050136,0,0.238413,0.000000,-0.064192,-0.799791,0.238413,1,1,1,-0.028437,0.013359,-0.804911,-0.774620,0.270715,-0.002046,-0.002046,-0.007411
1.8537,-0.804846,0.270598,-0.002013,-0.007848,-0.050102,-0.065508,1,-0.799791,82,0.000000,0.000000,-0.804846,-0.002045,-0.774640,-0.002013,-0.804764,-0.774640,-0.002013,0.270598,-0.007848,0.000000,0.000000,0.000000,0.000000,0.000000,0.040000,0.100000,0.000000,0.040000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,-0.774640,0.000000,0.000000,0.000000,-0.804764,-0.002043,0.270638,-0.007848,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,-0.002013,0.000000,0.000000,9.810000,-0.774640,0.000000,0.000000,100,1,0,0.000000,0,-0.799791,0.000000,-0.050102,0,0.238212,0.000000,-0.065508,-0.799791,0.238212,1,1,1,-0.028437,0.013350,-0.804940,-0.774640,0.270638,-0.002013,-0.002013,-0.007848
1.8636,-0.804866,0.270573,-0.002016,-0.008099,-0.050061,-0.064930,1,-0.799791,82,0.000000,0.000000,-0.804866,-0.002027,-0.774660,-0.002016,-0.804764,-0.774660,-0.002016,0.270573,-0.008099,0.000000,0.000000,0.000000,0.000000,0.000000,0.050000,0.100000,0.000000,0.050000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,-0.774660,0.000000,0.000000,0.000000,-0.804764,-0.002043,0.270558,-0.008099,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,-0.002016,0.000000,0.000000,9.810000,-0.774660,0.000000,0.000000,100,1,0,0.000000,0,-0.799791,0.000000,-0.050061,0,0.238173,0.000000,-0.064930,-0.799791,0.238173,1,1,1,-0.028437,0.013341,-0.804969,-0.774660,0.270558,-0.002016,-0.002016,-0.008099
1.8737,-0.804887,0.270499,-0.002027,-0.008023,-0.050019,-0.061547,1,-0.799791,82,0.000000,0.000000,-0.804887,-0.002056,-0.774681,-0.002027,-0.804764,-0.774681,-0.002027,0.270499,-0.008023,0.000000,0.000000,0.000000,0.000000,0.000000,0.060000,0.100000,0.000000,0.060000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,-0.774681,0.000000,0.000000,0.000000,-0.804764,-0.002043,0.270477,-0.008023,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,-0.002027,0.000000,0.000000,9.810000,-0.774681,0.000000,0.000000,100,1,0,0.000000,0,-0.799791,0.000000,-0.050019,0,0.238370,0.000000,-0.061547,-0.799791,0.238370,1,1,1,-0.028437,0.013332,-0.804999,-0.774681,0.270477,-0.002027,-0.002027,-0.008023
1.8837,-0.804907,0.270384,-0.002042,-0.007466,-0.049974,-0.062118,1,-0.799791,82,0.000000,0.000000,-0.804907,-0.002062,-0.774701,-0.002042,-0.804764,-0.774701,-0.002042,0.270384,-0.007466,0.000000,0.000000,0.000000,0.000000,0.000000,0.070000,0.100000,0.000000,0.070000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,-0.774701,0.000000,0.000000,0.000000,-0.804764,-0.002043,0.270401,-0.007466,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,-0.002042,0.000000,0.000000,9.810000,-0.774701,0.000000,0.000000,100,1,0,0.000000,0,-0.799791,0.000000,-0.049974,0,0.238434,0.000000,-0.062118,-0.799791,0.238434,1,1,1,-0.028437,0.013323,-0.805028,-0.774701,0.270401,-0.002042,-0.002042,-0.007466
1.8938,-0.804927,0.270300,-0.002020,-0.007517,-0.049937,-0.067192,1,-0.799791,82,0.000000,0.000000,-0.804927,-0.002018,-0.774721,-0.002020,-0.804764,-0.774721,-0.002020,0.270300,-0.007517,0.000000,0.000000,0.000000,0.000000,0.000000,0.080000,0.100000,0.000000,0.080000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,-0.774721,0.000000,0.000000,0.000000,-0.804764,-0.002043,0.270326,-0.007517,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,-0.002020,0.000000,0.000000,9.810000,-0.774721,0.000000,0.000000,100,1,0,0.000000,0,-0.799791,0.000000,-0.049937,0,0.238076,0.000000,-0.067192,-0.799791,0.238076,1,1,1,-0.028437,0.013314,-0.805058,-0.774721,0.270326,-0.002020,-0.002020,-0.007517
1.9039,-0.804948,0.270234,-0.001988,-0.008361,-0.049904,-0.070173,1,-0.799791,82,0.000000,0.000000,-0.804948,-0.002052,-0.774741,-0.001988,-0.804764,-0.774741,-0.001988,0.270234,-0.008361,0.000000,0.000000,0.000000,0.000000,0.000000,0.090000,0.100000,0.000000,0.090000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,-0.774741,0.000000,0.000000,0.000000,-0.804764,-0.002043,0.270245,-0.008361,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,-0.001988,0.000000,0.000000,9.810000,-0.774741,0.000000,0.000000,100,1,0,0.000000,0,-0.799791,0.000000,-0.049904,0,0.237533,0.000000,-0.070173,-0.799791,0.237533,1,1,1,-0.028437,0.013305,-0.805086,-0.774741,0.270245,-0.001988,-0.001988,-0.008361
1.9137,-0.805058,0.270202,-0.001992,-0.008970,-0.049864,-0.070369,1,-0.799791,83,0.000000,0.000000,-0.805058,-0.002008,-0.774761,-0.001992,-0.805058,-0.774761,-0.001992,0.270202,-0.008970,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.090000,0.000000,0.000000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,-0.774761,0.000000,0.000000,0.000000,-0.805058,-0.002020,0.270157,-0.008970,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,-0.001992,0.000000,0.000000,9.810000,-0.774761,0.000000,0.000000,100,1,0,0.000000,0,-0.799791,0.000000,-0.049864,0,0.237086,0.000000,-0.070369,-0.799791,0.237086,1,1,1,-0.028530,0.013296,-0.805115,-0.774761,0.270157,-0.001992,-0.001992,-0.008970
1.9241,-0.805078,0.270047,-0.002011,-0.009072,-0.049821,-0.068591,1,-0.799791,83,0.000000,0.000000,-0.805078,-0.002047,-0.774781,-0.002011,-0.805058,-0.774781,-0.002011,0.270047,-0.009072,0.000000,0.000000,0.000000,0.000000,0.000000,0.010000,0.090000,0.000000,0.010000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,-0.774781,0.000000,0.000000,0.000000,-0.805058,-0.002020,0.270066,-0.009072,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,-0.002011,0.000000,0.000000,9.810000,-0.774781,0.000000,0.000000,100,1,0,0.000000,0,-0.799791,0.000000,-0.049821,0,0.236735,0.000000,-0.068591,-0.799791,0.236735,1,1,1,-0.028536,0.013287,-0.805144,-0.774781,0.270066,-0.002011,-0.002011,-0.009072
1.9340,-0.805098,0.269968,-0.002026,-0.008756,-0.049777,-0.069632,1,-0.799791,83,0.000000,0.000000,-0.805098,-0.002006,-0.774801,-0.002026,-0.805058,-0.774801,-0.002026,0.269968,-0.008756,0.000000,0.000000,0.000000,0.000000,0.000000,0.020000,0.090000,0.000000,0.020000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,-0.774801,0.000000,0.000000,0.000000,-0.805058,-0.002020,0.269978,-0.008756,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,-0.002026,0.000000,0.000000,9.810000,-0.774801,0.000000,0.000000,100,1,0,0.000000,0,-0.799791,0.000000,-0.049777,0,0.236406,0.000000,-0.069632,-0.799791,0.236406,1,1,1,-0.028542,0.013278,-0.805173,-0.774801,0.269978,-0.002026,-0.002026,-0.008756
1.9439,-0.805118,0.269848,-0.002007,-0.008918,-0.049740,-0.069629,1,-0.799791,83,0.000000,0.000000,-0.805118,-0.002006,-0.774821,-0.002007,-0.805058,-0.774821,-0.002007,0.269848,-0.008918,0.000000,0.000000,0.000000,0.000000,0.000000,0.030000,0.090000,0.000000,0.030000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,-0.774821,0.000000,0.000000,0.000000,-0.805058,-0.002020,0.269889,-0.008918,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,-0.002007,0.000000,0.000000,9.810000,-0.774821,0.000000,0.000000,100,1,0,0.000000,0,-0.799791,0.000000,-0.049740,0,0.236077,0.000000,-0.069629,-0.799791,0.236077,1,1,1,-0.028542,0.013269,-0.805202,-0.774821,0.269889,-0.002007,-0.002007,-0.008918
1.9538,-0.805138,0.269808,-0.002010,-0.008931,-0.049699,-0.071208,1,-0.799791,83,0.000000,0.000000,-0.805138,-0.002008,-0.774841,-0.002010,-0.805058,-0.774841,-0.002010,0.269808,-0.008931,0.000000,0.000000,0.000000,0.000000,0.000000,0.040000,0.090000,0.000000,0.040000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,-0.774841,0.000000,0.000000,0.000000,-0.805058,-0.002020,0.269800,-0.008931,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,-0.002010,0.000000,0.000000,9.810000,-0.774841,0.000000,0.000000,100,1,0,0.000000,0,-0.799791,0.000000,-0.049699,0,0.235731,0.000000,-0.071208,-0.799791,0.235731,1,1,1,-0.028542,0.013260,-0.805232,-0.774841,0.269800,-0.002010,-0.002010,-0.008931
1.9639,-0.805159,0.269727,-0.001997,-0.009231,-0.049661,-0.073378,1,-0.799791,83,0.000000,0.000000,-0.805159,-0.002030,-0.774861,-0.001997,-0.805058,-0.774861,-0.001997,0.269727,-0.009231,0.000000,0.000000,0.000000,0.000000,0.000000,0.050000,0.090000,0.000000,0.050000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,-0.774861,0.000000,0.000000,0.000000,-0.805058,-0.002020,0.269708,-0.009231,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,-0.001997,0.000000,0.000000,9.810000,-0.774861,0.000000,0.000000,100,1,0,0.000000,0,-0.799791,0.000000,-0.049661,0,0.235215,0.000000,-0.073378,-0.799791,0.235215,1,1,1,-0.028542,0.013251,-0.805260,-0.774861,0.269708,-0.001997,-0.001997,-0.009231
1.9739,-0.805179,0.269624,-0.001988,-0.009690,-0.049623,-0.076616,1,-0.799791,83,0.000000,0.000000,-0.805179,-0.002023,-0.774881,-0.001988,-0.805058,-0.774881,-0.001988,0.269624,-0.009690,0.000000,0.000000,0.000000,0.000000,0.000000,0.060000,0.090000,0.000000,0.060000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,-0.774881,0.000000,0.000000,0.000000,-0.805058,-0.002020,0.269613,-0.009690,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,-0.001988,0.000000,0.000000,9.810000,-0.774881,0.000000,0.000000,100,1,0,0.000000,0,-0.799791,0.000000,-0.049623,0,0.234479,0.000000,-0.076616,-0.799791,0.234479,1,1,1,-0.028542,0.013242,-0.805289,-0.774881,0.269613,-0.001988,-0.001988,-0.009690
1.9839,-0.805199,0.269490,-0.001973,-0.010428,-0.049587,-0.079654,1,-0.799791,83,0.000000,0.000000,-0.805199,-0.002000,-0.774900,-0.001973,-0.805058,-0.774900,-0.001973,0.269490,-0.010428,0.000000,0.000000,0.000000,0.000000,0.000000,0.070000,0.090000,0.000000,0.070000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,-0.774900,0.000000,0.000000,0.000000,-0.805058,-0.002020,0.269511,-0.010428,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,-0.001973,0.000000,0.000000,9.810000,-0.774900,0.000000,0.000000,100,1,0,0.000000,0,-0.799791,0.000000,-0.049587,0,0.233565,0.000000,-0.079654,-0.799791,0.233565,1,1,1,-0.028542,0.013233,-0.805318,-0.774900,0.269511,-0.001973,-0.001973,-0.010428
1.9940,-0.805219,0.269408,-0.001965,-0.011232,-0.049549,-0.084560,1,-0.799791,83,0.000000,0.000000,-0.805219,-0.002019,-0.774920,-0.001965,-0.805058,-0.774920,-0.001965,0.269408,-0.011232,0.000000,0.000000,0.000000,0.000000,0.000000,0.080000,0.090000,0.000000,0.080000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,-0.774920,0.000000,0.000000,0.000000,-0.805058,-0.002020,0.269401,-0.011232,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,-0.001965,0.000000,0.000000,9.810000,-0.774920,0.000000,0.000000,100,1,0,0.000000,0,-0.799791,0.000000,-0.049549,0,0.232423,0.000000,-0.084560,-0.799791,0.232423,1,1,1,-0.028542,0.013224,-0.805346,-0.774920,0.269401,-0.001965,-0.001965,-0.011232
2.0038,-0.805318,0.269306,-0.001930,-0.012633,-0.049515,-0.088405,1,-0.799791,84,0.000000,0.000000,-0.805318,-0.001938,-0.774939,-0.001930,-0.805318,-0.774939,-0.001930,0.269306,-0.012633,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.090000,0.000000,0.000000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,-0.774939,0.000000,0.000000,0.000000,-0.805318,-0.001973,0.269280,-0.012633,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,-0.001930,0.000000,0.000000,9.810000,-0.774939,0.000000,0.000000,100,1,0,0.000000,0,-0.799791,0.000000,-0.049515,0,0.231119,0.000000,-0.088405,-0.799791,0.231119,1,1,1,-0.028625,0.013215,-0.805374,-0.774939,0.269280,-0.001930,-0.001930,-0.012633
2.0139,-0.805337,0.269115,-0.001916,-0.014106,-0.049479,-0.090456,1,-0.799791,84,0.000000,0.000000,-0.805337,-0.001968,-0.774958,-0.001916,-0.805318,-0.774958,-0.001916,0.269115,-0.014106,0.000000,0.000000,0.000000,0.000000,0.000000,0.010000,0.090000,0.000000,0.010000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,-0.774958,0.000000,0.000000,0.000000,-0.805318,-0.001973,0.269144,-0.014106,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,-0.001916,0.000000,0.000000,9.810000,-0.774958,0.000000,0.000000,100,1,0,0.000000,0,-0.799791,0.000000,-0.049479,0,0.229755,0.000000,-0.090456,-0.799791,0.229755,1,1,1,-0.028631,0.013206,-0.805402,-0.774958,0.269144,-0.001916,-0.001916,-0.014106
2.0238,-0.805357,0.268990,-0.001926,-0.015273,-0.049439,-0.092414,1,-0.799791,84,0.000000,0.000000,-0.805357,-0.001998,-0.774977,-0.001926,-0.805318,-0.774977,-0.001926,0.268990,-0.015273,0.000000,0.000000,0.000000,0.000000,0.000000,0.020000,0.090000,0.000000,0.020000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,-0.774977,0.000000,0.000000,0.000000,-0.805318,-0.001973,0.268997,-0.015273,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,-0.001926,0.000000,0.000000,9.810000,-0.774977,0.000000,0.000000,100,1,0,0.000000,0,-0.799791,0.000000,-0.049439,0,0.228488,0.000000,-0.092414,-0.799791,0.228488,1,1,1,-0.028637,0.013197,-0.805430,-0.774977,0.268997,-0.001926,-0.001926,-0.015273
2.0339,-0.805377,0.268822,-0.001920,-0.016460,-0.049401,-0.092446,1,-0.799791,84,0.000000,0.000000,-0.805377,-0.002006,-0.774996,-0.001920,-0.805318,-0.774996,-0.001920,0.268822,-0.016460,0.000000,0.000000,0.000000,0.000000,0.000000,0.030000,0.090000,0.000000,0.030000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,-0.774996,0.000000,0.000000,0.000000,-0.805318,-0.001973,0.268837,-0.016460,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,-0.001920,0.000000,0.000000,9.810000,-0.774996,0.000000,0.000000,100,1,0,0.000000,0,-0.799791,0.000000,-0.049401,0,0.227366,0.000000,-0.092446,-0.799791,0.227366,1,1,1,-0.028637,0.013188,-0.805458,-0.774996,0.268837,-0.001920,-0.001920,-0.016460
2.0439,-0.805397,0.268670,-0.001954,-0.017044,-0.049358,-0.090819,1,-0.799791,84,0.000000,0.000000,-0.805397,-0.001976,-0.775015,-0.001954,-0.805318,-0.775015,-0.001954,0.268670,-0.017044,0.000000,0.000000,0.000000,0.000000,0.000000,0.040000,0.090000,0.000000,0.040000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,-0.775015,0.000000,0.000000,0.000000,-0.805318,-0.001973,0.268669,-0.017044,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,-0.001954,0.000000,0.000000,9.810000,-0.775015,0.000000,0.000000,100,1,0,0.000000,0,-0.799791,0.000000,-0.049358,0,0.226556,0.000000,-0.090819,-0.799791,0.226556,1,1,1,-0.028637,0.013179,-0.805486,-0.775015,0.268669,-0.001954,-0.001954,-0.017044
2.0539,-0.805416,0.268513,-0.002011,-0.016741,-0.049312,-0.088276,1,-0.799791,84,0.000000,0.000000,-0.805416,-0.001968,-0.775035,-0.002011,-0.805318,-0.775035,-0.002011,0.268513,-0.016741,0.000000,0.000000,0.000000,0.000000,0.000000,0.050000,0.090000,0.000000,0.050000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,-0.775035,0.000000,0.000000,0.000000,-0.805318,-0.001973,0.268501,-0.016741,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,-0.002011,0.000000,0.000000,9.810000,-0.775035,0.000000,0.000000,100,1,0,0.000000,0,-0.799791,0.000000,-0.049312,0,0.226061,0.000000,-0.088276,-0.799791,0.226061,1,1,1,-0.028637,0.013170,-0.805515,-0.775035,0.268501,-0.002011,-0.002011,-0.016741
2.0638,-0.805436,0.268307,-0.002059,-0.015684,-0.049264,-0.087962,1,-0.799791,84,0.000000,0.000000,-0.805436,-0.001974,-0.775056,-0.002059,-0.805318,-0.775056,-0.002059,0.268307,-0.015684,0.000000,0.000000,0.000000,0.000000,0.000000,0.060000,0.090000,0.000000,0.060000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,-0.775056,0.000000,0.000000,0.000000,-0.805318,-0.001973,0.268339,-0.015684,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,-0.002059,0.000000,0.000000,9.810000,-0.775056,0.000000,0.000000,100,1,0,0.000000,0,-0.799791,0.000000,-0.049264,0,0.225601,0.000000,-0.087962,-0.799791,0.225601,1,1,1,-0.028637,0.013161,-0.805545,-0.775056,0.268339,-0.002059,-0.002059,-0.015684
2.0738,-0.805456,0.268181,-0.002030,-0.015132,-0.049225,-0.093779,1,-0.799791,84,0.000000,0.000000,-0.805456,-0.001985,-0.775076,-0.002030,-0.805318,-0.775076,-0.002030,0.268181,-0.015132,0.000000,0.000000,0.000000,0.000000,0.000000,0.070000,0.090000,0.000000,0.070000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,-0.775076,0.000000,0.000000,0.000000,-0.805318,-0.001973,0.268186,-0.015132,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,-0.002030,0.000000,0.000000,9.810000,-0.775076,0.000000,0.000000,100,1,0,0.000000,0,-0.799791,0.000000,-0.049225,0,0.224778,0.000000,-0.093779,-0.799791,0.224778,1,1,1,-0.028637,0.013152,-0.805575,-0.775076,0.268186,-0.002030,-0.002030,-0.015132
2.0838,-0.805476,0.268039,-0.001880,-0.016962,-0.049204,-0.101643,1,-0.799791,84,0.000000,0.000000,-0.805476,-0.001930,-0.775095,-0.001880,-0.805318,-0.775095,-0.001880,0.268039,-0.016962,0.000000,0.000000,0.000000,0.000000,0.000000,0.080000,0.090000,0.000000,0.080000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,-0.775095,0.000000,0.000000,0.000000,-0.805318,-0.001973,0.268023,-0.016962,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,-0.001880,0.000000,0.000000,9.810000,-0.775095,0.000000,0.000000,100,1,0,0.000000,0,-0.799791,0.000000,-0.049204,0,0.223399,0.000000,-0.101643,-0.799791,0.223399,1,1,1,-0.028637,0.013143,-0.805602,-0.775095,0.268023,-0.001880,-0.001880,-0.016962
2.0937,-0.805575,0.267802,-0.001702,-0.021115,-0.049188,-0.107539,1,-0.799791,85,0.000000,0.000000,-0.805575,-0.002043,-0.775112,-0.001702,-0.805575,-0.775112,-0.001702,0.267802,-0.021115,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.110000,0.000000,0.000000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,-0.775112,0.000000,0.000000,0.000000,-0.805575,-0.002030,0.267831,-0.021115,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,-0.001702,0.000000,0.000000,9.810000,-0.775112,0.000000,0.000000,100,1,0,0.000000,0,-0.799791,0.000000,-0.049188,0,0.221640,0.000000,-0.107539,-0.799791,0.221640,1,1,1,-0.028719,0.013134,-0.805628,-0.775112,0.267831,-0.001702,-0.001702,-0.021115
2.1037,-0.805595,0.267559,-0.001554,-0.026858,-0.049170,-0.112984,1,-0.799791,85,0.000000,0.000000,-0.805595,-0.002022,-0.775128,-0.001554,-0.805575,-0.775128,-0.001554,0.267559,-0.026858,0.000000,0.000000,0.000000,0.000000,0.000000,0.010000,0.110000,0.000000,0.010000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,-0.775128,0.000000,0.000000,0.000000,-0.805575,-0.002030,0.267589,-0.026858,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,-0.001554,0.000000,0.000000,9.810000,-0.775128,0.000000,0.000000,100,1,0,0.000000,0,-0.799791,0.000000,-0.049170,0,0.219676,0.000000,-0.112984,-0.799791,0.219676,1,1,1,-0.028727,0.013125,-0.805653,-0.775128,0.267589,-0.001554,-0.001554,-0.026858
2.1137,-0.805615,0.267270,-0.001378,-0.034666,-0.049158,-0.117500,1,-0.799791,85,0.000000,0.000000,-0.805615,-0.001992,-0.775142,-0.001378,-0.805575,-0.775142,-0.001378,0.267270,-0.034666,0.000000,0.000000,0.000000,0.000000,0.000000,0.020000,0.110000,0.000000,0.020000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,-0.775142,0.000000,0.000000,0.000000,-0.805575,-0.002030,0.267281,-0.034666,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,-0.001378,0.000000,0.000000,9.810000,-0.775142,0.000000,0.000000,100,1,0,0.000000,0,-0.799791,0.000000,-0.049158,0,0.217576,0.000000,-0.117500,-0.799791,0.217576,1,1,1,-0.028736,0.013116,-0.805676,-0.775142,0.267281,-0.001378,-0.001378,-0.034666
