t,theta_big,theta_small,dtheta_big,dtheta_small,tau_big,tau_small,axis,held_target,mcu2_seq,gravity_ax,gravity_ay,theta_big_motor,dtheta_big_motor,theta_big_platform,dtheta_big_platform,theta_big_motor_meas,platform_azimuth,platform_rate,small_joint_angle_est,small_joint_rate_est,pitch_joint_angle,pitch_joint_rate,pitch_acc,chassis_azimuth,chassis_yaw_rate,big_enc_age,big_sample_interval,big_enc_innovation,chassis_imu_age,gravity_a_x,gravity_a_y,gravity_a_z,base_omega_x,base_omega_y,base_omega_z,los_azimuth,los_elevation,mcu_bullet_velocity,mcu_pitch_angle,mcu_yaw_big_angle,mcu_yaw_big_omega,mcu_yaw_small_angle,mcu_yaw_small_omega,mcu_chassis_imu_yaw,mcu_chassis_imu_omega,mcu_mark,mcu_color,mcu_auto_aim_switch,mcu_temp_big,mcu_temp_small,imu_gx,imu_gy,imu_gz,imu_ax,imu_ay,imu_az,imu_euler_yaw,imu_euler_pitch,imu_euler_roll,imu_dt_one_tenth_ms,tx_auto_aim_enable,tx_fire,tx_pitch_target_angle,tx_yaw_big_mode,tx_yaw_big_target_angle,tx_yaw_big_target_velocity,tx_yaw_big_torque,tx_yaw_small_mode,tx_yaw_small_target_angle,tx_yaw_small_target_velocity,tx_yaw_small_torque,target_big,target_small,est_valid,mcu_valid,imu_valid,backlash_center,backlash_beta_true,theta_true_motor,theta_true_platform,theta_true_small,dtheta_true_motor,dtheta_true_platform,dtheta_true_small
6.4501,2.838579,-0.160301,0.002776,0.000000,0.029990,-0.033551,0,-0.177077,49,0.231015,-0.048312,2.838579,0.000419,1.418421,0.002776,2.838579,1.419268,0.002776,-0.160301,0.000000,0.013045,-0.511583,-48.521481,0.000848,0.000000,0.000000,0.001979,-0.000204,0.000000,0.231015,-0.048312,-9.807161,0.004636,0.004927,-0.000003,2.829379,0.014144,27.000000,0.013045,2.838579,0.000419,-0.160301,0.000000,0.001000,0.000000,127,0,1,31,29,-0.005289,-0.004181,0.002827,-0.439771,0.239067,10.767730,1.258582,0.014144,0.024038,6,1,0,0.000000,0,1.434373,0.000000,0.029990,0,-0.177077,0.000000,-0.033551,1.434373,-0.177077,1,1,1,1.410422,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.4601,2.838771,-0.161068,-0.003405,0.000000,0.021102,-0.024347,0,-0.177077,59,0.230583,-0.049405,2.838771,0.001466,1.419185,-0.003405,2.838771,1.420027,-0.003405,-0.161068,0.000000,0.012957,-0.511583,-48.521481,0.000842,0.000000,0.000173,0.001966,0.000103,0.000173,0.230583,-0.049405,-9.807165,-0.004679,-0.005241,0.000000,2.829371,0.014154,27.000000,0.013045,2.838771,0.001466,-0.161068,0.000000,0.001000,0.000000,132,0,1,32,29,0.005373,0.004483,-0.003464,0.157525,0.252569,8.921162,1.258574,0.014154,0.024013,7,1,0,0.000000,0,1.434373,0.000000,0.021102,0,-0.177077,0.000000,-0.024347,1.434373,-0.177077,1,1,1,1.410456,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.4701,2.838676,-0.160301,0.022025,0.000000,0.036565,-0.041221,0,-0.177077,69,0.229999,-0.049136,2.838676,0.001466,1.418512,0.022025,2.838675,1.419371,0.022025,-0.160301,0.000000,0.013001,-0.511583,-48.521481,0.000859,0.000000,0.000087,0.001999,-0.000044,0.000087,0.229999,-0.049136,-9.807180,-0.003584,0.002073,0.000000,2.829482,0.014199,27.000000,0.013045,2.838675,0.001466,-0.160301,0.000000,0.001000,0.000000,137,0,1,31,29,0.003253,-0.002275,0.022056,-0.000438,0.156781,10.480076,1.258686,0.014199,0.023949,6,1,0,0.000000,0,1.434373,0.000000,0.036565,0,-0.177077,0.000000,-0.041221,1.434373,-0.177077,1,1,1,1.410488,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.4801,2.838387,-0.160301,0.008480,0.000000,0.027788,-0.033551,0,-0.177077,79,0.231198,-0.048873,2.838387,-0.002513,1.418704,0.008480,2.838387,1.419555,0.008480,-0.160301,0.000000,0.013025,-0.511583,-48.521481,0.000851,0.001000,0.000039,0.002016,-0.000203,0.000039,0.231198,-0.048873,-9.807153,0.012784,-0.006662,0.001000,2.829665,0.014178,27.000000,0.013045,2.838387,-0.002513,-0.160301,0.000000,0.001000,0.001000,142,0,1,31,29,-0.011705,0.008537,0.009370,-0.317577,0.229672,9.982940,1.258869,0.014178,0.024065,6,1,0,0.000000,0,1.434373,0.000000,0.027788,0,-0.177077,0.000000,-0.033551,1.434373,-0.177077,1,1,1,1.410520,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.4901,2.838963,-0.160301,-0.018485,0.000000,0.031195,-0.033551,0,-0.177077,89,0.230270,-0.048213,2.838963,0.003560,1.418577,-0.018485,2.838963,1.419425,-0.018485,-0.160301,0.000000,0.013045,-0.511583,-48.521481,0.000849,0.000000,0.000000,0.002022,0.000226,0.000000,0.230270,-0.048213,-9.807179,-0.009756,0.000094,-0.000002,2.829537,0.014146,27.000000,0.013045,2.838963,0.003560,-0.160301,0.000000,0.001000,0.000000,147,0,1,32,29,0.009644,-0.001718,-0.018466,0.254055,0.342702,9.371941,1.258741,0.014146,0.023961,6,1,0,0.000000,0,1.434373,0.000000,0.031195,0,-0.177077,0.000000,-0.033551,1.434373,-0.177077,1,1,1,1.410552,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.5001,2.838867,-0.160301,-0.009908,0.000000,0.030936,-0.033551,0,-0.177077,99,0.230321,-0.048821,2.838867,0.000419,1.418492,-0.009908,2.838867,1.419339,-0.009908,-0.160301,0.000000,0.013045,-0.511583,-48.521481,0.000847,0.000000,0.000000,0.002003,-0.000092,0.000000,0.230321,-0.048821,-9.807174,-0.005261,-0.001182,0.000000,2.829449,0.014207,27.000000,0.013045,2.838867,0.000419,-0.160301,0.000000,0.001000,0.000000,152,0,1,32,29,0.005375,0.000294,-0.009912,-0.296321,0.239026,10.777393,1.258653,0.014207,0.023976,6,1,0,0.000000,0,1.434373,0.000000,0.030936,0,-0.177077,0.000000,-0.033551,1.434373,-0.177077,1,1,1,1.410585,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.5101,2.838967,-0.160301,0.001111,0.000000,0.029396,-0.033551,0,-0.177077,109,0.230602,-0.049766,2.838967,0.003560,1.418550,0.001111,2.838963,1.419395,0.001111,-0.160301,0.000000,0.012929,-0.511583,-48.521481,0.000845,0.000000,0.000227,0.001968,0.000074,0.000227,0.230602,-0.049766,-9.807163,0.009506,-0.013852,-0.000000,2.829505,0.014181,27.000000,0.013045,2.838963,0.003560,-0.160301,0.000000,0.001000,0.000000,157,0,1,31,29,-0.007445,0.015074,0.000916,0.033924,-0.070719,8.764706,1.258709,0.014181,0.024020,7,1,0,0.000000,0,1.434373,0.000000,0.029396,0,-0.177077,0.000000,-0.033551,1.434373,-0.177077,1,1,1,1.410619,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.5201,2.838962,-0.160301,-0.003559,0.000000,0.029954,-0.033551,0,-0.177077,119,0.230948,-0.049107,2.838962,0.000419,1.418552,-0.003559,2.838963,1.419395,-0.003559,-0.160301,0.000000,0.012980,-0.511583,-48.521481,0.000843,0.000000,0.000127,0.002126,0.000006,0.000127,0.230948,-0.049107,-9.807158,-0.009816,0.000482,0.000000,2.829505,0.014160,27.000000,0.013045,2.838963,0.000419,-0.160301,0.000000,0.001000,0.000000,162,0,1,31,29,0.009649,-0.001916,-0.003535,-0.191050,0.370476,10.979761,1.258709,0.014160,0.024044,7,1,0,0.000000,0,1.434373,0.000000,0.029954,0,-0.177077,0.000000,-0.033551,1.434373,-0.177077,1,1,1,1.410652,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.5301,2.838963,-0.160301,0.000596,0.000000,0.030682,-0.033551,0,-0.177077,129,0.230484,-0.048885,2.838963,0.002513,1.418488,0.000596,2.838963,1.419334,0.000596,-0.160301,0.000000,0.013034,-0.511583,-48.521481,0.000846,0.000000,0.000021,0.002020,0.000000,0.000021,0.230484,-0.048885,-9.807170,-0.006220,0.005440,0.000000,2.829445,0.014200,27.000000,0.013045,2.838963,0.002513,-0.160301,0.000000,0.001000,0.000000,167,0,1,31,29,0.005385,-0.006259,0.000678,0.195559,0.328850,8.941093,1.258648,0.014200,0.023994,7,1,0,0.000000,0,1.434373,0.000000,0.030682,0,-0.177077,0.000000,-0.033551,1.434373,-0.177077,1,1,1,1.410685,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.5401,2.838963,-0.160301,0.003085,0.000000,0.030163,-0.033551,0,-0.177077,139,0.230519,-0.048628,2.838963,0.001466,1.418478,0.003085,2.838963,1.419327,0.003085,-0.160301,0.000000,0.013038,-0.511583,-48.521481,0.000849,0.000000,0.000015,0.001998,-0.000111,0.000015,0.230519,-0.048628,-9.807171,0.010694,-0.007144,0.000000,2.829438,0.014177,27.000000,0.013045,2.838963,0.001466,-0.160301,0.000000,0.001000,0.000000,172,0,1,31,29,-0.009572,0.008628,0.002973,-0.239575,0.147679,10.431977,1.258642,0.014177,0.023993,7,1,0,0.000000,0,1.434373,0.000000,0.030163,0,-0.177077,0.000000,-0.033551,1.434373,-0.177077,1,1,1,1.410718,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.5501,2.838963,-0.160301,-0.007635,0.000000,0.029839,-0.033551,0,-0.177077,149,0.230753,-0.048166,2.838963,0.001466,1.418500,-0.007635,2.838963,1.419348,-0.007635,-0.160301,0.000000,0.013045,-0.511583,-48.521481,0.000848,0.000000,0.000000,0.002098,0.000007,0.000000,0.230753,-0.048166,-9.807167,0.008319,-0.005616,0.000007,2.829460,0.014134,27.000000,0.013045,2.838963,0.001466,-0.160301,0.000000,0.001000,0.000000,177,0,1,31,29,-0.007439,0.006639,-0.007715,-0.020057,0.187224,10.336813,1.258663,0.014134,0.024009,6,1,0,0.000000,0,1.434373,0.000000,0.029839,0,-0.177077,0.000000,-0.033551,1.434373,-0.177077,1,1,1,1.410751,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.5601,2.838958,-0.160301,-0.014173,0.000000,0.031209,-0.033551,0,-0.177077,159,0.230226,-0.050015,2.838958,0.000419,1.418418,-0.014173,2.838963,1.419252,-0.014173,-0.160301,0.000000,0.012874,-0.511583,-48.521481,0.000834,0.000000,0.000334,0.001999,0.000012,0.000334,0.230226,-0.050015,-9.807171,-0.005244,-0.001290,0.000000,2.829363,0.014158,27.000000,0.013045,2.838963,0.000419,-0.160301,0.000000,0.001000,0.000000,182,0,1,31,29,0.005374,0.000350,-0.014178,-0.136624,0.195292,9.676458,1.258567,0.014158,0.023986,7,1,0,0.000000,0,1.434373,0.000000,0.031209,0,-0.177077,0.000000,-0.033551,1.434373,-0.177077,1,1,1,1.410785,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.5701,2.838960,-0.160301,-0.003411,0.000000,0.031034,-0.033551,0,-0.177077,169,0.230344,-0.049366,2.838960,-0.000419,1.418343,-0.003411,2.838963,1.419186,-0.003411,-0.160301,0.000000,0.012955,-0.511583,-48.521481,0.000843,0.000000,0.000176,0.001938,-0.000090,0.000176,0.230344,-0.049366,-9.807171,0.001660,-0.004317,0.000000,2.829297,0.014171,27.000000,0.013045,2.838963,-0.000419,-0.160301,0.000000,0.001000,0.000000,187,0,1,31,29,-0.001031,0.004464,-0.003469,-0.077506,0.225205,10.356298,1.258500,0.014171,0.023987,7,1,0,0.000000,0,1.434373,0.000000,0.031034,0,-0.177077,0.000000,-0.033551,1.434373,-0.177077,1,1,1,1.410818,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.5801,2.838963,-0.160301,-0.003521,0.000000,0.030790,-0.033551,0,-0.177077,179,0.231169,-0.048424,2.838963,0.000419,1.418307,-0.003521,2.838963,1.419151,-0.003521,-0.160301,0.000000,0.013000,-0.511583,-48.521481,0.000844,0.000000,0.000088,0.001997,0.000008,0.000088,0.231169,-0.048424,-9.807156,0.007386,0.000839,-0.000000,2.829262,0.014108,27.000000,0.013045,2.838963,0.000419,-0.160301,0.000000,0.001000,0.000000,192,0,1,31,29,-0.007430,0.000172,-0.003524,0.100267,0.054329,8.708583,1.258466,0.014108,0.024055,7,1,0,0.000000,0,1.434373,0.000000,0.030790,0,-0.177077,0.000000,-0.033551,1.434373,-0.177077,1,1,1,1.410996,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.5901,2.838963,-0.160301,-0.010160,0.000000,0.031800,-0.033551,0,-0.177077,189,0.230837,-0.048099,2.838963,0.001466,1.418190,-0.010160,2.838963,1.419038,-0.010160,-0.160301,0.000000,0.013045,-0.511583,-48.521481,0.000848,0.000000,0.000000,0.001976,0.000024,0.000000,0.230837,-0.048099,-9.807166,-0.008899,0.009083,-0.000010,2.829150,0.014126,27.000000,0.013045,2.838963,0.001466,-0.160301,0.000000,0.001000,0.000000,197,0,1,32,29,0.007521,-0.010385,-0.010035,-0.190966,0.210044,10.805882,1.258353,0.014126,0.024016,7,1,0,0.000000,0,1.434373,0.000000,0.031800,0,-0.177077,0.000000,-0.033551,1.434373,-0.177077,1,1,1,1.411028,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.6001,2.838963,-0.160301,0.005115,0.000000,0.031389,-0.033551,0,-0.177077,199,0.230697,-0.048247,2.838963,0.000419,1.418130,0.005115,2.838963,1.418978,0.005115,-0.160301,0.000000,0.013045,-0.511583,-48.521481,0.000848,0.000000,0.000000,0.002130,-0.000100,0.000000,0.230697,-0.048247,-9.807168,0.001626,-0.004095,0.000004,2.829089,0.014143,27.000000,0.013045,2.838963,0.000419,-0.160301,0.000000,0.001000,0.000000,1,0,1,31,29,-0.001029,0.004351,0.005063,0.130278,0.312064,9.524679,1.258293,0.014143,0.024005,6,1,0,0.000000,0,1.434373,0.000000,0.031389,0,-0.177077,0.000000,-0.033551,1.434373,-0.177077,1,1,1,1.411062,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.6101,2.838963,-0.160301,-0.003214,0.000000,0.030574,-0.033551,0,-0.177077,209,0.231290,-0.047970,2.838963,0.001466,1.418148,-0.003214,2.838963,1.418996,-0.003214,-0.160301,0.000000,0.013045,-0.511583,-48.521481,0.000848,0.000000,0.000000,0.001938,-0.000098,0.000000,0.231290,-0.047970,-9.807156,0.007106,-0.012158,0.000011,2.829107,0.014105,27.000000,0.013045,2.838963,0.001466,-0.160301,0.000000,0.001000,0.000000,6,0,1,31,29,-0.005309,0.013000,-0.003373,-0.079893,-0.027802,9.157450,1.258311,0.014105,0.024060,6,1,0,0.000000,0,1.434373,0.000000,0.030574,0,-0.177077,0.000000,-0.033551,1.434373,-0.177077,1,1,1,1.411095,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.6201,2.839055,-0.160301,-0.005544,0.000000,0.031079,-0.033551,0,-0.177077,219,0.230778,-0.049873,2.839055,0.000419,1.418129,-0.005544,2.839058,1.418969,-0.005544,-0.160301,0.000000,0.012884,-0.511583,-48.521481,0.000839,0.000000,0.000315,0.001996,0.000015,0.000315,0.230778,-0.049873,-9.807158,0.001668,-0.004372,0.000000,2.829080,0.014144,27.000000,0.013045,2.839058,0.000419,-0.160301,0.000000,0.001000,0.000000,11,0,1,32,29,-0.001032,0.004492,-0.005602,0.302080,0.144048,9.197708,1.258283,0.014144,0.024039,7,1,0,0.000000,0,1.434373,0.000000,0.031079,0,-0.177077,0.000000,-0.033551,1.434373,-0.177077,1,1,1,1.411128,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.6301,2.838963,-0.160301,0.009281,0.000000,0.031505,-0.033551,0,-0.177077,229,0.230897,-0.048582,2.838963,0.002513,1.418064,0.009281,2.838963,1.418911,0.009281,-0.160301,0.000000,0.013045,-0.511583,-48.521481,0.000847,0.000000,0.000000,0.002171,-0.000004,0.000000,0.230897,-0.048582,-9.807162,-0.001114,-0.000064,-0.000000,2.829021,0.014173,27.000000,0.013045,2.838963,0.002513,-0.160301,0.000000,0.001000,0.000000,16,0,1,32,29,0.001112,0.000026,0.009281,-0.089552,0.226831,9.447116,1.258225,0.014173,0.024030,6,1,0,0.000000,0,1.434373,0.000000,0.031505,0,-0.177077,0.000000,-0.033551,1.434373,-0.177077,1,1,1,1.411161,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.6401,2.839058,-0.160301,-0.006580,0.000000,0.030488,-0.033551,0,-0.177077,239,0.231445,-0.048239,2.839058,0.000419,1.418100,-0.006580,2.839058,1.418947,-0.006580,-0.160301,0.000000,0.013045,-0.511583,-48.521481,0.000847,-0.001000,0.000000,0.002012,0.000101,0.000000,0.231445,-0.048239,-9.807151,0.004399,-0.008349,-0.000991,2.829057,0.014130,27.000000,0.013045,2.839058,0.000419,-0.160301,0.000000,0.001000,-0.001000,21,0,1,31,29,-0.003172,0.008789,-0.007687,-0.353114,0.283506,11.045775,1.258261,0.014130,0.024080,7,1,0,0.000000,0,1.434373,0.000000,0.030488,0,-0.177077,0.000000,-0.033551,1.434373,-0.177077,1,1,1,1.411194,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.6501,2.839058,-0.160301,-0.011945,0.000000,0.031017,-0.033551,0,-0.177077,249,0.231329,-0.048355,2.839058,0.001466,1.418086,-0.011945,2.839058,1.418933,-0.011945,-0.160301,0.000000,0.013045,-0.511583,-48.521481,0.000847,0.000000,0.000000,0.002071,0.000113,0.000000,0.231329,-0.048355,-9.807153,0.001694,-0.004539,0.000004,2.829044,0.014143,27.000000,0.013045,2.839058,0.001466,-0.160301,0.000000,0.001000,0.000000,26,0,1,32,29,-0.001034,0.004578,-0.012001,0.167530,0.184698,8.997049,1.258247,0.014143,0.024070,7,1,0,0.000000,0,1.434373,0.000000,0.031017,0,-0.177077,0.000000,-0.033551,1.434373,-0.177077,1,1,1,1.411227,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.6601,2.839056,-0.160301,-0.003561,0.000000,0.031749,-0.033551,0,-0.177077,3,0.230677,-0.049832,2.839056,0.001466,1.418020,-0.003561,2.839058,1.418861,-0.003561,-0.160301,0.000000,0.012934,-0.511583,-48.521481,0.000841,0.000000,0.000218,0.002024,0.000113,0.000218,0.230677,-0.049832,-9.807161,-0.007704,0.000792,0.000000,2.828971,0.014191,27.000000,0.013045,2.839058,0.001466,-0.160301,0.000000,0.001000,0.000000,31,0,1,31,29,0.007514,-0.001922,-0.003536,-0.057176,0.389319,11.008749,1.258174,0.014191,0.024029,7,1,0,0.000000,0,1.434373,0.000000,0.031749,0,-0.177077,0.000000,-0.033551,1.434373,-0.177077,1,1,1,1.411260,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.6701,2.839058,-0.160301,0.011778,0.000000,0.030187,-0.033551,0,-0.177077,13,0.231430,-0.048366,2.839058,0.000419,1.418077,0.011778,2.839058,1.418931,0.011778,-0.160301,0.000000,0.013042,-0.511583,-48.521481,0.000853,0.000000,0.000007,0.002010,-0.000122,0.000007,0.231430,-0.048366,-9.807151,0.005237,-0.014193,0.000000,2.829041,0.014139,27.000000,0.013045,2.839058,0.000419,-0.160301,0.000000,0.001000,0.000000,36,0,1,32,29,-0.003172,0.014944,0.011585,0.072491,0.229157,9.265407,1.258244,0.014139,0.024080,6,1,0,0.000000,0,1.434373,0.000000,0.030187,0,-0.177077,0.000000,-0.033551,1.434373,-0.177077,1,1,1,1.411292,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.6801,2.839058,-0.160301,-0.020674,0.000000,0.030490,-0.033551,0,-0.177077,23,0.231685,-0.048212,2.839058,0.001466,1.418116,-0.020674,2.839058,1.418963,-0.020674,-0.160301,0.000000,0.013045,-0.511583,-48.521481,0.000847,0.000000,0.000000,0.001854,0.000117,0.000000,0.231685,-0.048212,-9.807145,-0.003716,0.003079,-0.000003,2.829074,0.014123,27.000000,0.013045,2.839058,0.001466,-0.160301,0.000000,0.001000,0.000000,41,0,1,31,29,0.003242,-0.003845,-0.020629,-0.089408,-0.018598,9.186248,1.258277,0.014123,0.024104,7,1,0,0.000000,0,1.434373,0.000000,0.030490,0,-0.177077,0.000000,-0.033551,1.434373,-0.177077,1,1,1,1.411324,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.6901,2.838963,-0.160301,0.002788,0.000000,0.030923,-0.033551,0,-0.177077,33,0.230799,-0.048858,2.838963,0.001466,1.418108,0.002788,2.838963,1.418955,0.002788,-0.160301,0.000000,0.013045,-0.511583,-48.521481,0.000847,0.000000,0.000000,0.001991,-0.000010,0.000000,0.230799,-0.048858,-9.807163,-0.008035,0.003072,-0.000004,2.829064,0.014203,27.000000,0.013045,2.838963,0.001466,-0.160301,0.000000,0.001000,0.000000,46,0,1,31,29,0.007518,-0.004144,0.002838,0.161910,0.251899,10.528990,1.258268,0.014203,0.024025,7,1,0,0.000000,0,1.434373,0.000000,0.030923,0,-0.177077,0.000000,-0.033551,1.434373,-0.177077,1,1,1,1.411357,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.7001,2.839058,-0.160301,0.009527,0.000000,0.030610,-0.033551,0,-0.177077,43,0.231040,-0.048622,2.839058,0.001466,1.418127,0.009527,2.839058,1.418974,0.009527,-0.160301,0.000000,0.013045,-0.511583,-48.521481,0.000847,0.000000,0.000000,0.002000,0.000082,0.000000,0.231040,-0.048622,-9.807158,0.008860,-0.009402,0.000010,2.829084,0.014175,27.000000,0.013045,2.839058,0.001466,-0.160301,0.000000,0.001000,0.000000,51,0,1,31,29,-0.007438,0.010686,0.009398,0.081205,0.270591,9.007427,1.258287,0.014175,0.024045,7,1,0,0.000000,0,1.434373,0.000000,0.030610,0,-0.177077,0.000000,-0.033551,1.434373,-0.177077,1,1,1,1.411389,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.7101,2.839056,-0.160301,-0.007880,0.000000,0.030530,-0.033551,0,-0.177077,53,0.231409,-0.049537,2.839056,0.000419,1.418158,-0.007880,2.839058,1.418996,-0.007880,-0.160301,0.000000,0.012928,-0.511583,-48.521481,0.000838,0.000000,0.000229,0.002152,0.000110,0.000229,0.231409,-0.049537,-9.807145,-0.005880,0.003105,0.000000,2.829106,0.014144,27.000000,0.013045,2.839058,0.000419,-0.160301,0.000000,0.001000,0.000000,56,0,1,31,29,0.005380,-0.004009,-0.007829,-0.306843,0.252707,10.442559,1.258309,0.014144,0.024097,7,1,0,0.000000,0,1.434373,0.000000,0.030530,0,-0.177077,0.000000,-0.033551,1.434373,-0.177077,1,1,1,1.411422,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.7201,2.838963,-0.160301,0.005066,0.000000,0.031521,-0.033551,0,-0.177077,63,0.230833,-0.049704,2.838963,0.000419,1.418085,0.005066,2.838963,1.418932,0.005066,-0.160301,0.000000,0.012936,-0.511583,-48.521481,0.000847,0.000000,0.000212,0.002000,0.000003,0.000212,0.230833,-0.049704,-9.807158,0.001321,-0.001981,0.000000,2.829042,0.014179,27.000000,0.013045,2.838963,0.000419,-0.160301,0.000000,0.001000,0.000000,61,0,1,31,29,-0.001026,0.002214,0.005038,0.406070,0.026986,8.612803,1.258246,0.014179,0.024042,7,1,0,0.000000,0,1.434373,0.000000,0.031521,0,-0.177077,0.000000,-0.033551,1.434373,-0.177077,1,1,1,1.411454,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.7301,2.838963,-0.160301,0.001835,0.000000,0.030234,-0.033551,0,-0.177077,73,0.230677,-0.048829,2.838963,-0.000419,1.418139,0.001835,2.838963,1.418986,0.001835,-0.160301,0.000000,0.013045,-0.511583,-48.521481,0.000847,0.001000,0.000000,0.002139,-0.000046,0.000000,0.230677,-0.048829,-9.807166,-0.003506,0.001575,0.000998,2.829096,0.014202,27.000000,0.013045,2.838963,-0.000419,-0.160301,0.000000,0.001000,0.001000,66,0,1,31,29,0.003247,-0.002019,0.002859,-0.162652,0.174050,10.623701,1.258300,0.014202,0.024012,6,1,0,0.000000,0,1.434373,0.000000,0.030234,0,-0.177077,0.000000,-0.033551,1.434373,-0.177077,1,1,1,1.411485,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.7401,2.838963,-0.160301,-0.005499,0.000000,0.030106,-0.033551,0,-0.177077,83,0.231501,-0.048402,2.838963,0.000419,1.418195,-0.005499,2.838963,1.419042,-0.005499,-0.160301,0.000000,0.013045,-0.511583,-48.521481,0.000847,0.000000,0.000000,0.002000,0.000015,0.000000,0.231501,-0.048402,-9.807149,0.004086,-0.006178,0.000007,2.829151,0.014145,27.000000,0.013045,2.838963,0.000419,-0.160301,0.000000,0.001000,0.000000,71,0,1,31,29,-0.003169,0.006623,-0.005579,0.063374,0.311911,9.534204,1.258355,0.014145,0.024088,6,1,0,0.000000,0,1.434373,0.000000,0.030106,0,-0.177077,0.000000,-0.033551,1.434373,-0.177077,1,1,1,1.411516,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.7501,2.838963,-0.160301,-0.002460,0.000000,0.031424,-0.033551,0,-0.177077,93,0.231134,-0.048733,2.838963,-0.000419,1.418132,-0.002460,2.838963,1.418978,-0.002460,-0.160301,0.000000,0.013045,-0.511583,-48.521481,0.000846,-0.001000,0.000000,0.001847,0.000013,0.000000,0.231134,-0.048733,-9.807156,-0.004981,-0.003129,-0.000998,2.829088,0.014184,27.000000,0.013045,2.838963,-0.000419,-0.160301,0.000000,0.001000,-0.001000,76,0,1,31,29,0.005375,0.002346,-0.003488,0.148194,0.147972,8.872252,1.258291,0.014184,0.024057,6,1,0,0.000000,0,1.434373,0.000000,0.031424,0,-0.177077,0.000000,-0.033551,1.434373,-0.177077,1,1,1,1.411548,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.7601,2.839058,-0.160301,0.005270,0.000000,0.031332,-0.033551,0,-0.177077,103,0.230619,-0.050638,2.839058,0.001466,1.418088,0.005270,2.839058,1.418933,0.005270,-0.160301,0.000000,0.012855,-0.511583,-48.521481,0.000845,0.000000,0.000371,0.001954,0.000096,0.000371,0.230619,-0.050638,-9.807158,0.008877,-0.009514,0.000000,2.829043,0.014195,27.000000,0.013045,2.839058,0.001466,-0.160301,0.000000,0.001000,0.000000,81,0,1,31,29,-0.007439,0.010743,0.005132,0.417533,0.103270,9.407923,1.258246,0.014195,0.024036,7,1,0,0.000000,0,1.434373,0.000000,0.031332,0,-0.177077,0.000000,-0.033551,1.434373,-0.177077,1,1,1,1.411581,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.7701,2.839155,-0.160301,0.002724,0.000000,0.030076,-0.033551,0,-0.177077,113,0.231419,-0.049222,2.839155,0.001466,1.418154,0.002724,2.839154,1.419000,0.002724,-0.160301,0.000000,0.012981,-0.511583,-48.521481,0.000846,0.000000,0.000125,0.002121,0.000086,0.000125,0.231419,-0.049222,-9.807146,0.000109,0.006422,0.000000,2.829109,0.014165,27.000000,0.013045,2.839154,0.001466,-0.160301,0.000000,0.001000,0.000000,86,0,1,31,29,-0.001018,-0.006306,0.002806,-0.118330,0.133081,9.293029,1.258313,0.014165,0.024093,7,1,0,0.000000,0,1.434373,0.000000,0.030076,0,-0.177077,0.000000,-0.033551,1.434373,-0.177077,1,1,1,1.411612,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
