t,theta_big,theta_small,dtheta_big,dtheta_small,tau_big,tau_small,axis,held_target,mcu2_seq,gravity_ax,gravity_ay,theta_big_motor,dtheta_big_motor,theta_big_platform,dtheta_big_platform,theta_big_motor_meas,platform_azimuth,platform_rate,small_joint_angle_est,small_joint_rate_est,pitch_joint_angle,pitch_joint_rate,pitch_acc,chassis_azimuth,chassis_yaw_rate,big_enc_age,big_sample_interval,big_enc_innovation,chassis_imu_age,gravity_a_x,gravity_a_y,gravity_a_z,base_omega_x,base_omega_y,base_omega_z,los_azimuth,los_elevation,mcu_bullet_velocity,mcu_pitch_angle,mcu_yaw_big_angle,mcu_yaw_big_omega,mcu_yaw_small_angle,mcu_yaw_small_omega,mcu_chassis_imu_yaw,mcu_chassis_imu_omega,mcu_mark,mcu_color,mcu_auto_aim_switch,mcu_temp_big,mcu_temp_small,imu_gx,imu_gy,imu_gz,imu_ax,imu_ay,imu_az,imu_euler_yaw,imu_euler_pitch,imu_euler_roll,imu_dt_one_tenth_ms,tx_auto_aim_enable,tx_fire,tx_pitch_target_angle,tx_yaw_big_mode,tx_yaw_big_target_angle,tx_yaw_big_target_velocity,tx_yaw_big_torque,tx_yaw_small_mode,tx_yaw_small_target_angle,tx_yaw_small_target_velocity,tx_yaw_small_torque,target_big,target_small,est_valid,mcu_valid,imu_valid,backlash_center,backlash_beta_true,theta_true_motor,theta_true_platform,theta_true_small,dtheta_true_motor,dtheta_true_platform,dtheta_true_small
7.3801,20.652882,0.138825,0.006988,0.000000,0.036087,0.021802,1,14.611658,137,0.396517,0.079707,20.652882,0.000419,14.456116,0.006988,20.652873,14.593650,0.006988,0.138825,0.000000,0.012186,-0.510591,-47.040376,0.137535,0.000000,0.001683,0.001994,0.000084,0.001683,0.396517,0.079707,-9.801659,-0.005744,0.007993,-0.000000,-2.546571,0.009722,27.000000,0.013045,20.652873,0.000419,0.138825,0.000000,0.137000,0.000000,190,0,1,34,35,-0.007420,-0.006381,0.007067,-0.105684,-0.200739,9.997893,2.165818,0.009722,0.041169,7,1,0,0.000000,0,14.611658,0.000000,0.036087,0,0.149726,0.000000,0.021802,14.611658,0.149726,1,1,1,6.186550,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7.3901,20.652776,0.138825,0.005121,0.000000,0.036470,0.021802,1,14.611658,147,0.396282,0.079943,20.652776,-0.000419,14.456079,0.005121,20.652777,14.593612,0.005121,0.138825,0.000000,0.012214,-0.510591,-47.040376,0.137534,0.000000,0.001627,0.002010,0.000001,0.001627,0.396282,0.079943,-9.801667,0.003786,-0.005754,-0.000000,-2.546608,0.009723,27.000000,0.013045,20.652777,-0.000419,0.138825,0.000000,0.137000,0.000000,195,0,1,34,35,0.005375,0.004369,0.005068,0.102951,0.221279,9.906566,2.165781,0.009723,0.041148,7,1,0,0.000000,0,14.611658,0.000000,0.036470,0,0.149726,0.000000,0.021802,14.611658,0.149726,1,1,1,6.186582,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7.4001,20.652873,0.138825,0.005018,0.000000,0.036109,0.021802,1,14.611658,159,0.395371,0.088238,20.652873,0.001466,14.456053,0.005018,20.652873,14.593611,0.005018,0.138825,0.000000,0.013045,-0.510591,-47.040376,0.137558,0.000000,0.000000,0.001993,0.000095,0.000000,0.395371,0.088238,-9.801632,-0.000280,-0.003233,0.000000,-2.546610,0.009703,27.000000,0.013045,20.652873,0.001466,0.138825,0.000000,0.137000,0.000000,0,0,1,34,35,0.003245,0.000089,0.005017,-0.269746,-0.109349,9.558466,2.165779,0.009703,0.041173,7,1,0,0.000000,0,14.611658,0.000000,0.036109,0,0.149726,0.000000,0.021802,14.611658,0.149726,1,1,1,6.186630,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7.4101,20.652873,0.138825,0.013695,0.000000,0.036366,0.021802,1,14.611658,169,0.395717,0.088351,20.652873,0.001466,14.456029,0.013695,20.652873,14.593588,0.013695,0.138825,0.000000,0.013045,-0.510591,-47.040376,0.137559,0.000000,0.000000,0.002002,0.000122,0.000000,0.395717,0.088351,-9.801617,0.006459,0.002570,0.000005,-2.546633,0.009696,27.000000,0.013045,20.652873,0.001466,0.138825,0.000000,0.137000,0.000000,5,0,1,34,35,-0.003163,0.006368,0.013618,-0.021488,0.231245,9.868303,2.165756,0.009696,0.041210,7,1,0,0.000000,0,14.611658,0.000000,0.036366,0,0.149726,0.000000,0.021802,14.611658,0.149726,1,1,1,6.186661,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7.4201,20.652873,0.138825,0.005074,0.000000,0.036289,0.021802,1,14.611658,179,0.395415,0.088037,20.652873,0.002513,14.456018,0.005074,20.652873,14.593576,0.005074,0.138825,0.000000,0.013045,-0.510591,-47.040376,0.137558,0.000000,0.000000,0.001993,0.000099,0.000000,0.395415,0.088037,-9.801632,0.001266,-0.009808,0.000002,-2.546646,0.009724,27.000000,0.013045,20.652873,0.002513,0.138825,0.000000,0.137000,0.000000,10,0,1,34,35,0.009647,0.002244,0.005047,-0.087307,0.075626,10.077246,2.165743,0.009724,0.041175,6,1,0,0.000000,0,14.611658,0.000000,0.036289,0,0.149726,0.000000,0.021802,14.611658,0.149726,1,1,1,6.186693,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7.4301,20.652752,0.138825,-0.014023,0.000000,0.037116,0.021802,1,14.611658,187,0.396995,0.079568,20.652752,-0.000419,14.455976,-0.014023,20.652777,14.593496,-0.014023,0.138825,0.000000,0.012146,-0.510591,-47.040376,0.137520,0.000000,0.001761,0.002074,-0.000081,0.001761,0.396995,0.079568,-9.801641,0.006594,-0.003866,0.000000,-2.546724,0.009703,27.000000,0.013045,20.652777,-0.000419,0.138825,0.000000,0.137000,0.000000,14,0,1,34,35,0.003233,0.006755,-0.014106,-0.337694,0.290568,9.696425,2.165665,0.009703,0.041215,7,1,0,0.000000,0,14.611658,0.000000,0.037116,0,0.149726,0.000000,0.021802,14.611658,0.149726,1,1,1,6.186725,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7.4401,20.652852,0.138825,-0.007729,0.000000,0.036655,0.021802,1,14.611658,197,0.396964,0.079168,20.652852,0.002513,14.455945,-0.007729,20.652873,14.593469,-0.007729,0.138825,0.000000,0.012104,-0.510591,-47.040376,0.137523,0.000000,0.001844,0.002001,0.000108,0.001844,0.396964,0.079168,-9.801645,0.002370,-0.001332,0.000000,-2.546751,0.009701,27.000000,0.013045,20.652873,0.002513,0.138825,0.000000,0.137000,0.000000,19,0,1,34,35,0.001104,0.002390,-0.007758,-0.193861,0.232331,9.772498,2.165638,0.009701,0.041206,7,1,0,0.000000,0,14.611658,0.000000,0.036655,0,0.149726,0.000000,0.021802,14.611658,0.149726,1,1,1,6.186773,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7.4501,20.652966,0.138825,-0.001342,0.000000,0.037374,0.021802,1,14.611658,207,0.396846,0.079510,20.652966,0.000419,14.455857,-0.001342,20.652969,14.593386,-0.001342,0.138825,0.000000,0.012149,-0.510591,-47.040376,0.137529,0.000000,0.001754,0.001993,0.000112,0.001754,0.396846,0.079510,-9.801647,0.003371,0.011436,0.000000,-2.546835,0.009710,27.000000,0.013045,20.652969,0.000419,0.138825,0.000000,0.137000,0.000000,24,0,1,34,35,-0.011701,0.002268,-0.001370,-0.049161,0.029015,9.981098,2.165554,0.009710,0.041199,7,1,0,0.000000,0,14.611658,0.000000,0.037374,0,0.149726,0.000000,0.021802,14.611658,0.149726,1,1,1,6.186904,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7.4601,20.652874,0.138825,-0.007520,0.000000,0.036313,0.021802,1,14.611658,217,0.397361,0.079472,20.652874,0.000419,14.455879,-0.007520,20.652873,14.593405,-0.007520,0.138825,0.000000,0.012142,-0.510591,-47.040376,0.137526,0.000000,0.001768,0.001993,-0.000099,0.001768,0.397361,0.079472,-9.801627,0.010298,-0.008500,0.000000,-2.546816,0.009714,27.000000,0.013045,20.652873,0.000419,0.138825,0.000000,0.137000,0.000000,29,0,1,34,35,0.007499,0.010956,-0.007653,-0.174227,0.258317,9.992891,2.165573,0.009714,0.041251,6,1,0,0.000000,0,14.611658,0.000000,0.036313,0,0.149726,0.000000,0.021802,14.611658,0.149726,1,1,1,6.186936,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7.4701,20.652772,0.138825,-0.010117,0.000000,0.037338,0.021802,1,14.611658,227,0.397051,0.079564,20.652772,0.000419,14.455813,-0.010117,20.652777,14.593336,-0.010117,0.138825,0.000000,0.012140,-0.510591,-47.040376,0.137523,0.000000,0.001772,0.001995,-0.000101,0.001772,0.397051,0.079564,-9.801639,-0.008019,0.001777,0.000000,-2.546884,0.009699,27.000000,0.013045,20.652777,0.000419,0.138825,0.000000,0.137000,0.000000,34,0,1,34,35,-0.001020,-0.008272,-0.010017,-0.221666,-0.044628,9.740986,2.165505,0.009699,0.041221,7,1,0,0.000000,0,14.611658,0.000000,0.037338,0,0.149726,0.000000,0.021802,14.611658,0.149726,1,1,1,6.186968,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7.4801,20.652873,0.138825,-0.001337,0.000000,0.037840,0.021802,1,14.611658,239,0.395436,0.088510,20.652873,0.000419,14.455677,-0.001337,20.652873,14.593236,-0.001337,0.138825,0.000000,0.013045,-0.510591,-47.040376,0.137559,0.000000,0.000000,0.001993,0.000015,0.000000,0.395436,0.088510,-9.801627,0.002790,0.005059,0.000002,-2.546984,0.009676,27.000000,0.013045,20.652873,0.000419,0.138825,0.000000,0.137000,0.000000,40,0,1,34,35,-0.005297,0.002287,-0.001364,0.102395,0.299070,9.802073,2.165405,0.009676,0.041184,6,1,0,0.000000,0,14.611658,0.000000,0.037840,0,0.149726,0.000000,0.021802,14.611658,0.149726,1,1,1,6.187052,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7.4901,20.652985,0.138825,-0.005598,0.000000,0.036515,0.021802,1,14.611658,247,0.397269,0.079805,20.652985,-0.000419,14.455736,-0.005598,20.652969,14.593264,-0.005598,0.138825,0.000000,0.012131,-0.510591,-47.040376,0.137527,0.000000,0.001790,0.002001,-0.000006,0.001790,0.397269,0.079805,-9.801628,0.002509,0.000798,-0.000000,-2.546955,0.009668,27.000000,0.013045,20.652969,-0.000419,0.138825,0.000000,0.137000,0.000000,44,0,1,34,35,-0.001030,0.002356,-0.005627,-0.278352,0.037039,10.095875,2.165434,0.009668,0.041246,7,1,0,0.000000,0,14.611658,0.000000,0.036515,0,0.149726,0.000000,0.021802,14.611658,0.149726,1,1,1,6.187108,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7.5001,20.652852,0.138825,-0.009910,0.000000,0.036781,0.021802,1,14.611658,1,0.397073,0.079485,20.652852,-0.000419,14.455741,-0.009910,20.652873,14.593264,-0.009910,0.138825,0.000000,0.012100,-0.510591,-47.040376,0.137523,0.000000,0.001851,0.001993,-0.000005,0.001851,0.397073,0.079485,-9.801638,0.000103,-0.003264,0.000000,-2.546954,0.009666,27.000000,0.013045,20.652873,-0.000419,0.138825,0.000000,0.137000,0.000000,49,0,1,34,35,0.003241,0.000288,-0.009914,-0.127420,0.178058,9.523165,2.165435,0.009666,0.041222,7,1,0,0.000000,0,14.611658,0.000000,0.036781,0,0.149726,0.000000,0.021802,14.611658,0.149726,1,1,1,6.187139,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7.5101,20.652972,0.138825,-0.005697,0.000000,0.037228,0.021802,1,14.611658,11,0.396681,0.079433,20.652972,0.000419,14.455702,-0.005697,20.652969,14.593227,-0.005697,0.138825,0.000000,0.012107,-0.510591,-47.040376,0.137525,0.000000,0.001836,0.002015,0.000003,0.001836,0.396681,0.079433,-9.801655,-0.001939,-0.000932,-0.000000,-2.546991,0.009673,27.000000,0.013045,20.652969,0.000419,0.138825,0.000000,0.137000,0.000000,54,0,1,34,35,0.001110,-0.001912,-0.005675,-0.041193,0.309144,9.754229,2.165398,0.009673,0.041181,7,1,0,0.000000,0,14.611658,0.000000,0.037228,0,0.149726,0.000000,0.021802,14.611658,0.149726,1,1,1,6.187214,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7.5201,20.653067,0.138825,0.007092,0.000000,0.037007,0.021802,1,14.611658,21,0.397065,0.079797,20.653067,0.002513,14.455679,0.007092,20.653065,14.593215,0.007092,0.138825,0.000000,0.012133,-0.510591,-47.040376,0.137536,0.000000,0.001786,0.002002,0.000094,0.001786,0.397065,0.079797,-9.801636,-0.001681,0.005472,-0.000000,-2.547003,0.009668,27.000000,0.013045,20.653065,0.002513,0.138825,0.000000,0.137000,0.000000,59,0,1,34,35,-0.005290,-0.002101,0.007118,-0.258502,-0.210972,10.045543,2.165385,0.009668,0.041225,7,1,0,0.000000,0,14.611658,0.000000,0.037007,0,0.149726,0.000000,0.021802,14.611658,0.149726,1,1,1,6.187267,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7.5301,20.652969,0.138825,-0.007774,0.000000,0.037679,0.021802,1,14.611658,31,0.395792,0.088488,20.652969,0.000419,14.455589,-0.007774,20.652969,14.593149,-0.007774,0.138825,0.000000,0.013045,-0.510591,-47.040376,0.137560,0.000000,0.000000,0.001872,0.000013,0.000000,0.395792,0.088488,-9.801613,-0.000332,-0.007512,0.000000,-2.547071,0.009684,27.000000,0.013045,20.652969,0.000419,0.138825,0.000000,0.137000,0.000000,64,0,1,34,35,0.007510,0.000271,-0.007778,-0.002238,0.315428,10.022288,2.165318,0.009684,0.041219,6,1,0,0.000000,0,14.611658,0.000000,0.037679,0,0.149726,0.000000,0.021802,14.611658,0.149726,1,1,1,6.187299,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7.5401,20.652969,0.138825,0.002932,0.000000,0.037725,0.021802,1,14.611658,43,0.395543,0.088852,20.652969,0.000419,14.455529,0.002932,20.652969,14.593090,0.002932,0.138825,0.000000,0.013042,-0.510591,-47.040376,0.137562,0.000000,0.000007,0.001982,0.000004,0.000007,0.395543,0.088852,-9.801620,0.002484,0.002942,0.000000,-2.547128,0.009640,27.000000,0.013045,20.652969,0.000419,0.138825,0.000000,0.137000,0.000000,70,0,1,34,35,-0.003162,0.002236,0.002903,-0.279361,-0.109118,9.539321,2.165260,0.009640,0.041199,7,1,0,0.000000,0,14.611658,0.000000,0.037725,0,0.149726,0.000000,0.021802,14.611658,0.149726,1,1,1,6.187343,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7.5501,20.652969,0.138825,-0.001136,0.000000,0.037387,0.021802,1,14.611658,53,0.396033,0.089009,20.652969,0.000419,14.455507,-0.001136,20.652969,14.593069,-0.001136,0.138825,0.000000,0.013045,-0.510591,-47.040376,0.137562,0.000000,0.000000,0.001992,-0.000009,0.000000,0.396033,0.089009,-9.801599,0.011493,0.006393,0.000011,-2.547149,0.009634,27.000000,0.013045,20.652969,0.000419,0.138825,0.000000,0.137000,0.000000,75,0,1,34,35,-0.007441,0.010828,-0.001267,-0.031712,0.234185,9.629066,2.165240,0.009634,0.041251,6,1,0,0.000000,0,14.611658,0.000000,0.037387,0,0.149726,0.000000,0.021802,14.611658,0.149726,1,1,1,6.187431,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7.5601,20.652969,0.138825,-0.001485,0.000000,0.037804,0.021802,1,14.611658,63,0.396195,0.088768,20.652969,0.002513,14.455455,-0.001485,20.652969,14.593017,-0.001485,0.138825,0.000000,0.013045,-0.510591,-47.040376,0.137562,0.000000,0.000000,0.001996,0.000008,0.000000,0.396195,0.088768,-9.801594,-0.003979,0.001400,-0.000004,-2.547203,0.009661,27.000000,0.013045,20.652969,0.002513,0.138825,0.000000,0.137000,0.000000,80,0,1,34,35,-0.001022,-0.004112,-0.001435,-0.116163,0.170523,10.135603,2.165186,0.009661,0.041264,7,1,0,0.000000,0,14.611658,0.000000,0.037804,0,0.149726,0.000000,0.021802,14.611658,0.149726,1,1,1,6.187472,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7.5701,20.652777,0.138825,-0.014027,0.000000,0.036919,0.021802,1,14.611658,73,0.395967,0.088937,20.652777,-0.001466,14.455485,-0.014027,20.652777,14.593047,-0.014027,0.138825,0.000000,0.013045,-0.510591,-47.040376,0.137562,0.000000,0.000000,0.001996,-0.000316,0.000000,0.395967,0.088937,-9.801602,0.006993,0.000385,0.000007,-2.547172,0.009641,27.000000,0.013045,20.652777,-0.001466,0.138825,0.000000,0.137000,0.000000,85,0,1,34,35,-0.001037,0.006743,-0.014109,-0.117660,0.233668,9.667286,2.165217,0.009641,0.041243,7,1,0,0.000000,0,14.611658,0.000000,0.036919,0,0.149726,0.000000,0.021802,14.611658,0.149726,1,1,1,6.187614,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7.5801,20.652969,0.138825,-0.003612,0.000000,0.037856,0.021802,1,14.611658,83,0.396013,0.089123,20.652969,0.001466,14.455432,-0.003612,20.652969,14.592994,-0.003612,0.138825,0.000000,0.013045,-0.510591,-47.040376,0.137563,0.000000,0.000000,0.002007,-0.000085,0.000000,0.396013,0.089123,-9.801598,-0.004505,-0.004982,-0.000004,-2.547224,0.009623,27.000000,0.013045,20.652969,0.001466,0.138825,0.000000,0.137000,0.000000,90,0,1,34,35,0.005382,-0.004065,-0.003563,-0.270346,0.260504,9.811012,2.165165,0.009623,0.041251,7,1,0,0.000000,0,14.611658,0.000000,0.037856,0,0.149726,0.000000,0.021802,14.611658,0.149726,1,1,1,6.187645,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7.5901,20.653053,0.138825,-0.014286,0.000000,0.037934,0.021802,1,14.611658,91,0.396785,0.082216,20.653053,0.000419,14.455415,-0.014286,20.653065,14.592944,-0.014286,0.138825,0.000000,0.012354,-0.510591,-47.040376,0.137529,0.000000,0.001354,0.002007,0.000002,0.001354,0.396785,0.082216,-9.801628,-0.003071,0.007751,0.000000,-2.547274,0.009640,27.000000,0.013045,20.653065,0.000419,0.138825,0.000000,0.137000,0.000000,94,0,1,34,35,-0.007429,-0.003960,-0.014239,-0.106086,-0.038893,10.056942,2.165115,0.009640,0.041231,7,1,0,0.000000,0,14.611658,0.000000,0.037934,0,0.149726,0.000000,0.021802,14.611658,0.149726,1,1,1,6.187674,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7.6001,20.652991,0.138825,0.003143,0.000000,0.037539,0.021802,1,14.611658,101,0.396817,0.082224,20.652991,0.001466,14.455393,0.003143,20.652969,14.592935,0.003143,0.138825,0.000000,0.012341,-0.510591,-47.040376,0.137541,0.000000,0.001379,0.001997,0.000004,0.001379,0.396817,0.082224,-9.801626,0.010220,-0.006353,0.000000,-2.547283,0.009627,27.000000,0.013045,20.652969,0.001466,0.138825,0.000000,0.137000,0.000000,99,0,1,34,35,0.005368,0.010808,0.003010,-0.098973,0.292110,9.581752,2.165106,0.009627,0.041234,7,1,0,0.000000,0,14.611658,0.000000,0.037539,0,0.149726,0.000000,0.021802,14.611658,0.149726,1,1,1,6.187748,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7.6101,20.653043,0.138825,-0.015412,0.000000,0.037335,0.021802,1,14.611658,111,0.396878,0.082717,20.653043,0.001466,14.455414,-0.015412,20.653065,14.592944,-0.015412,0.138825,0.000000,0.012376,-0.510591,-47.040376,0.137530,-0.001000,0.001311,0.001958,0.000093,0.001311,0.396878,0.082717,-9.801620,-0.003792,-0.000756,-0.001000,-2.547273,0.009613,27.000000,0.013045,20.653065,0.001466,0.138825,0.000000,0.137000,-0.001000,104,0,1,34,35,0.001108,-0.003907,-0.016365,-0.270294,0.109634,9.637230,2.165116,0.009613,0.041248,6,1,0,0.000000,0,14.611658,0.000000,0.037335,0,0.149726,0.000000,0.021802,14.611658,0.149726,1,1,1,6.187778,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7.6201,20.653156,0.138825,-0.018300,0.000000,0.038713,0.021802,1,14.611658,121,0.396835,0.081102,20.653156,0.000419,14.455315,-0.018300,20.653161,14.592837,-0.018300,0.138825,0.000000,0.012237,-0.510591,-47.040376,0.137522,0.000000,0.001582,0.001877,0.000009,0.001582,0.396835,0.081102,-9.801635,0.008061,0.011003,0.000000,-2.547381,0.009637,27.000000,0.013045,20.653161,0.000419,0.138825,0.000000,0.137000,0.000000,109,0,1,34,35,-0.011711,0.006769,-0.018384,-0.020886,0.125003,9.953370,2.165008,0.009637,0.041220,7,1,0,0.000000,0,14.611658,0.000000,0.038713,0,0.149726,0.000000,0.021802,14.611658,0.149726,1,1,1,6.187810,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7.6301,20.653047,0.138825,0.011567,0.000000,0.038762,0.021802,1,14.611658,131,0.397026,0.082170,20.653047,0.001466,14.455198,0.011567,20.653065,14.592743,0.011567,0.138825,0.000000,0.012322,-0.510591,-47.040376,0.137546,0.000000,0.001417,0.001998,-0.000088,0.001417,0.397026,0.082170,-9.801618,0.006135,-0.001688,0.000000,-2.547474,0.009616,27.000000,0.013045,20.653065,0.001466,0.138825,0.000000,0.137000,0.000000,114,0,1,34,35,0.001106,0.006409,0.011489,-0.049616,0.228755,10.069239,2.164915,0.009616,0.041255,6,1,0,0.000000,0,14.611658,0.000000,0.038762,0,0.149726,0.000000,0.021802,14.611658,0.149726,1,1,1,6.187940,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7.6401,20.653073,0.138825,0.002885,0.000000,0.037051,0.021802,1,14.611658,141,0.397248,0.082022,20.653073,0.000419,14.455267,0.002885,20.653065,14.592808,0.002885,0.138825,0.000000,0.012265,-0.510591,-47.040376,0.137541,0.000000,0.001528,0.001978,-0.000114,0.001528,0.397248,0.082022,-9.801610,-0.000222,-0.003238,0.000000,-2.547407,0.009577,27.000000,0.013045,20.653065,0.000419,0.138825,0.000000,0.137000,0.000000,119,0,1,34,35,0.003245,0.000117,0.002884,-0.336856,-0.193322,9.385310,2.164982,0.009577,0.041275,7,1,0,0.000000,0,14.611658,0.000000,0.037051,0,0.149726,0.000000,0.021802,14.611658,0.149726,1,1,1,6.187971,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7.6501,20.653236,0.138825,-0.005603,0.000000,0.039234,0.021802,1,14.611658,151,0.397053,0.081919,20.653236,0.000419,14.455146,-0.005603,20.653257,14.592680,-0.005603,0.138825,0.000000,0.012281,-0.510591,-47.040376,0.137534,0.000000,0.001496,0.001999,0.000044,0.001496,0.397053,0.081919,-9.801619,0.003094,0.007175,0.000000,-2.547536,0.009601,27.000000,0.013045,20.653257,0.000419,0.138825,0.000000,0.137000,0.000000,124,0,1,34,35,-0.007433,0.002337,-0.005632,0.092052,0.359029,9.592119,2.164853,0.009601,0.041254,7,1,0,0.000000,0,14.611658,0.000000,0.039234,0,0.149726,0.000000,0.021802,14.611658,0.149726,1,1,1,6.188026,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7.6601,20.653168,0.138825,0.009423,0.000000,0.038015,0.021802,1,14.611658,161,0.397293,0.081480,20.653168,0.000419,14.455132,0.009423,20.653161,14.592675,0.009423,0.138825,0.000000,0.012229,-0.510591,-47.040376,0.137544,0.000000,0.001598,0.001995,-0.000009,0.001598,0.397293,0.081480,-9.801613,0.007356,0.011061,0.000000,-2.547541,0.009597,27.000000,0.013045,20.653161,0.000419,0.138825,0.000000,0.137000,0.000000,129,0,1,34,35,-0.011703,0.006400,0.009345,-0.287901,-0.019513,10.028307,2.164848,0.009597,0.041272,7,1,0,0.000000,0,14.611658,0.000000,0.038015,0,0.149726,0.000000,0.021802,14.611658,0.149726,1,1,1,6.188068,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7.6701,20.653257,0.138825,-0.027910,0.000000,0.037915,0.021802,1,14.611658,173,0.396563,0.089605,20.653257,0.002513,14.455114,-0.027910,20.653257,14.592680,-0.027910,0.138825,0.000000,0.013045,-0.510591,-47.040376,0.137565,0.001000,0.000000,0.002000,0.000042,0.000000,0.396563,0.089605,-9.801572,0.001713,-0.014130,0.001003,-2.547537,0.009582,27.000000,0.013045,20.653257,0.002513,0.138825,0.000000,0.137000,0.001000,135,0,1,34,35,0.013906,0.002682,-0.026944,-0.012237,0.298537,9.840275,2.164852,0.009582,0.041313,6,1,0,0.000000,0,14.611658,0.000000,0.037915,0,0.149726,0.000000,0.021802,14.611658,0.149726,1,1,1,6.188104,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7.6801,20.653161,0.138825,-0.004897,0.000000,0.038757,0.021802,1,14.611658,183,0.396071,0.089424,20.653161,-0.000419,14.455049,-0.004897,20.653161,14.592613,-0.004897,0.138825,0.000000,0.013045,-0.510591,-47.040376,0.137564,-0.001000,0.000000,0.001985,-0.000185,0.000000,0.396071,0.089424,-9.801593,-0.010831,-0.004391,-0.001009,-2.547604,0.009593,27.000000,0.013045,20.653161,-0.000419,0.138825,0.000000,0.137000,-0.001000,140,0,1,34,35,0.005388,-0.010448,-0.005771,-0.126620,0.014445,9.607655,2.164785,0.009593,0.041261,7,1,0,0.000000,0,14.611658,0.000000,0.038757,0,0.149726,0.000000,0.021802,14.611658,0.149726,1,1,1,6.188211,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7.6901,20.653167,0.138825,0.007393,0.000000,0.038005,0.021802,1,14.611658,191,0.397269,0.080738,20.653167,0.000419,14.455081,0.007393,20.653161,14.592620,0.007393,0.138825,0.000000,0.012139,-0.510591,-47.040376,0.137539,0.000000,0.001774,0.002017,-0.000097,0.001774,0.397269,0.080738,-9.801620,0.011471,0.008534,0.000000,-2.547596,0.009582,27.000000,0.013045,20.653161,0.000419,0.138825,0.000000,0.137000,0.000000,144,0,1,34,35,-0.009573,0.010709,0.007264,-0.001850,0.059493,9.837879,2.164793,0.009582,0.041259,6,1,0,0.000000,0,14.611658,0.000000,0.038005,0,0.149726,0.000000,0.021802,14.611658,0.149726,1,1,1,6.188242,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7.7001,20.653257,0.138825,0.007308,0.000000,0.037673,0.021802,1,14.611658,203,0.396416,0.089664,20.653257,-0.000419,14.455088,0.007308,20.653257,14.592653,0.007308,0.138825,0.000000,0.013045,-0.510591,-47.040376,0.137565,0.000000,0.000000,0.002002,0.000004,0.000000,0.396416,0.089664,-9.801577,0.005461,-0.010201,0.000006,-2.547563,0.009574,27.000000,0.013045,20.653257,-0.000419,0.138825,0.000000,0.137000,0.000000,150,0,1,34,35,0.009643,0.006490,0.007230,-0.222035,0.220632,9.944629,2.164826,0.009574,0.041299,7,1,0,0.000000,0,14.611658,0.000000,0.037673,0,0.149726,0.000000,0.021802,14.611658,0.149726,1,1,1,6.188274,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
