t,theta_big,theta_small,dtheta_big,dtheta_small,tau_big,tau_small,axis,held_target,mcu2_seq,gravity_ax,gravity_ay,theta_big_motor,dtheta_big_motor,theta_big_platform,dtheta_big_platform,theta_big_motor_meas,platform_azimuth,platform_rate,small_joint_angle_est,small_joint_rate_est,pitch_joint_angle,pitch_joint_rate,pitch_acc,chassis_azimuth,chassis_yaw_rate,big_enc_age,big_sample_interval,big_enc_innovation,chassis_imu_age,gravity_a_x,gravity_a_y,gravity_a_z,base_omega_x,base_omega_y,base_omega_z,los_azimuth,los_elevation,mcu_bullet_velocity,mcu_pitch_angle,mcu_yaw_big_angle,mcu_yaw_big_omega,mcu_yaw_small_angle,mcu_yaw_small_omega,mcu_chassis_imu_yaw,mcu_chassis_imu_omega,mcu_mark,mcu_color,mcu_auto_aim_switch,mcu_temp_big,mcu_temp_small,imu_gx,imu_gy,imu_gz,imu_ax,imu_ay,imu_az,imu_euler_yaw,imu_euler_pitch,imu_euler_roll,imu_dt_one_tenth_ms,tx_auto_aim_enable,tx_fire,tx_pitch_target_angle,tx_yaw_big_mode,tx_yaw_big_target_angle,tx_yaw_big_target_velocity,tx_yaw_big_torque,tx_yaw_small_mode,tx_yaw_small_target_angle,tx_yaw_small_target_velocity,tx_yaw_small_torque,target_big,target_small,est_valid,mcu_valid,imu_valid,backlash_center,backlash_beta_true,theta_true_motor,theta_true_platform,theta_true_small,dtheta_true_motor,dtheta_true_platform,dtheta_true_small
2.6701,12.186892,-0.229330,1.271148,0.000000,0.510453,-0.006156,0,-0.236243,130,0.120333,0.073463,12.186892,0.127339,6.927742,1.271148,12.182582,7.044630,1.271148,-0.229330,0.000000,0.012490,-0.397181,-29.025902,0.116889,-0.003000,0.003404,0.002006,-0.002506,0.003404,0.120333,0.073463,-9.808987,0.038030,0.001043,-0.003000,2.102881,0.002408,27.000000,0.013045,12.182582,0.127339,-0.229330,0.000000,0.116000,-0.003000,168,0,1,34,34,0.037758,0.011182,1.268107,-0.784495,-0.436736,9.717538,0.532085,0.002408,0.010243,7,1,0,0.000000,0,7.261379,0.000000,0.510453,0,-0.236243,0.000000,-0.006156,7.261379,-0.236243,1,1,1,5.226371,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.6801,12.208270,-0.229330,1.336886,0.000000,0.499280,-0.013826,0,-0.236243,142,0.120852,0.070127,12.208270,0.137497,6.940600,1.336886,12.206550,7.057553,1.336886,-0.229330,0.000000,0.012532,-0.397181,-29.025902,0.116953,0.004000,0.001291,0.001980,0.000181,0.001291,0.120852,0.070127,-9.809005,0.009420,0.005273,0.004000,2.115799,0.002770,27.000000,0.013045,12.206550,0.137497,-0.229330,0.000000,0.116000,0.004000,173,0,1,34,34,0.010019,0.020823,1.340730,-0.449938,-0.181918,10.007429,0.545003,0.002770,0.010372,7,1,0,0.000000,0,7.279783,0.000000,0.499280,0,-0.236243,0.000000,-0.013826,7.279783,-0.236243,1,1,1,5.226506,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.6901,12.221420,-0.229330,1.411113,0.000000,0.464397,-0.013826,0,-0.236243,152,0.120142,0.067611,12.221420,0.137497,6.954381,1.411113,12.219590,7.071393,1.411113,-0.229330,0.000000,0.012524,-0.397181,-29.025902,0.117012,0.008000,0.001311,0.001980,-0.000836,0.001311,0.120142,0.067611,-9.809031,0.008740,-0.024952,0.008000,2.129636,0.003028,27.000000,0.013045,12.219590,0.137497,-0.229330,0.000000,0.116000,0.008000,178,0,1,34,34,0.005804,-0.008018,1.419325,-0.289495,0.373588,9.946122,0.558840,0.003028,0.010360,7,1,0,0.000000,0,7.295285,0.000000,0.464397,0,-0.236243,0.000000,-0.013826,7.295285,-0.236243,1,1,1,5.226642,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.7001,12.236880,-0.229330,1.456357,0.000000,0.426721,-0.013826,0,-0.236243,162,0.120117,0.067902,12.236880,0.153938,6.968617,1.456357,12.234930,7.085650,1.456357,-0.229330,0.000000,0.012512,-0.397181,-29.025902,0.117033,0.002000,0.001341,0.002009,0.000740,0.001341,0.120117,0.067902,-9.809030,-0.016440,0.007887,0.002000,2.143893,0.002988,27.000000,0.013045,12.234930,0.153938,-0.229330,0.000000,0.116000,0.002000,183,0,1,34,34,-0.015569,0.027738,1.458124,-0.488120,-0.389356,9.766059,0.573096,0.002988,0.010351,7,1,0,0.000000,0,7.307786,0.000000,0.426721,0,-0.236243,0.000000,-0.013826,7.307786,-0.236243,1,1,1,5.226779,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.7101,12.250231,-0.227796,1.510013,0.000000,0.398514,-0.032234,0,-0.236243,172,0.121924,0.069318,12.250231,0.143676,6.981905,1.510013,12.248640,7.098964,1.510013,-0.227796,0.000000,0.012624,-0.397181,-29.025902,0.117059,-0.005000,0.001060,0.002127,-0.000022,0.001060,0.121924,0.069318,-9.808997,-0.015256,-0.003930,-0.005000,2.158741,0.002933,27.000000,0.013045,12.248640,0.143676,-0.227796,0.000000,0.116000,-0.005000,188,0,1,34,34,-0.015543,0.016430,1.504926,-0.000641,-0.388387,9.708963,0.587945,0.002933,0.010512,7,1,0,0.000000,0,7.317287,0.000000,0.398514,0,-0.236243,0.000000,-0.032234,7.317287,-0.236243,1,1,1,5.226915,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.7201,12.265296,-0.227796,1.552826,0.000000,0.330388,-0.016894,0,-0.236243,182,0.121204,0.067847,12.265296,0.155928,6.997238,1.552826,12.263597,7.114321,1.552826,-0.227796,0.000000,0.012610,-0.397181,-29.025902,0.117084,-0.008000,0.001095,0.002145,0.000506,0.001095,0.121204,0.067847,-9.809017,0.010408,-0.032767,-0.008000,2.174097,0.003082,27.000000,0.013045,12.263597,0.155928,-0.227796,0.000000,0.116000,-0.008000,193,0,1,34,34,0.007981,-0.013959,1.545124,-0.695020,-0.950896,10.315367,0.603301,0.003082,0.010474,7,1,0,0.000000,0,7.323790,0.000000,0.330388,0,-0.236243,0.000000,-0.016894,7.323790,-0.236243,1,1,1,5.227051,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.7301,12.281131,-0.227796,1.607100,0.000000,0.278207,-0.016894,0,-0.236243,192,0.118555,0.065450,12.281131,0.171322,7.012654,1.607100,12.279320,7.129782,1.607100,-0.227796,0.000000,0.012589,-0.397181,-29.025902,0.117129,-0.004000,0.001148,0.001840,0.000180,0.001148,0.118555,0.065450,-9.809065,0.036065,-0.004984,-0.004000,2.189556,0.003360,27.000000,0.013045,12.279320,0.171322,-0.227796,0.000000,0.116000,-0.004000,198,0,1,34,34,0.035720,0.013135,1.603061,0.524709,-0.112692,9.865203,0.618760,0.003360,0.010266,7,1,0,0.000000,0,7.327523,0.000000,0.278207,0,-0.236243,0.000000,-0.016894,7.327523,-0.236243,1,1,1,5.227186,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.7401,12.296988,-0.227796,1.650554,0.000000,0.222073,-0.016894,0,-0.236243,200,0.119571,0.061319,12.296988,0.165143,7.028759,1.650554,12.291879,7.145931,1.650554,-0.227796,0.000000,0.012657,-0.397181,-29.025902,0.117171,0.002000,0.003108,0.001997,0.000382,0.003108,0.119571,0.061319,-9.809080,0.026796,0.009762,0.002000,2.205698,0.003814,27.000000,0.013045,12.291879,0.165143,-0.227796,0.000000,0.116000,0.002000,2,0,1,34,34,0.027179,0.029554,1.652312,-0.022086,-0.048544,9.291266,0.634901,0.003814,0.010462,7,1,0,0.000000,0,7.329221,0.000000,0.222073,0,-0.236243,0.000000,-0.016894,7.329221,-0.236243,1,1,1,5.227323,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.7501,12.314447,-0.227029,1.701597,0.000000,0.179067,-0.026098,0,-0.236243,212,0.122651,0.057992,12.314447,0.183574,7.044813,1.701597,12.312685,7.162018,1.701597,-0.227029,0.000000,0.012632,-0.397181,-29.025902,0.117205,0.005000,0.001039,0.001863,0.000593,0.001039,0.122651,0.057992,-9.809062,-0.027171,0.038527,0.005000,2.222547,0.004058,27.000000,0.013045,12.312685,0.183574,-0.227029,0.000000,0.116000,0.005000,7,0,1,34,34,-0.026204,0.060746,1.705966,-0.591709,-0.660093,10.002531,0.651750,0.004058,0.010852,7,1,0,0.000000,0,7.329682,0.000000,0.179067,0,-0.236243,0.000000,-0.026098,7.329682,-0.236243,1,1,1,5.227460,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.7601,12.331583,-0.227029,1.721867,0.000000,0.131797,-0.018428,0,-0.236243,222,0.125700,0.056492,12.331583,0.177395,7.061781,1.721867,12.329846,7.178999,1.721867,-0.227029,0.000000,0.012642,-0.397181,-29.025902,0.117218,0.005000,0.001016,0.001936,-0.000345,0.001016,0.125700,0.056492,-9.809032,0.012320,-0.006037,0.005000,2.239524,0.004146,27.000000,0.013045,12.329846,0.177395,-0.227029,0.000000,0.116000,0.005000,12,0,1,34,34,0.012273,0.015697,1.726806,-0.450573,0.009203,10.018919,0.668728,0.004146,0.011189,7,1,0,0.000000,0,7.329702,0.000000,0.131797,0,-0.236243,0.000000,-0.018428,7.329702,-0.236243,1,1,1,5.227593,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.7701,12.348574,-0.227796,1.758660,0.000000,0.084294,-0.009224,0,-0.236243,232,0.125653,0.054404,12.348574,0.187658,7.079858,1.758660,12.347104,7.197093,1.758660,-0.227796,0.000000,0.012714,-0.397181,-29.025902,0.117235,0.000000,0.000834,0.001994,0.000345,0.000834,0.125653,0.054404,-9.809044,0.029211,-0.015879,0.000000,2.256847,0.004418,27.000000,0.013045,12.347104,0.187658,-0.227796,0.000000,0.116000,0.000000,17,0,1,34,34,0.029368,0.006773,1.758716,-0.564004,-0.618059,9.696718,0.686051,0.004418,0.011226,7,1,0,0.000000,0,7.329703,0.000000,0.084294,0,-0.236243,0.000000,-0.009224,7.329703,-0.236243,1,1,1,5.227727,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.7801,12.368720,-0.228563,1.829144,0.000000,0.028437,-0.007690,0,-0.236243,242,0.125474,0.047830,12.368720,0.195826,7.099550,1.829144,12.365896,7.216825,1.829144,-0.228563,0.000000,0.012446,-0.397181,-29.025902,0.117275,-0.002000,0.001509,0.002015,0.000435,0.001509,0.125474,0.047830,-9.809081,0.009969,-0.006555,-0.002000,2.275806,0.004798,27.000000,0.013045,12.365896,0.195826,-0.228563,0.000000,0.116000,-0.002000,22,0,1,34,34,0.010167,0.016496,1.827080,0.121986,-0.032524,9.549922,0.705010,0.004798,0.011353,7,1,0,0.000000,0,7.329703,0.000000,0.028437,0,-0.236243,0.000000,-0.007690,7.329703,-0.236243,1,1,1,5.227873,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.7901,12.387518,-0.228563,1.905954,0.000000,0.000916,-0.015360,0,-0.236243,252,0.126960,0.044285,12.387518,0.193836,7.118245,1.905954,12.384687,7.235562,1.905954,-0.228563,0.000000,0.012454,-0.397181,-29.025902,0.117317,-0.006000,0.001487,0.002138,0.000473,0.001487,0.126960,0.044285,-9.809078,0.006132,0.004380,-0.006000,2.294537,0.005124,27.000000,0.013045,12.384687,0.193836,-0.228563,0.000000,0.116000,-0.006000,27,0,1,34,34,0.005906,0.028341,1.899748,-0.659142,-0.544914,9.965364,0.723741,0.005124,0.011583,7,1,0,0.000000,0,7.329703,0.000000,0.000916,0,-0.236243,0.000000,-0.015360,7.329703,-0.236243,1,1,1,5.228010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.8001,12.402151,-0.227796,1.988906,0.000000,-0.033553,-0.024564,0,-0.236243,6,0.127217,0.042361,12.402151,0.151844,7.136661,1.988906,12.399643,7.254048,1.988906,-0.227796,0.000000,0.012542,-0.397181,-29.025902,0.117387,0.000000,0.001267,0.002141,-0.001126,0.001267,0.127217,0.042361,-9.809084,0.012982,-0.024288,0.000000,2.313786,0.005406,27.000000,0.013045,12.399643,0.151844,-0.227796,0.000000,0.116000,0.000000,32,0,1,34,34,0.014499,0.001531,1.989043,-0.059065,0.218835,10.097844,0.742990,0.005406,0.011658,7,1,0,0.000000,0,7.329703,0.000000,-0.033553,0,-0.236243,0.000000,-0.024564,7.329703,-0.236243,1,1,1,5.228140,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.8101,12.411534,-0.225495,2.063544,0.000000,-0.063058,-0.044506,0,-0.236243,16,0.121190,0.040424,12.411534,0.097599,7.154468,2.063544,12.408560,7.271912,2.063544,-0.225495,0.000000,0.012472,-0.397181,-29.025902,0.117444,0.001000,0.001442,0.002019,-0.002894,0.001442,0.121190,0.040424,-9.809168,0.009435,-0.073105,0.001000,2.333953,0.005693,27.000000,0.013045,12.408560,0.097599,-0.225495,0.000000,0.116000,0.001000,37,0,1,34,34,0.014572,-0.046502,2.065284,0.437656,0.032929,9.684772,0.763156,0.005693,0.011120,7,1,0,0.000000,0,7.329703,0.000000,-0.063058,0,-0.236243,0.000000,-0.044506,7.329703,-0.236243,1,1,1,5.228249,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.8201,12.410298,-0.222181,1.886579,0.209440,-0.092384,-0.061263,0,-0.236243,26,0.116438,0.041246,12.410298,-0.006597,7.171931,1.886579,12.408081,7.289243,1.886579,-0.222181,0.209440,0.012578,-0.397181,-29.025902,0.117311,0.001000,0.001175,0.001988,-0.004772,0.001175,0.116438,0.041246,-9.809222,-0.014467,-0.051168,0.210440,2.354599,0.005861,27.000000,0.013045,12.408081,-0.006597,-0.222427,0.209440,0.116000,0.001000,42,0,1,34,34,-0.011056,-0.025631,2.097507,0.353294,-0.539538,9.573689,0.783803,0.005861,0.010651,7,1,0,0.000000,0,7.329703,0.000000,-0.092384,0,-0.236243,0.000000,-0.061263,7.329703,-0.236243,1,1,1,5.228310,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.8301,12.400705,-0.218037,1.596349,0.523599,-0.121700,-0.077852,0,-0.236243,34,0.110667,0.041360,12.400705,-0.114982,7.188976,1.596349,12.398876,7.306128,1.596349,-0.218037,0.523599,0.012624,-0.397181,-29.025902,0.117152,-0.006000,0.001060,0.002005,-0.003811,0.001060,0.110667,0.041360,-9.809289,0.017865,-0.059885,0.517599,2.375631,0.006067,27.000000,0.013045,12.398876,-0.114982,-0.218592,0.523599,0.116000,-0.006000,47,0,1,34,34,0.020976,-0.032177,2.114523,1.127081,0.123028,10.164645,0.804835,0.006067,0.010102,7,1,0,0.000000,0,7.329703,0.000000,-0.121700,0,-0.236243,0.000000,-0.077852,7.329703,-0.236243,1,1,1,5.228293,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.8401,12.367134,-0.212595,1.564762,0.523599,-0.134989,-0.101716,0,-0.236243,46,0.105015,0.040014,12.367134,-0.272586,7.204315,1.564762,12.365224,7.321306,1.564762,-0.212595,0.523599,0.012568,-0.397181,-29.025902,0.116991,-0.009000,0.001200,0.002003,-0.011427,0.001200,0.105015,0.040014,-9.809356,0.013550,-0.077302,0.514599,2.396253,0.006322,27.000000,0.013045,12.365224,-0.272586,-0.213223,0.523599,0.116000,-0.009000,52,0,1,34,34,0.014581,-0.050974,2.080166,1.061049,-0.182284,10.104113,0.825457,0.006322,0.009604,7,1,0,0.000000,0,7.329703,0.000000,-0.134989,0,-0.236243,0.000000,-0.101716,7.329703,-0.236243,1,1,1,5.217277,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.8501,12.360011,-0.200454,1.189777,1.256637,-0.106415,-0.192987,0,-0.236243,56,0.079820,0.042590,12.360011,-0.027018,7.214820,1.189777,12.358801,7.331574,1.189777,-0.200454,1.256637,0.012645,-0.397181,-29.025902,0.116754,-0.006000,0.001006,0.002123,0.001662,0.001006,0.079820,0.042590,-9.809583,0.112925,-0.325136,1.250637,2.418679,0.006770,27.000000,0.013045,12.358801,-0.027018,-0.201718,1.256637,0.116000,-0.006000,57,0,1,34,34,0.111003,-0.294912,2.444339,5.144089,-2.469120,7.279655,0.847883,0.006770,0.007109,7,1,0,0.000000,0,7.329703,0.000000,-0.106415,0,-0.236243,0.000000,-0.192987,7.329703,-0.236243,1,1,1,5.207861,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.8601,12.380683,-0.188486,1.002570,1.047198,-0.136081,-0.215193,0,-0.236243,65,0.065836,0.034214,12.380683,0.195826,7.225822,1.002570,12.379797,7.342602,1.002570,-0.188486,1.047198,0.012681,-0.397181,-29.025902,0.116780,0.000000,0.000917,0.002000,0.001875,0.000917,0.065836,0.034214,-9.809719,-0.087772,0.113636,1.047198,2.441677,0.007997,27.000000,0.013045,12.379797,0.195826,-0.189446,1.047198,0.116000,0.000000,62,0,1,34,34,-0.088090,0.139373,2.048165,1.564836,1.554159,11.232059,0.870881,0.007997,0.005939,7,1,0,0.000000,0,7.329703,0.000000,-0.136081,0,-0.236243,0.000000,-0.215193,7.329703,-0.236243,1,1,1,5.207672,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.8701,12.388007,-0.179287,0.626144,0.942478,-0.123961,-0.205899,0,-0.236243,76,0.075699,0.034037,12.388007,0.069010,7.234402,0.626144,12.387275,7.350782,0.626144,-0.179287,0.942478,0.012642,-0.397181,-29.025902,0.116380,-0.012000,0.001014,0.002043,-0.001106,0.001014,0.075699,0.034037,-9.809649,0.001544,0.013214,0.930478,2.459048,0.007852,27.000000,0.013045,12.387275,0.069010,-0.180243,0.942478,0.116000,-0.012000,67,0,1,34,34,0.001531,0.032894,1.556331,1.003670,1.126414,11.772910,0.888252,0.007852,0.006974,7,1,0,0.000000,0,7.329703,0.000000,-0.123961,0,-0.236243,0.000000,-0.205899,7.329703,-0.236243,1,1,1,5.207495,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.8801,12.391506,-0.170295,0.426592,0.837758,-0.099486,-0.221820,0,-0.236243,86,0.072641,0.029754,12.391506,0.051627,7.239370,0.426592,12.391110,7.355560,0.426592,-0.170295,0.837758,0.012692,-0.397181,-29.025902,0.116189,-0.019000,0.000888,0.002018,0.000371,0.000888,0.072641,0.029754,-9.809686,0.078676,-0.065841,0.818758,2.472815,0.008448,27.000000,0.013045,12.391110,0.051627,-0.171039,0.837758,0.116000,-0.019000,72,0,1,34,34,0.078374,-0.050389,1.246090,2.214144,-0.230450,8.630534,0.902019,0.008448,0.006784,7,1,0,0.000000,0,7.329703,0.000000,-0.099486,0,-0.236243,0.000000,-0.221820,7.329703,-0.236243,1,1,1,5.207312,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.8901,12.398037,-0.164974,0.344594,0.523599,-0.118721,-0.195742,0,-0.236243,96,0.065453,0.028168,12.398037,0.060842,7.244925,0.344594,12.397534,7.361144,0.344594,-0.164974,0.523599,0.012518,-0.397181,-29.025902,0.116219,0.010000,0.001328,0.001984,0.000448,0.001328,0.065453,0.028168,-9.809741,-0.105472,0.021711,0.533599,2.483725,0.008589,27.000000,0.013045,12.397534,0.060842,-0.165670,0.523599,0.116000,0.010000,77,0,1,34,34,-0.105399,0.033056,0.877848,2.897150,-0.672155,9.583582,0.912929,0.008589,0.006110,7,1,0,0.000000,0,7.329703,0.000000,-0.118721,0,-0.236243,0.000000,-0.195742,7.329703,-0.236243,1,1,1,5.207123,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.9001,12.402117,-0.162279,0.332854,0.209440,-0.116603,-0.174878,0,-0.236243,106,0.069560,0.034281,12.402117,0.042412,7.249354,0.332854,12.401561,7.365621,0.332854,-0.162279,0.209440,0.012434,-0.397181,-29.025902,0.116267,0.019000,0.001539,0.002001,0.000008,0.001539,0.069560,0.034281,-9.809693,-0.022404,0.062555,0.228440,2.490899,0.007839,27.000000,0.013045,12.401561,0.042412,-0.162602,0.209440,0.116000,0.019000,82,0,1,34,34,-0.022280,0.069573,0.560472,1.968172,0.209656,10.156493,0.920103,0.007839,0.006433,7,1,0,0.000000,0,7.329703,0.000000,-0.116603,0,-0.236243,0.000000,-0.174878,7.329703,-0.236243,1,1,1,5.206938,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.9101,12.403391,-0.159210,0.053286,0.209440,-0.081395,-0.184757,0,-0.236243,116,0.073212,0.031187,12.403391,0.021991,7.250370,0.053286,12.403287,7.366417,0.053286,-0.159210,0.209440,0.012431,-0.397181,-29.025902,0.116047,0.008000,0.001545,0.001992,-0.000139,0.001545,0.073212,0.031187,-9.809677,0.056469,0.044864,0.217440,2.494759,0.008109,27.000000,0.013045,12.403287,0.021991,-0.159534,0.209440,0.116000,0.008000,87,0,1,34,34,0.056638,0.048013,0.270150,1.634483,-0.114923,10.095592,0.923963,0.008109,0.006865,6,1,0,0.000000,0,7.329703,0.000000,-0.081395,0,-0.236243,0.000000,-0.184757,7.329703,-0.236243,1,1,1,5.206756,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.9201,12.404081,-0.157037,-0.081888,0.209440,-0.067606,-0.180144,0,-0.236243,126,0.069199,0.027296,12.404081,0.007645,7.249981,-0.081888,12.404150,7.365932,-0.081888,-0.157037,0.209440,0.012674,-0.397181,-29.025902,0.115952,-0.008000,0.000935,0.001991,0.000217,0.000935,0.069199,0.027296,-9.809718,0.067508,-0.030202,0.201440,2.496446,0.008822,27.000000,0.013045,12.404150,0.007645,-0.157233,0.209440,0.116000,-0.008000,92,0,1,34,34,0.067348,-0.029038,0.119929,2.999408,0.451852,9.949048,0.925649,0.008822,0.006532,7,1,0,0.000000,0,7.329703,0.000000,-0.067606,0,-0.236243,0.000000,-0.180144,7.329703,-0.236243,1,1,1,5.206590,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.9301,12.404019,-0.157233,-0.209016,0.000000,-0.069085,-0.156062,0,-0.236243,136,0.070051,0.024385,12.404019,0.007645,7.249833,-0.209016,12.404246,7.365651,-0.209016,-0.157233,0.000000,0.012447,-0.397181,-29.025902,0.115818,-0.017000,0.001507,0.001997,0.000379,0.001507,0.070051,0.024385,-9.809720,-0.035648,0.065540,-0.017000,2.495967,0.008873,27.000000,0.013045,12.404246,0.007645,-0.157233,0.000000,0.116000,-0.017000,97,0,1,34,34,-0.035312,0.062903,-0.226817,1.375507,-0.120854,9.789110,0.925171,0.008873,0.006664,7,1,0,0.000000,0,7.329703,0.000000,-0.069085,0,-0.236243,0.000000,-0.156062,7.329703,-0.236243,1,1,1,5.206403,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.9401,12.403991,-0.158987,-0.271285,-0.209440,-0.050877,-0.136970,0,-0.236243,145,0.079237,0.025459,12.403991,0.001466,7.248111,-0.271285,12.404246,7.363900,-0.271285,-0.158987,-0.209440,0.012627,-0.397181,-29.025902,0.115789,-0.004000,0.001051,0.002001,0.000533,0.001051,0.079237,0.025459,-9.809647,0.013201,0.130377,-0.213440,2.492453,0.008786,27.000000,0.013045,12.404246,0.001466,-0.158767,-0.209440,0.116000,-0.004000,102,0,1,34,34,0.013643,0.124201,-0.486332,0.619922,0.162182,10.069006,0.921657,0.008786,0.007565,7,1,0,0.000000,0,7.329703,0.000000,-0.050877,0,-0.236243,0.000000,-0.136970,7.329703,-0.236243,1,1,1,5.206239,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.9501,12.403213,-0.162358,-0.317100,-0.418879,-0.034629,-0.114065,0,-0.236243,156,0.088444,0.019033,12.403213,-0.005550,7.245321,-0.317100,12.403574,7.361086,-0.317100,-0.162358,-0.418879,0.012549,-0.397181,-29.025902,0.115765,0.015000,0.001248,0.001926,0.000293,0.001248,0.088444,0.019033,-9.809583,0.052015,0.066005,-0.403879,2.486255,0.009177,27.000000,0.013045,12.403574,-0.005550,-0.161835,-0.418879,0.116000,0.015000,107,0,1,34,34,0.052068,0.056911,-0.721750,0.311228,0.626057,9.661938,0.915459,0.009177,0.008584,7,1,0,0.000000,0,7.329703,0.000000,-0.034629,0,-0.236243,0.000000,-0.114065,7.329703,-0.236243,1,1,1,5.206072,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.9601,12.402803,-0.167926,-0.369094,-0.523599,-0.030035,-0.080956,0,-0.236243,166,0.095024,0.018496,12.402803,-0.001466,7.242533,-0.369094,12.403287,7.358358,-0.369094,-0.167926,-0.523599,0.012497,-0.397181,-29.025902,0.115826,0.020000,0.001379,0.002021,0.000898,0.001379,0.095024,0.018496,-9.809522,-0.060838,0.061228,-0.503599,2.477954,0.009019,27.000000,0.013045,12.403287,-0.001466,-0.167204,-0.523599,0.116000,0.020000,112,0,1,34,34,-0.061104,0.050052,-0.873387,0.332941,-0.176312,9.586896,0.907157,0.009019,0.009236,6,1,0,0.000000,0,7.329703,0.000000,-0.030035,0,-0.236243,0.000000,-0.080956,7.329703,-0.236243,1,1,1,5.205914,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.9701,12.403235,-0.173407,-0.233300,-0.733038,-0.018441,-0.070863,0,-0.236243,176,0.100598,0.025487,12.403235,0.001466,7.239098,-0.233300,12.403479,7.355119,-0.233300,-0.173407,-0.733038,0.012593,-0.397181,-29.025902,0.116021,0.006000,0.001138,0.001985,0.000301,0.001138,0.100598,0.025487,-9.809451,-0.075498,0.055500,-0.727038,2.469236,0.008264,27.000000,0.013045,12.403479,0.001466,-0.172573,-0.733038,0.116000,0.006000,117,0,1,34,34,-0.076064,0.042624,-0.960952,0.380441,0.229929,9.992967,0.898440,0.008264,0.009653,6,1,0,0.000000,0,7.329703,0.000000,-0.018441,0,-0.236243,0.000000,-0.070863,7.329703,-0.236243,1,1,1,5.205772,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.9801,12.402872,-0.182112,-0.174537,-0.837758,-0.031701,-0.021203,0,-0.236243,186,0.107320,0.031522,12.402872,-0.001466,7.237607,-0.174537,12.403095,7.353525,-0.174537,-0.182112,-0.837758,0.012522,-0.397181,-29.025902,0.115918,-0.006000,0.001316,0.002130,0.000331,0.001316,0.107320,0.031522,-9.809362,-0.032637,0.039784,-0.843758,2.458940,0.007380,27.000000,0.013045,12.403095,-0.001466,-0.181010,-0.837758,0.116000,-0.006000,122,0,1,34,34,-0.033372,0.026416,-1.018706,-0.773313,-0.792290,9.857529,0.888144,0.007380,0.010177,7,1,0,0.000000,0,7.329703,0.000000,-0.031701,0,-0.236243,0.000000,-0.021203,7.329703,-0.236243,1,1,1,5.205631,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.9901,12.402939,-0.190223,-0.121877,-0.837758,-0.026687,-0.010938,0,-0.236243,194,0.107838,0.034758,12.402939,0.003560,7.236083,-0.121877,12.403383,7.351779,-0.121877,-0.190223,-0.837758,0.012677,-0.397181,-29.025902,0.115696,-0.009000,0.003067,0.002009,0.000280,0.003067,0.107838,0.034758,-9.809346,0.004437,-0.026113,-0.846758,2.449086,0.007119,27.000000,0.013045,12.403383,0.003560,-0.189446,-0.837758,0.116000,-0.009000,127,0,1,34,34,0.005134,-0.038262,-0.968228,0.976025,-0.676488,9.850261,0.878290,0.007119,0.010125,8,1,0,0.000000,0,7.329703,0.000000,-0.026687,0,-0.236243,0.000000,-0.010938,7.329703,-0.236243,1,1,1,5.205505,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
