t,theta_big,theta_small,dtheta_big,dtheta_small,tau_big,tau_small,axis,held_target,mcu2_seq,gravity_ax,gravity_ay,theta_big_motor,dtheta_big_motor,theta_big_platform,dtheta_big_platform,theta_big_motor_meas,platform_azimuth,platform_rate,small_joint_angle_est,small_joint_rate_est,pitch_joint_angle,pitch_joint_rate,pitch_acc,chassis_azimuth,chassis_yaw_rate,big_enc_age,big_sample_interval,big_enc_innovation,chassis_imu_age,gravity_a_x,gravity_a_y,gravity_a_z,base_omega_x,base_omega_y,base_omega_z,los_azimuth,los_elevation,mcu_bullet_velocity,mcu_pitch_angle,mcu_yaw_big_angle,mcu_yaw_big_omega,mcu_yaw_small_angle,mcu_yaw_small_omega,mcu_chassis_imu_yaw,mcu_chassis_imu_omega,mcu_mark,mcu_color,mcu_auto_aim_switch,mcu_temp_big,mcu_temp_small,imu_gx,imu_gy,imu_gz,imu_ax,imu_ay,imu_az,imu_euler_yaw,imu_euler_pitch,imu_euler_roll,imu_dt_one_tenth_ms,tx_auto_aim_enable,tx_fire,tx_pitch_target_angle,tx_yaw_big_mode,tx_yaw_big_target_angle,tx_yaw_big_target_velocity,tx_yaw_big_torque,tx_yaw_small_mode,tx_yaw_small_target_angle,tx_yaw_small_target_velocity,tx_yaw_small_torque,target_big,target_small,est_valid,mcu_valid,imu_valid,backlash_center,backlash_beta_true,theta_true_motor,theta_true_platform,theta_true_small,dtheta_true_motor,dtheta_true_platform,dtheta_true_small
2.6301,3.117525,-0.129621,0.107694,0.000000,0.014837,0.048258,1,0.476809,147,0.208883,-0.099246,3.117525,0.006597,0.432257,0.107694,3.117480,0.474217,0.107694,-0.129621,0.000000,0.012884,-0.347655,-23.112604,0.041960,0.000000,0.000462,0.001848,-0.000049,0.000462,0.208883,-0.099246,-9.807274,-0.008563,-0.009325,0.000000,1.914914,0.020161,27.000000,0.013045,3.117480,0.006597,-0.129621,0.000000,0.042000,0.000000,178,0,1,33,31,0.007532,0.011562,0.107554,0.894337,-0.003794,8.804220,0.344118,0.020161,0.022428,6,1,0,0.000000,0,0.476809,0.000000,0.014837,0,-0.125032,0.000000,0.048258,0.476809,-0.125032,1,1,1,2.665303,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.6401,3.117096,-0.127320,0.016813,0.209440,0.012497,0.064870,1,0.476809,157,0.212035,-0.099361,3.117096,-0.003560,0.432092,0.016813,3.117096,0.473608,0.016813,-0.127320,0.209440,0.013045,-0.347655,-23.112604,0.041516,0.002000,0.000000,0.002000,-0.000118,0.000000,0.212035,-0.099361,-9.807205,-0.030016,-0.051252,0.211475,1.916595,0.020344,27.000000,0.013045,3.117096,-0.003560,-0.127320,0.209440,0.042000,0.002000,183,0,1,33,31,0.024597,0.057036,0.227563,-0.224053,0.502642,9.564646,0.345798,0.020344,0.022732,7,1,0,0.000000,0,0.476809,0.000000,0.012497,0,-0.118090,0.000000,0.064870,0.476809,-0.118090,1,1,1,2.665368,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.6501,3.117193,-0.123343,0.012863,0.314159,0.020582,0.071292,1,0.476809,167,0.214963,-0.102451,3.117193,0.001466,0.430448,0.012863,3.117192,0.472426,0.012863,-0.123343,0.314159,0.012888,-0.347655,-23.112604,0.041978,0.001000,0.000452,0.001856,-0.000024,0.000452,0.214963,-0.102451,-9.807109,-0.014964,-0.030882,0.315159,1.919379,0.020553,27.000000,0.013045,3.117192,0.001466,-0.123485,0.314159,0.042000,0.001000,188,0,1,33,31,0.011840,0.036434,0.327580,0.208075,0.183912,9.839266,0.348583,0.020553,0.023038,7,1,0,0.000000,0,0.476809,0.000000,0.020582,0,-0.109711,0.000000,0.071292,0.476809,-0.109711,1,1,1,2.665438,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.6601,3.117482,-0.118760,0.011447,0.418879,0.018716,0.086135,1,0.476809,177,0.218971,-0.103311,3.117482,0.000419,0.429576,0.011447,3.117480,0.471597,0.011447,-0.118760,0.418879,0.012943,-0.347655,-23.112604,0.042021,0.000000,0.000294,0.001860,-0.000083,0.000294,0.218971,-0.103311,-9.807012,-0.010156,-0.026515,0.418879,1.923121,0.020752,27.000000,0.013045,3.117480,0.000419,-0.118883,0.418879,0.042000,0.000000,193,0,1,33,31,0.007605,0.032924,0.429936,-0.549176,0.050681,8.976096,0.352324,0.020752,0.023419,6,1,0,0.000000,0,0.476809,0.000000,0.018716,0,-0.100222,0.000000,0.086135,0.476809,-0.100222,1,1,1,2.665511,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.6701,3.117768,-0.112747,0.029387,0.628319,0.024468,0.087464,1,0.476809,187,0.221237,-0.103290,3.117768,0.003560,0.429086,0.029387,3.117768,0.470426,0.029387,-0.112747,0.628319,0.013045,-0.347655,-23.112604,0.041340,0.001000,0.000000,0.001898,-0.000027,0.000000,0.221237,-0.103290,-9.806961,0.000885,-0.024198,0.524615,1.927955,0.020966,27.000000,0.013045,3.117768,0.003560,-0.112747,0.628319,0.042000,0.001000,198,0,1,33,31,-0.003030,0.031249,0.553641,-0.565167,0.601648,10.828715,0.357159,0.020966,0.023601,7,1,0,0.000000,0,0.476809,0.000000,0.024468,0,-0.090010,0.000000,0.087464,0.476809,-0.090010,1,1,1,2.665585,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.6801,3.117593,-0.104839,0.049057,0.628319,0.030773,0.077382,1,0.476809,197,0.223898,-0.104890,3.117593,0.002513,0.426877,0.049057,3.117576,0.468926,0.049057,-0.104839,0.628319,0.012913,-0.347655,-23.112604,0.042049,0.000000,0.000380,0.001919,-0.000042,0.000380,0.223898,-0.104890,-9.806884,-0.008320,-0.007420,0.628319,1.934355,0.021154,27.000000,0.013045,3.117576,0.002513,-0.105078,0.628319,0.042000,0.000000,2,0,1,33,31,0.007694,0.016813,0.677215,-0.511113,0.277478,9.198521,0.363559,0.021154,0.023825,6,1,0,0.000000,0,0.476809,0.000000,0.030773,0,-0.079443,0.000000,0.077382,0.476809,-0.079443,1,1,1,2.666170,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.6901,3.117769,-0.097247,0.007002,0.733038,0.022248,0.086464,1,0.476809,207,0.226212,-0.103671,3.117769,0.003560,0.426149,0.007002,3.117768,0.468385,0.007002,-0.097247,0.733038,0.012969,-0.347655,-23.112604,0.042237,0.000000,0.000220,0.001786,0.000002,0.000220,0.226212,-0.103671,-9.806844,0.010659,-0.041421,0.733038,1.941403,0.021244,27.000000,0.013045,3.117768,0.003560,-0.097408,0.733038,0.042000,0.000000,7,0,1,33,31,-0.013669,0.050121,0.739452,-0.680725,-0.006745,9.750638,0.370607,0.021244,0.023984,7,1,0,0.000000,0,0.476809,0.000000,0.022248,0,-0.068878,0.000000,0.086464,0.476809,-0.068878,1,1,1,2.666704,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.7001,3.118052,-0.088843,0.014557,0.837758,0.025536,0.078814,1,0.476809,217,0.227329,-0.101776,3.118052,0.004503,0.425400,0.014557,3.118055,0.467661,0.014557,-0.088843,0.837758,0.012992,-0.347655,-23.112604,0.042262,0.000000,0.000153,0.001834,-0.000114,0.000153,0.227329,-0.101776,-9.806838,0.023728,-0.009166,0.837758,1.949083,0.021266,27.000000,0.013045,3.118055,0.004503,-0.088971,0.837758,0.042000,0.000000,12,0,1,33,31,-0.024276,0.018670,0.852145,0.026796,0.153832,9.944119,0.378287,0.021266,0.024010,6,1,0,0.000000,0,0.476809,0.000000,0.025536,0,-0.058634,0.000000,0.078814,0.476809,-0.058634,1,1,1,2.667331,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.7101,3.117768,-0.079767,0.094809,0.837758,0.020784,0.067546,1,0.476809,227,0.230214,-0.099803,3.117768,-0.003560,0.425571,0.094809,3.117768,0.467454,0.094809,-0.079767,0.837758,0.013045,-0.347655,-23.112604,0.041883,0.001000,0.000000,0.001931,-0.000164,0.000000,0.230214,-0.099803,-9.806791,0.004257,-0.014279,0.838767,1.957948,0.021313,27.000000,0.013045,3.117768,-0.003560,-0.079767,0.837758,0.042000,0.001000,17,0,1,33,31,-0.005048,0.026196,0.933314,-0.785844,-0.167116,9.567120,0.387152,0.021313,0.024211,7,1,0,0.000000,0,0.476809,0.000000,0.020784,0,-0.048964,0.000000,0.067546,0.476809,-0.048964,1,1,1,2.667536,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.7201,3.117959,-0.070563,0.146284,0.837758,0.015043,0.057498,1,0.476809,237,0.231574,-0.099126,3.117959,0.002513,0.425890,0.146284,3.117959,0.467759,0.146284,-0.070563,0.837758,0.013045,-0.347655,-23.112604,0.041869,0.001000,0.000000,0.001838,-0.000260,0.000000,0.231574,-0.099126,-9.806765,0.018772,-0.026356,0.838774,1.967455,0.021456,27.000000,0.013045,3.117959,0.002513,-0.070563,0.837758,0.042000,0.001000,22,0,1,33,31,-0.019988,0.038294,0.984643,-0.576579,0.412152,9.908042,0.396659,0.021456,0.024268,7,1,0,0.000000,0,0.476809,0.000000,0.015043,0,-0.040103,0.000000,0.057498,0.476809,-0.040103,1,1,1,2.667618,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.7301,3.117864,-0.060592,0.085979,0.942478,0.017232,0.035073,1,0.476809,247,0.231114,-0.098330,3.117864,0.000419,0.425746,0.085979,3.117864,0.467832,0.085979,-0.060592,0.942478,0.013045,-0.347655,-23.112604,0.042085,0.000000,0.000000,0.001983,-0.000058,0.000000,0.231114,-0.098330,-9.806784,-0.000202,0.033386,0.942457,1.977499,0.021620,27.000000,0.013045,3.117864,0.000419,-0.060592,0.942478,0.042000,0.000000,27,0,1,33,31,0.001432,-0.019937,1.028783,-0.143996,-0.256953,9.901599,0.406703,0.021620,0.024131,7,1,0,0.000000,0,0.476809,0.000000,0.017232,0,-0.032286,0.000000,0.035073,0.476809,-0.032286,1,1,1,2.667700,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.7401,3.117872,-0.050547,0.100079,0.942478,0.010272,0.015857,1,0.476809,255,0.230383,-0.099317,3.117872,-0.000419,0.425837,0.100079,3.117864,0.468472,0.100079,-0.050547,0.942478,0.013018,-0.347655,-23.112604,0.042635,0.000000,0.000079,0.002002,-0.000124,0.000079,0.230383,-0.099317,-9.806792,-0.012579,-0.019447,0.942478,1.988183,0.021939,27.000000,0.013045,3.117864,-0.000419,-0.050621,0.942478,0.042000,0.000000,32,0,1,33,31,0.012053,0.033346,1.042211,-0.480144,0.107282,9.818907,0.417387,0.021939,0.023974,8,1,0,0.000000,0,0.476809,0.000000,0.010272,0,-0.025637,0.000000,0.015857,0.476809,-0.025637,1,1,1,2.667781,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.7501,3.117896,-0.041076,0.183371,0.837758,0.001960,0.004278,1,0.476809,9,0.228438,-0.101553,3.117896,0.000419,0.427449,0.183371,3.117864,0.469698,0.183371,-0.041076,0.837758,0.012903,-0.347655,-23.112604,0.042249,-0.001000,0.000407,0.001835,-0.000251,0.000407,0.228438,-0.101553,-9.806814,-0.011668,0.024617,0.836758,1.998881,0.022287,27.000000,0.013045,3.117864,0.000419,-0.041417,0.837758,0.042000,-0.001000,37,0,1,33,31,0.012094,-0.011246,1.020359,-0.039707,-0.234120,9.605213,0.428084,0.022287,0.023700,7,1,0,0.000000,0,0.476809,0.000000,0.001960,0,-0.019961,0.000000,0.004278,0.476809,-0.019961,1,1,1,2.667860,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.7601,3.117770,-0.033741,0.126049,0.837758,-0.011697,0.014771,1,0.476809,19,0.226861,-0.101039,3.117770,-0.000419,0.429313,0.126049,3.117768,0.471858,0.126049,-0.033741,0.837758,0.013042,-0.347655,-23.112604,0.042545,-0.001000,0.000008,0.001848,-0.000458,0.000008,0.226861,-0.101039,-9.806856,-0.005538,0.012427,0.836758,2.008377,0.022552,27.000000,0.013045,3.117768,-0.000419,-0.033747,0.837758,0.042000,-0.001000,42,0,1,33,31,0.005661,0.000186,0.962887,0.332388,0.165091,9.820016,0.437580,0.022552,0.023468,7,1,0,0.000000,0,0.476809,0.000000,-0.011697,0,-0.014914,0.000000,0.014771,0.476809,-0.014914,1,1,1,2.667929,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.7701,3.117626,-0.025089,0.170034,0.733038,0.001121,-0.008336,1,0.476809,28,0.225553,-0.102753,3.117626,-0.001466,0.430392,0.170034,3.117576,0.472590,0.170034,-0.025089,0.733038,0.012940,-0.347655,-23.112604,0.042197,-0.002000,0.000302,0.001857,-0.000319,0.000302,0.225553,-0.102753,-9.806868,-0.005630,0.006384,0.731038,2.017760,0.022831,27.000000,0.013045,3.117576,-0.001466,-0.025311,0.733038,0.042000,-0.002000,47,0,1,33,31,0.005637,0.005282,0.901079,0.515037,0.198488,10.222429,0.446964,0.022831,0.023256,6,1,0,0.000000,0,0.476809,0.000000,0.001121,0,-0.010095,0.000000,-0.008336,0.476809,-0.010095,1,1,1,2.667996,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.7801,3.116191,-0.018125,0.206898,0.628319,-0.017670,0.006303,1,0.476809,38,0.227693,-0.105898,3.116191,-0.015813,0.432588,0.206898,3.116138,0.474765,0.206898,-0.018125,0.628319,0.012889,-0.347655,-23.112604,0.042177,-0.001000,0.000450,0.001858,-0.000626,0.000450,0.227693,-0.105898,-9.806785,-0.028666,-0.051280,0.627319,2.026888,0.023258,27.000000,0.013045,3.116138,-0.015813,-0.018408,0.628319,0.042000,-0.001000,52,0,1,33,31,0.029039,0.061817,0.833489,-0.451604,0.277409,9.983333,0.456092,0.023258,0.023411,7,1,0,0.000000,0,0.476809,0.000000,-0.017670,0,-0.005105,0.000000,0.006303,0.476809,-0.005105,1,1,1,2.668055,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.7901,3.114316,-0.011505,0.132722,0.523599,-0.006248,0.011355,1,0.476809,48,0.228617,-0.104887,3.114316,-0.017802,0.434116,0.132722,3.114316,0.475626,0.132722,-0.011505,0.523599,0.013045,-0.347655,-23.112604,0.041510,0.000000,0.000000,0.002015,-0.000391,0.000000,0.228617,-0.104887,-9.806775,0.005537,-0.027031,0.628336,2.034366,0.023465,27.000000,0.013045,3.114316,-0.017802,-0.011505,0.523599,0.042000,0.000000,57,0,1,33,31,-0.005110,0.037040,0.760640,0.407479,0.585622,9.843432,0.463569,0.023465,0.023435,6,1,0,0.000000,0,0.476809,0.000000,-0.006248,0,0.000292,0.000000,0.011355,0.476809,0.000292,1,1,1,2.668101,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.8001,3.111825,-0.005366,0.211178,0.523599,-0.016355,0.016025,1,0.476809,58,0.230317,-0.104963,3.111825,-0.027018,0.434803,0.211178,3.111823,0.477186,0.211178,-0.005366,0.523599,0.013043,-0.347655,-23.112604,0.042383,0.000000,0.000005,0.002009,-0.000825,0.000005,0.230317,-0.104963,-9.806734,0.013623,0.000340,0.523599,2.042060,0.023613,27.000000,0.013045,3.111823,-0.027018,-0.005369,0.523599,0.042000,0.000000,62,0,1,33,31,-0.013627,0.009576,0.734714,0.237062,-0.024550,9.684063,0.471263,0.023613,0.023544,7,1,0,0.000000,0,0.476809,0.000000,-0.016355,0,0.005800,0.000000,0.016025,0.476809,0.005800,1,1,1,2.668138,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.8101,3.108305,0.000848,0.184267,0.523599,-0.014357,0.010405,1,0.476809,68,0.231377,-0.106477,3.108305,-0.032149,0.436105,0.184267,3.108276,0.478320,0.184267,0.000848,0.523599,0.012992,-0.347655,-23.112604,0.042215,0.000000,0.000154,0.001995,-0.000678,0.000154,0.231377,-0.106477,-9.806693,-0.010817,-0.033267,0.523599,2.049401,0.023862,27.000000,0.013045,3.108276,-0.032149,0.000767,0.523599,0.042000,0.000000,67,0,1,33,31,0.011946,0.042072,0.707379,0.054563,0.600432,10.178316,0.478605,0.023862,0.023586,6,1,0,0.000000,0,0.476809,0.000000,-0.014357,0,0.011020,0.000000,0.010405,0.476809,0.011020,1,1,1,2.668159,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.8201,3.105471,0.007149,0.146236,0.523599,-0.011820,-0.000890,1,0.476809,78,0.231873,-0.107485,3.105471,-0.029112,0.436961,0.146236,3.105400,0.479053,0.146236,0.007149,0.523599,0.012882,-0.347655,-23.112604,0.042092,-0.001000,0.000469,0.001838,-0.000584,0.000469,0.231873,-0.107485,-9.806670,0.005469,-0.008046,0.522599,2.056434,0.024004,27.000000,0.013045,3.105400,-0.029112,0.006903,0.523599,0.042000,-0.001000,72,0,1,33,31,-0.005116,0.016890,0.668673,0.112200,0.137936,9.685615,0.485637,0.024004,0.023566,7,1,0,0.000000,0,0.476809,0.000000,-0.011820,0,0.015551,0.000000,-0.000890,0.476809,0.015551,1,1,1,2.668166,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.8301,3.105334,0.012433,0.092394,0.523599,-0.019985,-0.005292,1,0.476809,88,0.232692,-0.106160,3.105334,-0.000419,0.438205,0.092394,3.105304,0.480344,0.092394,0.012433,0.523599,0.012938,-0.347655,-23.112604,0.042139,0.000000,0.000307,0.001995,-0.000234,0.000307,0.232692,-0.106160,-9.806665,0.010815,-0.028359,0.523599,2.063009,0.024051,27.000000,0.013045,3.105304,-0.000419,0.012272,0.523599,0.042000,0.000000,77,0,1,33,31,-0.009422,0.036819,0.615568,0.245388,0.385794,9.755185,0.492212,0.024051,0.023592,7,1,0,0.000000,0,0.476809,0.000000,-0.019985,0,0.018994,0.000000,-0.005292,0.476809,0.018994,1,1,1,2.668164,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.8401,3.106086,0.017915,0.044698,0.523599,-0.011046,-0.028482,1,0.476809,98,0.232829,-0.106751,3.106086,0.005550,0.438741,0.044698,3.106071,0.480675,0.044698,0.017915,0.523599,0.012863,-0.347655,-23.112604,0.041934,0.000000,0.000524,0.001838,0.000038,0.000524,0.232829,-0.106751,-9.806656,0.002893,0.002060,0.523599,2.068822,0.024165,27.000000,0.013045,3.106071,0.005550,0.017641,0.523599,0.042000,0.000000,82,0,1,33,31,0.003379,0.024885,0.551439,0.447115,0.409993,10.128805,0.497685,0.024160,0.023553,7,1,0,0.000000,0,0.476809,0.000000,-0.011046,0,0.021009,0.000000,-0.028482,0.476809,0.021009,1,1,1,2.668162,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.8501,3.105508,0.022402,0.024076,0.418879,-0.015087,-0.041463,1,0.476809,108,0.233264,-0.106203,3.105508,-0.002513,0.439270,0.024076,3.105495,0.481288,0.024076,0.022402,0.418879,0.012913,-0.347655,-23.112604,0.042018,0.000000,0.000380,0.001994,-0.000054,0.000380,0.233264,-0.106203,-9.806651,0.002126,-0.020511,0.418879,2.073920,0.024266,27.000000,0.013045,3.105495,-0.002513,0.022243,0.418879,0.042000,0.000000,87,0,1,33,31,-0.000923,0.026318,0.442652,-0.194085,0.289820,9.763505,0.503124,0.024266,0.023539,7,1,0,0.000000,0,0.476809,0.000000,-0.015087,0,0.021525,0.000000,-0.041463,0.476809,0.021525,1,1,1,2.668159,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.8601,3.105879,0.025311,0.116695,0.209440,-0.016780,-0.048475,1,0.476809,118,0.232406,-0.103637,3.105879,0.006597,0.440449,0.116695,3.105879,0.481940,0.116695,0.025311,0.209440,0.013045,-0.347655,-23.112604,0.041491,-0.001000,0.000000,0.001948,-0.000020,0.000000,0.232406,-0.103637,-9.806699,0.011725,-0.001525,0.208441,2.077486,0.024202,27.000000,0.013045,3.105879,0.006597,0.025311,0.209440,0.042000,-0.001000,92,0,1,33,31,-0.011610,0.006478,0.325080,-0.041637,0.339362,9.630116,0.506689,0.024202,0.023425,7,1,0,0.000000,0,0.476809,0.000000,-0.016780,0,0.020540,0.000000,-0.048475,0.476809,0.020540,1,1,1,2.668152,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.8701,3.105688,0.027612,-0.043023,0.104720,-0.012252,-0.066966,1,0.476809,128,0.230780,-0.103135,3.105688,0.000419,0.438866,-0.043023,3.105688,0.482106,-0.043023,0.027612,0.104720,0.013045,-0.347655,-23.112604,0.043240,0.000000,0.000000,0.001841,0.000034,0.000000,0.230780,-0.103135,-9.806743,-0.003220,0.031885,0.209420,2.079957,0.024200,27.000000,0.013045,3.105688,0.000419,0.027612,0.104720,0.043000,0.000000,97,0,1,33,31,0.001190,-0.029852,0.166800,0.190221,-0.160682,9.864503,0.509161,0.024200,0.023235,7,1,0,0.000000,0,0.476809,0.000000,-0.012252,0,0.018056,0.000000,-0.066966,0.476809,0.018056,1,1,1,2.668146,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.8801,3.105690,0.028379,-0.007927,0.000000,-0.011378,-0.076129,1,0.476809,138,0.229299,-0.105584,3.105690,0.001466,0.439305,-0.007927,3.105688,0.482171,-0.007927,0.028379,0.000000,0.012900,-0.347655,-23.112604,0.042866,0.000000,0.000418,0.001995,-0.000058,0.000418,0.229299,-0.105584,-9.806751,-0.012149,0.005256,0.000000,2.080791,0.024318,27.000000,0.013045,3.105688,0.001466,0.028379,0.000000,0.043000,0.000000,102,0,1,33,31,0.011786,-0.006127,-0.007849,0.055807,0.331283,10.290459,0.509995,0.024318,0.023068,7,1,0,0.000000,0,0.476809,0.000000,-0.011378,0,0.014072,0.000000,-0.076129,0.476809,0.014072,1,1,1,2.668141,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.8901,3.105820,0.026748,0.074580,-0.209440,-0.020242,-0.074861,1,0.476809,148,0.227388,-0.105882,3.105820,0.003560,0.440087,0.074580,3.105879,0.482964,0.074580,0.026748,-0.209440,0.012885,-0.347655,-23.112604,0.042877,0.001000,0.000461,0.001988,0.000344,0.000461,0.227388,-0.105882,-9.806793,0.002744,0.007232,-0.208440,2.079958,0.024291,27.000000,0.013045,3.105879,0.003560,0.026845,-0.209440,0.043000,0.001000,107,0,1,33,31,-0.003190,-0.008771,-0.133758,0.571967,-0.044319,9.751076,0.509162,0.024291,0.022891,7,1,0,0.000000,0,0.476809,0.000000,-0.020242,0,0.008587,0.000000,-0.074861,0.476809,0.008587,1,1,1,2.668134,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.9001,3.105805,0.024399,0.040397,-0.314159,-0.014914,-0.091951,1,0.476809,157,0.227579,-0.105595,3.105805,0.001466,0.440355,0.040397,3.105783,0.483181,0.040397,0.024399,-0.314159,0.012885,-0.347655,-23.112604,0.042826,0.000000,0.000460,0.001988,-0.000283,0.000460,0.227579,-0.105595,-9.806791,0.002987,-0.030703,-0.314159,2.077826,0.024209,27.000000,0.013045,3.105783,0.001466,0.024544,-0.314159,0.043000,0.000000,112,0,1,33,31,-0.001135,0.027297,-0.274137,0.570367,0.358226,9.678555,0.507030,0.024209,0.022938,7,1,0,0.000000,0,0.476809,0.000000,-0.014914,0,0.001603,0.000000,-0.091951,0.476809,0.001603,1,1,1,2.668126,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.9101,3.105592,0.021476,0.040469,-0.418879,-0.012526,-0.112324,1,0.476809,166,0.228844,-0.105035,3.105592,-0.001466,0.440296,0.040469,3.105592,0.483163,0.040469,0.021476,-0.418879,0.013045,-0.347655,-23.112604,0.042867,0.000000,0.000000,0.001996,-0.000239,0.000000,0.228844,-0.105035,-9.806768,-0.012194,-0.028004,-0.418862,2.074879,0.024247,27.000000,0.013045,3.105592,-0.001466,0.021476,-0.418879,0.043000,0.000000,117,0,1,33,31,0.013782,0.022319,-0.378716,-0.040384,0.512673,10.311359,0.504083,0.024247,0.023101,8,1,0,0.000000,0,0.476809,0.000000,-0.012526,0,-0.006882,0.000000,-0.112324,0.476809,-0.006882,1,1,1,2.668119,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.9201,3.105688,0.016107,0.113587,-0.628319,-0.022998,-0.111677,1,0.476809,176,0.228689,-0.104714,3.105688,0.004503,0.441547,0.113587,3.105688,0.484020,0.113587,0.016107,-0.628319,0.013045,-0.347655,-23.112604,0.042473,-0.001000,0.000000,0.002013,-0.000261,0.000000,0.228689,-0.104714,-9.806775,0.009515,0.003898,-0.629321,2.070369,0.024090,27.000000,0.013045,3.105688,0.004503,0.016107,-0.628319,0.043000,-0.001000,122,0,1,33,31,-0.009705,-0.010125,-0.515646,0.006739,0.167390,9.618850,0.499573,0.024090,0.023146,7,1,0,0.000000,0,0.476809,0.000000,-0.022998,0,-0.016831,0.000000,-0.111677,0.476809,-0.016831,1,1,1,2.668108,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.9301,3.105879,0.009968,0.029221,-0.733038,-0.013929,-0.125706,1,0.476809,186,0.226987,-0.103041,3.105879,0.002513,0.441525,0.029221,3.105879,0.483979,0.029221,0.009968,-0.733038,0.013044,-0.347655,-23.112604,0.042454,0.000000,0.000004,0.001842,-0.000057,0.000004,0.226987,-0.103041,-9.806832,0.015421,0.016286,-0.733038,2.064198,0.023774,27.000000,0.013045,3.105879,0.002513,0.009971,-0.733038,0.043000,0.000000,127,0,1,33,31,-0.016148,-0.024744,-0.703554,0.350121,0.378409,9.582911,0.493401,0.023774,0.023041,6,1,0,0.000000,0,0.476809,0.000000,-0.013929,0,-0.027956,0.000000,-0.125706,0.476809,-0.027956,1,1,1,2.668097,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.9401,3.105402,0.001258,0.106131,-0.942478,-0.024614,-0.114126,1,0.476809,196,0.224370,-0.103342,3.105402,-0.002513,0.442268,0.106131,3.105400,0.484835,0.106131,0.001258,-0.942478,0.012943,-0.347655,-23.112604,0.042567,0.000000,0.000294,0.001862,-0.000124,0.000294,0.224370,-0.103342,-9.806889,0.019494,0.025745,-0.942478,2.056352,0.023503,27.000000,0.013045,3.105400,-0.002513,0.001534,-0.942478,0.043000,0.000000,132,0,1,33,31,-0.020445,-0.035820,-0.835953,0.151757,-0.074999,9.894050,0.485555,0.023503,0.022867,7,1,0,0.000000,0,0.476809,0.000000,-0.024614,0,-0.039856,0.000000,-0.114126,0.476809,-0.039856,1,1,1,2.668085,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.9501,3.105701,-0.007190,0.032221,-1.047198,-0.000312,-0.128178,1,0.476809,204,0.221996,-0.102094,3.105701,0.004503,0.441068,0.032221,3.105688,0.483523,0.032221,-0.007190,-1.047198,0.012950,-0.347655,-23.112604,0.042456,0.000000,0.000274,0.004031,0.000170,0.000274,0.221996,-0.102094,-9.806956,-0.007255,0.000775,-1.047198,2.046602,0.023191,27.000000,0.013045,3.105688,0.004503,-0.006903,-1.047198,0.043000,0.000000,137,0,1,33,31,0.007230,-0.014126,-1.014879,0.752190,0.555354,9.986909,0.475805,0.023191,0.022712,7,1,0,0.000000,0,0.476809,0.000000,-0.000312,0,-0.052133,0.000000,-0.128178,0.476809,-0.052133,1,1,1,2.668072,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
