t,theta_big,theta_small,dtheta_big,dtheta_small,tau_big,tau_small,axis,held_target,mcu2_seq,gravity_ax,gravity_ay,theta_big_motor,dtheta_big_motor,theta_big_platform,dtheta_big_platform,theta_big_motor_meas,platform_azimuth,platform_rate,small_joint_angle_est,small_joint_rate_est,pitch_joint_angle,pitch_joint_rate,pitch_acc,chassis_azimuth,chassis_yaw_rate,big_enc_age,big_sample_interval,big_enc_innovation,chassis_imu_age,gravity_a_x,gravity_a_y,gravity_a_z,base_omega_x,base_omega_y,base_omega_z,los_azimuth,los_elevation,mcu_bullet_velocity,mcu_pitch_angle,mcu_yaw_big_angle,mcu_yaw_big_omega,mcu_yaw_small_angle,mcu_yaw_small_omega,mcu_chassis_imu_yaw,mcu_chassis_imu_omega,mcu_mark,mcu_color,mcu_auto_aim_switch,mcu_temp_big,mcu_temp_small,imu_gx,imu_gy,imu_gz,imu_ax,imu_ay,imu_az,imu_euler_yaw,imu_euler_pitch,imu_euler_roll,imu_dt_one_tenth_ms,tx_auto_aim_enable,tx_fire,tx_pitch_target_angle,tx_yaw_big_mode,tx_yaw_big_target_angle,tx_yaw_big_target_velocity,tx_yaw_big_torque,tx_yaw_small_mode,tx_yaw_small_target_angle,tx_yaw_small_target_velocity,tx_yaw_small_torque,target_big,target_small,est_valid,mcu_valid,imu_valid,backlash_center,backlash_beta_true,theta_true_motor,theta_true_platform,theta_true_small,dtheta_true_motor,dtheta_true_platform,dtheta_true_small
6.6601,-0.021860,-0.038349,0.015973,0.000000,0.018199,-0.019682,1,-2.412015,173,0.133439,0.252819,-0.021860,-0.002513,-2.457043,0.015973,-0.021860,-2.422020,0.015973,-0.038349,0.000000,0.013045,-0.540299,-53.185625,0.035024,0.000000,0.000000,0.001993,-0.000216,0.000000,0.133439,0.252819,-9.805834,-0.009365,0.012681,0.000012,-0.889396,-0.013233,27.000000,0.013045,-0.021860,-0.002513,-0.038349,0.000000,0.034000,0.000000,99,0,1,33,31,-0.009573,0.012732,0.015820,0.006250,0.376693,9.707086,-2.460193,-0.013233,0.012606,7,1,0,0.000000,0,-2.412015,0.000000,0.018199,0,-0.048190,0.000000,-0.019682,-2.412015,-0.048190,1,1,1,2.424455,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.6701,-0.021860,-0.037582,-0.008280,0.000000,0.029415,-0.028886,1,-2.412015,183,0.132571,0.253037,-0.021860,-0.001466,-2.456294,-0.008280,-0.021860,-2.422803,-0.008280,-0.037582,0.000000,0.013045,-0.540299,-53.185625,0.033490,0.000000,0.000000,0.001994,0.000018,0.000000,0.132571,0.253037,-9.805840,0.007202,-0.021107,-0.000021,-0.889414,-0.013242,27.000000,0.013045,-0.021860,-0.001466,-0.037582,0.000000,0.034000,0.000000,104,0,1,33,31,0.007533,-0.021098,-0.008026,-0.038303,-0.240365,10.112384,-2.460210,-0.013242,0.012537,7,1,0,0.000000,0,-2.412015,0.000000,0.029415,0,-0.048190,0.000000,-0.028886,-2.412015,-0.048190,1,1,1,2.424487,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.6801,-0.021860,-0.038349,-0.017257,0.000000,0.012760,-0.012012,1,-2.412015,193,0.132209,0.252903,-0.021860,-0.001466,-2.456325,-0.017257,-0.021860,-2.422069,-0.017257,-0.038349,0.000000,0.013045,-0.540299,-53.185625,0.034257,0.001000,0.000000,0.002000,-0.000178,0.000000,0.132209,0.252903,-9.805848,0.003281,0.002668,0.001003,-0.889447,-0.013237,27.000000,0.013045,-0.021860,-0.001466,-0.038349,0.000000,0.034000,0.001000,109,0,1,33,31,0.003236,0.002510,-0.016288,0.130696,0.394941,9.783914,-2.460243,-0.013237,0.012480,7,1,0,0.000000,0,-2.412015,0.000000,0.012760,0,-0.048190,0.000000,-0.012012,-2.412015,-0.048190,1,1,1,2.424520,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.6901,-0.021476,-0.038349,-0.001580,0.000000,0.021861,-0.019682,1,-2.412015,203,0.131372,0.252834,-0.021476,0.004503,-2.456471,-0.001580,-0.021476,-2.422215,-0.001580,-0.038349,0.000000,0.013045,-0.540299,-53.185625,0.034256,0.000000,0.000000,0.002017,0.000110,0.000000,0.131372,0.252834,-9.805861,0.005245,-0.008437,-0.000008,-0.889594,-0.013227,27.000000,0.013045,-0.021476,0.004503,-0.038349,0.000000,0.034000,0.000000,114,0,1,33,31,0.005387,-0.008367,-0.001480,0.409585,-0.280510,9.509336,-2.460390,-0.013227,0.012395,7,1,0,0.000000,0,-2.412015,0.000000,0.021861,0,-0.048190,0.000000,-0.019682,-2.412015,-0.048190,1,1,1,2.424553,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.7001,-0.021284,-0.038349,-0.000639,0.000000,0.019105,-0.019682,1,-2.412015,213,0.132806,0.252568,-0.021284,-0.000419,-2.456363,-0.000639,-0.021284,-2.422107,-0.000639,-0.038349,0.000000,0.013045,-0.540299,-53.185625,0.034256,0.000000,0.000000,0.001993,-0.000213,0.000000,0.132806,0.252568,-9.805849,-0.017585,0.032482,0.000032,-0.889485,-0.013205,27.000000,0.013045,-0.021284,-0.000419,-0.038349,0.000000,0.034000,0.000000,119,0,1,33,31,-0.018137,0.032167,-0.001027,-0.049121,-0.027650,9.923106,-2.460281,-0.013205,0.012542,6,1,0,0.000000,0,-2.412015,0.000000,0.019105,0,-0.048190,0.000000,-0.019682,-2.412015,-0.048190,1,1,1,2.424587,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.7101,-0.021476,-0.037582,0.013342,0.000000,0.028586,-0.028886,1,-2.412015,223,0.133168,0.252876,-0.021476,0.000419,-2.457074,0.013342,-0.021476,-2.422807,0.013342,-0.037582,0.000000,0.013042,-0.540299,-53.185625,0.034267,0.000000,0.000006,0.001982,-0.000020,0.000006,0.133168,0.252876,-9.805836,0.009519,-0.008883,0.000000,-0.889417,-0.013231,27.000000,0.013045,-0.021476,0.000419,-0.037582,0.000000,0.034000,0.000000,124,0,1,33,31,0.009661,-0.008554,0.013455,-0.002237,0.428404,10.166980,-2.460213,-0.013231,0.012598,7,1,0,0.000000,0,-2.412015,0.000000,0.028586,0,-0.048190,0.000000,-0.028886,-2.412015,-0.048190,1,1,1,2.424721,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.7201,-0.021380,-0.038349,-0.020625,0.000000,0.012646,-0.012012,1,-2.412015,233,0.133150,0.252814,-0.021380,-0.001466,-2.456306,-0.020625,-0.021380,-2.422062,-0.020625,-0.038349,0.000000,0.013042,-0.540299,-53.185625,0.034243,0.000000,0.000005,0.001978,0.000109,0.000005,0.133150,0.252814,-9.805838,0.003215,-0.001493,0.000000,-0.889439,-0.013234,27.000000,0.013045,-0.021380,-0.001466,-0.038349,0.000000,0.034000,0.000000,129,0,1,33,31,0.003240,-0.001708,-0.020604,-0.296731,-0.502936,9.678908,-2.460235,-0.013234,0.012576,7,1,0,0.000000,0,-2.412015,0.000000,0.012646,0,-0.048190,0.000000,-0.012012,-2.412015,-0.048190,1,1,1,2.424845,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.7301,-0.021093,-0.038349,-0.001393,0.000000,0.022116,-0.019682,1,-2.412015,243,0.131789,0.252681,-0.021093,0.004503,-2.456487,-0.001393,-0.021093,-2.422231,-0.001393,-0.038349,0.000000,0.013045,-0.540299,-53.185625,0.034256,0.000000,0.000000,0.002002,0.000119,0.000000,0.131789,0.252681,-9.805860,-0.011695,0.000351,0.000000,-0.889610,-0.013213,27.000000,0.013045,-0.021093,0.004503,-0.038349,0.000000,0.034000,0.000000,134,0,1,33,31,-0.011699,0.000131,-0.001394,0.655891,0.398287,9.535459,-2.460406,-0.013213,0.012438,6,1,0,0.000000,0,-2.412015,0.000000,0.022116,0,-0.048190,0.000000,-0.019682,-2.412015,-0.048190,1,1,1,2.424878,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.7401,-0.020997,-0.038349,0.020039,0.000000,0.019019,-0.019682,1,-2.412015,253,0.132504,0.252522,-0.020997,0.000419,-2.456369,0.020039,-0.020997,-2.422113,0.020039,-0.038349,0.000000,0.013045,-0.540299,-53.185625,0.034256,0.000000,0.000000,0.001998,-0.000125,0.000000,0.132504,0.252522,-9.805854,-0.005225,0.003970,0.000004,-0.889491,-0.013199,27.000000,0.013045,-0.020997,0.000419,-0.038349,0.000000,0.034000,0.000000,139,0,1,33,31,-0.005293,0.004140,0.019991,-0.247692,-0.602536,10.003334,-2.460287,-0.013199,0.012512,6,1,0,0.000000,0,-2.412015,0.000000,0.019019,0,-0.048190,0.000000,-0.019682,-2.412015,-0.048190,1,1,1,2.424913,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.7501,-0.021380,-0.038349,0.027850,0.000000,0.017996,-0.019682,1,-2.412015,7,0.133327,0.252939,-0.021380,0.000419,-2.456187,0.027850,-0.021380,-2.421929,0.027850,-0.038349,0.000000,0.013045,-0.540299,-53.185625,0.034257,-0.001000,0.000000,0.002001,0.000040,0.000000,0.133327,0.252939,-9.805832,0.005717,0.020738,-0.000978,-0.889306,-0.013245,27.000000,0.013045,-0.021380,0.000419,-0.038349,0.000000,0.034000,-0.001000,144,0,1,33,31,0.005364,0.021181,0.026597,0.141311,0.362018,10.128124,-2.460102,-0.013245,0.012594,6,1,0,0.000000,0,-2.412015,0.000000,0.017996,0,-0.048190,0.000000,-0.019682,-2.412015,-0.048190,1,1,1,2.424946,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.7601,-0.021188,-0.037582,-0.005890,0.000000,0.028270,-0.028886,1,-2.412015,17,0.133134,0.252817,-0.021188,0.000419,-2.456889,-0.005890,-0.021188,-2.422633,-0.005890,-0.037582,0.000000,0.013045,-0.540299,-53.185625,0.034257,0.000000,0.000000,0.001999,0.000013,0.000000,0.133134,0.252817,-9.805838,0.011620,-0.010545,-0.000011,-0.889243,-0.013222,27.000000,0.013045,-0.021188,0.000419,-0.037582,0.000000,0.034000,0.000000,149,0,1,33,31,0.011792,-0.010429,-0.005765,-0.154711,-0.270662,9.461215,-2.460039,-0.013222,0.012595,6,1,0,0.000000,0,-2.412015,0.000000,0.028270,0,-0.048190,0.000000,-0.028886,-2.412015,-0.048190,1,1,1,2.424989,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.7701,-0.021380,-0.038349,-0.018152,0.000000,0.013401,-0.012012,1,-2.412015,27,0.132906,0.252133,-0.021380,0.001466,-2.456235,-0.018152,-0.021380,-2.421980,-0.018152,-0.038349,0.000000,0.013045,-0.540299,-53.185625,0.034256,0.000000,0.000000,0.001945,-0.000074,0.000000,0.132906,0.252133,-9.805859,-0.013623,0.013644,0.000014,-0.889358,-0.013161,27.000000,0.013045,-0.021380,0.001466,-0.038349,0.000000,0.034000,0.000000,154,0,1,33,31,-0.013852,0.013174,-0.018311,-0.058041,-0.152903,9.998405,-2.460154,-0.013161,0.012554,7,1,0,0.000000,0,-2.412015,0.000000,0.013401,0,-0.048190,0.000000,-0.012012,-2.412015,-0.048190,1,1,1,2.425022,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.7801,-0.020901,-0.038349,0.001053,0.000000,0.021524,-0.019682,1,-2.412015,37,0.132094,0.252758,-0.020901,0.004503,-2.456369,0.001053,-0.020901,-2.422113,0.001053,-0.038349,0.000000,0.013045,-0.540299,-53.185625,0.034257,0.000000,0.000000,0.001993,0.000202,0.000000,0.132094,0.252758,-9.805854,-0.005082,0.013021,0.000009,-0.889491,-0.013222,27.000000,0.013045,-0.020901,0.004503,-0.038349,0.000000,0.034000,0.000000,159,0,1,33,31,-0.005308,0.012943,0.000893,0.790986,0.449368,10.052861,-2.460287,-0.013222,0.012469,6,1,0,0.000000,0,-2.412015,0.000000,0.021524,0,-0.048190,0.000000,-0.019682,-2.412015,-0.048190,1,1,1,2.425055,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.7901,-0.020901,-0.038349,0.001122,0.000000,0.018286,-0.019682,1,-2.412015,47,0.133746,0.252613,-0.020901,-0.002513,-2.456212,0.001122,-0.020901,-2.421953,0.001122,-0.038349,0.000000,0.013038,-0.540299,-53.185625,0.034258,0.000000,0.000013,0.002006,-0.000220,0.000013,0.133746,0.252613,-9.805835,0.003491,0.015032,-0.000000,-0.889330,-0.013220,27.000000,0.013045,-0.020901,-0.002513,-0.038349,0.000000,0.034000,0.000000,164,0,1,33,31,0.003228,0.015104,0.000925,-0.383195,-0.444668,9.602874,-2.460126,-0.013220,0.012638,6,1,0,0.000000,0,-2.412015,0.000000,0.018286,0,-0.048190,0.000000,-0.019682,-2.412015,-0.048190,1,1,1,2.425347,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.8001,-0.021284,-0.037582,0.005166,0.000000,0.028693,-0.028886,1,-2.412015,57,0.133698,0.252349,-0.021284,-0.000419,-2.456949,0.005166,-0.021284,-2.422688,0.005166,-0.037582,0.000000,0.013020,-0.540299,-53.185625,0.034261,0.000000,0.000046,0.001990,0.000005,0.000046,0.133698,0.252349,-9.805842,-0.007329,0.006523,0.000000,-0.889298,-0.013202,27.000000,0.013045,-0.021284,-0.000419,-0.037582,0.000000,0.034000,0.000000,169,0,1,33,31,-0.007435,0.006469,0.005083,0.187178,0.493066,9.583958,-2.460094,-0.013202,0.012654,7,1,0,0.000000,0,-2.412015,0.000000,0.028693,0,-0.048190,0.000000,-0.028886,-2.412015,-0.048190,1,1,1,2.425379,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.8101,-0.021094,-0.038349,-0.015620,0.000000,0.012965,-0.012012,1,-2.412015,67,0.133381,0.251577,-0.021094,0.001466,-2.456234,-0.015620,-0.021093,-2.421990,-0.015620,-0.038349,0.000000,0.012972,-0.540299,-53.185625,0.034244,-0.001000,0.000135,0.001846,-0.000071,0.000135,0.133381,0.251577,-9.805867,0.005175,-0.012319,-0.001000,-0.889367,-0.013179,27.000000,0.013045,-0.021093,0.001466,-0.038349,0.000000,0.034000,-0.001000,174,0,1,33,31,0.005387,-0.012443,-0.016460,-0.199851,-0.612072,10.003269,-2.460163,-0.013179,0.012605,7,1,0,0.000000,0,-2.412015,0.000000,0.012965,0,-0.048190,0.000000,-0.012012,-2.412015,-0.048190,1,1,1,2.425412,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.8201,-0.020709,-0.038349,-0.005694,0.000000,0.021502,-0.019682,1,-2.412015,77,0.132670,0.252372,-0.020709,0.004503,-2.456372,-0.005694,-0.020709,-2.422119,-0.005694,-0.038349,0.000000,0.013042,-0.540299,-53.185625,0.034253,0.000000,0.000005,0.002022,0.000397,0.000005,0.132670,0.252372,-9.805856,0.007480,-0.001952,0.000000,-0.889497,-0.013187,27.000000,0.013045,-0.020709,0.004503,-0.038349,0.000000,0.034000,0.000000,179,0,1,33,31,0.007513,-0.001894,-0.005669,0.638450,0.296648,10.022516,-2.460293,-0.013187,0.012529,7,1,0,0.000000,0,-2.412015,0.000000,0.021502,0,-0.048190,0.000000,-0.019682,-2.412015,-0.048190,1,1,1,2.425444,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.8301,-0.020709,-0.038349,-0.014334,0.000000,0.019935,-0.019682,1,-2.412015,87,0.133375,0.252235,-0.020709,-0.000419,-2.456345,-0.014334,-0.020709,-2.422096,-0.014334,-0.038349,0.000000,0.013044,-0.540299,-53.185625,0.034248,0.000000,0.000003,0.001999,0.000019,0.000003,0.133375,0.252235,-9.805850,0.001007,-0.005905,0.000000,-0.889474,-0.013175,27.000000,0.013045,-0.020709,-0.000419,-0.038349,0.000000,0.034000,0.000000,184,0,1,33,31,0.001111,-0.006073,-0.014256,-0.116305,-0.233690,9.566887,-2.460270,-0.013175,0.012601,6,1,0,0.000000,0,-2.412015,0.000000,0.019935,0,-0.048190,0.000000,-0.019682,-2.412015,-0.048190,1,1,1,2.425477,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.8401,-0.021093,-0.038349,0.011901,0.000000,0.019446,-0.019682,1,-2.412015,97,0.133425,0.252767,-0.021093,-0.000419,-2.456293,0.011901,-0.021093,-2.422036,0.011901,-0.038349,0.000000,0.013045,-0.540299,-53.185625,0.034257,0.000000,0.000000,0.001994,-0.000034,0.000000,0.133425,0.252767,-9.805835,-0.017754,0.021468,0.000023,-0.889413,-0.013228,27.000000,0.013045,-0.021093,-0.000419,-0.038349,0.000000,0.034000,0.000000,189,0,1,33,31,-0.018121,0.021312,0.011647,0.066140,-0.095818,10.027770,-2.460209,-0.013228,0.012604,6,1,0,0.000000,0,-2.412015,0.000000,0.019446,0,-0.048190,0.000000,-0.019682,-2.412015,-0.048190,1,1,1,2.425510,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.8501,-0.020805,-0.038349,-0.007977,0.000000,0.019891,-0.019682,1,-2.412015,107,0.133707,0.252805,-0.020805,0.002513,-2.456276,-0.007977,-0.020805,-2.422024,-0.007977,-0.038349,0.000000,0.013042,-0.540299,-53.185625,0.034253,0.000000,0.000005,0.002033,-0.000079,0.000005,0.133707,0.252805,-9.805831,0.015912,-0.008429,0.000000,-0.889400,-0.013236,27.000000,0.013045,-0.020805,0.002513,-0.038349,0.000000,0.034000,0.000000,194,0,1,33,31,0.016058,-0.008252,-0.007870,0.112843,0.163323,9.953842,-2.460196,-0.013236,0.012633,7,1,0,0.000000,0,-2.412015,0.000000,0.019891,0,-0.048190,0.000000,-0.019682,-2.412015,-0.048190,1,1,1,2.425543,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.8601,-0.020901,-0.037582,-0.016201,0.000000,0.029623,-0.028886,1,-2.412015,117,0.133176,0.252041,-0.020901,0.000419,-2.457069,-0.016201,-0.020901,-2.422824,-0.016201,-0.037582,0.000000,0.013042,-0.540299,-53.185625,0.034245,0.000000,0.000005,0.002024,0.000011,0.000005,0.133176,0.252041,-9.805857,0.003315,0.004804,0.000000,-0.889435,-0.013146,27.000000,0.013045,-0.020901,0.000419,-0.037582,0.000000,0.034000,0.000000,199,0,1,33,31,0.003234,0.004647,-0.016263,-0.076690,-0.531621,9.688334,-2.460231,-0.013146,0.012602,7,1,0,0.000000,0,-2.412015,0.000000,0.029623,0,-0.048190,0.000000,-0.028886,-2.412015,-0.048190,1,1,1,2.425576,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.8701,-0.020901,-0.038349,-0.013878,0.000000,0.013489,-0.012012,1,-2.412015,127,0.133084,0.252072,-0.020901,0.001466,-2.456395,-0.013878,-0.020901,-2.422147,-0.013878,-0.038349,0.000000,0.013041,-0.540299,-53.185625,0.034248,0.000000,0.000007,0.002000,0.000019,0.000007,0.133084,0.252072,-9.805858,-0.020020,0.013632,0.000000,-0.889525,-0.013159,27.000000,0.013045,-0.020901,0.001466,-0.038349,0.000000,0.034000,0.000000,3,0,1,33,31,-0.020255,0.013099,-0.014050,0.225961,0.443627,9.717471,-2.460321,-0.013159,0.012572,6,1,0,0.000000,0,-2.412015,0.000000,0.013489,0,-0.048190,0.000000,-0.012012,-2.412015,-0.048190,1,1,1,2.425609,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.8801,-0.020326,-0.037582,0.009137,0.000000,0.030574,-0.028886,1,-2.412015,136,0.132618,0.252853,-0.020326,0.005550,-2.456496,0.009137,-0.020326,-2.423006,0.009137,-0.037582,0.000000,0.013045,-0.540299,-53.185625,0.033490,0.000000,0.000000,0.001998,0.000202,0.000000,0.132618,0.252853,-9.805844,0.009544,-0.006645,-0.000007,-0.889616,-0.013224,27.000000,0.013045,-0.020326,0.005550,-0.037582,0.000000,0.034000,0.000000,8,0,1,33,31,0.009657,-0.006360,0.009214,0.325703,-0.440852,10.101036,-2.460413,-0.013224,0.012542,7,1,0,0.000000,0,-2.412015,0.000000,0.030574,0,-0.048190,0.000000,-0.028886,-2.412015,-0.048190,1,1,1,2.425642,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.8901,-0.020709,-0.038349,-0.011515,0.000000,0.012027,-0.012012,1,-2.412015,146,0.134561,0.251872,-0.020709,-0.003560,-2.456424,-0.011515,-0.020709,-2.422176,-0.011515,-0.038349,0.000000,0.013042,-0.540299,-53.185625,0.034248,0.000000,0.000006,0.002150,-0.000009,0.000006,0.134561,0.251872,-9.805843,0.003602,0.021777,0.000000,-0.889552,-0.013144,27.000000,0.013045,-0.020709,-0.003560,-0.038349,0.000000,0.034000,0.000000,13,0,1,33,31,0.003217,0.021685,-0.011799,-0.194032,0.289584,9.782643,-2.460349,-0.013144,0.012724,7,1,0,0.000000,0,-2.412015,0.000000,0.012027,0,-0.048190,0.000000,-0.012012,-2.412015,-0.048190,1,1,1,2.426036,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.9001,-0.020515,-0.038349,0.015260,0.000000,0.021819,-0.019682,1,-2.412015,156,0.133154,0.250847,-0.020515,0.002513,-2.456566,0.015260,-0.020517,-2.422301,0.015260,-0.038349,0.000000,0.012961,-0.540299,-53.185625,0.034265,0.000000,0.000155,0.001992,0.000303,0.000155,0.133154,0.250847,-9.805888,0.002957,-0.017403,0.000000,-0.889679,-0.013115,27.000000,0.013045,-0.020517,0.002513,-0.038349,0.000000,0.034000,0.000000,18,0,1,33,31,0.003266,-0.017148,0.015483,0.314116,-0.262380,9.586019,-2.460476,-0.013115,0.012584,7,1,0,0.000000,0,-2.412015,0.000000,0.021819,0,-0.048190,0.000000,-0.019682,-2.412015,-0.048190,1,1,1,2.426067,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.9101,-0.020134,-0.038349,0.005370,0.000000,0.018668,-0.019682,1,-2.412015,166,0.133861,0.251623,-0.020134,0.001466,-2.456402,0.005370,-0.020134,-2.422142,0.005370,-0.038349,0.000000,0.013042,-0.540299,-53.185625,0.034259,0.000000,0.000005,0.002153,-0.000125,0.000005,0.133861,0.251623,-9.805859,-0.015708,0.015212,0.000000,-0.889520,-0.013116,27.000000,0.013045,-0.020134,0.001466,-0.038349,0.000000,0.034000,0.000000,23,0,1,33,31,-0.015982,0.014993,0.005175,0.028183,-0.360746,9.795394,-2.460316,-0.013116,0.012653,7,1,0,0.000000,0,-2.412015,0.000000,0.018668,0,-0.048190,0.000000,-0.019682,-2.412015,-0.048190,1,1,1,2.426101,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.9201,-0.020229,-0.037582,-0.001376,0.000000,0.028630,-0.028886,1,-2.412015,176,0.133572,0.250805,-0.020229,0.001466,-2.457093,-0.001376,-0.020230,-2.422840,-0.001376,-0.037582,0.000000,0.012963,-0.540299,-53.185625,0.034253,0.000000,0.000152,0.001843,0.000185,0.000152,0.133572,0.250805,-9.805884,0.007515,0.000074,-0.000000,-0.889451,-0.013101,27.000000,0.013045,-0.020230,0.001466,-0.037582,0.000000,0.034000,0.000000,28,0,1,33,31,0.007512,0.000186,-0.001379,0.198746,0.305267,10.079740,-2.460247,-0.013101,0.012647,7,1,0,0.000000,0,-2.412015,0.000000,0.028630,0,-0.048190,0.000000,-0.028886,-2.412015,-0.048190,1,1,1,2.426133,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.9301,-0.020230,-0.038349,-0.014120,0.000000,0.012910,-0.012012,1,-2.412015,185,0.133124,0.250717,-0.020230,0.001466,-2.456356,-0.014120,-0.020230,-2.422112,-0.014120,-0.038349,0.000000,0.012962,-0.540299,-53.185625,0.034244,0.000000,0.000154,0.002001,0.000101,0.000154,0.133124,0.250717,-9.805892,0.005419,0.002573,0.000000,-0.889490,-0.013101,27.000000,0.013045,-0.020230,0.001466,-0.038349,0.000000,0.034000,0.000000,33,0,1,33,31,0.005372,0.002487,-0.014154,-0.086198,-0.418886,9.852158,-2.460287,-0.013101,0.012582,7,1,0,0.000000,0,-2.412015,0.000000,0.012910,0,-0.048190,0.000000,-0.012012,-2.412015,-0.048190,1,1,1,2.426166,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.9401,-0.020038,-0.038349,-0.000891,0.000000,0.021865,-0.019682,1,-2.412015,196,0.132880,0.251987,-0.020038,0.004503,-2.456506,-0.000891,-0.020038,-2.422251,-0.000891,-0.038349,0.000000,0.013045,-0.540299,-53.185625,0.034255,0.000000,0.000000,0.001945,0.000107,0.000000,0.132880,0.251987,-9.805863,-0.021997,0.021890,0.000016,-0.889629,-0.013146,27.000000,0.013045,-0.020038,0.004503,-0.038349,0.000000,0.034000,0.000000,38,0,1,33,31,-0.022395,0.021470,-0.001155,0.544923,-0.428226,9.862045,-2.460426,-0.013146,0.012552,7,1,0,0.000000,0,-2.412015,0.000000,0.021865,0,-0.048190,0.000000,-0.019682,-2.412015,-0.048190,1,1,1,2.426198,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.9501,-0.020134,-0.038349,0.017964,0.000000,0.019053,-0.019682,1,-2.412015,205,0.134374,0.251317,-0.020134,-0.003560,-2.456387,0.017964,-0.020134,-2.422133,0.017964,-0.038349,0.000000,0.013045,-0.540299,-53.185625,0.034255,0.000000,0.000000,0.002004,-0.000219,0.000000,0.134374,0.251317,-9.805860,0.001219,0.006069,0.000005,-0.889510,-0.013084,27.000000,0.013045,-0.020134,-0.003560,-0.038349,0.000000,0.034000,0.000000,43,0,1,33,31,0.001108,0.006324,0.017888,-0.001855,0.181914,9.992236,-2.460306,-0.013084,0.012707,6,1,0,0.000000,0,-2.412015,0.000000,0.019053,0,-0.048190,0.000000,-0.019682,-2.412015,-0.048190,1,1,1,2.426232,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.9601,-0.020230,-0.038349,0.011321,0.000000,0.019380,-0.019682,1,-2.412015,215,0.134361,0.251073,-0.020230,0.001466,-2.456316,0.011321,-0.020230,-2.422061,0.011321,-0.038349,0.000000,0.013045,-0.540299,-53.185625,0.034254,0.000000,0.000000,0.002153,0.000158,0.000000,0.134361,0.251073,-9.805866,0.011709,-0.004606,-0.000004,-0.889439,-0.013059,27.000000,0.013045,-0.020230,0.001466,-0.038349,0.000000,0.034000,0.000000,48,0,1,33,31,0.011790,-0.004245,0.011373,-0.230342,-0.293362,9.748051,-2.460235,-0.013059,0.012706,6,1,0,0.000000,0,-2.412015,0.000000,0.019380,0,-0.048190,0.000000,-0.019682,-2.412015,-0.048190,1,1,1,2.426264,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.9701,-0.020134,-0.038349,0.002878,0.000000,0.020046,-0.019682,1,-2.412015,223,0.133943,0.251228,-0.020134,0.000419,-2.456312,0.002878,-0.020134,-2.422057,0.002878,-0.038349,0.000000,0.013045,-0.540299,-53.185625,0.034254,0.000000,0.000000,0.002164,-0.000093,0.000000,0.133943,0.251228,-9.805868,-0.005292,0.000152,0.000000,-0.889435,-0.013073,27.000000,0.013045,-0.020134,0.000419,-0.038349,0.000000,0.034000,0.000000,53,0,1,33,31,-0.005294,0.000093,0.002877,0.187317,0.445374,9.573908,-2.460232,-0.013073,0.012663,7,1,0,0.000000,0,-2.412015,0.000000,0.020046,0,-0.048190,0.000000,-0.019682,-2.412015,-0.048190,1,1,1,2.426297,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
