t,theta_big,theta_small,dtheta_big,dtheta_small,tau_big,tau_small,axis,held_target,mcu2_seq,gravity_ax,gravity_ay,theta_big_motor,dtheta_big_motor,theta_big_platform,dtheta_big_platform,theta_big_motor_meas,platform_azimuth,platform_rate,small_joint_angle_est,small_joint_rate_est,pitch_joint_angle,pitch_joint_rate,pitch_acc,chassis_azimuth,chassis_yaw_rate,big_enc_age,big_sample_interval,big_enc_innovation,chassis_imu_age,gravity_a_x,gravity_a_y,gravity_a_z,base_omega_x,base_omega_y,base_omega_z,los_azimuth,los_elevation,mcu_bullet_velocity,mcu_pitch_angle,mcu_yaw_big_angle,mcu_yaw_big_omega,mcu_yaw_small_angle,mcu_yaw_small_omega,mcu_chassis_imu_yaw,mcu_chassis_imu_omega,mcu_mark,mcu_color,mcu_auto_aim_switch,mcu_temp_big,mcu_temp_small,imu_gx,imu_gy,imu_gz,imu_ax,imu_ay,imu_az,imu_euler_yaw,imu_euler_pitch,imu_euler_roll,imu_dt_one_tenth_ms,tx_auto_aim_enable,tx_fire,tx_pitch_target_angle,tx_yaw_big_mode,tx_yaw_big_target_angle,tx_yaw_big_target_velocity,tx_yaw_big_torque,tx_yaw_small_mode,tx_yaw_small_target_angle,tx_yaw_small_target_velocity,tx_yaw_small_torque,target_big,target_small,est_valid,mcu_valid,imu_valid,backlash_center,backlash_beta_true,theta_true_motor,theta_true_platform,theta_true_small,dtheta_true_motor,dtheta_true_platform,dtheta_true_small
5.9001,13.287450,-0.211689,0.002436,0.000000,0.028599,-0.048890,1,9.015335,159,0.218883,0.141442,13.287450,-0.003560,8.912003,0.002436,13.287449,9.004143,0.002436,-0.211689,0.000000,0.012962,-0.373520,-25.299971,0.092140,-0.001000,0.000221,0.001991,-0.000030,0.000221,0.218883,0.141442,-9.806538,0.024334,0.014041,-0.001000,-2.203026,-0.005825,27.000000,0.013045,13.287449,-0.003560,-0.211689,0.000000,0.092000,-0.001000,69,0,1,34,33,0.003215,0.027926,0.001074,0.017233,-0.034466,9.702961,2.509363,-0.005825,0.018786,6,1,0,0.000000,0,9.015335,0.000000,0.028599,0,-0.232299,0.000000,-0.048890,9.015335,-0.232299,1,1,1,4.362654,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
5.9101,13.287256,-0.211689,-0.005752,0.000000,0.022410,-0.041220,1,9.015335,169,0.218316,0.140873,13.287256,0.001466,8.912006,-0.005752,13.287258,9.004141,-0.005752,-0.211689,0.000000,0.012941,-0.373520,-25.299971,0.092135,0.000000,0.000277,0.001968,0.000008,0.000277,0.218316,0.140873,-9.806559,-0.002530,-0.003261,0.000000,-2.203029,-0.005778,27.000000,0.013045,13.287258,0.001466,-0.211689,0.000000,0.092000,0.000000,74,0,1,34,33,0.001112,-0.004049,-0.005700,0.114164,-0.369790,9.757077,2.509359,-0.005778,0.018742,7,1,0,0.000000,0,9.015335,0.000000,0.022410,0,-0.232299,0.000000,-0.041220,9.015335,-0.232299,1,1,1,4.362695,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
5.9201,13.287831,-0.211689,-0.015517,0.000000,0.024256,-0.041220,1,9.015335,179,0.217561,0.140997,13.287831,0.003560,8.911859,-0.015517,13.287833,9.003986,-0.015517,-0.211689,0.000000,0.012936,-0.373520,-25.299971,0.092126,-0.001000,0.000291,0.001996,0.000218,0.000291,0.217561,0.140997,-9.806574,-0.004464,-0.007349,-0.001000,-2.203185,-0.005779,27.000000,0.013045,13.287833,0.003560,-0.211689,0.000000,0.092000,-0.001000,79,0,1,34,33,0.003248,-0.008175,-0.016413,0.418799,0.220034,10.021604,2.509204,-0.005779,0.018664,7,1,0,0.000000,0,9.015335,0.000000,0.024256,0,-0.232299,0.000000,-0.041220,9.015335,-0.232299,1,1,1,4.362738,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
5.9301,13.287639,-0.212456,-0.005540,0.000000,0.015105,-0.032016,1,9.015335,189,0.217558,0.140824,13.287639,-0.001466,8.912485,-0.005540,13.287641,9.004618,-0.005540,-0.212456,0.000000,0.012929,-0.373520,-25.299971,0.092134,0.000000,0.000311,0.001996,-0.000180,0.000311,0.217558,0.140824,-9.806576,0.005605,0.000120,0.000000,-2.203319,-0.005783,27.000000,0.013045,13.287641,-0.001466,-0.212456,0.000000,0.092000,0.000000,84,0,1,34,33,0.003237,0.004505,-0.005598,-0.088685,0.006435,9.483184,2.509070,-0.005783,0.018653,7,1,0,0.000000,0,9.015335,0.000000,0.015105,0,-0.232299,0.000000,-0.032016,9.015335,-0.232299,1,1,1,4.362780,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
5.9401,13.287648,-0.212456,0.016032,0.000000,0.020944,-0.039686,1,9.015335,199,0.217534,0.140548,13.287648,0.001466,8.912510,0.016032,13.287641,9.004659,0.016032,-0.212456,0.000000,0.012863,-0.373520,-25.299971,0.092149,0.000000,0.000486,0.001972,-0.000120,0.000486,0.217534,0.140548,-9.806581,0.003543,0.019844,0.000000,-2.203278,-0.005821,27.000000,0.013045,13.287641,0.001466,-0.212456,0.000000,0.092000,0.000000,89,0,1,34,33,-0.013844,0.014857,0.015842,0.264919,0.026220,9.445331,2.509111,-0.005821,0.018657,7,1,0,0.000000,0,9.015335,0.000000,0.020944,0,-0.232299,0.000000,-0.039686,9.015335,-0.232299,1,1,1,4.362821,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
5.9501,13.287452,-0.211689,0.011157,0.000000,0.028095,-0.048890,1,9.015335,209,0.219031,0.140303,13.287452,-0.003560,8.911949,0.011157,13.287449,9.004097,0.011157,-0.211689,0.000000,0.012878,-0.373520,-25.299971,0.092148,0.000000,0.000446,0.002024,-0.000209,0.000446,0.219031,0.140303,-9.806551,-0.004202,-0.012487,0.000000,-2.203073,-0.005799,27.000000,0.013045,13.287449,-0.003560,-0.211689,0.000000,0.092000,0.000000,94,0,1,34,33,0.007528,-0.010668,0.011295,-0.421754,0.196923,10.307939,2.509316,-0.005799,0.018825,7,1,0,0.000000,0,9.015335,0.000000,0.028095,0,-0.232299,0.000000,-0.048890,9.015335,-0.232299,1,1,1,4.362864,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
5.9601,13.287348,-0.211689,-0.022071,0.000000,0.023342,-0.041220,1,9.015335,219,0.218313,0.140563,13.287348,0.000419,8.911900,-0.022071,13.287354,9.004025,-0.022071,-0.211689,0.000000,0.012904,-0.373520,-25.299971,0.092125,-0.001000,0.000378,0.002004,0.000117,0.000378,0.218313,0.140563,-9.806563,-0.009472,-0.011074,-0.001000,-2.203145,-0.005784,27.000000,0.013045,13.287354,0.000419,-0.211689,0.000000,0.092000,-0.001000,99,0,1,34,33,0.003252,-0.014501,-0.022886,0.085554,-0.210080,9.988354,2.509244,-0.005784,0.018748,6,1,0,0.000000,0,9.015335,0.000000,0.023342,0,-0.232299,0.000000,-0.041220,9.015335,-0.232299,1,1,1,4.362905,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
5.9701,13.287818,-0.212456,-0.000541,0.000000,0.016603,-0.032016,1,9.015335,229,0.216907,0.140968,13.287818,0.004503,8.912391,-0.000541,13.287833,9.004527,-0.000541,-0.212456,0.000000,0.012872,-0.373520,-25.299971,0.092136,-0.001000,0.000462,0.001993,0.000249,0.000462,0.216907,0.140968,-9.806589,-0.005614,-0.002885,-0.001000,-2.203410,-0.005840,27.000000,0.013045,13.287833,0.004503,-0.212456,0.000000,0.092000,-0.001000,104,0,1,34,33,-0.001019,-0.006249,-0.001460,0.571319,0.015056,9.588974,2.508979,-0.005840,0.018585,6,1,0,0.000000,0,9.015335,0.000000,0.016603,0,-0.232299,0.000000,-0.032016,9.015335,-0.232299,1,1,1,4.362946,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
5.9801,13.287648,-0.211689,0.007343,0.000000,0.030407,-0.048890,1,9.015335,239,0.217119,0.141431,13.287648,-0.000419,8.911652,0.007343,13.287641,9.003794,0.007343,-0.211689,0.000000,0.012901,-0.373520,-25.299971,0.092143,0.000000,0.000384,0.002010,-0.000025,0.000384,0.217119,0.141431,-9.806577,-0.002716,0.017871,0.000000,-2.203375,-0.005847,27.000000,0.013045,13.287641,-0.000419,-0.211689,0.000000,0.092000,0.000000,109,0,1,34,33,-0.015975,0.008553,0.007233,-0.066321,-0.629357,9.859626,2.509014,-0.005847,0.018611,7,1,0,0.000000,0,9.015335,0.000000,0.030407,0,-0.232299,0.000000,-0.048890,9.015335,-0.232299,1,1,1,4.362987,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
5.9901,13.287358,-0.211689,0.007615,0.000000,0.021322,-0.041220,1,9.015335,249,0.218529,0.140488,13.287358,-0.001466,8.911797,0.007615,13.287354,9.003941,0.007615,-0.211689,0.000000,0.012839,-0.373520,-25.299971,0.092144,0.000000,0.000551,0.001997,-0.000211,0.000551,0.218529,0.140488,-9.806559,0.013511,0.013977,0.000000,-2.203229,-0.005846,27.000000,0.013045,13.287354,-0.001466,-0.211689,0.000000,0.092000,0.000000,114,0,1,34,33,-0.003178,0.019275,0.007368,-0.125546,0.141478,10.164016,2.509160,-0.005846,0.018771,6,1,0,0.000000,0,9.015335,0.000000,0.021322,0,-0.232299,0.000000,-0.041220,9.015335,-0.232299,1,1,1,4.363030,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.0001,13.287823,-0.211689,-0.020873,0.000000,0.025331,-0.041220,1,9.015335,3,0.217726,0.140535,13.287823,0.004503,8.911605,-0.020873,13.287833,9.003729,-0.020873,-0.211689,0.000000,0.012846,-0.373520,-25.299971,0.092124,0.000000,0.000532,0.002090,0.000231,0.000532,0.217726,0.140535,-9.806577,0.001123,-0.021811,0.000000,-2.203441,-0.005826,27.000000,0.013045,13.287833,0.004503,-0.211689,0.000000,0.092000,0.000000,119,0,1,34,33,0.018193,-0.012349,-0.020716,-0.001902,0.135047,9.915201,2.508948,-0.005826,0.018690,7,1,0,0.000000,0,9.015335,0.000000,0.025331,0,-0.232299,0.000000,-0.041220,9.015335,-0.232299,1,1,1,4.363185,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.0101,13.287834,-0.212456,0.002001,0.000000,0.015153,-0.032016,1,9.015335,13,0.218078,0.140108,13.287834,-0.002513,8.912262,0.002001,13.287833,9.004401,0.002001,-0.212456,0.000000,0.012840,-0.373520,-25.299971,0.092139,-0.001000,0.000548,0.001961,-0.000183,0.000548,0.218078,0.140108,-9.806575,0.001700,0.015822,-0.001000,-2.203537,-0.005812,27.000000,0.013045,13.287833,-0.002513,-0.212456,0.000000,0.092000,-0.001000,124,0,1,34,33,-0.011710,0.010788,0.000863,0.016008,0.093374,9.417133,2.508852,-0.005812,0.018720,7,1,0,0.000000,0,9.015335,0.000000,0.015153,0,-0.232299,0.000000,-0.032016,9.015335,-0.232299,1,1,1,4.363351,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.0201,13.287742,-0.212456,0.017701,0.000000,0.021329,-0.039686,1,9.015335,23,0.217834,0.140074,13.287742,0.001466,8.912296,0.017701,13.287737,9.004446,0.017701,-0.212456,0.000000,0.012835,-0.373520,-25.299971,0.092149,0.000000,0.000562,0.002003,0.000091,0.000562,0.217834,0.140074,-9.806581,-0.006847,0.001508,0.000000,-2.203492,-0.005808,27.000000,0.013045,13.287737,0.001466,-0.212456,0.000000,0.092000,0.000000,129,0,1,34,33,-0.005285,-0.004379,0.017758,0.209836,0.081930,10.355045,2.508897,-0.005808,0.018697,6,1,0,0.000000,0,9.015335,0.000000,0.021329,0,-0.232299,0.000000,-0.039686,9.015335,-0.232299,1,1,1,4.363391,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.0301,13.287650,-0.211689,0.000805,0.000000,0.029563,-0.048890,1,9.015335,33,0.218306,0.140676,13.287650,-0.002513,8.911657,0.000805,13.287641,9.003797,0.000805,-0.211689,0.000000,0.012839,-0.373520,-25.299971,0.092140,0.000000,0.000550,0.001985,-0.000026,0.000550,0.218306,0.140676,-9.806562,0.003756,-0.001251,-0.000000,-2.203372,-0.005860,27.000000,0.013045,13.287641,-0.002513,-0.211689,0.000000,0.092000,0.000000,134,0,1,34,33,0.003242,0.002283,0.000776,-0.316753,-0.272988,9.642924,2.509017,-0.005860,0.018745,7,1,0,0.000000,0,9.015335,0.000000,0.029563,0,-0.232299,0.000000,-0.048890,9.015335,-0.232299,1,1,1,4.363432,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.0401,13.287449,-0.211689,-0.003101,0.000000,0.022713,-0.041220,1,9.015335,43,0.217861,0.141175,13.287449,0.002513,8.911691,-0.003101,13.287449,9.003828,-0.003101,-0.211689,0.000000,0.012841,-0.373520,-25.299971,0.092136,0.000000,0.000545,0.001997,0.000096,0.000545,0.217861,0.141175,-9.806564,0.010743,0.014581,0.000000,-2.203341,-0.005898,27.000000,0.013045,13.287449,0.002513,-0.211689,0.000000,0.092000,0.000000,139,0,1,34,33,-0.005314,0.017273,-0.003323,0.122258,0.069829,9.780641,2.509048,-0.005898,0.018690,7,1,0,0.000000,0,9.015335,0.000000,0.022713,0,-0.232299,0.000000,-0.041220,9.015335,-0.232299,1,1,1,4.363472,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.0501,13.287889,-0.212456,-0.001701,0.000000,0.014746,-0.032016,1,9.015335,53,0.217285,0.141107,13.287889,0.003560,8.912380,-0.001701,13.287833,9.004517,-0.001701,-0.212456,0.000000,0.012844,-0.373520,-25.299971,0.092137,0.000000,0.000538,0.002001,-0.000056,0.000538,0.217285,0.141107,-9.806578,-0.013312,-0.003276,0.000000,-2.203419,-0.005890,27.000000,0.013045,13.287833,0.003560,-0.212456,0.000000,0.092000,0.000000,144,0,1,34,33,-0.005282,-0.012672,-0.001538,0.362735,-0.633149,9.410058,2.508970,-0.005890,0.018620,6,1,0,0.000000,0,9.015335,0.000000,0.014746,0,-0.232299,0.000000,-0.032016,9.015335,-0.232299,1,1,1,4.363512,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.0601,13.287738,-0.212456,-0.002035,0.000000,0.022869,-0.039686,1,9.015335,63,0.217704,0.140442,13.287738,-0.003560,8.912278,-0.002035,13.287737,9.004414,-0.002035,-0.212456,0.000000,0.012813,-0.373520,-25.299971,0.092136,-0.001000,0.000620,0.001995,-0.000198,0.000620,0.217704,0.140442,-9.806578,0.022671,0.002143,-0.001000,-2.203522,-0.005864,27.000000,0.013045,13.287737,-0.003560,-0.212456,0.000000,0.092000,-0.001000,149,0,1,34,33,0.011761,0.019459,-0.003284,0.418991,0.172107,10.030692,2.508867,-0.005864,0.018676,6,1,0,0.000000,0,9.015335,0.000000,0.022869,0,-0.232299,0.000000,-0.039686,9.015335,-0.232299,1,1,1,4.363568,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.0701,13.287459,-0.211689,0.011454,0.000000,0.029104,-0.048890,1,9.015335,73,0.218415,0.140855,13.287459,-0.002513,8.911661,0.011454,13.287449,9.003809,0.011454,-0.211689,0.000000,0.012817,-0.373520,-25.299971,0.092148,0.000000,0.000612,0.002011,-0.000132,0.000612,0.218415,0.140855,-9.806557,-0.005399,0.010559,0.000000,-2.203359,-0.005903,27.000000,0.013045,13.287449,-0.002513,-0.211689,0.000000,0.092000,0.000000,154,0,1,34,33,-0.011697,0.002098,0.011428,-0.316169,-0.162604,9.998139,2.509030,-0.005903,0.018752,7,1,0,0.000000,0,9.015335,0.000000,0.029104,0,-0.232299,0.000000,-0.048890,9.015335,-0.232299,1,1,1,4.363607,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.0801,13.287447,-0.211689,-0.009803,0.000000,0.022737,-0.041220,1,9.015335,83,0.218455,0.141096,13.287447,0.000419,8.911703,-0.009803,13.287449,9.003835,-0.009803,-0.211689,0.000000,0.012818,-0.373520,-25.299971,0.092133,0.000000,0.000606,0.002009,0.000012,0.000606,0.218455,0.141096,-9.806552,0.006969,-0.001519,0.000000,-2.203333,-0.005926,27.000000,0.013045,13.287449,0.000419,-0.211689,0.000000,0.092000,0.000000,159,0,1,34,33,0.005371,0.004568,-0.009863,0.006778,0.035408,9.464396,2.509056,-0.005926,0.018751,7,1,0,0.000000,0,9.015335,0.000000,0.022737,0,-0.232299,0.000000,-0.041220,9.015335,-0.232299,1,1,1,4.363647,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.0901,13.287820,-0.211689,-0.021035,0.000000,0.026280,-0.041220,1,9.015335,93,0.217061,0.140319,13.287820,0.002513,8.911438,-0.021035,13.287833,9.003562,-0.021035,-0.211689,0.000000,0.012811,-0.373520,-25.299971,0.092124,0.000000,0.000626,0.001972,0.000065,0.000626,0.217061,0.140319,-9.806594,-0.007851,-0.020498,0.000000,-2.203608,-0.005826,27.000000,0.013045,13.287833,0.002513,-0.211689,0.000000,0.092000,0.000000,164,0,1,34,33,0.011796,-0.018779,-0.020796,0.333038,0.256351,10.175040,2.508781,-0.005826,0.018629,7,1,0,0.000000,0,9.015335,0.000000,0.026280,0,-0.232299,0.000000,-0.041220,9.015335,-0.232299,1,1,1,4.363688,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.1001,13.287832,-0.212456,-0.007893,0.000000,0.016382,-0.032016,1,9.015335,103,0.217496,0.142484,13.287832,-0.000419,8.912027,-0.007893,13.287833,9.004159,-0.007893,-0.212456,0.000000,0.013016,-0.373520,-25.299971,0.092132,0.000000,0.000077,0.001993,-0.000066,0.000077,0.217496,0.142484,-9.806554,-0.008861,0.005339,0.000000,-2.203777,-0.005860,27.000000,0.013045,13.287833,-0.000419,-0.212456,0.000000,0.092000,0.000000,169,0,1,34,33,-0.009562,-0.004051,-0.007841,0.017616,-0.205639,9.624679,2.508612,-0.005860,0.018611,7,1,0,0.000000,0,9.015335,0.000000,0.016382,0,-0.232299,0.000000,-0.032016,9.015335,-0.232299,1,1,1,4.363753,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.1101,13.287834,-0.212456,0.001367,0.000000,0.021975,-0.039686,1,9.015335,113,0.218233,0.143132,13.287834,0.001466,8.912051,0.001367,13.287833,9.004191,0.001367,-0.212456,0.000000,0.012971,-0.373520,-25.299971,0.092139,0.000000,0.000197,0.002015,0.000181,0.000197,0.218233,0.143132,-9.806528,0.011165,0.028153,0.000000,-2.203743,-0.005985,27.000000,0.013045,13.287833,0.001466,-0.212456,0.000000,0.092000,0.000000,174,0,1,34,33,-0.015995,0.025734,0.001033,0.207881,0.043546,9.589024,2.508646,-0.005985,0.018671,6,1,0,0.000000,0,9.015335,0.000000,0.021975,0,-0.232299,0.000000,-0.039686,9.015335,-0.232299,1,1,1,4.363793,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.1201,13.287641,-0.211689,0.009128,0.000000,0.029650,-0.048890,1,9.015335,123,0.219500,0.142467,13.287641,-0.001466,8.911430,0.009128,13.287641,9.003577,0.009128,-0.211689,0.000000,0.012980,-0.373520,-25.299971,0.092147,0.000000,0.000174,0.002002,-0.000002,0.000174,0.219500,0.142467,-9.806509,-0.000731,-0.009905,0.000000,-2.203590,-0.005923,27.000000,0.013045,13.287641,-0.001466,-0.211689,0.000000,0.092000,0.000000,179,0,1,34,33,0.007522,-0.006366,0.009212,-0.306402,-0.154097,10.084366,2.508799,-0.005923,0.018826,7,1,0,0.000000,0,9.015335,0.000000,0.029650,0,-0.232299,0.000000,-0.048890,9.015335,-0.232299,1,1,1,4.363852,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.1301,13.287540,-0.211689,-0.018805,0.000000,0.023892,-0.041220,1,9.015335,133,0.218279,0.141503,13.287540,0.000419,8.911420,-0.018805,13.287545,9.003546,-0.018805,-0.211689,0.000000,0.012930,-0.373520,-25.299971,0.092126,0.000000,0.000308,0.001996,0.000228,0.000308,0.218279,0.141503,-9.806550,-0.008286,-0.012850,0.000000,-2.203623,-0.005851,27.000000,0.013045,13.287545,0.000419,-0.211689,0.000000,0.092000,0.000000,184,0,1,34,33,0.005388,-0.014551,-0.018618,0.084099,0.172987,9.944349,2.508766,-0.005851,0.018725,7,1,0,0.000000,0,9.015335,0.000000,0.023892,0,-0.232299,0.000000,-0.041220,9.015335,-0.232299,1,1,1,4.363892,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.1401,13.288022,-0.211689,-0.007882,0.000000,0.025791,-0.041220,1,9.015335,143,0.217228,0.142432,13.288022,0.005550,8.911229,-0.007882,13.288023,9.003362,-0.007882,-0.211689,0.000000,0.012959,-0.373520,-25.299971,0.092132,0.000000,0.000230,0.001969,0.000212,0.000230,0.217228,0.142432,-9.806560,-0.001213,-0.004937,0.000000,-2.203807,-0.005892,27.000000,0.013045,13.288023,0.005550,-0.211689,0.000000,0.092000,0.000000,189,0,1,34,33,0.003246,-0.004015,-0.007831,0.188078,0.300766,9.668159,2.508582,-0.005892,0.018600,7,1,0,0.000000,0,9.015335,0.000000,0.025791,0,-0.232299,0.000000,-0.041220,9.015335,-0.232299,1,1,1,4.364046,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.1501,13.287833,-0.211689,-0.010778,0.000000,0.024020,-0.041220,1,9.015335,153,0.217623,0.142427,13.287833,-0.001466,8.911223,-0.010778,13.287833,9.003356,-0.010778,-0.211689,0.000000,0.012962,-0.373520,-25.299971,0.092132,0.001000,0.000223,0.001984,-0.000194,0.000223,0.217623,0.142427,-9.806552,-0.010450,0.025426,0.001000,-2.203813,-0.005897,27.000000,0.013045,13.287833,-0.001466,-0.211689,0.000000,0.092000,0.001000,194,0,1,34,33,-0.026651,0.006613,-0.009864,0.028824,-0.636629,9.677776,2.508576,-0.005897,0.018640,6,1,0,0.000000,0,9.015335,0.000000,0.024020,0,-0.232299,0.000000,-0.041220,9.015335,-0.232299,1,1,1,4.364143,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.1601,13.287831,-0.211689,-0.007619,0.000000,0.024656,-0.041220,1,9.015335,163,0.218209,0.142485,13.287831,-0.000419,8.911163,-0.007619,13.287833,9.003298,-0.007619,-0.211689,0.000000,0.012991,-0.373520,-25.299971,0.092134,0.000000,0.000144,0.002063,-0.000075,0.000144,0.218209,0.142485,-9.806538,0.007365,0.001431,0.000000,-2.203871,-0.005886,27.000000,0.013045,13.287833,-0.000419,-0.211689,0.000000,0.092000,0.000000,199,0,1,34,33,0.003234,0.006670,-0.007707,0.161581,0.422836,10.626411,2.508518,-0.005886,0.018697,6,1,0,0.000000,0,9.015335,0.000000,0.024656,0,-0.232299,0.000000,-0.041220,9.015335,-0.232299,1,1,1,4.364182,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.1701,13.287738,-0.212456,0.004914,0.000000,0.014467,-0.032016,1,9.015335,173,0.219260,0.142489,13.287738,-0.003560,8.911955,0.004914,13.287737,9.004098,0.004914,-0.212456,0.000000,0.012989,-0.373520,-25.299971,0.092143,0.000000,0.000150,0.001972,-0.000106,0.000150,0.219260,0.142489,-9.806514,-0.000208,-0.006852,0.000000,-2.203836,-0.005926,27.000000,0.013045,13.287737,-0.003560,-0.212456,0.000000,0.092000,0.000000,3,0,1,34,33,0.005384,-0.004179,0.004969,-0.382989,-0.398508,9.737325,2.508553,-0.005926,0.018787,6,1,0,0.000000,0,9.015335,0.000000,0.014467,0,-0.232299,0.000000,-0.032016,9.015335,-0.232299,1,1,1,4.364222,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.1801,13.287833,-0.212456,0.000827,0.000000,0.022957,-0.039686,1,9.015335,183,0.218928,0.141995,13.287833,0.001466,8.911920,0.000827,13.287833,9.004058,0.000827,-0.212456,0.000000,0.012959,-0.373520,-25.299971,0.092138,-0.002000,0.000230,0.001982,0.000095,0.000230,0.218928,0.141995,-9.806529,0.006399,0.006021,-0.002000,-2.203877,-0.005899,27.000000,0.013045,13.287833,0.001466,-0.212456,0.000000,0.092000,-0.002000,8,0,1,34,33,-0.001035,0.008710,-0.001286,0.408944,-0.042286,9.578722,2.508512,-0.005899,0.018764,6,1,0,0.000000,0,9.015335,0.000000,0.022957,0,-0.232299,0.000000,-0.039686,9.015335,-0.232299,1,1,1,4.364260,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.1901,13.287451,-0.211689,0.017593,0.000000,0.030659,-0.048890,1,9.015335,193,0.218644,0.141726,13.287451,-0.002513,8.911231,0.017593,13.287449,9.003383,0.017593,-0.211689,0.000000,0.012955,-0.373520,-25.299971,0.092152,0.000000,0.000242,0.002006,-0.000113,0.000242,0.218644,0.141726,-9.806539,-0.011556,0.000662,0.000000,-2.203786,-0.005856,27.000000,0.013045,13.287449,-0.002513,-0.211689,0.000000,0.092000,0.000000,13,0,1,34,33,-0.007415,-0.008659,0.017707,-0.029338,-0.369514,9.728276,2.508603,-0.005856,0.018756,7,1,0,0.000000,0,9.015335,0.000000,0.030659,0,-0.232299,0.000000,-0.048890,9.015335,-0.232299,1,1,1,4.364300,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.2001,13.287547,-0.211689,-0.014049,0.000000,0.023241,-0.041220,1,9.015335,203,0.218061,0.142766,13.287547,0.004503,8.911307,-0.014049,13.287545,9.003438,-0.014049,-0.211689,0.000000,0.012959,-0.373520,-25.299971,0.092131,0.002000,0.000232,0.001993,0.000192,0.000232,0.218061,0.142766,-9.806537,-0.002796,0.004523,0.002000,-2.203729,-0.005944,27.000000,0.013045,13.287545,0.004503,-0.211689,0.000000,0.092000,0.002000,18,0,1,34,33,-0.005299,0.000291,-0.012054,-0.068377,-0.064730,9.827017,2.508660,-0.005944,0.018676,7,1,0,0.000000,0,9.015335,0.000000,0.023241,0,-0.232299,0.000000,-0.041220,9.015335,-0.232299,1,1,1,4.364338,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.2101,13.288021,-0.211689,-0.003456,0.000000,0.025069,-0.041220,1,9.015335,213,0.217826,0.143429,13.288021,0.001466,8.911196,-0.003456,13.288023,9.003332,-0.003456,-0.211689,0.000000,0.012964,-0.373520,-25.299971,0.092136,0.000000,0.000216,0.001991,0.000212,0.000216,0.217826,0.143429,-9.806533,0.006395,-0.004608,0.000000,-2.203834,-0.005999,27.000000,0.013045,13.288023,0.001466,-0.211689,0.000000,0.092000,0.000000,23,0,1,34,33,0.007510,0.002352,-0.003487,0.226979,0.194309,9.772389,2.508555,-0.005999,0.018638,6,1,0,0.000000,0,9.015335,0.000000,0.025069,0,-0.232299,0.000000,-0.041220,9.015335,-0.232299,1,1,1,4.364377,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.2201,13.287926,-0.212456,-0.014028,0.000000,0.015694,-0.032016,1,9.015335,223,0.218384,0.142321,13.287926,0.000419,8.911894,-0.014028,13.287929,9.004025,-0.014028,-0.212456,0.000000,0.012960,-0.373520,-25.299971,0.092130,0.000000,0.000228,0.001983,-0.000081,0.000228,0.218384,0.142321,-9.806536,-0.000145,0.011802,0.000000,-2.203910,-0.005919,27.000000,0.013045,13.287929,0.000419,-0.212456,0.000000,0.092000,0.000000,28,0,1,34,33,-0.009575,0.006718,-0.014116,0.132346,-0.422085,9.345036,2.508479,-0.005919,0.018703,6,1,0,0.000000,0,9.015335,0.000000,0.015694,0,-0.232299,0.000000,-0.032016,9.015335,-0.232299,1,1,1,4.364496,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
