t,theta_big,theta_small,dtheta_big,dtheta_small,tau_big,tau_small,axis,held_target,mcu2_seq,gravity_ax,gravity_ay,theta_big_motor,dtheta_big_motor,theta_big_platform,dtheta_big_platform,theta_big_motor_meas,platform_azimuth,platform_rate,small_joint_angle_est,small_joint_rate_est,pitch_joint_angle,pitch_joint_rate,pitch_acc,chassis_azimuth,chassis_yaw_rate,big_enc_age,big_sample_interval,big_enc_innovation,chassis_imu_age,gravity_a_x,gravity_a_y,gravity_a_z,base_omega_x,base_omega_y,base_omega_z,los_azimuth,los_elevation,mcu_bullet_velocity,mcu_pitch_angle,mcu_yaw_big_angle,mcu_yaw_big_omega,mcu_yaw_small_angle,mcu_yaw_small_omega,mcu_chassis_imu_yaw,mcu_chassis_imu_omega,mcu_mark,mcu_color,mcu_auto_aim_switch,mcu_temp_big,mcu_temp_small,imu_gx,imu_gy,imu_gz,imu_ax,imu_ay,imu_az,imu_euler_yaw,imu_euler_pitch,imu_euler_roll,imu_dt_one_tenth_ms,tx_auto_aim_enable,tx_fire,tx_pitch_target_angle,tx_yaw_big_mode,tx_yaw_big_target_angle,tx_yaw_big_target_velocity,tx_yaw_big_torque,tx_yaw_small_mode,tx_yaw_small_target_angle,tx_yaw_small_target_velocity,tx_yaw_small_torque,target_big,target_small,est_valid,mcu_valid,imu_valid,backlash_center,backlash_beta_true,theta_true_motor,theta_true_platform,theta_true_small,dtheta_true_motor,dtheta_true_platform,dtheta_true_small
2.6101,-7.325621,-0.275138,0.235708,0.942478,0.027852,0.056326,1,-9.250314,61,-0.070192,0.174652,-7.325621,0.002513,-9.281492,0.235708,-7.325829,-9.265499,0.235708,-0.275138,0.942478,0.012585,-0.443287,-36.579081,0.015993,0.005000,0.001038,0.001999,-0.000238,0.001038,-0.070192,0.174652,-9.808194,-0.001369,0.015777,0.947478,-1.686661,-0.002607,27.000000,0.013045,-7.325829,0.002513,-0.276116,0.942478,0.016000,0.005000,66,0,1,32,30,0.009966,0.027195,1.182938,0.703428,0.521911,9.594153,3.025728,-0.002607,-0.011723,6,1,0,0.000000,0,-9.250314,0.000000,0.027852,0,-0.261351,0.000000,0.056326,-9.250314,-0.261351,1,1,1,1.914096,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.6201,-7.325074,-0.262504,0.150227,1.151917,0.025934,0.061063,1,-9.250314,71,-0.069085,0.172858,-7.325074,0.005550,-9.281198,0.150227,-7.325253,-9.265129,0.150227,-0.262504,1.151917,0.012529,-0.443287,-36.579081,0.016069,0.016000,0.001164,0.002140,-0.000245,0.001164,-0.069085,0.172858,-9.808234,-0.023233,0.025566,1.167917,-1.673658,-0.002662,27.000000,0.013045,-7.325253,0.005550,-0.263845,1.151917,0.016000,0.016000,71,0,1,32,30,0.001442,0.051028,1.317608,-0.210906,-0.097028,10.113712,3.038731,-0.002662,-0.011374,7,1,0,0.000000,0,-9.250314,0.000000,0.025934,0,-0.245927,0.000000,0.061063,-9.250314,-0.245927,1,1,1,1.914239,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.6302,-7.323836,-0.248837,0.182417,1.256637,0.020131,0.072239,1,-9.250314,81,-0.065369,0.170430,-7.323836,0.013718,-9.280601,0.182417,-7.324103,-9.264338,0.182417,-0.248837,1.256637,0.012350,-0.443287,-36.579081,0.016263,0.014000,0.001567,0.001977,-0.000103,0.001567,-0.065369,0.170430,-9.808302,-0.033491,0.044113,1.270637,-1.659200,-0.002848,27.000000,0.013045,-7.324103,0.013718,-0.250806,1.256637,0.016000,0.014000,76,0,1,32,30,0.007863,0.072766,1.452266,0.398454,0.686792,10.169837,3.053189,-0.002848,-0.010737,7,1,0,0.000000,0,-9.250314,0.000000,0.020131,0,-0.229002,0.000000,0.072239,-9.250314,-0.229002,1,1,1,1.914383,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.6401,-7.322915,-0.234521,0.191362,1.361357,0.024406,0.088078,1,-9.250314,91,-0.059158,0.170871,-7.322915,0.008692,-9.279087,0.191362,-7.323144,-9.264034,0.191362,-0.234521,1.361357,0.012487,-0.443287,-36.579081,0.015053,0.003000,0.001258,0.001993,-0.000199,0.001258,-0.059158,0.170871,-9.808333,-0.050111,0.041330,1.364357,-1.644579,-0.003054,27.000000,0.013045,-7.323144,0.008692,-0.236233,1.361357,0.015000,0.003000,81,0,1,32,30,-0.004927,0.084190,1.554789,-0.383347,-0.415746,9.584023,3.067810,-0.003054,-0.009913,7,1,0,0.000000,0,-9.250314,0.000000,0.024406,0,-0.210652,0.000000,0.088078,-9.250314,-0.210652,1,1,1,1.914518,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.6501,-7.323123,-0.218629,0.219071,1.466077,0.016556,0.090257,1,-9.250314,101,-0.054518,0.168458,-7.323123,-0.001466,-9.278404,0.219071,-7.323432,-9.263127,0.219071,-0.218629,1.466077,0.012360,-0.443287,-36.579081,0.015277,-0.008000,0.001545,0.001999,-0.000294,0.001545,-0.054518,0.168458,-9.808402,-0.055623,0.024680,1.458077,-1.627780,-0.003199,27.000000,0.013045,-7.323432,-0.001466,-0.220893,1.466077,0.015000,-0.008000,86,0,1,32,30,-0.019827,0.078257,1.676308,0.331805,0.243000,9.705954,3.084609,-0.003199,-0.009150,7,1,0,0.000000,0,-9.250314,0.000000,0.016556,0,-0.191217,0.000000,0.090257,-9.250314,-0.191217,1,1,1,1.914659,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.6601,-7.323258,-0.200854,0.001904,1.780236,0.037461,0.082973,1,-9.250314,111,-0.049777,0.168445,-7.323258,0.003560,-9.279047,0.001904,-7.323240,-9.264114,0.001904,-0.200854,1.780236,0.012448,-0.443287,-36.579081,0.014933,-0.012000,0.001347,0.001985,0.000101,0.001347,-0.049777,0.168445,-9.808427,-0.001492,0.026420,1.768236,-1.610991,-0.003367,27.000000,0.013045,-7.323240,0.003560,-0.203252,1.780236,0.015000,-0.012000,91,0,1,32,30,0.018663,0.040792,1.769770,-0.717323,-0.136491,10.189550,3.101398,-0.003367,-0.008398,7,1,0,0.000000,0,-9.250314,0.000000,0.037461,0,-0.171096,0.000000,0.082973,-9.250314,-0.171096,1,1,1,1.914792,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.6701,-7.323478,-0.183035,-0.045358,1.884956,0.031006,0.090557,1,-9.250314,121,-0.048298,0.168439,-7.323478,-0.001466,-9.279531,-0.045358,-7.323432,-9.264397,-0.045358,-0.183035,1.884956,0.012619,-0.443287,-36.579081,0.015134,-0.010000,0.000960,0.002155,0.000058,0.000960,-0.048298,0.168439,-9.808435,0.010312,0.021443,1.874956,-1.593456,-0.003369,27.000000,0.013045,-7.323432,-0.001466,-0.184845,1.884956,0.015000,-0.010000,96,0,1,32,30,0.022962,0.029326,1.829373,-0.526235,-0.540600,9.620958,3.118933,-0.003369,-0.007966,7,1,0,0.000000,0,-9.250314,0.000000,0.031006,0,-0.150690,0.000000,0.090557,-9.250314,-0.150690,1,1,1,1.914926,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.6801,-7.322391,-0.163119,0.039807,1.884956,0.034089,0.069185,1,-9.250314,131,-0.050222,0.164539,-7.322391,0.010681,-9.281039,0.039807,-7.322473,-9.264891,0.039807,-0.163119,1.884956,0.012445,-0.443287,-36.579081,0.016148,-0.002000,0.001353,0.002147,0.000048,0.001353,-0.050222,0.164539,-9.808491,0.036977,0.007488,1.882956,-1.574035,-0.003275,27.000000,0.013045,-7.322473,0.010681,-0.165670,1.884956,0.016000,-0.002000,101,0,1,32,30,0.029423,0.000316,1.922907,0.665678,0.416120,9.640919,3.138354,-0.003275,-0.007775,7,1,0,0.000000,0,-9.250314,0.000000,0.034089,0,-0.130400,0.000000,0.069185,-9.250314,-0.130400,1,1,1,1.915072,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.6901,-7.321341,-0.144491,0.106832,1.884956,0.025329,0.079222,1,-9.250314,139,-0.050260,0.163271,-7.321341,0.010681,-9.280895,0.106832,-7.321610,-9.264572,0.106832,-0.144491,1.884956,0.012574,-0.443287,-36.579081,0.016323,-0.002000,0.003077,0.001987,-0.000042,0.003077,-0.050260,0.163271,-9.808512,0.001717,0.022652,1.882956,-1.555089,-0.003159,27.000000,0.013045,-7.321610,0.010681,-0.146495,1.884956,0.016000,-0.002000,106,0,1,32,30,0.018730,0.037872,1.989469,-0.095592,-0.240749,10.141054,-3.125886,-0.003159,-0.007466,7,1,0,0.000000,0,-9.250314,0.000000,0.025329,0,-0.110623,0.000000,0.079222,-9.250314,-0.110623,1,1,1,1.915215,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.7001,-7.321585,-0.124812,0.095033,1.884956,0.018188,0.057918,1,-9.250314,149,-0.048920,0.161056,-7.321585,0.001466,-9.279964,0.095033,-7.321706,-9.263712,0.095033,-0.124812,1.884956,0.012455,-0.443287,-36.579081,0.016253,0.010000,0.001331,0.002157,-0.000178,0.001331,-0.048920,0.161056,-9.808556,-0.008291,0.024652,1.894956,-1.534550,-0.003215,27.000000,0.013045,-7.321706,0.001466,-0.127320,1.884956,0.016000,0.010000,111,0,1,32,30,0.014452,0.046407,1.989565,0.906041,0.297381,9.974846,-3.105347,-0.003215,-0.006992,7,1,0,0.000000,0,-9.250314,0.000000,0.018188,0,-0.091762,0.000000,0.057918,-9.250314,-0.091762,1,1,1,1.915368,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.7101,-7.321574,-0.105039,0.110394,1.884956,0.033261,0.039511,1,-9.250314,159,-0.045249,0.160307,-7.321574,-0.001466,-9.280337,0.110394,-7.321706,-9.264250,0.110394,-0.105039,1.884956,0.012495,-0.443287,-36.579081,0.016087,0.008000,0.001241,0.001999,-0.000240,0.001241,-0.045249,0.160307,-9.808586,-0.028611,0.036491,1.892956,-1.515316,-0.003274,27.000000,0.013045,-7.321706,-0.001466,-0.107379,1.884956,0.016000,0.008000,116,0,1,32,30,0.012297,0.069737,2.002635,-0.231784,-0.004500,9.588255,-3.086113,-0.003274,-0.006300,7,1,0,0.000000,0,-9.250314,0.000000,0.033261,0,-0.074205,0.000000,0.039511,-9.250314,-0.074205,1,1,1,1.915509,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.7201,-7.321477,-0.086062,0.058722,1.884956,0.008965,0.026700,1,-9.250314,169,-0.040762,0.157976,-7.321477,0.002513,-9.277958,0.058722,-7.321610,-9.262675,0.058722,-0.086062,1.884956,0.012361,-0.443287,-36.579081,0.015283,0.004000,0.001543,0.001990,-0.000253,0.001543,-0.040762,0.157976,-9.808643,-0.034810,0.016279,1.888956,-1.494763,-0.003327,27.000000,0.013045,-7.321610,0.002513,-0.088971,1.884956,0.015000,0.004000,121,0,1,32,30,-0.006923,0.061871,1.947061,-0.174453,0.127513,9.742746,-3.065559,-0.003327,-0.005524,7,1,0,0.000000,0,-9.250314,0.000000,0.008965,0,-0.058142,0.000000,0.026700,-9.250314,-0.058142,1,1,1,1.915654,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.7301,-7.320467,-0.069022,0.210794,1.675516,0.008246,0.026128,1,-9.250314,179,-0.037146,0.157169,-7.320467,0.011729,-9.276294,0.210794,-7.320747,-9.261302,0.210794,-0.069022,1.675516,0.012434,-0.443287,-36.579081,0.014992,-0.007000,0.001377,0.002011,-0.000130,0.001377,-0.037146,0.157169,-9.808671,-0.015461,0.035897,1.668516,-1.476350,-0.003288,27.000000,0.013045,-7.320747,0.011729,-0.071330,1.675516,0.015000,-0.007000,126,0,1,32,30,0.020813,0.056447,1.878753,0.017474,0.265743,10.174929,-3.047147,-0.003288,-0.004883,6,1,0,0.000000,0,-9.250314,0.000000,0.008246,0,-0.043578,0.000000,0.026128,-9.250314,-0.043578,1,1,1,1.915786,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.7401,-7.319856,-0.052934,0.237087,1.570796,0.003831,0.014597,1,-9.250314,189,-0.033397,0.157334,-7.319856,0.002513,-9.275068,0.237087,-7.320076,-9.259790,0.237087,-0.052934,1.570796,0.012616,-0.443287,-36.579081,0.015279,-0.012000,0.000969,0.002024,-0.000617,0.000969,-0.033397,0.157334,-9.808681,-0.013349,0.023607,1.558796,-1.458750,-0.003221,27.000000,0.013045,-7.320076,0.002513,-0.054456,1.570796,0.015000,-0.012000,131,0,1,32,30,0.012260,0.046844,1.795435,-0.327598,-0.060156,9.444077,-3.029546,-0.003221,-0.004248,7,1,0,0.000000,0,-9.250314,0.000000,0.003831,0,-0.030515,0.000000,0.014597,-9.250314,-0.030515,1,1,1,1.915913,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.7501,-7.320300,-0.037085,0.249377,1.466077,-0.008960,-0.006589,1,-9.250314,199,-0.029311,0.154064,-7.320300,-0.002513,-9.273753,0.249377,-7.320651,-9.257464,0.249377,-0.037085,1.466077,0.012431,-0.443287,-36.579081,0.016290,-0.009000,0.001386,0.001987,-0.000359,0.001386,-0.029311,0.154064,-9.808746,-0.030548,0.013848,1.457077,-1.440574,-0.003153,27.000000,0.013045,-7.320651,-0.002513,-0.039116,1.466077,0.016000,-0.009000,136,0,1,32,30,-0.004851,0.054397,1.705909,0.102328,0.242877,9.705803,-3.011371,-0.003153,-0.003568,7,1,0,0.000000,0,-9.250314,0.000000,-0.008960,0,-0.018951,0.000000,-0.006589,-9.250314,-0.018951,1,1,1,1.916044,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.7601,-7.320500,-0.023851,0.218317,1.361357,-0.017348,-0.001773,1,-9.250314,209,-0.026876,0.154891,-7.320500,-0.001466,-9.270929,0.218317,-7.320747,-9.254827,0.218317,-0.023851,1.361357,0.012570,-0.443287,-36.579081,0.016102,0.000000,0.001072,0.002020,-0.000620,0.001072,-0.026876,0.154891,-9.808740,0.010151,0.008084,1.361357,-1.424703,-0.003150,27.000000,0.013045,-7.320747,-0.001466,-0.025311,1.361357,0.016000,0.000000,141,0,1,32,30,0.012230,0.015517,1.579604,-0.258272,-0.390882,9.900179,-2.995500,-0.003150,-0.003115,7,1,0,0.000000,0,-9.250314,0.000000,-0.017348,0,-0.008888,0.000000,-0.001773,-9.250314,-0.008888,1,1,1,1.916160,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.7701,-7.321070,-0.011573,0.261519,1.151917,-0.028625,-0.014650,1,-9.250314,219,-0.027758,0.153143,-7.321070,-0.007645,-9.268001,0.261519,-7.321418,-9.251689,0.261519,-0.011573,1.151917,0.012481,-0.443287,-36.579081,0.016312,0.006000,0.001272,0.002151,-0.000749,0.001272,-0.027758,0.153143,-9.808765,0.021748,0.011068,1.157917,-1.409289,-0.003097,27.000000,0.013045,-7.321418,-0.007645,-0.013039,1.151917,0.016000,0.006000,146,0,1,32,30,0.020732,0.004846,1.419486,0.485114,0.194566,9.762990,-2.980085,-0.003097,-0.003010,7,1,0,0.000000,0,-9.250314,0.000000,-0.028625,0,-0.000324,0.000000,-0.014650,-9.250314,-0.000324,1,1,1,1.916272,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.7801,-7.322865,-0.001995,0.368834,0.942478,-0.041436,-0.007684,1,-9.250314,229,-0.028523,0.151635,-7.322865,-0.019897,-9.264361,0.368834,-7.323240,-9.248007,0.368834,-0.001995,0.942478,0.012540,-0.443287,-36.579081,0.016354,0.008000,0.001139,0.001995,-0.001068,0.001139,-0.028523,0.151635,-9.808787,0.015765,0.014729,0.950478,-1.396028,-0.002912,27.000000,0.013045,-7.323240,-0.019897,-0.003068,0.942478,0.016000,0.008000,151,0,1,32,30,0.020697,0.010453,1.319285,0.207624,0.223574,9.724818,-2.966824,-0.002912,-0.002938,7,1,0,0.000000,0,-9.250314,0.000000,-0.041436,0,0.006739,0.000000,-0.007684,-9.250314,0.006739,1,1,1,1.916364,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.7901,-7.327659,0.007981,0.363973,0.837758,-0.037480,-0.035477,1,-9.250314,239,-0.028416,0.149520,-7.327659,-0.054664,-9.261380,0.363973,-7.328130,-9.245268,0.363973,0.007981,0.837758,0.012475,-0.443287,-36.579081,0.016111,0.005000,0.001287,0.002149,-0.001768,0.001287,-0.028416,0.149520,-9.808819,-0.017469,0.001781,0.842758,-1.383314,-0.002790,27.000000,0.013045,-7.328130,-0.054664,0.006903,0.837758,0.016000,0.005000,156,0,1,32,30,-0.007108,0.031108,1.206436,0.868230,0.012976,9.770985,-2.954110,-0.002790,-0.002775,6,1,0,0.000000,0,-9.250314,0.000000,-0.037480,0,0.012303,0.000000,-0.035477,-9.250314,0.012303,1,1,1,1.916437,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.8001,-7.337564,0.015049,0.460714,0.628319,-0.056498,-0.027410,1,-9.250314,249,-0.024887,0.151361,-7.337564,-0.103777,-9.256687,0.460714,-7.337909,-9.241401,0.460714,0.015049,0.628319,0.012709,-0.443287,-36.579081,0.015286,-0.003000,0.000758,0.002152,-0.002485,0.000758,-0.024887,0.151361,-9.808801,-0.040846,0.036106,0.625319,-1.372378,-0.002757,27.000000,0.013045,-7.337909,-0.103777,0.014573,0.628319,0.015000,-0.003000,161,0,1,32,30,0.012030,0.066970,1.085269,0.111826,0.487958,9.995385,-2.943175,-0.002757,-0.002304,6,1,0,0.000000,0,-9.250314,0.000000,-0.056498,0,0.016366,0.000000,-0.027410,-9.250314,0.016366,1,1,1,1.916467,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.8101,-7.350656,0.021175,0.419887,0.523599,-0.066257,-0.039882,1,-9.250314,3,-0.022928,0.150601,-7.350656,-0.137497,-9.252630,0.419887,-7.351044,-9.237365,0.419887,0.021175,0.523599,0.012650,-0.443287,-36.579081,0.015265,-0.006000,0.000891,0.002172,-0.003039,0.000891,-0.022928,0.150601,-9.808817,0.005159,0.008486,0.517599,-1.362216,-0.002748,27.000000,0.013045,-7.351044,-0.137497,0.020709,0.523599,0.015000,-0.006000,166,0,1,32,30,0.009911,0.011223,0.937419,0.295970,-0.605678,9.505995,-2.933012,-0.002748,-0.002012,7,1,0,0.000000,0,-9.250314,0.000000,-0.066257,0,0.018949,0.000000,-0.039882,-9.250314,0.018949,1,1,1,1.916444,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.8201,-7.367644,0.026459,0.389332,0.418879,-0.066481,-0.051642,1,-9.250314,13,-0.020319,0.149576,-7.367644,-0.179490,-9.250158,0.389332,-7.368014,-9.233983,0.389332,0.026459,0.418879,0.012641,-0.443287,-36.579081,0.016175,-0.007000,0.000911,0.002136,-0.003298,0.000911,-0.020319,0.149576,-9.808839,-0.007776,0.010090,0.411879,-1.353549,-0.002656,27.000000,0.013045,-7.368014,-0.179490,0.026078,0.418879,0.016000,-0.007000,171,0,1,32,30,0.005591,0.021574,0.801002,-0.020682,-0.017130,9.846667,-2.924346,-0.002656,-0.001667,6,1,0,0.000000,0,-9.250314,0.000000,-0.066481,0,0.020301,0.000000,-0.051642,-9.250314,0.020301,1,1,1,1.916360,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.8301,-7.387464,0.030362,0.410342,0.314159,-0.080527,-0.052942,1,-9.250314,23,-0.022274,0.146156,-7.387464,-0.207136,-9.246241,0.410342,-7.388051,-9.229994,0.410342,0.030362,0.314159,0.012410,-0.443287,-36.579081,0.016247,-0.004000,0.001431,0.002001,-0.003589,0.001431,-0.022274,0.146156,-9.808886,0.054195,-0.028452,0.310159,-1.345658,-0.002551,27.000000,0.013045,-7.388051,-0.207136,0.029913,0.314159,0.016000,-0.004000,176,0,1,32,30,-0.002893,-0.052195,0.721204,0.630886,-0.182986,10.142107,-2.916454,-0.002551,-0.001817,6,1,0,0.000000,0,-9.250314,0.000000,-0.080527,0,0.020819,0.000000,-0.052942,-9.250314,0.020819,1,1,1,1.912495,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.8401,-7.391869,0.035117,0.260620,0.523599,-0.075262,-0.076745,1,-9.250314,33,-0.035817,0.147758,-7.391869,-0.015813,-9.243360,0.260620,-7.392175,-9.227109,0.260620,0.035117,0.523599,0.012535,-0.443287,-36.579081,0.016251,-0.001000,0.001151,0.002161,0.000143,0.001151,-0.035817,0.147758,-9.808822,0.124891,-0.005980,0.522599,-1.338022,-0.002647,27.000000,0.013045,-7.392175,-0.015813,0.034515,0.523599,0.016000,-0.001000,181,0,1,32,30,0.046279,-0.106328,0.784614,2.560291,-0.653112,8.798779,-2.908819,-0.002647,-0.003120,7,1,0,0.000000,0,-9.250314,0.000000,-0.075262,0,0.020769,0.000000,-0.076745,-9.250314,0.020769,1,1,1,1.908269,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.8501,-7.387405,0.040481,0.040258,0.523599,-0.061343,-0.103676,1,-9.250314,43,-0.038328,0.147683,-7.387405,0.028065,-9.241889,0.040258,-7.387476,-9.225865,0.040258,0.040481,0.523599,0.012540,-0.443287,-36.579081,0.016025,-0.001000,0.001140,0.002029,-0.000014,0.001140,-0.038328,0.147683,-9.808813,-0.048203,-0.011937,0.522599,-1.331416,-0.002661,27.000000,0.013045,-7.387476,0.028065,0.039884,0.523599,0.016000,-0.001000,186,0,1,32,30,-0.030793,0.046014,0.562324,1.192160,-0.217061,9.051101,-2.902212,-0.002661,-0.003295,6,1,0,0.000000,0,-9.250314,0.000000,-0.061343,0,0.019884,0.000000,-0.103676,-9.250314,0.019884,1,1,1,1.908090,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.8601,-7.388876,0.044800,-0.076610,0.418879,-0.049902,-0.118436,1,-9.250314,53,-0.034415,0.146666,-7.388876,-0.007645,-9.241772,-0.076610,-7.388818,-9.225781,-0.076610,0.044800,0.418879,0.012712,-0.443287,-36.579081,0.015991,-0.008000,0.000751,0.002114,0.000275,0.000751,-0.034415,0.146666,-9.808843,-0.013428,0.033008,0.410879,-1.327011,-0.002381,27.000000,0.013045,-7.388818,-0.007645,0.044486,0.418879,0.016000,-0.008000,191,0,1,32,30,0.024656,0.029975,0.333915,0.611607,0.194297,10.566985,-2.897807,-0.002381,-0.002835,7,1,0,0.000000,0,-9.250314,0.000000,-0.049902,0,0.017766,0.000000,-0.118436,-9.250314,0.017766,1,1,1,1.907914,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.8701,-7.389161,0.048574,-0.144891,0.209440,-0.026764,-0.142520,1,-9.250314,63,-0.033352,0.143165,-7.389161,0.002513,-9.243564,-0.144891,-7.389011,-9.227640,-0.144891,0.048574,0.209440,0.012509,-0.443287,-36.579081,0.015924,-0.002000,0.001208,0.002192,0.000213,0.001208,-0.033352,0.143165,-9.808899,0.007182,0.007397,0.207440,-1.325095,-0.002233,27.000000,0.013045,-7.389011,0.002513,0.048320,0.209440,0.016000,-0.002000,196,0,1,32,30,0.009669,-0.002795,0.062588,0.906066,0.071311,9.695032,-2.895892,-0.002233,-0.002687,6,1,0,0.000000,0,-9.250314,0.000000,-0.026764,0,0.014169,0.000000,-0.142520,-9.250314,0.014169,1,1,1,1.907725,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.8801,-7.389009,0.048320,-0.243040,0.000000,-0.037079,-0.126946,1,-9.250314,73,-0.033985,0.148109,-7.389009,0.002513,-9.244184,-0.243040,-7.388818,-9.228329,-0.243040,0.048320,0.000000,0.012652,-0.443287,-36.579081,0.015855,0.005000,0.000887,0.002152,0.000456,0.000887,-0.033985,0.148109,-9.808823,-0.035884,-0.055355,0.005000,-1.326039,-0.002596,27.000000,0.013045,-7.388818,0.002513,0.048320,0.000000,0.016000,0.005000,0,0,1,32,30,-0.065142,0.007399,-0.238152,0.630221,-0.481310,9.517033,-2.896835,-0.002596,-0.002731,7,1,0,0.000000,0,-9.250314,0.000000,-0.037079,0,0.009071,0.000000,-0.126946,-9.250314,0.009071,1,1,1,1.907555,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.8901,-7.388449,0.044594,-0.140809,-0.418879,-0.036423,-0.112960,1,-9.250314,83,-0.032943,0.147942,-7.388449,0.010681,-9.244979,-0.140809,-7.388243,-9.228958,-0.140809,0.044594,-0.418879,0.012348,-0.443287,-36.579081,0.016021,0.010000,0.001571,0.002022,0.000348,0.001571,-0.032943,0.147942,-9.808829,-0.002859,0.002322,-0.408879,-1.330394,-0.002868,27.000000,0.013045,-7.388243,0.010681,0.045253,-0.418879,0.016000,0.010000,5,0,1,32,30,0.000951,-0.003230,-0.549690,0.762346,0.232609,9.792264,-2.901191,-0.002868,-0.002682,6,1,0,0.000000,0,-9.250314,0.000000,-0.036423,0,0.002473,0.000000,-0.112960,-9.250314,0.002473,1,1,1,1.907373,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.9001,-7.387495,0.040066,-0.198274,-0.523599,-0.020586,-0.127078,1,-9.250314,93,-0.033033,0.145877,-7.387495,0.004503,-9.246721,-0.198274,-7.387284,-9.230802,-0.198274,0.040066,-0.523599,0.012550,-0.443287,-36.579081,0.015920,0.010000,0.001116,0.002148,0.000477,0.001116,-0.033033,0.145877,-9.808860,0.017481,0.042292,-0.513599,-1.336765,-0.002443,27.000000,0.013045,-7.387284,0.004503,0.040651,-0.523599,0.016000,0.010000,10,0,1,32,30,0.045735,-0.007357,-0.711836,0.736652,-0.232625,10.294806,-2.907561,-0.002443,-0.002769,6,1,0,0.000000,0,-9.250314,0.000000,-0.020586,0,-0.005624,0.000000,-0.127078,-9.250314,-0.005624,1,1,1,1.907214,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.9101,-7.388338,0.032924,-0.104036,-0.733038,-0.032726,-0.120845,1,-9.250314,103,-0.031988,0.143547,-7.388338,-0.005550,-9.247298,-0.104036,-7.388243,-9.231326,-0.104036,0.032924,-0.733038,0.012547,-0.443287,-36.579081,0.015971,0.002000,0.001124,0.002013,0.000207,0.001124,-0.031988,0.143547,-9.808898,-0.021476,0.015556,-0.731038,-1.344430,-0.002186,27.000000,0.013045,-7.388243,-0.005550,0.033748,-0.733038,0.016000,0.002000,15,0,1,32,30,0.005117,0.015540,-0.835335,0.408773,0.014968,9.588867,-2.915227,-0.002186,-0.002777,6,1,0,0.000000,0,-9.250314,0.000000,-0.032726,0,-0.015222,0.000000,-0.120845,-9.250314,-0.015222,1,1,1,1.907054,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.9201,-7.387741,0.024419,-0.036546,-0.942478,-0.029363,-0.127407,1,-9.250314,113,-0.031992,0.146897,-7.387741,0.007645,-9.247975,-0.036546,-7.387668,-9.232044,-0.036546,0.024419,-0.942478,0.012626,-0.443287,-36.579081,0.015931,-0.004000,0.000946,0.002153,0.000465,0.000946,-0.031992,0.146897,-9.808848,-0.012206,-0.031083,-0.946478,-1.353653,-0.002424,27.000000,0.013045,-7.387668,0.007645,0.025311,-0.942478,0.016000,-0.004000,20,0,1,32,30,-0.033318,-0.014668,-0.982917,1.277854,0.340071,9.630982,-2.924449,-0.002424,-0.002895,7,1,0,0.000000,0,-9.250314,0.000000,-0.029363,0,-0.026320,0.000000,-0.127407,-9.250314,-0.026320,1,1,1,1.906897,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
