t,theta_big,theta_small,dtheta_big,dtheta_small,tau_big,tau_small,axis,held_target,mcu2_seq,gravity_ax,gravity_ay,theta_big_motor,dtheta_big_motor,theta_big_platform,dtheta_big_platform,theta_big_motor_meas,platform_azimuth,platform_rate,small_joint_angle_est,small_joint_rate_est,pitch_joint_angle,pitch_joint_rate,pitch_acc,chassis_azimuth,chassis_yaw_rate,big_enc_age,big_sample_interval,big_enc_innovation,chassis_imu_age,gravity_a_x,gravity_a_y,gravity_a_z,base_omega_x,base_omega_y,base_omega_z,los_azimuth,los_elevation,mcu_bullet_velocity,mcu_pitch_angle,mcu_yaw_big_angle,mcu_yaw_big_omega,mcu_yaw_small_angle,mcu_yaw_small_omega,mcu_chassis_imu_yaw,mcu_chassis_imu_omega,mcu_mark,mcu_color,mcu_auto_aim_switch,mcu_temp_big,mcu_temp_small,imu_gx,imu_gy,imu_gz,imu_ax,imu_ay,imu_az,imu_euler_yaw,imu_euler_pitch,imu_euler_roll,imu_dt_one_tenth_ms,tx_auto_aim_enable,tx_fire,tx_pitch_target_angle,tx_yaw_big_mode,tx_yaw_big_target_angle,tx_yaw_big_target_velocity,tx_yaw_big_torque,tx_yaw_small_mode,tx_yaw_small_target_angle,tx_yaw_small_target_velocity,tx_yaw_small_torque,target_big,target_small,est_valid,mcu_valid,imu_valid,backlash_center,backlash_beta_true,theta_true_motor,theta_true_platform,theta_true_small,dtheta_true_motor,dtheta_true_platform,dtheta_true_small
2.6801,21.914975,0.160301,-0.855987,-1.047198,-0.079604,0.148281,0,0.180752,19,0.312855,0.090102,21.914975,-0.167237,16.068467,-0.855987,21.914975,16.195741,-0.855987,0.160301,-1.047198,0.019105,0.328288,17.434492,0.127275,0.000000,0.000000,0.002139,-0.002294,0.000000,0.312855,0.090102,-9.804596,0.015535,0.014978,-1.047320,-0.923134,0.015118,27.000000,0.019105,21.914975,-0.167237,0.160301,-1.047198,0.127000,0.000000,110,0,1,34,34,-0.018611,-0.047280,-1.902752,-1.482091,-1.540425,8.452268,-2.493931,0.015118,0.032958,7,1,0,0.000000,0,16.175018,0.000000,-0.079604,0,0.180752,0.000000,0.148281,16.175018,0.180752,1,1,1,5.784609,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.6901,21.895705,0.151097,-0.639872,-0.942478,-0.125844,0.151349,0,0.180752,29,0.307252,0.090295,21.895705,-0.197920,16.060987,-0.639872,21.895705,16.187791,-0.639872,0.151097,-0.942478,0.019105,0.367851,24.485745,0.126804,0.006000,0.000000,0.001905,-0.003067,0.000000,0.307252,0.090295,-9.804771,0.001998,0.137398,-0.936394,-0.940274,0.014710,27.000000,0.019105,21.895705,-0.197920,0.151097,-0.942478,0.127000,0.006000,115,0,1,34,34,-0.035470,-0.162844,-1.573442,-0.010845,-0.451437,9.392500,-2.511070,0.014710,0.032358,7,1,0,0.000000,0,16.160034,0.000000,-0.125844,0,0.180752,0.000000,0.151349,16.160034,0.180752,1,1,1,5.784799,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.7001,21.869339,0.144194,-0.483787,-0.733038,-0.162492,0.142146,0,0.180752,39,0.310342,0.033603,21.869339,-0.286827,16.053627,-0.483787,21.869339,16.180844,-0.483787,0.144194,-0.733038,0.013045,-0.481834,-42.932163,0.127217,0.014000,0.000000,0.001975,-0.005891,0.000000,0.310342,0.033603,-9.805032,-0.024572,-0.002093,-0.719042,-0.954100,0.014194,27.000000,0.013045,21.869339,-0.286827,0.144194,-0.733038,0.127000,0.014000,120,0,1,34,34,0.024258,-0.020130,-1.202669,-0.405174,0.321221,9.533994,-2.524896,0.014194,0.031808,7,1,0,0.000000,0,16.144173,0.000000,-0.162492,0,0.180752,0.000000,0.142146,16.144173,0.180752,1,1,1,5.784947,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.7101,21.829139,0.141874,-0.537462,-0.314159,-0.165976,0.100957,0,0.180752,49,0.309463,0.029451,21.829139,-0.434168,16.046259,-0.537462,21.829167,16.172624,-0.537462,0.141874,-0.314159,0.013016,-0.481834,-42.932163,0.126365,0.002000,0.000061,0.002152,-0.008550,0.000061,0.309463,0.029451,-9.805073,-0.106829,0.016557,-0.312159,-0.964650,0.014498,27.000000,0.013045,21.829167,-0.434168,0.141893,-0.314159,0.127000,0.002000,125,0,1,34,34,0.096979,-0.058819,-0.848927,-0.142242,0.450786,11.449552,-2.535446,0.014498,0.031662,6,1,0,0.000000,0,16.128233,0.000000,-0.165976,0,0.180752,0.000000,0.100957,16.128233,0.180752,1,1,1,5.785010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.7201,21.774231,0.142660,-0.572240,0.000000,-0.180020,0.068324,0,0.180752,59,0.298583,0.085617,21.774231,-0.557947,16.038879,-0.572240,21.774231,16.165009,-0.572240,0.142660,0.000000,0.019105,0.345168,21.360402,0.126129,-0.015000,0.000000,0.001997,-0.012925,0.000000,0.298583,0.085617,-9.805081,-0.003003,0.035520,-0.014980,-0.971489,0.014784,27.000000,0.019105,21.774231,-0.557947,0.142660,0.000000,0.127000,-0.015000,130,0,1,34,34,-0.009688,-0.045517,-0.586457,-0.416349,0.780307,9.529029,-2.542286,0.014784,0.031377,7,1,0,0.000000,0,16.113014,0.000000,-0.180020,0,0.180752,0.000000,0.068324,16.113014,0.180752,1,1,1,5.784942,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.7301,21.754098,0.151097,-0.752246,0.837758,-0.134441,-0.025059,0,0.180752,69,0.268244,0.090939,21.754098,-0.158965,16.027982,-0.752246,21.754098,16.153849,-0.752246,0.151097,0.837758,0.019105,0.345168,21.360402,0.125867,-0.017000,0.000000,0.001991,0.002271,0.000000,0.268244,0.090939,-9.805910,-0.068564,0.361171,0.716249,-0.974157,0.014049,27.000000,0.019105,21.754098,-0.158965,0.151097,0.837758,0.127000,-0.017000,135,0,1,34,34,-0.073230,-0.360876,-0.029108,3.069804,-2.755209,7.122303,-2.544954,0.014049,0.028434,7,1,0,0.000000,0,16.099317,0.000000,-0.134441,0,0.180752,0.000000,-0.025059,16.099317,0.180752,1,1,1,5.784750,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.7401,21.754481,0.159534,-1.033401,0.733038,-0.128017,-0.041933,0,0.180752,79,0.271094,0.041146,21.754481,-0.030159,16.017972,-1.033401,21.754481,16.144053,-1.033401,0.159534,0.733038,0.013045,-0.447228,-37.241106,0.126081,-0.009000,0.000000,0.002105,0.000605,0.000000,0.271094,0.041146,-9.806167,0.245523,-0.162992,0.724259,-0.975482,0.013289,27.000000,0.013045,21.754481,-0.030159,0.159534,0.733038,0.127000,-0.009000,140,0,1,34,34,-0.163602,0.241064,-0.312313,0.763623,-0.808719,8.930032,-2.546279,0.013289,0.027956,7,1,0,0.000000,0,16.087942,0.000000,-0.128017,0,0.180752,0.000000,-0.041933,16.087942,0.180752,1,1,1,5.784573,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.7501,21.740831,0.167227,-1.439726,0.837758,-0.057837,-0.049874,0,0.180752,89,0.284039,0.050923,21.740831,-0.146712,16.003621,-1.439726,21.740867,16.131064,-1.439726,0.167227,0.837758,0.013033,-0.447228,-37.241106,0.127443,-0.017000,0.000027,0.001992,-0.001890,0.000027,0.284039,0.050923,-9.805755,-0.083020,0.005755,0.820758,-0.980773,0.012728,27.000000,0.013045,21.740867,-0.146712,0.167204,0.837758,0.128000,-0.017000,145,0,1,34,34,0.073554,-0.046990,-0.618408,-0.607563,0.299967,8.921140,-2.551569,0.012728,0.029421,7,1,0,0.000000,0,16.079485,0.000000,-0.057837,0,0.180752,0.000000,-0.049874,16.079485,0.180752,1,1,1,5.784417,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.7601,21.727849,0.175046,-1.533978,0.733038,0.017064,-0.066783,0,0.180752,99,0.279883,0.046367,21.727849,-0.175406,15.988501,-1.533978,21.728210,16.115589,-1.533978,0.175046,0.733038,0.012940,-0.447228,-37.241106,0.127087,-0.004000,0.000235,0.002145,0.003285,0.000235,0.279883,0.046367,-9.805897,-0.055486,0.030660,0.729038,-0.988436,0.013249,27.000000,0.013045,21.728210,-0.175406,0.174874,0.733038,0.128000,-0.004000,150,0,1,34,34,0.037227,-0.061723,-0.804209,1.166634,-1.304429,8.820038,-2.559232,0.013249,0.028924,8,1,0,0.000000,0,16.074028,0.000000,0.017064,0,0.180752,0.000000,-0.066783,16.074028,0.180752,1,1,1,5.784256,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.7701,21.712564,0.178729,-1.218613,0.209440,0.035151,-0.032778,0,0.180752,109,0.275637,0.049036,21.712564,-0.118124,15.976074,-1.218613,21.712679,16.103276,-1.218613,0.178729,0.209440,0.013007,-0.403579,-30.343742,0.127201,0.020000,0.000095,0.001991,-0.000067,0.000095,0.275637,0.049036,-9.806004,0.049166,0.014254,0.229440,-0.997057,0.013078,27.000000,0.013045,21.712679,-0.118124,0.178709,0.209440,0.128000,0.020000,155,0,1,34,34,-0.050408,-0.003947,-0.989206,0.153108,-0.081008,10.382082,-2.567854,0.013078,0.028545,7,1,0,0.000000,0,16.071571,0.000000,0.035151,0,0.180752,0.000000,-0.032778,16.071571,0.180752,1,1,1,5.784110,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.7801,21.708447,0.180243,-1.284237,0.000000,0.102528,-0.014122,0,0.180752,119,0.277151,0.051184,21.708447,-0.035186,15.962946,-1.284237,21.709035,16.089990,-1.284237,0.180243,0.000000,0.012870,-0.403579,-30.343742,0.127044,0.025000,0.000434,0.002009,0.002772,0.000434,0.277151,0.051184,-9.805951,-0.073581,-0.083608,0.025000,-1.008821,0.012796,27.000000,0.013045,21.709035,-0.035186,0.180243,0.000000,0.128000,0.025000,160,0,1,34,34,0.073309,0.016651,-1.225669,-0.357776,0.530195,9.650970,-2.578734,0.012744,0.028706,7,1,0,0.000000,0,16.072114,0.000000,0.102528,0,0.180752,0.000000,-0.014122,16.072114,0.180752,1,1,1,5.783959,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.7901,21.713350,0.179476,-1.406835,0.000000,0.147109,0.010223,0,0.180752,129,0.279674,0.043551,21.713350,0.043459,15.950612,-1.406835,21.713350,16.078295,-1.406835,0.179476,0.000000,0.013045,-0.403579,-30.343742,0.127683,0.006000,0.000000,0.001996,0.003727,0.000000,0.279674,0.043551,-9.805916,-0.128514,-0.074030,0.006006,-1.021312,0.013761,27.000000,0.013045,21.713350,0.043459,0.179476,0.000000,0.127000,0.006000,165,0,1,34,34,0.147995,-0.008590,-1.400836,0.738671,1.081356,9.207412,-2.592109,0.013761,0.028850,7,1,0,0.000000,0,16.075657,0.000000,0.147109,0,0.180752,0.000000,0.010223,16.075657,0.180752,1,1,1,5.783856,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.8001,21.730032,0.177942,-1.122921,-0.314159,0.219328,0.020961,0,0.180752,139,0.269729,0.095546,21.730032,0.174358,15.939548,-1.122921,21.730032,16.066121,-1.122921,0.177942,-0.314159,0.019105,0.457967,39.092669,0.126573,-0.007000,0.000000,0.001982,0.008672,0.000000,0.269729,0.095546,-9.805826,-0.006231,-0.008553,-0.216444,-1.035045,0.014378,27.000000,0.019105,21.730032,0.174358,0.177942,-0.314159,0.127000,-0.007000,170,0,1,34,34,0.009276,-0.020495,-1.339218,0.781200,0.582170,10.140324,-2.605841,0.014378,0.028792,7,1,0,0.000000,0,16.082200,0.000000,0.219328,0,0.180752,0.000000,0.020961,16.082200,0.180752,1,1,1,5.783815,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.8101,21.761576,0.174107,-0.953526,-0.418879,0.263008,0.051641,0,0.180752,149,0.275516,0.105267,21.761576,0.347251,15.929446,-0.953526,21.761576,16.056426,-0.953526,0.174107,-0.418879,0.019105,0.457967,39.092669,0.126980,-0.007000,0.000000,0.001980,0.010540,0.000000,0.275516,0.105267,-9.805565,0.182055,-0.096162,-0.426007,-1.048555,0.013393,27.000000,0.019105,21.761576,0.347251,0.174107,-0.418879,0.127000,-0.007000,175,0,1,34,34,-0.129649,0.133562,-1.382336,0.005168,0.871086,9.941743,-2.619352,0.013393,0.029526,7,1,0,0.000000,0,16.091743,0.000000,0.263008,0,0.180752,0.000000,0.051641,16.091743,0.180752,1,1,1,5.783891,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.8201,21.786311,0.163369,-0.738342,-1.256637,0.278315,0.142144,0,0.180752,159,0.306252,0.120699,21.786311,0.170274,15.924291,-0.738342,21.786311,16.051662,-0.738342,0.163369,-1.256637,0.019105,0.457967,39.092669,0.127372,-0.003000,0.000000,0.001981,0.000460,0.000000,0.306252,0.120699,-9.804476,0.217383,-0.468776,-1.050617,-1.064047,0.012032,27.000000,0.019105,21.786311,0.170274,0.163369,-1.256637,0.127000,-0.003000,180,0,1,34,34,-0.034080,0.481332,-1.798483,-5.189109,2.564095,11.237814,-2.634843,0.012032,0.032812,7,1,0,0.000000,0,16.104286,0.000000,0.278315,0,0.180752,0.000000,0.142144,16.104286,0.180752,1,1,1,5.790051,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.8301,21.772889,0.152631,-0.445073,-1.047198,0.375368,0.163621,0,0.180752,169,0.330702,0.136461,21.772889,-0.117077,15.916310,-0.445073,21.772889,16.044693,-0.445073,0.152631,-1.047198,0.019105,0.457967,39.092669,0.128383,0.003000,0.000000,0.002125,0.001059,0.000000,0.330702,0.136461,-9.803475,-0.120131,0.112188,-1.044079,-1.081725,0.010470,27.000000,0.019105,21.772889,-0.117077,0.152631,-1.047198,0.128000,0.003000,185,0,1,34,34,0.071301,-0.176522,-1.486050,-2.058212,-2.989257,5.709762,-2.652522,0.010470,0.035443,8,1,0,0.000000,0,16.119826,0.000000,0.375368,0,0.180752,0.000000,0.163621,16.119826,0.180752,1,1,1,5.790281,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.8401,21.770013,0.139592,0.014098,-1.361357,0.374208,0.212709,0,0.180752,179,0.325798,0.135293,21.770013,0.010681,15.916471,0.014098,21.770013,16.044319,0.014098,0.139592,-1.361357,0.019105,0.457967,39.092669,0.127848,0.022000,0.000000,0.001985,0.001541,0.000000,0.325798,0.135293,-9.803655,0.070415,0.047029,-1.339342,-1.095127,0.010057,27.000000,0.019105,21.770013,0.010681,0.139592,-1.361357,0.128000,0.022000,190,0,1,34,34,-0.082483,-0.044463,-1.324636,-2.290173,-1.043704,10.791917,-2.665923,0.010057,0.034815,7,1,0,0.000000,0,16.138114,0.000000,0.374208,0,0.180752,0.000000,0.212709,16.138114,0.180752,1,1,1,5.790488,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.8501,21.772881,0.127719,0.184081,-1.047198,0.428948,0.224798,0,0.180752,189,0.333263,0.078939,21.772881,0.019897,15.917778,0.184081,21.772793,16.044559,0.184081,0.127719,-1.047198,0.012900,-0.413241,-32.044265,0.126781,0.031000,0.000352,0.002016,-0.000333,0.000352,0.333263,0.078939,-9.804020,-0.008076,0.026030,-1.016198,-1.106729,0.009238,27.000000,0.013045,21.772793,0.019897,0.128088,-1.047198,0.127000,0.031000,195,0,1,34,34,-0.001230,-0.037958,-0.831696,-1.847753,3.445694,10.464072,-2.677525,0.009238,0.034728,6,1,0,0.000000,0,16.158468,0.000000,0.428948,0,0.180752,0.000000,0.224798,16.158468,0.180752,1,1,1,5.790711,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.8601,21.772410,0.121952,0.172866,-0.523599,0.489438,0.175277,0,0.180752,199,0.333020,0.070409,21.772410,-0.000419,15.917205,0.172866,21.772410,16.044483,0.172866,0.121952,-0.523599,0.013045,-0.413241,-32.044265,0.127278,0.003000,0.000000,0.002147,-0.000417,0.000000,0.333020,0.070409,-9.804093,-0.193670,-0.025340,-0.625350,-1.112602,0.010043,27.000000,0.013045,21.772410,-0.000419,0.121952,-0.523599,0.127000,0.003000,200,0,1,34,34,0.191006,-0.046728,-0.451912,-2.175259,-0.003913,8.677806,-2.683398,0.010043,0.034577,7,1,0,0.000000,0,16.180193,0.000000,0.489438,0,0.180752,0.000000,0.175277,16.180193,0.180752,1,1,1,5.790921,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.8701,21.772889,0.118117,0.529220,-0.418879,0.522295,0.163621,0,0.180752,209,0.325031,0.114459,21.772889,0.007645,15.919359,0.529220,21.772889,16.046004,0.529220,0.118117,-0.418879,0.019105,0.444927,36.900394,0.126645,-0.021000,0.000000,0.002140,-0.000887,0.000000,0.325031,0.114459,-9.803946,-0.023636,0.031790,-0.544565,-1.114969,0.011412,27.000000,0.019105,21.772889,0.007645,0.118117,-0.418879,0.127000,-0.021000,4,0,1,34,34,0.011818,-0.038096,-0.014620,-2.088804,0.446270,9.400169,-2.685765,0.011412,0.034286,7,1,0,0.000000,0,16.202620,0.000000,0.522295,0,0.180752,0.000000,0.163621,16.202620,0.180752,1,1,1,5.791134,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.8801,21.773848,0.117350,0.354837,0.000000,0.555929,0.134475,0,0.180752,219,0.316320,0.120060,21.773848,0.008692,15.921452,0.354837,21.773848,16.048376,0.354837,0.117350,0.000000,0.019105,0.444927,36.900394,0.126924,-0.022000,0.000000,0.002105,-0.000715,0.000000,0.316320,0.120060,-9.804164,0.051175,0.115350,-0.021922,-1.113335,0.010715,27.000000,0.019105,21.773848,0.008692,0.117350,0.000000,0.127000,-0.022000,9,0,1,34,35,-0.086221,-0.085766,0.334614,-0.913303,0.844852,9.701621,-2.684131,0.010715,0.033464,6,1,0,0.000000,0,16.225217,0.000000,0.555929,0,0.180752,0.000000,0.134475,16.225217,0.180752,1,1,1,5.791342,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.8901,21.774618,0.118885,0.305804,0.209440,0.589417,0.108382,0,0.180752,229,0.313864,0.126717,21.774618,0.010681,15.923855,0.305804,21.774615,16.051132,0.305804,0.118885,0.209440,0.019108,0.444927,36.900394,0.127277,-0.016000,0.000006,0.001994,-0.000669,0.000006,0.313864,0.126717,-9.804159,0.070987,-0.019227,0.193440,-1.109021,0.010066,27.000000,0.019105,21.774615,0.010681,0.118884,0.209440,0.127000,-0.016000,14,0,1,34,35,-0.060702,0.051053,0.498359,-1.846061,-0.210294,9.920101,-2.679818,0.010066,0.033308,7,1,0,0.000000,0,16.247618,0.000000,0.589417,0,0.180752,0.000000,0.108382,16.247618,0.180752,1,1,1,5.791543,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.9001,21.776550,0.122797,0.356295,0.314159,0.628883,0.076788,0,0.180752,239,0.311364,0.126605,21.776550,0.020944,15.925841,0.356295,21.776436,16.053163,0.356295,0.122797,0.314159,0.019216,0.444927,36.900394,0.127322,0.000000,0.000250,0.001851,-0.000142,0.000250,0.311364,0.126605,-9.804240,-0.043083,0.073500,0.314159,-1.103083,0.010285,27.000000,0.019105,21.776436,0.020944,0.122719,0.314159,0.127000,0.000000,19,0,1,34,35,0.016323,-0.070720,0.671937,-0.852422,0.010166,9.922963,-2.673879,0.010285,0.033089,7,1,0,0.000000,0,16.269308,0.000000,0.628883,0,0.180752,0.000000,0.076788,16.269308,0.180752,1,1,1,5.791741,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.9101,21.778450,0.126554,0.453052,0.209440,0.639760,0.070834,0,0.180752,249,0.302040,0.120831,21.778450,0.018850,15.928798,0.453052,21.778450,16.056522,0.453052,0.126554,0.209440,0.019105,0.444927,36.900394,0.127724,0.013000,0.000000,0.002146,-0.000671,0.000000,0.302040,0.120831,-9.804605,-0.083983,0.098918,0.327255,-1.095974,0.010762,27.000000,0.019105,21.778450,0.018850,0.126554,0.209440,0.128000,0.013000,24,0,1,34,35,0.046278,-0.106299,0.782481,-0.815064,-0.004696,9.578303,-2.666770,0.010762,0.032105,7,1,0,0.000000,0,16.289956,0.000000,0.639760,0,0.180752,0.000000,0.070834,16.289956,0.180752,1,1,1,5.791935,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.9201,21.780367,0.131155,0.404670,0.418879,0.658417,0.053176,0,0.180752,3,0.289177,0.114267,21.780367,0.021991,15.932999,0.404670,21.780367,16.059976,0.404670,0.131155,0.418879,0.019105,0.444927,36.900394,0.126977,0.014000,0.000000,0.001992,-0.000266,0.000000,0.289177,0.114267,-9.805071,-0.070973,0.112251,0.432991,-1.087925,0.011403,27.000000,0.019105,21.780367,0.021991,0.131155,0.418879,0.127000,0.014000,29,0,1,34,35,0.029225,-0.113525,0.839983,1.163645,0.187018,9.629370,-2.658722,0.011403,0.030755,7,1,0,0.000000,0,16.309373,0.000000,0.658417,0,0.180752,0.000000,0.053176,16.309373,0.180752,1,1,1,5.792123,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.9301,21.783407,0.135891,0.519488,0.418879,0.658152,0.042368,0,0.180752,13,0.281275,0.107691,21.783407,0.030159,15.937145,0.519488,21.783243,16.064613,0.519488,0.135891,0.418879,0.019247,0.444927,36.900394,0.127468,0.005000,0.000319,0.001849,-0.000380,0.000319,0.281275,0.107691,-9.805375,-0.057631,0.004863,0.423879,-1.078569,0.012246,27.000000,0.019105,21.783243,0.030159,0.135757,0.418879,0.127000,0.005000,34,0,1,34,35,0.052623,-0.005835,0.943654,0.769479,0.610597,9.384539,-2.649366,0.012246,0.029902,7,1,0,0.000000,0,16.327289,0.000000,0.658152,0,0.180752,0.000000,0.042368,16.327289,0.180752,1,1,1,5.792310,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.9401,21.787078,0.141126,0.504016,0.418879,0.684282,0.026898,0,0.180752,23,0.284819,0.102292,21.787078,0.036233,15.941984,0.504016,21.787078,16.068254,0.504016,0.141126,0.418879,0.019105,0.444927,36.900394,0.126270,-0.009000,0.000000,0.002152,-0.000395,0.000000,0.284819,0.102292,-9.805331,0.016466,-0.055934,0.409825,-1.069711,0.012856,27.000000,0.019105,21.787078,0.036233,0.141126,0.418879,0.127000,-0.009000,39,0,1,34,35,0.003432,0.075653,0.912563,0.052757,0.919158,9.923116,-2.640507,0.012856,0.030219,7,1,0,0.000000,0,16.344175,0.000000,0.684282,0,0.180752,0.000000,0.026898,16.344175,0.180752,1,1,1,5.792486,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.9501,21.792203,0.145034,0.595259,0.314159,0.686093,0.032366,0,0.180752,33,0.290824,0.103675,21.792203,0.055711,15.946134,0.595259,21.792064,16.073615,0.595259,0.145034,0.314159,0.019207,0.444927,36.900394,0.127480,-0.015000,0.000230,0.001991,0.000079,0.000230,0.290824,0.103675,-9.805140,0.060588,-0.033732,0.299159,-1.060452,0.013025,27.000000,0.019105,21.792064,0.055711,0.144961,0.314159,0.127000,-0.015000,44,0,1,34,35,-0.045663,0.069357,0.893251,-0.606200,0.962371,10.267657,-2.631249,0.013025,0.030869,7,1,0,0.000000,0,16.360723,0.000000,0.686093,0,0.180752,0.000000,0.032366,16.360723,0.180752,1,1,1,5.792666,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.9601,21.797624,0.146495,0.569582,0.104720,0.693109,0.053896,0,0.180752,43,0.294821,0.108448,21.797624,0.071000,15.952804,0.569582,21.797624,16.080100,0.569582,0.146495,0.104720,0.019105,0.444927,36.900394,0.127295,-0.012000,0.000000,0.002019,-0.001174,0.000000,0.294821,0.108448,-9.804969,0.119890,-0.035398,0.197382,-1.052495,0.012546,27.000000,0.019105,21.797624,0.071000,0.146495,0.104720,0.127000,-0.012000,49,0,1,34,35,-0.101220,0.087994,0.765423,-0.728981,0.296502,9.973774,-2.623291,0.012546,0.031352,7,1,0,0.000000,0,16.377116,0.000000,0.693109,0,0.180752,0.000000,0.053896,16.377116,0.180752,1,1,1,5.792840,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.9701,21.805980,0.146495,0.705051,0.000000,0.703522,0.068514,0,0.180752,53,0.303284,0.116500,21.805980,0.076131,15.959127,0.705051,21.805869,16.087475,0.705051,0.146495,0.000000,0.019175,0.444927,36.900394,0.128347,0.000000,0.000157,0.002015,-0.000280,0.000157,0.303284,0.116500,-9.804619,0.072474,-0.050322,0.000000,-1.045109,0.011929,27.000000,0.019105,21.805869,0.076131,0.146495,0.000000,0.128000,0.000000,54,0,1,34,35,-0.052139,0.084683,0.703557,-0.910210,-0.148059,9.567230,-2.615905,0.011929,0.032326,6,1,0,0.000000,0,16.393615,0.000000,0.703522,0,0.180752,0.000000,0.068514,16.393615,0.180752,1,1,1,5.793016,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.9801,21.816128,0.145728,0.802490,-0.104720,0.726476,0.077718,0,0.180752,63,0.310493,0.115158,21.816128,0.096656,15.966581,0.802490,21.816128,16.095070,0.802490,0.145728,-0.104720,0.019105,0.444927,36.900394,0.128489,0.007000,0.000000,0.002151,0.000851,0.000000,0.310493,0.115158,-9.804409,-0.006999,-0.064113,-0.097768,-1.038291,0.012076,27.000000,0.019105,21.816128,0.096656,0.145728,-0.104720,0.128000,0.007000,59,0,1,34,35,0.026855,0.072088,0.703473,-1.387258,0.082485,10.239167,-2.609087,0.012076,0.033028,7,1,0,0.000000,0,16.410726,0.000000,0.726476,0,0.180752,0.000000,0.077718,16.410726,0.180752,1,1,1,5.793198,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.9901,21.824852,0.143427,0.924196,-0.209440,0.727686,0.097660,0,0.180752,73,0.315854,0.109604,21.824852,0.098646,15.976330,0.924196,21.824852,16.104581,0.924196,0.143427,-0.209440,0.019105,0.444927,36.900394,0.128251,0.012000,0.000000,0.002133,0.001107,0.000000,0.315854,0.109604,-9.804301,-0.040595,-0.024475,-0.197449,-1.031103,0.012638,27.000000,0.019105,21.824852,0.098646,0.143427,-0.209440,0.128000,0.012000,64,0,1,34,35,0.046123,0.024819,0.726405,-1.265017,0.232933,9.676103,-2.601899,0.012638,0.033472,7,1,0,0.000000,0,16.428268,0.000000,0.727686,0,0.180752,0.000000,0.097660,16.428268,0.180752,1,1,1,5.793382,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
