t,theta_big,theta_small,dtheta_big,dtheta_small,tau_big,tau_small,axis,held_target,mcu2_seq,gravity_ax,gravity_ay,theta_big_motor,dtheta_big_motor,theta_big_platform,dtheta_big_platform,theta_big_motor_meas,platform_azimuth,platform_rate,small_joint_angle_est,small_joint_rate_est,pitch_joint_angle,pitch_joint_rate,pitch_acc,chassis_azimuth,chassis_yaw_rate,big_enc_age,big_sample_interval,big_enc_innovation,chassis_imu_age,gravity_a_x,gravity_a_y,gravity_a_z,base_omega_x,base_omega_y,base_omega_z,los_azimuth,los_elevation,mcu_bullet_velocity,mcu_pitch_angle,mcu_yaw_big_angle,mcu_yaw_big_omega,mcu_yaw_small_angle,mcu_yaw_small_omega,mcu_chassis_imu_yaw,mcu_chassis_imu_omega,mcu_mark,mcu_color,mcu_auto_aim_switch,mcu_temp_big,mcu_temp_small,imu_gx,imu_gy,imu_gz,imu_ax,imu_ay,imu_az,imu_euler_yaw,imu_euler_pitch,imu_euler_roll,imu_dt_one_tenth_ms,tx_auto_aim_enable,tx_fire,tx_pitch_target_angle,tx_yaw_big_mode,tx_yaw_big_target_angle,tx_yaw_big_target_velocity,tx_yaw_big_torque,tx_yaw_small_mode,tx_yaw_small_target_angle,tx_yaw_small_target_velocity,tx_yaw_small_torque,target_big,target_small,est_valid,mcu_valid,imu_valid,backlash_center,backlash_beta_true,theta_true_motor,theta_true_platform,theta_true_small,dtheta_true_motor,dtheta_true_platform,dtheta_true_small
2.5801,11.607403,-0.225260,-0.741090,-1.151917,0.143275,0.141447,0,-0.213410,114,0.050949,0.119992,11.607403,-0.082310,6.399711,-0.741090,11.608768,6.512999,-0.741090,-0.225260,-1.151917,0.012856,-0.408955,-30.833785,0.113288,0.023000,0.002464,0.002002,0.000672,0.002464,0.050949,0.119992,-9.809134,0.019532,0.049305,-1.128917,1.575367,-0.000227,27.000000,0.013045,11.608768,-0.082310,-0.224728,-1.151917,0.114000,0.023000,92,0,1,34,34,0.047522,-0.000503,-1.870155,2.249802,-2.285666,8.562052,0.004571,-0.000227,0.002330,7,1,0,0.000000,0,6.537386,0.000000,0.143275,0,-0.213410,0.000000,0.141447,6.537386,-0.213410,1,1,1,5.148723,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.5901,11.600338,-0.231722,-0.696917,-0.733038,0.155707,0.101239,0,-0.213410,126,0.064557,0.113430,11.600338,-0.081263,6.390983,-0.696917,11.600427,6.504088,-0.696917,-0.231722,-0.733038,0.012994,-0.408955,-30.833785,0.113105,0.014000,0.000124,0.001851,-0.000726,0.000124,0.064557,0.113430,-9.809132,-0.121256,0.246468,-0.719038,1.559991,0.000229,27.000000,0.013045,11.600427,-0.081263,-0.231631,-0.733038,0.114000,0.014000,97,0,1,34,34,0.075145,0.245780,-1.419269,-2.430462,0.453545,10.347491,-0.010806,0.000229,0.003749,7,1,0,0.000000,0,6.537386,0.000000,0.155707,0,-0.213410,0.000000,0.101239,6.537386,-0.213410,1,1,1,5.148916,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.6001,11.592210,-0.237238,-0.579954,-0.628319,0.164877,0.102817,0,-0.213410,136,0.078365,0.101827,11.592210,-0.083357,6.383656,-0.579954,11.592470,6.496032,-0.579954,-0.237238,-0.628319,0.012890,-0.408955,-30.833785,0.112376,-0.019000,0.000379,0.001995,0.000043,0.000379,0.078365,0.101827,-9.809158,0.101432,0.029201,-0.647319,1.546410,0.000923,27.000000,0.013045,11.592470,-0.083357,-0.237000,-0.628319,0.113000,-0.019000,102,0,1,34,34,0.094738,-0.062354,-1.226570,-4.946392,0.269436,9.654934,-0.024387,0.000923,0.005325,7,1,0,0.000000,0,6.537520,0.000000,0.164877,0,-0.213410,0.000000,0.102817,6.537520,-0.213410,1,1,1,5.149125,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.6101,11.586794,-0.242619,-0.264400,-0.628319,0.160244,0.112230,0,-0.213410,146,0.065451,0.102176,11.586794,-0.059795,6.376928,-0.264400,11.586909,6.490527,-0.264400,-0.242619,-0.628319,0.012882,-0.408955,-30.833785,0.113599,-0.029000,0.000398,0.001995,-0.000200,0.000398,0.065451,0.102176,-9.809250,0.125862,-0.156164,-0.657319,1.535526,0.001168,27.000000,0.013045,11.586909,-0.059795,-0.242369,-0.628319,0.114000,-0.029000,107,0,1,34,34,-0.011745,-0.212083,-0.919063,-0.051759,-0.147732,8.802157,-0.035270,0.001168,0.003974,7,1,0,0.000000,0,6.538455,0.000000,0.160244,0,-0.213410,0.000000,0.112230,6.538455,-0.213410,1,1,1,5.149325,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.6201,11.582174,-0.247033,-0.236899,-0.418879,0.165518,0.111386,0,-0.213410,156,0.053086,0.106091,11.582174,-0.049532,6.373588,-0.236899,11.582211,6.487257,-0.236899,-0.247033,-0.418879,0.012984,-0.408955,-30.833785,0.113669,-0.006000,0.000149,0.001855,-0.000557,0.000149,0.053086,0.106091,-9.809283,0.033891,-0.026361,-0.424879,1.527846,0.001174,27.000000,0.013045,11.582211,-0.049532,-0.246971,-0.418879,0.114000,-0.006000,112,0,1,34,34,0.007373,-0.050887,-0.661173,0.599508,1.034095,10.709402,-0.042950,0.001174,0.002603,6,1,0,0.000000,0,6.540990,0.000000,0.165518,0,-0.213410,0.000000,0.111386,6.540990,-0.213410,1,1,1,5.149519,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.6301,11.578965,-0.248635,-0.171462,-0.209440,0.215137,0.086471,0,-0.213410,164,0.061258,0.106877,11.578965,-0.035186,6.369280,-0.171462,11.579622,6.483219,-0.171462,-0.248635,-0.209440,0.012790,-0.408955,-30.833785,0.113939,0.022000,0.002619,0.001993,0.000356,0.002619,0.061258,0.106877,-9.809227,-0.068209,-0.006101,-0.187440,1.522206,0.000693,27.000000,0.013045,11.579622,-0.035186,-0.248505,-0.209440,0.114000,0.022000,117,0,1,34,34,-0.054535,0.036826,-0.359402,-3.127828,-0.754737,9.033317,-0.048591,0.000693,0.003371,7,1,0,0.000000,0,6.545924,0.000000,0.215137,0,-0.213410,0.000000,0.086471,6.545924,-0.213410,1,1,1,5.149726,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.6401,11.577936,-0.249272,-0.140672,0.000000,0.238792,0.078088,0,-0.213410,176,0.065972,0.117410,11.577936,-0.015813,6.367710,-0.140672,11.577993,6.481648,-0.140672,-0.249272,0.000000,0.012920,-0.408955,-30.833785,0.113938,0.031000,0.000306,0.002147,-0.000056,0.000306,0.065972,0.117410,-9.809076,-0.038231,-0.117962,0.031000,1.520005,-0.000338,27.000000,0.013045,11.577993,-0.015813,-0.249272,0.000000,0.114000,0.031000,122,0,1,34,34,-0.107722,-0.062835,-0.108870,-2.187339,-0.675462,10.403297,-0.050791,-0.000338,0.003565,7,1,0,0.000000,0,6.553802,0.000000,0.238792,0,-0.213410,0.000000,0.078088,6.553802,-0.213410,1,1,1,5.149925,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.6501,11.576342,-0.249272,0.133809,0.000000,0.272648,0.071723,0,-0.213410,186,0.056700,0.122645,11.576342,-0.017802,6.367723,0.133809,11.576267,6.481831,0.133809,-0.249272,0.000000,0.012785,-0.408955,-30.833785,0.114108,0.005000,0.000635,0.002014,-0.000335,0.000635,0.056700,0.122645,-9.809069,0.101865,-0.062064,0.005000,1.520191,-0.000757,27.000000,0.013045,11.576267,-0.017802,-0.249272,0.000000,0.114000,0.005000,127,0,1,34,34,0.033288,-0.112760,0.140262,-0.114970,-0.559739,9.640175,-0.050605,-0.000757,0.002517,7,1,0,0.000000,0,6.564680,0.000000,0.272648,0,-0.213410,0.000000,0.071723,6.564680,-0.213410,1,1,1,5.150127,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.6601,11.576869,-0.247738,0.394792,0.000000,0.319144,0.053315,0,-0.213410,196,0.051779,0.122255,11.576869,0.004503,6.369656,0.394792,11.576746,6.482922,0.394792,-0.247738,0.000000,0.012913,-0.408955,-30.833785,0.113266,-0.016000,0.000323,0.001993,-0.000523,0.000323,0.051779,0.122255,-9.809102,0.007301,0.025406,-0.016000,1.522815,-0.000464,27.000000,0.013045,11.576746,0.004503,-0.247738,0.000000,0.113000,-0.016000,132,0,1,34,34,0.022547,0.018689,0.378582,0.105284,-0.476391,9.870846,-0.047981,-0.000464,0.002061,7,1,0,0.000000,0,6.578558,0.000000,0.319144,0,-0.213410,0.000000,0.053315,6.578558,-0.213410,1,1,1,5.150312,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.6701,11.577848,-0.244634,0.393190,0.209440,0.373752,0.031412,0,-0.213410,206,0.054125,0.120259,11.577848,0.010681,6.370223,0.393190,11.577801,6.484593,0.393190,-0.244634,0.209440,0.012976,-0.408955,-30.833785,0.114370,-0.025000,0.000170,0.001993,-0.000157,0.000170,0.054125,0.120259,-9.809114,-0.009914,0.031517,0.184440,1.527589,-0.000255,27.000000,0.013045,11.577801,0.010681,-0.244670,0.209440,0.114000,-0.025000,137,0,1,34,34,0.014047,0.037397,0.577193,-0.584608,-0.234884,9.643133,-0.043208,-0.000255,0.002384,7,1,0,0.000000,0,6.595436,0.000000,0.373752,0,-0.213410,0.000000,0.031412,6.595436,-0.213410,1,1,1,5.150499,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.6801,11.580518,-0.241438,0.429854,0.314159,0.415136,0.024093,0,-0.213410,216,0.052742,0.114391,11.580518,0.025028,6.374005,0.429854,11.580294,6.488350,0.429854,-0.241438,0.314159,0.012832,-0.408955,-30.833785,0.114345,-0.015000,0.000521,0.001993,-0.000158,0.000521,0.052742,0.114391,-9.809191,0.092778,-0.001008,0.299159,1.534539,0.000223,27.000000,0.013045,11.580294,0.025028,-0.241602,0.314159,0.114000,-0.015000,142,0,1,34,34,0.067554,-0.054243,0.729770,-1.092862,0.317551,9.801480,-0.036257,0.000223,0.002432,7,1,0,0.000000,0,6.615314,0.000000,0.415136,0,-0.213410,0.000000,0.024093,6.615314,-0.213410,1,1,1,5.150694,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.6901,11.583927,-0.238413,0.481697,0.314159,0.474717,0.019758,0,-0.213410,226,0.045155,0.109325,11.583927,0.034243,6.378467,0.481697,11.583745,6.492829,0.481697,-0.238413,0.314159,0.012888,-0.408955,-30.833785,0.114362,-0.001000,0.000384,0.002001,-0.000361,0.000384,0.045155,0.109325,-9.809287,0.102802,-0.008735,0.313159,1.542040,0.000972,27.000000,0.013045,11.583745,0.034243,-0.238534,0.314159,0.114000,-0.001000,147,0,1,34,34,0.069720,-0.065800,0.795770,0.415956,0.929386,9.885174,-0.028757,0.000972,0.001841,6,1,0,0.000000,0,6.638192,0.000000,0.474717,0,-0.213410,0.000000,0.019758,6.638192,-0.213410,1,1,1,5.150876,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.7001,11.587898,-0.233071,0.466841,0.418879,0.562683,-0.014104,0,-0.213410,236,0.041121,0.105798,11.587898,0.042412,6.381310,0.466841,11.587772,6.495850,0.466841,-0.233071,0.418879,0.012953,-0.408955,-30.833785,0.114540,0.009000,0.000225,0.001991,-0.000130,0.000225,0.041121,0.105798,-9.809343,0.000653,-0.004990,0.427879,1.550401,0.001492,27.000000,0.013045,11.587772,0.042412,-0.233165,0.418879,0.114000,0.009000,152,0,1,34,34,-0.002905,0.007480,0.894698,-0.309617,0.556904,9.813966,-0.020395,0.001492,0.001587,7,1,0,0.000000,0,6.663875,0.000000,0.562683,0,-0.213410,0.000000,-0.014104,6.663875,-0.213410,1,1,1,5.151055,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.7101,11.592986,-0.229306,0.579552,0.314159,0.606578,-0.005861,0,-0.213410,246,0.046254,0.110426,11.592986,0.051627,6.386469,0.579552,11.592949,6.501082,0.579552,-0.229306,0.314159,0.013013,-0.408955,-30.833785,0.114614,0.009000,0.000077,0.002002,0.000084,0.000077,0.046254,0.110426,-9.809269,-0.122309,-0.025967,0.323159,1.559400,0.000980,27.000000,0.013045,11.592949,0.051627,-0.229330,0.314159,0.114000,0.009000,157,0,1,34,34,-0.107571,0.075477,0.901806,-0.747656,-0.006781,9.750594,-0.011396,0.000980,0.002033,7,1,0,0.000000,0,6.691652,0.000000,0.606578,0,-0.213410,0.000000,-0.005861,6.691652,-0.213410,1,1,1,5.151238,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.7201,11.599961,-0.227029,0.851242,0.000000,0.648715,0.004470,0,-0.213410,0,0.052082,0.116713,11.599961,0.067963,6.393244,0.851242,11.599372,6.507854,0.851242,-0.227029,0.000000,0.012761,-0.408955,-30.833785,0.114610,0.005000,0.000693,0.001993,-0.000129,0.000693,0.052082,0.116713,-9.809167,-0.034916,-0.038899,0.005000,1.568452,-0.000026,27.000000,0.013045,11.599372,0.067963,-0.227029,0.000000,0.114000,0.005000,162,0,1,34,34,-0.066947,-0.000713,0.854019,-0.677403,-0.492265,10.348698,-0.002944,0.000016,0.002486,6,1,0,0.000000,0,6.720722,0.000000,0.648715,0,-0.213410,0.000000,0.004470,6.720722,-0.213410,1,1,1,5.151433,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.7301,11.606910,-0.226262,0.809907,0.000000,0.692533,0.018033,0,-0.213410,9,0.055045,0.119210,11.606910,0.072047,6.400689,0.809907,11.606467,6.515183,0.809907,-0.226262,0.000000,0.012819,-0.408955,-30.833785,0.114494,0.000000,0.000552,0.001994,0.000106,0.000552,0.055045,0.119210,-9.809121,-0.001226,0.022467,0.000000,1.576549,-0.000282,27.000000,0.013045,11.606467,0.072047,-0.226262,0.000000,0.114000,0.000000,167,0,1,34,34,0.014125,0.027895,0.809616,-0.381228,-0.538148,10.204874,0.005753,-0.000282,0.002742,6,1,0,0.000000,0,6.750284,0.000000,0.692533,0,-0.213410,0.000000,0.018033,6.750284,-0.213410,1,1,1,5.151613,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.7401,11.614630,-0.226262,0.864674,0.000000,0.722614,0.025703,0,-0.213410,19,0.056358,0.116535,11.614630,0.079273,6.408792,0.864674,11.614425,6.523404,0.864674,-0.226262,0.000000,0.012948,-0.408955,-30.833785,0.114612,-0.002000,0.000238,0.001996,0.000417,0.000238,0.056358,0.116535,-9.809146,0.042650,0.027950,-0.002000,1.584768,0.000082,27.000000,0.013045,11.614425,0.079273,-0.226262,0.000000,0.114000,-0.002000,172,0,1,34,34,0.050455,0.003784,0.862697,-0.612857,-0.406308,9.583969,0.013972,0.000082,0.002934,7,1,0,0.000000,0,6.779539,0.000000,0.722614,0,-0.213410,0.000000,0.025703,6.779539,-0.213410,1,1,1,5.151789,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.7501,11.618285,-0.226262,0.932179,0.000000,0.744279,0.025703,0,-0.213410,30,0.057171,0.111095,11.618285,0.091525,6.417651,0.932179,11.618068,6.532218,0.932179,-0.226262,0.000000,0.012950,-0.408955,-30.833785,0.114566,-0.001000,0.000231,0.002001,-0.001853,0.000231,0.057171,0.111095,-9.809204,0.040082,0.037303,-0.001000,1.593578,0.000607,27.000000,0.013045,11.618068,0.091525,-0.226262,0.000000,0.114000,-0.001000,177,0,1,34,34,0.054734,0.013574,0.931081,-0.640409,-0.439604,9.956863,0.022782,0.000607,0.003139,6,1,0,0.000000,0,6.807687,0.000000,0.744279,0,-0.213410,0.000000,0.025703,6.807687,-0.213410,1,1,1,5.151963,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.7601,11.634814,-0.226262,1.045477,0.000000,0.745863,0.025703,0,-0.213410,40,0.058486,0.105782,11.634814,0.104824,6.427478,1.045477,11.634655,6.542215,1.045477,-0.226262,0.000000,0.012982,-0.408955,-30.833785,0.114736,-0.003000,0.000154,0.002102,0.000811,0.000154,0.058486,0.105782,-9.809255,0.021805,0.039088,-0.003000,1.603572,0.001136,27.000000,0.013045,11.634655,0.104824,-0.226262,0.000000,0.114000,-0.003000,182,0,1,34,34,0.041942,0.029158,1.042186,-0.406157,0.899905,9.913054,0.032775,0.001136,0.003391,7,1,0,0.000000,0,6.833928,0.000000,0.745863,0,-0.213410,0.000000,0.025703,6.833928,-0.213410,1,1,1,5.152141,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.7701,11.644389,-0.226262,1.128175,0.000000,0.736840,0.025703,0,-0.213410,50,0.059606,0.101479,11.644389,0.109956,6.438202,1.128175,11.644050,6.552998,1.128175,-0.226262,0.000000,0.012921,-0.408955,-30.833785,0.114796,-0.001000,0.000302,0.001992,-0.000200,0.000302,0.059606,0.101479,-9.809294,0.019058,0.002729,-0.001000,1.614352,0.001477,27.000000,0.013045,11.644050,0.109956,-0.226262,0.000000,0.114000,-0.001000,187,0,1,34,34,0.016378,0.004445,1.127212,-0.710932,0.282455,9.562116,0.043556,0.001477,0.003601,7,1,0,0.000000,0,6.857495,0.000000,0.736840,0,-0.213410,0.000000,0.025703,6.857495,-0.213410,1,1,1,5.152323,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.7801,11.656221,-0.226262,1.228662,0.000000,0.712413,0.025703,0,-0.213410,60,0.060685,0.102449,11.656221,0.117077,6.450087,1.228662,11.655844,6.564953,1.228662,-0.226262,0.000000,0.012919,-0.408955,-30.833785,0.114867,-0.001000,0.000308,0.001993,0.000545,0.000308,0.060685,0.102449,-9.809277,-0.035209,-0.028833,-0.001000,1.626308,0.001354,27.000000,0.013045,11.655844,0.117077,-0.226262,0.000000,0.114000,-0.001000,192,0,1,34,34,-0.045508,0.015756,1.227561,-0.126302,-0.024628,9.674255,0.055512,0.001354,0.003686,7,1,0,0.000000,0,6.878069,0.000000,0.712413,0,-0.213410,0.000000,0.025703,6.878069,-0.213410,1,1,1,5.152503,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.7901,11.668792,-0.226262,1.322770,0.000000,0.680982,0.025703,0,-0.213410,70,0.062006,0.105748,11.668792,0.131423,6.463032,1.322770,11.668211,6.577965,1.322770,-0.226262,0.000000,0.012865,-0.408955,-30.833785,0.114933,-0.002000,0.000440,0.001994,0.000958,0.000440,0.062006,0.105748,-9.809234,-0.003758,-0.044313,-0.002000,1.639322,0.000942,27.000000,0.013045,11.668211,0.131423,-0.226262,0.000000,0.114000,-0.002000,197,0,1,34,34,-0.030506,-0.015366,1.321077,-0.582411,-0.545933,10.051538,0.068526,0.000942,0.003741,7,1,0,0.000000,0,6.895643,0.000000,0.680982,0,-0.213410,0.000000,0.025703,6.895643,-0.213410,1,1,1,5.152680,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.8001,11.678134,-0.225495,1.379261,0.000000,0.654366,0.016499,0,-0.213410,80,0.063642,0.106295,11.678134,0.134460,6.475979,1.379261,11.677319,6.590955,1.379261,-0.225495,0.000000,0.012803,-0.408955,-30.833785,0.114976,0.000000,0.000593,0.002103,-0.002877,0.000593,0.063642,0.106295,-9.809218,-0.003800,0.000356,0.000000,1.653079,0.000791,27.000000,0.013045,11.677319,0.134460,-0.225495,0.000000,0.114000,0.000000,1,0,1,34,34,-0.002776,0.020276,1.379114,-0.306073,-0.400352,9.890483,0.082283,0.000791,0.003901,7,1,0,0.000000,0,6.910217,0.000000,0.654366,0,-0.213410,0.000000,0.016499,6.910217,-0.213410,1,1,1,5.152857,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.8101,11.694048,-0.225495,1.447398,0.000000,0.612442,0.024169,0,-0.213410,90,0.065729,0.106183,11.694048,0.141581,6.489678,1.447398,11.693714,6.604702,1.447398,-0.225495,0.000000,0.012950,-0.408955,-30.833785,0.115024,0.000000,0.000232,0.002002,-0.000036,0.000232,0.065729,0.106183,-9.809205,0.003403,-0.001987,0.000000,1.666826,0.000902,27.000000,0.013045,11.693714,0.141581,-0.225495,0.000000,0.114000,0.000000,6,0,1,34,34,0.001518,0.015107,1.447324,-0.383935,-0.215417,9.624319,0.096030,0.000902,0.004111,7,1,0,0.000000,0,6.921791,0.000000,0.612442,0,-0.213410,0.000000,0.024169,6.921791,-0.213410,1,1,1,5.153025,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.8201,11.709796,-0.225495,1.517381,0.000000,0.553221,0.024169,0,-0.213410,100,0.066939,0.102543,11.709796,0.158965,6.504946,1.517381,11.708862,6.620023,1.517381,-0.225495,0.000000,0.012793,-0.408955,-30.833785,0.115077,0.003000,0.000616,0.001996,0.000161,0.000616,0.066939,0.102543,-9.809236,0.001609,0.018464,0.003000,1.682144,0.001079,27.000000,0.013045,11.708862,0.158965,-0.225495,0.000000,0.114000,0.003000,11,0,1,34,34,0.012193,0.033406,1.520078,-0.267496,-0.458292,9.937777,0.111348,0.001079,0.004314,7,1,0,0.000000,0,6.930365,0.000000,0.553221,0,-0.213410,0.000000,0.024169,6.930365,-0.213410,1,1,1,5.153202,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.8301,11.724402,-0.225495,1.575480,0.000000,0.507834,0.024169,0,-0.213410,110,0.070922,0.100272,11.724402,0.155928,6.519883,1.575480,11.723915,6.635001,1.575480,-0.225495,0.000000,0.012917,-0.408955,-30.833785,0.115118,0.005000,0.000313,0.001995,0.000073,0.000313,0.070922,0.100272,-9.809231,0.013368,0.042841,0.005000,1.697120,0.001337,27.000000,0.013045,11.723915,0.155928,-0.225495,0.000000,0.114000,0.005000,16,0,1,34,34,0.035677,0.047638,1.579996,-0.480118,0.144823,9.876707,0.126323,0.001337,0.004761,7,1,0,0.000000,0,6.935939,0.000000,0.507834,0,-0.213410,0.000000,0.024169,6.935939,-0.213410,1,1,1,5.153369,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.8401,11.739937,-0.225495,1.651369,0.000000,0.431254,0.024169,0,-0.213410,120,0.072594,0.095921,11.739937,0.162106,6.536624,1.651369,11.739063,6.651793,1.651369,-0.225495,0.000000,0.012830,-0.408955,-30.833785,0.115170,0.003000,0.000527,0.002103,0.000080,0.000527,0.072594,0.095921,-9.809262,0.019713,0.008011,0.003000,1.713909,0.001644,27.000000,0.013045,11.739063,0.162106,-0.225495,0.000000,0.114000,0.003000,21,0,1,34,34,0.020789,0.016686,1.654291,-1.033186,-0.342310,9.804459,0.143113,0.001644,0.005026,7,1,0,0.000000,0,6.938513,0.000000,0.431254,0,-0.213410,0.000000,0.024169,6.938513,-0.213410,1,1,1,5.153543,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.8501,11.756518,-0.225495,1.733194,0.000000,0.369487,0.024169,0,-0.213410,130,0.073652,0.095504,11.756518,0.178442,6.553143,1.733194,11.756129,6.668363,1.733194,-0.225495,0.000000,0.012953,-0.408955,-30.833785,0.115220,-0.004000,0.000224,0.001948,-0.000015,0.000224,0.073652,0.095504,-9.809259,-0.003213,0.000004,-0.004000,1.730478,0.001785,27.000000,0.013045,11.756129,0.178442,-0.225495,0.000000,0.114000,-0.004000,26,0,1,34,34,-0.002678,0.024174,1.729026,-0.030621,-0.081359,9.625896,0.159682,0.001785,0.005141,7,1,0,0.000000,0,6.938087,0.000000,0.369487,0,-0.213410,0.000000,0.024169,6.938087,-0.213410,1,1,1,5.153704,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.8601,11.773342,-0.224728,1.816339,0.000000,0.288071,0.014965,0,-0.213410,139,0.073833,0.092868,11.773342,0.171322,6.570612,1.816339,11.772236,6.685885,1.816339,-0.224728,0.000000,0.012795,-0.408955,-30.833785,0.115273,-0.007000,0.000611,0.002016,-0.000300,0.000611,0.073833,0.092868,-9.809283,0.015583,-0.033227,-0.007000,1.748766,0.001889,27.000000,0.013045,11.772236,0.171322,-0.224728,0.000000,0.114000,-0.007000,31,0,1,34,34,-0.004749,-0.013237,1.809656,-0.630227,-0.687150,9.868249,0.177969,0.001889,0.005228,7,1,0,0.000000,0,6.934661,0.000000,0.288071,0,-0.213410,0.000000,0.014965,6.934661,-0.213410,1,1,1,5.153876,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.8701,11.791033,-0.224728,1.886090,0.000000,0.207198,0.022635,0,-0.213410,150,0.074193,0.094001,11.791033,0.188705,6.588331,1.886090,11.790452,6.703655,1.886090,-0.224728,0.000000,0.012919,-0.408955,-30.833785,0.115324,-0.008000,0.000309,0.001992,0.000187,0.000309,0.074193,0.094001,-9.809269,-0.002397,-0.021494,-0.008000,1.766536,0.001892,27.000000,0.013045,11.790452,0.188705,-0.224728,0.000000,0.114000,-0.008000,36,0,1,34,34,-0.013289,0.007200,1.878154,-0.601430,-0.697050,9.896879,0.195740,0.001892,0.005238,7,1,0,0.000000,0,6.928235,0.000000,0.207198,0,-0.213410,0.000000,0.022635,6.928235,-0.213410,1,1,1,5.154034,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.8801,11.808734,-0.223961,1.986285,0.000000,0.106836,0.013431,0,-0.213410,160,0.073399,0.093917,11.808734,0.178442,6.607352,1.986285,11.807518,6.722756,1.986285,-0.223961,0.000000,0.012794,-0.408955,-30.833785,0.115404,0.000000,0.000613,0.002001,-0.000558,0.000613,0.073399,0.093917,-9.809276,0.021577,-0.037349,0.000000,1.786404,0.001798,27.000000,0.013045,11.807518,0.178442,-0.223961,0.000000,0.114000,0.000000,41,0,1,34,34,-0.000423,-0.017715,1.986674,0.199192,-0.186299,9.615420,0.215608,0.001798,0.005169,7,1,0,0.000000,0,6.918809,0.000000,0.106836,0,-0.213410,0.000000,0.013431,6.918809,-0.213410,1,1,1,5.154201,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.8901,11.825884,-0.222420,1.936082,0.104720,0.026350,0.002604,0,-0.213410,168,0.073893,0.094976,11.825884,0.189647,6.625363,1.936082,11.821899,6.740810,1.936082,-0.222420,0.104720,0.013016,-0.408955,-30.833785,0.115447,0.004000,0.002170,0.001993,-0.001149,0.002170,0.073893,0.094976,-9.809262,0.004748,-0.004919,0.108720,1.805999,0.001911,27.000000,0.013045,11.821899,0.189647,-0.222427,0.104720,0.114000,0.004000,46,0,1,34,34,0.001688,0.019990,2.044714,-0.304373,-0.756265,10.059175,0.235203,0.001911,0.005211,7,1,0,0.000000,0,6.906383,0.000000,0.026350,0,-0.213410,0.000000,0.002604,6.906383,-0.213410,1,1,1,5.154351,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.9001,11.846269,-0.220893,2.093979,0.000000,-0.092530,-0.000300,0,-0.213410,180,0.075097,0.092279,11.846269,0.196873,6.645202,2.093979,11.845293,6.760690,2.093979,-0.220893,0.000000,0.012854,-0.408955,-30.833785,0.115488,0.007000,0.000467,0.001993,-0.000333,0.000467,0.075097,0.092279,-9.809279,-0.009142,0.020263,0.007000,1.827404,0.001998,27.000000,0.013045,11.845293,0.196873,-0.220893,0.000000,0.114000,0.007000,51,0,1,34,34,0.001674,0.049170,2.100520,0.094507,-0.019072,10.009419,0.256608,0.001998,0.005408,7,1,0,0.000000,0,6.890957,0.000000,-0.092530,0,-0.213410,0.000000,-0.000300,6.890957,-0.213410,1,1,1,5.154513,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
