t,theta_big,theta_small,dtheta_big,dtheta_small,tau_big,tau_small,axis,held_target,mcu2_seq,gravity_ax,gravity_ay,theta_big_motor,dtheta_big_motor,theta_big_platform,dtheta_big_platform,theta_big_motor_meas,platform_azimuth,platform_rate,small_joint_angle_est,small_joint_rate_est,pitch_joint_angle,pitch_joint_rate,pitch_acc,chassis_azimuth,chassis_yaw_rate,big_enc_age,big_sample_interval,big_enc_innovation,chassis_imu_age,gravity_a_x,gravity_a_y,gravity_a_z,base_omega_x,base_omega_y,base_omega_z,los_azimuth,los_elevation,mcu_bullet_velocity,mcu_pitch_angle,mcu_yaw_big_angle,mcu_yaw_big_omega,mcu_yaw_small_angle,mcu_yaw_small_omega,mcu_chassis_imu_yaw,mcu_chassis_imu_omega,mcu_mark,mcu_color,mcu_auto_aim_switch,mcu_temp_big,mcu_temp_small,imu_gx,imu_gy,imu_gz,imu_ax,imu_ay,imu_az,imu_euler_yaw,imu_euler_pitch,imu_euler_roll,imu_dt_one_tenth_ms,tx_auto_aim_enable,tx_fire,tx_pitch_target_angle,tx_yaw_big_mode,tx_yaw_big_target_angle,tx_yaw_big_target_velocity,tx_yaw_big_torque,tx_yaw_small_mode,tx_yaw_small_target_angle,tx_yaw_small_target_velocity,tx_yaw_small_torque,target_big,target_small,est_valid,mcu_valid,imu_valid,backlash_center,backlash_beta_true,theta_true_motor,theta_true_platform,theta_true_small,dtheta_true_motor,dtheta_true_platform,dtheta_true_small
2.6301,12.494688,-0.113322,-0.154290,-1.466077,0.012659,-0.063241,1,8.621142,212,0.034654,0.269680,12.494688,0.017802,8.542344,-0.154290,12.494751,8.624663,-0.154290,-0.113322,-1.466077,0.012861,-0.469458,-40.223411,0.082319,0.001000,0.000392,0.002148,0.000633,0.000392,0.034654,0.269680,-9.806231,-0.008754,-0.021303,-1.465077,-2.484185,-0.014856,27.000000,0.013045,12.494751,0.017802,-0.112747,-1.466077,0.083000,0.001000,167,0,1,34,33,-0.007860,-0.042473,-1.618954,0.400266,0.245646,10.270680,2.228204,-0.014856,0.000401,7,1,0,0.000000,0,8.621142,0.000000,0.012659,0,-0.163244,0.000000,-0.063241,8.621142,-0.163244,1,1,1,3.981763,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.6401,12.496902,-0.127227,-0.218361,-1.361357,0.017279,-0.049397,1,8.621142,223,0.032638,0.271092,12.496902,0.026075,8.540193,-0.218361,12.496956,8.622636,-0.218361,-0.127227,-1.361357,0.012813,-0.469458,-40.223411,0.082443,0.003000,0.000495,0.001998,0.000808,0.000495,0.032638,0.271092,-9.806199,-0.011284,-0.022232,-1.358357,-2.500119,-0.015024,27.000000,0.013045,12.496956,0.026075,-0.126553,-1.361357,0.083000,0.003000,172,0,1,33,33,-0.009981,-0.043046,-1.576296,0.055788,-0.327685,9.441639,2.212270,-0.015024,-0.000206,7,1,0,0.000000,0,8.621142,0.000000,0.017279,0,-0.172945,0.000000,-0.049397,8.621142,-0.172945,1,1,1,3.981671,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.6501,12.501133,-0.140182,-0.187286,-1.256637,0.021499,-0.039924,1,8.621142,234,0.031494,0.271629,12.501133,0.047543,8.538147,-0.187286,12.501176,8.620596,-0.187286,-0.140182,-1.256637,0.012825,-0.469458,-40.223411,0.082449,0.001000,0.000469,0.002144,0.001279,0.000469,0.031494,0.271629,-9.806188,0.009884,0.037225,-1.255637,-2.515117,-0.015045,27.000000,0.013045,12.501176,0.047543,-0.139592,-1.256637,0.083000,0.001000,177,0,1,34,33,0.007069,0.019353,-1.443290,0.379401,1.157221,10.796630,2.197272,-0.015045,-0.000690,7,1,0,0.000000,0,8.621142,0.000000,0.021499,0,-0.181607,0.000000,-0.039924,8.621142,-0.181607,1,1,1,3.981597,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.6601,12.506607,-0.150049,-0.256893,-1.047198,0.048336,-0.058513,1,8.621142,241,0.030306,0.270702,12.506607,0.059795,8.534219,-0.256893,12.506640,8.616659,-0.256893,-0.150049,-1.047198,0.012827,-0.469458,-40.223411,0.082440,-0.001000,0.000464,0.002152,0.001165,0.000464,0.030306,0.270702,-9.806218,0.013694,0.000984,-1.048198,-2.528922,-0.014922,27.000000,0.013045,12.506640,0.059795,-0.149563,-1.047198,0.083000,-0.001000,182,0,1,33,33,0.013549,-0.014525,-1.305012,0.093219,-0.446432,8.990659,2.183467,-0.014922,-0.001070,7,1,0,0.000000,0,8.621142,0.000000,0.048336,0,-0.189446,0.000000,-0.058513,8.621142,-0.189446,1,1,1,3.981550,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.6701,12.513656,-0.160584,-0.255891,-0.942478,0.031172,-0.035554,1,8.621142,251,0.030455,0.270296,12.513656,0.077178,8.532495,-0.255891,12.513735,8.614808,-0.255891,-0.160584,-0.942478,0.012904,-0.469458,-40.223411,0.082314,0.000000,0.000301,0.002172,0.002102,0.000301,0.030455,0.270296,-9.806228,0.007538,0.002982,-0.942478,-2.541308,-0.014795,27.000000,0.013045,12.513735,0.077178,-0.160301,-0.942478,0.083000,0.000000,187,0,1,33,33,0.007173,-0.011688,-1.198317,-0.421654,0.356531,10.548802,2.171081,-0.014795,-0.001341,7,1,0,0.000000,0,8.621142,0.000000,0.031172,0,-0.196378,0.000000,-0.035554,8.621142,-0.196378,1,1,1,3.981533,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.6801,12.525048,-0.168738,-0.060626,-0.942478,0.053700,-0.042297,1,8.621142,3,0.027301,0.272536,12.525048,0.122208,8.530173,-0.060626,12.525048,8.611389,-0.060626,-0.168738,-0.942478,0.013045,-0.469458,-40.223411,0.081216,0.000000,0.000000,0.002309,0.002122,0.000000,0.027301,0.272536,-9.806176,0.011735,-0.049470,-1.047250,-2.552886,-0.014813,27.000000,0.013045,12.525048,0.122208,-0.168738,-0.942478,0.083000,0.000000,192,0,1,34,33,0.017926,-0.062026,-1.107161,0.551574,0.224937,9.629353,2.159503,-0.014813,-0.001922,7,1,0,0.000000,0,8.621142,0.000000,0.053700,0,-0.202091,0.000000,-0.042297,8.621142,-0.202091,1,1,1,3.981552,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.6901,12.542594,-0.176408,-0.187359,-0.837758,0.050684,-0.025495,1,8.621142,13,0.026627,0.272061,12.542594,0.176348,8.526120,-0.187359,12.542594,8.608791,-0.187359,-0.176408,-0.837758,0.013045,-0.469458,-40.223411,0.082672,0.002000,0.000000,0.002155,0.003960,0.000000,0.026627,0.272061,-9.806191,-0.009373,0.018010,-0.835743,-2.563155,-0.014738,27.000000,0.013045,12.542594,0.176348,-0.176408,-0.837758,0.083000,0.002000,197,0,1,34,33,-0.012002,0.003028,-1.023228,-0.624028,-0.333253,9.087034,2.149234,-0.014738,-0.002195,7,1,0,0.000000,0,8.621142,0.000000,0.050684,0,-0.206326,0.000000,-0.025495,8.621142,-0.206326,1,1,1,3.981630,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.7001,12.558168,-0.184246,-0.234621,-0.733038,0.053662,0.001392,1,8.621142,23,0.024774,0.271499,12.558168,0.172264,8.524029,-0.234621,12.558221,8.606378,-0.234621,-0.184246,-0.733038,0.012937,-0.469458,-40.223411,0.082349,0.000000,0.000229,0.002146,0.003185,0.000229,0.024774,0.271499,-9.806211,-0.009206,0.016681,-0.733038,-2.573410,-0.014736,27.000000,0.013045,12.558221,0.172264,-0.184078,-0.733038,0.083000,0.000000,1,0,1,33,33,-0.011985,0.002291,-0.967770,0.475295,0.299271,9.802317,2.138979,-0.014736,-0.002588,7,1,0,0.000000,0,8.621142,0.000000,0.053662,0,-0.209062,0.000000,0.001392,8.621142,-0.209062,1,1,1,3.987285,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.7101,12.563295,-0.192578,-0.013031,-0.942478,0.042392,0.035527,1,8.621142,33,0.036435,0.274264,12.563295,0.031102,8.523035,-0.013031,12.563303,8.605306,-0.013031,-0.192578,-0.942478,0.013013,-0.469458,-40.223411,0.082270,0.001000,0.000067,0.002001,-0.000873,0.000067,0.036435,0.274264,-9.806098,-0.035951,0.126046,-0.941478,-2.582796,-0.015142,27.000000,0.013045,12.563303,0.031102,-0.192514,-0.942478,0.083000,0.001000,6,0,1,34,33,-0.059051,0.104587,-0.955951,-1.367812,-0.154315,10.054961,2.129593,-0.015142,-0.001706,7,1,0,0.000000,0,8.621142,0.000000,0.042392,0,-0.210297,0.000000,0.035527,8.621142,-0.210297,1,1,1,3.990770,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.7201,12.558615,-0.198772,0.080206,-0.733038,0.055094,0.042063,1,8.621142,43,0.039712,0.276531,12.558615,-0.034243,8.520807,0.080206,12.558605,8.603354,0.080206,-0.198772,-0.733038,0.012967,-0.469458,-40.223411,0.082547,0.000000,0.000166,0.002097,-0.000482,0.000166,0.039712,0.276531,-9.806021,-0.003898,-0.025178,-0.733038,-2.590937,-0.015470,27.000000,0.013045,12.558605,-0.034243,-0.198650,-0.733038,0.083000,0.000000,11,0,1,34,33,0.000953,-0.033923,-0.652447,-0.229985,-0.426758,9.708428,2.121452,-0.015470,-0.001598,7,1,0,0.000000,0,8.621142,0.000000,0.055094,0,-0.210033,0.000000,0.042063,8.621142,-0.210033,1,1,1,3.990936,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.7301,12.558248,-0.204193,0.098442,-0.523599,0.033712,0.063706,1,8.621142,53,0.039539,0.278037,12.558248,-0.004503,8.520745,0.098442,12.558221,8.603509,0.098442,-0.204193,-0.523599,0.012889,-0.469458,-40.223411,0.082764,0.007000,0.000332,0.002140,-0.000148,0.000332,0.039539,0.278037,-9.805979,-0.006428,-0.026645,-0.516599,-2.596203,-0.015686,27.000000,0.013045,12.558221,-0.004503,-0.204019,-0.523599,0.083000,0.007000,16,0,1,33,33,-0.001114,-0.032774,-0.417769,-0.381233,-1.178346,9.384954,2.116186,-0.015686,-0.001801,7,1,0,0.000000,0,8.621142,0.000000,0.033712,0,-0.208269,0.000000,0.063706,8.621142,-0.208269,1,1,1,3.991093,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.7401,12.558486,-0.207993,0.246252,-0.418879,0.023777,0.076620,1,8.621142,63,0.038172,0.276429,12.558486,0.003560,8.521560,0.246252,12.558413,8.604467,0.246252,-0.207993,-0.418879,0.012889,-0.469458,-40.223411,0.082907,0.009000,0.000331,0.002177,-0.000444,0.000331,0.038172,0.276429,-9.806030,0.035813,-0.011357,-0.409879,-2.599048,-0.015489,27.000000,0.013045,12.558413,0.003560,-0.207854,-0.418879,0.083000,0.009000,21,0,1,34,33,0.037356,-0.006121,-0.163562,-0.163426,0.337546,10.548779,2.113341,-0.015489,-0.002012,7,1,0,0.000000,0,8.621142,0.000000,0.023777,0,-0.205004,0.000000,0.076620,8.621142,-0.205004,1,1,1,3.991247,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.7501,12.557225,-0.207087,0.139917,0.000000,0.044840,0.052281,1,8.621142,73,0.036687,0.268536,12.557225,-0.015813,8.520542,0.139917,12.557167,8.603509,0.139917,-0.207087,0.000000,0.012763,-0.469458,-40.223411,0.082967,-0.003000,0.000602,0.001999,-0.000432,0.000602,0.036687,0.268536,-9.806255,0.058259,-0.030252,-0.003000,-2.599103,-0.014799,27.000000,0.013045,12.557167,-0.015813,-0.207087,0.000000,0.083000,-0.003000,26,0,1,34,33,0.063071,-0.016456,0.137139,-0.796799,0.394560,9.773736,2.113286,-0.014799,-0.001969,6,1,0,0.000000,0,8.621142,0.000000,0.044840,0,-0.200240,0.000000,0.052281,8.621142,-0.200240,1,1,1,3.991401,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.7601,12.555317,-0.203874,0.042076,0.314159,0.042225,0.050313,1,8.621142,83,0.034349,0.266987,12.555317,-0.015813,8.519954,0.042076,12.555249,8.602929,0.042076,-0.203874,0.314159,0.012828,-0.469458,-40.223411,0.082976,-0.010000,0.000461,0.002158,-0.000341,0.000461,0.034349,0.266987,-9.806306,-0.031548,-0.000820,0.304159,-2.596473,-0.014536,27.000000,0.013045,12.555249,-0.015813,-0.204019,0.314159,0.083000,-0.010000,31,0,1,33,33,-0.024406,0.001884,0.346349,-0.653777,-0.055500,9.051523,2.115673,-0.014516,-0.002087,7,1,0,0.000000,0,8.621142,0.000000,0.042225,0,-0.193975,0.000000,0.050313,8.621142,-0.193975,1,1,1,3.991550,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.7701,12.556016,-0.200184,0.146517,0.418879,0.033965,0.068690,1,8.621142,95,0.032321,0.270098,12.556016,0.010681,8.520378,0.146517,12.556016,8.603135,0.146517,-0.200184,0.418879,0.013045,-0.469458,-40.223411,0.082757,-0.006000,0.000000,0.002168,-0.000023,0.000000,0.032321,0.270098,-9.806228,0.002880,-0.025640,0.308135,-2.592580,-0.014597,27.000000,0.013045,12.556016,0.010681,-0.200184,0.418879,0.083000,-0.006000,36,0,1,34,33,0.007666,-0.018703,0.454935,-0.174774,0.627934,10.264578,2.119809,-0.014597,-0.002246,7,1,0,0.000000,0,8.621142,0.000000,0.033965,0,-0.186211,0.000000,0.068690,8.621142,-0.186211,1,1,1,3.991690,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.7801,12.556018,-0.194781,0.034654,0.523599,0.040953,0.074276,1,8.621142,103,0.035151,0.268461,12.556018,-0.001466,8.519484,0.034654,12.556016,8.602723,0.034654,-0.194781,0.523599,0.013014,-0.469458,-40.223411,0.083239,0.002000,0.000066,0.002152,-0.000124,0.000066,0.035151,0.268461,-9.806263,0.014929,0.015023,0.525599,-2.587584,-0.014532,27.000000,0.013045,12.556016,-0.001466,-0.194815,0.523599,0.083000,0.002000,41,0,1,34,33,0.011921,0.024796,0.559978,-0.747978,-0.494930,9.008765,2.124805,-0.014532,-0.001782,7,1,0,0.000000,0,8.621142,0.000000,0.040953,0,-0.176947,0.000000,0.074276,8.621142,-0.176947,1,1,1,3.991840,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.7901,12.555864,-0.188548,0.100723,0.628319,0.031102,0.090048,1,8.621142,113,0.033628,0.266766,12.555864,-0.001466,8.519936,0.100723,12.555824,8.603201,0.100723,-0.188548,0.628319,0.012947,-0.469458,-40.223411,0.083265,0.005000,0.000209,0.002152,-0.000382,0.000209,0.033628,0.266766,-9.806315,-0.018667,-0.026967,0.633319,-2.580876,-0.014411,27.000000,0.013045,12.555824,-0.001466,-0.188679,0.628319,0.083000,0.005000,46,0,1,33,33,-0.013596,-0.020341,0.734366,-0.087306,0.150943,10.173707,2.131513,-0.014411,-0.001730,7,1,0,0.000000,0,8.621142,0.000000,0.031102,0,-0.166182,0.000000,0.090048,8.621142,-0.166182,1,1,1,3.991989,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.8001,12.556236,-0.180673,0.170225,0.733038,0.029177,0.097402,1,8.621142,123,0.031105,0.267862,12.556236,0.003560,8.520586,0.170225,12.556112,8.603760,0.170225,-0.180673,0.733038,0.012829,-0.469458,-40.223411,0.083174,0.002000,0.000459,0.002172,-0.000393,0.000459,0.031105,0.267862,-9.806293,-0.021144,-0.005084,0.735038,-2.572446,-0.014604,27.000000,0.013045,12.556112,0.003560,-0.181010,0.733038,0.083000,0.002000,51,0,1,34,33,-0.019974,0.003015,0.905299,0.304329,-0.317871,9.432328,2.139943,-0.014604,-0.001788,7,1,0,0.000000,0,8.621142,0.000000,0.029177,0,-0.153918,0.000000,0.097402,8.621142,-0.153918,1,1,1,3.992139,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.8101,12.555862,-0.170750,0.158392,0.942478,0.037398,0.099606,1,8.621142,133,0.032446,0.269231,12.555862,-0.001466,8.520078,0.158392,12.555824,8.603540,0.158392,-0.170750,0.942478,0.012901,-0.469458,-40.223411,0.083462,-0.005000,0.000307,0.002153,-0.000246,0.000307,0.032446,0.269231,-9.806251,0.019083,0.015670,0.937478,-2.562740,-0.014710,27.000000,0.013045,12.555824,-0.001466,-0.171039,0.942478,0.083000,-0.005000,56,0,1,33,33,0.016339,0.032650,1.095540,0.018231,-0.330769,9.690413,2.149649,-0.014710,-0.001404,8,1,0,0.000000,0,8.621142,0.000000,0.037398,0,-0.140153,0.000000,0.099606,8.621142,-0.140153,1,1,1,3.992281,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.8201,12.556053,-0.158553,0.115203,1.151917,0.042817,0.098001,1,8.621142,143,0.033347,0.268068,12.556053,0.001466,8.519361,0.115203,12.556016,8.602906,0.115203,-0.158553,1.151917,0.012958,-0.469458,-40.223411,0.083545,-0.007000,0.000186,0.002155,-0.000397,0.000186,0.033347,0.268068,-9.806280,0.016499,0.013988,1.144917,-2.551175,-0.014566,27.000000,0.013045,12.556016,0.001466,-0.158767,1.151917,0.083000,-0.007000,61,0,1,34,33,0.014252,0.032598,1.259804,0.188925,0.146361,9.781453,2.161214,-0.014566,-0.000958,7,1,0,0.000000,0,8.621142,0.000000,0.042817,0,-0.124889,0.000000,0.098001,8.621142,-0.124889,1,1,1,3.992423,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.8301,12.556328,-0.145514,0.066806,1.361357,0.031604,0.112036,1,8.621142,153,0.035007,0.267258,12.556328,0.004503,8.519500,0.066806,12.556304,8.603312,0.066806,-0.145514,1.361357,0.012971,-0.469458,-40.223411,0.083812,0.000000,0.000157,0.002146,-0.000116,0.000157,0.035007,0.267258,-9.806296,0.011364,-0.006867,1.361357,-2.537728,-0.014505,27.000000,0.013045,12.556304,0.004503,-0.145728,1.361357,0.083000,0.000000,66,0,1,34,33,0.012188,0.013256,1.428111,-0.180622,-0.650192,9.993328,2.174661,-0.014505,-0.000420,8,1,0,0.000000,0,8.621142,0.000000,0.031604,0,-0.108125,0.000000,0.112036,8.621142,-0.108125,1,1,1,3.992568,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.8401,12.556688,-0.131147,0.097186,1.466077,0.027675,0.121552,1,8.621142,163,0.035923,0.265700,12.556688,0.002513,8.520002,0.097186,12.556687,8.603977,0.097186,-0.131147,1.466077,0.013043,-0.469458,-40.223411,0.083975,0.005000,0.000005,0.002156,-0.000071,0.000005,0.035923,0.265700,-9.806335,0.035190,0.046929,1.471077,-2.522695,-0.014292,27.000000,0.013045,12.556687,0.002513,-0.131155,1.466077,0.083000,0.005000,71,0,1,34,33,0.029244,0.071296,1.567466,0.846999,0.766122,9.960378,2.189694,-0.014292,0.000089,7,1,0,0.000000,0,8.621142,0.000000,0.027675,0,-0.089860,0.000000,0.121552,8.621142,-0.089860,1,1,1,3.992711,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.8501,12.556324,-0.114040,0.137640,1.570796,0.042330,0.114387,1,8.621142,173,0.041055,0.262344,12.556324,-0.002513,8.519455,0.137640,12.556304,8.603311,0.137640,-0.114040,1.570796,0.012973,-0.469458,-40.223411,0.083855,0.003000,0.000154,0.002166,-0.000350,0.000154,0.041055,0.262344,-9.806406,0.020481,0.058167,1.573796,-2.506247,-0.014076,27.000000,0.013045,12.556304,-0.002513,-0.114281,1.570796,0.083000,0.003000,76,0,1,34,33,0.014332,0.082175,1.710514,-0.336241,-0.280793,9.499277,2.206142,-0.014076,0.001115,7,1,0,0.000000,0,8.621142,0.000000,0.042330,0,-0.070101,0.000000,0.114387,8.621142,-0.070101,1,1,1,3.992858,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.8601,12.556422,-0.096378,0.144086,1.675516,0.033979,0.128804,1,8.621142,184,0.048119,0.261359,12.556422,-0.000419,8.519528,0.144086,12.556400,8.603451,0.144086,-0.096378,1.675516,0.012971,-0.469458,-40.223411,0.083923,-0.001000,0.000157,0.002148,-0.000308,0.000157,0.048119,0.261359,-9.806400,-0.019165,0.082527,1.674516,-2.488435,-0.014022,27.000000,0.013045,12.556400,-0.000419,-0.096641,1.675516,0.083000,-0.001000,81,0,1,33,33,-0.026217,0.104148,1.817404,-0.623342,0.049715,9.827806,2.223954,-0.014022,0.002319,7,1,0,0.000000,0,8.621142,0.000000,0.033979,0,-0.049029,0.000000,0.128804,8.621142,-0.049029,1,1,1,3.993003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.8701,12.557001,-0.077915,0.167047,1.780236,0.032280,0.137113,1,8.621142,193,0.053630,0.262208,12.557001,0.009634,8.519744,0.167047,12.556975,8.603710,0.167047,-0.077915,1.780236,0.012961,-0.469458,-40.223411,0.083966,-0.004000,0.000178,0.002147,-0.000192,0.000178,0.053630,0.262208,-9.806348,0.001567,0.030315,1.776236,-2.469705,-0.014115,27.000000,0.013045,12.556975,0.009634,-0.078233,1.780236,0.083000,-0.004000,86,0,1,34,33,-0.000514,0.055536,1.942726,-0.076993,-0.285485,9.891786,2.242684,-0.014115,0.003370,7,1,0,0.000000,0,8.621142,0.000000,0.032280,0,-0.027032,0.000000,0.137113,8.621142,-0.027032,1,1,1,3.993147,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.8801,12.556825,-0.057057,0.087071,1.989675,0.043584,0.121730,1,8.621142,203,0.058035,0.261721,12.556825,-0.001466,8.519067,0.087071,12.556783,8.602983,0.087071,-0.057057,1.989675,0.012935,-0.469458,-40.223411,0.083916,-0.003000,0.000235,0.002139,-0.000552,0.000235,0.058035,0.261721,-9.806336,0.020696,0.041064,1.986675,-2.449566,-0.014042,27.000000,0.013045,12.556783,-0.001466,-0.057524,1.989675,0.083000,-0.003000,91,0,1,33,33,0.018722,0.068820,2.073029,-0.278508,-0.385944,9.498258,2.262823,-0.014042,0.004385,7,1,0,0.000000,0,8.621142,0.000000,0.043584,0,-0.004509,0.000000,0.121730,8.621142,-0.004509,1,1,1,3.993292,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.8901,12.556994,-0.035565,0.103243,2.094395,0.036337,0.118971,1,8.621142,214,0.062397,0.260344,12.556994,0.002513,8.518982,0.103243,12.556975,8.602981,0.103243,-0.035565,2.094395,0.012937,-0.469458,-40.223411,0.083999,0.002000,0.000231,0.002148,-0.000065,0.000231,0.062397,0.260344,-9.806346,-0.012135,0.043210,2.096395,-2.428071,-0.013815,27.000000,0.013045,12.556975,0.002513,-0.036048,2.094395,0.083000,0.002000,96,0,1,33,33,-0.013263,0.071329,2.198900,-0.634365,0.404563,9.745231,2.284318,-0.013815,0.005413,7,1,0,0.000000,0,8.621142,0.000000,0.036337,0,0.018138,0.000000,0.118971,8.621142,0.018138,1,1,1,3.993437,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.9001,12.557378,-0.014295,0.139846,2.094395,0.027324,0.120637,1,8.621142,221,0.064930,0.261806,12.557378,0.008692,8.519496,0.139846,12.557358,8.603731,0.139846,-0.014295,2.094395,0.012983,-0.469458,-40.223411,0.084235,0.003000,0.000133,0.002146,-0.000079,0.000133,0.064930,0.261806,-9.806291,-0.006762,0.009775,2.097395,-2.406047,-0.013800,27.000000,0.013045,12.557358,0.008692,-0.014573,2.094395,0.083000,0.003000,101,0,1,33,33,-0.006813,0.038783,2.236926,-0.591418,-0.699047,10.059564,2.306342,-0.013800,0.006237,7,1,0,0.000000,0,8.621142,0.000000,0.027324,0,0.040511,0.000000,0.120637,8.621142,0.040511,1,1,1,3.993582,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.9101,12.557302,0.008168,0.109158,2.199115,0.032306,0.100437,1,8.621142,231,0.067039,0.262565,12.557302,-0.000419,8.519872,0.109158,12.557263,8.603941,0.109158,0.008168,2.199115,0.012939,-0.469458,-40.223411,0.084069,0.002000,0.000226,0.002145,-0.000284,0.000226,0.067039,0.262565,-9.806256,-0.003049,0.029264,2.201115,-2.383371,-0.013773,27.000000,0.013045,12.557263,-0.000419,0.007670,2.199115,0.083000,0.002000,106,0,1,34,33,-0.002544,0.059201,2.309700,0.121426,0.431298,9.937399,2.329018,-0.013773,0.007053,7,1,0,0.000000,0,8.621142,0.000000,0.032306,0,0.062209,0.000000,0.100437,8.621142,0.062209,1,1,1,3.993726,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.9201,12.557032,0.029620,0.254253,2.094395,0.012387,0.098135,1,8.621142,243,0.070169,0.263171,12.557032,-0.001466,8.521651,0.254253,12.556975,8.605776,0.254253,0.029620,2.094395,0.012939,-0.469458,-40.223411,0.084124,0.000000,0.000227,0.002089,-0.000587,0.000227,0.070169,0.263171,-9.806218,-0.014297,0.027739,2.094395,-2.360080,-0.013668,27.000000,0.013045,12.556975,-0.001466,0.029146,2.094395,0.083000,0.000000,111,0,1,33,33,-0.013205,0.058660,2.348086,-0.488180,-0.454993,9.660125,2.352309,-0.013668,0.007945,7,1,0,0.000000,0,8.621142,0.000000,0.012387,0,0.082833,0.000000,0.098135,8.621142,0.082833,1,1,1,3.993864,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.9301,12.557296,0.051903,0.140766,2.199115,0.017178,0.069468,1,8.621142,251,0.072622,0.264259,12.557296,0.003560,8.522826,0.140766,12.557263,8.606905,0.140766,0.051903,2.199115,0.012935,-0.469458,-40.223411,0.084080,-0.002000,0.000234,0.002149,-0.000326,0.000234,0.072622,0.264259,-9.806171,-0.014660,0.023440,2.197115,-2.336663,-0.013586,27.000000,0.013045,12.557263,0.003560,0.051388,2.199115,0.083000,-0.002000,116,0,1,34,33,-0.013204,0.054527,2.337371,0.612052,-0.447903,9.909742,2.375726,-0.013586,0.008791,7,1,0,0.000000,0,8.621142,0.000000,0.017178,0,0.102036,0.000000,0.069468,8.621142,0.102036,1,1,1,3.993998,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.9401,12.556818,0.074179,0.122330,2.199115,0.014439,0.045396,1,8.621142,5,0.075908,0.264454,12.556818,-0.006597,8.523804,0.122330,12.556783,8.608075,0.122330,0.074179,2.199115,0.012928,-0.469458,-40.223411,0.084271,-0.003000,0.000249,0.002147,-0.000493,0.000249,0.075908,0.264454,-9.806141,0.006932,0.014820,2.196115,-2.313214,-0.013386,27.000000,0.013045,12.556783,-0.006597,0.073631,2.199115,0.083000,-0.003000,121,0,1,33,33,0.008147,0.044159,2.318067,-0.220053,-0.503720,9.745944,2.399175,-0.013386,0.009715,8,1,0,0.000000,0,8.621142,0.000000,0.014439,0,0.119739,0.000000,0.045396,8.621142,0.119739,1,1,1,3.994127,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.9501,12.556425,0.094814,0.202431,1.989675,0.003868,0.037940,1,8.621142,15,0.075850,0.263716,12.556425,-0.001466,8.525905,0.202431,12.556400,8.609930,0.202431,0.094814,1.989675,0.012933,-0.469458,-40.223411,0.084025,0.000000,0.000238,0.002146,-0.000257,0.000238,0.075850,0.263716,-9.806161,0.010615,-0.002787,1.989675,-2.290725,-0.013100,27.000000,0.013045,12.556400,-0.001466,0.094340,1.989675,0.083000,0.000000,126,0,1,33,33,0.010265,0.024469,2.191973,-0.048680,-0.396796,9.613144,2.421664,-0.013100,0.010243,7,1,0,0.000000,0,8.621142,0.000000,0.003868,0,0.135943,0.000000,0.037940,8.621142,0.135943,1,1,1,3.994250,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
