t,theta_big,theta_small,dtheta_big,dtheta_small,tau_big,tau_small,axis,held_target,mcu2_seq,gravity_ax,gravity_ay,theta_big_motor,dtheta_big_motor,theta_big_platform,dtheta_big_platform,theta_big_motor_meas,platform_azimuth,platform_rate,small_joint_angle_est,small_joint_rate_est,pitch_joint_angle,pitch_joint_rate,pitch_acc,chassis_azimuth,chassis_yaw_rate,big_enc_age,big_sample_interval,big_enc_innovation,chassis_imu_age,gravity_a_x,gravity_a_y,gravity_a_z,base_omega_x,base_omega_y,base_omega_z,los_azimuth,los_elevation,mcu_bullet_velocity,mcu_pitch_angle,mcu_yaw_big_angle,mcu_yaw_big_omega,mcu_yaw_small_angle,mcu_yaw_small_omega,mcu_chassis_imu_yaw,mcu_chassis_imu_omega,mcu_mark,mcu_color,mcu_auto_aim_switch,mcu_temp_big,mcu_temp_small,imu_gx,imu_gy,imu_gz,imu_ax,imu_ay,imu_az,imu_euler_yaw,imu_euler_pitch,imu_euler_roll,imu_dt_one_tenth_ms,tx_auto_aim_enable,tx_fire,tx_pitch_target_angle,tx_yaw_big_mode,tx_yaw_big_target_angle,tx_yaw_big_target_velocity,tx_yaw_big_torque,tx_yaw_small_mode,tx_yaw_small_target_angle,tx_yaw_small_target_velocity,tx_yaw_small_torque,target_big,target_small,est_valid,mcu_valid,imu_valid,backlash_center,backlash_beta_true,theta_true_motor,theta_true_platform,theta_true_small,dtheta_true_motor,dtheta_true_platform,dtheta_true_small
5.9201,21.224769,-0.105078,0.001050,0.000000,0.025013,-0.007119,1,15.106448,76,0.320468,-0.104793,21.224769,0.002513,14.955840,0.001050,21.224769,15.093916,0.001050,-0.105078,0.000000,0.013045,-0.428133,-34.291278,0.138076,0.000000,0.000000,0.001994,0.000200,0.000000,0.320468,-0.104793,-9.804204,0.013811,-0.005629,0.000010,-2.290656,0.020235,27.000000,0.013045,21.224769,0.002513,-0.105078,0.000000,0.138000,0.000000,171,0,1,34,35,-0.007443,0.012937,0.000891,-0.098113,0.156475,9.723946,2.421733,0.020235,0.033621,7,1,0,0.000000,0,15.106448,0.000000,0.025013,0,-0.108637,0.000000,-0.007119,15.106448,-0.108637,1,1,1,6.254240,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
5.9301,21.224674,-0.105078,0.002825,0.000000,0.025555,-0.007119,1,15.106448,86,0.320726,-0.104291,21.224674,0.000419,14.955798,0.002825,21.224674,15.093875,0.002825,-0.105078,0.000000,0.013045,-0.428133,-34.291278,0.138077,-0.002000,0.000000,0.002001,-0.000008,0.000000,0.320726,-0.104291,-9.804201,0.004578,0.006208,-0.000002,-2.290695,0.020181,27.000000,0.013045,21.224674,0.000419,-0.105078,0.000000,0.138000,-0.002000,176,0,1,34,35,-0.007426,-0.002050,0.002850,0.131575,0.042680,9.655959,2.421694,0.020181,0.033642,7,1,0,0.000000,0,15.106448,0.000000,0.025555,0,-0.108637,0.000000,-0.007119,15.106448,-0.108637,1,1,1,6.254288,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
5.9401,21.224674,-0.105078,0.015759,0.000000,0.024514,-0.007119,1,15.106448,96,0.321127,-0.104402,21.224674,-0.000419,14.955850,0.015759,21.224674,15.093928,0.015759,-0.105078,0.000000,0.013045,-0.428133,-34.291278,0.138077,0.000000,0.000000,0.002129,-0.000012,0.000000,0.321127,-0.104402,-9.804187,-0.004153,-0.013838,-0.001993,-2.290644,0.020188,27.000000,0.013045,21.224674,-0.000419,-0.105078,0.000000,0.138000,0.000000,181,0,1,34,35,0.011777,0.008548,0.013655,-0.049186,0.142109,10.116220,2.421745,0.020188,0.033684,7,1,0,0.000000,0,15.106448,0.000000,0.024514,0,-0.108637,0.000000,-0.007119,15.106448,-0.108637,1,1,1,6.254337,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
5.9501,21.224769,-0.105078,-0.012243,0.000000,0.025375,-0.007119,1,15.106448,106,0.320946,-0.104314,21.224769,0.000419,14.955822,-0.012243,21.224769,15.093900,-0.012243,-0.105078,0.000000,0.013045,-0.428133,-34.291278,0.138077,0.000000,0.000000,0.002001,0.000114,0.000000,0.320946,-0.104314,-9.804194,-0.010884,0.001744,-0.000006,-2.290671,0.020181,27.000000,0.013045,21.224769,0.000419,-0.105078,0.000000,0.138000,0.000000,186,0,1,34,35,0.007518,-0.008220,-0.012143,-0.135533,-0.082594,9.721519,2.421718,0.020181,0.033664,7,1,0,0.000000,0,15.106448,0.000000,0.025375,0,-0.108637,0.000000,-0.007119,15.106448,-0.108637,1,1,1,6.254385,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
5.9601,21.224674,-0.105078,-0.015955,0.000000,0.026307,-0.007119,1,15.106448,116,0.320587,-0.104113,21.224674,-0.000419,14.955722,-0.015955,21.224674,15.093799,-0.015955,-0.105078,0.000000,0.013045,-0.428133,-34.291278,0.138077,0.000000,0.000000,0.002000,0.000024,0.000000,0.320587,-0.104113,-9.804207,0.012044,-0.010295,0.000011,-2.290770,0.020165,27.000000,0.013045,21.224674,-0.000419,-0.105078,0.000000,0.138000,0.000000,191,0,1,34,35,-0.003181,0.015313,-0.016144,0.054706,0.242026,9.772758,2.421619,0.020165,0.033626,7,1,0,0.000000,0,15.106448,0.000000,0.026307,0,-0.108637,0.000000,-0.007119,15.106448,-0.108637,1,1,1,6.254433,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
5.9701,21.224674,-0.105078,0.000698,0.000000,0.025620,-0.007119,1,15.106448,126,0.320858,-0.104194,21.224674,0.000419,14.955695,0.000698,21.224674,15.093772,0.000698,-0.105078,0.000000,0.013045,-0.428133,-34.291278,0.138077,0.000000,0.000000,0.002146,0.000112,0.000000,0.320858,-0.104194,-9.804198,-0.000429,0.002217,-0.000002,-2.290798,0.020170,27.000000,0.013045,21.224674,0.000419,-0.105078,0.000000,0.138000,0.000000,196,0,1,34,35,-0.001023,-0.002003,0.000723,-0.068549,-0.082794,9.740702,2.421591,0.020170,0.033654,6,1,0,0.000000,0,15.106448,0.000000,0.025620,0,-0.108637,0.000000,-0.007119,15.106448,-0.108637,1,1,1,6.254481,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
5.9801,21.224769,-0.105078,-0.007622,0.000000,0.025169,-0.007119,1,15.106448,136,0.321202,-0.104324,21.224769,0.001466,14.955710,-0.007622,21.224769,15.093787,-0.007622,-0.105078,0.000000,0.013045,-0.428133,-34.291278,0.138077,0.000000,0.000000,0.001993,0.000108,0.000000,0.321202,-0.104324,-9.804185,-0.000076,-0.008645,0.000005,-2.290784,0.020179,27.000000,0.013045,21.224769,0.001466,-0.105078,0.000000,0.138000,0.000000,0,0,1,34,35,0.005369,0.006676,-0.007705,-0.079207,0.355166,9.898222,2.421605,0.020179,0.033690,6,1,0,0.000000,0,15.106448,0.000000,0.025169,0,-0.108637,0.000000,-0.007119,15.106448,-0.108637,1,1,1,6.254540,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
5.9901,21.224578,-0.105078,0.000641,0.000000,0.025564,-0.007119,1,15.106448,146,0.321369,-0.103862,21.224578,-0.000419,14.955688,0.000641,21.224578,15.093767,0.000641,-0.105078,0.000000,0.013045,-0.428133,-34.291278,0.138079,0.000000,0.000000,0.002002,0.000004,0.000000,0.321369,-0.103862,-9.804185,0.003299,0.007849,-0.000003,-2.290803,0.020131,27.000000,0.013045,21.224578,-0.000419,-0.105078,0.000000,0.138000,0.000000,5,0,1,34,35,-0.007425,-0.004159,0.000692,-0.241503,0.184495,9.771986,2.421586,0.020131,0.033702,7,1,0,0.000000,0,15.106448,0.000000,0.025564,0,-0.108637,0.000000,-0.007119,15.106448,-0.108637,1,1,1,6.254595,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.0001,21.224674,-0.105078,-0.010027,0.000000,0.025536,-0.007119,1,15.106448,156,0.321213,-0.103440,21.224674,0.001466,14.955673,-0.010027,21.224674,15.093753,-0.010027,-0.105078,0.000000,0.013045,-0.428133,-34.291278,0.138079,0.000000,0.000000,0.001996,0.000010,0.000000,0.321213,-0.103440,-9.804194,0.008517,0.011577,-0.000003,-2.290815,0.020090,27.000000,0.013045,21.224674,0.001466,-0.105078,0.000000,0.138000,0.000000,10,0,1,34,35,-0.013832,-0.004035,-0.009978,-0.049797,0.031842,9.751436,2.421574,0.020090,0.033682,6,1,0,0.000000,0,15.106448,0.000000,0.025536,0,-0.108637,0.000000,-0.007119,15.106448,-0.108637,1,1,1,6.254646,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.0101,21.224769,-0.105078,-0.001168,0.000000,0.025576,-0.007119,1,15.106448,166,0.321091,-0.103542,21.224769,0.002513,14.955658,-0.001168,21.224769,15.093737,-0.001168,-0.105078,0.000000,0.013045,-0.428133,-34.291278,0.138079,0.000000,0.000000,0.001992,-0.000091,0.000000,0.321091,-0.103542,-9.804197,-0.003910,-0.014145,0.000006,-2.290831,0.020101,27.000000,0.013045,21.224769,0.002513,-0.105078,0.000000,0.138000,0.000000,15,0,1,34,35,0.011773,0.008746,-0.001276,-0.049424,0.218486,10.126558,2.421558,0.020101,0.033671,6,1,0,0.000000,0,15.106448,0.000000,0.025576,0,-0.108637,0.000000,-0.007119,15.106448,-0.108637,1,1,1,6.254754,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.0201,21.224578,-0.105078,-0.001486,0.000000,0.024764,-0.007119,1,15.106448,176,0.321171,-0.103388,21.224578,0.001466,14.955713,-0.001486,21.224578,15.093792,-0.001486,-0.105078,0.000000,0.013045,-0.428133,-34.291278,0.138079,0.000000,0.000000,0.002006,-0.000102,0.000000,0.321171,-0.103388,-9.804196,-0.001708,0.003857,-0.000003,-2.290776,0.020085,27.000000,0.013045,21.224578,0.001466,-0.105078,0.000000,0.138000,0.000000,20,0,1,34,35,-0.001022,-0.004112,-0.001435,-0.116821,-0.099587,9.549093,2.421613,0.020085,0.033677,6,1,0,0.000000,0,15.106448,0.000000,0.024764,0,-0.108637,0.000000,-0.007119,15.106448,-0.108637,1,1,1,6.254801,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.0301,21.224674,-0.105078,0.003184,0.000000,0.025788,-0.007119,1,15.106448,186,0.321560,-0.103242,21.224674,0.001466,14.955672,0.003184,21.224674,15.093752,0.003184,-0.105078,0.000000,0.013045,-0.428133,-34.291278,0.138080,0.000000,0.000000,0.001866,-0.000078,0.000000,0.321560,-0.103242,-9.804185,0.013776,-0.005583,0.000009,-2.290816,0.020066,27.000000,0.013045,21.224674,0.001466,-0.105078,0.000000,0.138000,0.000000,25,0,1,34,35,-0.007442,0.012908,0.003024,-0.030904,0.174104,9.848582,2.421573,0.020066,0.033715,6,1,0,0.000000,0,15.106448,0.000000,0.025788,0,-0.108637,0.000000,-0.007119,15.106448,-0.108637,1,1,1,6.254847,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.0401,21.224578,-0.105078,-0.012353,0.000000,0.026325,-0.007119,1,15.106448,196,0.320987,-0.103562,21.224578,0.000419,14.955596,-0.012353,21.224578,15.093675,-0.012353,-0.105078,0.000000,0.013045,-0.428133,-34.291278,0.138079,0.000000,0.000000,0.002049,-0.000064,0.000000,0.320987,-0.103562,-9.804200,-0.006790,0.010375,-0.000009,-2.290893,0.020104,27.000000,0.013045,21.224578,0.000419,-0.105078,0.000000,0.138000,0.000000,30,0,1,34,35,-0.001016,-0.012518,-0.012200,0.142354,-0.038052,9.999690,2.421496,0.020104,0.033660,6,1,0,0.000000,0,15.106448,0.000000,0.026325,0,-0.108637,0.000000,-0.007119,15.106448,-0.108637,1,1,1,6.254894,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.0501,21.224674,-0.105078,-0.009606,0.000000,0.025604,-0.007119,1,15.106448,206,0.321063,-0.103354,21.224674,0.002513,14.955591,-0.009606,21.224674,15.093670,-0.009606,-0.105078,0.000000,0.013045,-0.428133,-34.291278,0.138079,-0.001000,0.000000,0.001857,0.000008,0.000000,0.321063,-0.103354,-9.804200,0.008944,-0.009795,0.000009,-2.290898,0.020083,27.000000,0.013045,21.224674,0.002513,-0.105078,0.000000,0.138000,-0.001000,35,0,1,34,35,-0.001042,0.013097,-0.009769,-0.021692,0.373378,9.975006,2.421491,0.020083,0.033666,6,1,0,0.000000,0,15.106448,0.000000,0.025604,0,-0.108637,0.000000,-0.007119,15.106448,-0.108637,1,1,1,6.254940,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.0601,21.224674,-0.105078,-0.006779,0.000000,0.025577,-0.007119,1,15.106448,216,0.321425,-0.102768,21.224674,-0.000419,14.955587,-0.006779,21.224674,15.093668,-0.006779,-0.105078,0.000000,0.013045,-0.428133,-34.291278,0.138081,0.000000,0.000000,0.002002,0.000008,0.000000,0.321425,-0.102768,-9.804194,-0.000655,-0.000960,-0.001000,-2.290898,0.020019,27.000000,0.013045,21.224674,-0.000419,-0.105078,0.000000,0.138000,0.000000,40,0,1,34,35,0.001107,0.000253,-0.007783,-0.213017,0.204224,9.724350,2.421491,0.020019,0.033696,6,1,0,0.000000,0,15.106448,0.000000,0.025577,0,-0.108637,0.000000,-0.007119,15.106448,-0.108637,1,1,1,6.254987,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.0701,21.224769,-0.105078,-0.001740,0.000000,0.026218,-0.007119,1,15.106448,226,0.320795,-0.102948,21.224769,0.002513,14.955533,-0.001740,21.224769,15.093613,-0.001740,-0.105078,0.000000,0.013045,-0.428133,-34.291278,0.138080,0.000000,0.000000,0.001983,0.000093,0.000000,0.320795,-0.102948,-9.804213,-0.009958,0.010965,-0.000011,-2.290952,0.020044,27.000000,0.013045,21.224769,0.002513,-0.105078,0.000000,0.138000,0.000000,45,0,1,34,35,0.001124,-0.014790,-0.001558,0.084012,0.032150,9.732386,2.421437,0.020044,0.033634,7,1,0,0.000000,0,15.106448,0.000000,0.026218,0,-0.108637,0.000000,-0.007119,15.106448,-0.108637,1,1,1,6.255053,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.0801,21.224674,-0.105078,0.003295,0.000000,0.025549,-0.007119,1,15.106448,236,0.321185,-0.103005,21.224674,-0.002513,14.955543,0.003295,21.224674,15.093623,0.003295,-0.105078,0.000000,0.013045,-0.428133,-34.291278,0.138080,0.001000,0.000000,0.002012,0.000001,0.000000,0.321185,-0.103005,-9.804200,0.008001,-0.015532,0.000012,-2.290943,0.020046,27.000000,0.013045,21.224674,-0.002513,-0.105078,0.000000,0.138000,0.001000,50,0,1,34,35,0.003227,0.017213,0.003083,-0.116540,0.256934,10.107760,2.421446,0.020046,0.033674,7,1,0,0.000000,0,15.106448,0.000000,0.025549,0,-0.108637,0.000000,-0.007119,15.106448,-0.108637,1,1,1,6.255100,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.0901,21.224674,-0.105078,-0.006902,0.000000,0.025726,-0.007119,1,15.106448,246,0.321527,-0.102541,21.224674,0.002513,14.955535,-0.006902,21.224674,15.093617,-0.006902,-0.105078,0.000000,0.013045,-0.428133,-34.291278,0.138082,0.000000,0.000000,0.001969,0.000004,0.000000,0.321527,-0.102541,-9.804193,-0.007261,0.007507,0.000992,-2.290948,0.019995,27.000000,0.013045,21.224674,0.002513,-0.105078,0.000000,0.138000,0.000000,55,0,1,34,35,0.001119,-0.010460,-0.005774,-0.231777,0.023714,9.626821,2.421441,0.019995,0.033704,6,1,0,0.000000,0,15.106448,0.000000,0.025726,0,-0.108637,0.000000,-0.007119,15.106448,-0.108637,1,1,1,6.255146,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.1001,21.224674,-0.105845,-0.011940,0.000000,0.017139,0.002085,1,15.106448,0,0.320824,-0.103027,21.224674,0.000419,14.955480,-0.011940,21.224674,15.094327,-0.011940,-0.105845,0.000000,0.013045,-0.428133,-34.291278,0.138847,0.000000,0.000000,0.002000,0.000012,0.000000,0.320824,-0.103027,-9.804211,0.000357,-0.005733,0.000004,-2.291005,0.020026,27.000000,0.013045,21.224674,0.000419,-0.105845,0.000000,0.138000,0.000000,60,0,1,34,35,0.003235,0.004590,-0.011997,0.025526,0.347781,9.725948,2.421384,0.020026,0.033643,7,1,0,0.000000,0,15.106448,0.000000,0.017139,0,-0.108637,0.000000,0.002085,15.106448,-0.108637,1,1,1,6.255192,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.1101,21.224674,-0.105078,0.026282,0.000000,0.032918,-0.014789,1,15.106448,10,0.320969,-0.102956,21.224674,-0.000419,14.955524,0.026282,21.224674,15.093604,0.026282,-0.105078,0.000000,0.013045,-0.428133,-34.291278,0.138080,0.000000,0.000000,0.002006,-0.000026,0.000000,0.320969,-0.102956,-9.804207,0.004193,0.006692,-0.000002,-2.290962,0.020043,27.000000,0.013045,21.224674,-0.000419,-0.105078,0.000000,0.138000,0.000000,65,0,1,34,35,-0.007419,-0.002362,0.026313,0.046772,-0.047665,9.999531,2.421427,0.020043,0.033652,6,1,0,0.000000,0,15.106448,0.000000,0.032918,0,-0.108637,0.000000,-0.014789,15.106448,-0.108637,1,1,1,6.255271,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.1201,21.224482,-0.105078,0.007506,0.000000,0.023814,-0.007119,1,15.106448,20,0.322282,-0.102883,21.224482,-0.001466,14.955678,0.007506,21.224482,15.093760,0.007506,-0.105078,0.000000,0.013045,-0.428133,-34.291278,0.138082,0.000000,0.000000,0.002008,-0.000113,0.000000,0.322282,-0.102883,-9.804165,0.008300,-0.012442,0.000012,-2.290808,0.020022,27.000000,0.013045,21.224482,-0.001466,-0.105078,0.000000,0.138000,0.000000,70,0,1,34,35,0.001096,0.015013,0.007322,-0.490705,0.290603,9.686756,2.421581,0.020022,0.033784,6,1,0,0.000000,0,15.106448,0.000000,0.023814,0,-0.108637,0.000000,-0.007119,15.106448,-0.108637,1,1,1,6.255316,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.1301,21.224865,-0.105078,-0.016560,0.000000,0.026463,-0.007119,1,15.106448,30,0.320795,-0.102596,21.224865,0.003560,14.955589,-0.016560,21.224865,15.093670,-0.016560,-0.105078,0.000000,0.013045,-0.428133,-34.291278,0.138081,0.000000,0.000000,0.002027,0.000220,0.000000,0.320795,-0.102596,-9.804217,-0.010446,0.004658,-0.000009,-2.290894,0.020008,27.000000,0.013045,21.224865,0.003560,-0.105078,0.000000,0.138000,0.000000,75,0,1,34,35,0.005384,-0.010306,-0.016436,0.274913,0.278507,9.926394,2.421495,0.020008,0.033630,6,1,0,0.000000,0,15.106448,0.000000,0.026463,0,-0.108637,0.000000,-0.007119,15.106448,-0.108637,1,1,1,6.255360,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.1401,21.225057,-0.105078,-0.001242,0.000000,0.026467,-0.007119,1,15.106448,40,0.320860,-0.102658,21.225057,-0.000419,14.955513,-0.001242,21.225057,15.093594,-0.001242,-0.105078,0.000000,0.013045,-0.428133,-34.291278,0.138081,0.000000,0.000000,0.001995,0.000093,0.000000,0.320860,-0.102658,-9.804214,0.014948,0.003324,0.000006,-2.290971,0.020014,27.000000,0.013045,21.225057,-0.000419,-0.105078,0.000000,0.138000,0.000000,80,0,1,34,35,-0.013840,0.006536,-0.001322,-0.078542,-0.109128,9.549022,2.421418,0.020014,0.033638,6,1,0,0.000000,0,15.106448,0.000000,0.026467,0,-0.108637,0.000000,-0.007119,15.106448,-0.108637,1,1,1,6.255530,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.1501,21.224961,-0.105078,-0.005197,0.000000,0.025109,-0.007119,1,15.106448,50,0.321539,-0.102415,21.224961,0.002513,14.955562,-0.005197,21.224961,15.093644,-0.005197,-0.105078,0.000000,0.013045,-0.428133,-34.291278,0.138082,0.000000,0.000000,0.001994,0.000112,0.000000,0.321539,-0.102415,-9.804194,0.019537,-0.009503,0.000016,-2.290921,0.019982,27.000000,0.013045,21.224961,0.002513,-0.105078,0.000000,0.138000,0.000000,85,0,1,34,35,-0.009586,0.019427,-0.005435,-0.134768,0.337679,10.539229,2.421468,0.019982,0.033704,7,1,0,0.000000,0,15.106448,0.000000,0.025109,0,-0.108637,0.000000,-0.007119,15.106448,-0.108637,1,1,1,6.255576,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.1601,21.224865,-0.105078,-0.005890,0.000000,0.026251,-0.007119,1,15.106448,60,0.321444,-0.101954,21.224865,-0.000419,14.955507,-0.005890,21.224865,15.093590,-0.005890,-0.105078,0.000000,0.013045,-0.428133,-34.291278,0.138083,0.000000,0.000000,0.002153,0.000014,0.000000,0.321444,-0.101954,-9.804202,-0.017345,-0.000385,-0.000009,-2.290973,0.019936,27.000000,0.013045,21.224865,-0.000419,-0.105078,0.000000,0.138000,0.000000,90,0,1,34,35,0.013926,-0.010423,-0.005764,-0.059524,-0.070988,9.558988,2.421416,0.019936,0.033689,7,1,0,0.000000,0,15.106448,0.000000,0.026251,0,-0.108637,0.000000,-0.007119,15.106448,-0.108637,1,1,1,6.255621,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.1701,21.224769,-0.105078,-0.003111,0.000000,0.026358,-0.007119,1,15.106448,70,0.321372,-0.102067,21.224769,0.001466,14.955454,-0.003111,21.224769,15.093537,-0.003111,-0.105078,0.000000,0.013045,-0.428133,-34.291278,0.138082,0.000000,0.000000,0.002000,-0.000080,0.000000,0.321372,-0.102067,-9.804203,0.014828,-0.010402,0.000014,-2.291027,0.019949,27.000000,0.013045,21.224769,0.001466,-0.105078,0.000000,0.138000,0.000000,95,0,1,34,35,-0.005314,0.017273,-0.003323,0.006720,0.271040,9.744307,2.421362,0.019949,0.033683,6,1,0,0.000000,0,15.106448,0.000000,0.026358,0,-0.108637,0.000000,-0.007119,15.106448,-0.108637,1,1,1,6.255667,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.1801,21.224865,-0.105078,-0.005803,0.000000,0.025627,-0.007119,1,15.106448,80,0.321043,-0.102431,21.224865,-0.000419,14.955472,-0.005803,21.224865,15.093553,-0.005803,-0.105078,0.000000,0.013045,-0.428133,-34.291278,0.138081,0.000000,0.000000,0.002006,-0.000092,0.000000,0.321043,-0.102431,-9.804210,-0.001270,0.006770,-0.000005,-2.291011,0.019989,27.000000,0.013045,21.224865,-0.000419,-0.105078,0.000000,0.138000,0.000000,100,0,1,34,35,-0.003155,-0.006198,-0.005728,0.065221,0.087155,9.924334,2.421378,0.019989,0.033654,6,1,0,0.000000,0,15.106448,0.000000,0.025627,0,-0.108637,0.000000,-0.007119,15.106448,-0.108637,1,1,1,6.255712,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.1901,21.224865,-0.105078,0.005065,0.000000,0.025865,-0.007119,1,15.106448,90,0.320933,-0.102149,21.224865,0.000419,14.955465,0.005065,21.224865,15.093547,0.005065,-0.105078,0.000000,0.013045,-0.428133,-34.291278,0.138082,0.001000,0.000000,0.002028,-0.000099,0.000000,0.320933,-0.102149,-9.804217,0.002129,-0.001065,0.000002,-2.291016,0.019962,27.000000,0.013045,21.224865,0.000419,-0.105078,0.000000,0.138000,0.001000,105,0,1,34,35,-0.001026,0.002214,0.005038,-0.002796,0.204926,9.676642,2.421373,0.019962,0.033640,6,1,0,0.000000,0,15.106448,0.000000,0.025865,0,-0.108637,0.000000,-0.007119,15.106448,-0.108637,1,1,1,6.255758,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.2001,21.224865,-0.105078,0.000106,0.000000,0.025793,-0.007119,1,15.106448,100,0.321309,-0.101980,21.224865,0.001466,14.955465,0.000106,21.224865,15.093548,0.000106,-0.105078,0.000000,0.013045,-0.428133,-34.291278,0.138082,0.000000,0.000000,0.001897,-0.000009,0.000000,0.321309,-0.101980,-9.804206,0.010081,-0.011262,0.001012,-2.291015,0.019941,27.000000,0.013045,21.224865,0.001466,-0.105078,0.000000,0.138000,0.000000,110,0,1,34,35,-0.001041,0.015092,0.000921,-0.299038,0.156957,9.675968,2.421374,0.019941,0.033676,7,1,0,0.000000,0,15.106448,0.000000,0.025793,0,-0.108637,0.000000,-0.007119,15.106448,-0.108637,1,1,1,6.255829,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.2101,21.224865,-0.105078,-0.007834,0.000000,0.025769,-0.007119,1,15.106448,110,0.321265,-0.102080,21.224865,0.002513,14.955468,-0.007834,21.224865,15.093550,-0.007834,-0.105078,0.000000,0.013045,-0.428133,-34.291278,0.138082,0.000000,0.000000,0.002036,0.000102,0.000000,0.321265,-0.102080,-9.804207,0.001393,0.003357,-0.000002,-2.291013,0.019951,27.000000,0.013045,21.224865,0.002513,-0.105078,0.000000,0.138000,0.000000,115,0,1,34,35,-0.003160,-0.001896,-0.007811,0.036794,-0.017571,9.884982,2.421376,0.019951,0.033673,7,1,0,0.000000,0,15.106448,0.000000,0.025769,0,-0.108637,0.000000,-0.007119,15.106448,-0.108637,1,1,1,6.255874,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.2201,21.224865,-0.105078,-0.005389,0.000000,0.026235,-0.007119,1,15.106448,120,0.321325,-0.101835,21.224865,-0.000419,14.955431,-0.005389,21.224865,15.093514,-0.005389,-0.105078,0.000000,0.013045,-0.428133,-34.291278,0.138083,0.000000,0.000000,0.001999,0.000006,0.000000,0.321325,-0.101835,-9.804207,0.002516,-0.011971,0.000009,-2.291049,0.019926,27.000000,0.013045,21.224865,-0.000419,-0.105078,0.000000,0.138000,0.000000,120,0,1,34,35,0.005365,0.010922,-0.005522,-0.040451,0.305845,10.022167,2.421340,0.019926,0.033676,7,1,0,0.000000,0,15.106448,0.000000,0.026235,0,-0.108637,0.000000,-0.007119,15.106448,-0.108637,1,1,1,6.255918,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.2301,21.224865,-0.105078,-0.001491,0.000000,0.026122,-0.007119,1,15.106448,130,0.321201,-0.101843,21.224865,0.001466,14.955412,-0.001491,21.224865,15.093493,-0.001491,-0.105078,0.000000,0.013021,-0.428133,-34.291278,0.138081,0.000000,0.000056,0.001933,0.000012,0.000056,0.321201,-0.101843,-9.804211,-0.000026,0.005173,-0.000000,-2.291069,0.019904,27.000000,0.013045,21.224865,0.001466,-0.105078,0.000000,0.138000,0.000000,125,0,1,34,35,-0.003156,-0.004118,-0.001437,-0.155186,-0.042589,9.578352,2.421320,0.019904,0.033664,7,1,0,0.000000,0,15.106448,0.000000,0.026122,0,-0.108637,0.000000,-0.007119,15.106448,-0.108637,1,1,1,6.255962,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
