t,theta_big,theta_small,dtheta_big,dtheta_small,tau_big,tau_small,axis,held_target,mcu2_seq,gravity_ax,gravity_ay,theta_big_motor,dtheta_big_motor,theta_big_platform,dtheta_big_platform,theta_big_motor_meas,platform_azimuth,platform_rate,small_joint_angle_est,small_joint_rate_est,pitch_joint_angle,pitch_joint_rate,pitch_acc,chassis_azimuth,chassis_yaw_rate,big_enc_age,big_sample_interval,big_enc_innovation,chassis_imu_age,gravity_a_x,gravity_a_y,gravity_a_z,base_omega_x,base_omega_y,base_omega_z,los_azimuth,los_elevation,mcu_bullet_velocity,mcu_pitch_angle,mcu_yaw_big_angle,mcu_yaw_big_omega,mcu_yaw_small_angle,mcu_yaw_small_omega,mcu_chassis_imu_yaw,mcu_chassis_imu_omega,mcu_mark,mcu_color,mcu_auto_aim_switch,mcu_temp_big,mcu_temp_small,imu_gx,imu_gy,imu_gz,imu_ax,imu_ay,imu_az,imu_euler_yaw,imu_euler_pitch,imu_euler_roll,imu_dt_one_tenth_ms,tx_auto_aim_enable,tx_fire,tx_pitch_target_angle,tx_yaw_big_mode,tx_yaw_big_target_angle,tx_yaw_big_target_velocity,tx_yaw_big_torque,tx_yaw_small_mode,tx_yaw_small_target_angle,tx_yaw_small_target_velocity,tx_yaw_small_torque,target_big,target_small,est_valid,mcu_valid,imu_valid,backlash_center,backlash_beta_true,theta_true_motor,theta_true_platform,theta_true_small,dtheta_true_motor,dtheta_true_platform,dtheta_true_small
7.3301,20.686046,-0.088971,-0.005692,0.000000,0.028425,-0.028904,1,14.503376,250,0.353478,0.110830,20.686046,0.000419,14.348825,-0.005692,20.686047,14.489331,-0.005692,-0.088971,0.000000,0.012229,-0.442176,-36.476916,0.140506,0.000000,0.001845,0.002002,-0.000200,0.001845,0.353478,0.110830,-9.803003,-0.004320,-0.006412,0.000000,-2.878370,-0.002233,27.000000,0.013045,20.686047,0.000419,-0.088971,0.000000,0.140000,0.000000,142,0,1,34,35,0.007513,-0.001894,-0.005669,-0.029308,0.157590,10.413073,1.834019,-0.002233,0.034893,7,1,0,0.000000,0,14.503376,0.000000,0.028425,0,-0.103423,0.000000,-0.028904,14.503376,-0.103423,1,1,1,6.324244,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7.3401,20.686249,-0.088971,0.001114,0.000000,0.027777,-0.028904,1,14.503376,4,0.353894,0.113755,20.686249,-0.000419,14.348836,0.001114,20.686239,14.489357,0.001114,-0.088971,0.000000,0.012502,-0.442176,-36.476916,0.140521,0.000000,0.001228,0.002014,0.000178,0.001228,0.353894,0.113755,-9.802955,0.013030,-0.008271,0.000000,-2.878342,-0.002262,27.000000,0.013045,20.686239,-0.000419,-0.088971,0.000000,0.140000,0.000000,147,0,1,34,35,0.003228,0.015104,0.000925,-0.135578,0.096491,9.933867,1.834047,-0.002262,0.034909,7,1,0,0.000000,0,14.503376,0.000000,0.027777,0,-0.103423,0.000000,-0.028904,14.503376,-0.103423,1,1,1,6.324283,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7.3501,20.686138,-0.088971,-0.007575,0.000000,0.027604,-0.028904,1,14.503376,14,0.353907,0.111264,20.686138,0.000419,14.348886,-0.007575,20.686143,14.489393,-0.007575,-0.088971,0.000000,0.012228,-0.442176,-36.476916,0.140508,0.000000,0.001848,0.002000,-0.000005,0.001848,0.353907,0.111264,-9.802983,0.007959,-0.004119,0.000000,-2.878306,-0.002283,27.000000,0.013045,20.686143,0.000419,-0.088971,0.000000,0.140000,0.000000,152,0,1,34,35,0.001098,0.008801,-0.007683,-0.079276,0.035362,9.464339,1.834083,-0.002283,0.034933,6,1,0,0.000000,0,14.503376,0.000000,0.027604,0,-0.103423,0.000000,-0.028904,14.503376,-0.103423,1,1,1,6.324327,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7.3601,20.686113,-0.088971,-0.012141,0.000000,0.029425,-0.028904,1,14.503376,24,0.353489,0.110638,20.686113,-0.000419,14.348771,-0.012141,20.686143,14.489272,-0.012141,-0.088971,0.000000,0.012228,-0.442176,-36.476916,0.140501,0.000000,0.001849,0.002017,-0.000063,0.001849,0.353489,0.110638,-9.803005,-0.006171,-0.005727,0.000000,-2.878430,-0.002216,27.000000,0.013045,20.686143,-0.000419,-0.088971,0.000000,0.140000,0.000000,157,0,1,34,35,0.007514,-0.003946,-0.012093,0.257113,0.008995,10.067230,1.833959,-0.002216,0.034896,7,1,0,0.000000,0,14.503376,0.000000,0.029425,0,-0.103423,0.000000,-0.028904,14.503376,-0.103423,1,1,1,6.324369,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7.3701,20.686243,-0.088971,0.000756,0.000000,0.028289,-0.028904,1,14.503376,34,0.353698,0.110505,20.686243,0.000419,14.348755,0.000756,20.686239,14.489265,0.000756,-0.088971,0.000000,0.012228,-0.442176,-36.476916,0.140510,0.000000,0.001847,0.002000,-0.000007,0.001847,0.353698,0.110505,-9.802999,-0.002471,-0.007097,-0.000000,-2.878437,-0.002203,27.000000,0.013045,20.686239,0.000419,-0.088971,0.000000,0.140000,0.000000,162,0,1,34,35,0.007513,0.000158,0.000754,-0.203297,0.165863,9.733542,1.833952,-0.002203,0.034918,7,1,0,0.000000,0,14.503376,0.000000,0.028289,0,-0.103423,0.000000,-0.028904,14.503376,-0.103423,1,1,1,6.324449,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7.3801,20.686151,-0.088971,-0.003414,0.000000,0.028312,-0.028904,1,14.503376,44,0.354034,0.110711,20.686151,0.000419,14.348749,-0.003414,20.686143,14.489257,-0.003414,-0.088971,0.000000,0.012228,-0.442176,-36.476916,0.140509,0.000000,0.001849,0.001869,0.000004,0.001849,0.354034,0.110711,-9.802984,0.004584,-0.000598,0.000000,-2.878444,-0.002228,27.000000,0.013045,20.686143,0.000419,-0.088971,0.000000,0.140000,0.000000,167,0,1,34,35,-0.001031,0.004464,-0.003469,-0.277808,0.128771,10.412621,1.833945,-0.002228,0.034951,6,1,0,0.000000,0,14.503376,0.000000,0.028312,0,-0.103423,0.000000,-0.028904,14.503376,-0.103423,1,1,1,6.324490,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7.3901,20.686236,-0.088971,0.007294,0.000000,0.028705,-0.028904,1,14.503376,54,0.353696,0.111065,20.686236,0.000419,14.348702,0.007294,20.686239,14.489218,0.007294,-0.088971,0.000000,0.012293,-0.442176,-36.476916,0.140516,0.000000,0.001701,0.001995,0.000010,0.001701,0.353696,0.111065,-9.802993,0.008539,0.004764,-0.000000,-2.878484,-0.002195,27.000000,0.013045,20.686239,0.000419,-0.088971,0.000000,0.140000,0.000000,172,0,1,34,35,-0.007434,0.006441,0.007216,0.139797,-0.045511,9.052140,1.833905,-0.002195,0.034913,7,1,0,0.000000,0,14.503376,0.000000,0.028705,0,-0.103423,0.000000,-0.028904,14.503376,-0.103423,1,1,1,6.324587,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7.4001,20.686240,-0.088971,0.009332,0.000000,0.028406,-0.028904,1,14.503376,64,0.353551,0.111680,20.686240,0.001466,14.348691,0.009332,20.686239,14.489211,0.009332,-0.088971,0.000000,0.012364,-0.442176,-36.476916,0.140520,0.000000,0.001540,0.002144,0.000092,0.001540,0.353551,0.111680,-9.802991,0.001535,-0.001752,0.000000,-2.878492,-0.002185,27.000000,0.013045,20.686239,0.001466,-0.088971,0.000000,0.140000,0.000000,177,0,1,34,35,0.001110,0.002163,0.009306,-0.192521,0.433503,10.521014,1.833897,-0.002185,0.034893,7,1,0,0.000000,0,14.503376,0.000000,0.028406,0,-0.103423,0.000000,-0.028904,14.503376,-0.103423,1,1,1,6.324650,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7.4101,20.686345,-0.088971,-0.002584,0.000000,0.027790,-0.028904,1,14.503376,74,0.353682,0.111243,20.686345,-0.000419,14.348743,-0.002584,20.686335,14.489256,-0.002584,-0.088971,0.000000,0.012300,-0.442176,-36.476916,0.140513,0.001000,0.001686,0.001992,0.000084,0.001686,0.353682,0.111243,-9.802991,-0.008964,-0.000146,0.001000,-2.878446,-0.002207,27.000000,0.013045,20.686335,-0.000419,-0.088971,0.000000,0.140000,0.001000,182,0,1,34,35,0.003252,-0.008374,-0.001482,-0.164341,0.247464,10.098063,1.833943,-0.002207,0.034910,7,1,0,0.000000,0,14.503376,0.000000,0.027790,0,-0.103423,0.000000,-0.028904,14.503376,-0.103423,1,1,1,6.324692,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7.4201,20.686333,-0.088971,-0.005755,0.000000,0.028623,-0.028904,1,14.503376,84,0.353615,0.111926,20.686333,0.002513,14.348713,-0.005755,20.686335,14.489224,-0.005755,-0.088971,0.000000,0.012394,-0.442176,-36.476916,0.140511,0.000000,0.001473,0.002015,0.000011,0.001473,0.353615,0.111926,-9.802986,-0.001908,0.006351,0.000000,-2.878479,-0.002182,27.000000,0.013045,20.686335,0.002513,-0.088971,0.000000,0.140000,0.000000,187,0,1,34,35,-0.005292,-0.004067,-0.005705,-0.079251,-0.115391,9.280987,1.833910,-0.002182,0.034897,6,1,0,0.000000,0,14.503376,0.000000,0.028623,0,-0.103423,0.000000,-0.028904,14.503376,-0.103423,1,1,1,6.324732,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7.4301,20.686249,-0.088971,-0.001389,0.000000,0.028266,-0.028904,1,14.503376,94,0.353634,0.111761,20.686249,-0.000419,14.348714,-0.001389,20.686239,14.489227,-0.001389,-0.088971,0.000000,0.012402,-0.442176,-36.476916,0.140513,0.000000,0.001455,0.001999,-0.000006,0.001455,0.353634,0.111761,-9.802987,0.002732,0.006911,0.000000,-2.878477,-0.002157,27.000000,0.013045,20.686239,-0.000419,-0.088971,0.000000,0.140000,0.000000,192,0,1,34,35,-0.007430,0.000144,-0.001391,-0.334991,0.316208,10.720721,1.833912,-0.002157,0.034901,7,1,0,0.000000,0,14.503376,0.000000,0.028266,0,-0.103423,0.000000,-0.028904,14.503376,-0.103423,1,1,1,6.324773,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7.4401,20.686226,-0.088971,-0.003672,0.000000,0.029387,-0.028904,1,14.503376,104,0.353696,0.112099,20.686226,-0.001466,14.348624,-0.003672,20.686239,14.489136,-0.003672,-0.088971,0.000000,0.012403,-0.442176,-36.476916,0.140513,0.000000,0.001451,0.002002,-0.000177,0.001451,0.353696,0.112099,-9.802981,-0.004700,0.005106,0.000000,-2.878566,-0.002190,27.000000,0.013045,20.686239,-0.001466,-0.088971,0.000000,0.140000,0.000000,197,0,1,34,35,-0.003155,-0.006227,-0.003595,0.007783,-0.195022,9.538645,1.833823,-0.002190,0.034904,6,1,0,0.000000,0,14.503376,0.000000,0.029387,0,-0.103423,0.000000,-0.028904,14.503376,-0.103423,1,1,1,6.324877,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7.4501,20.686322,-0.088971,-0.011836,0.000000,0.028645,-0.028904,1,14.503376,114,0.353872,0.112560,20.686322,-0.000419,14.348613,-0.011836,20.686335,14.489122,-0.011836,-0.088971,0.000000,0.012469,-0.442176,-36.476916,0.140509,0.000000,0.001302,0.001944,-0.000014,0.001302,0.353872,0.112560,-9.802969,0.007327,-0.006162,0.000000,-2.878581,-0.002173,27.000000,0.013045,20.686335,-0.000419,-0.088971,0.000000,0.140000,0.000000,1,0,1,34,35,0.003231,0.008864,-0.011948,-0.136182,-0.060878,9.511189,1.833808,-0.002173,0.034918,6,1,0,0.000000,0,14.503376,0.000000,0.028645,0,-0.103423,0.000000,-0.028904,14.503376,-0.103423,1,1,1,6.324934,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7.4601,20.686423,-0.088971,-0.003571,0.000000,0.029455,-0.028904,1,14.503376,124,0.353921,0.113132,20.686423,0.001466,14.348527,-0.003571,20.686431,14.489043,-0.003571,-0.088971,0.000000,0.012534,-0.442176,-36.476916,0.140516,0.000000,0.001157,0.002002,0.000106,0.001157,0.353921,0.113132,-9.802961,0.000045,0.005629,0.000000,-2.878660,-0.002167,27.000000,0.013045,20.686431,0.001466,-0.088971,0.000000,0.140000,0.000000,6,0,1,34,35,-0.005294,-0.001959,-0.003547,0.113378,-0.112089,9.797948,1.833729,-0.002167,0.034917,7,1,0,0.000000,0,14.503376,0.000000,0.029455,0,-0.103423,0.000000,-0.028904,14.503376,-0.103423,1,1,1,6.325014,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7.4701,20.686595,-0.088971,-0.001474,0.000000,0.029136,-0.028904,1,14.503376,134,0.353811,0.113088,20.686595,0.000419,14.348487,-0.001474,20.686525,14.489004,-0.001474,-0.088971,0.000000,0.012512,-0.442176,-36.476916,0.140517,0.000000,0.001205,0.001993,-0.000033,0.001205,0.353811,0.113088,-9.802965,-0.008640,-0.011643,0.000000,-2.878698,-0.002183,27.000000,0.013045,20.686525,0.000419,-0.088971,0.000000,0.140000,0.000000,11,0,1,34,35,0.013921,-0.004069,-0.001423,-0.156295,0.451923,9.803440,1.833691,-0.002183,0.034907,6,1,0,0.000000,0,14.503376,0.000000,0.029136,0,-0.103423,0.000000,-0.028904,14.503376,-0.103423,1,1,1,6.325162,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7.4801,20.686543,-0.088971,-0.001425,0.000000,0.028250,-0.028904,1,14.503376,144,0.353645,0.110374,20.686543,0.000419,14.348537,-0.001425,20.686525,14.489045,-0.001425,-0.088971,0.000000,0.012243,-0.442176,-36.476916,0.140508,0.000000,0.001813,0.001999,0.000180,0.001813,0.353645,0.110374,-9.803002,-0.005162,-0.008377,0.000000,-2.878658,-0.002174,27.000000,0.013045,20.686525,0.000419,-0.088971,0.000000,0.140000,0.000000,16,0,1,34,35,0.009649,-0.001944,-0.001402,-0.269955,0.305839,10.012447,1.833731,-0.002174,0.034914,6,1,0,0.000000,0,14.503376,0.000000,0.028250,0,-0.103423,0.000000,-0.028904,14.503376,-0.103423,1,1,1,6.325204,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7.4901,20.686518,-0.088971,-0.018141,0.000000,0.029202,-0.028904,1,14.503376,154,0.353886,0.110573,20.686518,-0.001466,14.348503,-0.018141,20.686525,14.489000,-0.018141,-0.088971,0.000000,0.012258,-0.442176,-36.476916,0.140497,0.000000,0.001781,0.002000,0.000097,0.001781,0.353886,0.110573,-9.802991,0.014432,0.000315,0.000000,-2.878703,-0.002182,27.000000,0.013045,20.686525,-0.001466,-0.088971,0.000000,0.140000,0.000000,21,0,1,34,35,-0.005314,0.013198,-0.018304,-0.250809,-0.183831,9.395033,1.833686,-0.002182,0.034937,7,1,0,0.000000,0,14.503376,0.000000,0.029202,0,-0.103423,0.000000,-0.028904,14.503376,-0.103423,1,1,1,6.325244,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7.5001,20.686415,-0.088971,-0.009866,0.000000,0.029797,-0.028904,1,14.503376,164,0.353780,0.110653,20.686415,0.000419,14.348410,-0.009866,20.686431,14.488913,-0.009866,-0.088971,0.000000,0.012265,-0.442176,-36.476916,0.140503,0.000000,0.001763,0.002095,0.000025,0.001763,0.353780,0.110653,-9.802994,0.004206,0.004093,0.000000,-2.878790,-0.002182,27.000000,0.013045,20.686431,0.000419,-0.088971,0.000000,0.140000,0.000000,26,0,1,34,35,-0.005300,0.002400,-0.009896,-0.001643,0.143312,10.020559,1.833599,-0.002182,0.034926,7,1,0,0.000000,0,14.503376,0.000000,0.029797,0,-0.103423,0.000000,-0.028904,14.503376,-0.103423,1,1,1,6.325285,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7.5101,20.686523,-0.088971,-0.001380,0.000000,0.029334,-0.028904,1,14.503376,174,0.353549,0.110536,20.686523,-0.000419,14.348371,-0.001380,20.686525,14.488879,-0.001380,-0.088971,0.000000,0.012266,-0.442176,-36.476916,0.140508,0.000000,0.001762,0.001976,0.000002,0.001762,0.353549,0.110536,-9.803004,-0.000949,-0.003107,0.000000,-2.878824,-0.002168,27.000000,0.013045,20.686525,-0.000419,-0.088971,0.000000,0.140000,0.000000,31,0,1,34,35,0.003243,0.000174,-0.001382,-0.030728,-0.118547,9.539389,1.833565,-0.002168,0.034903,6,1,0,0.000000,0,14.503376,0.000000,0.029334,0,-0.103423,0.000000,-0.028904,14.503376,-0.103423,1,1,1,6.325353,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7.5201,20.686638,-0.088971,0.009281,0.000000,0.028145,-0.028904,1,14.503376,184,0.353907,0.110629,20.686638,-0.000419,14.348433,0.009281,20.686622,14.488950,0.009281,-0.088971,0.000000,0.012263,-0.442176,-36.476916,0.140517,0.000000,0.001768,0.001998,-0.000014,0.001768,0.353907,0.110629,-9.802990,-0.000469,-0.001012,0.000000,-2.878753,-0.002183,27.000000,0.013045,20.686622,-0.000419,-0.088971,0.000000,0.140000,0.000000,36,0,1,34,35,0.001112,0.000026,0.009281,-0.220539,0.119829,10.364717,1.833636,-0.002183,0.034939,7,1,0,0.000000,0,14.503376,0.000000,0.028145,0,-0.103423,0.000000,-0.028904,14.503376,-0.103423,1,1,1,6.325444,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7.5301,20.686583,-0.088971,0.000690,0.000000,0.030286,-0.028904,1,14.503376,194,0.353540,0.111222,20.686583,0.000419,14.348318,0.000690,20.686622,14.488830,0.000690,-0.088971,0.000000,0.012327,-0.442176,-36.476916,0.140512,0.000000,0.001624,0.002000,0.000043,0.001624,0.353540,0.111222,-9.802996,0.001416,0.009673,-0.000000,-2.878873,-0.002176,27.000000,0.013045,20.686622,0.000419,-0.088971,0.000000,0.140000,0.000000,41,0,1,34,35,-0.009562,-0.002028,0.000715,0.218018,-0.100231,9.616298,1.833516,-0.002176,0.034896,7,1,0,0.000000,0,14.503376,0.000000,0.030286,0,-0.103423,0.000000,-0.028904,14.503376,-0.103423,1,1,1,6.325493,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7.5401,20.686731,-0.088971,0.000904,0.000000,0.028823,-0.028904,1,14.503376,204,0.353772,0.111308,20.686731,0.003560,14.348340,0.000904,20.686718,14.488853,0.000904,-0.088971,0.000000,0.012331,-0.442176,-36.476916,0.140513,0.000000,0.001614,0.002000,0.000172,0.001614,0.353772,0.111308,-9.802987,0.005748,-0.003309,-0.000000,-2.878850,-0.002183,27.000000,0.013045,20.686718,0.003560,-0.088971,0.000000,0.140000,0.000000,46,0,1,34,35,0.001103,0.006550,0.000824,-0.155622,0.128819,9.637497,1.833539,-0.002183,0.034919,6,1,0,0.000000,0,14.503376,0.000000,0.028823,0,-0.103423,0.000000,-0.028904,14.503376,-0.103423,1,1,1,6.325593,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7.5501,20.686926,-0.088971,0.007352,0.000000,0.028102,-0.028904,1,14.503376,214,0.354060,0.111828,20.686926,0.002513,14.348412,0.007352,20.686910,14.488931,0.007352,-0.088971,0.000000,0.012388,-0.442176,-36.476916,0.140519,0.000000,0.001486,0.001999,0.000077,0.001486,0.354060,0.111828,-9.802971,0.008333,-0.001993,0.000000,-2.878772,-0.002181,27.000000,0.013045,20.686910,0.002513,-0.088971,0.000000,0.140000,0.000000,51,0,1,34,35,-0.001032,0.008596,0.007246,-0.269630,0.370299,10.214075,1.833617,-0.002181,0.034943,6,1,0,0.000000,0,14.503376,0.000000,0.028102,0,-0.103423,0.000000,-0.028904,14.503376,-0.103423,1,1,1,6.325694,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7.5601,20.686992,-0.088971,0.000692,0.000000,0.029412,-0.028904,1,14.503376,224,0.353682,0.111589,20.686992,0.002513,14.348374,0.000692,20.687006,14.488888,0.000692,-0.088971,0.000000,0.012387,-0.442176,-36.476916,0.140513,0.000000,0.001488,0.001994,0.000134,0.001488,0.353682,0.111589,-9.802987,0.000682,0.007669,-0.000000,-2.878816,-0.002154,27.000000,0.013045,20.687006,0.002513,-0.088971,0.000000,0.140000,0.000000,56,0,1,34,35,-0.007427,-0.002022,0.000717,0.044208,-0.120998,8.965186,1.833573,-0.002154,0.034907,7,1,0,0.000000,0,14.503376,0.000000,0.029412,0,-0.103423,0.000000,-0.028904,14.503376,-0.103423,1,1,1,6.325788,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7.5701,20.686922,-0.088971,0.013542,0.000000,0.028522,-0.028904,1,14.503376,234,0.353614,0.111606,20.686922,0.001466,14.348403,0.013542,20.686910,14.488926,0.013542,-0.088971,0.000000,0.012398,-0.442176,-36.476916,0.140522,0.000000,0.001463,0.001995,0.000009,0.001463,0.353614,0.111606,-9.802989,0.000901,0.003032,0.000000,-2.878778,-0.002145,27.000000,0.013045,20.686910,0.001466,-0.088971,0.000000,0.140000,0.000000,61,0,1,34,35,-0.003156,-0.000043,0.013544,-0.277482,0.381523,10.855401,1.833611,-0.002145,0.034900,7,1,0,0.000000,0,14.503376,0.000000,0.028522,0,-0.103423,0.000000,-0.028904,14.503376,-0.103423,1,1,1,6.325829,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7.5801,20.687004,-0.088971,-0.000477,0.000000,0.028563,-0.028904,1,14.503376,244,0.353979,0.112123,20.687004,0.001466,14.348441,-0.000477,20.687006,14.488954,-0.000477,-0.088971,0.000000,0.012433,-0.442176,-36.476916,0.140513,-0.001000,0.001385,0.002152,0.000083,0.001385,0.353979,0.112123,-9.802970,-0.007169,-0.007633,-0.001000,-2.878750,-0.002166,27.000000,0.013045,20.687006,0.001466,-0.088971,0.000000,0.140000,-0.001000,66,0,1,34,35,0.009652,-0.004081,-0.001427,-0.212337,-0.128324,9.548742,1.833639,-0.002166,0.034932,7,1,0,0.000000,0,14.503376,0.000000,0.028563,0,-0.103423,0.000000,-0.028904,14.503376,-0.103423,1,1,1,6.325869,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7.5901,20.686796,-0.088971,-0.016111,0.000000,0.029591,-0.028904,1,14.503376,254,0.353870,0.111644,20.686796,-0.000419,14.348389,-0.016111,20.686814,14.488892,-0.016111,-0.088971,0.000000,0.012395,-0.442176,-36.476916,0.140502,0.000000,0.001471,0.001988,-0.000271,0.001471,0.353870,0.111644,-9.802980,0.011112,0.003815,0.000000,-2.878812,-0.002154,27.000000,0.013045,20.686814,-0.000419,-0.088971,0.000000,0.140000,0.000000,71,0,1,34,35,-0.007443,0.008890,-0.016223,-0.001911,-0.119120,9.587253,1.833577,-0.002154,0.034926,7,1,0,0.000000,0,14.503376,0.000000,0.029591,0,-0.103423,0.000000,-0.028904,14.503376,-0.103423,1,1,1,6.325939,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7.6001,20.686925,-0.088971,0.005117,0.000000,0.028247,-0.028904,1,14.503376,8,0.353776,0.111409,20.686925,-0.000419,14.348436,0.005117,20.686910,14.488952,0.005117,-0.088971,0.000000,0.012399,-0.442176,-36.476916,0.140516,0.000000,0.001460,0.001994,-0.000004,0.001460,0.353776,0.111409,-9.802986,0.004377,-0.000528,0.000000,-2.878753,-0.002125,27.000000,0.013045,20.686910,-0.000419,-0.088971,0.000000,0.140000,0.000000,76,0,1,34,35,-0.001029,0.004351,0.005063,0.065483,-0.177634,9.682413,1.833636,-0.002125,0.034918,6,1,0,0.000000,0,14.503376,0.000000,0.028247,0,-0.103423,0.000000,-0.028904,14.503376,-0.103423,1,1,1,6.325979,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7.6101,20.686998,-0.088971,-0.008820,0.000000,0.029560,-0.028904,1,14.503376,18,0.353776,0.112155,20.686998,0.002513,14.348381,-0.008820,20.687006,14.488892,-0.008820,-0.088971,0.000000,0.012458,-0.442176,-36.476916,0.140512,0.001000,0.001328,0.001993,0.000117,0.001328,0.353776,0.112155,-9.802977,-0.006486,-0.012437,0.001000,-2.878812,-0.002142,27.000000,0.013045,20.687006,0.002513,-0.088971,0.000000,0.140000,0.001000,81,0,1,34,35,0.013917,-0.001847,-0.007797,-0.098637,0.111729,9.474665,1.833577,-0.002142,0.034911,6,1,0,0.000000,0,14.503376,0.000000,0.029560,0,-0.103423,0.000000,-0.028904,14.503376,-0.103423,1,1,1,6.326022,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7.6201,20.687022,-0.088971,0.013546,0.000000,0.028579,-0.028904,1,14.503376,28,0.353659,0.109903,20.687022,-0.002513,14.348408,0.013546,20.687006,14.488925,0.013546,-0.088971,0.000000,0.012224,-0.442176,-36.476916,0.140517,0.000000,0.001858,0.001992,0.000080,0.001858,0.353659,0.109903,-9.803007,-0.000571,-0.000975,0.000000,-2.878780,-0.002146,27.000000,0.013045,20.687006,-0.002513,-0.088971,0.000000,0.140000,0.000000,86,0,1,34,35,0.001113,-0.000030,0.013547,-0.155025,0.182656,9.925150,1.833609,-0.002146,0.034920,7,1,0,0.000000,0,14.503376,0.000000,0.028579,0,-0.103423,0.000000,-0.028904,14.503376,-0.103423,1,1,1,6.326064,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7.6301,20.687191,-0.088971,-0.003367,0.000000,0.029889,-0.028904,1,14.503376,38,0.353775,0.110214,20.687191,0.001466,14.348336,-0.003367,20.687197,14.488842,-0.003367,-0.088971,0.000000,0.012228,-0.442176,-36.476916,0.140506,0.000000,0.001847,0.002000,0.000201,0.001847,0.353775,0.110214,-9.802999,0.008062,0.002661,-0.000000,-2.878861,-0.002175,27.000000,0.013045,20.687197,0.001466,-0.088971,0.000000,0.140000,0.000000,91,0,1,34,35,-0.005303,0.006589,-0.003448,0.064021,-0.011075,9.358691,1.833528,-0.002175,0.034929,7,1,0,0.000000,0,14.503376,0.000000,0.029889,0,-0.103423,0.000000,-0.028904,14.503376,-0.103423,1,1,1,6.326193,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7.6401,20.687104,-0.088971,-0.007883,0.000000,0.029127,-0.028904,1,14.503376,48,0.353747,0.110112,20.687104,0.000419,14.348335,-0.007883,20.687102,14.488837,-0.007883,-0.088971,0.000000,0.012233,-0.442176,-36.476916,0.140503,0.000000,0.001837,0.002007,0.000094,0.001837,0.353747,0.110112,-9.803001,-0.003328,0.002328,0.000000,-2.878866,-0.002159,27.000000,0.013045,20.687102,0.000419,-0.088971,0.000000,0.140000,0.000000,96,0,1,34,35,-0.001023,-0.004027,-0.007834,-0.162883,0.353960,10.769065,1.833523,-0.002159,0.034927,7,1,0,0.000000,0,14.503376,0.000000,0.029127,0,-0.103423,0.000000,-0.028904,14.503376,-0.103423,1,1,1,6.326232,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
