t,theta_big,theta_small,dtheta_big,dtheta_small,tau_big,tau_small,axis,held_target,mcu2_seq,gravity_ax,gravity_ay,theta_big_motor,dtheta_big_motor,theta_big_platform,dtheta_big_platform,theta_big_motor_meas,platform_azimuth,platform_rate,small_joint_angle_est,small_joint_rate_est,pitch_joint_angle,pitch_joint_rate,pitch_acc,chassis_azimuth,chassis_yaw_rate,big_enc_age,big_sample_interval,big_enc_innovation,chassis_imu_age,gravity_a_x,gravity_a_y,gravity_a_z,base_omega_x,base_omega_y,base_omega_z,los_azimuth,los_elevation,mcu_bullet_velocity,mcu_pitch_angle,mcu_yaw_big_angle,mcu_yaw_big_omega,mcu_yaw_small_angle,mcu_yaw_small_omega,mcu_chassis_imu_yaw,mcu_chassis_imu_omega,mcu_mark,mcu_color,mcu_auto_aim_switch,mcu_temp_big,mcu_temp_small,imu_gx,imu_gy,imu_gz,imu_ax,imu_ay,imu_az,imu_euler_yaw,imu_euler_pitch,imu_euler_roll,imu_dt_one_tenth_ms,tx_auto_aim_enable,tx_fire,tx_pitch_target_angle,tx_yaw_big_mode,tx_yaw_big_target_angle,tx_yaw_big_target_velocity,tx_yaw_big_torque,tx_yaw_small_mode,tx_yaw_small_target_angle,tx_yaw_small_target_velocity,tx_yaw_small_torque,target_big,target_small,est_valid,mcu_valid,imu_valid,backlash_center,backlash_beta_true,theta_true_motor,theta_true_platform,theta_true_small,dtheta_true_motor,dtheta_true_platform,dtheta_true_small
2.6301,3.504857,0.164903,-0.614081,0.000000,-0.289352,-0.029851,0,0.149978,71,0.158205,-0.064368,3.504857,-0.041364,1.058882,-0.614081,3.505200,1.096353,-0.614081,0.164903,0.000000,0.012787,-0.471709,-40.564087,0.037471,0.022000,0.000546,0.002012,0.000179,0.000546,0.158205,-0.064368,-9.808513,0.002300,-0.016350,0.022000,2.831743,0.021906,27.000000,0.013045,3.505200,-0.041364,0.164903,0.000000,0.038000,0.022000,8,0,1,33,31,-0.020410,-0.004691,-0.605191,1.539966,-0.251670,10.323848,1.261361,0.021920,0.014834,7,1,0,0.000000,0,0.986381,0.000000,-0.289352,0,0.149978,0.000000,-0.029851,0.986381,0.149978,1,1,1,2.499310,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.6401,3.499927,0.164136,-0.580532,-0.104720,-0.276429,-0.020647,0,0.149978,81,0.162588,-0.065928,3.499927,-0.055711,1.053703,-0.580532,3.499927,1.091390,-0.580532,0.164136,-0.104720,0.013045,-0.471709,-40.564087,0.037687,0.017000,0.000000,0.001987,0.000483,0.000000,0.162588,-0.065928,-9.808431,-0.113199,-0.017930,-0.087688,2.825997,0.022382,27.000000,0.013045,3.499927,-0.055711,0.164136,-0.104720,0.038000,0.017000,13,0,1,33,31,0.107611,0.030718,-0.668678,-0.156096,0.469868,9.899324,1.255201,0.022382,0.015257,6,1,0,0.000000,0,0.976711,0.000000,-0.276429,0,0.149978,0.000000,-0.020647,0.976711,0.149978,1,1,1,2.499143,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.6501,3.494941,0.163369,-0.708868,0.000000,-0.237182,-0.019113,0,0.149978,91,0.164576,-0.070012,3.494941,-0.051627,1.048379,-0.708868,3.494941,1.085238,-0.708868,0.163369,0.000000,0.013045,-0.471709,-40.564087,0.036859,0.012000,0.000000,0.002045,0.000702,0.000000,0.164576,-0.070012,-9.808370,-0.018743,-0.002230,0.012005,2.819068,0.022814,27.000000,0.013045,3.494941,-0.051627,0.163369,0.000000,0.037000,0.012000,18,0,1,33,31,0.017985,-0.003361,-0.696878,0.695715,0.447785,10.177199,1.248272,0.022814,0.015397,6,1,0,0.000000,0,0.969907,0.000000,-0.237182,0,0.149978,0.000000,-0.019113,0.969907,0.149978,1,1,1,2.498968,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.6601,3.488901,0.161835,-0.494173,-0.209440,-0.221031,-0.008375,0,0.149978,101,0.163394,-0.069748,3.488901,-0.059795,1.043368,-0.494173,3.488901,1.079831,-0.494173,0.161835,-0.209440,0.013045,-0.471709,-40.564087,0.036463,0.000000,0.000000,0.001989,-0.000363,0.000000,0.163394,-0.069748,-9.808391,0.031868,0.001205,-0.209446,2.812130,0.022744,27.000000,0.013045,3.488901,-0.059795,0.161835,-0.209440,0.037000,0.000000,23,0,1,33,31,-0.031099,-0.016239,-0.703467,0.579380,0.539554,9.709095,1.241333,0.022744,0.015297,7,1,0,0.000000,0,0.965302,0.000000,-0.221031,0,0.149978,0.000000,-0.008375,0.965302,0.149978,1,1,1,2.498793,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.6701,3.483323,0.160295,-0.511165,-0.209440,-0.198097,-0.005238,0,0.149978,111,0.166286,-0.066559,3.483323,-0.059795,1.037617,-0.511165,3.483340,1.074046,-0.511165,0.160295,-0.209440,0.013032,-0.471709,-40.564087,0.036429,-0.011000,0.000028,0.001999,0.000114,0.000028,0.166286,-0.066559,-9.808365,-0.008992,-0.068065,-0.220440,2.804802,0.022434,27.000000,0.013045,3.483340,-0.059795,0.160301,-0.209440,0.037000,-0.011000,28,0,1,33,31,-0.003437,0.059030,-0.732436,0.619612,0.304786,10.137431,1.234006,0.022434,0.015655,6,1,0,0.000000,0,0.962097,0.000000,-0.198097,0,0.149978,0.000000,-0.005238,0.962097,0.149978,1,1,1,2.498616,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.6801,3.476824,0.159519,-0.623301,-0.104720,-0.174352,-0.011315,0,0.149978,121,0.171657,-0.063717,3.476824,-0.063879,1.030962,-0.623301,3.476917,1.067311,-0.623301,0.159519,-0.104720,0.012975,-0.471709,-40.564087,0.036348,-0.019000,0.000148,0.002000,-0.000099,0.000148,0.171657,-0.063717,-9.808291,0.007299,-0.051729,-0.123720,2.797283,0.022166,27.000000,0.013045,3.476917,-0.063879,0.159534,-0.104720,0.037000,-0.019000,33,0,1,33,31,-0.016229,0.039960,-0.747602,0.036415,-0.081794,9.664216,1.226487,0.022166,0.016249,7,1,0,0.000000,0,0.959491,0.000000,-0.174352,0,0.149978,0.000000,-0.011315,0.959491,0.149978,1,1,1,2.498438,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.6901,3.471341,0.158733,-0.585187,-0.209440,-0.164492,-0.009650,0,0.149978,131,0.175888,-0.059870,3.471341,-0.064926,1.023920,-0.585187,3.471452,1.060241,-0.585187,0.158733,-0.209440,0.012967,-0.471709,-40.564087,0.036321,-0.017000,0.000165,0.001986,0.000271,0.000165,0.175888,-0.059870,-9.808240,0.013717,-0.028437,-0.226440,2.789424,0.021826,27.000000,0.013045,3.471452,-0.064926,0.158767,-0.209440,0.037000,-0.017000,38,0,1,33,31,-0.018357,0.015161,-0.811892,-0.672625,0.423430,9.764537,1.218628,0.021826,0.016744,7,1,0,0.000000,0,0.956684,0.000000,-0.164492,0,0.149978,0.000000,-0.009650,0.956684,0.149978,1,1,1,2.498267,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.7001,3.463675,0.157165,-0.616485,-0.209440,-0.171444,0.001307,0,0.149978,141,0.175173,-0.059160,3.463675,-0.076131,1.016111,-0.616485,3.463877,1.053461,-0.616485,0.157165,-0.209440,0.012890,-0.471709,-40.564087,0.037349,0.000000,0.000328,0.001999,-0.000685,0.000328,0.175173,-0.059160,-9.808257,0.002890,0.035949,-0.209440,2.781080,0.021640,27.000000,0.013045,3.463877,-0.076131,0.157233,-0.209440,0.038000,0.000000,43,0,1,33,31,0.003051,-0.046579,-0.825393,0.314301,-0.263205,9.653004,1.210283,0.021640,0.016697,7,1,0,0.000000,0,0.952876,0.000000,-0.171444,0,0.149978,0.000000,0.001307,0.952876,0.149978,1,1,1,2.498095,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.7101,3.457070,0.156466,-0.764474,-0.104720,-0.180827,-0.005993,0,0.149978,151,0.173287,-0.059087,3.457070,-0.076131,1.008498,-0.764474,3.457070,1.046165,-0.764474,0.156466,-0.104720,0.013045,-0.471709,-40.564087,0.037668,0.012000,0.000000,0.002014,0.000274,0.000000,0.173287,-0.059087,-9.808291,-0.037682,0.013221,-0.092726,2.773087,0.021745,27.000000,0.013045,3.457070,-0.076131,0.156466,-0.104720,0.038000,0.012000,48,0,1,33,31,0.039300,-0.018269,-0.857035,0.361298,0.220593,9.973721,1.202291,0.021745,0.016515,7,1,0,0.000000,0,0.947276,0.000000,-0.180827,0,0.149978,0.000000,-0.005993,0.947276,0.149978,1,1,1,2.497933,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.7201,3.449486,0.155696,-0.658104,-0.209440,-0.195591,-0.003733,0,0.149978,161,0.174206,-0.061305,3.449486,-0.075084,1.001107,-0.658104,3.449496,1.038374,-0.658104,0.155696,-0.209440,0.013038,-0.471709,-40.564087,0.037267,0.017000,0.000016,0.002013,-0.000018,0.000016,0.174206,-0.061305,-9.808262,-0.035133,0.001942,-0.192440,2.764521,0.021963,27.000000,0.013045,3.449496,-0.075084,0.155699,-0.209440,0.038000,0.017000,53,0,1,33,31,0.035021,-0.007682,-0.850515,-0.299665,0.413951,9.774254,1.193724,0.021963,0.016579,7,1,0,0.000000,0,0.939667,0.000000,-0.195591,0,0.149978,0.000000,-0.003733,0.939667,0.149978,1,1,1,2.497773,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.7301,3.441690,0.154932,-0.875756,0.000000,-0.208140,-0.002272,0,0.149978,171,0.175339,-0.061489,3.441690,-0.077178,0.994027,-0.875756,3.441922,1.030366,-0.875756,0.154932,0.000000,0.012928,-0.444034,-36.169126,0.036339,0.008000,0.000264,0.001987,0.000117,0.000264,0.175339,-0.061489,-9.808240,0.020361,-0.002299,0.008000,2.755747,0.021877,27.000000,0.013045,3.441922,-0.077178,0.154932,0.000000,0.037000,0.008000,58,0,1,33,31,-0.020479,-0.011888,-0.867675,0.350683,0.178198,9.533048,1.184951,0.021877,0.016697,6,1,0,0.000000,0,0.930764,0.000000,-0.208140,0,0.149978,0.000000,-0.002272,0.930764,0.149978,1,1,1,2.497606,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.7401,3.433101,0.154165,-0.846104,0.000000,-0.222244,-0.000705,0,0.149978,181,0.174746,-0.057132,3.433101,-0.086394,0.986028,-0.846104,3.433101,1.022890,-0.846104,0.154165,0.000000,0.013045,-0.523072,-48.916630,0.036862,-0.005000,0.000000,0.001986,-0.000610,0.000000,0.174746,-0.057132,-9.808277,0.026973,0.014566,-0.005018,2.747510,0.021533,27.000000,0.013045,3.433101,-0.086394,0.154165,0.000000,0.037000,-0.005000,63,0,1,33,31,-0.024725,-0.029223,-0.850813,0.064607,0.362920,10.051520,1.176714,0.021533,0.016712,7,1,0,0.000000,0,0.921368,0.000000,-0.222244,0,0.149978,0.000000,-0.000705,0.921368,0.149978,1,1,1,2.497443,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.7501,3.424064,0.154932,-0.835118,0.000000,-0.197354,-0.017579,0,0.149978,191,0.171721,-0.053585,3.424064,-0.095609,0.977134,-0.835118,3.424089,1.013326,-0.835118,0.154932,0.000000,0.013029,-0.523072,-48.916630,0.036192,-0.012000,0.000030,0.001990,0.000329,0.000030,0.171721,-0.053585,-9.808351,0.026074,0.025817,-0.012000,2.738726,0.021126,27.000000,0.013045,3.424089,-0.095609,0.154932,0.000000,0.037000,-0.012000,68,0,1,33,31,-0.022578,-0.039958,-0.846670,0.515093,-0.263097,9.653135,1.167929,0.021126,0.016456,8,1,0,0.000000,0,0.912279,0.000000,-0.197354,0,0.149978,0.000000,-0.017579,0.912279,0.149978,1,1,1,2.497275,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.7601,3.414110,0.154932,-0.845815,0.000000,-0.194750,-0.009909,0,0.149978,201,0.169728,-0.051163,3.414110,-0.102730,0.968457,-0.845815,3.414405,1.004731,-0.845815,0.154932,0.000000,0.012862,-0.523072,-48.916630,0.036274,-0.009000,0.000350,0.002001,-0.000248,0.000350,0.169728,-0.051163,-9.808398,0.032437,-0.009179,-0.009000,2.730141,0.020683,27.000000,0.013045,3.414405,-0.102730,0.154932,0.000000,0.037000,-0.009000,73,0,1,33,31,-0.033290,-0.005684,-0.854813,0.495177,0.004039,9.703659,1.159345,0.020683,0.016294,7,1,0,0.000000,0,0.904296,0.000000,-0.194750,0,0.149978,0.000000,-0.009909,0.904296,0.149978,1,1,1,2.497102,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.7701,3.405873,0.156466,-0.848591,0.000000,-0.156149,-0.028317,0,0.149978,211,0.168153,-0.046099,3.405873,-0.094562,0.957045,-0.848591,3.405873,0.994927,-0.848591,0.156466,0.000000,0.013045,-0.523072,-48.916630,0.037881,0.000000,0.000000,0.002000,0.000322,0.000000,0.168153,-0.046099,-9.808450,-0.004777,0.003673,-0.000004,2.721878,0.020356,27.000000,0.013045,3.405873,-0.094562,0.156466,0.000000,0.038000,0.000000,78,0,1,33,31,0.005144,-0.014207,-0.848481,0.823168,-0.404104,10.245286,1.151082,0.020356,0.016203,7,1,0,0.000000,0,0.898218,0.000000,-0.156149,0,0.149978,0.000000,-0.028317,0.898218,0.149978,1,1,1,2.496942,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.7801,3.396094,0.157233,-0.957900,0.000000,-0.116158,-0.022181,0,0.149978,221,0.171051,-0.046918,3.396094,-0.093515,0.947676,-0.957900,3.396285,0.984889,-0.957900,0.157233,0.000000,0.012939,-0.523072,-48.916630,0.037214,0.006000,0.000202,0.002018,-0.000126,0.000202,0.171051,-0.046918,-9.808396,-0.043558,-0.042585,0.006000,2.712602,0.020391,27.000000,0.013045,3.396285,-0.093515,0.157233,0.000000,0.038000,0.006000,83,0,1,33,31,0.039216,0.034293,-0.952424,-0.078394,0.210323,10.011612,1.141806,0.020391,0.016477,7,1,0,0.000000,0,0.894619,0.000000,-0.116158,0,0.149978,0.000000,-0.022181,0.894619,0.149978,1,1,1,2.496777,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.7901,3.385835,0.157233,-1.021847,0.000000,-0.084567,-0.014511,0,0.149978,231,0.172758,-0.047025,3.385835,-0.110898,0.937406,-1.021847,3.385835,0.975282,-1.021847,0.157233,0.000000,0.013045,-0.523072,-48.916630,0.037876,0.007000,0.000000,0.001999,0.000211,0.000000,0.172758,-0.047025,-9.808366,-0.039398,-0.000055,0.007003,2.702990,0.020535,27.000000,0.013045,3.385835,-0.110898,0.157233,0.000000,0.038000,0.007000,88,0,1,33,31,0.039245,-0.009760,-1.014803,0.351775,0.088605,9.819261,1.132193,0.020535,0.016647,8,1,0,0.000000,0,0.893009,0.000000,-0.084567,0,0.149978,0.000000,-0.014511,0.893009,0.149978,1,1,1,2.496620,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.8001,3.374601,0.157233,-1.072359,0.000000,-0.039594,-0.014511,0,0.149978,241,0.173444,-0.050532,3.374601,-0.118124,0.928426,-1.072359,3.374809,0.964449,-1.072359,0.157233,0.000000,0.012943,-0.523072,-48.916630,0.036023,0.008000,0.000194,0.002001,0.000600,0.000194,0.173444,-0.050532,-9.808336,-0.042292,0.017806,0.008000,2.692152,0.020798,27.000000,0.013045,3.374809,-0.118124,0.157233,0.000000,0.037000,0.008000,93,0,1,33,31,0.043519,-0.028328,-1.064082,0.627458,0.303006,9.505771,1.121356,0.020798,0.016660,8,1,0,0.000000,0,0.892589,0.000000,-0.039594,0,0.149978,0.000000,-0.014511,0.892589,0.149978,1,1,1,2.496452,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.8101,3.365030,0.157233,-1.090043,0.000000,-0.018919,-0.014511,0,0.149978,251,0.174177,-0.051528,3.365030,-0.096656,0.917159,-1.090043,3.365030,0.954030,-1.090043,0.157233,0.000000,0.013045,-0.523072,-48.916630,0.036871,0.001000,0.000000,0.002021,0.000480,0.000000,0.174177,-0.051528,-9.808318,-0.025835,-0.022971,0.001025,2.681728,0.021011,27.000000,0.013045,3.365030,-0.096656,0.157233,0.000000,0.037000,0.001000,98,0,1,33,31,0.024259,0.010422,-1.089247,0.197087,0.792809,10.094209,1.110931,0.021011,0.016718,7,1,0,0.000000,0,0.892570,0.000000,-0.018919,0,0.149978,0.000000,-0.014511,0.892570,0.149978,1,1,1,2.496290,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.8201,3.358629,0.156412,-1.081995,-0.104720,0.009811,-0.004657,0,0.149978,5,0.178251,-0.050875,3.358629,-0.061785,0.906765,-1.081995,3.359182,0.942968,-1.081995,0.156412,-0.104720,0.012821,-0.432489,-33.777552,0.036204,-0.006000,0.000517,0.002009,0.001644,0.000517,0.178251,-0.050875,-9.808248,0.014761,-0.062185,-0.110720,2.669842,0.020773,27.000000,0.013045,3.359182,-0.061785,0.156466,-0.104720,0.037000,-0.006000,103,0,1,33,31,-0.018501,0.045879,-1.193401,-0.109666,0.588997,9.546447,1.099045,0.020773,0.017145,6,1,0,0.000000,0,0.892569,0.000000,0.009811,0,0.149978,0.000000,-0.004657,0.892569,0.149978,1,1,1,2.496124,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.8301,3.356592,0.154101,-1.055983,-0.209440,0.017676,0.014858,0,0.149978,15,0.184858,-0.043450,3.356592,-0.020944,0.897056,-1.055983,3.356881,0.933095,-1.055983,0.154101,-0.209440,0.012913,-0.432489,-33.777552,0.036039,-0.006000,0.000305,0.002012,0.001789,0.000305,0.184858,-0.043450,-9.808162,0.039696,-0.074380,-0.215440,2.657655,0.020180,27.000000,0.013045,3.356881,-0.020944,0.154165,-0.209440,0.037000,-0.006000,108,0,1,33,31,-0.044150,0.055403,-1.272244,-0.596920,0.530538,9.612535,1.086858,0.020180,0.017945,7,1,0,0.000000,0,0.892569,0.000000,0.017676,0,0.149978,0.000000,0.014858,0.892569,0.149978,1,1,1,2.495989,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.8401,3.358538,0.150221,-0.910984,-0.418879,0.027146,0.038322,0,0.149978,25,0.190670,-0.036445,3.358538,0.020944,0.888035,-0.910984,3.358798,0.924079,-0.910984,0.150221,-0.418879,0.012932,-0.432489,-33.777552,0.036044,-0.002000,0.000262,0.001877,0.002540,0.000262,0.190670,-0.036445,-9.808079,0.039007,-0.046216,-0.420879,2.644757,0.019512,27.000000,0.013045,3.358798,0.020944,0.150330,-0.418879,0.037000,-0.002000,113,0,1,33,31,-0.042002,0.026286,-1.332315,-0.784902,-0.077152,10.027405,1.073961,0.019512,0.018666,7,1,0,0.000000,0,0.892569,0.000000,0.027146,0,0.149978,0.000000,0.038322,0.892569,0.149978,1,1,1,2.495885,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.8501,3.363767,0.146430,-0.797908,-0.523599,0.049168,0.045004,0,0.149978,35,0.196130,-0.030182,3.363767,0.051627,0.877716,-0.797908,3.363879,0.914730,-0.797908,0.146430,-0.523599,0.012991,-0.432489,-33.777552,0.037014,0.007000,0.000125,0.001999,0.002961,0.000125,0.196130,-0.030182,-9.807993,0.001622,-0.054206,-0.516599,2.631617,0.018949,27.000000,0.013045,3.363879,0.051627,0.146495,-0.523599,0.038000,0.007000,118,0,1,33,31,-0.005720,0.036848,-1.315096,-0.900316,0.057596,9.952121,1.060820,0.018949,0.019335,7,1,0,0.000000,0,0.892569,0.000000,0.049168,0,0.149978,0.000000,0.045004,0.892569,0.149978,1,1,1,2.495823,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.8601,3.372317,0.141893,-0.651153,-0.523599,0.054902,0.061533,0,0.149978,45,0.200864,-0.026937,3.372317,0.086394,0.870826,-0.651153,3.372317,0.906461,-0.651153,0.141893,-0.523599,0.013045,-0.432489,-33.777552,0.035635,0.011000,0.000000,0.002000,0.003705,0.000000,0.200864,-0.026937,-9.807906,-0.027715,-0.014133,-0.617305,2.618808,0.018656,27.000000,0.013045,3.372317,0.086394,0.141893,-0.523599,0.037000,0.011000,123,0,1,33,31,0.026352,-0.000012,-1.268566,-1.503512,0.211560,9.848001,1.048012,0.018656,0.019886,7,1,0,0.000000,0,0.892569,0.000000,0.054902,0,0.149978,0.000000,0.061533,0.892569,0.149978,1,1,1,2.495813,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.8701,3.383055,0.136524,-0.688578,-0.523599,0.055928,0.080596,0,0.149978,55,0.201500,-0.028319,3.383055,0.111945,0.862831,-0.688578,3.383055,0.899486,-0.688578,0.136524,-0.523599,0.013045,-0.432489,-33.777552,0.036654,0.009000,0.000000,0.002000,0.003566,0.000000,0.201500,-0.028319,-9.807889,-0.028479,0.022483,-0.514615,2.606460,0.018698,27.000000,0.013045,3.383055,0.111945,0.136524,-0.523599,0.037000,0.009000,128,0,1,33,31,0.030678,-0.035070,-1.202837,-0.698881,-0.029885,10.075788,1.035663,0.018698,0.019961,7,1,0,0.000000,0,0.892569,0.000000,0.055928,0,0.149978,0.000000,0.080596,0.892569,0.149978,1,1,1,2.495857,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.8801,3.396221,0.130999,-0.524531,-0.523599,0.059934,0.093210,0,0.149978,65,0.201172,-0.033583,3.396221,0.142628,0.857052,-0.524531,3.396381,0.893338,-0.524531,0.130999,-0.523599,0.012916,-0.432489,-33.777552,0.036286,0.005000,0.000299,0.002003,0.003867,0.000299,0.201172,-0.033583,-9.807880,-0.051399,0.025920,-0.518599,2.594781,0.018986,27.000000,0.013045,3.396381,0.142628,0.131155,-0.523599,0.037000,0.005000,133,0,1,33,31,0.054203,-0.032855,-1.042793,-0.547701,0.477216,10.061841,1.023985,0.018986,0.019889,7,1,0,0.000000,0,0.892569,0.000000,0.059934,0,0.149978,0.000000,0.093210,0.892569,0.149978,1,1,1,2.495970,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.8901,3.407886,0.125787,-0.317483,-0.628319,0.048771,0.100507,0,0.149978,75,0.205510,-0.034979,3.407886,0.112993,0.852837,-0.317483,3.407886,0.889146,-0.317483,0.125787,-0.628319,0.013045,-0.432489,-33.777552,0.036309,-0.003000,0.000000,0.002086,0.001833,0.000000,0.205510,-0.034979,-9.807785,-0.036503,-0.085070,-0.631238,2.585364,0.019208,27.000000,0.013045,3.407886,0.112993,0.125787,-0.628319,0.037000,-0.003000,138,0,1,33,31,0.024230,0.076960,-0.949806,-1.563460,0.844385,9.710764,1.014567,0.019208,0.020341,6,1,0,0.000000,0,0.892569,0.000000,0.048771,0,0.149978,0.000000,0.100507,0.892569,0.149978,1,1,1,2.496136,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.9001,3.404294,0.118699,-0.056944,-0.733038,0.031285,0.133439,0,0.149978,85,0.216993,-0.035046,3.404294,-0.034243,0.850644,-0.056944,3.404339,0.887109,-0.056944,0.118699,-0.733038,0.012927,-0.467056,-39.736220,0.036465,-0.004000,0.000253,0.001976,-0.000749,0.000253,0.216993,-0.035046,-9.807537,0.000629,-0.049340,-0.737038,2.576220,0.019091,27.000000,0.013045,3.404339,-0.034243,0.118884,-0.733038,0.037000,-0.004000,143,0,1,33,31,-0.007703,0.038471,-0.794546,-2.583945,0.370939,10.059448,1.005424,0.019091,0.021546,7,1,0,0.000000,0,0.892569,0.000000,0.031285,0,0.149978,0.000000,0.133439,0.892569,0.149978,1,1,1,2.496338,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.9101,3.400780,0.114900,-0.115835,-0.418879,0.044074,0.108146,0,0.149978,95,0.206759,0.027825,3.400780,-0.027018,0.847646,-0.115835,3.400792,0.884347,-0.115835,0.114900,-0.418879,0.019239,0.375391,26.753776,0.036700,0.000000,0.000356,0.001935,-0.000170,0.000356,0.206759,0.027825,-9.807781,0.018401,0.059567,-0.418879,2.569668,0.018833,27.000000,0.019105,3.400792,-0.027018,0.115049,-0.418879,0.037000,0.000000,148,0,1,33,31,-0.009645,-0.071869,-0.533430,-0.681393,0.193938,9.762224,0.998871,0.018833,0.021268,7,1,0,0.000000,0,0.892569,0.000000,0.044074,0,0.149978,0.000000,0.108146,0.892569,0.149978,1,1,1,2.496530,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.9201,3.400721,0.109417,0.260685,-0.523599,-0.006284,0.135945,0,0.149978,105,0.213287,-0.034011,3.400721,-0.002513,0.849281,0.260685,3.400600,0.886241,0.260685,0.109417,-0.523599,0.012771,-0.546363,-52.816258,0.036959,0.010000,0.000502,0.001974,-0.000655,0.000502,0.213287,-0.034011,-9.807622,0.003676,-0.011679,-0.513599,2.566083,0.018589,27.000000,0.013045,3.400600,-0.002513,0.109680,-0.523599,0.037000,0.010000,153,0,1,33,31,-0.005377,0.007769,-0.253034,-1.665884,0.493146,10.271823,0.995287,0.018589,0.021238,6,1,0,0.000000,0,0.892569,0.000000,-0.006284,0,0.149978,0.000000,0.135945,0.892569,0.149978,1,1,1,2.496719,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.9301,3.400799,0.108913,0.038036,0.000000,0.018595,0.087173,0,0.149978,115,0.209236,-0.035010,3.400799,0.001466,0.848997,0.038036,3.400792,0.885879,0.038036,0.108913,0.000000,0.012817,-0.474737,-40.924313,0.036882,0.007000,0.000481,0.001984,0.000002,0.000481,0.209236,-0.035010,-9.807706,-0.027339,0.026713,0.007000,2.565222,0.018680,27.000000,0.013045,3.400792,0.001466,0.108913,0.000000,0.037000,0.007000,158,0,1,33,31,0.031030,-0.021739,0.045318,0.043577,0.597345,9.651905,0.994426,0.018680,0.020820,7,1,0,0.000000,0,0.892703,0.000000,0.018595,0,0.149978,0.000000,0.087173,0.892703,0.149978,1,1,1,2.496902,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.9401,3.399356,0.108913,0.255797,0.000000,-0.000177,0.082130,0,0.149978,125,0.204724,0.025117,3.399356,-0.021991,0.850618,0.255797,3.399257,0.887720,0.255797,0.108913,0.000000,0.019265,0.408847,32.130471,0.037102,-0.001000,0.000391,0.002083,-0.001450,0.000391,0.204724,0.025117,-9.807831,-0.001540,-0.002340,-0.001000,2.567053,0.018984,27.000000,0.019105,3.399257,-0.021991,0.108913,0.000000,0.037000,-0.001000,163,0,1,33,31,0.001176,0.007450,0.254701,-1.714436,0.119833,9.521547,0.996257,0.018984,0.021029,7,1,0,0.000000,0,0.893391,0.000000,-0.000177,0,0.149978,0.000000,0.082130,0.893391,0.149978,1,1,1,2.497082,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.9501,3.397148,0.111981,0.233079,0.209440,0.018748,0.045314,0,0.149978,135,0.206487,-0.034101,3.397148,-0.018850,0.851366,0.233079,3.397148,0.887836,0.233079,0.111981,0.209440,0.013045,-0.428992,-33.712590,0.036470,-0.010000,0.000000,0.002059,-0.000863,0.000000,0.206487,-0.034101,-9.807767,0.032411,0.039165,0.199745,2.570249,0.018849,27.000000,0.013045,3.397148,-0.018850,0.111981,0.209440,0.037000,-0.010000,168,0,1,33,31,-0.026474,-0.037750,0.433353,-0.145826,0.400819,10.070906,0.999453,0.018849,0.020533,6,1,0,0.000000,0,0.894124,0.000000,0.018748,0,0.149978,0.000000,0.045314,0.894124,0.149978,1,1,1,2.497244,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
