t,theta_big,theta_small,dtheta_big,dtheta_small,tau_big,tau_small,axis,held_target,mcu2_seq,gravity_ax,gravity_ay,theta_big_motor,dtheta_big_motor,theta_big_platform,dtheta_big_platform,theta_big_motor_meas,platform_azimuth,platform_rate,small_joint_angle_est,small_joint_rate_est,pitch_joint_angle,pitch_joint_rate,pitch_acc,chassis_azimuth,chassis_yaw_rate,big_enc_age,big_sample_interval,big_enc_innovation,chassis_imu_age,gravity_a_x,gravity_a_y,gravity_a_z,base_omega_x,base_omega_y,base_omega_z,los_azimuth,los_elevation,mcu_bullet_velocity,mcu_pitch_angle,mcu_yaw_big_angle,mcu_yaw_big_omega,mcu_yaw_small_angle,mcu_yaw_small_omega,mcu_chassis_imu_yaw,mcu_chassis_imu_omega,mcu_mark,mcu_color,mcu_auto_aim_switch,mcu_temp_big,mcu_temp_small,imu_gx,imu_gy,imu_gz,imu_ax,imu_ay,imu_az,imu_euler_yaw,imu_euler_pitch,imu_euler_roll,imu_dt_one_tenth_ms,tx_auto_aim_enable,tx_fire,tx_pitch_target_angle,tx_yaw_big_mode,tx_yaw_big_target_angle,tx_yaw_big_target_velocity,tx_yaw_big_torque,tx_yaw_small_mode,tx_yaw_small_target_angle,tx_yaw_small_target_velocity,tx_yaw_small_torque,target_big,target_small,est_valid,mcu_valid,imu_valid,backlash_center,backlash_beta_true,theta_true_motor,theta_true_platform,theta_true_small,dtheta_true_motor,dtheta_true_platform,dtheta_true_small
7.0501,1.638231,0.108913,0.010003,0.000000,0.023685,0.010227,1,0.385711,42,0.269495,0.002983,1.638231,0.001466,0.375655,0.010003,1.638220,0.373535,0.010003,0.108913,0.000000,0.012570,-0.378099,-26.361060,-0.002121,0.000000,0.001257,0.002034,-0.000122,0.001257,0.269495,0.002983,-9.806297,0.029744,0.002290,0.000000,2.052867,0.015249,27.000000,0.013045,1.638220,0.001466,0.108913,0.000000,-0.002000,0.000000,17,0,1,31,29,-0.001054,0.029937,0.009627,-0.231767,0.428516,10.147691,0.482071,0.015249,0.027348,7,1,0,0.000000,0,0.385711,0.000000,0.023685,0,0.114026,0.000000,0.010227,0.385711,0.114026,1,1,1,1.251330,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7.0601,1.638128,0.108913,-0.008090,0.000000,0.023625,0.010227,1,0.385711,52,0.269365,0.003903,1.638128,-0.000419,0.375728,-0.008090,1.638124,0.373595,-0.008090,0.108913,0.000000,0.012633,-0.378099,-26.361060,-0.002133,0.000000,0.001091,0.002107,-0.000099,0.001091,0.269365,0.003903,-9.806300,-0.012410,-0.001637,0.000000,2.052929,0.015217,27.000000,0.013045,1.638124,-0.000419,0.108913,0.000000,-0.002000,0.000000,22,0,1,31,29,0.001120,-0.012568,-0.007932,-0.269329,-0.101790,9.721239,0.482133,0.015217,0.027345,7,1,0,0.000000,0,0.385711,0.000000,0.023625,0,0.114026,0.000000,0.010227,0.385711,0.114026,1,1,1,1.251368,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7.0701,1.638295,0.108913,-0.020424,0.000000,0.026001,0.010227,1,0.385711,62,0.269199,0.003500,1.638295,0.000419,0.375589,-0.020424,1.638316,0.373448,-0.020424,0.108913,0.000000,0.012593,-0.378099,-26.361060,-0.002141,0.000000,0.001197,0.001994,0.000030,0.001197,0.269199,0.003500,-9.806305,0.006848,0.005596,0.000000,2.052782,0.015216,27.000000,0.013045,1.638316,0.000419,0.108913,0.000000,-0.002000,0.000000,27,0,1,31,29,-0.005308,0.006816,-0.020512,0.112300,0.146909,9.733558,0.481985,0.015216,0.027324,7,1,0,0.000000,0,0.385711,0.000000,0.026001,0,0.114026,0.000000,0.010227,0.385711,0.114026,1,1,1,1.251408,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7.0801,1.638324,0.108913,0.011569,0.000000,0.024342,0.010227,1,0.385711,72,0.268825,0.004173,1.638324,0.001466,0.375581,0.011569,1.638316,0.373463,0.011569,0.108913,0.000000,0.012656,-0.378099,-26.361060,-0.002118,0.000000,0.001028,0.002009,-0.000014,0.001028,0.268825,0.004173,-9.806315,0.006303,-0.000846,0.000000,2.052798,0.015208,27.000000,0.013045,1.638316,0.001466,0.108913,0.000000,-0.002000,0.000000,32,0,1,31,29,0.001106,0.006409,0.011489,-0.040127,0.294987,10.127333,0.482001,0.015208,0.027294,7,1,0,0.000000,0,0.385711,0.000000,0.024342,0,0.114026,0.000000,0.010227,0.385711,0.114026,1,1,1,1.251468,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7.0901,1.638407,0.108913,-0.005654,0.000000,0.024124,0.010227,1,0.385711,82,0.269403,0.005140,1.638407,0.002513,0.375625,-0.005654,1.638412,0.373494,-0.005654,0.108913,0.000000,0.012685,-0.378099,-26.361060,-0.002131,0.000000,0.000953,0.002007,0.000099,0.000953,0.269403,0.005140,-9.806299,-0.000035,0.007436,0.000000,2.052829,0.015144,27.000000,0.013045,1.638412,0.002513,0.108913,0.000000,-0.002000,0.000000,37,0,1,31,29,-0.007431,0.000200,-0.005657,-0.316839,-0.263191,9.623882,0.482033,0.015144,0.027363,7,1,0,0.000000,0,0.385711,0.000000,0.024124,0,0.114026,0.000000,0.010227,0.385711,0.114026,1,1,1,1.251517,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7.1001,1.638487,0.108913,-0.028949,0.000000,0.026543,0.010227,1,0.385711,92,0.269478,0.005575,1.638487,0.000419,0.375465,-0.028949,1.638508,0.373318,-0.028949,0.108913,0.000000,0.012742,-0.378099,-26.361060,-0.002147,0.000000,0.000803,0.002016,-0.000049,0.000803,0.269478,0.005575,-9.806296,0.007262,0.001342,0.000000,2.052653,0.015158,27.000000,0.013045,1.638508,0.000419,0.108913,0.000000,-0.002000,0.000000,42,0,1,31,29,-0.001041,0.006941,-0.029040,-0.041365,0.366398,9.764374,0.481857,0.015158,0.027375,7,1,0,0.000000,0,0.385711,0.000000,0.026543,0,0.114026,0.000000,0.010227,0.385711,0.114026,1,1,1,1.251700,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7.1101,1.638497,0.108913,-0.010123,0.000000,0.026158,0.010227,1,0.385711,102,0.269536,0.003029,1.638497,0.000419,0.375337,-0.010123,1.638508,0.373204,-0.010123,0.108913,0.000000,0.012497,-0.378099,-26.361060,-0.002134,0.000000,0.001450,0.002004,0.000014,0.001450,0.269536,0.003029,-9.806296,-0.008370,0.004948,0.000000,2.052539,0.015172,27.000000,0.013045,1.638508,0.000419,0.108913,0.000000,-0.002000,0.000000,47,0,1,31,29,-0.005279,-0.016889,-0.005854,-0.000804,-0.114625,9.998827,0.481748,0.015178,0.027359,7,1,0,0.000000,0,0.385711,0.000000,0.026158,0,0.114026,0.000000,0.010227,0.385711,0.114026,1,1,1,1.251784,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7.1201,1.638602,0.108913,-0.000860,0.000000,0.024471,0.010227,1,0.385711,112,0.269846,0.003477,1.638602,0.003560,0.375377,-0.000860,1.638604,0.373249,-0.000860,0.108913,0.000000,0.012505,-0.378099,-26.361060,-0.002128,0.000000,0.001427,0.002015,0.000081,0.001427,0.269846,0.003477,-9.806287,0.021858,-0.006597,0.000000,2.052584,0.015138,27.000000,0.013045,1.638604,0.003560,0.108913,0.000000,-0.002000,0.000000,52,0,1,31,29,-0.001043,0.015177,-0.005478,-0.126753,0.015034,9.559809,0.481789,0.015131,0.027375,7,1,0,0.000000,0,0.385711,0.000000,0.024471,0,0.114026,0.000000,0.010227,0.385711,0.114026,1,1,1,1.251855,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7.1301,1.638881,0.108913,-0.010174,0.000000,0.025018,0.010227,1,0.385711,122,0.269689,0.004284,1.638881,0.001466,0.375375,-0.010174,1.638892,0.373241,-0.010174,0.108913,0.000000,0.012556,-0.378099,-26.361060,-0.002134,0.000000,0.001294,0.002002,0.000005,0.001294,0.269689,0.004284,-9.806291,-0.010409,0.002729,0.000000,2.052577,0.015105,27.000000,0.013045,1.638892,0.001466,0.108913,0.000000,-0.002000,0.000000,57,0,1,31,29,-0.003152,-0.010415,-0.010044,-0.125860,-0.167822,9.653676,0.481781,0.015105,0.027382,7,1,0,0.000000,0,0.385711,0.000000,0.025018,0,0.114026,0.000000,0.010227,0.385711,0.114026,1,1,1,1.252035,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7.1401,1.639082,0.108913,-0.015900,0.000000,0.025429,0.010227,1,0.385711,132,0.269510,0.004863,1.639082,0.001466,0.375338,-0.015900,1.639084,0.373200,-0.015900,0.108913,0.000000,0.012611,-0.378099,-26.361060,-0.002138,0.000000,0.001148,0.001990,-0.000000,0.001148,0.269510,0.004863,-9.806296,0.017415,0.006030,0.000000,2.052537,0.015100,27.000000,0.013045,1.639084,0.001466,0.108913,0.000000,-0.002000,0.000000,62,0,1,31,29,-0.005318,0.017444,-0.016121,-0.001724,-0.006969,9.798929,0.481740,0.015100,0.027371,7,1,0,0.000000,0,0.385711,0.000000,0.025429,0,0.114026,0.000000,0.010227,0.385711,0.114026,1,1,1,1.252192,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7.1501,1.639280,0.108913,0.013492,0.000000,0.024703,0.010227,1,0.385711,142,0.269818,0.005331,1.639280,0.003560,0.375344,0.013492,1.639275,0.373227,0.013492,0.108913,0.000000,0.012649,-0.378099,-26.361060,-0.002118,0.000000,0.001048,0.002029,-0.000025,0.001048,0.269818,0.005331,-9.806287,-0.002384,0.000924,0.000000,2.052563,0.015093,27.000000,0.013045,1.639275,0.003560,0.108913,0.000000,-0.002000,0.000000,67,0,1,31,29,-0.001019,-0.002173,0.013521,-0.134935,0.159537,10.250326,0.481767,0.015093,0.027407,7,1,0,0.000000,0,0.385711,0.000000,0.024703,0,0.114026,0.000000,0.010227,0.385711,0.114026,1,1,1,1.252338,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7.1601,1.639370,0.108913,-0.009808,0.000000,0.024590,0.010227,1,0.385711,152,0.269741,0.005483,1.639370,0.003560,0.375392,-0.009808,1.639371,0.373258,-0.009808,0.108913,0.000000,0.012639,-0.378099,-26.361060,-0.002134,0.000000,0.001073,0.002007,0.000099,0.001073,0.269741,0.005483,-9.806289,0.004720,-0.000912,0.000000,2.052595,0.015068,27.000000,0.013045,1.639371,0.003560,0.108913,0.000000,-0.002000,0.000000,72,0,1,31,29,0.001101,0.004555,-0.009866,-0.336585,-0.241603,9.423108,0.481799,0.015068,0.027401,7,1,0,0.000000,0,0.385711,0.000000,0.024590,0,0.114026,0.000000,0.010227,0.385711,0.114026,1,1,1,1.252385,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7.1701,1.639545,0.108913,-0.013867,0.000000,0.025686,0.010227,1,0.385711,162,0.269577,0.005529,1.639545,0.001466,0.375328,-0.013867,1.639563,0.373193,-0.013867,0.108913,0.000000,0.012632,-0.378099,-26.361060,-0.002135,0.000000,0.001094,0.001985,-0.000095,0.001094,0.269577,0.005529,-9.806294,0.013277,0.001578,0.000000,2.052531,0.015053,27.000000,0.013045,1.639563,0.001466,0.108913,0.000000,-0.002000,0.000000,77,0,1,31,29,-0.001043,0.013154,-0.014035,0.044358,0.462064,9.765391,0.481734,0.015053,0.027385,6,1,0,0.000000,0,0.385711,0.000000,0.025686,0,0.114026,0.000000,0.010227,0.385711,0.114026,1,1,1,1.252591,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7.1801,1.639775,0.108913,0.013277,0.000000,0.024835,0.010227,1,0.385711,172,0.269488,0.006082,1.639775,0.004503,0.375327,0.013277,1.639754,0.373210,0.013277,0.108913,0.000000,0.012689,-0.378099,-26.361060,-0.002117,0.000000,0.000941,0.001985,0.000085,0.000941,0.269488,0.006082,-9.806296,-0.011288,0.009105,0.000000,2.052547,0.015054,27.000000,0.013045,1.639754,0.004503,0.108913,0.000000,-0.002000,0.000000,82,0,1,31,29,-0.009549,-0.010746,0.013414,-0.220197,-0.258290,10.006811,0.481751,0.015054,0.027382,7,1,0,0.000000,0,0.385711,0.000000,0.024835,0,0.114026,0.000000,0.010227,0.385711,0.114026,1,1,1,1.252698,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7.1901,1.639941,0.108913,-0.013922,0.000000,0.024255,0.010227,1,0.385711,182,0.269715,0.006683,1.639941,0.002513,0.375407,-0.013922,1.639946,0.373272,-0.013922,0.108913,0.000000,0.012710,-0.378099,-26.361060,-0.002135,0.000000,0.000887,0.002020,0.000089,0.000887,0.269715,0.006683,-9.806289,0.010962,0.005751,0.000000,2.052610,0.015016,27.000000,0.013045,1.639946,0.002513,0.108913,0.000000,-0.002000,0.000000,87,0,1,31,29,-0.005310,0.011004,-0.014063,-0.231994,0.184736,9.752854,0.481814,0.015016,0.027412,6,1,0,0.000000,0,0.385711,0.000000,0.024255,0,0.114026,0.000000,0.010227,0.385711,0.114026,1,1,1,1.252780,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7.2001,1.639945,0.108913,0.009231,0.000000,0.024645,0.010227,1,0.385711,192,0.269468,0.006460,1.639945,0.001466,0.375411,0.009231,1.639946,0.373291,0.009231,0.108913,0.000000,0.012711,-0.378099,-26.361060,-0.002120,0.000000,0.000884,0.002015,-0.000011,0.000884,0.269468,0.006460,-9.806296,-0.002091,-0.003334,0.000000,2.052629,0.015037,27.000000,0.013045,1.639946,0.001466,0.108913,0.000000,-0.002000,0.000000,92,0,1,31,29,0.003249,-0.002105,0.009258,-0.174485,0.287710,9.935763,0.481833,0.015037,0.027384,7,1,0,0.000000,0,0.385711,0.000000,0.024645,0,0.114026,0.000000,0.010227,0.385711,0.114026,1,1,1,1.252825,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7.2101,1.640045,0.108913,0.004845,0.000000,0.024758,0.010227,1,0.385711,202,0.269550,0.007342,1.640045,0.001466,0.375421,0.004845,1.640042,0.373298,0.004845,0.108913,0.000000,0.012784,-0.378099,-26.361060,-0.002123,0.000000,0.000689,0.002002,0.000093,0.000689,0.269550,0.007342,-9.806293,-0.007067,0.015692,0.000000,2.052636,0.015022,27.000000,0.013045,1.640042,0.001466,0.108913,0.000000,-0.002000,0.000000,97,0,1,31,29,-0.015960,-0.006377,0.004926,-0.086694,-0.275457,9.853599,0.481840,0.015022,0.027402,7,1,0,0.000000,0,0.385711,0.000000,0.024758,0,0.114026,0.000000,0.010227,0.385711,0.114026,1,1,1,1.252903,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7.2201,1.640049,0.108913,0.009649,0.000000,0.023870,0.010227,1,0.385711,212,0.269709,0.007405,1.640049,0.000419,0.375498,0.009649,1.640042,0.373377,0.009649,0.108913,0.000000,0.012774,-0.378099,-26.361060,-0.002120,0.000000,0.000717,0.002003,0.000073,0.000717,0.269709,0.007405,-9.806289,0.015076,-0.004771,0.000000,2.052716,0.015007,27.000000,0.013045,1.640042,0.000419,0.108913,0.000000,-0.002000,0.000000,102,0,1,31,29,0.005365,0.014997,0.009459,-0.155487,0.429500,10.071187,0.481920,0.015007,0.027419,6,1,0,0.000000,0,0.385711,0.000000,0.023870,0,0.114026,0.000000,0.010227,0.385711,0.114026,1,1,1,1.252942,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7.2301,1.640233,0.108913,-0.009864,0.000000,0.024948,0.010227,1,0.385711,222,0.269549,0.005570,1.640233,0.004503,0.375488,-0.009864,1.640234,0.373354,-0.009864,0.108913,0.000000,0.012562,-0.378099,-26.361060,-0.002134,0.000000,0.001278,0.002029,0.000207,0.001278,0.269549,0.005570,-9.806295,0.002403,0.003263,0.000000,2.052694,0.014979,27.000000,0.013045,1.640234,0.004503,0.108913,0.000000,-0.002000,0.000000,107,0,1,31,29,-0.003165,0.002406,-0.009895,-0.059479,-0.137097,9.491330,0.481898,0.014979,0.027382,7,1,0,0.000000,0,0.385711,0.000000,0.024948,0,0.114026,0.000000,0.010227,0.385711,0.114026,1,1,1,1.253045,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7.2401,1.640222,0.108913,-0.007577,0.000000,0.025955,0.010227,1,0.385711,232,0.269746,0.006195,1.640222,0.000419,0.375382,-0.007577,1.640234,0.373251,-0.007577,0.108913,0.000000,0.012626,-0.378099,-26.361060,-0.002132,0.000000,0.001107,0.002001,0.000124,0.001107,0.269746,0.006195,-9.806289,0.008662,0.005653,0.000000,2.052590,0.014983,27.000000,0.013045,1.640234,0.000419,0.108913,0.000000,-0.002000,0.000000,112,0,1,31,29,-0.005306,0.008782,-0.007689,-0.003318,0.386132,9.716744,0.481794,0.014983,0.027409,7,1,0,0.000000,0,0.385711,0.000000,0.025955,0,0.114026,0.000000,0.010227,0.385711,0.114026,1,1,1,1.253133,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7.2501,1.640238,0.108913,0.006880,0.000000,0.025135,0.010227,1,0.385711,242,0.270129,0.006641,1.640238,0.001466,0.375355,0.006880,1.640234,0.373233,0.006880,0.108913,0.000000,0.012643,-0.378099,-26.361060,-0.002123,0.000000,0.001064,0.002118,0.000116,0.001064,0.270129,0.006641,-9.806278,-0.011117,0.009119,0.000000,2.052572,0.014958,27.000000,0.013045,1.640234,0.001466,0.108913,0.000000,-0.002000,0.000000,117,0,1,31,29,-0.009551,-0.010661,0.007015,-0.182163,-0.219668,9.978513,0.481776,0.014958,0.027453,6,1,0,0.000000,0,0.385711,0.000000,0.025135,0,0.114026,0.000000,0.010227,0.385711,0.114026,1,1,1,1.253192,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7.2601,1.640239,0.108913,-0.005231,0.000000,0.024620,0.010227,1,0.385711,252,0.270136,0.006919,1.640239,0.001466,0.375391,-0.005231,1.640234,0.373261,-0.005231,0.108913,0.000000,0.012656,-0.378099,-26.361060,-0.002130,0.000000,0.001029,0.002104,-0.000014,0.001029,0.270136,0.006919,-9.806278,0.017417,-0.000402,-0.000000,2.052600,0.014943,27.000000,0.013045,1.640234,0.001466,0.108913,0.000000,-0.002000,0.000000,122,0,1,31,29,0.001089,0.017320,-0.005451,-0.060343,0.271593,9.696416,0.481804,0.014943,0.027457,7,1,0,0.000000,0,0.385711,0.000000,0.024620,0,0.114026,0.000000,0.010227,0.385711,0.114026,1,1,1,1.253231,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7.2701,1.640331,0.108913,-0.001587,0.000000,0.025041,0.010227,1,0.385711,6,0.270043,0.006825,1.640331,0.001466,0.375377,-0.001587,1.640330,0.373249,-0.001587,0.108913,0.000000,0.012660,-0.378099,-26.361060,-0.002128,0.000000,0.001020,0.001985,0.000006,0.001020,0.270043,0.006825,-9.806280,-0.008220,-0.003579,0.000000,2.052588,0.014955,27.000000,0.013045,1.640330,0.001466,0.108913,0.000000,-0.002000,0.000000,127,0,1,31,29,0.003252,-0.008374,-0.001482,-0.203350,0.166099,9.714403,0.481792,0.014955,0.027446,7,1,0,0.000000,0,0.385711,0.000000,0.025041,0,0.114026,0.000000,0.010227,0.385711,0.114026,1,1,1,1.253350,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7.2801,1.640329,0.108913,0.000686,0.000000,0.025220,0.010227,1,0.385711,16,0.269977,0.007309,1.640329,0.002513,0.375350,0.000686,1.640330,0.373224,0.000686,0.108913,0.000000,0.012690,-0.378099,-26.361060,-0.002126,0.000000,0.000939,0.002038,0.000102,0.000939,0.269977,0.007309,-9.806282,-0.002592,0.013739,0.000000,2.052564,0.014936,27.000000,0.013045,1.640330,0.002513,0.108913,0.000000,-0.002000,0.000000,132,0,1,31,29,-0.013831,-0.002040,0.000712,-0.192096,-0.293341,9.748076,0.481768,0.014936,0.027445,6,1,0,0.000000,0,0.385711,0.000000,0.025220,0,0.114026,0.000000,0.010227,0.385711,0.114026,1,1,1,1.253389,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7.2901,1.640318,0.108913,-0.013855,0.000000,0.025458,0.010227,1,0.385711,26,0.270223,0.007966,1.640318,0.000419,0.375320,-0.013855,1.640330,0.373184,-0.013855,0.108913,0.000000,0.012748,-0.378099,-26.361060,-0.002136,0.000000,0.000785,0.002156,0.000006,0.000785,0.270223,0.007966,-9.806274,0.013821,-0.011229,0.000000,2.052524,0.014930,27.000000,0.013045,1.640330,0.000419,0.108913,0.000000,-0.002000,0.000000,137,0,1,31,29,0.011764,0.013190,-0.014024,-0.145688,0.353127,10.060856,0.481727,0.014930,0.027477,7,1,0,0.000000,0,0.385711,0.000000,0.025458,0,0.114026,0.000000,0.010227,0.385711,0.114026,1,1,1,1.253450,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7.3001,1.640423,0.108913,0.004913,0.000000,0.025063,0.010227,1,0.385711,36,0.270100,0.007981,1.640423,0.002513,0.375306,0.004913,1.640426,0.373183,0.004913,0.108913,0.000000,0.012758,-0.378099,-26.361060,-0.002123,0.000000,0.000759,0.002176,-0.000000,0.000759,0.270100,0.007981,-9.806278,-0.004117,-0.003414,0.000000,2.052523,0.014937,27.000000,0.013045,1.640426,0.002513,0.108913,0.000000,-0.002000,0.000000,142,0,1,31,29,0.003250,-0.004185,0.004967,-0.106670,-0.111618,9.749958,0.481726,0.014937,0.027465,6,1,0,0.000000,0,0.385711,0.000000,0.025063,0,0.114026,0.000000,0.010227,0.385711,0.114026,1,1,1,1.253513,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7.3101,1.640426,0.108913,-0.005236,0.000000,0.025176,0.010227,1,0.385711,46,0.270253,0.008507,1.640426,0.001466,0.375302,-0.005236,1.640426,0.373173,-0.005236,0.108913,0.000000,0.012795,-0.378099,-26.361060,-0.002129,0.000000,0.000662,0.002153,-0.000099,0.000662,0.270253,0.008507,-9.806273,0.017058,0.008125,-0.000000,2.052513,0.014922,27.000000,0.013045,1.640426,0.001466,0.108913,0.000000,-0.002000,0.000000,147,0,1,31,29,-0.007449,0.017296,-0.005458,-0.098219,0.232264,9.782130,0.481717,0.014922,0.027486,6,1,0,0.000000,0,0.385711,0.000000,0.025176,0,0.114026,0.000000,0.010227,0.385711,0.114026,1,1,1,1.253595,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7.3201,1.640520,0.108913,-0.000645,0.000000,0.025397,0.010227,1,0.385711,56,0.270390,0.008638,1.640520,0.000419,0.375274,-0.000645,1.640522,0.373146,-0.000645,0.108913,0.000000,0.012807,-0.378099,-26.361060,-0.002128,-0.001000,0.000629,0.002165,0.000007,0.000629,0.270390,0.008638,-9.806269,-0.010534,0.000603,-0.001000,2.052486,0.014923,27.000000,0.013045,1.640522,0.000419,0.108913,0.000000,-0.002000,-0.001000,152,0,1,31,29,-0.001015,-0.010523,-0.001510,-0.106437,0.047401,10.038668,0.481690,0.014923,0.027502,7,1,0,0.000000,0,0.385711,0.000000,0.025397,0,0.114026,0.000000,0.010227,0.385711,0.114026,1,1,1,1.253684,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7.3301,1.640519,0.108913,-0.007409,0.000000,0.025483,0.010227,1,0.385711,66,0.270669,0.005828,1.640519,0.001466,0.375249,-0.007409,1.640522,0.373116,-0.007409,0.108913,0.000000,0.012512,-0.378099,-26.361060,-0.002133,0.000000,0.001410,0.002138,0.000095,0.001410,0.270669,0.005828,-9.806264,0.015785,-0.011154,0.000000,2.052457,0.014916,27.000000,0.013045,1.640522,0.001466,0.108913,0.000000,-0.002000,0.000000,157,0,1,31,29,-0.001026,-0.001890,-0.007810,-0.231381,-0.166346,9.529207,0.481666,0.014906,0.027489,7,1,0,0.000000,0,0.385711,0.000000,0.025483,0,0.114026,0.000000,0.010227,0.385711,0.114026,1,1,1,1.253746,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7.3401,1.640623,0.108146,0.000441,0.000000,0.016233,0.019431,1,0.385711,76,0.270603,0.006238,1.640623,0.003560,0.375990,0.000441,1.640618,0.373863,0.000441,0.108146,0.000000,0.012569,-0.378099,-26.361060,-0.002127,0.000000,0.001260,0.002103,0.000183,0.001260,0.270603,0.006238,-9.806265,-0.012636,-0.001608,-0.000000,2.052436,0.014909,27.000000,0.013045,1.640618,0.003560,0.108146,0.000000,-0.002000,0.000000,162,0,1,31,29,0.001123,-0.012682,0.000600,-0.289272,0.090146,9.665732,0.481639,0.014909,0.027498,6,1,0,0.000000,0,0.385711,0.000000,0.016233,0,0.114026,0.000000,0.019431,0.385711,0.114026,1,1,1,1.253800,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7.3501,1.640540,0.108913,0.013797,0.000000,0.031960,0.002557,1,0.385711,86,0.270619,0.006558,1.640540,-0.000419,0.375292,0.013797,1.640522,0.373174,0.013797,0.108913,0.000000,0.012570,-0.378099,-26.361060,-0.002118,0.000000,0.001257,0.002126,-0.000122,0.001257,0.270619,0.006558,-9.806264,0.010158,0.007840,0.000000,2.052515,0.014899,27.000000,0.013045,1.640522,-0.000419,0.108913,0.000000,-0.002000,0.000000,167,0,1,31,29,-0.007436,0.010630,0.013664,0.084342,-0.063470,9.731425,0.481718,0.014899,0.027502,7,1,0,0.000000,0,0.385711,0.000000,0.031960,0,0.114026,0.000000,0.002557,0.385711,0.114026,1,1,1,1.253849,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7.3601,1.640247,0.108913,0.013751,0.000000,0.022692,0.010227,1,0.385711,96,0.271470,0.007063,1.640247,-0.004503,0.375492,0.013751,1.640234,0.373372,0.013751,0.108913,0.000000,0.012616,-0.378099,-26.361060,-0.002120,0.000000,0.001135,0.002069,-0.000034,0.001135,0.271470,0.007063,-9.806241,0.008291,0.001359,0.000000,2.052712,0.014903,27.000000,0.013045,1.640234,-0.004503,0.108913,0.000000,-0.002000,0.000000,172,0,1,31,29,-0.001030,0.008511,0.013645,-0.546921,0.379594,10.223558,0.481915,0.014903,0.027594,6,1,0,0.000000,0,0.385711,0.000000,0.022692,0,0.114026,0.000000,0.010227,0.385711,0.114026,1,1,1,1.253886,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7.3701,1.640713,0.108913,-0.002637,0.000000,0.026433,0.010227,1,0.385711,106,0.270142,0.007689,1.640713,0.006597,0.375352,-0.002637,1.640713,0.373226,-0.002637,0.108913,0.000000,0.012648,-0.378099,-26.361060,-0.002126,0.001000,0.001051,0.002157,0.000119,0.001051,0.270142,0.007689,-9.806277,-0.010266,-0.005794,0.001000,2.052568,0.014857,27.000000,0.013045,1.640713,0.006597,0.108913,0.000000,-0.002000,0.001000,177,0,1,31,29,0.005389,-0.010504,-0.001505,0.170197,-0.081369,9.635597,0.481772,0.014857,0.027466,7,1,0,0.000000,0,0.385711,0.000000,0.026433,0,0.114026,0.000000,0.010227,0.385711,0.114026,1,1,1,1.253924,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
