t,theta_big,theta_small,dtheta_big,dtheta_small,tau_big,tau_small,axis,held_target,mcu2_seq,gravity_ax,gravity_ay,theta_big_motor,dtheta_big_motor,theta_big_platform,dtheta_big_platform,theta_big_motor_meas,platform_azimuth,platform_rate,small_joint_angle_est,small_joint_rate_est,pitch_joint_angle,pitch_joint_rate,pitch_acc,chassis_azimuth,chassis_yaw_rate,big_enc_age,big_sample_interval,big_enc_innovation,chassis_imu_age,gravity_a_x,gravity_a_y,gravity_a_z,base_omega_x,base_omega_y,base_omega_z,los_azimuth,los_elevation,mcu_bullet_velocity,mcu_pitch_angle,mcu_yaw_big_angle,mcu_yaw_big_omega,mcu_yaw_small_angle,mcu_yaw_small_omega,mcu_chassis_imu_yaw,mcu_chassis_imu_omega,mcu_mark,mcu_color,mcu_auto_aim_switch,mcu_temp_big,mcu_temp_small,imu_gx,imu_gy,imu_gz,imu_ax,imu_ay,imu_az,imu_euler_yaw,imu_euler_pitch,imu_euler_roll,imu_dt_one_tenth_ms,tx_auto_aim_enable,tx_fire,tx_pitch_target_angle,tx_yaw_big_mode,tx_yaw_big_target_angle,tx_yaw_big_target_velocity,tx_yaw_big_torque,tx_yaw_small_mode,tx_yaw_small_target_angle,tx_yaw_small_target_velocity,tx_yaw_small_torque,target_big,target_small,est_valid,mcu_valid,imu_valid,backlash_center,backlash_beta_true,theta_true_motor,theta_true_platform,theta_true_small,dtheta_true_motor,dtheta_true_platform,dtheta_true_small
7.1201,-5.277637,-0.197883,0.017653,0.000000,0.031490,-0.039390,1,-6.986368,92,0.028881,0.173844,-5.277637,-0.000419,-7.009023,0.017653,-5.277646,-6.999062,0.017653,-0.197883,0.000000,0.012648,-0.526163,-50.097232,0.009961,0.000000,0.000755,0.002022,-0.000031,0.000755,0.028881,0.173844,-9.808417,-0.006643,-0.001471,0.000000,0.657065,-0.005307,27.000000,0.013045,-5.277646,-0.000419,-0.197883,0.000000,0.010000,0.000000,171,0,1,32,30,-0.001013,-0.006504,0.017737,-0.259508,-0.018201,9.923064,-0.913732,-0.005307,-0.000597,7,1,0,0.000000,0,-6.986368,0.000000,0.031490,0,-0.213744,0.000000,-0.039390,-6.986368,-0.213744,1,1,1,1.720077,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7.1301,-5.277550,-0.197883,-0.021637,0.000000,0.025251,-0.031720,1,-6.986368,102,0.027901,0.174123,-5.277550,0.002513,-7.008984,-0.021637,-5.277549,-6.999050,-0.021637,-0.197883,0.000000,0.012643,-0.526163,-50.097232,0.009933,0.001000,0.000764,0.001986,-0.000003,0.000764,0.027901,0.174123,-9.808415,-0.005592,0.010387,0.001000,0.657076,-0.005320,27.000000,0.013045,-5.277549,0.002513,-0.197883,0.000000,0.010000,0.001000,176,0,1,32,30,-0.011703,-0.001750,-0.020616,-0.003018,-0.311909,8.934525,-0.913721,-0.005320,-0.000701,7,1,0,0.000000,0,-6.986368,0.000000,0.025251,0,-0.213744,0.000000,-0.031720,-6.986368,-0.213744,1,1,1,1.720115,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7.1401,-5.277355,-0.198650,-0.003675,0.000000,0.017421,-0.022516,1,-6.986368,112,0.027279,0.174663,-5.277355,0.004503,-7.008332,-0.003675,-5.277358,-6.998388,-0.003675,-0.198650,0.000000,0.012649,-0.526163,-50.097232,0.009944,0.000000,0.000753,0.001993,0.000195,0.000753,0.027279,0.174663,-9.808407,-0.007671,0.002722,0.000000,0.656971,-0.005355,27.000000,0.013045,-5.277358,0.004503,-0.198650,0.000000,0.010000,0.000000,181,0,1,32,30,-0.005289,-0.006233,-0.003597,0.247990,0.214168,10.490385,-0.913826,-0.005355,-0.000788,6,1,0,0.000000,0,-6.986368,0.000000,0.017421,0,-0.213744,0.000000,-0.022516,-6.986368,-0.213744,1,1,1,1.720153,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7.1501,-5.277350,-0.197883,0.015097,0.000000,0.032484,-0.039390,1,-6.986368,122,0.028254,0.174664,-5.277350,-0.000419,-7.009051,0.015097,-5.277358,-6.999092,0.015097,-0.197883,0.000000,0.012644,-0.526163,-50.097232,0.009959,0.001000,0.000763,0.001983,-0.000011,0.000763,0.028254,0.174664,-9.808404,0.017650,0.001038,0.001000,0.657034,-0.005381,27.000000,0.013045,-5.277358,-0.000419,-0.197883,0.000000,0.010000,0.001000,186,0,1,32,30,0.005365,0.017049,0.015882,0.189218,-0.429260,9.153591,-0.913762,-0.005381,-0.000676,7,1,0,0.000000,0,-6.986368,0.000000,0.032484,0,-0.213744,0.000000,-0.039390,-6.986368,-0.213744,1,1,1,1.720191,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7.1601,-5.277649,-0.197883,0.000947,0.000000,0.024506,-0.031720,1,-6.986368,132,0.029476,0.174281,-5.277649,-0.001466,-7.008962,0.000947,-5.277646,-6.999013,0.000947,-0.197883,0.000000,0.012646,-0.526163,-50.097232,0.009949,0.000000,0.000758,0.002007,-0.000107,0.000758,0.029476,0.174281,-9.808407,0.003858,0.014029,-0.000000,0.657114,-0.005365,27.000000,0.013045,-5.277646,-0.001466,-0.197883,0.000000,0.010000,0.000000,191,0,1,32,30,-0.011707,0.008651,0.000838,-0.439721,-0.175414,10.256332,-0.913683,-0.005365,-0.000547,7,1,0,0.000000,0,-6.986368,0.000000,0.024506,0,-0.213744,0.000000,-0.031720,-6.986368,-0.213744,1,1,1,1.720229,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7.1701,-5.277465,-0.197883,-0.012246,0.000000,0.027034,-0.031720,1,-6.986368,142,0.028887,0.174278,-5.277465,0.002513,-7.009098,-0.012246,-5.277453,-6.999159,-0.012246,-0.197883,0.000000,0.012632,-0.526163,-50.097232,0.009940,0.000000,0.000784,0.002011,-0.000072,0.000784,0.028887,0.174278,-9.808409,-0.004829,-0.009912,0.000000,0.656968,-0.005366,27.000000,0.013045,-5.277453,0.002513,-0.197883,0.000000,0.010000,0.000000,196,0,1,32,30,0.007518,-0.008220,-0.012143,0.246373,0.146038,9.810199,-0.913828,-0.005366,-0.000605,7,1,0,0.000000,0,-6.986368,0.000000,0.027034,0,-0.213744,0.000000,-0.031720,-6.986368,-0.213744,1,1,1,1.720267,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7.1801,-5.277364,-0.198650,-0.010058,0.000000,0.017991,-0.022516,1,-6.986368,152,0.029696,0.174051,-5.277364,-0.000419,-7.008469,-0.010058,-5.277358,-6.998526,-0.010058,-0.198650,0.000000,0.012690,-0.526163,-50.097232,0.009943,0.000000,0.000674,0.001839,0.000018,0.000674,0.029696,0.174051,-9.808411,-0.001354,-0.013143,0.000000,0.656834,-0.005301,27.000000,0.013045,-5.277358,-0.000419,-0.198650,0.000000,0.010000,0.000000,0,0,1,32,30,0.011786,-0.006099,-0.009982,-0.174634,-0.069400,9.424944,-0.913962,-0.005301,-0.000534,6,1,0,0.000000,0,-6.986368,0.000000,0.017991,0,-0.213744,0.000000,-0.022516,-6.986368,-0.213744,1,1,1,1.720304,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7.1901,-5.277451,-0.198650,0.004373,0.000000,0.024589,-0.030186,1,-6.986368,162,0.029374,0.174137,-5.277451,0.000419,-7.008502,0.004373,-5.277453,-6.998549,0.004373,-0.198650,0.000000,0.012720,-0.526163,-50.097232,0.009953,0.001000,0.000618,0.001949,-0.000007,0.000618,0.029374,0.174137,-9.808410,0.011291,0.012306,0.001000,0.656811,-0.005274,27.000000,0.013045,-5.277453,0.000419,-0.198650,0.000000,0.010000,0.001000,5,0,1,32,30,-0.007444,0.015017,0.005182,0.142986,0.232175,10.576632,-0.913985,-0.005274,-0.000568,7,1,0,0.000000,0,-6.986368,0.000000,0.024589,0,-0.213744,0.000000,-0.030186,-6.986368,-0.213744,1,1,1,1.720341,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7.2001,-5.277540,-0.198650,0.022219,0.000000,0.022266,-0.030186,1,-6.986368,172,0.030087,0.174553,-5.277540,-0.001466,-7.008339,0.022219,-5.277549,-6.998374,0.022219,-0.198650,0.000000,0.012722,-0.526163,-50.097232,0.009964,0.000000,0.000614,0.001989,-0.000028,0.000614,0.030087,0.174553,-9.808401,0.000590,0.015044,0.000000,0.656986,-0.005328,27.000000,0.013045,-5.277549,-0.001466,-0.198650,0.000000,0.010000,0.000000,10,0,1,32,30,-0.013833,0.006224,0.022141,0.045141,-0.285201,9.097523,-0.913810,-0.005328,-0.000505,7,1,0,0.000000,0,-6.986368,0.000000,0.022266,0,-0.213744,0.000000,-0.030186,-6.986368,-0.213744,1,1,1,1.720378,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7.2101,-5.277555,-0.197883,-0.024997,0.000000,0.032571,-0.039390,1,-6.986368,182,0.030394,0.175841,-5.277555,0.001466,-7.009020,-0.024997,-5.277549,-6.999087,-0.024997,-0.197883,0.000000,0.012803,-0.526163,-50.097232,0.009933,0.000000,0.000461,0.002001,-0.000089,0.000461,0.030394,0.175841,-9.808377,-0.005611,-0.001059,0.000000,0.657040,-0.005382,27.000000,0.013045,-5.277549,0.001466,-0.197883,0.000000,0.010000,0.000000,15,0,1,32,30,-0.001026,-0.005937,-0.024923,-0.200991,0.193271,10.614299,-0.913756,-0.005382,-0.000486,6,1,0,0.000000,0,-6.986368,0.000000,0.032571,0,-0.213744,0.000000,-0.039390,-6.986368,-0.213744,1,1,1,1.720413,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7.2201,-5.277466,-0.197883,-0.014378,0.000000,0.027215,-0.031720,1,-6.986368,192,0.030103,0.175485,-5.277466,-0.000419,-7.009173,-0.014378,-5.277453,-6.999235,-0.014378,-0.197883,0.000000,0.012806,-0.526163,-50.097232,0.009938,0.000000,0.000453,0.001996,0.000137,0.000453,0.030103,0.175485,-9.808384,-0.004003,-0.011881,0.000000,0.656892,-0.005337,27.000000,0.013045,-5.277453,-0.000419,-0.197883,0.000000,0.010000,0.000000,20,0,1,32,30,0.009652,-0.008185,-0.014274,0.046315,-0.111536,9.750058,-0.913904,-0.005337,-0.000508,7,1,0,0.000000,0,-6.986368,0.000000,0.027215,0,-0.213744,0.000000,-0.031720,-6.986368,-0.213744,1,1,1,1.720451,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7.2301,-5.277365,-0.197883,-0.014079,0.000000,0.027968,-0.031720,1,-6.986368,202,0.029718,0.176029,-5.277365,0.001466,-7.009359,-0.014079,-5.277358,-6.999422,-0.014079,-0.197883,0.000000,0.012801,-0.526163,-50.097232,0.009937,0.000000,0.000464,0.001991,0.000035,0.000464,0.029718,0.176029,-9.808376,0.001781,0.008654,0.000000,0.656706,-0.005389,27.000000,0.013045,-5.277358,0.001466,-0.197883,0.000000,0.010000,0.000000,25,0,1,32,30,-0.007438,0.004588,-0.014139,0.266447,-0.347756,9.527708,-0.914090,-0.005389,-0.000557,7,1,0,0.000000,0,-6.986368,0.000000,0.027968,0,-0.213744,0.000000,-0.031720,-6.986368,-0.213744,1,1,1,1.720538,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7.2401,-5.277452,-0.198650,0.011678,0.000000,0.016593,-0.022516,1,-6.986368,212,0.030677,0.175915,-5.277452,-0.000419,-7.008585,0.011678,-5.277453,-6.998629,0.011678,-0.198650,0.000000,0.012803,-0.526163,-50.097232,0.009956,0.000000,0.000460,0.001998,-0.000107,0.000460,0.030677,0.175915,-9.808375,0.011770,-0.001236,0.000000,0.656732,-0.005395,27.000000,0.013045,-5.277453,-0.000419,-0.198650,0.000000,0.010000,0.000000,30,0,1,32,30,0.005371,0.010695,0.011542,0.009156,0.071907,10.383525,-0.914064,-0.005395,-0.000473,7,1,0,0.000000,0,-6.986368,0.000000,0.016593,0,-0.213744,0.000000,-0.022516,-6.986368,-0.213744,1,1,1,1.720686,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7.2501,-5.277259,-0.197883,0.011628,0.000000,0.033595,-0.039390,1,-6.986368,222,0.031245,0.175903,-5.277259,0.002513,-7.009341,0.011628,-5.277262,-6.999385,0.011628,-0.197883,0.000000,0.012888,-0.526163,-50.097232,0.009956,0.000000,0.000299,0.002008,0.000092,0.000299,0.031245,0.175903,-9.808373,0.010548,-0.003988,0.000000,0.656744,-0.005320,27.000000,0.013045,-5.277262,0.002513,-0.197883,0.000000,0.010000,0.000000,35,0,1,32,30,0.007507,0.008564,0.011519,0.179347,-0.211343,9.318473,-0.914053,-0.005320,-0.000402,7,1,0,0.000000,0,-6.986368,0.000000,0.033595,0,-0.213744,0.000000,-0.039390,-6.986368,-0.213744,1,1,1,1.720722,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7.2601,-5.277449,-0.197883,0.000688,0.000000,0.024574,-0.031720,1,-6.986368,232,0.032103,0.174541,-5.277449,-0.000419,-7.009214,0.000688,-5.277453,-6.999263,0.000688,-0.197883,0.000000,0.012803,-0.526163,-50.097232,0.009951,0.000000,0.000461,0.002007,-0.000031,0.000461,0.032103,0.174541,-9.808395,-0.006105,0.010183,0.000000,0.656865,-0.005287,27.000000,0.013045,-5.277453,-0.000419,-0.197883,0.000000,0.010000,0.000000,40,0,1,32,30,-0.011696,-0.002034,0.000714,-0.564098,0.163801,10.661618,-0.913931,-0.005287,-0.000289,7,1,0,0.000000,0,-6.986368,0.000000,0.024574,0,-0.213744,0.000000,-0.031720,-6.986368,-0.213744,1,1,1,1.720759,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7.2701,-5.277170,-0.198650,-0.007632,0.000000,0.018319,-0.022516,1,-6.986368,242,0.031322,0.175447,-5.277170,0.002513,-7.008584,-0.007632,-5.277166,-6.998641,-0.007632,-0.198650,0.000000,0.012802,-0.526163,-50.097232,0.009944,0.000000,0.000462,0.001891,0.000212,0.000462,0.031322,0.175447,-9.808381,0.002858,0.011349,0.000000,0.656721,-0.005362,27.000000,0.013045,-5.277166,0.002513,-0.198650,0.000000,0.010000,0.000000,45,0,1,32,30,-0.009573,0.006633,-0.007717,0.464941,-0.196207,8.878571,-0.914076,-0.005362,-0.000399,7,1,0,0.000000,0,-6.986368,0.000000,0.018319,0,-0.213744,0.000000,-0.022516,-6.986368,-0.213744,1,1,1,1.720796,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7.2801,-5.277358,-0.197883,0.000547,0.000000,0.034514,-0.039390,1,-6.986368,252,0.031525,0.176454,-5.277358,-0.001466,-7.009420,0.000547,-5.277358,-6.999471,0.000547,-0.197883,0.000000,0.012908,-0.526163,-50.097232,0.009949,0.000000,0.000261,0.001994,0.000001,0.000261,0.031525,0.176454,-9.808362,-0.005138,-0.010035,0.000000,0.656657,-0.005361,27.000000,0.013045,-5.277358,-0.001466,-0.197883,0.000000,0.010000,0.000000,50,0,1,32,30,0.007522,-0.008390,0.000655,0.036867,0.029179,9.971585,-0.914139,-0.005361,-0.000385,7,1,0,0.000000,0,-6.986368,0.000000,0.034514,0,-0.213744,0.000000,-0.039390,-6.986368,-0.213744,1,1,1,1.720848,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7.2901,-5.277549,-0.197883,0.005268,0.000000,0.025135,-0.031720,1,-6.986368,6,0.032174,0.175697,-5.277549,-0.001466,-7.009335,0.005268,-5.277549,-6.999382,0.005268,-0.197883,0.000000,0.012842,-0.526163,-50.097232,0.009953,0.000000,0.000385,0.001997,-0.000104,0.000385,0.032174,0.175697,-9.808374,0.006521,0.012767,0.000000,0.656747,-0.005364,27.000000,0.013045,-5.277549,-0.001466,-0.197883,0.000000,0.010000,0.000000,55,0,1,32,30,-0.009574,0.010737,0.005131,-0.201907,-0.047446,9.970660,-0.914050,-0.005364,-0.000305,7,1,0,0.000000,0,-6.986368,0.000000,0.025135,0,-0.213744,0.000000,-0.031720,-6.986368,-0.213744,1,1,1,1.720885,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7.3001,-5.277167,-0.198650,-0.004701,0.000000,0.018214,-0.022516,1,-6.986368,16,0.031505,0.176547,-5.277167,0.002513,-7.008675,-0.004701,-5.277166,-6.998731,-0.004701,-0.198650,0.000000,0.012844,-0.526163,-50.097232,0.009944,-0.001000,0.000382,0.001840,0.000110,0.000382,0.031505,0.176547,-9.808361,-0.002090,0.000297,-0.001000,0.656631,-0.005433,27.000000,0.013045,-5.277166,0.002513,-0.198650,0.000000,0.010000,-0.001000,60,0,1,32,30,-0.001025,-0.001918,-0.005676,0.389621,-0.286194,9.193442,-0.914166,-0.005433,-0.000403,7,1,0,0.000000,0,-6.986368,0.000000,0.018214,0,-0.213744,0.000000,-0.022516,-6.986368,-0.213744,1,1,1,1.720939,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7.3101,-5.277264,-0.197883,-0.003503,0.000000,0.034312,-0.039390,1,-6.986368,26,0.032632,0.176268,-5.277264,-0.000419,-7.009477,-0.003503,-5.277262,-6.999530,-0.003503,-0.197883,0.000000,0.012884,-0.526163,-50.097232,0.009947,0.000000,0.000305,0.001993,0.000007,0.000305,0.032632,0.176268,-9.808362,0.005253,-0.012889,0.000000,0.656599,-0.005388,27.000000,0.013045,-5.277262,-0.000419,-0.197883,0.000000,0.010000,0.000000,65,0,1,32,30,0.013916,0.000233,-0.003506,-0.010133,0.044389,10.287533,-0.914197,-0.005388,-0.000271,6,1,0,0.000000,0,-6.986368,0.000000,0.034312,0,-0.213744,0.000000,-0.039390,-6.986368,-0.213744,1,1,1,1.720981,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7.3201,-5.277374,-0.197883,0.002869,0.000000,0.026200,-0.031720,1,-6.986368,36,0.032754,0.172575,-5.277374,0.000419,-7.009474,0.002869,-5.277358,-6.999519,0.002869,-0.197883,0.000000,0.012572,-0.526163,-50.097232,0.009955,0.000000,0.000899,0.002008,0.000018,0.000899,0.032754,0.172575,-9.808427,-0.005706,0.014913,0.000000,0.656609,-0.005334,27.000000,0.013045,-5.277358,0.000419,-0.197883,0.000000,0.010000,0.000000,70,0,1,32,30,0.001090,0.013216,-0.018299,-0.308927,-0.171119,9.136720,-0.914189,-0.005322,-0.000188,7,1,0,0.000000,0,-6.986368,0.000000,0.026200,0,-0.213744,0.000000,-0.031720,-6.986368,-0.213744,1,1,1,1.721022,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7.3301,-5.277170,-0.197883,-0.010320,0.000000,0.027403,-0.031720,1,-6.986368,46,0.031612,0.172983,-5.277170,0.002513,-7.009557,-0.010320,-5.277166,-6.999611,-0.010320,-0.197883,0.000000,0.012563,-0.526163,-50.097232,0.009946,0.000000,0.000915,0.001999,-0.000038,0.000915,0.031612,0.172983,-9.808424,-0.012858,-0.013006,0.000000,0.656517,-0.005360,27.000000,0.013045,-5.277166,0.002513,-0.197883,0.000000,0.010000,0.000000,75,0,1,32,30,0.007528,-0.016796,-0.010109,0.266254,0.387472,10.396435,-0.914280,-0.005360,-0.000307,6,1,0,0.000000,0,-6.986368,0.000000,0.027403,0,-0.213744,0.000000,-0.031720,-6.986368,-0.213744,1,1,1,1.721127,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7.3401,-5.277172,-0.198650,-0.000228,0.000000,0.017727,-0.022516,1,-6.986368,56,0.032478,0.172667,-5.277172,-0.001466,-7.008832,-0.000228,-5.277166,-6.998881,-0.000228,-0.198650,0.000000,0.012560,-0.526163,-50.097232,0.009951,-0.001000,0.000922,0.001828,0.000007,0.000922,0.032478,0.172667,-9.808427,0.005782,0.003323,-0.001000,0.656480,-0.005349,27.000000,0.013045,-5.277166,-0.001466,-0.198650,0.000000,0.010000,-0.001000,80,0,1,32,30,-0.001033,0.006573,-0.001311,-0.031802,-0.245580,8.983026,-0.914316,-0.005349,-0.000228,7,1,0,0.000000,0,-6.986368,0.000000,0.017727,0,-0.213744,0.000000,-0.022516,-6.986368,-0.213744,1,1,1,1.721163,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7.3501,-5.277170,-0.198650,0.000951,0.000000,0.025487,-0.030186,1,-6.986368,66,0.032175,0.172902,-5.277170,0.000419,-7.008872,0.000951,-5.277166,-6.998920,0.000951,-0.198650,0.000000,0.012629,-0.526163,-50.097232,0.009953,0.000000,0.000791,0.001994,0.000009,0.000791,0.032175,0.172902,-9.808423,0.005415,0.010042,-0.000000,0.656442,-0.005298,27.000000,0.013045,-5.277166,0.000419,-0.198650,0.000000,0.010000,0.000000,85,0,1,32,30,-0.007438,0.008663,0.000841,0.162473,0.239980,10.720280,-0.914355,-0.005298,-0.000263,7,1,0,0.000000,0,-6.986368,0.000000,0.025487,0,-0.213744,0.000000,-0.030186,-6.986368,-0.213744,1,1,1,1.721198,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7.3601,-5.277249,-0.198650,0.019834,0.000000,0.023018,-0.030186,1,-6.986368,76,0.033466,0.173108,-5.277249,-0.001466,-7.008711,0.019834,-5.277262,-6.998746,0.019834,-0.198650,0.000000,0.012593,-0.526163,-50.097232,0.009965,0.000000,0.000859,0.001997,-0.000043,0.000859,0.033466,0.173108,-9.808415,-0.006241,0.003266,0.000000,0.656616,-0.005380,27.000000,0.013045,-5.277262,-0.001466,-0.198650,0.000000,0.010000,0.000000,90,0,1,32,30,-0.005284,-0.004408,0.019891,-0.164741,-0.052038,9.568681,-0.914180,-0.005380,-0.000138,6,1,0,0.000000,0,-6.986368,0.000000,0.023018,0,-0.213744,0.000000,-0.030186,-6.986368,-0.213744,1,1,1,1.721241,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7.3701,-5.277166,-0.197883,-0.003306,0.000000,0.032419,-0.039390,1,-6.986368,86,0.033600,0.173562,-5.277166,0.001466,-7.009335,-0.003306,-5.277166,-6.999384,-0.003306,-0.197883,0.000000,0.012565,-0.526163,-50.097232,0.009951,0.000000,0.000913,0.001947,0.000088,0.000913,0.033600,0.173562,-9.808407,0.009367,0.000136,0.000000,0.656745,-0.005457,27.000000,0.013045,-5.277166,0.001466,-0.197883,0.000000,0.010000,0.000000,95,0,1,32,30,0.003234,0.008750,-0.003416,-0.115881,-0.160258,9.816455,-0.914052,-0.005457,-0.000120,7,1,0,0.000000,0,-6.986368,0.000000,0.032419,0,-0.213744,0.000000,-0.039390,-6.986368,-0.213744,1,1,1,1.721277,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7.3801,-5.277190,-0.197883,-0.027168,0.000000,0.027843,-0.031720,1,-6.986368,96,0.033250,0.173140,-5.277190,-0.000419,-7.009469,-0.027168,-5.277166,-6.999535,-0.027168,-0.197883,0.000000,0.012630,-0.526163,-50.097232,0.009934,0.000000,0.000788,0.001847,0.000154,0.000788,0.033250,0.173140,-9.808416,-0.002158,-0.015739,0.000000,0.656594,-0.005342,27.000000,0.013045,-5.277166,-0.000419,-0.197883,0.000000,0.010000,0.000000,100,0,1,32,30,0.013917,-0.008003,-0.027069,0.123577,0.111041,10.317000,-0.914203,-0.005342,-0.000146,7,1,0,0.000000,0,-6.986368,0.000000,0.027843,0,-0.213744,0.000000,-0.031720,-6.986368,-0.213744,1,1,1,1.721313,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7.3901,-5.276971,-0.198650,-0.003616,0.000000,0.018944,-0.022516,1,-6.986368,106,0.032572,0.173456,-5.276971,0.004503,-7.008869,-0.003616,-5.276974,-6.998919,-0.003616,-0.198650,0.000000,0.012651,-0.526163,-50.097232,0.009950,0.000000,0.000749,0.002006,0.000192,0.000749,0.032572,0.173456,-9.808412,-0.002598,-0.004473,-0.000000,0.656442,-0.005339,27.000000,0.013045,-5.276974,0.004503,-0.198650,0.000000,0.010000,0.000000,105,0,1,32,30,0.003247,-0.004071,-0.003565,0.274023,-0.037645,9.195865,-0.914354,-0.005339,-0.000234,6,1,0,0.000000,0,-6.986368,0.000000,0.018944,0,-0.213744,0.000000,-0.022516,-6.986368,-0.213744,1,1,1,1.721465,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7.4001,-5.277068,-0.198650,0.013914,0.000000,0.023486,-0.030186,1,-6.986368,116,0.033838,0.174567,-5.277068,-0.002513,-7.008747,0.013914,-5.277070,-6.998785,0.013914,-0.198650,0.000000,0.012727,-0.526163,-50.097232,0.009962,0.000000,0.000605,0.002022,0.000043,0.000605,0.033838,0.174567,-9.808388,0.015707,0.000273,0.000000,0.656578,-0.005400,27.000000,0.013045,-5.277070,-0.002513,-0.198650,0.000000,0.010000,0.000000,110,0,1,32,30,0.005367,0.014940,0.013725,0.047132,0.270843,10.538676,-0.914219,-0.005400,-0.000130,7,1,0,0.000000,0,-6.986368,0.000000,0.023486,0,-0.213744,0.000000,-0.030186,-6.986368,-0.213744,1,1,1,1.721500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7.4101,-5.277257,-0.197883,0.011730,0.000000,0.032059,-0.039390,1,-6.986368,126,0.035235,0.174141,-5.277257,-0.000419,-7.009349,0.011730,-5.277262,-6.999387,0.011730,-0.197883,0.000000,0.012763,-0.526163,-50.097232,0.009962,0.000000,0.000535,0.002000,-0.000099,0.000535,0.035235,0.174141,-9.808391,0.013765,-0.000460,0.000000,0.656743,-0.005349,27.000000,0.013045,-5.277262,-0.000419,-0.197883,0.000000,0.010000,0.000000,115,0,1,32,30,0.005368,0.012832,0.011567,-0.041570,-0.367063,8.752109,-0.914053,-0.005349,0.000032,7,1,0,0.000000,0,-6.986368,0.000000,0.032059,0,-0.213744,0.000000,-0.039390,-6.986368,-0.213744,1,1,1,1.721534,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7.4201,-5.277175,-0.197883,0.000386,0.000000,0.027019,-0.031720,1,-6.986368,136,0.035116,0.174965,-5.277175,0.001466,-7.009422,0.000386,-5.277166,-6.999469,0.000386,-0.197883,0.000000,0.012882,-0.526163,-50.097232,0.009953,0.000000,0.000309,0.001992,0.000132,0.000309,0.035116,0.174965,-9.808377,-0.012663,-0.008359,-0.000000,0.656662,-0.005310,27.000000,0.013045,-5.277166,0.001466,-0.197883,0.000000,0.010000,0.000000,120,0,1,32,30,0.003260,-0.014813,0.000577,-0.239928,0.008020,10.124319,-0.914135,-0.005310,0.000003,6,1,0,0.000000,0,-6.986368,0.000000,0.027019,0,-0.213744,0.000000,-0.031720,-6.986368,-0.213744,1,1,1,1.721569,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7.4301,-5.277150,-0.198650,-0.013583,0.000000,0.019290,-0.022516,1,-6.986368,146,0.033799,0.172504,-5.277150,0.002513,-7.008836,-0.013583,-5.277166,-6.998893,-0.013583,-0.198650,0.000000,0.012564,-0.526163,-50.097232,0.009943,-0.001000,0.000914,0.001866,-0.000159,0.000914,0.033799,0.172504,-9.808425,-0.011995,-0.014946,-0.001000,0.656469,-0.005355,27.000000,0.013045,-5.277166,0.002513,-0.198650,0.000000,0.010000,-0.001000,125,0,1,32,30,0.009661,-0.016733,-0.014374,0.332126,-0.182104,9.280583,-0.914327,-0.005355,-0.000093,7,1,0,0.000000,0,-6.986368,0.000000,0.019290,0,-0.213744,0.000000,-0.022516,-6.986368,-0.213744,1,1,1,1.721605,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
