t,theta_big,theta_small,dtheta_big,dtheta_small,tau_big,tau_small,axis,held_target,mcu2_seq,gravity_ax,gravity_ay,theta_big_motor,dtheta_big_motor,theta_big_platform,dtheta_big_platform,theta_big_motor_meas,platform_azimuth,platform_rate,small_joint_angle_est,small_joint_rate_est,pitch_joint_angle,pitch_joint_rate,pitch_acc,chassis_azimuth,chassis_yaw_rate,big_enc_age,big_sample_interval,big_enc_innovation,chassis_imu_age,gravity_a_x,gravity_a_y,gravity_a_z,base_omega_x,base_omega_y,base_omega_z,los_azimuth,los_elevation,mcu_bullet_velocity,mcu_pitch_angle,mcu_yaw_big_angle,mcu_yaw_big_omega,mcu_yaw_small_angle,mcu_yaw_small_omega,mcu_chassis_imu_yaw,mcu_chassis_imu_omega,mcu_mark,mcu_color,mcu_auto_aim_switch,mcu_temp_big,mcu_temp_small,imu_gx,imu_gy,imu_gz,imu_ax,imu_ay,imu_az,imu_euler_yaw,imu_euler_pitch,imu_euler_roll,imu_dt_one_tenth_ms,tx_auto_aim_enable,tx_fire,tx_pitch_target_angle,tx_yaw_big_mode,tx_yaw_big_target_angle,tx_yaw_big_target_velocity,tx_yaw_big_torque,tx_yaw_small_mode,tx_yaw_small_target_angle,tx_yaw_small_target_velocity,tx_yaw_small_torque,target_big,target_small,est_valid,mcu_valid,imu_valid,backlash_center,backlash_beta_true,theta_true_motor,theta_true_platform,theta_true_small,dtheta_true_motor,dtheta_true_platform,dtheta_true_small
2.6701,13.523092,0.246204,-1.223725,0.000000,-1.000000,-0.050202,0,0.224938,179,0.287860,0.098232,13.523092,-0.123255,10.438121,-1.223725,13.525124,10.495299,-1.223725,0.246204,0.000000,0.012530,-0.306398,-16.077705,0.057178,-0.002000,0.001681,0.002000,0.000262,0.001681,0.287860,0.098232,-9.805284,-0.021349,0.046050,-0.002000,-0.254272,0.009964,27.000000,0.013045,13.525124,-0.123255,0.246204,0.000000,0.058000,-0.002000,174,0,1,33,32,-0.046218,0.005623,-1.225892,0.374787,-0.757196,10.164883,-1.825068,0.009964,0.030906,7,1,0,0.000000,0,10.022548,0.000000,-1.000000,0,0.224938,0.000000,-0.050202,10.022548,0.224938,1,1,1,3.136773,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.6801,13.510560,0.246204,-1.326076,0.000000,-1.000000,-0.042532,0,0.224938,189,0.287462,0.105916,13.510560,-0.134460,10.425679,-1.326076,13.512372,10.482797,-1.326076,0.246204,0.000000,0.012620,-0.306398,-16.077705,0.057118,-0.004000,0.001386,0.002012,0.000384,0.001386,0.287462,0.105916,-9.805215,0.013753,0.025260,-0.004000,-0.266755,0.009285,27.000000,0.013045,13.512372,-0.134460,0.246204,0.000000,0.058000,-0.004000,179,0,1,33,32,-0.005697,0.011403,-1.330326,0.525620,-0.512174,9.688921,-1.837552,0.009285,0.031057,7,1,0,0.000000,0,10.003551,0.000000,-1.000000,0,0.224938,0.000000,-0.042532,10.003551,0.224938,1,1,1,3.136606,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.6901,13.497969,0.245437,-1.428879,0.000000,-1.000000,-0.033328,0,0.224938,199,0.285855,0.110881,13.497969,-0.128282,10.412781,-1.428879,13.499813,10.469843,-1.428879,0.245437,0.000000,0.012651,-0.306398,-16.077705,0.057063,0.000000,0.001287,0.002012,0.000728,0.001287,0.285855,0.110881,-9.805207,0.011040,-0.007850,0.000000,-0.280461,0.008761,27.000000,0.013045,13.499813,-0.128282,0.245437,0.000000,0.058000,0.000000,184,0,1,33,32,0.013515,-0.017155,-1.428776,0.676713,-0.070592,9.559471,-1.851257,0.008761,0.031018,7,1,0,0.000000,0,9.986209,0.000000,-1.000000,0,0.224938,0.000000,-0.033328,9.986209,0.224938,1,1,1,3.136436,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.7001,13.485113,0.245307,-1.417605,-0.104720,-0.970031,-0.039431,0,0.224938,209,0.285558,0.114904,13.485113,-0.138544,10.398100,-1.417605,13.486870,10.455182,-1.417605,0.245307,-0.104720,0.012663,-0.306398,-16.077705,0.057082,0.002000,0.001247,0.002013,-0.000263,0.001247,0.285558,0.114904,-9.805170,0.010904,0.009173,-0.102720,-0.295242,0.008364,27.000000,0.013045,13.486870,-0.138544,0.245437,-0.104720,0.058000,0.002000,189,0,1,33,32,0.002803,-0.005282,-1.520380,0.154269,-0.688731,10.031440,-1.866038,0.008364,0.031088,7,1,0,0.000000,0,9.971317,0.000000,-0.970031,0,0.224938,0.000000,-0.039431,9.971317,0.224938,1,1,1,3.136271,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.7101,13.470020,0.243775,-1.475219,-0.104720,-0.944210,-0.022353,0,0.224938,219,0.284899,0.117980,13.470020,-0.155928,10.384262,-1.475219,13.471816,10.441289,-1.475219,0.243775,-0.104720,0.012669,-0.306398,-16.077705,0.057027,0.002000,0.001227,0.001989,-0.000746,0.001227,0.284899,0.117980,-9.805152,0.023901,-0.001600,-0.102720,-0.310658,0.008002,27.000000,0.013045,13.471816,-0.155928,0.243903,-0.104720,0.058000,0.002000,194,0,1,33,32,0.019864,-0.006604,-1.577981,0.284614,0.268479,9.964581,-1.881454,0.008002,0.031092,7,1,0,0.000000,0,9.959384,0.000000,-0.944210,0,0.224938,0.000000,-0.022353,9.959384,0.224938,1,1,1,3.136106,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.7201,13.455569,0.243767,-1.513363,-0.104720,-0.879745,-0.037587,0,0.224938,229,0.280781,0.122419,13.455569,-0.151844,10.368341,-1.513363,13.457627,10.425350,-1.513363,0.243767,-0.104720,0.012648,-0.306398,-16.077705,0.057009,0.001000,0.001296,0.001988,0.000644,0.001296,0.280781,0.122419,-9.805217,-0.024236,-0.001366,-0.103720,-0.326588,0.007440,27.000000,0.013045,13.457627,-0.151844,0.243903,-0.104720,0.058000,0.001000,199,0,1,33,32,-0.018539,-0.036121,-1.616755,0.697648,-0.511727,9.660326,-1.897384,0.007440,0.030793,7,1,0,0.000000,0,9.950450,0.000000,-0.879745,0,0.224938,0.000000,-0.037587,9.950450,0.224938,1,1,1,3.135941,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.7301,13.440084,0.243136,-1.660805,0.000000,-0.832797,-0.030083,0,0.224938,239,0.278737,0.129353,13.440084,-0.160012,10.352730,-1.660805,13.442095,10.409658,-1.660805,0.243136,0.000000,0.012672,-0.306398,-16.077705,0.056928,0.002000,0.001218,0.001987,0.000548,0.001218,0.278737,0.129353,-9.805186,-0.007817,0.035307,0.002000,-0.342891,0.006708,27.000000,0.013045,13.442095,-0.160012,0.243136,0.000000,0.058000,0.002000,3,0,1,33,32,-0.027131,0.002886,-1.658975,0.248198,-0.389313,9.795250,-1.913687,0.006708,0.030758,7,1,0,0.000000,0,9.944509,0.000000,-0.832797,0,0.224938,0.000000,-0.030083,9.944509,0.224938,1,1,1,3.135779,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.7401,13.423414,0.243136,-1.723537,0.000000,-0.753772,-0.036396,0,0.224938,249,0.276276,0.133988,13.423414,-0.167237,10.334775,-1.723537,13.426564,10.391660,-1.723537,0.243136,0.000000,0.012472,-0.306398,-16.077705,0.056885,0.000000,0.001870,0.001996,0.001103,0.001870,0.276276,0.133988,-9.805193,-0.006863,-0.003426,0.000000,-0.360868,0.005990,27.000000,0.013045,13.426564,-0.167237,0.243136,0.000000,0.058000,0.000000,8,0,1,33,32,-0.003636,-0.028250,-1.723319,0.624232,-1.099761,10.037186,-1.931664,0.005990,0.030628,7,1,0,0.000000,0,9.941221,0.000000,-0.753772,0,0.224938,0.000000,-0.036396,9.941221,0.224938,1,1,1,3.135610,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.7501,13.407373,0.242183,-1.669260,-0.104720,-0.720790,-0.024959,0,0.224938,3,0.274501,0.139071,13.407373,-0.171322,10.318317,-1.669260,13.410360,10.375250,-1.669260,0.242183,-0.104720,0.012501,-0.306398,-16.077705,0.056932,0.000000,0.001777,0.002001,0.000372,0.001777,0.274501,0.139071,-9.805173,0.024915,0.012749,-0.104720,-0.378217,0.005443,27.000000,0.013045,13.410360,-0.171322,0.242369,-0.104720,0.058000,0.000000,13,0,1,33,32,0.013393,0.002397,-1.774149,0.611351,-0.312976,9.824965,-1.949014,0.005443,0.030570,7,1,0,0.000000,0,9.939818,0.000000,-0.720790,0,0.224938,0.000000,-0.024959,9.939818,0.224938,1,1,1,3.135456,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.7601,13.388813,0.241602,-1.822281,0.000000,-0.663569,-0.027518,0,0.224938,13,0.273172,0.144379,13.388813,-0.187658,10.300831,-1.822281,13.391952,10.357656,-1.822281,0.241602,0.000000,0.012513,-0.306398,-16.077705,0.056825,-0.001000,0.001737,0.001965,0.000135,0.001737,0.273172,0.144379,-9.805133,0.023099,0.003010,-0.001000,-0.396377,0.004879,27.000000,0.013045,13.391952,-0.187658,0.241602,0.000000,0.058000,-0.001000,18,0,1,33,32,0.017659,-0.007623,-1.823329,0.238833,-0.672642,9.505284,-1.967173,0.004879,0.030564,7,1,0,0.000000,0,9.939499,0.000000,-0.663569,0,0.224938,0.000000,-0.027518,9.939499,0.224938,1,1,1,3.135299,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.7701,13.371342,0.241602,-1.916700,0.000000,-0.609505,-0.033328,0,0.224938,23,0.273322,0.148039,13.371342,-0.185563,10.282177,-1.916700,13.374695,10.338746,-1.916700,0.241602,0.000000,0.012505,-0.306398,-16.077705,0.056570,0.000000,0.001764,0.001997,0.000209,0.001764,0.273322,0.148039,-9.805074,0.031607,0.021058,0.000000,-0.415276,0.004512,27.000000,0.013045,13.374695,-0.185563,0.241602,0.000000,0.058000,0.000000,23,0,1,33,32,0.015477,0.010713,-1.916984,0.114819,-0.551585,9.764821,-1.986073,0.004512,0.030668,8,1,0,0.000000,0,9.939490,0.000000,-0.609505,0,0.224938,0.000000,-0.033328,9.939490,0.224938,1,1,1,3.135142,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.7801,13.351933,0.240636,-1.878712,-0.104720,-0.576433,-0.021740,0,0.224938,33,0.272204,0.150680,13.351933,-0.191742,10.263441,-1.878712,13.355520,10.320240,-1.878712,0.240636,-0.104720,0.012464,-0.306398,-16.077705,0.056799,0.002000,0.001897,0.002000,-0.000384,0.001897,0.272204,0.150680,-9.805065,0.031885,-0.014345,-0.102720,-0.434739,0.004153,27.000000,0.013045,13.355520,-0.191742,0.240835,-0.104720,0.058000,0.002000,28,0,1,33,32,0.034703,-0.020435,-1.981331,-0.097027,0.113986,10.068055,-2.005535,0.004153,0.030614,7,1,0,0.000000,0,9.939490,0.000000,-0.576433,0,0.224938,0.000000,-0.021740,9.939490,0.224938,1,1,1,3.134988,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.7901,13.334712,0.238908,-1.857781,-0.209440,-0.540490,-0.010660,0,0.224938,43,0.268136,0.154614,13.334712,-0.186611,10.244871,-1.857781,13.338167,10.301689,-1.857781,0.238908,-0.209440,0.012470,-0.306398,-16.077705,0.056818,0.000000,0.001875,0.002003,0.000122,0.001875,0.268136,0.154614,-9.805116,-0.002332,-0.013514,-0.209440,-0.455005,0.003620,27.000000,0.013045,13.338167,-0.186611,0.239301,-0.209440,0.058000,0.000000,33,0,1,33,32,0.004812,-0.038619,-2.066899,0.220253,-0.656239,9.725557,-2.025802,0.003620,0.030291,7,1,0,0.000000,0,9.939356,0.000000,-0.540490,0,0.224938,0.000000,-0.010660,9.939356,0.224938,1,1,1,3.134836,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.8001,13.315262,0.238139,-1.866954,-0.209440,-0.494303,-0.018705,0,0.224938,53,0.264687,0.159118,13.315262,-0.206088,10.224777,-1.866954,13.318800,10.281562,-1.866954,0.238139,-0.209440,0.012467,-0.306398,-16.077705,0.056785,0.001000,0.001888,0.002010,-0.000056,0.001888,0.264687,0.159118,-9.805138,0.001589,0.001762,-0.208440,-0.475888,0.003063,27.000000,0.013045,13.318800,-0.206088,0.238534,-0.209440,0.058000,0.001000,38,0,1,33,32,0.000525,-0.023559,-2.075261,0.446564,0.327706,9.821725,-2.046684,0.003063,0.030051,7,1,0,0.000000,0,9.938427,0.000000,-0.494303,0,0.224938,0.000000,-0.018705,9.938427,0.224938,1,1,1,3.134688,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.8102,13.292799,0.237563,-2.004655,-0.104720,-0.467332,-0.019489,0,0.224938,63,0.261734,0.164535,13.292799,-0.213209,10.204600,-2.004655,13.296653,10.261316,-2.004655,0.237563,-0.104720,0.012447,-0.306398,-16.077705,0.056716,0.000000,0.001952,0.002034,-0.001640,0.001952,0.261734,0.164535,-9.805127,-0.012049,0.017176,-0.104720,-0.496694,0.002419,27.000000,0.013045,13.296653,-0.213209,0.237767,-0.104720,0.058000,0.000000,43,0,1,33,32,0.000514,-0.014955,-2.079427,-0.058516,0.112828,10.163772,-2.066015,0.002480,0.029891,7,1,0,0.000000,0,9.936425,0.000000,-0.467332,0,0.224938,0.000000,-0.019489,9.936425,0.224938,1,1,1,3.134535,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.8201,13.274801,0.236097,-2.030245,-0.104720,-0.458880,-0.007657,0,0.224938,73,0.258237,0.173931,13.274801,-0.217294,10.186315,-2.030245,13.277381,10.243027,-2.030245,0.236097,-0.104720,0.012646,-0.306398,-16.077705,0.056712,0.000000,0.001303,0.001986,0.000069,0.001303,0.258237,0.173931,-9.805058,-0.013749,0.018908,-0.104720,-0.516428,0.001559,27.000000,0.013045,13.277381,-0.217294,0.236233,-0.104720,0.058000,0.000000,48,0,1,33,32,-0.020847,-0.016416,-2.134928,0.364502,-0.895210,9.723249,-2.087225,0.001559,0.029745,7,1,0,0.000000,0,9.934045,0.000000,-0.458880,0,0.224938,0.000000,-0.007657,9.934045,0.224938,1,1,1,3.134405,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.8301,13.255162,0.235341,-2.053587,-0.104720,-0.392405,-0.013243,0,0.224938,83,0.255018,0.181334,13.255162,-0.206088,10.165584,-2.053587,13.257631,10.222272,-2.053587,0.235341,-0.104720,0.012677,-0.306398,-16.077705,0.056688,0.000000,0.001200,0.001999,0.000679,0.001200,0.255018,0.181334,-9.805008,-0.000417,0.017522,-0.104720,-0.537920,0.000758,27.000000,0.013045,13.257631,-0.206088,0.235466,-0.104720,0.058000,0.000000,53,0,1,33,32,-0.008051,-0.011793,-2.158331,0.409309,-0.072150,9.674127,-2.108716,0.000758,0.029594,7,1,0,0.000000,0,9.932086,0.000000,-0.392405,0,0.224938,0.000000,-0.013243,9.932086,0.224938,1,1,1,3.134255,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.8401,13.232699,0.235320,-2.075959,-0.104720,-0.326564,-0.020564,0,0.224938,93,0.252807,0.187163,13.232699,-0.222425,10.143691,-2.075959,13.235579,10.200385,-2.075959,0.235320,-0.104720,0.012619,-0.306398,-16.077705,0.056693,0.001000,0.001392,0.001986,-0.001074,0.001392,0.252807,0.187163,-9.804956,0.004297,0.013297,-0.103720,-0.559811,0.000068,27.000000,0.013045,13.235579,-0.222425,0.235466,-0.104720,0.058000,0.001000,58,0,1,33,32,-0.001651,-0.013628,-2.179680,-0.417895,-1.063016,10.113441,-2.130607,0.000068,0.029513,7,1,0,0.000000,0,9.931350,0.000000,-0.326564,0,0.224938,0.000000,-0.020564,9.931350,0.224938,1,1,1,3.134104,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.8501,13.211222,0.233671,-2.012682,-0.209440,-0.280534,-0.000972,0,0.224938,103,0.249381,0.193931,13.211222,-0.231640,10.123492,-2.012682,13.213719,10.180208,-2.012682,0.233671,-0.209440,0.012663,-0.306398,-16.077705,0.056716,0.000000,0.001247,0.001963,-0.000397,0.001247,0.249381,0.193931,-9.804912,0.005950,0.023173,-0.209440,-0.581619,-0.000688,27.000000,0.013045,13.213719,-0.231640,0.233932,-0.209440,0.058000,0.000000,63,0,1,33,32,-0.003808,-0.004520,-2.222243,0.314494,-0.198156,9.806784,-2.152416,-0.000688,0.029312,7,1,0,0.000000,0,9.932634,0.000000,-0.280534,0,0.224938,0.000000,-0.000972,9.932634,0.224938,1,1,1,3.133955,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.8601,13.188689,0.233165,-2.236892,0.000000,-0.184346,-0.011396,0,0.224938,113,0.244285,0.200087,13.188689,-0.228603,10.101767,-2.236892,13.191381,10.158352,-2.236892,0.233165,0.000000,0.012665,-0.306398,-16.077705,0.056585,0.001000,0.001239,0.001976,-0.000837,0.001239,0.244285,0.200087,-9.804917,0.002065,-0.018786,0.001000,-0.603966,-0.001431,27.000000,0.013045,13.191381,-0.228603,0.233165,0.000000,0.058000,0.001000,68,0,1,33,32,0.009039,-0.044914,-2.235502,0.364548,-0.998978,9.607362,-2.174762,-0.001431,0.028945,7,1,0,0.000000,0,9.936678,0.000000,-0.184346,0,0.224938,0.000000,-0.011396,9.936678,0.224938,1,1,1,3.133800,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.8701,13.167981,0.232398,-2.250522,0.000000,-0.097719,-0.007250,0,0.224938,123,0.241086,0.203799,13.167981,-0.217294,10.080229,-2.250522,13.170768,10.136577,-2.250522,0.232398,0.000000,0.012654,-0.306398,-16.077705,0.056348,0.001000,0.001275,0.001831,-0.000140,0.001275,0.241086,0.203799,-9.804919,0.021789,0.031431,0.001000,-0.626498,-0.001908,27.000000,0.013045,13.170768,-0.217294,0.232398,0.000000,0.058000,0.001000,73,0,1,33,32,0.008978,0.008707,-2.249812,-0.037914,-0.533957,9.879744,-2.197294,-0.001908,0.028704,8,1,0,0.000000,0,9.943706,0.000000,-0.097719,0,0.224938,0.000000,-0.007250,9.943706,0.224938,1,1,1,3.133644,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.8801,13.146628,0.232398,-2.274827,0.000000,0.005261,-0.014920,0,0.224938,133,0.237132,0.208274,13.146628,-0.217294,10.057293,-2.274827,13.149580,10.113845,-2.274827,0.232398,0.000000,0.012649,-0.306398,-16.077705,0.056552,-0.001000,0.001293,0.001871,-0.000042,0.001293,0.237132,0.208274,-9.804922,0.023214,0.000043,-0.001000,-0.649219,-0.002450,27.000000,0.013045,13.149580,-0.217294,0.232398,0.000000,0.058000,-0.001000,78,0,1,33,32,0.021809,-0.020833,-2.275746,0.220659,-0.441498,10.148812,-2.220015,-0.002450,0.028416,7,1,0,0.000000,0,9.953558,0.000000,0.005261,0,0.224938,0.000000,-0.014920,9.953558,0.224938,1,1,1,3.133493,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.8901,13.124535,0.231631,-2.300548,0.000000,0.093775,-0.005716,0,0.224938,143,0.233620,0.212529,13.124535,-0.230593,10.035236,-2.300548,13.127817,10.091764,-2.300548,0.231631,0.000000,0.012607,-0.306398,-16.077705,0.056528,-0.003000,0.001430,0.001979,0.000014,0.001430,0.233620,0.212529,-9.804915,0.025423,0.000451,-0.003000,-0.672056,-0.003018,27.000000,0.013045,13.127817,-0.230593,0.231631,0.000000,0.058000,-0.003000,83,0,1,33,32,0.023935,-0.020458,-2.303473,-0.237954,-0.857522,9.742377,-2.242852,-0.003018,0.028156,7,1,0,0.000000,0,9.966006,0.000000,0.093775,0,0.224938,0.000000,-0.005716,9.966006,0.224938,1,1,1,3.133348,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.9001,13.107730,0.231481,-2.282256,-0.104720,0.203890,-0.011587,0,0.224938,153,0.229922,0.216498,13.107730,-0.168180,10.011858,-2.282256,13.110943,10.068407,-2.282256,0.231481,-0.104720,0.012606,-0.306398,-16.077705,0.056549,-0.001000,0.001432,0.002024,0.002906,0.001432,0.229922,0.216498,-9.804915,0.026926,0.040813,-0.105720,-0.695554,-0.003503,27.000000,0.013045,13.110943,-0.168180,0.231631,-0.104720,0.058000,-0.001000,88,0,1,33,32,0.013198,0.016973,-2.388380,-0.175003,0.120543,9.532126,-2.266350,-0.003503,0.027879,7,1,0,0.000000,0,9.980599,0.000000,0.203890,0,0.224938,0.000000,-0.011587,9.980599,0.224938,1,1,1,3.133211,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.9101,13.105045,0.228869,-2.148500,-0.314159,0.283171,0.018261,0,0.224938,163,0.231865,0.220577,13.105045,-0.020944,9.990354,-2.148500,13.108258,10.046762,-2.148500,0.228869,-0.314159,0.012595,-0.306398,-16.077705,0.056408,0.000000,0.001468,0.001959,0.005383,0.001468,0.231865,0.220577,-9.804779,0.032937,0.038667,-0.314159,-0.719799,-0.003947,27.000000,0.013045,13.108258,-0.020944,0.229330,-0.314159,0.058000,0.000000,93,0,1,33,32,0.019581,0.015847,-2.463054,-1.184636,-0.612837,10.021761,-2.290595,-0.003947,0.028124,8,1,0,0.000000,0,9.997186,0.000000,0.283171,0,0.224938,0.000000,0.018261,9.997186,0.224938,1,1,1,3.133118,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.9201,13.124226,0.226605,-2.239409,-0.314159,0.391818,0.019311,0,0.224938,173,0.231352,0.226157,13.124226,0.203994,9.967511,-2.239409,13.127241,10.024107,-2.239409,0.226605,-0.314159,0.012631,-0.306398,-16.077705,0.056596,0.003000,0.001352,0.001982,0.009771,0.001352,0.231352,0.226157,-9.804664,0.014121,0.026817,-0.311159,-0.744704,-0.004541,27.000000,0.013045,13.127241,0.203994,0.227029,-0.314159,0.058000,0.003000,98,0,1,33,32,0.004632,-0.002266,-2.550743,-0.586658,0.244981,9.504397,-2.315501,-0.004541,0.028164,7,1,0,0.000000,0,10.015446,0.000000,0.391818,0,0.224938,0.000000,0.019311,10.015446,0.224938,1,1,1,3.133131,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.9301,13.160303,0.220160,-2.185892,-0.523599,0.452002,0.073997,0,0.224938,183,0.234579,0.232005,13.160303,0.366624,9.948094,-2.185892,13.163290,10.004726,-2.185892,0.220160,-0.523599,0.012616,-0.306398,-16.077705,0.056632,0.007000,0.001400,0.002001,0.010189,0.001400,0.234579,0.232005,-9.804450,0.092573,0.165456,-0.516599,-0.770510,-0.005247,27.000000,0.013045,13.163290,0.366624,0.220893,-0.523599,0.058000,0.007000,103,0,1,33,32,0.025768,0.153724,-2.704646,-3.020875,-0.762574,9.674527,-2.341306,-0.005247,0.028504,7,1,0,0.000000,0,10.035175,0.000000,0.452002,0,0.224938,0.000000,0.073997,10.035175,0.224938,1,1,1,3.142115,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.9401,13.151621,0.203117,-1.468131,-1.675516,0.472095,0.214083,0,0.224938,193,0.266803,0.240431,13.151621,-0.122208,9.934102,-1.468131,13.153798,9.991263,-1.468131,0.203117,-1.675516,0.012599,-0.306398,-16.077705,0.057161,0.010000,0.001455,0.002015,-0.002899,0.001455,0.266803,0.240431,-9.803423,0.048470,0.275320,-1.665516,-0.800967,-0.005927,27.000000,0.013045,13.153798,-0.122208,0.205554,-1.675516,0.058000,0.010000,108,0,1,33,32,-0.057693,0.234034,-3.136845,-3.952737,-0.903594,7.882834,-2.371763,-0.005927,0.031588,7,1,0,0.000000,0,10.055978,0.000000,0.472095,0,0.224938,0.000000,0.214083,10.055978,0.224938,1,1,1,3.147685,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.9501,13.126245,0.190661,-1.213889,-1.256637,0.581282,0.193109,0,0.224938,203,0.238209,0.303702,13.126245,-0.235724,9.918631,-1.213889,13.128008,9.975835,-1.213889,0.190661,-1.256637,0.019884,0.528059,48.947736,0.057205,0.008000,0.001475,0.001999,-0.001488,0.001475,0.238209,0.303702,-9.802404,-0.039225,-0.215597,-1.248637,-0.828909,-0.005923,27.000000,0.019105,13.128008,-0.235724,0.192515,-1.256637,0.058000,0.008000,113,0,1,33,32,0.041224,-0.264143,-2.457760,1.093803,-2.431720,8.722529,-2.399706,-0.005923,0.029714,8,1,0,0.000000,0,10.078205,0.000000,0.581282,0,0.224938,0.000000,0.193109,10.078205,0.224938,1,1,1,3.147894,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.9601,13.121091,0.177446,-0.782221,-1.361357,0.596481,0.227136,0,0.224938,213,0.233214,0.314869,13.121091,-0.067963,9.908902,-0.782221,13.122256,9.966686,-0.782221,0.177446,-1.361357,0.019892,0.528059,48.947736,0.057784,0.027000,0.001491,0.001998,0.001008,0.001491,0.233214,0.314869,-9.802172,-0.079895,0.249482,-1.334357,-0.851241,-0.007516,27.000000,0.019105,13.122256,-0.067963,0.179476,-1.361357,0.058000,0.027000,118,0,1,33,32,-0.166182,0.160363,-2.120188,-0.203701,-1.536455,7.409963,-2.422037,-0.007516,0.029070,7,1,0,0.000000,0,10.101701,0.000000,0.596481,0,0.224938,0.000000,0.227136,10.101701,0.224938,1,1,1,3.148101,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.9701,13.116307,0.168163,-0.717693,-0.942478,0.674392,0.206377,0,0.224938,223,0.255010,0.248734,13.116307,-0.063879,9.899853,-0.717693,13.117366,9.957410,-0.717693,0.168163,-0.942478,0.012436,-0.427710,-36.346764,0.057557,0.017000,0.001424,0.002027,-0.000433,0.001424,0.255010,0.248734,-9.803530,0.096098,0.014315,-0.925478,-0.869734,-0.008218,27.000000,0.013045,13.117366,-0.063879,0.169505,-0.942478,0.058000,0.017000,123,0,1,33,32,0.083846,0.028650,-1.643654,-2.920648,1.650901,10.943000,-2.440530,-0.008218,0.029877,8,1,0,0.000000,0,10.126122,0.000000,0.674392,0,0.224938,0.000000,0.206377,10.126122,0.224938,1,1,1,3.148322,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.9801,13.106080,0.161559,-0.550928,-0.733038,0.734303,0.192801,0,0.224938,233,0.259094,0.241986,13.106080,-0.105767,9.892862,-0.550928,13.106916,9.949607,-0.550928,0.161559,-0.733038,0.012436,-0.427710,-36.346764,0.056745,-0.014000,0.001423,0.001997,-0.000745,0.001423,0.259094,0.241986,-9.803592,0.083673,-0.098001,-0.747038,-0.884154,-0.007668,27.000000,0.013045,13.106916,-0.105767,0.162602,-0.733038,0.057000,-0.014000,128,0,1,33,32,0.113943,-0.076322,-1.297118,-3.710437,-0.541370,9.542315,-2.454950,-0.007668,0.030041,7,1,0,0.000000,0,10.151392,0.000000,0.734303,0,0.224938,0.000000,0.192801,10.151392,0.224938,1,1,1,3.148543,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.9901,13.099523,0.155079,-0.144539,-0.733038,0.777028,0.204518,0,0.224938,243,0.241456,0.314025,13.099523,-0.064926,9.887436,-0.144539,13.099917,9.944367,-0.144539,0.155079,-0.733038,0.019834,0.385096,25.911356,0.056930,-0.022000,0.001892,0.001982,-0.000181,0.001892,0.241456,0.314025,-9.801999,-0.081225,-0.027737,-0.755038,-0.895907,-0.008003,27.000000,0.019105,13.099917,-0.064926,0.156466,-0.733038,0.057000,-0.022000,133,0,1,33,32,-0.065250,-0.073591,-0.898295,-1.156143,-0.564894,10.012691,-2.466704,-0.008003,0.029267,8,1,0,0.000000,0,10.177273,0.000000,0.777028,0,0.224938,0.000000,0.204518,10.177273,0.224938,1,1,1,3.148763,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
