t,theta_big,theta_small,dtheta_big,dtheta_small,tau_big,tau_small,axis,held_target,mcu2_seq,gravity_ax,gravity_ay,theta_big_motor,dtheta_big_motor,theta_big_platform,dtheta_big_platform,theta_big_motor_meas,platform_azimuth,platform_rate,small_joint_angle_est,small_joint_rate_est,pitch_joint_angle,pitch_joint_rate,pitch_acc,chassis_azimuth,chassis_yaw_rate,big_enc_age,big_sample_interval,big_enc_innovation,chassis_imu_age,gravity_a_x,gravity_a_y,gravity_a_z,base_omega_x,base_omega_y,base_omega_z,los_azimuth,los_elevation,mcu_bullet_velocity,mcu_pitch_angle,mcu_yaw_big_angle,mcu_yaw_big_omega,mcu_yaw_small_angle,mcu_yaw_small_omega,mcu_chassis_imu_yaw,mcu_chassis_imu_omega,mcu_mark,mcu_color,mcu_auto_aim_switch,mcu_temp_big,mcu_temp_small,imu_gx,imu_gy,imu_gz,imu_ax,imu_ay,imu_az,imu_euler_yaw,imu_euler_pitch,imu_euler_roll,imu_dt_one_tenth_ms,tx_auto_aim_enable,tx_fire,tx_pitch_target_angle,tx_yaw_big_mode,tx_yaw_big_target_angle,tx_yaw_big_target_velocity,tx_yaw_big_torque,tx_yaw_small_mode,tx_yaw_small_target_angle,tx_yaw_small_target_velocity,tx_yaw_small_torque,target_big,target_small,est_valid,mcu_valid,imu_valid,backlash_center,backlash_beta_true,theta_true_motor,theta_true_platform,theta_true_small,dtheta_true_motor,dtheta_true_platform,dtheta_true_small
2.5901,20.681895,0.105278,0.095614,0.733038,0.023726,0.066686,1,14.611658,37,0.392705,0.082592,20.681895,-0.002513,14.461092,0.095614,20.681829,14.598679,0.095614,0.105278,0.733038,0.012372,-0.510591,-47.040376,0.137587,0.001000,0.001319,0.001996,-0.000010,0.001319,0.392705,0.082592,-9.801789,0.038844,-0.016078,0.734038,-2.575053,0.008195,27.000000,0.013045,20.681829,-0.002513,0.104311,0.733038,0.137000,0.001000,196,0,1,34,35,0.009837,0.051134,0.829083,-0.891821,0.034100,9.530791,2.137336,0.008195,0.040707,7,1,0,0.000000,0,14.611658,0.000000,0.023726,0,0.134247,0.000000,0.066686,14.611658,0.134247,1,1,1,6.211027,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.6001,20.682452,0.113258,-0.042760,0.837758,0.022086,0.066510,1,14.611658,47,0.394059,0.081614,20.682452,0.008692,14.461556,-0.042760,20.682500,14.599002,-0.042760,0.113258,0.837758,0.012266,-0.510591,-47.040376,0.137446,0.000000,0.001525,0.002003,0.000047,0.001525,0.394059,0.081614,-9.801743,0.021887,0.008344,0.837758,-2.566757,0.008530,27.000000,0.013045,20.682500,0.008692,0.111981,0.837758,0.137000,0.000000,0,0,1,34,35,-0.011497,0.030157,0.794688,0.226483,0.300080,9.725599,2.145632,0.008530,0.040865,7,1,0,0.000000,0,14.611658,0.000000,0.022086,0,0.142942,0.000000,0.066510,14.611658,0.142942,1,1,1,6.211058,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.6101,20.682437,0.120876,0.067851,0.733038,0.018462,0.067489,1,14.611658,57,0.396358,0.081175,20.682437,-0.002513,14.461927,0.067851,20.682308,14.599573,0.067851,0.120876,0.733038,0.012192,-0.510591,-47.040376,0.137646,0.000000,0.001671,0.002012,-0.000342,0.001671,0.396358,0.081175,-9.801653,-0.000025,0.007279,0.733038,-2.558576,0.008839,27.000000,0.013045,20.682308,-0.002513,0.119651,0.733038,0.137000,0.000000,5,0,1,34,35,-0.007203,0.008715,0.800842,-0.230288,-0.142963,9.960112,2.153813,0.008839,0.041120,7,1,0,0.000000,0,14.611658,0.000000,0.018462,0,0.151236,0.000000,0.067489,14.611658,0.151236,1,1,1,6.211090,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.6201,20.682384,0.129057,0.053799,0.733038,0.031428,0.055538,1,14.611658,67,0.397846,0.083199,20.682384,0.001466,14.461442,0.053799,20.682308,14.598968,0.053799,0.129057,0.733038,0.012370,-0.510591,-47.040376,0.137526,0.000000,0.001322,0.001999,-0.000113,0.001322,0.397846,0.083199,-9.801576,0.035605,-0.001759,0.733038,-2.551008,0.009168,27.000000,0.013045,20.682308,0.001466,0.128088,0.733038,0.137000,0.000000,10,0,1,34,35,-0.002977,0.045254,0.786337,-0.088941,0.337097,9.811900,2.161381,0.009168,0.041323,7,1,0,0.000000,0,14.611658,0.000000,0.031428,0,0.158985,0.000000,0.055538,14.611658,0.158985,1,1,1,6.211118,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.6301,20.682327,0.136773,0.121598,0.628319,0.024014,0.052820,1,14.611658,77,0.399836,0.082395,20.682327,0.000419,14.461480,0.121598,20.682116,14.599082,0.121598,0.136773,0.628319,0.012220,-0.510591,-47.040376,0.137602,0.000000,0.001617,0.001833,-0.000351,0.001617,0.399836,0.082395,-9.801502,0.009094,0.001838,0.628319,-2.543183,0.009446,27.000000,0.013045,20.682116,0.000419,0.135757,0.628319,0.137000,0.000000,15,0,1,34,35,-0.002959,0.017956,0.749753,-0.412606,-0.083686,9.797891,2.169206,0.009446,0.041536,7,1,0,0.000000,0,14.611658,0.000000,0.024014,0,0.166115,0.000000,0.052820,14.611658,0.166115,1,1,1,6.211149,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.6401,20.682682,0.143010,0.047864,0.628319,0.013802,0.063042,1,14.611658,87,0.400985,0.081947,20.682682,0.005550,14.462392,0.047864,20.682596,14.600027,0.047864,0.143010,0.628319,0.012138,-0.510591,-47.040376,0.137635,-0.001000,0.001777,0.002000,-0.000028,0.001777,0.400985,0.081947,-9.801459,0.006044,-0.004176,0.627319,-2.536006,0.009685,27.000000,0.013045,20.682596,0.005550,0.141893,0.628319,0.137000,-0.001000,20,0,1,34,35,0.003427,0.014692,0.675054,-0.041525,0.216470,9.514037,2.176383,0.009685,0.041662,7,1,0,0.000000,0,14.611658,0.000000,0.013802,0,0.172715,0.000000,0.063042,14.611658,0.172715,1,1,1,6.211178,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.6501,20.682700,0.148812,0.003790,0.628319,0.019419,0.063548,1,14.611658,97,0.400651,0.083489,20.682700,0.000419,14.462805,0.003790,20.682691,14.600348,0.003790,0.148812,0.628319,0.012409,-0.510591,-47.040376,0.137542,-0.002000,0.001245,0.001992,-0.000015,0.001245,0.400651,0.083489,-9.801459,-0.007593,-0.019770,0.626319,-2.529894,0.010037,27.000000,0.013045,20.682691,0.000419,0.148029,0.628319,0.137000,-0.002000,25,0,1,34,35,0.020503,0.002515,0.630126,0.180224,0.123697,10.068333,2.182495,0.010037,0.041666,6,1,0,0.000000,0,14.611658,0.000000,0.019419,0,0.178862,0.000000,0.063548,14.611658,0.178862,1,1,1,6.211205,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.6601,20.682279,0.154987,0.094513,0.523599,0.019930,0.054004,1,14.611658,107,0.402098,0.081354,20.682279,-0.006597,14.462992,0.094513,20.682116,14.600572,0.094513,0.154987,0.523599,0.012244,-0.510591,-47.040376,0.137580,0.000000,0.001569,0.001991,-0.000407,0.001569,0.402098,0.081354,-9.801418,0.029177,-0.002244,0.523599,-2.523503,0.010367,27.000000,0.013045,20.682116,-0.006597,0.154165,0.523599,0.137000,0.000000,30,0,1,34,35,-0.000883,0.036815,0.617708,-0.079183,0.053779,9.521948,2.188886,0.010367,0.041792,7,1,0,0.000000,0,14.611658,0.000000,0.019930,0,0.184529,0.000000,0.054004,14.611658,0.184529,1,1,1,6.211232,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.6701,20.682531,0.161216,0.066688,0.523599,0.022235,0.048002,1,14.611658,117,0.404406,0.081044,20.682531,0.002513,14.463027,0.066688,20.682404,14.600567,0.066688,0.161216,0.523599,0.012153,-0.510591,-47.040376,0.137539,0.000000,0.001747,0.002001,-0.000046,0.001747,0.404406,0.081044,-9.801326,0.025487,-0.003836,0.523599,-2.517285,0.010605,27.000000,0.013045,20.682404,0.002513,0.160301,0.523599,0.137000,0.000000,35,0,1,34,35,0.001248,0.032916,0.589931,-0.461550,0.222625,9.772226,2.195104,0.010605,0.042030,6,1,0,0.000000,0,14.611658,0.000000,0.022235,0,0.189834,0.000000,0.048002,14.611658,0.189834,1,1,1,6.211258,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.6801,20.682314,0.166262,0.014901,0.523599,0.019394,0.059394,1,14.611658,127,0.404953,0.084014,20.682314,-0.002513,14.463259,0.014901,20.682308,14.600799,0.014901,0.166262,0.523599,0.012468,-0.510591,-47.040376,0.137540,0.000000,0.001130,0.002104,-0.000141,0.001130,0.404953,0.084014,-9.801278,0.000916,-0.003497,0.523599,-2.512013,0.010843,27.000000,0.013045,20.682308,-0.002513,0.165670,0.523599,0.137000,0.000000,40,0,1,34,35,0.003394,0.007959,0.538442,-0.095771,-0.249368,10.064404,2.200376,0.010843,0.042143,7,1,0,0.000000,0,14.611658,0.000000,0.019394,0,0.195060,0.000000,0.059394,14.611658,0.195060,1,1,1,6.211282,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.6901,20.682585,0.171582,0.066418,0.418879,0.024137,0.056453,1,14.611658,137,0.405094,0.082689,20.682585,0.002513,14.463013,0.066418,20.682500,14.600597,0.066418,0.171582,0.418879,0.012384,-0.510591,-47.040376,0.137585,0.000000,0.001295,0.001999,-0.000095,0.001295,0.405094,0.082689,-9.801284,0.005851,-0.012492,0.418879,-2.506902,0.011118,27.000000,0.013045,20.682500,0.002513,0.171039,0.418879,0.137000,0.000000,45,0,1,34,35,0.011911,0.012967,0.485174,0.503906,0.252537,9.715732,2.205487,0.011118,0.042142,7,1,0,0.000000,0,14.611658,0.000000,0.024137,0,0.200284,0.000000,0.056453,14.611658,0.200284,1,1,1,6.211308,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.7001,20.682368,0.177037,0.049649,0.418879,0.029372,0.053371,1,14.611658,147,0.406074,0.081939,20.682368,-0.002513,14.462427,0.049649,20.682308,14.599993,0.049649,0.177037,0.418879,0.012278,-0.510591,-47.040376,0.137566,0.000000,0.001502,0.001999,-0.000088,0.001502,0.406074,0.081939,-9.801249,0.020582,0.003450,0.418879,-2.502055,0.011335,27.000000,0.013045,20.682308,-0.002513,0.176408,0.418879,0.137000,0.000000,50,0,1,34,35,-0.005185,0.025966,0.468245,-0.251245,0.025236,9.502407,2.210334,0.011335,0.042233,7,1,0,0.000000,0,14.611658,0.000000,0.029372,0,0.205404,0.000000,0.053371,14.611658,0.205404,1,1,1,6.211334,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.7101,20.682719,0.180869,0.013537,0.418879,0.015716,0.072953,1,14.611658,157,0.407708,0.082645,20.682719,0.001466,14.463030,0.013537,20.682691,14.600628,0.013537,0.180869,0.418879,0.012282,-0.510591,-47.040376,0.137598,0.000000,0.001495,0.002089,0.000167,0.001495,0.407708,0.082645,-9.801176,0.029056,0.017839,0.418879,-2.497591,0.011460,27.000000,0.013045,20.682691,0.001466,0.180243,0.418879,0.137000,0.000000,55,0,1,34,35,-0.020145,0.032816,0.432046,0.035405,0.271055,9.744326,2.214798,0.011460,0.042413,7,1,0,0.000000,0,14.611658,0.000000,0.015716,0,0.210587,0.000000,0.072953,14.611658,0.210587,1,1,1,6.211360,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.7201,20.682902,0.184541,-0.010248,0.418879,0.020714,0.076028,1,14.611658,167,0.408888,0.085130,20.682902,0.003560,14.463175,-0.010248,20.682883,14.600740,-0.010248,0.184541,0.418879,0.012480,-0.510591,-47.040376,0.137565,0.000000,0.001106,0.002007,0.000044,0.001106,0.408888,0.085130,-9.801105,0.012196,-0.012873,0.418879,-2.493810,0.011587,27.000000,0.013045,20.682883,0.003560,0.184078,0.418879,0.137000,0.000000,60,0,1,34,35,0.011883,0.018261,0.408435,0.322761,0.259527,9.916663,2.218579,0.011587,0.042581,6,1,0,0.000000,0,14.611658,0.000000,0.020714,0,0.215642,0.000000,0.076028,14.611658,0.215642,1,1,1,6.211385,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.7301,20.682392,0.189197,-0.020748,0.418879,0.028450,0.062434,1,14.611658,177,0.411714,0.085207,20.682392,-0.006597,14.462628,-0.020748,20.682404,14.600189,-0.020748,0.189197,0.418879,0.012415,-0.510591,-47.040376,0.137560,-0.002000,0.001235,0.002002,-0.000084,0.001235,0.411714,0.085207,-9.800986,0.026448,0.001155,0.416879,-2.489710,0.011766,27.000000,0.013045,20.682404,-0.006597,0.188680,0.418879,0.137000,-0.002000,65,0,1,34,35,-0.003077,0.031210,0.395774,-0.537336,-0.072423,9.654367,2.222679,0.011766,0.042870,6,1,0,0.000000,0,14.611658,0.000000,0.028450,0,0.220317,0.000000,0.062434,14.611658,0.220317,1,1,1,6.211413,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.7401,20.682527,0.193693,0.073336,0.314159,0.028195,0.059441,1,14.611658,187,0.414085,0.085869,20.682527,0.001466,14.462082,0.073336,20.682500,14.599751,0.073336,0.193693,0.314159,0.012377,-0.510591,-47.040376,0.137669,0.000000,0.001308,0.001994,-0.000044,0.001308,0.414085,0.085869,-9.800881,0.022553,0.003675,0.314159,-2.485655,0.011901,27.000000,0.013045,20.682500,0.001466,0.193282,0.314159,0.137000,0.000000,70,0,1,34,35,-0.005209,0.027043,0.387190,-0.204308,0.518713,9.813650,2.226734,0.011901,0.043122,7,1,0,0.000000,0,14.611658,0.000000,0.028195,0,0.224580,0.000000,0.059441,14.611658,0.224580,1,1,1,6.211442,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.7501,20.682959,0.197594,0.051247,0.314159,0.025293,0.061227,1,14.611658,197,0.415188,0.085507,20.682959,0.004503,14.462056,0.051247,20.682883,14.599627,0.051247,0.197594,0.314159,0.012269,-0.510591,-47.040376,0.137572,0.000000,0.001521,0.002025,0.000192,0.001521,0.415188,0.085507,-9.800837,-0.009120,0.001509,0.314159,-2.481878,0.012019,27.000000,0.013045,20.682883,0.004503,0.197117,0.314159,0.137000,0.000000,75,0,1,34,35,-0.000913,-0.004715,0.365491,-0.325473,-0.229661,10.007030,2.230511,0.012019,0.043227,6,1,0,0.000000,0,14.611658,0.000000,0.025293,0,0.228436,0.000000,0.061227,14.611658,0.228436,1,1,1,6.211470,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.7601,20.682784,0.200722,-0.001713,0.314159,0.021223,0.064922,1,14.611658,207,0.415104,0.083911,20.682784,-0.000419,14.462281,-0.001713,20.682787,14.599864,-0.001713,0.200722,0.314159,0.012171,-0.510591,-47.040376,0.137583,0.002000,0.001711,0.001986,-0.000007,0.001711,0.415104,0.083911,-9.800854,-0.000387,-0.018285,0.316159,-2.478519,0.012214,27.000000,0.013045,20.682787,-0.000419,0.200185,0.314159,0.137000,0.002000,80,0,1,34,35,0.018274,0.004569,0.314414,-0.070268,0.376769,9.697466,2.233870,0.012214,0.043187,6,1,0,0.000000,0,14.611658,0.000000,0.021223,0,0.231834,0.000000,0.064922,14.611658,0.231834,1,1,1,6.211498,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.7701,20.682813,0.203527,0.092088,0.209440,0.022213,0.063014,1,14.611658,217,0.413685,0.085254,20.682813,-0.000419,14.462341,0.092088,20.682691,14.599979,0.092088,0.203527,0.209440,0.012377,-0.510591,-47.040376,0.137638,0.000000,0.001309,0.001866,-0.000228,0.001309,0.413685,0.085254,-9.800903,-0.002903,0.007525,0.209440,-2.475604,0.012378,27.000000,0.013045,20.682691,-0.000419,0.203253,0.209440,0.137000,0.000000,85,0,1,34,35,-0.007341,0.000391,0.301545,-0.078520,0.163809,9.905870,2.236785,0.012378,0.043073,7,1,0,0.000000,0,14.611658,0.000000,0.022213,0,0.234704,0.000000,0.063014,14.611658,0.234704,1,1,1,6.211525,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.7801,20.682715,0.206609,0.092393,0.209440,0.023422,0.056452,1,14.611658,227,0.413971,0.085722,20.682715,-0.001466,14.462334,0.092393,20.682596,14.599973,0.092393,0.206609,0.209440,0.012342,-0.510591,-47.040376,0.137639,0.000000,0.001376,0.001993,-0.000194,0.001376,0.413971,0.085722,-9.800887,0.009996,0.008946,0.209440,-2.472527,0.012435,27.000000,0.013045,20.682596,-0.001466,0.206321,0.209440,0.137000,0.000000,90,0,1,34,35,-0.009489,0.013207,0.301693,-0.163978,0.104624,10.048776,2.239862,0.012435,0.043111,7,1,0,0.000000,0,14.611658,0.000000,0.023422,0,0.237294,0.000000,0.056452,14.611658,0.237294,1,1,1,6.211553,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.7901,20.682814,0.209729,0.070982,0.209440,0.025534,0.055701,1,14.611658,237,0.415114,0.084531,20.682814,0.000419,14.462170,0.070982,20.682691,14.599793,0.070982,0.209729,0.209440,0.012214,-0.510591,-47.040376,0.137623,0.000000,0.001627,0.001999,-0.000164,0.001627,0.415114,0.084531,-9.800849,0.005326,-0.010015,0.209440,-2.469590,0.012585,27.000000,0.013045,20.682691,0.000419,0.209389,0.209440,0.137000,0.000000,95,0,1,34,35,0.009720,0.009272,0.280329,-0.183027,0.189021,10.183599,2.242799,0.012585,0.043199,7,1,0,0.000000,0,14.611658,0.000000,0.025534,0,0.239942,0.000000,0.055701,14.611658,0.239942,1,1,1,6.211580,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.8001,20.682733,0.212004,0.018375,0.209440,0.021797,0.067519,1,14.611658,247,0.414430,0.084542,20.682733,0.001466,14.462344,0.018375,20.682691,14.599954,0.018375,0.212004,0.209440,0.012279,-0.510591,-47.040376,0.137610,-0.003000,0.001501,0.002127,-0.000071,0.001501,0.414430,0.084542,-9.800878,0.000854,0.000921,0.206440,-2.467159,0.012732,27.000000,0.013045,20.682691,0.001466,0.211690,0.209440,0.137000,-0.003000,100,0,1,34,35,-0.000963,0.003567,0.224787,0.064498,0.024463,9.579168,2.245230,0.012732,0.043130,7,1,0,0.000000,0,14.611658,0.000000,0.021797,0,0.242808,0.000000,0.067519,14.611658,0.242808,1,1,1,6.211607,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.8101,20.682702,0.214374,0.007100,0.209440,0.024825,0.070815,1,14.611658,1,0.414892,0.082966,20.682702,0.000419,14.462285,0.007100,20.682691,14.599836,0.007100,0.214374,0.209440,0.012110,-0.510591,-47.040376,0.137551,0.000000,0.001831,0.001872,-0.000123,0.001831,0.414892,0.082966,-9.800871,0.011681,-0.001720,0.209440,-2.464909,0.012832,27.000000,0.013045,20.682691,0.000419,0.213991,0.209440,0.137000,0.000000,105,0,1,34,35,0.001158,0.014371,0.216381,0.245089,0.283558,9.514897,2.247480,0.012832,0.043141,6,1,0,0.000000,0,14.611658,0.000000,0.024825,0,0.245945,0.000000,0.070815,14.611658,0.245945,1,1,1,6.211634,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.8201,20.682603,0.216531,-0.000131,0.209440,0.023796,0.077925,1,14.611658,11,0.416173,0.085711,20.682603,-0.001466,14.462263,-0.000131,20.682596,14.599823,-0.000131,0.216531,0.209440,0.012462,-0.510591,-47.040376,0.137560,0.001000,0.001143,0.002000,-0.000012,0.001143,0.416173,0.085711,-9.800794,0.017811,-0.010512,0.210440,-2.462772,0.013031,27.000000,0.013045,20.682596,-0.001466,0.216291,0.209440,0.137000,0.001000,110,0,1,34,35,0.009687,0.020892,0.210064,-0.383582,0.074877,10.124898,2.249617,0.013031,0.043327,6,1,0,0.000000,0,14.611658,0.000000,0.023796,0,0.249334,0.000000,0.077925,14.611658,0.249334,1,1,1,6.211659,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.8301,20.682822,0.218725,0.101709,0.104720,0.024721,0.083288,1,14.611658,21,0.418348,0.085006,20.682822,0.000419,14.462057,0.101709,20.682691,14.599736,0.101709,0.218725,0.104720,0.012397,-0.510591,-47.040376,0.137678,0.002000,0.001270,0.001991,-0.000148,0.001270,0.418348,0.085006,-9.800707,0.028660,-0.008803,0.106720,-2.460670,0.013179,27.000000,0.013045,20.682691,0.000419,0.218592,0.104720,0.137000,0.002000,115,0,1,34,35,0.007541,0.031599,0.208053,-0.415555,0.588479,9.574954,2.251719,0.013179,0.043527,7,1,0,0.000000,0,14.611658,0.000000,0.024721,0,0.253002,0.000000,0.083288,14.611658,0.253002,1,1,1,6.211686,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.8401,20.682929,0.221025,0.118002,0.104720,0.024525,0.086273,1,14.611658,31,0.420072,0.085674,20.682929,0.000419,14.462006,0.118002,20.682787,14.599679,0.118002,0.221025,0.104720,0.012402,-0.510591,-47.040376,0.137673,0.000000,0.001258,0.002119,0.000052,0.001258,0.420072,0.085674,-9.800628,0.003503,0.013640,0.104720,-2.458429,0.013257,27.000000,0.013045,20.682787,0.000419,0.220893,0.104720,0.137000,0.000000,120,0,1,34,35,-0.013774,0.005696,0.222669,-0.262054,0.567434,9.737539,2.253960,0.013257,0.043711,6,1,0,0.000000,0,14.611658,0.000000,0.024525,0,0.256778,0.000000,0.086273,14.611658,0.256778,1,1,1,6.211714,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.8501,20.682786,0.223678,-0.068863,0.314159,0.027095,0.083094,1,14.611658,41,0.421515,0.085147,20.682786,-0.001466,14.461884,-0.068863,20.682883,14.599418,-0.068863,0.223678,0.314159,0.012258,-0.510591,-47.040376,0.137534,-0.001000,0.001541,0.002103,0.000237,0.001541,0.421515,0.085147,-9.800570,0.013857,0.019660,0.313159,-2.456038,0.013314,27.000000,0.013045,20.682883,-0.001466,0.223194,0.314159,0.137000,-0.001000,125,0,1,34,35,-0.020182,0.016079,0.244118,-0.155476,0.109342,9.666013,2.256351,0.013314,0.043841,7,1,0,0.000000,0,14.611658,0.000000,0.027095,0,0.260397,0.000000,0.083094,14.611658,0.260397,1,1,1,6.211743,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.8601,20.682768,0.225867,0.050651,0.209440,0.020532,0.086650,1,14.611658,51,0.422416,0.084318,20.682768,0.000419,14.462126,0.050651,20.682691,14.599747,0.050651,0.225867,0.209440,0.012140,-0.510591,-47.040376,0.137621,-0.001000,0.001773,0.001981,-0.000083,0.001773,0.422416,0.084318,-9.800539,0.006267,-0.003541,0.208440,-2.453522,0.013394,27.000000,0.013045,20.682691,0.000419,0.225495,0.209440,0.137000,-0.001000,130,0,1,34,35,0.003310,0.009537,0.258994,-0.355956,0.267899,9.983299,2.258867,0.013394,0.043909,7,1,0,0.000000,0,14.611658,0.000000,0.020532,0,0.263687,0.000000,0.086650,14.611658,0.263687,1,1,1,6.211771,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.8701,20.682831,0.228021,0.036633,0.209440,0.021916,0.086286,1,14.611658,61,0.421678,0.089179,20.682831,0.003560,14.462244,0.036633,20.682787,14.599905,0.036633,0.228021,0.209440,0.012498,-0.510591,-47.040376,0.137662,0.000000,0.001072,0.002090,0.000024,0.001072,0.421678,0.089179,-9.800527,-0.001355,0.018089,0.209440,-2.451206,0.013347,27.000000,0.013045,20.682787,0.003560,0.227796,0.209440,0.137000,0.000000,135,0,1,34,35,-0.018031,0.001098,0.246078,-0.374143,-0.357663,9.527191,2.261183,0.013347,0.043945,7,1,0,0.000000,0,14.611658,0.000000,0.021916,0,0.266728,0.000000,0.086286,14.611658,0.266728,1,1,1,6.211797,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.8801,20.682860,0.231123,0.057015,0.209440,0.028840,0.070364,1,14.611658,71,0.422083,0.089271,20.682860,-0.000419,14.461808,0.057015,20.682787,14.599461,0.057015,0.231123,0.209440,0.012415,-0.510591,-47.040376,0.137653,0.001000,0.001233,0.002120,-0.000206,0.001233,0.422083,0.089271,-9.800509,0.000014,0.011628,0.210440,-2.448548,0.013401,27.000000,0.013045,20.682787,-0.000419,0.230864,0.209440,0.137000,0.001000,140,0,1,34,35,-0.011623,0.002970,0.267439,0.207690,0.129132,9.628166,2.263841,0.013401,0.043984,6,1,0,0.000000,0,14.611658,0.000000,0.028840,0,0.269242,0.000000,0.070364,14.611658,0.269242,1,1,1,6.211825,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.8901,20.682776,0.233448,0.060207,0.209440,0.019018,0.068988,1,14.611658,81,0.423126,0.088433,20.682776,-0.000419,14.462230,0.060207,20.682691,14.599909,0.060207,0.233448,0.209440,0.012356,-0.510591,-47.040376,0.137679,0.000000,0.001350,0.002158,0.000034,0.001350,0.423126,0.088433,-9.800472,0.001860,0.003034,0.209440,-2.445779,0.013552,27.000000,0.013045,20.682691,-0.000419,0.233165,0.209440,0.137000,0.000000,145,0,1,34,35,-0.003086,0.005103,0.269604,-0.468226,-0.129152,10.381194,2.266610,0.013552,0.044066,7,1,0,0.000000,0,14.611658,0.000000,0.019018,0,0.270963,0.000000,0.068988,14.611658,0.270963,1,1,1,6.211853,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.9001,20.682919,0.236561,0.030315,0.209440,0.031668,0.052022,1,14.611658,91,0.422897,0.087970,20.682919,0.002513,14.461598,0.030315,20.682883,14.599228,0.030315,0.236561,0.209440,0.012247,-0.510591,-47.040376,0.137630,0.000000,0.001563,0.002017,0.000055,0.001563,0.422897,0.087970,-9.800486,0.000112,-0.013991,0.209440,-2.443347,0.013621,27.000000,0.013045,20.682883,0.002513,0.236233,0.209440,0.137000,0.000000,150,0,1,34,35,0.013984,0.003412,0.239731,0.140330,0.328719,9.725831,2.269042,0.013621,0.044028,6,1,0,0.000000,0,14.611658,0.000000,0.031668,0,0.272158,0.000000,0.052022,14.611658,0.272158,1,1,1,6.211881,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.9101,20.682730,0.238119,-0.003465,0.209440,0.016108,0.064592,1,14.611658,101,0.421618,0.085997,20.682730,-0.003560,14.462365,-0.003465,20.682691,14.599957,-0.003465,0.238119,0.209440,0.012187,-0.510591,-47.040376,0.137592,-0.001000,0.001681,0.001951,-0.000142,0.001681,0.421618,0.085997,-9.800558,-0.026792,-0.015492,0.208440,-2.441064,0.013793,27.000000,0.013045,20.682691,-0.003560,0.237767,0.209440,0.137000,-0.001000,155,0,1,34,35,0.016137,-0.023909,0.205281,-0.317587,-0.137471,9.510301,2.271325,0.013793,0.043852,7,1,0,0.000000,0,14.611658,0.000000,0.016108,0,0.273167,0.000000,0.064592,14.611658,0.273167,1,1,1,6.211908,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
