t,theta_big,theta_small,dtheta_big,dtheta_small,tau_big,tau_small,axis,held_target,mcu2_seq,gravity_ax,gravity_ay,theta_big_motor,dtheta_big_motor,theta_big_platform,dtheta_big_platform,theta_big_motor_meas,platform_azimuth,platform_rate,small_joint_angle_est,small_joint_rate_est,pitch_joint_angle,pitch_joint_rate,pitch_acc,chassis_azimuth,chassis_yaw_rate,big_enc_age,big_sample_interval,big_enc_innovation,chassis_imu_age,gravity_a_x,gravity_a_y,gravity_a_z,base_omega_x,base_omega_y,base_omega_z,los_azimuth,los_elevation,mcu_bullet_velocity,mcu_pitch_angle,mcu_yaw_big_angle,mcu_yaw_big_omega,mcu_yaw_small_angle,mcu_yaw_small_omega,mcu_chassis_imu_yaw,mcu_chassis_imu_omega,mcu_mark,mcu_color,mcu_auto_aim_switch,mcu_temp_big,mcu_temp_small,imu_gx,imu_gy,imu_gz,imu_ax,imu_ay,imu_az,imu_euler_yaw,imu_euler_pitch,imu_euler_roll,imu_dt_one_tenth_ms,tx_auto_aim_enable,tx_fire,tx_pitch_target_angle,tx_yaw_big_mode,tx_yaw_big_target_angle,tx_yaw_big_target_velocity,tx_yaw_big_torque,tx_yaw_small_mode,tx_yaw_small_target_angle,tx_yaw_small_target_velocity,tx_yaw_small_torque,target_big,target_small,est_valid,mcu_valid,imu_valid,backlash_center,backlash_beta_true,theta_true_motor,theta_true_platform,theta_true_small,dtheta_true_motor,dtheta_true_platform,dtheta_true_small
5.9901,17.160693,0.039117,-0.024856,0.000000,0.002826,-0.008870,1,11.791186,68,-0.097300,-0.135676,17.160693,-0.001466,11.668251,-0.024856,17.160713,11.790295,-0.024856,0.039117,0.000000,0.012511,-0.444334,-36.460253,0.122044,0.000000,0.001201,0.001848,0.000115,0.001201,-0.097300,-0.135676,-9.808579,0.002108,-0.018002,0.000000,0.834107,0.025943,27.000000,0.013045,17.160713,-0.001466,0.039117,0.000000,0.122000,0.000000,117,0,1,34,34,-0.018110,0.000425,-0.024863,0.426184,0.502756,9.584210,-0.736689,0.025943,-0.010455,7,1,0,0.000000,0,11.791186,0.000000,0.002826,0,0.034682,0.000000,-0.008870,11.791186,0.034682,1,1,1,5.486244,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.0001,17.160621,0.039117,0.011417,0.000000,0.002467,-0.008870,1,11.791186,78,-0.097437,-0.134129,17.160621,-0.000419,11.668168,0.011417,17.160618,11.790238,0.011417,0.039117,0.000000,0.012663,-0.444334,-36.460253,0.122070,0.000000,0.000859,0.002014,0.000111,0.000859,-0.097437,-0.134129,-9.808599,-0.000710,0.005336,0.000000,0.834051,0.025937,27.000000,0.013045,17.160618,-0.000419,0.039117,0.000000,0.122000,0.000000,122,0,1,34,34,0.005382,0.000010,0.011418,-0.124422,-0.145970,10.208982,-0.736746,0.025937,-0.010463,7,1,0,0.000000,0,11.791186,0.000000,0.002467,0,0.034682,0.000000,-0.008870,11.791186,0.034682,1,1,1,5.486264,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.0101,17.160614,0.039117,-0.003044,0.000000,0.001005,-0.008870,1,11.791186,87,-0.096865,-0.133200,17.160614,0.000419,11.668253,-0.003044,17.160618,11.790312,-0.003044,0.039117,0.000000,0.012715,-0.444334,-36.460253,0.122059,0.000000,0.000742,0.002048,-0.000020,0.000742,-0.096865,-0.133200,-9.808617,-0.019740,0.000132,0.000000,0.834123,0.025896,27.000000,0.013045,17.160618,0.000419,0.039117,0.000000,0.122000,0.000000,127,0,1,34,34,0.003222,0.019435,-0.003291,0.112711,0.126253,9.857765,-0.736674,0.025896,-0.010401,7,1,0,0.000000,0,11.791186,0.000000,0.001005,0,0.034682,0.000000,-0.008870,11.791186,0.034682,1,1,1,5.486284,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.0201,17.160801,0.039117,-0.009753,0.000000,0.002555,-0.008870,1,11.791186,96,-0.096672,-0.135449,17.160801,0.002513,11.668191,-0.009753,17.160809,11.790245,-0.009753,0.039117,0.000000,0.012472,-0.444334,-36.460253,0.122054,0.000000,0.001290,0.002002,0.000014,0.001290,-0.096672,-0.135449,-9.808588,-0.007582,0.004234,0.000000,0.834055,0.025883,27.000000,0.013045,17.160809,0.002513,0.039117,0.000000,0.122000,0.000000,132,0,1,34,34,0.005368,0.006705,-0.009838,-0.221541,-0.148749,9.653806,-0.736742,0.025883,-0.010391,7,1,0,0.000000,0,11.791186,0.000000,0.002555,0,0.034682,0.000000,-0.008870,11.791186,0.034682,1,1,1,5.486305,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.0301,17.160613,0.039117,-0.010772,0.000000,0.002771,-0.008870,1,11.791186,105,-0.096458,-0.135118,17.160613,0.001466,11.668116,-0.010772,17.160618,11.790171,-0.010772,0.039117,0.000000,0.012497,-0.444334,-36.460253,0.122055,0.001000,0.001234,0.001969,-0.000076,0.001234,-0.096458,-0.135118,-9.808595,-0.004180,-0.016840,0.001000,0.833980,0.025875,27.000000,0.013045,17.160618,0.001466,0.039117,0.000000,0.122000,0.001000,137,0,1,34,34,-0.015978,0.006643,-0.009855,0.285659,0.019043,10.029068,-0.736816,0.025875,-0.010367,7,1,0,0.000000,0,11.791186,0.000000,0.002771,0,0.034682,0.000000,-0.008870,11.791186,0.034682,1,1,1,5.486326,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.0401,17.160713,0.039117,0.000657,0.000000,0.002060,-0.008870,1,11.791186,115,-0.095914,-0.134781,17.160713,-0.000419,11.668108,0.000657,17.160713,11.790168,0.000657,0.039117,0.000000,0.012512,-0.444334,-36.460253,0.122060,0.000000,0.001201,0.002015,0.000088,0.001201,-0.095914,-0.134781,-9.808605,0.002217,0.012285,-0.000000,0.833976,0.025857,27.000000,0.013045,17.160713,-0.000419,0.039117,0.000000,0.122000,0.000000,142,0,1,34,34,0.011787,-0.004104,0.000708,0.169697,0.297457,9.936086,-0.736820,0.025857,-0.010311,6,1,0,0.000000,0,11.791186,0.000000,0.002060,0,0.034682,0.000000,-0.008870,11.791186,0.034682,1,1,1,5.486346,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.0501,17.160799,0.039117,-0.005540,0.000000,0.003005,-0.008870,1,11.791186,125,-0.095681,-0.134315,17.160799,0.000419,11.668032,-0.005540,17.160809,11.790088,-0.005540,0.039117,0.000000,0.012539,-0.444334,-36.460253,0.122056,0.000000,0.001139,0.002147,0.000043,0.001139,-0.095681,-0.134315,-9.808614,-0.005365,0.004589,0.000000,0.833894,0.025838,27.000000,0.013045,17.160809,0.000419,0.039117,0.000000,0.122000,0.000000,147,0,1,34,34,0.005372,0.004511,-0.005597,-0.154186,-0.150598,9.806957,-0.736902,0.025838,-0.010285,6,1,0,0.000000,0,11.791186,0.000000,0.003005,0,0.034682,0.000000,-0.008870,11.791186,0.034682,1,1,1,5.486367,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.0601,17.160994,0.039117,-0.005608,0.000000,0.003009,-0.008870,1,11.791186,135,-0.095577,-0.133999,17.160994,0.004503,11.667965,-0.005608,17.161001,11.790020,-0.005608,0.039117,0.000000,0.012539,-0.444334,-36.460253,0.122055,0.000000,0.001139,0.002014,0.000280,0.001139,-0.095577,-0.133999,-9.808619,-0.000198,-0.014041,0.000000,0.833826,0.025807,27.000000,0.013045,17.161001,0.004503,0.039117,0.000000,0.122000,0.000000,152,0,1,34,34,-0.013837,0.002319,-0.005637,0.616918,0.533312,9.441086,-0.736970,0.025807,-0.010273,7,1,0,0.000000,0,11.791186,0.000000,0.003009,0,0.034682,0.000000,-0.008870,11.791186,0.034682,1,1,1,5.486388,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.0701,17.160801,0.039117,0.000747,0.000000,0.002206,-0.008870,1,11.791186,145,-0.095312,-0.134082,17.160801,-0.001466,11.667971,0.000747,17.160809,11.790030,0.000747,0.039117,0.000000,0.012543,-0.444334,-36.460253,0.122059,0.000000,0.001130,0.001982,-0.000100,0.001130,-0.095312,-0.134082,-9.808621,0.000378,-0.003140,-0.000000,0.833836,0.025820,27.000000,0.013045,17.160809,-0.001466,0.039117,0.000000,0.122000,0.000000,157,0,1,34,34,-0.003160,0.000127,0.000746,-0.011000,0.151809,10.106772,-0.736961,0.025820,-0.010246,6,1,0,0.000000,0,11.791186,0.000000,0.002206,0,0.034682,0.000000,-0.008870,11.791186,0.034682,1,1,1,5.486409,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.0801,17.160797,0.039117,-0.013919,0.000000,0.003121,-0.008870,1,11.791186,155,-0.095102,-0.133267,17.160797,0.001466,11.667912,-0.013919,17.160809,11.789963,-0.013919,0.039117,0.000000,0.012607,-0.444334,-36.460253,0.122050,0.000000,0.000986,0.002001,0.000017,0.000986,-0.095102,-0.133267,-9.808634,-0.010892,-0.002779,0.000000,0.833767,0.025802,27.000000,0.013045,17.160809,0.001466,0.039117,0.000000,0.122000,0.000000,162,0,1,34,34,-0.001041,0.011017,-0.014059,0.294181,0.183723,9.858461,-0.737029,0.025802,-0.010222,6,1,0,0.000000,0,11.791186,0.000000,0.003121,0,0.034682,0.000000,-0.008870,11.791186,0.034682,1,1,1,5.486431,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.0901,17.160907,0.039117,0.007048,0.000000,0.002970,-0.008870,1,11.791186,165,-0.094691,-0.132351,17.160907,0.001466,11.667856,0.007048,17.160905,11.789919,0.007048,0.039117,0.000000,0.012671,-0.444334,-36.460253,0.122063,0.000000,0.000842,0.001991,0.000097,0.000842,-0.094691,-0.132351,-9.808650,0.003402,0.005990,0.000000,0.833722,0.025774,27.000000,0.013045,17.160905,0.001466,0.039117,0.000000,0.122000,0.000000,167,0,1,34,34,0.005385,-0.004207,0.007102,0.128929,0.581684,9.374261,-0.737074,0.025774,-0.010176,7,1,0,0.000000,0,11.791186,0.000000,0.002970,0,0.034682,0.000000,-0.008870,11.791186,0.034682,1,1,1,5.486452,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.1001,17.160894,0.039117,-0.019137,0.000000,0.003188,-0.008870,1,11.791186,175,-0.094428,-0.132418,17.160894,0.001466,11.667818,-0.019137,17.160905,11.789865,-0.019137,0.039117,0.000000,0.012661,-0.444334,-36.460253,0.122046,0.001000,0.000864,0.001999,-0.000067,0.000864,-0.094428,-0.132418,-9.808652,-0.012093,-0.009455,0.001000,0.833667,0.025772,27.000000,0.013045,17.160905,0.001466,0.039117,0.000000,0.122000,0.001000,172,0,1,34,34,-0.007449,0.013192,-0.018306,-0.171740,-0.279980,10.217175,-0.737129,0.025772,-0.010150,7,1,0,0.000000,0,11.791186,0.000000,0.003188,0,0.034682,0.000000,-0.008870,11.791186,0.034682,1,1,1,5.486474,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.1101,17.160912,0.039117,0.015580,0.000000,0.003362,-0.008870,1,11.791186,187,-0.094543,-0.132097,17.160912,0.000419,11.667736,0.015580,17.160905,11.789805,0.015580,0.039117,0.000000,0.012695,-0.444334,-36.460253,0.122069,0.000000,0.000788,0.001993,0.000012,0.000788,-0.094543,-0.132097,-9.808655,0.003281,0.008135,0.000000,0.833607,0.025773,27.000000,0.013045,17.160905,0.000419,0.039117,0.000000,0.122000,0.000000,177,0,1,34,34,0.007522,-0.004314,0.015636,0.541750,0.489721,9.871267,-0.737189,0.025773,-0.010160,7,1,0,0.000000,0,11.791186,0.000000,0.003362,0,0.034682,0.000000,-0.008870,11.791186,0.034682,1,1,1,5.486495,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.1201,17.160817,0.039117,-0.003256,0.000000,0.001672,-0.008870,1,11.791186,195,-0.093925,-0.133641,17.160817,-0.000419,11.667841,-0.003256,17.160809,11.789896,-0.003256,0.039117,0.000000,0.012495,-0.444334,-36.460253,0.122055,0.000000,0.001238,0.001999,-0.000213,0.001238,-0.093925,-0.133641,-9.808640,-0.010960,-0.000625,0.000000,0.833696,0.025733,27.000000,0.013045,17.160809,-0.000419,0.039117,0.000000,0.122000,0.000000,182,0,1,34,34,0.001097,0.010881,-0.003393,-0.192088,-0.189809,9.883102,-0.737100,0.025733,-0.010103,7,1,0,0.000000,0,11.791186,0.000000,0.001672,0,0.034682,0.000000,-0.008870,11.791186,0.034682,1,1,1,5.486518,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.1301,17.160899,0.039117,-0.006867,0.000000,0.002873,-0.008870,1,11.791186,205,-0.093805,-0.134053,17.160899,0.001466,11.667817,-0.006867,17.160905,11.789871,-0.006867,0.039117,0.000000,0.012430,-0.444334,-36.460253,0.122055,0.001000,0.001383,0.001990,-0.000073,0.001383,-0.093805,-0.134053,-9.808636,0.010693,-0.014467,0.001000,0.833671,0.025711,27.000000,0.013045,17.160905,0.001466,0.039117,0.000000,0.122000,0.001000,187,0,1,34,34,-0.015961,-0.008372,-0.005763,0.493272,0.389109,9.496978,-0.737125,0.025711,-0.010093,6,1,0,0.000000,0,11.791186,0.000000,0.002873,0,0.034682,0.000000,-0.008870,11.791186,0.034682,1,1,1,5.486540,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.1401,17.160916,0.039117,0.013601,0.000000,0.003154,-0.008870,1,11.791186,215,-0.093873,-0.133519,17.160916,-0.000419,11.667761,0.013601,17.160905,11.789828,0.013601,0.039117,0.000000,0.012503,-0.444334,-36.460253,0.122067,0.000000,0.001219,0.002004,0.000106,0.001219,-0.093873,-0.133519,-9.808642,-0.002766,0.005009,0.000000,0.833628,0.025729,27.000000,0.013045,17.160905,-0.000419,0.039117,0.000000,0.122000,0.000000,192,0,1,34,34,0.005380,0.002119,0.013576,-0.039393,0.075180,10.115554,-0.737168,0.025729,-0.010098,7,1,0,0.000000,0,11.791186,0.000000,0.003154,0,0.034682,0.000000,-0.008870,11.791186,0.034682,1,1,1,5.486561,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.1501,17.160817,0.039117,-0.001129,0.000000,0.001692,-0.008870,1,11.791186,225,-0.093380,-0.133221,17.160817,0.000419,11.667857,-0.001129,17.160809,11.789913,-0.001129,0.039117,0.000000,0.012493,-0.444334,-36.460253,0.122056,0.000000,0.001243,0.002000,-0.000019,0.001243,-0.093380,-0.133221,-9.808651,-0.009886,-0.006938,0.000000,0.833712,0.025690,27.000000,0.013045,17.160809,0.000419,0.039117,0.000000,0.122000,0.000000,197,0,1,34,34,-0.005306,0.010834,-0.001265,0.188661,0.298174,9.878683,-0.737085,0.025690,-0.010046,7,1,0,0.000000,0,11.791186,0.000000,0.001692,0,0.034682,0.000000,-0.008870,11.791186,0.034682,1,1,1,5.486583,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.1601,17.160892,0.039117,-0.012145,0.000000,0.003387,-0.008870,1,11.791186,235,-0.093117,-0.132745,17.160892,-0.000419,11.667794,-0.012145,17.160905,11.789843,-0.012145,0.039117,0.000000,0.012530,-0.444334,-36.460253,0.122049,0.000000,0.001158,0.003982,0.000056,0.001158,-0.093117,-0.132745,-9.808660,0.003252,0.003800,0.000000,0.833641,0.025680,27.000000,0.013045,17.160905,-0.000419,0.039117,0.000000,0.122000,0.000000,1,0,1,34,34,0.003244,-0.003958,-0.012097,0.349631,0.399419,9.429996,-0.737155,0.025680,-0.010017,6,1,0,0.000000,0,11.791186,0.000000,0.003387,0,0.034682,0.000000,-0.008870,11.791186,0.034682,1,1,1,5.486604,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.1701,17.160995,0.039117,-0.007635,0.000000,0.003243,-0.008870,1,11.791186,245,-0.093152,-0.132156,17.160995,-0.000419,11.666745,-0.007635,17.161001,11.789796,-0.007635,0.039117,0.000000,0.012600,-0.444334,-36.460253,0.123051,0.000000,0.001001,0.001987,0.000007,0.001001,-0.093152,-0.132156,-9.808667,-0.004812,-0.012615,0.000000,0.833595,0.025690,27.000000,0.013045,17.161001,-0.000419,0.039117,0.000000,0.123000,0.000000,6,0,1,34,34,-0.011708,0.006627,-0.007719,0.048089,-0.232406,10.246507,-0.737202,0.025690,-0.010019,7,1,0,0.000000,0,11.791186,0.000000,0.003243,0,0.034682,0.000000,-0.008870,11.791186,0.034682,1,1,1,5.486628,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.1801,17.160906,0.039117,0.000956,0.000000,0.002562,-0.008870,1,11.791186,255,-0.092771,-0.131695,17.160906,0.000419,11.667758,0.000956,17.160905,11.789815,0.000956,0.039117,0.000000,0.012602,-0.444334,-36.460253,0.122057,0.000000,0.000997,0.004004,0.000080,0.000997,-0.092771,-0.131695,-9.808677,-0.008402,-0.002377,0.000000,0.833611,0.025646,27.000000,0.013045,17.160905,0.000419,0.039117,0.000000,0.122000,0.000000,11,0,1,34,34,-0.001034,0.008681,0.000847,0.436322,0.547272,9.852636,-0.737185,0.025646,-0.009978,7,1,0,0.000000,0,11.791186,0.000000,0.002562,0,0.034682,0.000000,-0.008870,11.791186,0.034682,1,1,1,5.486650,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.1901,17.160994,0.039117,0.000658,0.000000,0.003067,-0.008870,1,11.791186,9,-0.092558,-0.130721,17.160994,-0.000419,11.667731,0.000658,17.161001,11.789788,0.000658,0.039117,0.000000,0.012680,-0.444334,-36.460253,0.122056,0.000000,0.000821,0.002031,0.000106,0.000821,-0.092558,-0.130721,-9.808692,0.001881,0.014392,-0.000000,0.833583,0.025626,27.000000,0.013045,17.161001,-0.000419,0.039117,0.000000,0.122000,0.000000,16,0,1,34,34,0.013921,-0.004097,0.000710,-0.240578,-0.158557,9.672835,-0.737213,0.025626,-0.009952,7,1,0,0.000000,0,11.791186,0.000000,0.003067,0,0.034682,0.000000,-0.008870,11.791186,0.034682,1,1,1,5.486671,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.2001,17.161088,0.039117,-0.001338,0.000000,0.003722,-0.008870,1,11.791186,20,-0.092448,-0.133617,17.161088,0.001466,11.666656,-0.001338,17.161097,11.789710,-0.001338,0.039117,0.000000,0.012380,-0.444334,-36.460253,0.123054,0.000000,0.001497,0.003852,0.000123,0.001497,-0.092448,-0.133617,-9.808654,-0.001109,-0.007700,0.000000,0.833506,0.025621,27.000000,0.013045,17.161097,0.001466,0.039117,0.000000,0.123000,0.000000,21,0,1,34,34,-0.007432,0.002280,-0.001366,0.588610,0.446886,9.468909,-0.737290,0.025621,-0.009953,7,1,0,0.000000,0,11.791186,0.000000,0.003722,0,0.034682,0.000000,-0.008870,11.791186,0.034682,1,1,1,5.486697,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.2101,17.161025,0.039117,0.017862,0.000000,0.001873,-0.008870,1,11.791186,29,-0.092213,-0.133270,17.161025,-0.001466,11.666734,0.017862,17.161001,11.789800,0.017862,0.039117,0.000000,0.012417,-0.444334,-36.460253,0.123066,0.000000,0.001413,0.002019,-0.000021,0.001413,-0.092213,-0.133270,-9.808661,-0.001979,0.000813,0.000000,0.833595,0.025624,27.000000,0.013045,17.161001,-0.001466,0.039117,0.000000,0.123000,0.000000,26,0,1,34,34,0.013930,-0.006518,0.022015,0.274834,0.316519,9.945916,-0.737212,0.025626,-0.009930,7,1,0,0.000000,0,11.791186,0.000000,0.001873,0,0.034682,0.000000,-0.008870,11.791186,0.034682,1,1,1,5.486722,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.2201,17.161083,0.039117,-0.007726,0.000000,0.002992,-0.008870,1,11.791186,39,-0.091719,-0.132388,17.161083,-0.000419,11.667732,-0.007726,17.161097,11.789782,-0.007726,0.039117,0.000000,0.012466,-0.444334,-36.460253,0.122050,0.000000,0.001304,0.003998,0.000011,0.001304,-0.091719,-0.132388,-9.808678,-0.002968,0.002810,0.000000,0.833575,0.025585,27.000000,0.013045,17.161097,-0.000419,0.039117,0.000000,0.122000,0.000000,31,0,1,34,34,0.003239,0.002396,-0.007756,0.179416,0.146120,9.800586,-0.737221,0.025585,-0.009874,6,1,0,0.000000,0,11.791186,0.000000,0.002992,0,0.034682,0.000000,-0.008870,11.791186,0.034682,1,1,1,5.486745,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.2301,17.160979,0.039117,-0.003459,0.000000,0.003848,-0.008870,1,11.791186,49,-0.091841,-0.132026,17.160979,-0.001466,11.667643,-0.003459,17.161001,11.789695,-0.003459,0.039117,0.000000,0.012494,-0.444334,-36.460253,0.122052,0.000000,0.001239,0.001985,0.000013,0.001239,-0.091841,-0.132026,-9.808682,-0.003199,0.004936,-0.000000,0.833489,0.025576,27.000000,0.013045,17.161001,-0.001466,0.039117,0.000000,0.122000,0.000000,36,0,1,34,34,0.005375,0.002346,-0.003488,0.311702,0.285008,9.400110,-0.737308,0.025576,-0.009885,6,1,0,0.000000,0,11.791186,0.000000,0.003848,0,0.034682,0.000000,-0.008870,11.791186,0.034682,1,1,1,5.486766,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.2401,17.161021,0.039117,-0.009772,0.000000,0.002522,-0.008870,1,11.791186,59,-0.091501,-0.131736,17.161021,0.000419,11.667685,-0.009772,17.161001,11.789734,-0.009772,0.039117,0.000000,0.012513,-0.444334,-36.460253,0.122048,0.000000,0.001197,0.003989,-0.000033,0.001197,-0.091501,-0.131736,-9.808689,-0.004187,-0.016838,0.000000,0.833526,0.025567,27.000000,0.013045,17.161001,0.000419,0.039117,0.000000,0.122000,0.000000,41,0,1,34,34,-0.015978,0.006643,-0.009855,-0.028622,-0.222060,10.179568,-0.737270,0.025567,-0.009849,6,1,0,0.000000,0,11.791186,0.000000,0.002522,0,0.034682,0.000000,-0.008870,11.791186,0.034682,1,1,1,5.486788,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.2501,17.161178,0.039117,-0.010061,0.000000,0.003052,-0.008870,1,11.791186,69,-0.091033,-0.131401,17.161178,0.002513,11.666675,-0.010061,17.161193,11.789721,-0.010061,0.039117,0.000000,0.012510,-0.444334,-36.460253,0.123047,0.000000,0.001204,0.001997,0.000194,0.001204,-0.091033,-0.131401,-9.808698,0.004739,0.008359,0.000000,0.833512,0.025531,27.000000,0.013045,17.161193,0.002513,0.039117,0.000000,0.123000,0.000000,46,0,1,34,34,0.007517,-0.006111,-0.009985,0.532088,0.405426,9.726857,-0.737284,0.025531,-0.009800,7,1,0,0.000000,0,11.791186,0.000000,0.003052,0,0.034682,0.000000,-0.008870,11.791186,0.034682,1,1,1,5.486812,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.2601,17.161186,0.039117,-0.014173,0.000000,0.004239,-0.008870,1,11.791186,79,-0.090993,-0.129887,17.161186,-0.001466,11.666568,-0.014173,17.161193,11.789612,-0.014173,0.039117,0.000000,0.012656,-0.444334,-36.460253,0.123044,0.000000,0.000875,0.002112,0.000029,0.000875,-0.090993,-0.129887,-9.808718,-0.001362,0.005225,0.000000,0.833403,0.025524,27.000000,0.013045,17.161193,-0.001466,0.039117,0.000000,0.123000,0.000000,51,0,1,34,34,0.005374,0.000350,-0.014178,0.016180,0.036120,9.406987,-0.737393,0.025524,-0.009790,7,1,0,0.000000,0,11.791186,0.000000,0.004239,0,0.034682,0.000000,-0.008870,11.791186,0.034682,1,1,1,5.486837,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.2701,17.161101,0.039117,0.005312,0.000000,0.003880,-0.008870,1,11.791186,89,-0.090732,-0.130093,17.161101,-0.000419,11.666494,0.005312,17.161097,11.789551,0.005312,0.039117,0.000000,0.012614,-0.444334,-36.460253,0.123057,0.000000,0.000970,0.002039,-0.000002,0.000970,-0.090732,-0.130093,-9.808718,-0.010138,-0.017781,0.000000,0.833341,0.025503,27.000000,0.013045,17.161097,-0.000419,0.039117,0.000000,0.123000,0.000000,56,0,1,34,34,-0.015980,0.012856,0.005150,0.323673,0.048339,9.981535,-0.737455,0.025503,-0.009764,7,1,0,0.000000,0,11.791186,0.000000,0.003880,0,0.034682,0.000000,-0.008870,11.791186,0.034682,1,1,1,5.486863,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.2801,17.161187,0.039117,-0.007872,0.000000,0.002765,-0.008870,1,11.791186,99,-0.090439,-0.129485,17.161187,0.000419,11.666545,-0.007872,17.161193,11.789593,-0.007872,0.039117,0.000000,0.012669,-0.444334,-36.460253,0.123048,0.000000,0.000846,0.001941,-0.000021,0.000846,-0.090439,-0.129485,-9.808728,0.001665,0.014354,0.000000,0.833382,0.025497,27.000000,0.013045,17.161193,0.000419,0.039117,0.000000,0.123000,0.000000,61,0,1,34,34,0.013919,-0.003984,-0.007822,0.417490,0.470648,9.861424,-0.737414,0.025497,-0.009731,6,1,0,0.000000,0,11.791186,0.000000,0.002765,0,0.034682,0.000000,-0.008870,11.791186,0.034682,1,1,1,5.486888,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.2901,17.161285,0.039117,-0.005333,0.000000,0.003838,-0.008870,1,11.791186,110,-0.090232,-0.129126,17.161285,0.002513,11.666490,-0.005333,17.161289,11.789539,-0.005333,0.039117,0.000000,0.012682,-0.444334,-36.460253,0.123049,0.000000,0.000817,0.004000,0.000102,0.000817,-0.090232,-0.129126,-9.808735,-0.013464,0.001143,0.000000,0.833327,0.025474,27.000000,0.013045,17.161289,0.002513,0.039117,0.000000,0.123000,0.000000,66,0,1,34,34,0.003228,0.013052,-0.005499,-0.249881,-0.150296,9.778187,-0.737469,0.025474,-0.009709,7,1,0,0.000000,0,11.791186,0.000000,0.003838,0,0.034682,0.000000,-0.008870,11.791186,0.034682,1,1,1,5.486914,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.3001,17.161387,0.039117,-0.005810,0.000000,0.003626,-0.008870,1,11.791186,120,-0.089979,-0.128441,17.161387,0.001466,11.666462,-0.005810,17.161385,11.789511,-0.005810,0.039117,0.000000,0.012731,-0.444334,-36.460253,0.123049,0.000000,0.000707,0.003975,-0.000091,0.000707,-0.089979,-0.128441,-9.808746,0.007219,-0.006377,0.000000,0.833298,0.025455,27.000000,0.013045,17.161385,0.001466,0.039117,0.000000,0.123000,0.000000,71,0,1,34,34,-0.007424,-0.006211,-0.005731,0.511774,0.599011,9.537381,-0.737498,0.025455,-0.009680,6,1,0,0.000000,0,11.791186,0.000000,0.003626,0,0.034682,0.000000,-0.008870,11.791186,0.034682,1,1,1,5.486940,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.3101,17.161381,0.039117,-0.001347,0.000000,0.003890,-0.008870,1,11.791186,130,-0.089762,-0.131459,17.161381,-0.000419,11.666415,-0.001347,17.161385,11.789466,-0.001347,0.039117,0.000000,0.012425,-0.444334,-36.460253,0.123051,0.000000,0.001395,0.001987,0.000011,0.001395,-0.089762,-0.131459,-9.808708,0.000583,-0.018237,0.000000,0.833253,0.025457,27.000000,0.013045,17.161385,-0.000419,0.039117,0.000000,0.123000,0.000000,76,0,1,34,34,-0.018105,0.002250,-0.001375,0.010074,-0.299360,10.245810,-0.737543,0.025457,-0.009670,6,1,0,0.000000,0,11.791186,0.000000,0.003890,0,0.034682,0.000000,-0.008870,11.791186,0.034682,1,1,1,5.486968,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
