t,theta_big,theta_small,dtheta_big,dtheta_small,tau_big,tau_small,axis,held_target,mcu2_seq,gravity_ax,gravity_ay,theta_big_motor,dtheta_big_motor,theta_big_platform,dtheta_big_platform,theta_big_motor_meas,platform_azimuth,platform_rate,small_joint_angle_est,small_joint_rate_est,pitch_joint_angle,pitch_joint_rate,pitch_acc,chassis_azimuth,chassis_yaw_rate,big_enc_age,big_sample_interval,big_enc_innovation,chassis_imu_age,gravity_a_x,gravity_a_y,gravity_a_z,base_omega_x,base_omega_y,base_omega_z,los_azimuth,los_elevation,mcu_bullet_velocity,mcu_pitch_angle,mcu_yaw_big_angle,mcu_yaw_big_omega,mcu_yaw_small_angle,mcu_yaw_small_omega,mcu_chassis_imu_yaw,mcu_chassis_imu_omega,mcu_mark,mcu_color,mcu_auto_aim_switch,mcu_temp_big,mcu_temp_small,imu_gx,imu_gy,imu_gz,imu_ax,imu_ay,imu_az,imu_euler_yaw,imu_euler_pitch,imu_euler_roll,imu_dt_one_tenth_ms,tx_auto_aim_enable,tx_fire,tx_pitch_target_angle,tx_yaw_big_mode,tx_yaw_big_target_angle,tx_yaw_big_target_velocity,tx_yaw_big_torque,tx_yaw_small_mode,tx_yaw_small_target_angle,tx_yaw_small_target_velocity,tx_yaw_small_torque,target_big,target_small,est_valid,mcu_valid,imu_valid,backlash_center,backlash_beta_true,theta_true_motor,theta_true_platform,theta_true_small,dtheta_true_motor,dtheta_true_platform,dtheta_true_small
6.7401,12.891195,0.128088,-0.009617,0.000000,0.025966,0.014025,1,9.826968,114,0.059045,0.087691,12.891195,0.002513,9.758029,-0.009617,12.891196,9.814035,-0.009617,0.128088,0.000000,0.012381,-0.452752,-38.252178,0.056005,0.000000,0.001467,0.002002,-0.000075,0.001467,0.059045,0.087691,-9.809430,-0.011006,0.015633,0.000000,-1.053484,0.004284,27.000000,0.013045,12.891196,0.002513,0.128088,0.000000,0.056000,0.000000,39,0,1,33,32,-0.013850,0.013060,-0.009779,-0.010929,-0.102711,9.807531,-2.624281,0.004284,0.007112,7,1,0,0.000000,0,9.826968,0.000000,0.025966,0,0.135100,0.000000,0.014025,9.826968,0.135100,1,1,1,3.120811,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.7501,12.891287,0.128088,0.009134,0.000000,0.026358,0.014025,1,9.826968,124,0.059044,0.087789,12.891287,0.000419,9.757975,0.009134,12.891291,9.813994,0.009134,0.128088,0.000000,0.012421,-0.452752,-38.252178,0.056019,0.000000,0.001379,0.002016,0.000108,0.001379,0.059044,0.087789,-9.809429,0.008205,-0.008237,-0.000000,-1.053526,0.004313,27.000000,0.013045,12.891291,0.000419,0.128088,0.000000,0.056000,0.000000,44,0,1,33,32,0.009657,-0.006360,0.009214,0.017295,0.257124,10.098279,-2.624322,0.004313,0.007113,7,1,0,0.000000,0,9.826968,0.000000,0.026358,0,0.135100,0.000000,0.014025,9.826968,0.135100,1,1,1,3.120852,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.7601,12.891294,0.128088,0.003036,0.000000,0.025779,0.014025,1,9.826968,134,0.059204,0.088205,12.891294,0.000419,9.757993,0.003036,12.891291,9.814008,0.003036,0.128088,0.000000,0.012424,-0.452752,-38.252178,0.056014,0.000000,0.001371,0.002163,-0.000009,0.001371,0.059204,0.088205,-9.809425,0.000256,0.006555,0.000000,-1.053511,0.004277,27.000000,0.013045,12.891291,0.000419,0.128088,0.000000,0.056000,0.000000,49,0,1,33,32,-0.001031,0.006516,0.002955,-0.249432,-0.340593,9.699711,-2.624308,0.004277,0.007134,7,1,0,0.000000,0,9.826968,0.000000,0.025779,0,0.135100,0.000000,0.014025,9.826968,0.135100,1,1,1,3.120893,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.7701,12.891291,0.128088,-0.016263,0.000000,0.026276,0.014025,1,9.826968,146,0.058759,0.094466,12.891291,0.001466,9.757962,-0.016263,12.891291,9.813978,-0.016263,0.128088,0.000000,0.013045,-0.452752,-38.252178,0.056016,0.000000,0.000000,0.002006,0.000113,0.000000,0.058759,0.094466,-9.809369,-0.004672,0.003682,0.000002,-1.053542,0.004259,27.000000,0.013045,12.891291,0.001466,0.128088,0.000000,0.056000,0.000000,55,0,1,33,32,-0.005302,0.002485,-0.016295,0.149448,0.396601,9.649957,-2.624338,0.004259,0.007171,7,1,0,0.000000,0,9.826968,0.000000,0.026276,0,0.135100,0.000000,0.014025,9.826968,0.135100,1,1,1,3.120936,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.7801,12.891277,0.128088,0.002674,0.000000,0.026900,0.014025,1,9.826968,154,0.059694,0.088081,12.891277,-0.000419,9.757887,0.002674,12.891291,9.813901,0.002674,0.128088,0.000000,0.012402,-0.452752,-38.252178,0.056014,0.000000,0.001420,0.002112,0.000015,0.001420,0.059694,0.088081,-9.809423,-0.004748,-0.007703,-0.000000,-1.053618,0.004274,27.000000,0.013045,12.891291,-0.000419,0.128088,0.000000,0.056000,0.000000,59,0,1,33,32,-0.003150,-0.008449,0.002779,-0.190739,-0.459429,10.033520,-2.624414,0.004274,0.007182,6,1,0,0.000000,0,9.826968,0.000000,0.026900,0,0.135100,0.000000,0.014025,9.826968,0.135100,1,1,1,3.120976,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.7901,12.891104,0.128088,0.002262,0.000000,0.025776,0.014025,1,9.826968,164,0.060057,0.088397,12.891104,-0.001466,9.757920,0.002262,12.891100,9.813931,0.002262,0.128088,0.000000,0.012385,-0.452752,-38.252178,0.056012,-0.001000,0.001458,0.001990,-0.000194,0.001458,0.060057,0.088397,-9.809418,0.003171,0.021279,-0.001000,-1.053588,0.004230,27.000000,0.013045,12.891100,-0.001466,0.128088,0.000000,0.056000,-0.001000,64,0,1,33,32,-0.001048,0.021503,0.000996,0.121525,0.327295,9.840651,-2.624384,0.004230,0.007223,6,1,0,0.000000,0,9.826968,0.000000,0.025776,0,0.135100,0.000000,0.014025,9.826968,0.135100,1,1,1,3.121017,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.8001,12.891291,0.128088,0.011002,0.000000,0.025511,0.014025,1,9.826968,176,0.059271,0.095134,12.891291,0.001466,9.757962,0.011002,12.891291,9.813978,0.011002,0.128088,0.000000,0.013045,-0.452752,-38.252178,0.056016,0.000000,0.000000,0.001860,-0.000118,0.000000,0.059271,0.095134,-9.809360,-0.004358,-0.016719,-0.000012,-1.053542,0.004198,27.000000,0.013045,12.891291,0.001466,0.128088,0.000000,0.056000,0.000000,70,0,1,33,32,-0.001004,-0.017104,0.011214,-0.183045,-0.432288,9.383009,-2.624338,0.004198,0.007231,7,1,0,0.000000,0,9.826968,0.000000,0.025511,0,0.135100,0.000000,0.014025,9.826968,0.135100,1,1,1,3.121060,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.8101,12.891387,0.128088,-0.009564,0.000000,0.026982,0.014025,1,9.826968,186,0.059401,0.095038,12.891387,0.001466,9.756879,-0.009564,12.891387,9.813894,-0.009564,0.128088,0.000000,0.013045,-0.452752,-38.252178,0.057016,0.000000,0.000000,0.001875,0.000112,0.000000,0.059401,0.095038,-9.809360,-0.008492,0.017325,0.000010,-1.053625,0.004209,27.000000,0.013045,12.891387,0.001466,0.128088,0.000000,0.057000,0.000000,75,0,1,33,32,-0.011717,0.015203,-0.009753,0.266105,-0.007296,9.837382,-2.624422,0.004209,0.007243,7,1,0,0.000000,0,9.826968,0.000000,0.026982,0,0.135100,0.000000,0.014025,9.826968,0.135100,1,1,1,3.121326,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.8201,12.891291,0.128088,0.011315,0.000000,0.026157,0.014025,1,9.826968,196,0.059502,0.094981,12.891291,0.000419,9.757878,0.011315,12.891291,9.813894,0.011315,0.128088,0.000000,0.013045,-0.452752,-38.252178,0.056016,0.000000,0.000000,0.001975,-0.000101,0.000000,0.059502,0.094981,-9.809360,0.004419,-0.005380,-0.000003,-1.053626,0.004217,27.000000,0.013045,12.891291,0.000419,0.128088,0.000000,0.056000,0.000000,80,0,1,33,32,0.005386,-0.004264,0.011368,-0.039532,0.122872,10.125604,-2.624423,0.004217,0.007253,7,1,0,0.000000,0,9.826968,0.000000,0.026157,0,0.135100,0.000000,0.014025,9.826968,0.135100,1,1,1,3.121367,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.8301,12.891387,0.128088,0.007505,0.000000,0.025303,0.014025,1,9.826968,206,0.059999,0.095384,12.891387,-0.000419,9.756948,0.007505,12.891387,9.813964,0.007505,0.128088,0.000000,0.013045,-0.452752,-38.252178,0.057016,0.000000,0.000000,0.001831,-0.000021,0.000000,0.059999,0.095384,-9.809353,0.001898,0.014825,0.000010,-1.053556,0.004182,27.000000,0.013045,12.891387,-0.000419,0.128088,0.000000,0.057000,0.000000,85,0,1,33,32,-0.001039,0.015007,0.007320,-0.278533,-0.235191,9.681611,-2.624352,0.004182,0.007308,7,1,0,0.000000,0,9.826968,0.000000,0.025303,0,0.135100,0.000000,0.014025,9.826968,0.135100,1,1,1,3.121410,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.8401,12.891377,0.128088,-0.001533,0.000000,0.026419,0.014025,1,9.826968,214,0.061032,0.088099,12.891377,0.002513,9.757919,-0.001533,12.891387,9.813930,-0.001533,0.128088,0.000000,0.012270,-0.452752,-38.252178,0.056011,0.000000,0.001712,0.002128,-0.000069,0.001712,0.061032,0.088099,-9.809415,0.001971,-0.006734,0.000000,-1.053589,0.004157,27.000000,0.013045,12.891387,0.002513,0.128088,0.000000,0.056000,0.000000,89,0,1,33,32,0.003250,-0.006237,-0.001457,0.025340,0.348606,9.658964,-2.624385,0.004157,0.007318,6,1,0,0.000000,0,9.826968,0.000000,0.026419,0,0.135100,0.000000,0.014025,9.826968,0.135100,1,1,1,3.121450,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.8501,12.891393,0.128088,0.005010,0.000000,0.026123,0.014025,1,9.826968,224,0.060780,0.087778,12.891393,0.000419,9.756910,0.005010,12.891387,9.813926,0.005010,0.128088,0.000000,0.012247,-0.452752,-38.252178,0.057015,0.000000,0.001762,0.002017,-0.000104,0.001762,0.060780,0.087778,-9.809419,-0.005190,0.001039,0.000000,-1.053593,0.004164,27.000000,0.013045,12.891387,0.000419,0.128088,0.000000,0.057000,0.000000,94,0,1,33,32,-0.005293,0.000065,0.005010,-0.085867,-0.476847,9.899427,-2.624389,0.004164,0.007288,7,1,0,0.000000,0,9.826968,0.000000,0.026123,0,0.135100,0.000000,0.014025,9.826968,0.135100,1,1,1,3.121537,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.8601,12.891488,0.128088,0.003288,0.000000,0.025327,0.014025,1,9.826968,234,0.061430,0.087584,12.891488,0.003560,9.757975,0.003288,12.891483,9.813989,0.003288,0.128088,0.000000,0.012178,-0.452752,-38.252178,0.056014,0.000000,0.001914,0.001987,-0.000016,0.001914,0.061430,0.087584,-9.809417,0.002337,0.017034,0.000000,-1.053530,0.004123,27.000000,0.013045,12.891483,0.003560,0.128088,0.000000,0.056000,0.000000,99,0,1,33,32,-0.001043,0.017201,0.003079,0.035915,0.297031,9.964706,-2.624326,0.004123,0.007351,7,1,0,0.000000,0,9.826968,0.000000,0.025327,0,0.135100,0.000000,0.014025,9.826968,0.135100,1,1,1,3.121578,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.8701,12.891483,0.128088,0.008872,0.000000,0.025677,0.014025,1,9.826968,246,0.060200,0.096192,12.891483,0.001466,9.757996,0.008872,12.891483,9.814012,0.008872,0.128088,0.000000,0.013045,-0.452752,-38.252178,0.056017,0.000000,0.000000,0.002003,0.000100,0.000000,0.060200,0.096192,-9.809344,-0.004351,-0.016663,-0.000015,-1.053507,0.004103,27.000000,0.013045,12.891483,0.001466,0.128088,0.000000,0.056000,0.000000,105,0,1,33,32,-0.001005,-0.017075,0.009081,-0.135184,-0.319522,9.546871,-2.624304,0.004103,0.007339,6,1,0,0.000000,0,9.826968,0.000000,0.025677,0,0.135100,0.000000,0.014025,9.826968,0.135100,1,1,1,3.121618,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.8801,12.891387,0.128088,-0.003068,0.000000,0.027397,0.014025,1,9.826968,0,0.060299,0.096292,12.891387,-0.000419,9.757872,-0.003068,12.891387,9.813888,-0.003068,0.128088,0.000000,0.013045,-0.452752,-38.252178,0.056017,0.000000,0.000000,0.002013,-0.000088,0.000000,0.060299,0.096292,-9.809342,-0.007691,0.021351,0.000018,-1.053631,0.004094,27.000000,0.013045,12.891387,-0.000419,0.128088,0.000000,0.056000,0.000000,110,0,1,33,32,-0.011720,0.019392,-0.003304,0.294551,-0.006220,9.751278,-2.624427,0.004094,0.007350,7,1,0,0.000000,0,9.826968,0.000000,0.027397,0,0.135100,0.000000,0.014025,9.826968,0.135100,1,1,1,3.121657,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.8901,12.891387,0.128088,0.007048,0.000000,0.025419,0.014025,1,9.826968,10,0.060621,0.096394,12.891387,-0.001466,9.757934,0.007048,12.891387,9.813950,0.007048,0.128088,0.000000,0.013045,-0.452752,-38.252178,0.056017,0.000000,0.000000,0.001900,-0.000009,0.000000,0.060621,0.096394,-9.809339,0.002345,-0.004858,-0.000004,-1.053569,0.004088,27.000000,0.013045,12.891387,-0.001466,0.128088,0.000000,0.056000,0.000000,115,0,1,33,32,0.003250,-0.004213,0.007100,-0.076885,-0.060004,10.219447,-2.624366,0.004088,0.007384,7,1,0,0.000000,0,9.826968,0.000000,0.025419,0,0.135100,0.000000,0.014025,9.826968,0.135100,1,1,1,3.121697,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.9001,12.891387,0.128088,-0.003304,0.000000,0.025949,0.014025,1,9.826968,20,0.060718,0.096762,12.891387,-0.001466,9.757941,-0.003304,12.891387,9.813957,-0.003304,0.128088,0.000000,0.013045,-0.452752,-38.252178,0.056017,0.000000,0.000000,0.002006,-0.000097,0.000000,0.060718,0.096762,-9.809335,0.011175,0.006756,0.000008,-1.053562,0.004052,27.000000,0.013045,12.891387,-0.001466,0.128088,0.000000,0.056000,0.000000,120,0,1,33,32,0.009637,0.008769,-0.003410,-0.079381,0.111150,9.522524,-2.624358,0.004052,0.007399,7,1,0,0.000000,0,9.826968,0.000000,0.025949,0,0.135100,0.000000,0.014025,9.826968,0.135100,1,1,1,3.121736,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.9101,12.891483,0.128088,0.009128,0.000000,0.026523,0.014025,1,9.826968,30,0.060766,0.096725,12.891483,0.000419,9.757899,0.009128,12.891483,9.813915,0.009128,0.128088,0.000000,0.013045,-0.452752,-38.252178,0.056017,0.000000,0.000000,0.002011,0.000003,0.000000,0.060766,0.096725,-9.809335,-0.000176,-0.006597,-0.000006,-1.053604,0.004057,27.000000,0.013045,12.891483,0.000419,0.128088,0.000000,0.056000,0.000000,125,0,1,33,32,0.001119,-0.006385,0.009207,-0.069878,0.271470,9.705978,-2.624400,0.004057,0.007403,7,1,0,0.000000,0,9.826968,0.000000,0.026523,0,0.135100,0.000000,0.014025,9.826968,0.135100,1,1,1,3.121775,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.9201,12.891485,0.128088,0.002618,0.000000,0.026237,0.014025,1,9.826968,38,0.061751,0.091634,12.891485,0.000419,9.757889,0.002618,12.891483,9.813904,0.002618,0.128088,0.000000,0.012528,-0.452752,-38.252178,0.056015,0.000000,0.001142,0.002028,-0.000011,0.001142,0.061751,0.091634,-9.809378,-0.009355,-0.008974,0.000000,-1.053615,0.004067,27.000000,0.013045,12.891483,0.000419,0.128088,0.000000,0.056000,0.000000,129,0,1,33,32,-0.007417,-0.010598,0.002751,-0.201153,-0.144950,10.122808,-2.624411,0.004067,0.007436,6,1,0,0.000000,0,9.826968,0.000000,0.026237,0,0.135100,0.000000,0.014025,9.826968,0.135100,1,1,1,3.121812,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.9301,12.891474,0.128088,0.000008,0.000000,0.026148,0.014025,1,9.826968,48,0.062148,0.090942,12.891474,-0.000419,9.757888,0.000008,12.891483,9.813903,0.000008,0.128088,0.000000,0.012418,-0.452752,-38.252178,0.056015,0.001000,0.001385,0.002013,-0.000186,0.001385,0.062148,0.090942,-9.809382,0.003193,0.010389,0.001000,-1.053616,0.004033,27.000000,0.013045,12.891483,-0.000419,0.128088,0.000000,0.056000,0.001000,134,0,1,33,32,0.001098,0.010824,0.000873,-0.040394,0.032554,9.694027,-2.624412,0.004033,0.007468,7,1,0,0.000000,0,9.826968,0.000000,0.026148,0,0.135100,0.000000,0.014025,9.826968,0.135100,1,1,1,3.121852,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.9401,12.891463,0.128088,-0.007981,0.000000,0.026930,0.014025,1,9.826968,58,0.061899,0.091147,12.891463,0.000419,9.757828,-0.007981,12.891483,9.813836,-0.007981,0.128088,0.000000,0.012425,-0.452752,-38.252178,0.056008,0.000000,0.001369,0.002001,-0.000078,0.001369,0.061899,0.091147,-9.809381,0.003679,-0.009080,0.000000,-1.053683,0.004016,27.000000,0.013045,12.891483,0.000419,0.128088,0.000000,0.056000,0.000000,139,0,1,33,32,0.005385,-0.008282,-0.007879,-0.022329,0.225571,9.552422,-2.624479,0.004016,0.007445,7,1,0,0.000000,0,9.826968,0.000000,0.026930,0,0.135100,0.000000,0.014025,9.826968,0.135100,1,1,1,3.121891,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.9501,12.891493,0.128088,0.004312,0.000000,0.025861,0.014025,1,9.826968,68,0.062325,0.090360,12.891493,-0.000419,9.757852,0.004312,12.891483,9.813870,0.004312,0.128088,0.000000,0.012351,-0.452752,-38.252178,0.056018,0.001000,0.001533,0.001946,-0.000003,0.001533,0.062325,0.090360,-9.809386,-0.008978,0.014848,0.001000,-1.053649,0.004026,27.000000,0.013045,12.891483,-0.000419,0.128088,0.000000,0.056000,0.001000,144,0,1,33,32,-0.011711,0.012868,0.005154,-0.076702,-0.399757,9.852356,-2.624445,0.004026,0.007478,7,1,0,0.000000,0,9.826968,0.000000,0.025861,0,0.135100,0.000000,0.014025,9.826968,0.135100,1,1,1,3.121931,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.9601,12.891382,0.128088,0.000907,0.000000,0.025797,0.014025,1,9.826968,78,0.062772,0.091288,12.891382,0.002513,9.757889,0.000907,12.891387,9.813903,0.000907,0.128088,0.000000,0.012408,-0.452752,-38.252178,0.056014,0.000000,0.001406,0.002069,-0.000073,0.001406,0.062772,0.091288,-9.809374,0.004455,0.005786,-0.000000,-1.053616,0.003996,27.000000,0.013045,12.891387,0.002513,0.128088,0.000000,0.056000,0.000000,149,0,1,33,32,0.003237,0.006557,0.000825,0.035287,0.516367,10.014762,-2.624412,0.003996,0.007535,7,1,0,0.000000,0,9.826968,0.000000,0.025797,0,0.135100,0.000000,0.014025,9.826968,0.135100,1,1,1,3.121969,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.9701,12.891473,0.128088,-0.007979,0.000000,0.027311,0.014025,1,9.826968,88,0.062480,0.091211,12.891473,-0.000419,9.757797,-0.007979,12.891483,9.813804,-0.007979,0.128088,0.000000,0.012390,-0.452752,-38.252178,0.056008,0.000000,0.001447,0.001984,-0.000173,0.001447,0.062480,0.091211,-9.809377,0.005773,-0.009492,0.000000,-1.053714,0.003981,27.000000,0.013045,12.891483,-0.000419,0.128088,0.000000,0.056000,0.000000,154,0,1,33,32,0.007519,-0.008276,-0.007877,-0.000251,-0.569003,9.621016,-2.624510,0.003981,0.007505,7,1,0,0.000000,0,9.826968,0.000000,0.027311,0,0.135100,0.000000,0.014025,9.826968,0.135100,1,1,1,3.122008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.9801,12.891584,0.128088,-0.005348,0.000000,0.026126,0.014025,1,9.826968,98,0.062896,0.091092,12.891584,-0.000419,9.757811,-0.005348,12.891579,9.813821,-0.005348,0.128088,0.000000,0.012359,-0.452752,-38.252178,0.056010,0.000000,0.001516,0.001999,-0.000006,0.001516,0.062896,0.091092,-9.809375,-0.006831,0.014706,0.000000,-1.053697,0.003968,27.000000,0.013045,12.891579,-0.000419,0.128088,0.000000,0.056000,0.000000,159,0,1,33,32,-0.009579,0.013016,-0.005510,0.216525,0.377159,9.678516,-2.624494,0.003968,0.007545,6,1,0,0.000000,0,9.826968,0.000000,0.026126,0,0.135100,0.000000,0.014025,9.826968,0.135100,1,1,1,3.122048,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.9901,12.891485,0.128088,0.004862,0.000000,0.026051,0.014025,1,9.826968,108,0.063326,0.091537,12.891485,0.001466,9.757825,0.004862,12.891483,9.813841,0.004862,0.128088,0.000000,0.012404,-0.452752,-38.252178,0.056017,0.000000,0.001416,0.002002,0.000000,0.001416,0.063326,0.091537,-9.809369,-0.000155,-0.006484,0.000000,-1.053677,0.003974,27.000000,0.013045,12.891483,0.001466,0.128088,0.000000,0.056000,0.000000,164,0,1,33,32,0.001117,-0.006328,0.004941,-0.334697,-0.221753,10.141089,-2.624474,0.003974,0.007594,7,1,0,0.000000,0,9.826968,0.000000,0.026051,0,0.135100,0.000000,0.014025,9.826968,0.135100,1,1,1,3.122086,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7.0001,12.891483,0.128088,-0.004251,0.000000,0.026521,0.014025,1,9.826968,120,0.062426,0.097843,12.891483,0.000419,9.757802,-0.004251,12.891483,9.813819,-0.004251,0.128088,0.000000,0.013045,-0.452752,-38.252178,0.056017,0.001000,0.000000,0.001993,-0.000001,0.000000,0.062426,0.097843,-9.809313,0.011592,0.008851,0.001008,-1.053700,0.003965,27.000000,0.013045,12.891483,0.000419,0.128088,0.000000,0.056000,0.001000,170,0,1,33,32,0.009635,0.010906,-0.003386,0.007091,0.231732,9.830045,-2.624497,0.003965,0.007586,7,1,0,0.000000,0,9.826968,0.000000,0.026521,0,0.135100,0.000000,0.014025,9.826968,0.135100,1,1,1,3.122127,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7.0101,12.891476,0.128088,0.002830,0.000000,0.026958,0.014025,1,9.826968,128,0.063162,0.090928,12.891476,-0.000419,9.757749,0.002830,12.891483,9.813764,0.002830,0.128088,0.000000,0.012331,-0.452752,-38.252178,0.056015,0.000000,0.001576,0.001986,-0.000090,0.001576,0.063162,0.090928,-9.809375,-0.001407,-0.001827,0.000000,-1.053755,0.003960,27.000000,0.013045,12.891483,-0.000419,0.128088,0.000000,0.056000,0.000000,174,0,1,33,32,-0.001022,-0.002032,0.002856,-0.175241,0.234580,9.590694,-2.624551,0.003960,0.007570,7,1,0,0.000000,0,9.826968,0.000000,0.026958,0,0.135100,0.000000,0.014025,9.826968,0.135100,1,1,1,3.122164,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7.0201,12.891675,0.128088,0.000789,0.000000,0.025678,0.014025,1,9.826968,138,0.062796,0.098299,12.891675,0.000419,9.757808,0.000789,12.891675,9.813825,0.000789,0.128088,0.000000,0.013045,-0.452752,-38.252178,0.056017,0.000000,0.000000,0.001973,0.000180,0.000000,0.062796,0.098299,-9.809306,-0.013131,0.004891,0.000002,-1.053695,0.003924,27.000000,0.013045,12.891483,0.000419,0.128088,0.000000,0.056000,0.000000,179,0,1,33,32,-0.013835,0.002234,0.000762,-0.047998,-0.390415,9.871610,-2.624491,0.003924,0.007629,7,1,0,0.000000,0,9.826968,0.000000,0.025678,0,0.135100,0.000000,0.014025,9.826968,0.135100,1,1,1,3.122204,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7.0301,12.891744,0.128088,-0.016605,0.000000,0.027063,0.014025,1,9.826968,148,0.063763,0.090640,12.891744,0.002513,9.757759,-0.016605,12.891771,9.813760,-0.016605,0.128088,0.000000,0.012279,-0.452752,-38.252178,0.056001,0.000000,0.001692,0.001989,0.000107,0.001692,0.063763,0.090640,-9.809374,0.011261,-0.014708,0.000000,-1.053758,0.003945,27.000000,0.013045,12.891771,0.002513,0.128088,0.000000,0.056000,0.000000,184,0,1,33,32,0.013925,-0.012418,-0.016453,0.131875,0.370868,10.185631,-2.624555,0.003945,0.007627,7,1,0,0.000000,0,9.826968,0.000000,0.027063,0,0.135100,0.000000,0.014025,9.826968,0.135100,1,1,1,3.122242,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7.0401,12.891692,0.128088,0.002984,0.000000,0.026752,0.014025,1,9.826968,158,0.063483,0.090688,12.891692,0.000419,9.757717,0.002984,12.891675,9.813732,0.002984,0.128088,0.000000,0.012281,-0.452752,-38.252178,0.056015,0.000000,0.001688,0.001986,0.000005,0.001688,0.063483,0.090688,-9.809375,-0.000158,0.004460,0.000000,-1.053786,0.003938,27.000000,0.013045,12.891675,0.000419,0.128088,0.000000,0.056000,0.000000,189,0,1,33,32,-0.001029,0.004379,0.002930,-0.163035,-0.492713,9.631247,-2.624583,0.003938,0.007599,6,1,0,0.000000,0,9.826968,0.000000,0.026752,0,0.135100,0.000000,0.014025,9.826968,0.135100,1,1,1,3.122281,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7.0501,12.891774,0.128088,0.008639,0.000000,0.025838,0.014025,1,9.826968,168,0.064437,0.090096,12.891774,0.003560,9.757764,0.008639,12.891771,9.813785,0.008639,0.128088,0.000000,0.012164,-0.452752,-38.252178,0.056021,0.001000,0.001945,0.001971,0.000283,0.001945,0.064437,0.090096,-9.809375,0.006084,0.013953,0.001000,-1.053733,0.003894,27.000000,0.013045,12.891771,0.003560,0.128088,0.000000,0.056000,0.001000,194,0,1,33,32,0.003231,0.014991,0.009457,0.005596,0.520829,9.651112,-2.624530,0.003894,0.007688,7,1,0,0.000000,0,9.826968,0.000000,0.025838,0,0.135100,0.000000,0.014025,9.826968,0.135100,1,1,1,3.122321,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7.0601,12.891663,0.128088,-0.008284,0.000000,0.026749,0.014025,1,9.826968,178,0.064411,0.090930,12.891663,-0.000419,9.757746,-0.008284,12.891675,9.813753,-0.008284,0.128088,0.000000,0.012250,-0.452752,-38.252178,0.056007,0.000000,0.001755,0.001961,0.000007,0.001755,0.064411,0.090930,-9.809367,0.003273,-0.022067,0.000000,-1.053766,0.003895,27.000000,0.013045,12.891675,-0.000419,0.128088,0.000000,0.056000,0.000000,199,0,1,33,32,0.007533,-0.021098,-0.008026,-0.114531,-0.354560,10.063335,-2.624562,0.003895,0.007696,7,1,0,0.000000,0,9.826968,0.000000,0.026749,0,0.135100,0.000000,0.014025,9.826968,0.135100,1,1,1,3.122358,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
