t,theta_big,theta_small,dtheta_big,dtheta_small,tau_big,tau_small,axis,held_target,mcu2_seq,gravity_ax,gravity_ay,theta_big_motor,dtheta_big_motor,theta_big_platform,dtheta_big_platform,theta_big_motor_meas,platform_azimuth,platform_rate,small_joint_angle_est,small_joint_rate_est,pitch_joint_angle,pitch_joint_rate,pitch_acc,chassis_azimuth,chassis_yaw_rate,big_enc_age,big_sample_interval,big_enc_innovation,chassis_imu_age,gravity_a_x,gravity_a_y,gravity_a_z,base_omega_x,base_omega_y,base_omega_z,los_azimuth,los_elevation,mcu_bullet_velocity,mcu_pitch_angle,mcu_yaw_big_angle,mcu_yaw_big_omega,mcu_yaw_small_angle,mcu_yaw_small_omega,mcu_chassis_imu_yaw,mcu_chassis_imu_omega,mcu_mark,mcu_color,mcu_auto_aim_switch,mcu_temp_big,mcu_temp_small,imu_gx,imu_gy,imu_gz,imu_ax,imu_ay,imu_az,imu_euler_yaw,imu_euler_pitch,imu_euler_roll,imu_dt_one_tenth_ms,tx_auto_aim_enable,tx_fire,tx_pitch_target_angle,tx_yaw_big_mode,tx_yaw_big_target_angle,tx_yaw_big_target_velocity,tx_yaw_big_torque,tx_yaw_small_mode,tx_yaw_small_target_angle,tx_yaw_small_target_velocity,tx_yaw_small_torque,target_big,target_small,est_valid,mcu_valid,imu_valid,backlash_center,backlash_beta_true,theta_true_motor,theta_true_platform,theta_true_small,dtheta_true_motor,dtheta_true_platform,dtheta_true_small
6.3401,-3.818325,-0.180243,0.009730,0.000000,0.029402,-0.033864,0,-0.193340,225,0.223026,-0.027072,-3.818325,-0.000419,-5.903947,0.009730,-3.818328,-5.882037,0.009730,-0.180243,0.000000,0.012761,-0.461400,-40.116570,0.021911,0.000000,0.000615,0.001990,-0.000014,0.000615,0.223026,-0.027072,-9.807427,0.028769,-0.006102,0.000000,1.791395,0.011397,27.000000,0.013045,-3.818328,-0.000419,-0.180243,0.000000,0.022000,0.000000,15,0,1,32,30,-0.022389,0.019191,0.009485,-0.099911,-0.108568,8.725956,0.220598,0.011397,0.022864,7,1,0,0.000000,0,-5.870218,0.000000,0.029402,0,-0.193340,0.000000,-0.033864,-5.870218,-0.193340,1,1,1,2.075573,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.3501,-3.818244,-0.180243,-0.016516,0.000000,0.023162,-0.026194,0,-0.193340,235,0.223153,-0.027951,-3.818244,0.003560,-5.903891,-0.016516,-3.818232,-5.881997,-0.016516,-0.180243,0.000000,0.012622,-0.461400,-40.116570,0.021893,0.000000,0.000916,0.002007,0.000095,0.000916,0.223153,-0.027951,-9.807422,-0.004776,0.006481,0.000000,1.791435,0.011344,27.000000,0.013045,-3.818232,0.003560,-0.180243,0.000000,0.022000,0.000000,20,0,1,32,30,0.001113,-0.008181,-0.016414,-0.400742,0.329759,11.170626,0.220639,0.011344,0.022893,6,1,0,0.000000,0,-5.870218,0.000000,0.023162,0,-0.193340,0.000000,-0.026194,-5.870218,-0.193340,1,1,1,2.075607,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.3601,-3.818346,-0.180243,-0.040176,0.000000,0.027779,-0.026194,0,-0.193340,243,0.222151,-0.027114,-3.818346,0.000419,-5.904225,-0.040176,-3.818328,-5.882349,-0.040176,-0.180243,0.000000,0.012761,-0.461400,-40.116570,0.021876,0.000000,0.000616,0.003824,0.000151,0.000616,0.222151,-0.027114,-9.807447,-0.016053,0.009365,0.000000,1.791084,0.011417,27.000000,0.013045,-3.818328,0.000419,-0.180243,0.000000,0.022000,0.000000,25,0,1,32,30,0.009653,-0.016393,-0.039970,0.415214,0.057091,8.498266,0.220287,0.011417,0.022777,7,1,0,0.000000,0,-5.870218,0.000000,0.027779,0,-0.193340,0.000000,-0.026194,-5.870218,-0.193340,1,1,1,2.075656,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.3701,-3.818045,-0.180243,-0.007373,0.000000,0.025996,-0.026194,0,-0.193340,253,0.222197,-0.027668,-3.818045,0.002513,-5.904393,-0.007373,-3.818041,-5.882493,-0.007373,-0.180243,0.000000,0.012679,-0.461400,-40.116570,0.021899,0.000000,0.000793,0.002023,-0.000001,0.000793,0.222197,-0.027668,-9.807444,0.016719,-0.010750,0.000000,1.790939,0.011390,27.000000,0.013045,-3.818041,0.002513,-0.180243,0.000000,0.022000,0.000000,30,0,1,32,30,-0.009584,0.017318,-0.007593,-0.437968,0.344031,11.563131,0.220143,0.011390,0.022792,7,1,0,0.000000,0,-5.870218,0.000000,0.025996,0,-0.193340,0.000000,-0.026194,-5.870218,-0.193340,1,1,1,2.075916,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.3801,-3.818046,-0.181010,-0.011797,0.000000,0.015107,-0.016990,0,-0.193340,8,0.222726,-0.025406,-3.818046,-0.001466,-5.903603,-0.011797,-3.818041,-5.881706,-0.011797,-0.181010,0.000000,0.012832,-0.461400,-40.116570,0.021897,0.000000,0.000462,0.001998,0.000009,0.000462,0.222726,-0.025406,-9.807438,0.019337,-0.002165,0.000000,1.790961,0.011289,27.000000,0.013045,-3.818041,-0.001466,-0.181010,0.000000,0.022000,0.000000,35,0,1,32,30,-0.015983,0.010945,-0.011939,0.151944,0.187788,10.298650,0.220165,0.011289,0.022803,6,1,0,0.000000,0,-5.870218,0.000000,0.015107,0,-0.193340,0.000000,-0.016990,-5.870218,-0.193340,1,1,1,2.075947,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.3901,-3.818031,-0.181010,0.019911,0.000000,0.022560,-0.024660,0,-0.193340,17,0.223137,-0.027407,-3.818031,0.000419,-5.903587,0.019911,-3.818041,-5.881672,0.019911,-0.181010,0.000000,0.012691,-0.461400,-40.116570,0.021915,0.000000,0.000767,0.003820,-0.000037,0.000767,0.223137,-0.027407,-9.807424,-0.022800,-0.009549,0.000000,1.790994,0.011341,27.000000,0.013045,-3.818041,0.000419,-0.181010,0.000000,0.022000,0.000000,40,0,1,32,30,0.024598,-0.002185,0.019941,-0.155999,0.177572,9.561423,0.220198,0.011341,0.022881,6,1,0,0.000000,0,-5.870218,0.000000,0.022560,0,-0.193340,0.000000,-0.024660,-5.870218,-0.193340,1,1,1,2.076030,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.4001,-3.818317,-0.180243,0.018118,0.000000,0.030685,-0.033864,0,-0.193340,27,0.223634,-0.028877,-3.818317,-0.002513,-5.904233,0.018118,-3.818328,-5.882320,0.018118,-0.180243,0.000000,0.012620,-0.461400,-40.116570,0.021914,0.000000,0.000922,0.003858,-0.000215,0.000922,0.223634,-0.028877,-9.807408,0.008737,-0.009477,0.000000,1.791110,0.011426,27.000000,0.013045,-3.818328,-0.002513,-0.180243,0.000000,0.022000,0.000000,45,0,1,32,30,-0.003168,0.012722,0.017959,-0.307287,0.282925,10.318447,0.220314,0.011426,0.022958,6,1,0,0.000000,0,-5.870218,0.000000,0.030685,0,-0.193340,0.000000,-0.033864,-5.870218,-0.193340,1,1,1,2.076064,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.4101,-3.818336,-0.180243,-0.012311,0.000000,0.024563,-0.026194,0,-0.193340,39,0.222824,-0.027174,-3.818336,0.000419,-5.904245,-0.012311,-3.818328,-5.882350,-0.012311,-0.180243,0.000000,0.012720,-0.461400,-40.116570,0.021895,0.000000,0.000705,0.003819,0.000026,0.000705,0.222824,-0.027174,-9.807431,0.001646,0.012542,0.000000,1.791083,0.011370,27.000000,0.013045,-3.818328,0.000419,-0.180243,0.000000,0.022000,0.000000,50,0,1,32,30,-0.007422,-0.010399,-0.012180,0.127951,0.087037,8.383535,0.220287,0.011370,0.022846,7,1,0,0.000000,0,-5.870218,0.000000,0.024563,0,-0.193340,0.000000,-0.026194,-5.870218,-0.193340,1,1,1,2.076096,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.4201,-3.817952,-0.180243,-0.014429,0.000000,0.026678,-0.026194,0,-0.193340,49,0.221561,-0.027212,-3.817952,0.005550,-5.904447,-0.014429,-3.817945,-5.882551,-0.014429,-0.180243,0.000000,0.012692,-0.461400,-40.116570,0.021896,0.000000,0.000766,0.004015,0.000076,0.000766,0.221561,-0.027212,-9.807460,-0.013317,0.004322,0.000000,1.790884,0.011368,27.000000,0.013045,-3.817945,0.005550,-0.180243,0.000000,0.022000,0.000000,55,0,1,32,30,0.009654,-0.010322,-0.014299,-0.018262,0.226315,11.045419,0.220087,0.011368,0.022720,6,1,0,0.000000,0,-5.870218,0.000000,0.026678,0,-0.193340,0.000000,-0.026194,-5.870218,-0.193340,1,1,1,2.076158,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.4301,-3.817665,-0.181010,-0.009392,0.000000,0.016584,-0.016990,0,-0.193340,59,0.222717,-0.026957,-3.817665,0.004503,-5.903775,-0.009392,-3.817657,-5.881877,-0.009392,-0.181010,0.000000,0.012785,-0.461400,-40.116570,0.021898,0.000000,0.000563,0.003877,0.000134,0.000563,0.222717,-0.026957,-9.807434,0.011266,-0.018654,0.000000,1.790788,0.011398,27.000000,0.013045,-3.817657,0.004503,-0.181010,0.000000,0.022000,0.000000,60,0,1,32,30,-0.001051,0.021645,-0.009669,0.140513,-0.048693,9.310512,0.219991,0.011398,0.022830,6,1,0,0.000000,0,-5.870218,0.000000,0.016584,0,-0.193340,0.000000,-0.016990,-5.870218,-0.193340,1,1,1,2.076320,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.4401,-3.817742,-0.180243,0.011467,0.000000,0.032670,-0.033864,0,-0.193340,68,0.223600,-0.027012,-3.817742,-0.000419,-5.904568,0.011467,-3.817753,-5.882656,0.011467,-0.180243,0.000000,0.012731,-0.461400,-40.116570,0.021911,0.000000,0.000680,0.003862,0.000065,0.000680,0.223600,-0.027012,-9.807414,-0.001905,-0.003299,0.000000,1.790775,0.011351,27.000000,0.013045,-3.817753,-0.000419,-0.180243,0.000000,0.022000,0.000000,65,0,1,32,30,0.003245,0.002141,0.011441,-0.237006,0.023274,11.215504,0.219979,0.011351,0.022921,7,1,0,0.000000,0,-5.870218,0.000000,0.032670,0,-0.193340,0.000000,-0.033864,-5.870218,-0.193340,1,1,1,2.076418,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.4501,-3.817844,-0.180243,0.008249,0.000000,0.023558,-0.026194,0,-0.193340,79,0.224651,-0.025749,-3.817844,-0.001466,-5.904453,0.008249,-3.817849,-5.882546,0.008249,-0.180243,0.000000,0.012875,-0.461400,-40.116570,0.021907,-0.001000,0.000369,0.003864,-0.000149,0.000369,0.224651,-0.025749,-9.807394,0.004791,-0.002209,-0.001000,1.790884,0.011348,27.000000,0.013045,-3.817849,-0.001466,-0.180243,0.000000,0.022000,-0.001000,70,0,1,32,30,-0.003162,0.004316,0.007194,-0.353234,0.189890,10.882137,0.220088,0.011348,0.023003,6,1,0,0.000000,0,-5.870218,0.000000,0.023558,0,-0.193340,0.000000,-0.026194,-5.870218,-0.193340,1,1,1,2.076451,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.4601,-3.817952,-0.180243,-0.021082,0.000000,0.026652,-0.026194,0,-0.193340,89,0.222341,-0.026171,-3.817952,0.001466,-5.904602,-0.021082,-3.817945,-5.882713,-0.021082,-0.180243,0.000000,0.012836,-0.461400,-40.116570,0.021890,0.000000,0.000453,0.001973,0.000222,0.000453,0.222341,-0.026171,-9.807445,-0.025827,0.009477,0.000000,1.790720,0.011394,27.000000,0.013045,-3.817945,0.001466,-0.180243,0.000000,0.022000,0.000000,75,0,1,32,30,0.018202,-0.020897,-0.020815,0.206572,0.294160,9.428844,0.219924,0.011394,0.022779,7,1,0,0.000000,0,-5.870218,0.000000,0.026652,0,-0.193340,0.000000,-0.026194,-5.870218,-0.193340,1,1,1,2.076485,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.4701,-3.817659,-0.180243,0.000697,0.000000,0.025590,-0.026194,0,-0.193340,99,0.222184,-0.028855,-3.817659,0.001466,-5.904667,0.000697,-3.817657,-5.882763,0.000697,-0.180243,0.000000,0.012596,-0.461400,-40.116570,0.021905,0.000000,0.000974,0.002019,-0.000013,0.000974,0.222184,-0.028855,-9.807441,-0.000057,0.002257,-0.000000,1.790669,0.011426,27.000000,0.013045,-3.817657,0.001466,-0.180243,0.000000,0.022000,0.000000,80,0,1,32,30,0.001103,0.004499,-0.005600,-0.132896,-0.075488,10.697776,0.219872,0.011422,0.022813,6,1,0,0.000000,0,-5.870218,0.000000,0.025590,0,-0.193340,0.000000,-0.026194,-5.870218,-0.193340,1,1,1,2.076595,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.4801,-3.817748,-0.180243,0.009679,0.000000,0.024859,-0.026194,0,-0.193340,107,0.222849,-0.026716,-3.817748,0.000419,-5.904653,0.009679,-3.817753,-5.882743,0.009679,-0.180243,0.000000,0.012769,-0.461400,-40.116570,0.021910,0.000000,0.000597,0.003846,0.000007,0.000597,0.222849,-0.026716,-9.807432,0.025872,-0.005261,0.000000,1.790689,0.011373,27.000000,0.013045,-3.817753,0.000419,-0.180243,0.000000,0.022000,0.000000,85,0,1,32,30,-0.020252,0.017061,0.009462,0.155973,0.052339,8.096092,0.219893,0.011373,0.022840,6,1,0,0.000000,0,-5.870218,0.000000,0.024859,0,-0.193340,0.000000,-0.026194,-5.870218,-0.193340,1,1,1,2.076628,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.4901,-3.817757,-0.180243,-0.007881,0.000000,0.024891,-0.026194,0,-0.193340,118,0.223389,-0.028032,-3.817757,-0.000419,-5.904628,-0.007881,-3.817753,-5.882730,-0.007881,-0.180243,0.000000,0.012642,-0.461400,-40.116570,0.021898,0.000000,0.000873,0.003836,-0.000010,0.000873,0.223389,-0.028032,-9.807416,-0.004718,0.001899,0.000000,1.790701,0.011368,27.000000,0.013045,-3.817753,-0.000419,-0.180243,0.000000,0.022000,0.000000,90,0,1,32,30,0.003246,-0.004015,-0.007831,-0.227813,0.288540,11.419154,0.219905,0.011368,0.022918,7,1,0,0.000000,0,-5.870218,0.000000,0.024891,0,-0.193340,0.000000,-0.026194,-5.870218,-0.193340,1,1,1,2.076662,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.5001,-3.817656,-0.180243,-0.006777,0.000000,0.025815,-0.026194,0,-0.193340,129,0.224244,-0.026848,-3.817656,0.001466,-5.904694,-0.006777,-3.817657,-5.882796,-0.006777,-0.180243,0.000000,0.012804,-0.461400,-40.116570,0.021898,-0.001000,0.000522,0.003872,0.000146,0.000522,0.224244,-0.026848,-9.807400,-0.002680,-0.001858,-0.001000,1.790634,0.011395,27.000000,0.013045,-3.817657,0.001466,-0.180243,0.000000,0.022000,-0.001000,95,0,1,32,30,0.003241,0.000259,-0.007781,-0.030740,0.050977,9.751641,0.219837,0.011395,0.022983,6,1,0,0.000000,0,-5.870218,0.000000,0.025815,0,-0.193340,0.000000,-0.026194,-5.870218,-0.193340,1,1,1,2.076704,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.5101,-3.817752,-0.180243,0.001489,0.000000,0.026773,-0.026194,0,-0.193340,138,0.223057,-0.027194,-3.817752,-0.001466,-5.904834,0.001489,-3.817753,-5.882931,0.001489,-0.180243,0.000000,0.012731,-0.461400,-40.116570,0.021903,-0.001000,0.000681,0.002093,0.000023,0.000681,0.223057,-0.027194,-9.807426,-0.004132,0.009769,-0.001000,1.790501,0.011379,27.000000,0.013045,-3.817753,-0.001466,-0.180243,0.000000,0.022000,-0.001000,100,0,1,32,30,-0.001014,-0.010551,0.000623,-0.009617,-0.127373,10.257095,0.219705,0.011379,0.022870,7,1,0,0.000000,0,-5.870218,0.000000,0.026773,0,-0.193340,0.000000,-0.026194,-5.870218,-0.193340,1,1,1,2.076761,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.5201,-3.817737,-0.181010,0.012621,0.000000,0.015028,-0.016990,0,-0.193340,148,0.222386,-0.028241,-3.817737,0.000419,-5.903974,0.012621,-3.817753,-5.882064,0.012621,-0.181010,0.000000,0.012624,-0.461400,-40.116570,0.021910,-0.001000,0.000912,0.003929,-0.000148,0.000912,0.222386,-0.028241,-9.807438,0.003020,-0.007915,-0.001000,1.790601,0.011372,27.000000,0.013045,-3.817753,0.000419,-0.181010,0.000000,0.022000,-0.001000,105,0,1,32,30,-0.003153,-0.002208,0.015652,-0.171305,0.311229,11.132305,0.219798,0.011371,0.022819,6,1,0,0.000000,0,-5.870218,0.000000,0.015028,0,-0.193340,0.000000,-0.016990,-5.870218,-0.193340,1,1,1,2.076794,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.5301,-3.817720,-0.180243,0.015999,0.000000,0.031588,-0.033864,0,-0.193340,157,0.223365,-0.026397,-3.817720,-0.001466,-5.904637,0.015999,-3.817753,-5.882722,0.015999,-0.180243,0.000000,0.012830,-0.461400,-40.116570,0.021915,0.000000,0.002611,0.001838,-0.000118,0.002611,0.223365,-0.026397,-9.807421,-0.002491,-0.015654,0.000000,1.790709,0.011392,27.000000,0.013045,-3.817753,-0.001466,-0.180243,0.000000,0.022000,0.000000,110,0,1,32,30,0.009639,0.012787,0.015836,-0.072641,0.293168,8.720441,0.219913,0.011392,0.022886,7,1,0,0.000000,0,-5.870218,0.000000,0.031588,0,-0.193340,0.000000,-0.033864,-5.870218,-0.193340,1,1,1,2.076824,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.5401,-3.817963,-0.180243,-0.016207,0.000000,0.024412,-0.026194,0,-0.193340,168,0.223995,-0.029372,-3.817963,-0.000419,-5.904564,-0.016207,-3.817945,-5.882672,-0.016207,-0.180243,0.000000,0.012588,-0.461400,-40.116570,0.021891,0.000000,0.000991,0.003783,-0.000304,0.000991,0.223995,-0.029372,-9.807398,0.003214,-0.003763,0.000000,1.790756,0.011437,27.000000,0.013045,-3.817945,-0.000419,-0.180243,0.000000,0.022000,0.000000,115,0,1,32,30,-0.007441,0.004701,-0.022671,-0.820892,0.402375,11.467764,0.219971,0.011436,0.022998,6,1,0,0.000000,0,-5.870218,0.000000,0.024412,0,-0.193340,0.000000,-0.026194,-5.870218,-0.193340,1,1,1,2.076859,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.5501,-3.817847,-0.180243,-0.004708,0.000000,0.026927,-0.026194,0,-0.193340,178,0.223200,-0.026716,-3.817847,0.002513,-5.904740,-0.004708,-3.817849,-5.882840,-0.004708,-0.180243,0.000000,0.012800,-0.461400,-40.116570,0.021900,-0.001000,0.000530,0.003983,0.000261,0.000530,0.223200,-0.026716,-9.807424,0.007521,0.006196,-0.001000,1.790591,0.011397,27.000000,0.013045,-3.817849,0.002513,-0.180243,0.000000,0.022000,-0.001000,120,0,1,32,30,-0.009564,-0.001943,-0.005684,0.509936,0.164681,8.308002,0.219795,0.011397,0.022875,6,1,0,0.000000,0,-5.870218,0.000000,0.026927,0,-0.193340,0.000000,-0.026194,-5.870218,-0.193340,1,1,1,2.076890,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.5601,-3.817286,-0.181010,-0.014331,0.000000,0.018583,-0.016990,0,-0.193340,188,0.223344,-0.028342,-3.817286,0.004503,-5.904178,-0.014331,-3.817274,-5.882285,-0.014331,-0.181010,0.000000,0.012696,-0.461400,-40.116570,0.021893,0.000000,0.000757,0.004005,0.000192,0.000757,0.223344,-0.028342,-9.807416,-0.005651,0.003638,0.000000,1.790377,0.011436,27.000000,0.013045,-3.817274,0.004503,-0.181010,0.000000,0.022000,0.000000,125,0,1,32,30,0.003246,-0.006067,-0.014255,-0.390320,0.269446,11.409286,0.219581,0.011436,0.022919,7,1,0,0.000000,0,-5.870218,0.000000,0.018583,0,-0.193340,0.000000,-0.016990,-5.870218,-0.193340,1,1,1,2.077122,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.5701,-3.817461,-0.181010,0.005225,0.000000,0.024467,-0.024660,0,-0.193340,198,0.223517,-0.027021,-3.817461,-0.000419,-5.904219,0.005225,-3.817465,-5.882313,0.005225,-0.181010,0.000000,0.012832,-0.461400,-40.116570,0.021907,0.000000,0.000462,0.003983,0.000013,0.000462,0.223517,-0.027021,-9.807416,0.003098,-0.008060,0.000000,1.790350,0.011436,27.000000,0.013045,-3.817465,-0.000419,-0.181010,0.000000,0.022000,0.000000,130,0,1,32,30,0.001102,0.008631,0.005115,0.349767,0.050457,9.034101,0.219553,0.011436,0.022912,6,1,0,0.000000,0,-5.870218,0.000000,0.024467,0,-0.193340,0.000000,-0.024660,-5.870218,-0.193340,1,1,1,2.077251,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.5801,-3.817552,-0.180243,0.009381,0.000000,0.031139,-0.033864,0,-0.193340,207,0.224551,-0.027715,-3.817552,0.001466,-5.904801,0.009381,-3.817561,-5.882892,0.009381,-0.180243,0.000000,0.012711,-0.461400,-40.116570,0.021909,0.000000,0.000725,0.003897,-0.000374,0.000725,0.224551,-0.027715,-9.807391,0.004764,-0.002163,0.000000,1.790537,0.011383,27.000000,0.013045,-3.817561,0.001466,-0.180243,0.000000,0.022000,0.000000,135,0,1,32,30,-0.003162,0.004288,0.009327,-0.354860,-0.207725,9.777541,0.219741,0.011383,0.023029,7,1,0,0.000000,0,-5.870218,0.000000,0.031139,0,-0.193340,0.000000,-0.033864,-5.870218,-0.193340,1,1,1,2.077284,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.5901,-3.817563,-0.180243,-0.003570,0.000000,0.024975,-0.026194,0,-0.193340,218,0.224423,-0.025944,-3.817563,0.001466,-5.904761,-0.003570,-3.817561,-5.882861,-0.003570,-0.180243,0.000000,0.012868,-0.461400,-40.116570,0.021901,0.000000,0.000383,0.003861,0.000082,0.000383,0.224423,-0.025944,-9.807398,0.001872,0.003180,0.000000,1.790569,0.011366,27.000000,0.013045,-3.817561,0.001466,-0.180243,0.000000,0.022000,0.000000,140,0,1,32,30,-0.003159,-0.001953,-0.003545,-0.267265,0.350368,11.056073,0.219773,0.011366,0.022984,7,1,0,0.000000,0,-5.870218,0.000000,0.024975,0,-0.193340,0.000000,-0.026194,-5.870218,-0.193340,1,1,1,2.077316,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.6001,-3.817475,-0.180243,-0.021931,0.000000,0.027666,-0.026194,0,-0.193340,228,0.223057,-0.027537,-3.817475,0.001466,-5.904951,-0.021931,-3.817465,-5.883059,-0.021931,-0.180243,0.000000,0.012718,-0.461400,-40.116570,0.021892,0.001000,0.000709,0.001845,0.000125,0.000709,0.223057,-0.027537,-9.807425,-0.015270,0.007939,0.001000,1.790372,0.011400,27.000000,0.013045,-3.817465,0.001466,-0.180243,0.000000,0.022000,0.001000,145,0,1,32,30,0.009657,-0.014511,-0.020748,0.442436,0.298983,8.271025,0.219576,0.011400,0.022876,6,1,0,0.000000,0,-5.870218,0.000000,0.027666,0,-0.193340,0.000000,-0.026194,-5.870218,-0.193340,1,1,1,2.077348,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.6101,-3.817180,-0.180243,-0.003214,0.000000,0.026297,-0.026194,0,-0.193340,238,0.223539,-0.027636,-3.817180,0.001466,-5.905012,-0.003214,-3.817178,-5.883110,-0.003214,-0.180243,0.000000,0.012663,-0.461400,-40.116570,0.021902,0.000000,0.000829,0.002020,-0.000094,0.000829,0.223539,-0.027636,-9.807414,0.016496,-0.005890,0.000000,1.790321,0.011346,27.000000,0.013045,-3.817178,0.001466,-0.180243,0.000000,0.022000,0.000000,150,0,1,32,30,-0.011713,0.012981,-0.003378,-0.535892,0.702603,11.174284,0.219525,0.011346,0.022926,6,1,0,0.000000,0,-5.870218,0.000000,0.026297,0,-0.193340,0.000000,-0.026194,-5.870218,-0.193340,1,1,1,2.077472,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.6201,-3.817170,-0.180243,0.012080,0.000000,0.024600,-0.026194,0,-0.193340,248,0.224540,-0.025401,-3.817170,0.001466,-5.904922,0.012080,-3.817178,-5.883012,0.012080,-0.180243,0.000000,0.012781,-0.461400,-40.116570,0.021910,0.000000,0.000573,0.003846,0.000053,0.000573,0.224540,-0.025401,-9.807397,0.023429,-0.018700,0.000000,1.790422,0.011222,27.000000,0.013045,-3.817178,0.001466,-0.180243,0.000000,0.022000,0.000000,155,0,1,32,30,-0.011724,0.027741,0.011727,0.130455,0.057073,9.263716,0.219626,0.011222,0.022986,6,1,0,0.000000,0,-5.870218,0.000000,0.024600,0,-0.193340,0.000000,-0.026194,-5.870218,-0.193340,1,1,1,2.077504,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.6301,-3.817268,-0.181010,0.000396,0.000000,0.015955,-0.016990,0,-0.193340,0,0.224953,-0.026467,-3.817268,0.000419,-5.904111,0.000396,-3.817274,-5.882209,0.000396,-0.181010,0.000000,0.012713,-0.461400,-40.116570,0.021902,0.000000,0.000720,0.003825,-0.000114,0.000720,0.224953,-0.026467,-9.807385,-0.017407,0.007420,0.000000,1.790456,0.011235,27.000000,0.013045,-3.817274,0.000419,-0.181010,0.000000,0.022000,0.000000,160,0,1,32,30,0.011798,-0.014788,0.000584,-0.486883,0.226534,11.006834,0.219660,0.011235,0.023046,6,1,0,0.000000,0,-5.870218,0.000000,0.015955,0,-0.193340,0.000000,-0.016990,-5.870218,-0.193340,1,1,1,2.077538,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.6401,-3.817275,-0.181010,0.008204,0.000000,0.024188,-0.024660,0,-0.193340,10,0.224465,-0.025606,-3.817275,-0.001466,-5.904134,0.008204,-3.817274,-5.882226,0.008204,-0.181010,0.000000,0.012867,-0.461400,-40.116570,0.021908,-0.001000,0.000385,0.003988,-0.000014,0.000385,0.224465,-0.025606,-9.807398,-0.003731,-0.004411,-0.001000,1.790438,0.011312,27.000000,0.013045,-3.817274,-0.001466,-0.181010,0.000000,0.022000,-0.001000,165,0,1,32,30,0.005378,0.002204,0.007177,0.151017,0.191911,9.963725,0.219642,0.011312,0.022981,7,1,0,0.000000,0,-5.870218,0.000000,0.024188,0,-0.193340,0.000000,-0.024660,-5.870218,-0.193340,1,1,1,2.077569,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.6501,-3.817454,-0.180243,0.009688,0.000000,0.031659,-0.033864,0,-0.193340,20,0.224343,-0.026424,-3.817454,-0.000419,-5.904773,0.009688,-3.817465,-5.882863,0.009688,-0.180243,0.000000,0.012725,-0.461400,-40.116570,0.021910,0.000000,0.000693,0.003990,-0.000068,0.000693,0.224343,-0.026424,-9.807399,0.016497,-0.010372,0.000000,1.790570,0.011272,27.000000,0.013045,-3.817465,-0.000419,-0.180243,0.000000,0.022000,0.000000,170,0,1,32,30,-0.009579,0.017091,0.009471,-0.220070,-0.136459,10.209015,0.219773,0.011272,0.022985,7,1,0,0.000000,0,-5.870218,0.000000,0.031659,0,-0.193340,0.000000,-0.033864,-5.870218,-0.193340,1,1,1,2.077601,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
