t,theta_big,theta_small,dtheta_big,dtheta_small,tau_big,tau_small,axis,held_target,mcu2_seq,gravity_ax,gravity_ay,theta_big_motor,dtheta_big_motor,theta_big_platform,dtheta_big_platform,theta_big_motor_meas,platform_azimuth,platform_rate,small_joint_angle_est,small_joint_rate_est,pitch_joint_angle,pitch_joint_rate,pitch_acc,chassis_azimuth,chassis_yaw_rate,big_enc_age,big_sample_interval,big_enc_innovation,chassis_imu_age,gravity_a_x,gravity_a_y,gravity_a_z,base_omega_x,base_omega_y,base_omega_z,los_azimuth,los_elevation,mcu_bullet_velocity,mcu_pitch_angle,mcu_yaw_big_angle,mcu_yaw_big_omega,mcu_yaw_small_angle,mcu_yaw_small_omega,mcu_chassis_imu_yaw,mcu_chassis_imu_omega,mcu_mark,mcu_color,mcu_auto_aim_switch,mcu_temp_big,mcu_temp_small,imu_gx,imu_gy,imu_gz,imu_ax,imu_ay,imu_az,imu_euler_yaw,imu_euler_pitch,imu_euler_roll,imu_dt_one_tenth_ms,tx_auto_aim_enable,tx_fire,tx_pitch_target_angle,tx_yaw_big_mode,tx_yaw_big_target_angle,tx_yaw_big_target_velocity,tx_yaw_big_torque,tx_yaw_small_mode,tx_yaw_small_target_angle,tx_yaw_small_target_velocity,tx_yaw_small_torque,target_big,target_small,est_valid,mcu_valid,imu_valid,backlash_center,backlash_beta_true,theta_true_motor,theta_true_platform,theta_true_small,dtheta_true_motor,dtheta_true_platform,dtheta_true_small
2.6001,13.498914,0.165670,0.485280,0.000000,0.011768,0.083336,0,0.218843,43,0.311100,0.234554,13.498914,-0.006597,9.370049,0.485280,13.498279,9.457404,0.485280,0.165670,0.000000,0.012403,-0.483989,-43.230492,0.087356,0.001000,0.001327,0.001973,-0.001294,0.001327,0.311100,0.234554,-9.802260,-0.036173,-0.020937,0.001000,-1.372234,-0.005958,27.000000,0.013045,13.498279,-0.006597,0.165670,0.000000,0.087000,0.001000,100,0,1,34,33,-0.011520,-0.034142,0.486741,-1.130298,0.634036,10.503279,-2.943030,-0.005958,0.035229,7,1,0,0.000000,0,9.472866,0.000000,0.011768,0,0.218843,0.000000,0.083336,9.472866,0.218843,1,1,1,4.072234,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.6101,13.497740,0.169873,0.281929,0.314159,0.016682,0.055917,0,0.218843,53,0.290748,0.304689,13.497740,-0.006597,9.371482,0.281929,13.497416,9.458591,0.281929,0.169873,0.314159,0.019502,0.339513,20.532710,0.087109,-0.003000,0.001170,0.001944,-0.000550,0.001170,0.290748,0.304689,-9.800956,-0.102549,-0.038413,0.311159,-1.366881,-0.006114,27.000000,0.019105,13.497416,-0.006597,0.169505,0.314159,0.087000,-0.003000,105,0,1,34,33,-0.047721,-0.086978,0.594897,-0.328047,0.205458,9.619014,-2.937677,-0.006114,0.034470,6,1,0,0.000000,0,9.472866,0.000000,0.016682,0,0.218843,0.000000,0.055917,9.472866,0.218843,1,1,1,4.072416,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.6201,13.497630,0.175169,0.329091,0.314159,0.019372,0.034384,0,0.218843,63,0.294870,0.242022,13.497630,-0.002513,9.372103,0.329091,13.497320,9.459356,0.329091,0.175169,0.314159,0.012619,-0.453817,-38.194285,0.087253,-0.008000,0.000939,0.001977,-0.000814,0.000939,0.294870,0.242022,-9.802580,-0.075544,-0.004286,0.306159,-1.360783,-0.006445,27.000000,0.013045,13.497320,-0.002513,0.174874,0.314159,0.087000,-0.008000,110,0,1,34,33,-0.052020,-0.046927,0.635893,0.632171,-0.970148,9.607825,-2.931579,-0.006445,0.033905,7,1,0,0.000000,0,9.472866,0.000000,0.019372,0,0.218843,0.000000,0.034384,9.472866,0.218843,1,1,1,4.072589,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.6301,13.496983,0.180115,0.213140,0.418879,0.005325,0.027996,0,0.218843,73,0.293058,0.238952,13.496983,-0.004503,9.374116,0.213140,13.496649,9.461164,0.213140,0.180115,0.418879,0.012353,-0.453817,-38.194285,0.087048,-0.006000,0.001526,0.001998,-0.000563,0.001526,0.293058,0.238952,-9.802710,-0.007748,0.011722,0.412879,-1.354034,-0.006268,27.000000,0.013045,13.496649,-0.004503,0.179476,0.418879,0.087000,-0.006000,115,0,1,34,33,-0.013661,0.011022,0.625931,-0.131396,-0.562323,10.625892,-2.924830,-0.006268,0.033761,6,1,0,0.000000,0,9.472866,0.000000,0.005325,0,0.218843,0.000000,0.027996,9.472866,0.218843,1,1,1,4.072770,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.6401,13.497093,0.185364,0.190414,0.418879,0.013330,0.014471,0,0.218843,83,0.294484,0.240059,13.497093,0.001466,9.374887,0.190414,13.496841,9.462003,0.190414,0.185364,0.418879,0.012483,-0.453817,-38.194285,0.087117,0.002000,0.001239,0.002001,-0.000494,0.001239,0.294484,0.240059,-9.802640,0.036055,-0.019459,0.420879,-1.347949,-0.006045,27.000000,0.013045,13.496841,0.001466,0.184845,0.418879,0.087000,0.002000,120,0,1,34,33,0.039693,0.017784,0.611118,0.152653,-0.643885,9.495946,-2.918745,-0.006045,0.034022,7,1,0,0.000000,0,9.472866,0.000000,0.013330,0,0.218843,0.000000,0.014471,9.472866,0.218843,1,1,1,4.072932,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.6501,13.496879,0.189064,0.141760,0.418879,-0.003615,0.022557,0,0.218843,93,0.295337,0.236796,13.496879,-0.000419,9.376958,0.141760,13.496745,9.464115,0.141760,0.189064,0.418879,0.012629,-0.453817,-38.194285,0.087157,0.008000,0.000917,0.001997,-0.000418,0.000917,0.295337,0.236796,-9.802694,0.032073,-0.014248,0.426879,-1.342154,-0.005430,27.000000,0.013045,13.496745,-0.000419,0.188680,0.418879,0.087000,0.008000,125,0,1,34,33,0.033276,0.018333,0.568453,0.148209,0.392694,9.190536,-2.912951,-0.005430,0.034113,7,1,0,0.000000,0,9.472866,0.000000,-0.003615,0,0.218843,0.000000,0.022557,9.472866,0.218843,1,1,1,4.073088,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.6601,13.496656,0.193784,0.180860,0.314159,0.008147,0.002921,0,0.218843,103,0.296502,0.229973,13.496656,-0.000419,9.377769,0.180860,13.496361,9.464895,0.180860,0.193784,0.314159,0.012320,-0.453817,-38.194285,0.087126,0.005000,0.001598,0.001999,-0.000450,0.001598,0.296502,0.229973,-9.802821,0.007531,-0.009447,0.319159,-1.336668,-0.004872,27.000000,0.013045,13.496361,-0.000419,0.193282,0.314159,0.087000,0.005000,130,0,1,34,33,0.011925,0.004220,0.500005,0.572272,-0.026845,9.885237,-2.907465,-0.004872,0.034180,7,1,0,0.000000,0,9.472866,0.000000,0.008147,0,0.218843,0.000000,0.002921,9.472866,0.218843,1,1,1,4.073250,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.6701,13.496376,0.196634,0.226816,0.209440,-0.006482,0.015916,0,0.218843,113,0.298894,0.228597,13.496376,-0.004503,9.379633,0.226816,13.496074,9.466763,0.226816,0.196634,0.209440,0.012429,-0.453817,-38.194285,0.087131,-0.004000,0.001357,0.002008,-0.000421,0.001357,0.298894,0.228597,-9.802781,0.032669,-0.003817,0.205440,-1.331958,-0.004480,27.000000,0.013045,13.496074,-0.004503,0.196350,0.209440,0.087000,-0.004000,135,0,1,34,33,0.026826,0.024403,0.431985,-0.348557,0.682367,9.719497,-2.902755,-0.004480,0.034441,6,1,0,0.000000,0,9.472866,0.000000,-0.006482,0,0.218843,0.000000,0.015916,9.472866,0.218843,1,1,1,4.073395,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.6801,13.496746,0.199701,0.140401,0.209440,0.005153,0.007612,0,0.218843,123,0.298317,0.228450,13.496746,0.006597,9.380275,0.140401,13.496553,9.467351,0.140401,0.199701,0.209440,0.012431,-0.453817,-38.194285,0.087076,-0.008000,0.001354,0.001894,-0.000085,0.001354,0.298317,0.228450,-9.802802,-0.012497,-0.006176,0.201440,-1.328306,-0.004370,27.000000,0.013045,13.496553,0.006597,0.199418,0.209440,0.087000,-0.008000,140,0,1,34,33,-0.005185,-0.008689,0.341975,0.389127,0.158505,9.580727,-2.899103,-0.004370,0.034432,7,1,0,0.000000,0,9.472866,0.000000,0.005153,0,0.218843,0.000000,0.007612,9.472866,0.218843,1,1,1,4.073538,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.6901,13.496167,0.201065,0.203687,0.104720,-0.012229,0.021916,0,0.218843,133,0.298156,0.230092,13.496167,-0.006597,9.382142,0.203687,13.495978,9.469289,0.203687,0.201065,0.104720,0.012553,-0.453817,-38.194285,0.087147,-0.007000,0.001084,0.002004,-0.000628,0.001084,0.298156,0.230092,-9.802768,-0.024948,0.011918,0.097720,-1.325004,-0.004368,27.000000,0.013045,13.495978,-0.006597,0.200952,0.104720,0.087000,-0.007000,145,0,1,34,33,-0.026548,-0.003938,0.301480,-0.068192,-0.140872,9.797541,-2.895800,-0.004368,0.034472,7,1,0,0.000000,0,9.472866,0.000000,-0.012229,0,0.218843,0.000000,0.021916,9.472866,0.218843,1,1,1,4.073675,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.7001,13.496393,0.203591,0.030949,0.209440,0.004820,0.005245,0,0.218843,143,0.297562,0.229419,13.496393,0.004503,9.382461,0.030949,13.496266,9.469484,0.030949,0.203591,0.209440,0.012312,-0.453817,-38.194285,0.087023,0.000000,0.001616,0.001976,-0.000310,0.001616,0.297562,0.229419,-9.802802,0.001989,0.035863,0.209440,-1.322279,-0.004467,27.000000,0.013045,13.496266,0.004503,0.203253,0.209440,0.087000,0.000000,150,0,1,34,33,-0.011661,0.031118,0.240033,0.761799,0.602226,10.063950,-2.893220,-0.004458,0.034427,6,1,0,0.000000,0,9.472866,0.000000,0.004820,0,0.218843,0.000000,0.005245,9.472866,0.218843,1,1,1,4.073815,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.7101,13.496678,0.204787,0.163831,0.000000,-0.002813,0.016158,0,0.218843,153,0.300879,0.233683,13.496678,-0.001466,9.383160,0.163831,13.496457,9.470282,0.163831,0.204787,0.000000,0.012475,-0.453817,-38.194285,0.087122,0.000000,0.001255,0.001993,-0.000573,0.001255,0.300879,0.233683,-9.802600,0.010490,0.042319,0.000000,-1.320277,-0.004619,27.000000,0.013045,13.496457,-0.001466,0.204787,0.000000,0.087000,0.000000,155,0,1,34,33,-0.020232,0.040662,0.163337,-0.421382,-0.454368,9.612323,-2.891073,-0.004619,0.034881,7,1,0,0.000000,0,9.472866,0.000000,-0.002813,0,0.218843,0.000000,0.016158,9.472866,0.218843,1,1,1,4.073944,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.7201,13.496672,0.205554,0.104791,0.000000,-0.000407,0.018909,0,0.218843,163,0.301719,0.236238,13.496672,0.004503,9.383675,0.104791,13.496553,9.470747,0.104791,0.205554,0.000000,0.012554,-0.453817,-38.194285,0.087072,0.001000,0.001083,0.002135,-0.000133,0.001083,0.301719,0.236238,-9.802513,-0.002912,0.030445,0.001000,-1.319040,-0.004752,27.000000,0.013045,13.496553,0.004503,0.205554,0.000000,0.087000,0.001000,160,0,1,34,33,-0.022364,0.022189,0.105520,0.082987,0.290912,9.687133,-2.889836,-0.004752,0.035032,6,1,0,0.000000,0,9.472866,0.000000,-0.000407,0,0.218843,0.000000,0.018909,9.472866,0.218843,1,1,1,4.074071,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.7301,13.496849,0.205554,0.070491,0.000000,-0.005360,0.026579,0,0.218843,173,0.302185,0.235348,13.496849,0.000419,9.384489,0.070491,13.496745,9.471547,0.070491,0.205554,0.000000,0.012373,-0.453817,-38.194285,0.087057,0.000000,0.001481,0.001997,-0.000226,0.001481,0.302185,0.235348,-9.802520,-0.031661,-0.008516,0.000000,-1.318236,-0.004834,27.000000,0.013045,13.496745,0.000419,0.205554,0.000000,0.087000,0.000000,165,0,1,34,33,-0.018054,-0.026494,0.070824,-0.113507,-0.688639,10.012126,-2.889033,-0.004834,0.035060,7,1,0,0.000000,0,9.472866,0.000000,-0.005360,0,0.218843,0.000000,0.026579,9.472866,0.218843,1,1,1,4.074204,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.7401,13.496605,0.206321,0.036893,0.000000,0.006587,0.017375,0,0.218843,183,0.299290,0.235396,13.496605,-0.000419,9.384184,0.036893,13.496553,9.471218,0.036893,0.206321,0.000000,0.012459,-0.453817,-38.194285,0.087033,0.002000,0.001291,0.002005,-0.000079,0.001291,0.299290,0.235396,-9.802608,0.006031,-0.020670,0.002000,-1.317803,-0.004786,27.000000,0.013045,13.496553,-0.000419,0.206321,0.000000,0.087000,0.002000,170,0,1,34,33,0.018209,-0.011006,0.039033,0.514732,0.105696,9.991806,-2.888600,-0.004786,0.034785,6,1,0,0.000000,0,9.472866,0.000000,0.006587,0,0.218843,0.000000,0.017375,9.472866,0.218843,1,1,1,4.074328,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.7501,13.496496,0.206321,0.027276,0.000000,-0.000190,0.025045,0,0.218843,193,0.297955,0.232933,13.496496,-0.000419,9.384480,0.027276,13.496457,9.471508,0.027276,0.206321,0.000000,0.012316,-0.453817,-38.194285,0.087028,0.001000,0.001607,0.001998,-0.000137,0.001607,0.297955,0.232933,-9.802707,0.001215,-0.013220,0.001000,-1.317516,-0.004711,27.000000,0.013045,13.496457,-0.000419,0.206321,0.000000,0.087000,0.001000,175,0,1,34,33,0.009665,-0.008752,0.028386,-0.019566,-0.483427,9.660144,-2.888313,-0.004711,0.034600,7,1,0,0.000000,0,9.472866,0.000000,-0.000190,0,0.218843,0.000000,0.025045,9.472866,0.218843,1,1,1,4.074458,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.7601,13.496650,0.207088,-0.002943,0.000000,0.011411,0.015841,0,0.218843,203,0.297521,0.233461,13.496650,0.002513,9.383779,-0.002943,13.496649,9.470784,-0.002943,0.207088,0.000000,0.012449,-0.453817,-38.194285,0.087005,0.000000,0.001314,0.001975,0.000015,0.001314,0.297521,0.233461,-9.802708,0.021337,0.012858,0.000000,-1.317477,-0.004614,27.000000,0.013045,13.496649,0.002513,0.207088,0.000000,0.087000,0.000000,180,0,1,34,33,0.007487,0.023721,-0.003238,0.543104,-0.015295,9.722636,-2.888274,-0.004614,0.034581,6,1,0,0.000000,0,9.472866,0.000000,0.011411,0,0.218843,0.000000,0.015841,9.472866,0.218843,1,1,1,4.074581,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.7701,13.496413,0.207088,-0.047507,0.000000,0.007405,0.023511,0,0.218843,213,0.299919,0.232991,13.496413,-0.002513,9.383540,-0.047507,13.496457,9.470514,-0.047507,0.207088,0.000000,0.012527,-0.453817,-38.194285,0.086974,0.000000,0.001141,0.001984,-0.000226,0.001141,0.299919,0.232991,-9.802646,0.035759,0.013115,0.000000,-1.317750,-0.004438,27.000000,0.013045,13.496457,-0.002513,0.207088,0.000000,0.087000,0.000000,185,0,1,34,33,0.018137,0.032895,-0.047923,-0.098561,0.459748,9.947112,-2.888547,-0.004438,0.034810,7,1,0,0.000000,0,9.472866,0.000000,0.007405,0,0.218843,0.000000,0.023511,9.472866,0.218843,1,1,1,4.074705,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.7801,13.496915,0.206321,-0.092622,0.000000,0.004195,0.032715,0,0.218843,223,0.301584,0.230956,13.496915,0.003560,9.383604,-0.092622,13.497033,9.470556,-0.092622,0.206321,0.000000,0.012334,-0.453817,-38.194285,0.086952,0.000000,0.001566,0.001988,0.000206,0.001566,0.301584,0.230956,-9.802643,0.012008,0.018418,0.000000,-1.318474,-0.004420,27.000000,0.013045,13.497033,0.003560,0.206321,0.000000,0.087000,0.000000,190,0,1,34,33,-0.003209,0.020607,-0.092883,0.017239,-0.081569,9.645065,-2.889270,-0.004420,0.034921,6,1,0,0.000000,0,9.472866,0.000000,0.004195,0,0.218843,0.000000,0.032715,9.472866,0.218843,1,1,1,4.074838,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.7901,13.496677,0.206321,-0.101043,0.000000,0.014722,0.025045,0,0.218843,233,0.303461,0.232987,13.496677,0.000419,9.382778,-0.101043,13.496745,9.469714,-0.101043,0.206321,0.000000,0.012447,-0.453817,-38.194285,0.086937,0.000000,0.001318,0.001989,-0.000129,0.001318,0.303461,0.232987,-9.802537,0.018187,0.018981,0.000000,-1.319312,-0.004471,27.000000,0.013045,13.496745,0.000419,0.206321,0.000000,0.087000,0.000000,195,0,1,34,33,0.001053,0.025007,-0.101362,-0.061574,0.521853,9.564944,-2.890108,-0.004471,0.035151,7,1,0,0.000000,0,9.472866,0.000000,0.014722,0,0.218843,0.000000,0.025045,9.472866,0.218843,1,1,1,4.074964,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.8001,13.496849,0.204593,0.120887,-0.209440,-0.003331,0.045776,0,0.218843,243,0.305304,0.234499,13.496849,-0.002513,9.383430,0.120887,13.496745,9.470517,0.120887,0.204593,-0.209440,0.012625,-0.453817,-38.194285,0.087087,0.000000,0.000924,0.002000,-0.000292,0.000924,0.305304,0.234499,-9.802444,0.011120,0.007700,-0.209440,-1.320236,-0.004466,27.000000,0.013045,13.496745,-0.002513,0.204787,-0.209440,0.087000,0.000000,200,0,1,34,33,0.003205,0.012021,-0.088711,-0.612331,-0.022633,10.267325,-2.891032,-0.004466,0.035337,6,1,0,0.000000,0,9.472866,0.000000,-0.003331,0,0.218843,0.000000,0.045776,9.472866,0.218843,1,1,1,4.075089,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.8101,13.496891,0.204787,-0.101504,0.000000,0.021493,0.026177,0,0.218843,253,0.304645,0.233513,13.496891,0.004503,9.382181,-0.101504,13.497033,9.469118,-0.101504,0.204787,0.000000,0.012451,-0.453817,-38.194285,0.086937,0.000000,0.001308,0.001994,0.000336,0.001308,0.304645,0.233513,-9.802488,0.007075,0.003141,0.000000,-1.321439,-0.004548,27.000000,0.013045,13.497033,0.004503,0.204787,0.000000,0.087000,0.000000,4,0,1,34,33,0.003208,0.005781,-0.101584,0.398426,0.423299,9.822654,-2.892236,-0.004548,0.035254,7,1,0,0.000000,0,9.472866,0.000000,0.021493,0,0.218843,0.000000,0.026177,9.472866,0.218843,1,1,1,4.075223,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.8201,13.496583,0.203915,0.034881,-0.104720,0.005265,0.038570,0,0.218843,7,0.305526,0.235320,13.496583,-0.004503,9.382280,0.034881,13.496553,9.469304,0.034881,0.203915,-0.104720,0.012593,-0.453817,-38.194285,0.087024,0.000000,0.000997,0.001997,-0.000257,0.000997,0.305526,0.235320,-9.802417,-0.013159,0.002820,-0.104720,-1.322123,-0.004600,27.000000,0.013045,13.496553,-0.004503,0.204020,-0.104720,0.087000,0.000000,9,0,1,34,33,-0.011711,-0.007509,-0.069750,-0.920697,0.082012,9.521684,-2.892919,-0.004600,0.035364,7,1,0,0.000000,0,9.472866,0.000000,0.005265,0,0.218843,0.000000,0.038570,9.472866,0.218843,1,1,1,4.075350,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.8301,13.496737,0.203253,-0.068297,0.000000,0.008170,0.037807,0,0.218843,17,0.304357,0.232931,13.496737,0.005550,9.382247,-0.068297,13.496841,9.469217,-0.068297,0.203253,0.000000,0.012335,-0.453817,-38.194285,0.086969,0.001000,0.001564,0.001990,0.000523,0.001564,0.304357,0.232931,-9.802510,-0.003455,0.016972,0.001000,-1.322871,-0.004666,27.000000,0.013045,13.496841,0.005550,0.203253,0.000000,0.087000,0.001000,14,0,1,34,33,-0.015980,-0.007550,-0.067621,0.239417,-0.486941,9.956961,-2.893628,-0.004658,0.035186,7,1,0,0.000000,0,9.472866,0.000000,0.008170,0,0.218843,0.000000,0.037807,9.472866,0.218843,1,1,1,4.075485,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.8401,13.496645,0.203253,-0.042074,0.000000,0.013298,0.031181,0,0.218843,27,0.290528,0.303219,13.496645,-0.001466,9.381744,-0.042074,13.496649,9.468717,-0.042074,0.203253,0.000000,0.019652,0.420069,33.329864,0.086973,0.000000,0.001302,0.001992,-0.000282,0.001302,0.290528,0.303219,-9.801008,0.010373,-0.015691,0.000000,-1.323411,-0.004658,27.000000,0.019105,13.496649,-0.001466,0.203253,0.000000,0.087000,0.000000,19,0,1,34,33,0.018180,-0.005655,-0.041971,-0.155447,0.410494,10.061426,-2.894208,-0.004658,0.035253,7,1,0,0.000000,0,9.472866,0.000000,0.013298,0,0.218843,0.000000,0.031181,9.472866,0.218843,1,1,1,4.075612,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.8501,13.496730,0.203253,-0.018042,0.000000,0.011106,0.031181,0,0.218843,37,0.304610,0.234655,13.496730,0.002513,9.381485,-0.018042,13.496745,9.468483,-0.018042,0.203253,0.000000,0.012483,-0.389768,-28.183275,0.086998,0.000000,0.001442,0.002103,0.000212,0.001442,0.304610,0.234655,-9.802461,0.001396,0.022415,0.000000,-1.323605,-0.004686,27.000000,0.013045,13.496745,0.002513,0.203253,0.000000,0.087000,0.000000,24,0,1,34,33,-0.013857,0.017447,-0.018261,-0.508268,-0.130604,9.720794,-2.894401,-0.004686,0.035248,6,1,0,0.000000,0,9.472866,0.000000,0.011106,0,0.218843,0.000000,0.031181,9.472866,0.218843,1,1,1,4.075746,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.8601,13.496747,0.203253,0.008277,0.000000,0.009457,0.031181,0,0.218843,47,0.303534,0.236455,13.496747,0.000419,9.381409,0.008277,13.496745,9.468425,0.008277,0.203253,0.000000,0.012554,-0.389768,-28.183275,0.087016,0.001000,0.001260,0.001995,0.000003,0.001260,0.303534,0.236455,-9.802452,-0.002427,0.002022,0.001000,-1.323659,-0.004816,27.000000,0.013045,13.496745,0.000419,0.203253,0.000000,0.087000,0.001000,29,0,1,34,33,-0.003157,0.000014,0.009278,0.254341,0.501485,9.679790,-2.894456,-0.004816,0.035178,7,1,0,0.000000,0,9.472866,0.000000,0.009457,0,0.218843,0.000000,0.031181,9.472866,0.218843,1,1,1,4.075873,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.8701,13.496753,0.203253,0.011102,0.000000,0.007410,0.031181,0,0.218843,57,0.302826,0.237827,13.496753,-0.001466,9.381533,0.011102,13.496745,9.468548,0.011102,0.203253,0.000000,0.012620,-0.389768,-28.183275,0.087015,0.000000,0.001090,0.001994,-0.000016,0.001090,0.302826,0.237827,-9.802440,-0.007777,-0.010434,0.000000,-1.323535,-0.004902,27.000000,0.013045,13.496745,-0.001466,0.203253,0.000000,0.087000,0.000000,34,0,1,34,33,0.001126,-0.012824,0.011265,-0.105975,-0.161784,9.940862,-2.894331,-0.004902,0.035135,6,1,0,0.000000,0,9.472866,0.000000,0.007410,0,0.218843,0.000000,0.031181,9.472866,0.218843,1,1,1,4.076002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.8801,13.496787,0.203253,0.033095,0.000000,0.005459,0.031181,0,0.218843,67,0.302962,0.237005,13.496787,-0.000419,9.381785,0.033095,13.496745,9.468813,0.033095,0.203253,0.000000,0.012505,-0.389768,-28.183275,0.087028,0.000000,0.001385,0.002002,-0.000154,0.001385,0.302962,0.237005,-9.802456,0.007106,0.012749,0.000000,-1.323269,-0.004932,27.000000,0.013045,13.496745,-0.000419,0.203253,0.000000,0.087000,0.000000,39,0,1,34,33,-0.003166,0.014661,0.032915,-0.078071,-0.026487,9.827394,-2.894065,-0.004932,0.035132,6,1,0,0.000000,0,9.472866,0.000000,0.005459,0,0.218843,0.000000,0.031181,9.472866,0.218843,1,1,1,4.076136,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.8901,13.496799,0.203253,0.056099,0.000000,0.002786,0.031181,0,0.218843,77,0.302895,0.237271,13.496799,-0.000419,9.382215,0.056099,13.496745,9.469256,0.056099,0.203253,0.000000,0.012587,-0.389768,-28.183275,0.087042,0.000000,0.001174,0.001993,-0.000095,0.001174,0.302895,0.237271,-9.802452,0.003532,-0.010576,0.000000,-1.322827,-0.004878,27.000000,0.013045,13.496745,-0.000419,0.203253,0.000000,0.087000,0.000000,44,0,1,34,33,0.009669,-0.004847,0.056165,-0.031711,0.384820,9.821987,-2.893624,-0.004878,0.035130,6,1,0,0.000000,0,9.472866,0.000000,0.002786,0,0.218843,0.000000,0.031181,9.472866,0.218843,1,1,1,4.076261,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.9001,13.496615,0.203253,0.027399,0.000000,0.001798,0.031181,0,0.218843,87,0.303745,0.234386,13.496615,-0.000419,9.382686,0.027399,13.496553,9.469708,0.027399,0.203253,0.000000,0.012447,-0.389768,-28.183275,0.087022,-0.001000,0.001534,0.001994,-0.000171,0.001534,0.303745,0.234386,-9.802495,0.008298,-0.005196,-0.001000,-1.322380,-0.004712,27.000000,0.013045,13.496553,-0.000419,0.203253,0.000000,0.087000,-0.001000,49,0,1,34,33,0.009653,0.001961,0.026377,-0.077225,-0.256210,9.844228,-2.893176,-0.004712,0.035156,6,1,0,0.000000,0,9.472866,0.000000,0.001798,0,0.218843,0.000000,0.031181,9.472866,0.218843,1,1,1,4.076393,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.9101,13.496786,0.204020,0.040363,0.000000,0.011567,0.021977,0,0.218843,97,0.303288,0.233631,13.496786,0.000419,9.382236,0.040363,13.496745,9.469270,0.040363,0.204020,0.000000,0.012571,-0.389768,-28.183275,0.087035,-0.001000,0.001217,0.001992,0.000025,0.001217,0.303288,0.233631,-9.802527,0.023532,-0.010540,-0.001000,-1.322058,-0.004496,27.000000,0.013045,13.496745,0.000419,0.204020,0.000000,0.087000,-0.001000,54,0,1,34,33,0.024593,0.008244,0.039262,0.082877,0.564438,9.996135,-2.892854,-0.004496,0.035108,7,1,0,0.000000,0,9.472866,0.000000,0.011567,0,0.218843,0.000000,0.021977,9.472866,0.218843,1,1,1,4.076515,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.9201,13.496572,0.204020,-0.001411,0.000000,0.004999,0.029647,0,0.218843,107,0.304005,0.231772,13.496572,-0.000419,9.382449,-0.001411,13.496553,9.469453,-0.001411,0.204020,0.000000,0.012472,-0.389768,-28.183275,0.087004,-0.002000,0.001469,0.001992,-0.000021,0.001469,0.304005,0.231772,-9.802549,0.003822,0.002642,-0.002000,-1.321877,-0.004394,27.000000,0.013045,13.496553,-0.000419,0.204020,0.000000,0.087000,-0.002000,59,0,1,34,33,0.001103,0.004470,-0.003467,-0.432305,-0.090548,9.577689,-2.892674,-0.004394,0.035141,6,1,0,0.000000,0,9.472866,0.000000,0.004999,0,0.218843,0.000000,0.029647,9.472866,0.218843,1,1,1,4.076644,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
