t,theta_big,theta_small,dtheta_big,dtheta_small,tau_big,tau_small,axis,held_target,mcu2_seq,gravity_ax,gravity_ay,theta_big_motor,dtheta_big_motor,theta_big_platform,dtheta_big_platform,theta_big_motor_meas,platform_azimuth,platform_rate,small_joint_angle_est,small_joint_rate_est,pitch_joint_angle,pitch_joint_rate,pitch_acc,chassis_azimuth,chassis_yaw_rate,big_enc_age,big_sample_interval,big_enc_innovation,chassis_imu_age,gravity_a_x,gravity_a_y,gravity_a_z,base_omega_x,base_omega_y,base_omega_z,los_azimuth,los_elevation,mcu_bullet_velocity,mcu_pitch_angle,mcu_yaw_big_angle,mcu_yaw_big_omega,mcu_yaw_small_angle,mcu_yaw_small_omega,mcu_chassis_imu_yaw,mcu_chassis_imu_omega,mcu_mark,mcu_color,mcu_auto_aim_switch,mcu_temp_big,mcu_temp_small,imu_gx,imu_gy,imu_gz,imu_ax,imu_ay,imu_az,imu_euler_yaw,imu_euler_pitch,imu_euler_roll,imu_dt_one_tenth_ms,tx_auto_aim_enable,tx_fire,tx_pitch_target_angle,tx_yaw_big_mode,tx_yaw_big_target_angle,tx_yaw_big_target_velocity,tx_yaw_big_torque,tx_yaw_small_mode,tx_yaw_small_target_angle,tx_yaw_small_target_velocity,tx_yaw_small_torque,target_big,target_small,est_valid,mcu_valid,imu_valid,backlash_center,backlash_beta_true,theta_true_motor,theta_true_platform,theta_true_small,dtheta_true_motor,dtheta_true_platform,dtheta_true_small
7.2701,-2.223345,-0.164903,0.014852,0.000000,0.016665,-0.033697,1,-3.724270,168,-0.023300,0.035408,-2.223345,-0.000419,-3.736811,0.014852,-2.223347,-3.732807,0.014852,-0.164903,0.000000,0.013005,-0.383536,-27.143650,0.004004,-0.001000,0.000104,0.001842,0.000057,0.000104,-0.023300,0.035408,-9.809908,-0.006629,-0.014352,-0.001000,-2.326884,0.009835,27.000000,0.013045,-2.223347,-0.000419,-0.164903,0.000000,0.004000,-0.001000,88,0,1,32,29,-0.009573,0.012761,0.013687,0.207741,-0.059397,9.406152,2.385505,0.009835,-0.002936,6,1,0,0.000000,0,-3.724270,0.000000,0.016665,0,-0.181751,0.000000,-0.033697,-3.724270,-0.181751,1,1,1,1.504193,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7.2801,-2.223252,-0.164903,-0.001534,0.000000,0.016915,-0.033697,1,-3.724270,179,-0.023202,0.035443,-2.223252,0.003560,-3.736788,-0.001534,-2.223251,-3.732794,-0.001534,-0.164903,0.000000,0.013023,-0.383536,-27.143650,0.003995,0.000000,0.000057,0.001848,0.000115,0.000057,-0.023202,0.035443,-9.809909,0.001959,0.009550,0.000000,-2.326871,0.009847,27.000000,0.013045,-2.223251,0.003560,-0.164903,0.000000,0.004000,0.000000,93,0,1,32,29,0.007519,-0.006224,-0.001453,0.083743,0.419359,10.128663,2.385518,0.009847,-0.002926,7,1,0,0.000000,0,-3.724270,0.000000,0.016915,0,-0.181751,0.000000,-0.033697,-3.724270,-0.181751,1,1,1,1.504223,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7.2901,-2.223347,-0.164903,-0.003666,0.000000,0.018045,-0.033697,1,-3.724270,189,-0.023682,0.035101,-2.223347,0.000419,-3.736870,-0.003666,-2.223347,-3.732877,-0.003666,-0.164903,0.000000,0.013001,-0.383536,-27.143650,0.003993,0.000000,0.000116,0.001851,0.000008,0.000116,-0.023682,0.035101,-9.809909,0.001909,0.009523,0.000000,-2.326954,0.009867,27.000000,0.013045,-2.223347,0.000419,-0.164903,0.000000,0.004000,0.000000,98,0,1,32,29,0.007518,-0.006196,-0.003586,0.122571,0.228494,10.098060,2.385435,0.009867,-0.002969,7,1,0,0.000000,0,-3.724270,0.000000,0.018045,0,-0.181751,0.000000,-0.033697,-3.724270,-0.181751,1,1,1,1.504254,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7.3001,-2.223346,-0.164903,0.009429,0.000000,0.016648,-0.033697,1,-3.724270,199,-0.023162,0.035285,-2.223346,0.001466,-3.736832,0.009429,-2.223347,-3.732830,0.009429,-0.164903,0.000000,0.012992,-0.383536,-27.143650,0.004002,0.000000,0.000139,0.001845,-0.000112,0.000139,-0.023162,0.035285,-9.809909,-0.001069,-0.011397,0.000000,-2.326907,0.009831,27.000000,0.013045,-2.223347,0.001466,-0.164903,0.000000,0.004000,0.000000,103,0,1,32,29,-0.009568,0.006406,0.009347,0.311999,0.123633,9.302785,2.385482,0.009831,-0.002920,7,1,0,0.000000,0,-3.724270,0.000000,0.016648,0,-0.181751,0.000000,-0.033697,-3.724270,-0.181751,1,1,1,1.504285,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7.3101,-2.223348,-0.164903,-0.004563,0.000000,0.017281,-0.033697,1,-3.724270,209,-0.022608,0.035725,-2.223348,-0.001466,-3.736836,-0.004563,-2.223347,-3.732843,-0.004563,-0.164903,0.000000,0.013021,-0.383536,-27.143650,0.003993,0.001000,0.000063,0.001846,0.000016,0.000063,-0.022608,0.035725,-9.809909,-0.000858,0.005634,0.001000,-2.326921,0.009807,27.000000,0.013045,-2.223347,-0.001466,-0.164903,0.000000,0.004000,0.001000,108,0,1,32,29,0.005379,-0.001928,-0.003538,-0.039604,0.226757,10.231923,2.385468,0.009807,-0.002871,7,1,0,0.000000,0,-3.724270,0.000000,0.017281,0,-0.181751,0.000000,-0.033697,-3.724270,-0.181751,1,1,1,1.504316,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7.3201,-2.223347,-0.164903,0.000858,0.000000,0.018325,-0.033697,1,-3.724270,219,-0.022894,0.035352,-2.223347,-0.000419,-3.736937,0.000858,-2.223347,-3.732941,0.000858,-0.164903,0.000000,0.013020,-0.383536,-27.143650,0.003996,0.000000,0.000066,0.001864,0.000013,0.000066,-0.022894,0.035352,-9.809910,-0.005413,0.000796,0.000000,-2.327019,0.009848,27.000000,0.013045,-2.223347,-0.000419,-0.164903,0.000000,0.004000,0.000000,113,0,1,32,29,0.003239,0.004420,0.000801,0.302822,0.178407,9.513878,2.385370,0.009848,-0.002894,7,1,0,0.000000,0,-3.724270,0.000000,0.018325,0,-0.181751,0.000000,-0.033697,-3.724270,-0.181751,1,1,1,1.504347,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7.3301,-2.223251,-0.164903,0.006069,0.000000,0.017294,-0.033697,1,-3.724270,229,-0.022659,0.035427,-2.223251,0.000419,-3.736932,0.006069,-2.223251,-3.732937,0.006069,-0.164903,0.000000,0.013045,-0.383536,-27.143650,0.003995,-0.001000,0.000000,0.001848,0.000178,0.000000,-0.022659,0.035427,-9.809910,-0.003428,0.001853,-0.000998,-2.327015,0.009862,27.000000,0.013045,-2.223251,0.000419,-0.164903,0.000000,0.004000,-0.001000,118,0,1,32,29,0.003243,0.002226,0.005042,0.151117,0.276202,10.108128,2.385374,0.009862,-0.002871,7,1,0,0.000000,0,-3.724270,0.000000,0.017294,0,-0.181751,0.000000,-0.033697,-3.724270,-0.181751,1,1,1,1.504433,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7.3401,-2.223253,-0.164903,-0.013919,0.000000,0.017455,-0.033697,1,-3.724270,239,-0.022370,0.035037,-2.223253,0.000419,-3.736933,-0.013919,-2.223251,-3.732947,-0.013919,-0.164903,0.000000,0.013016,-0.383536,-27.143650,0.003986,0.000000,0.000076,0.001838,0.000110,0.000076,-0.022370,0.035037,-9.809912,-0.007395,-0.009932,0.000000,-2.327025,0.009867,27.000000,0.013045,-2.223251,0.000419,-0.164903,0.000000,0.004000,0.000000,123,0,1,32,29,-0.005310,0.011004,-0.014063,0.045269,0.062583,9.589109,2.385364,0.009867,-0.002836,7,1,0,0.000000,0,-3.724270,0.000000,0.017455,0,-0.181751,0.000000,-0.033697,-3.724270,-0.181751,1,1,1,1.504464,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7.3501,-2.223157,-0.164903,-0.007830,0.000000,0.018036,-0.033697,1,-3.724270,249,-0.022761,0.034139,-2.223157,0.002513,-3.736994,-0.007830,-2.223156,-3.733004,-0.007830,-0.164903,0.000000,0.012974,-0.383536,-27.143650,0.003990,0.000000,0.000186,0.001836,0.000195,0.000186,-0.022761,0.034139,-9.809914,0.000050,0.003698,0.000000,-2.327082,0.009922,27.000000,0.013045,-2.223156,0.002513,-0.164903,0.000000,0.004000,0.000000,128,0,1,32,29,0.003243,-0.001878,-0.007806,0.187980,0.480087,9.861370,2.385307,0.009922,-0.002860,7,1,0,0.000000,0,-3.724270,0.000000,0.018036,0,-0.181751,0.000000,-0.033697,-3.724270,-0.181751,1,1,1,1.504518,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7.3601,-2.223250,-0.164903,0.007193,0.000000,0.017214,-0.033697,1,-3.724270,3,-0.022779,0.034557,-2.223250,0.000419,-3.736984,0.007193,-2.223251,-3.732983,0.007193,-0.164903,0.000000,0.012986,-0.383536,-27.143650,0.004001,0.000000,0.000154,0.001848,-0.000019,0.000154,-0.022779,0.034557,-9.809913,0.001648,-0.007535,0.000000,-2.327060,0.009892,27.000000,0.013045,-2.223251,0.000419,-0.164903,0.000000,0.004000,0.000000,133,0,1,32,29,-0.007429,0.002167,0.007166,-0.011000,0.114150,10.058542,2.385328,0.009892,-0.002869,7,1,0,0.000000,0,-3.724270,0.000000,0.017214,0,-0.181751,0.000000,-0.033697,-3.724270,-0.181751,1,1,1,1.504556,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7.3701,-2.223444,-0.164903,-0.018234,0.000000,0.017060,-0.033697,1,-3.724270,13,-0.022257,0.035275,-2.223444,-0.001466,-3.736935,-0.018234,-2.223443,-3.732952,-0.018234,-0.164903,0.000000,0.013026,-0.383536,-27.143650,0.003983,0.000000,0.000048,0.002009,-0.000089,0.000048,-0.022257,0.035275,-9.809911,-0.006612,-0.007101,0.000000,-2.327030,0.009852,27.000000,0.013045,-2.223443,-0.001466,-0.164903,0.000000,0.004000,0.000000,138,0,1,32,29,-0.003175,0.008930,-0.018352,0.254907,-0.009440,9.234417,2.385359,0.009852,-0.002828,7,1,0,0.000000,0,-3.724270,0.000000,0.017060,0,-0.181751,0.000000,-0.033697,-3.724270,-0.181751,1,1,1,1.504586,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7.3801,-2.223348,-0.164903,-0.020623,0.000000,0.019688,-0.033697,1,-3.724270,23,-0.022601,0.034961,-2.223348,-0.000419,-3.737127,-0.020623,-2.223347,-3.733146,-0.020623,-0.164903,0.000000,0.013040,-0.383536,-27.143650,0.003981,0.000000,0.000014,0.001981,0.000045,0.000014,-0.022601,0.034961,-9.809912,-0.001252,0.005419,0.000000,-2.327224,0.009902,27.000000,0.013045,-2.223347,-0.000419,-0.164903,0.000000,0.004000,0.000000,143,0,1,32,29,0.005374,-0.001701,-0.020602,0.122446,0.332615,10.185241,2.385165,0.009902,-0.002858,7,1,0,0.000000,0,-3.724270,0.000000,0.019688,0,-0.181751,0.000000,-0.033697,-3.724270,-0.181751,1,1,1,1.504616,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7.3901,-2.223347,-0.164903,0.005176,0.000000,0.017403,-0.033697,1,-3.724270,33,-0.022716,0.034401,-2.223347,0.000419,-3.737116,0.005176,-2.223347,-3.733117,0.005176,-0.164903,0.000000,0.013001,-0.383536,-27.143650,0.003999,0.000000,0.000116,0.001864,0.000002,0.000116,-0.022716,0.034401,-9.809913,-0.007201,-0.000153,0.000000,-2.327194,0.009922,27.000000,0.013045,-2.223347,0.000419,-0.164903,0.000000,0.004000,0.000000,148,0,1,32,29,0.003238,0.006500,0.005091,0.149646,0.263911,9.552919,2.385195,0.009922,-0.002860,7,1,0,0.000000,0,-3.724270,0.000000,0.017403,0,-0.181751,0.000000,-0.033697,-3.724270,-0.181751,1,1,1,1.504646,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7.4001,-2.223155,-0.164903,0.003094,0.000000,0.017184,-0.033697,1,-3.724270,43,-0.022152,0.034339,-2.223155,0.000419,-3.737072,0.003094,-2.223156,-3.733074,0.003094,-0.164903,0.000000,0.012982,-0.383536,-27.143650,0.003998,0.000000,0.000163,0.001887,0.000186,0.000163,-0.022152,0.034339,-9.809915,-0.008131,-0.003065,0.000000,-2.327153,0.009900,27.000000,0.013045,-2.223156,0.000419,-0.164903,0.000000,0.004000,0.000000,153,0,1,32,29,0.001101,0.008659,0.002982,-0.106792,0.331432,10.271213,2.385236,0.009900,-0.002802,7,1,0,0.000000,0,-3.724270,0.000000,0.017184,0,-0.181751,0.000000,-0.033697,-3.724270,-0.181751,1,1,1,1.504728,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7.4101,-2.223350,-0.164903,-0.016157,0.000000,0.018548,-0.033697,1,-3.724270,53,-0.022019,0.034144,-2.223350,0.001466,-3.737139,-0.016157,-2.223347,-3.733152,-0.016157,-0.164903,0.000000,0.012984,-0.383536,-27.143650,0.003986,0.000000,0.000159,0.001844,0.000020,0.000159,-0.022019,0.034144,-9.809916,-0.003671,-0.007953,0.000000,-2.327231,0.009919,27.000000,0.013045,-2.223347,0.001466,-0.164903,0.000000,0.004000,0.000000,158,0,1,32,29,-0.005307,0.006759,-0.016246,0.293536,-0.105275,9.252620,2.385158,0.009919,-0.002786,6,1,0,0.000000,0,-3.724270,0.000000,0.018548,0,-0.181751,0.000000,-0.033697,-3.724270,-0.181751,1,1,1,1.504758,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7.4201,-2.223156,-0.164903,-0.007989,0.000000,0.018701,-0.033697,1,-3.724270,63,-0.022328,0.034008,-2.223156,0.001466,-3.737221,-0.007989,-2.223156,-3.733230,-0.007989,-0.164903,0.000000,0.012989,-0.383536,-27.143650,0.003990,0.000000,0.000146,0.001821,0.000100,0.000146,-0.022328,0.034008,-9.809916,0.006715,0.004822,0.000000,-2.327309,0.009943,27.000000,0.013045,-2.223156,0.001466,-0.164903,0.000000,0.004000,0.000000,163,0,1,32,29,0.001116,-0.008295,-0.007882,0.378971,0.405933,9.678911,2.385080,0.009943,-0.002814,7,1,0,0.000000,0,-3.724270,0.000000,0.018701,0,-0.181751,0.000000,-0.033697,-3.724270,-0.181751,1,1,1,1.504845,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7.4301,-2.223252,-0.164903,-0.005695,0.000000,0.017539,-0.033697,1,-3.724270,73,-0.021934,0.034358,-2.223252,-0.001466,-3.737190,-0.005695,-2.223251,-3.733199,-0.005695,-0.164903,0.000000,0.013021,-0.383536,-27.143650,0.003992,0.000000,0.000064,0.001846,-0.000091,0.000064,-0.021934,0.034358,-9.809915,-0.000907,0.005607,0.000000,-2.327277,0.009933,27.000000,0.013045,-2.223251,-0.001466,-0.164903,0.000000,0.004000,0.000000,168,0,1,32,29,0.005379,-0.001900,-0.005671,-0.164029,0.293153,10.270791,2.385112,0.009933,-0.002781,7,1,0,0.000000,0,-3.724270,0.000000,0.017539,0,-0.181751,0.000000,-0.033697,-3.724270,-0.181751,1,1,1,1.504876,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7.4401,-2.223347,-0.164903,-0.011893,0.000000,0.018705,-0.033697,1,-3.724270,83,-0.021806,0.034424,-2.223347,0.000419,-3.737265,-0.011893,-2.223347,-3.733269,-0.011893,-0.164903,0.000000,0.013045,-0.383536,-27.143650,0.003995,0.000000,0.000000,0.001982,-0.000077,0.000000,-0.021806,0.034424,-9.809915,-0.005584,-0.004134,0.000005,-2.327348,0.009948,27.000000,0.013045,-2.223347,0.000419,-0.164903,0.000000,0.004000,0.000000,173,0,1,32,29,-0.001036,0.006714,-0.011976,0.263708,0.210490,9.236632,2.385041,0.009948,-0.002769,6,1,0,0.000000,0,-3.724270,0.000000,0.018705,0,-0.181751,0.000000,-0.033697,-3.724270,-0.181751,1,1,1,1.504906,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7.4501,-2.223252,-0.164903,-0.001274,0.000000,0.019035,-0.033697,1,-3.724270,93,-0.022129,0.033820,-2.223252,0.000419,-3.737351,-0.001274,-2.223251,-3.733355,-0.001274,-0.164903,0.000000,0.013018,-0.383536,-27.143650,0.003995,0.000000,0.000070,0.001862,0.000207,0.000070,-0.022129,0.033820,-9.809917,-0.005462,0.000770,-0.000000,-2.327434,0.009988,27.000000,0.013045,-2.223251,0.000419,-0.164903,0.000000,0.004000,0.000000,178,0,1,32,29,0.003239,0.004448,-0.001332,0.304009,0.333184,10.147081,2.384955,0.009988,-0.002791,6,1,0,0.000000,0,-3.724270,0.000000,0.019035,0,-0.181751,0.000000,-0.033697,-3.724270,-0.181751,1,1,1,1.504987,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7.4601,-2.223251,-0.164903,-0.001279,0.000000,0.018070,-0.033697,1,-3.724270,103,-0.021908,0.031714,-2.223251,0.001466,-3.737343,-0.001279,-2.223251,-3.733347,-0.001279,-0.164903,0.000000,0.012792,-0.383536,-27.143650,0.003996,0.000000,0.000658,0.001847,-0.000108,0.000658,-0.021908,0.031714,-9.809924,-0.003451,-0.002996,-0.000000,-2.327426,0.009970,27.000000,0.013045,-2.223251,0.001466,-0.164903,0.000000,0.004000,0.000000,183,0,1,32,29,-0.003171,0.010812,0.000870,0.064743,0.051617,9.703856,2.384964,0.009969,-0.002736,7,1,0,0.000000,0,-3.724270,0.000000,0.018070,0,-0.181751,0.000000,-0.033697,-3.724270,-0.181751,1,1,1,1.505036,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7.4701,-2.223257,-0.164903,-0.008980,0.000000,0.018044,-0.033697,1,-3.724270,113,-0.021571,0.031554,-2.223257,-0.000419,-3.737330,-0.008980,-2.223251,-3.733338,-0.008980,-0.164903,0.000000,0.012787,-0.383536,-27.143650,0.003993,0.001000,0.000672,0.001863,-0.000103,0.000672,-0.021571,0.031554,-9.809926,0.002694,0.012356,0.001000,-2.327417,0.009975,27.000000,0.013045,-2.223251,-0.000419,-0.164903,0.000000,0.004000,0.001000,188,0,1,32,29,0.005376,0.000265,-0.007779,0.045681,0.230220,9.954471,2.384977,0.009968,-0.002693,7,1,0,0.000000,0,-3.724270,0.000000,0.018044,0,-0.181751,0.000000,-0.033697,-3.724270,-0.181751,1,1,1,1.505066,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7.4801,-2.223152,-0.164903,0.003088,0.000000,0.019145,-0.033697,1,-3.724270,123,-0.022011,0.031185,-2.223152,0.000419,-3.737420,0.003088,-2.223156,-3.733422,0.003088,-0.164903,0.000000,0.012790,-0.383536,-27.143650,0.003999,0.000000,0.000664,0.001865,0.000118,0.000664,-0.022011,0.031185,-9.809926,-0.006121,-0.006831,0.000000,-2.327501,0.010023,27.000000,0.013045,-2.223156,0.000419,-0.164903,0.000000,0.004000,0.000000,193,0,1,32,29,0.001109,0.002192,0.007173,0.170311,0.097009,9.905360,2.384886,0.010024,-0.002738,7,1,0,0.000000,0,-3.724270,0.000000,0.019145,0,-0.181751,0.000000,-0.033697,-3.724270,-0.181751,1,1,1,1.505132,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7.4901,-2.223156,-0.164903,0.013694,0.000000,0.017430,-0.033697,1,-3.724270,133,-0.021202,0.033627,-2.223156,0.000419,-3.737345,0.013694,-2.223156,-3.733349,0.013694,-0.164903,0.000000,0.013045,-0.383536,-27.143650,0.003996,0.000000,0.000000,0.001852,0.000177,0.000000,-0.021202,0.033627,-9.809919,-0.002982,-0.007577,0.000004,-2.327428,0.010018,27.000000,0.013045,-2.223156,0.000419,-0.164903,0.000000,0.004000,0.000000,198,0,1,32,29,-0.005297,0.006362,0.013616,0.120942,0.367546,9.678357,2.384961,0.010018,-0.002695,6,1,0,0.000000,0,-3.724270,0.000000,0.017430,0,-0.181751,0.000000,-0.033697,-3.724270,-0.181751,1,1,1,1.505159,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7.5001,-2.223358,-0.164903,-0.022649,0.000000,0.018175,-0.033697,1,-3.724270,143,-0.021227,0.031341,-2.223358,0.000419,-3.737331,-0.022649,-2.223347,-3.733350,-0.022649,-0.164903,0.000000,0.012792,-0.383536,-27.143650,0.003981,0.000000,0.000661,0.001865,0.000031,0.000661,-0.021227,0.031341,-9.809927,-0.006075,0.005272,0.000000,-2.327430,0.009995,27.000000,0.013045,-2.223347,0.000419,-0.164903,0.000000,0.004000,0.000000,2,0,1,32,29,0.001102,0.002503,-0.016290,-0.192475,0.292077,10.356895,2.384975,0.009991,-0.002662,7,1,0,0.000000,0,-3.724270,0.000000,0.018175,0,-0.181751,0.000000,-0.033697,-3.724270,-0.181751,1,1,1,1.505191,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7.5101,-2.223257,-0.164903,-0.007675,0.000000,0.019511,-0.033697,1,-3.724270,153,-0.021364,0.031199,-2.223257,-0.000419,-3.737454,-0.007675,-2.223251,-3.733463,-0.007675,-0.164903,0.000000,0.012783,-0.383536,-27.143650,0.003991,0.000000,0.000683,0.001867,0.000014,0.000683,-0.021364,0.031199,-9.809927,-0.004603,-0.001193,0.000000,-2.327542,0.010003,27.000000,0.013045,-2.223251,-0.000419,-0.164903,0.000000,0.004000,0.000000,7,0,1,32,29,-0.007441,0.008776,-0.007691,0.349821,0.125539,9.149700,2.384852,0.010001,-0.002672,7,1,0,0.000000,0,-3.724270,0.000000,0.019511,0,-0.181751,0.000000,-0.033697,-3.724270,-0.181751,1,1,1,1.505267,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7.5201,-2.223344,-0.164903,0.007507,0.000000,0.018540,-0.033697,1,-3.724270,163,-0.021189,0.031669,-2.223344,0.000419,-3.737477,0.007507,-2.223347,-3.733476,0.007507,-0.164903,0.000000,0.012829,-0.383536,-27.143650,0.004002,0.000000,0.000562,0.001825,-0.000092,0.000562,-0.021189,0.031669,-9.809926,-0.009670,-0.013554,0.000000,-2.327555,0.009999,27.000000,0.013045,-2.223347,0.000419,-0.164903,0.000000,0.004000,0.000000,12,0,1,32,29,-0.007443,0.014989,0.007315,0.122922,0.179860,10.164563,2.384834,0.009999,-0.002661,7,1,0,0.000000,0,-3.724270,0.000000,0.018540,0,-0.181751,0.000000,-0.033697,-3.724270,-0.181751,1,1,1,1.505296,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7.5301,-2.223154,-0.164903,0.000807,0.000000,0.018011,-0.033697,1,-3.724270,173,-0.020642,0.031382,-2.223154,-0.001466,-3.737439,0.000807,-2.223156,-3.733442,0.000807,-0.164903,0.000000,0.012831,-0.383536,-27.143650,0.003997,0.000000,0.000558,0.001802,0.000000,0.000558,-0.020642,0.031382,-9.809928,-0.004531,0.003683,0.000000,-2.327522,0.010021,27.000000,0.013045,-2.223156,-0.001466,-0.164903,0.000000,0.004000,0.000000,17,0,1,32,29,0.005376,0.002289,0.000778,0.072605,0.407535,9.535172,2.384867,0.010021,-0.002601,7,1,0,0.000000,0,-3.724270,0.000000,0.018011,0,-0.181751,0.000000,-0.033697,-3.724270,-0.181751,1,1,1,1.505341,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7.5401,-2.223256,-0.164903,-0.016462,0.000000,0.019443,-0.033697,1,-3.724270,183,-0.020762,0.031549,-2.223256,0.000419,-3.737520,-0.016462,-2.223251,-3.733534,-0.016462,-0.164903,0.000000,0.012885,-0.383536,-27.143650,0.003987,0.000000,0.000416,0.001736,0.000017,0.000416,-0.020762,0.031549,-9.809927,0.002622,0.007480,0.000000,-2.327614,0.010060,27.000000,0.013045,-2.223251,0.000419,-0.164903,0.000000,0.004000,0.000000,22,0,1,32,29,0.005380,-0.006032,-0.016386,0.122697,0.237349,10.155571,2.384775,0.010060,-0.002616,6,1,0,0.000000,0,-3.724270,0.000000,0.019443,0,-0.181751,0.000000,-0.033697,-3.724270,-0.181751,1,1,1,1.505370,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7.5501,-2.223152,-0.164903,0.013853,0.000000,0.018804,-0.033697,1,-3.724270,192,-0.020811,0.032108,-2.223152,0.001466,-3.737563,0.013853,-2.223156,-3.733557,0.013853,-0.164903,0.000000,0.012926,-0.383536,-27.143650,0.004006,0.000000,0.000312,0.002025,0.000079,0.000312,-0.020811,0.032108,-9.809925,-0.007638,-0.012469,0.000000,-2.327636,0.010045,27.000000,0.013045,-2.223156,0.001466,-0.164903,0.000000,0.004000,0.000000,27,0,1,32,29,-0.007439,0.012767,0.013689,0.226872,0.044146,9.541191,2.384753,0.010045,-0.002630,7,1,0,0.000000,0,-3.724270,0.000000,0.018804,0,-0.181751,0.000000,-0.033697,-3.724270,-0.181751,1,1,1,1.505412,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7.5601,-2.223154,-0.164903,0.003144,0.000000,0.017468,-0.033697,1,-3.724270,203,-0.020218,0.032136,-2.223154,0.002513,-3.737463,0.003144,-2.223156,-3.733464,0.003144,-0.164903,0.000000,0.012927,-0.383536,-27.143650,0.003999,0.000000,0.000308,0.002000,0.000088,0.000308,-0.020218,0.032136,-9.809927,-0.009013,-0.005950,0.000000,-2.327545,0.010034,27.000000,0.013045,-2.223156,0.002513,-0.164903,0.000000,0.004000,0.000000,32,0,1,32,29,-0.001036,0.010790,0.003005,0.074076,0.457484,10.138610,2.384844,0.010034,-0.002571,7,1,0,0.000000,0,-3.724270,0.000000,0.017468,0,-0.181751,0.000000,-0.033697,-3.724270,-0.181751,1,1,1,1.505441,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7.5701,-2.223355,-0.164903,-0.007875,0.000000,0.018886,-0.033697,1,-3.724270,213,-0.020356,0.031400,-2.223355,-0.000419,-3.737498,-0.007875,-2.223347,-3.733506,-0.007875,-0.164903,0.000000,0.012880,-0.383536,-27.143650,0.003992,0.000000,0.000431,0.001863,-0.000088,0.000431,-0.020356,0.031400,-9.809929,-0.002086,0.012233,0.000000,-2.327586,0.010063,27.000000,0.013045,-2.223347,-0.000419,-0.164903,0.000000,0.004000,0.000000,37,0,1,32,29,0.011784,-0.003990,-0.007824,-0.039346,0.235023,10.337281,2.384803,0.010063,-0.002572,6,1,0,0.000000,0,-3.724270,0.000000,0.018886,0,-0.181751,0.000000,-0.033697,-3.724270,-0.181751,1,1,1,1.505471,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7.5801,-2.223253,-0.164903,-0.003106,0.000000,0.018854,-0.033697,1,-3.724270,223,-0.020563,0.031402,-2.223253,0.000419,-3.737532,-0.003106,-2.223251,-3.733538,-0.003106,-0.164903,0.000000,0.012878,-0.383536,-27.143650,0.003994,0.000000,0.000435,0.001835,-0.000007,0.000435,-0.020563,0.031402,-9.809928,-0.009792,-0.018455,0.000000,-2.327618,0.010065,27.000000,0.013045,-2.223251,0.000419,-0.164903,0.000000,0.004000,0.000000,42,0,1,32,29,-0.011718,0.017255,-0.003329,0.359767,0.142665,9.312577,2.384771,0.010065,-0.002593,7,1,0,0.000000,0,-3.724270,0.000000,0.018854,0,-0.181751,0.000000,-0.033697,-3.724270,-0.181751,1,1,1,1.505500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
