t,theta_big,theta_small,dtheta_big,dtheta_small,tau_big,tau_small,axis,held_target,mcu2_seq,gravity_ax,gravity_ay,theta_big_motor,dtheta_big_motor,theta_big_platform,dtheta_big_platform,theta_big_motor_meas,platform_azimuth,platform_rate,small_joint_angle_est,small_joint_rate_est,pitch_joint_angle,pitch_joint_rate,pitch_acc,chassis_azimuth,chassis_yaw_rate,big_enc_age,big_sample_interval,big_enc_innovation,chassis_imu_age,gravity_a_x,gravity_a_y,gravity_a_z,base_omega_x,base_omega_y,base_omega_z,los_azimuth,los_elevation,mcu_bullet_velocity,mcu_pitch_angle,mcu_yaw_big_angle,mcu_yaw_big_omega,mcu_yaw_small_angle,mcu_yaw_small_omega,mcu_chassis_imu_yaw,mcu_chassis_imu_omega,mcu_mark,mcu_color,mcu_auto_aim_switch,mcu_temp_big,mcu_temp_small,imu_gx,imu_gy,imu_gz,imu_ax,imu_ay,imu_az,imu_euler_yaw,imu_euler_pitch,imu_euler_roll,imu_dt_one_tenth_ms,tx_auto_aim_enable,tx_fire,tx_pitch_target_angle,tx_yaw_big_mode,tx_yaw_big_target_angle,tx_yaw_big_target_velocity,tx_yaw_big_torque,tx_yaw_small_mode,tx_yaw_small_target_angle,tx_yaw_small_target_velocity,tx_yaw_small_torque,target_big,target_small,est_valid,mcu_valid,imu_valid,backlash_center,backlash_beta_true,theta_true_motor,theta_true_platform,theta_true_small,dtheta_true_motor,dtheta_true_platform,dtheta_true_small
6.7401,-0.084562,-0.167971,0.000651,0.000000,0.029752,-0.037866,0,-0.186904,159,0.059586,0.153457,-0.084562,0.001466,-1.271244,0.000651,-0.084562,-1.278186,0.000651,-0.167971,0.000000,0.013044,-0.103869,-3.060042,-0.006942,0.000000,0.000008,0.002018,-0.000086,0.000008,0.059586,0.153457,-9.808619,0.007148,-0.004737,-0.000000,0.124671,-0.003395,27.000000,0.013045,-0.084562,0.001466,-0.167971,0.000000,-0.007000,0.000000,105,0,1,31,29,0.007518,-0.004116,0.000705,0.198310,-0.398919,9.019916,-1.446125,-0.003395,0.003373,6,1,0,0.000000,0,-1.263333,0.000000,0.029752,0,-0.186904,0.000000,-0.037866,-1.263333,-0.186904,1,1,1,1.176011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.7501,-0.084562,-0.167971,-0.011835,0.000000,0.030356,-0.037866,0,-0.186904,169,0.059365,0.153148,-0.084562,0.000419,-1.271296,-0.011835,-0.084562,-1.278240,-0.011835,-0.167971,0.000000,0.013045,-0.103869,-3.060042,-0.006943,0.000000,0.000000,0.001989,0.000018,0.000000,0.059365,0.153148,-9.808625,0.001843,0.008890,0.000002,0.124617,-0.003359,27.000000,0.013045,-0.084562,0.000419,-0.167971,0.000000,-0.007000,0.000000,110,0,1,31,29,0.001096,0.008858,-0.011949,0.028446,0.250059,10.672441,-1.446180,-0.003359,0.003356,7,1,0,0.000000,0,-1.263333,0.000000,0.030356,0,-0.186904,0.000000,-0.037866,-1.263333,-0.186904,1,1,1,1.176047,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.7601,-0.084461,-0.167971,-0.016414,0.000000,0.030340,-0.037866,0,-0.186904,179,0.059371,0.152715,-0.084461,0.001466,-1.271331,-0.016414,-0.084466,-1.278284,-0.016414,-0.167971,0.000000,0.012997,-0.103869,-3.060042,-0.006953,0.000000,0.000459,0.002000,0.000004,0.000459,0.059371,0.152715,-9.808632,0.000796,-0.003774,0.000000,0.124573,-0.003363,27.000000,0.013045,-0.084466,0.001466,-0.167971,0.000000,-0.007000,0.000000,115,0,1,31,29,0.001108,-0.003907,-0.016365,-0.069319,-0.154694,9.366732,-1.446224,-0.003363,0.003364,6,1,0,0.000000,0,-1.263333,0.000000,0.030340,0,-0.186904,0.000000,-0.037866,-1.263333,-0.186904,1,1,1,1.176084,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.7701,-0.084471,-0.167971,-0.022454,0.000000,0.030994,-0.037866,0,-0.186904,189,0.059622,0.152986,-0.084471,0.002513,-1.271416,-0.022454,-0.084466,-1.278375,-0.022454,-0.167971,0.000000,0.013005,-0.103869,-3.060042,-0.006958,0.000000,0.000384,0.001996,0.000206,0.000384,0.059622,0.152986,-9.808626,-0.010726,0.012330,0.000000,0.124482,-0.003387,27.000000,0.013045,-0.084466,0.002513,-0.167971,0.000000,-0.007000,0.000000,120,0,1,31,29,-0.011717,0.011099,-0.022600,0.142706,0.063948,10.259117,-1.446314,-0.003387,0.003385,7,1,0,0.000000,0,-1.263333,0.000000,0.030994,0,-0.186904,0.000000,-0.037866,-1.263333,-0.186904,1,1,1,1.176140,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.7801,-0.084470,-0.167971,-0.005852,0.000000,0.030674,-0.037866,0,-0.186904,199,0.059450,0.153051,-0.084470,0.001466,-1.271477,-0.005852,-0.084466,-1.278424,-0.005852,-0.167971,0.000000,0.013021,-0.103869,-3.060042,-0.006947,0.000000,0.000228,0.002000,0.000111,0.000228,0.059450,0.153051,-9.808626,0.006808,-0.008828,-0.000000,0.124433,-0.003375,27.000000,0.013045,-0.084466,0.001466,-0.167971,0.000000,-0.007000,0.000000,125,0,1,31,29,0.007520,-0.008305,-0.005744,0.417202,0.085913,9.264192,-1.446364,-0.003375,0.003367,7,1,0,0.000000,0,-1.263333,0.000000,0.030674,0,-0.186904,0.000000,-0.037866,-1.263333,-0.186904,1,1,1,1.176206,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.7901,-0.084562,-0.167971,0.000913,0.000000,0.030131,-0.037866,0,-0.186904,209,0.059605,0.152894,-0.084562,-0.000419,-1.271478,0.000913,-0.084562,-1.278419,0.000913,-0.167971,0.000000,0.013030,-0.103869,-3.060042,-0.006942,0.000000,0.000148,0.002000,-0.000101,0.000148,0.059605,0.152894,-9.808627,0.005899,0.006081,0.000000,0.124437,-0.003353,27.000000,0.013045,-0.084562,-0.000419,-0.167971,0.000000,-0.007000,0.000000,130,0,1,31,29,0.005372,0.006563,0.000827,-0.105930,-0.378528,9.680283,-1.446359,-0.003353,0.003385,7,1,0,0.000000,0,-1.263333,0.000000,0.030131,0,-0.186904,0.000000,-0.037866,-1.263333,-0.186904,1,1,1,1.176251,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.8001,-0.084563,-0.167971,-0.005385,0.000000,0.030414,-0.037866,0,-0.186904,219,0.059610,0.153032,-0.084563,-0.000419,-1.271494,-0.005385,-0.084562,-1.278440,-0.005385,-0.167971,0.000000,0.013030,-0.103869,-3.060042,-0.006946,0.000000,0.000144,0.002003,-0.000101,0.000144,0.059610,0.153032,-9.808625,-0.000121,0.011023,0.000000,0.124417,-0.003367,27.000000,0.013045,-0.084562,-0.000419,-0.167971,0.000000,-0.007000,0.000000,135,0,1,31,29,-0.001039,0.010903,-0.005527,0.218201,0.360292,10.271714,-1.446379,-0.003367,0.003383,6,1,0,0.000000,0,-1.263333,0.000000,0.030414,0,-0.186904,0.000000,-0.037866,-1.263333,-0.186904,1,1,1,1.176291,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.8101,-0.084370,-0.167971,-0.007779,0.000000,0.030038,-0.037866,0,-0.186904,229,0.059674,0.153021,-0.084370,-0.000419,-1.271482,-0.007779,-0.084370,-1.278425,-0.007779,-0.167971,0.000000,0.013045,-0.103869,-3.060042,-0.006943,0.000000,0.000000,0.002108,0.000086,0.000000,0.059674,0.153021,-9.808625,0.001132,0.000261,0.000000,0.124432,-0.003352,27.000000,0.013045,-0.084370,-0.000419,-0.167971,0.000000,-0.007000,0.000000,140,0,1,31,29,0.001107,0.000253,-0.007783,0.464887,-0.346606,8.666510,-1.446365,-0.003352,0.003390,7,1,0,0.000000,0,-1.263333,0.000000,0.030038,0,-0.186904,0.000000,-0.037866,-1.263333,-0.186904,1,1,1,1.176362,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.8201,-0.084467,-0.167971,-0.005750,0.000000,0.030373,-0.037866,0,-0.186904,239,0.059994,0.152968,-0.084467,-0.000419,-1.271495,-0.005750,-0.084466,-1.278441,-0.005750,-0.167971,0.000000,0.013012,-0.103869,-3.060042,-0.006945,0.000000,0.000315,0.002153,0.000091,0.000315,0.059994,0.152968,-9.808624,0.002904,-0.004225,0.000000,0.124416,-0.003385,27.000000,0.013045,-0.084466,-0.000419,-0.167971,0.000000,-0.007000,0.000000,145,0,1,31,29,0.003246,-0.004043,-0.005698,0.198733,0.324155,10.099071,-1.446380,-0.003385,0.003423,6,1,0,0.000000,0,-1.263333,0.000000,0.030373,0,-0.186904,0.000000,-0.037866,-1.263333,-0.186904,1,1,1,1.176408,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.8301,-0.084467,-0.167971,-0.010267,0.000000,0.031364,-0.037866,0,-0.186904,249,0.059585,0.153029,-0.084467,-0.000419,-1.271587,-0.010267,-0.084466,-1.278536,-0.010267,-0.167971,0.000000,0.013020,-0.103869,-3.060042,-0.006950,0.000000,0.000244,0.002128,-0.000081,0.000244,0.059585,0.153029,-9.808625,0.014798,-0.015791,0.000000,0.124320,-0.003376,27.000000,0.013045,-0.084466,-0.000419,-0.167971,0.000000,-0.007000,0.000000,150,0,1,31,29,0.016064,-0.014634,-0.010077,0.150703,-0.117388,9.453383,-1.446476,-0.003376,0.003381,7,1,0,0.000000,0,-1.263333,0.000000,0.031364,0,-0.186904,0.000000,-0.037866,-1.263333,-0.186904,1,1,1,1.176479,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.8401,-0.084462,-0.167971,0.003190,0.000000,0.030422,-0.037866,0,-0.186904,3,0.059712,0.152893,-0.084462,0.000419,-1.271597,0.003190,-0.084466,-1.278537,0.003190,-0.167971,0.000000,0.013006,-0.103869,-3.060042,-0.006940,0.000000,0.000380,0.001994,-0.000109,0.000380,0.059712,0.152893,-9.808627,-0.008470,0.013616,-0.000000,0.124319,-0.003379,27.000000,0.013045,-0.084466,0.000419,-0.167971,0.000000,-0.007000,0.000000,155,0,1,31,29,-0.009577,0.012902,0.003022,-0.047524,-0.006505,10.535828,-1.446477,-0.003379,0.003396,7,1,0,0.000000,0,-1.263333,0.000000,0.030422,0,-0.186904,0.000000,-0.037866,-1.263333,-0.186904,1,1,1,1.176535,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.8501,-0.084468,-0.167971,-0.007568,0.000000,0.029725,-0.037866,0,-0.186904,13,0.060125,0.152907,-0.084468,0.001466,-1.271534,-0.007568,-0.084466,-1.278480,-0.007568,-0.167971,0.000000,0.013029,-0.103869,-3.060042,-0.006946,0.000000,0.000154,0.001859,0.000014,0.000154,0.060125,0.152907,-9.808624,0.001836,0.008778,0.000000,0.124376,-0.003364,27.000000,0.013045,-0.084466,0.001466,-0.167971,0.000000,-0.007000,0.000000,160,0,1,31,29,0.001098,0.008801,-0.007683,0.168916,0.432738,9.822599,-1.446420,-0.003364,0.003437,6,1,0,0.000000,0,-1.263333,0.000000,0.029725,0,-0.186904,0.000000,-0.037866,-1.263333,-0.186904,1,1,1,1.176569,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.8601,-0.084370,-0.167971,-0.007929,0.000000,0.031197,-0.037866,0,-0.186904,23,0.059860,0.152943,-0.084370,0.001466,-1.271613,-0.007929,-0.084370,-1.278555,-0.007929,-0.167971,0.000000,0.013045,-0.103869,-3.060042,-0.006943,0.000000,0.000000,0.001993,0.000106,0.000000,0.059860,0.152943,-9.808625,0.009115,-0.006815,-0.000001,0.124301,-0.003347,27.000000,0.013045,-0.084370,0.001466,-0.167971,0.000000,-0.007000,0.000000,165,0,1,31,29,0.009652,-0.006133,-0.007850,-0.078165,-0.233198,9.528635,-1.446495,-0.003347,0.003410,6,1,0,0.000000,0,-1.263333,0.000000,0.031197,0,-0.186904,0.000000,-0.037866,-1.263333,-0.186904,1,1,1,1.176604,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.8701,-0.084471,-0.167971,0.011571,0.000000,0.031212,-0.037866,0,-0.186904,33,0.059962,0.152648,-0.084471,-0.000419,-1.271684,0.011571,-0.084466,-1.278619,0.011571,-0.167971,0.000000,0.012995,-0.103869,-3.060042,-0.006935,0.000000,0.000483,0.002015,-0.000002,0.000483,0.059962,0.152648,-9.808629,0.001624,0.006145,0.000000,0.124237,-0.003369,27.000000,0.013045,-0.084466,-0.000419,-0.167971,0.000000,-0.007000,0.000000,170,0,1,31,29,0.001106,0.006409,0.011489,0.312007,0.340141,9.582501,-1.446559,-0.003369,0.003425,6,1,0,0.000000,0,-1.263333,0.000000,0.031212,0,-0.186904,0.000000,-0.037866,-1.263333,-0.186904,1,1,1,1.176659,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.8801,-0.084463,-0.167971,0.000542,0.000000,0.030328,-0.037866,0,-0.186904,43,0.060297,0.152926,-0.084463,0.000419,-1.271658,0.000542,-0.084466,-1.278599,0.000542,-0.167971,0.000000,0.013010,-0.103869,-3.060042,-0.006941,0.000000,0.000342,0.001989,-0.000006,0.000342,0.060297,0.152926,-9.808623,0.002540,-0.008652,0.000000,0.124258,-0.003388,27.000000,0.013045,-0.084466,0.000419,-0.167971,0.000000,-0.007000,0.000000,175,0,1,31,29,0.003253,-0.008402,0.000651,0.160725,-0.590179,9.017970,-1.446538,-0.003388,0.003454,6,1,0,0.000000,0,-1.263333,0.000000,0.030328,0,-0.186904,0.000000,-0.037866,-1.263333,-0.186904,1,1,1,1.176705,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.8901,-0.084275,-0.167971,-0.007679,0.000000,0.031416,-0.037866,0,-0.186904,53,0.060315,0.152961,-0.084275,0.001466,-1.271727,-0.007679,-0.084274,-1.278672,-0.007679,-0.167971,0.000000,0.013014,-0.103869,-3.060042,-0.006946,0.000000,0.000299,0.001982,0.000209,0.000299,0.060315,0.152961,-9.808622,-0.004898,0.005036,0.000000,0.124184,-0.003388,27.000000,0.013045,-0.084274,0.001466,-0.167971,0.000000,-0.007000,0.000000,180,0,1,31,29,-0.005302,0.004509,-0.007738,0.161295,0.301711,10.366793,-1.446612,-0.003388,0.003455,6,1,0,0.000000,0,-1.263333,0.000000,0.031416,0,-0.186904,0.000000,-0.037866,-1.263333,-0.186904,1,1,1,1.176814,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.9001,-0.084370,-0.167971,0.004861,0.000000,0.031595,-0.037866,0,-0.186904,63,0.059968,0.152907,-0.084370,0.000419,-1.271810,0.004861,-0.084370,-1.278749,0.004861,-0.167971,0.000000,0.013029,-0.103869,-3.060042,-0.006939,0.000000,0.000152,0.001998,0.000094,0.000152,0.059968,0.152907,-9.808625,0.004835,-0.006807,0.000000,0.124108,-0.003361,27.000000,0.013045,-0.084370,0.000419,-0.167971,0.000000,-0.007000,0.000000,185,0,1,31,29,0.005387,-0.006316,0.004944,0.340809,0.094845,9.312084,-1.446688,-0.003361,0.003421,6,1,0,0.000000,0,-1.263333,0.000000,0.031595,0,-0.186904,0.000000,-0.037866,-1.263333,-0.186904,1,1,1,1.176849,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.9101,-0.084370,-0.167971,0.001423,0.000000,0.030313,-0.037866,0,-0.186904,73,0.060470,0.153194,-0.084370,0.000419,-1.271765,0.001423,-0.084370,-1.278705,0.001423,-0.167971,0.000000,0.013043,-0.103869,-3.060042,-0.006940,0.000000,0.000021,0.001993,0.000078,0.000021,0.060470,0.153194,-9.808617,-0.011487,0.028921,-0.000000,0.124152,-0.003385,27.000000,0.013045,-0.084370,0.000419,-0.167971,0.000000,-0.007000,0.000000,190,0,1,31,29,-0.013862,0.027877,0.001060,-0.105096,-0.514045,9.812907,-1.446645,-0.003385,0.003467,7,1,0,0.000000,0,-1.263333,0.000000,0.030313,0,-0.186904,0.000000,-0.037866,-1.263333,-0.186904,1,1,1,1.176925,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.9201,-0.084472,-0.167971,-0.007879,0.000000,0.030810,-0.037866,0,-0.186904,83,0.060801,0.152809,-0.084472,0.001466,-1.271765,-0.007879,-0.084466,-1.278711,-0.007879,-0.167971,0.000000,0.012997,-0.103869,-3.060042,-0.006946,0.000000,0.000458,0.001994,-0.000080,0.000458,0.060801,0.152809,-9.808621,0.007163,-0.004513,0.000000,0.124146,-0.003397,27.000000,0.013045,-0.084466,0.001466,-0.167971,0.000000,-0.007000,0.000000,195,0,1,31,29,0.007515,-0.004002,-0.007827,0.121297,0.008198,9.349352,-1.446650,-0.003397,0.003506,7,1,0,0.000000,0,-1.263333,0.000000,0.030810,0,-0.186904,0.000000,-0.037866,-1.263333,-0.186904,1,1,1,1.176962,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.9301,-0.084370,-0.167971,-0.007089,0.000000,0.032265,-0.037866,0,-0.186904,93,0.060291,0.152633,-0.084370,-0.000419,-1.271889,-0.007089,-0.084370,-1.278836,-0.007089,-0.167971,0.000000,0.013010,-0.103869,-3.060042,-0.006947,-0.001000,0.000337,0.002147,0.000026,0.000337,0.060291,0.152633,-9.808627,0.006458,-0.013031,-0.001000,0.124020,-0.003358,27.000000,0.013045,-0.084370,-0.000419,-0.167971,0.000000,-0.007000,-0.001000,200,0,1,31,29,0.007524,-0.012550,-0.007927,0.018371,-0.265485,9.825055,-1.446776,-0.003358,0.003458,7,1,0,0.000000,0,-1.263333,0.000000,0.032265,0,-0.186904,0.000000,-0.037866,-1.263333,-0.186904,1,1,1,1.177009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.9401,-0.084367,-0.167971,0.007301,0.000000,0.030867,-0.037866,0,-0.186904,103,0.060640,0.152806,-0.084367,-0.000419,-1.271889,0.007301,-0.084370,-1.278825,0.007301,-0.167971,0.000000,0.013007,-0.103869,-3.060042,-0.006936,0.000000,0.000367,0.002019,0.000083,0.000367,0.060640,0.152806,-9.808622,-0.004750,0.006773,0.000000,0.124032,-0.003385,27.000000,0.013045,-0.084370,-0.000419,-0.167971,0.000000,-0.007000,0.000000,4,0,1,31,29,-0.005299,0.006447,0.007217,0.255255,0.403274,9.889353,-1.446764,-0.003385,0.003490,7,1,0,0.000000,0,-1.263333,0.000000,0.030867,0,-0.186904,0.000000,-0.037866,-1.263333,-0.186904,1,1,1,1.177079,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.9501,-0.084368,-0.167971,0.005072,0.000000,0.030453,-0.037866,0,-0.186904,113,0.060861,0.152985,-0.084368,0.002513,-1.271844,0.005072,-0.084370,-1.278780,0.005072,-0.167971,0.000000,0.013013,-0.103869,-3.060042,-0.006937,0.000000,0.000304,0.001983,-0.000004,0.000304,0.060861,0.152985,-9.808618,0.005540,0.001710,0.000000,0.124077,-0.003400,27.000000,0.013045,-0.084370,0.002513,-0.167971,0.000000,-0.007000,0.000000,9,0,1,31,29,0.005378,0.002232,0.005044,-0.068844,-0.420426,9.201365,-1.446720,-0.003400,0.003509,7,1,0,0.000000,0,-1.263333,0.000000,0.030453,0,-0.186904,0.000000,-0.037866,-1.263333,-0.186904,1,1,1,1.177113,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.9601,-0.084371,-0.167971,-0.011940,0.000000,0.031472,-0.037866,0,-0.186904,123,0.060612,0.153047,-0.084371,0.000419,-1.271879,-0.011940,-0.084370,-1.278828,-0.011940,-0.167971,0.000000,0.013033,-0.103869,-3.060042,-0.006949,0.000000,0.000114,0.001977,-0.000097,0.000114,0.060612,0.153047,-9.808619,-0.000635,0.004803,0.000000,0.124028,-0.003382,27.000000,0.013045,-0.084370,0.000419,-0.167971,0.000000,-0.007000,0.000000,14,0,1,31,29,-0.001034,0.004578,-0.012001,0.037416,-0.001510,10.133974,-1.446768,-0.003382,0.003483,7,1,0,0.000000,0,-1.263333,0.000000,0.031472,0,-0.186904,0.000000,-0.037866,-1.263333,-0.186904,1,1,1,1.177147,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.9701,-0.084274,-0.167971,0.005067,0.000000,0.031161,-0.037866,0,-0.186904,133,0.060912,0.153255,-0.084274,-0.000419,-1.271905,0.005067,-0.084274,-1.278843,0.005067,-0.167971,0.000000,0.013038,-0.103869,-3.060042,-0.006937,0.000000,0.000066,0.002012,-0.000005,0.000066,0.060912,0.153255,-9.808614,-0.000843,0.002226,0.000000,0.124015,-0.003403,27.000000,0.013045,-0.084274,-0.000419,-0.167971,0.000000,-0.007000,0.000000,19,0,1,31,29,-0.001026,0.002214,0.005038,0.254591,0.217926,9.408969,-1.446782,-0.003403,0.003510,6,1,0,0.000000,0,-1.263333,0.000000,0.031161,0,-0.186904,0.000000,-0.037866,-1.263333,-0.186904,1,1,1,1.177185,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.9801,-0.084370,-0.167971,0.001061,0.000000,0.030962,-0.037866,0,-0.186904,143,0.061266,0.153164,-0.084370,0.002513,-1.271899,0.001061,-0.084370,-1.278838,0.001061,-0.167971,0.000000,0.012997,-0.103869,-3.060042,-0.006939,0.000000,0.000460,0.001996,-0.000079,0.000460,0.061266,0.153164,-9.808613,-0.004210,0.013328,0.000000,0.124020,-0.003441,27.000000,0.013045,-0.084370,0.002513,-0.167971,0.000000,-0.007000,0.000000,24,0,1,31,29,-0.005308,0.012943,0.000893,-0.075946,-0.271310,10.293888,-1.446777,-0.003441,0.003547,6,1,0,0.000000,0,-1.263333,0.000000,0.030962,0,-0.186904,0.000000,-0.037866,-1.263333,-0.186904,1,1,1,1.177221,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.9901,-0.084279,-0.167971,-0.010171,0.000000,0.031615,-0.037866,0,-0.186904,153,0.060651,0.152786,-0.084279,0.000419,-1.271941,-0.010171,-0.084274,-1.278888,-0.010171,-0.167971,0.000000,0.013004,-0.103869,-3.060042,-0.006947,0.000000,0.000397,0.001992,0.000026,0.000397,0.060651,0.152786,-9.808623,0.004510,-0.010674,0.000000,0.123969,-0.003386,27.000000,0.013045,-0.084274,0.000419,-0.167971,0.000000,-0.007000,0.000000,29,0,1,31,29,0.005386,-0.010391,-0.010037,0.369998,0.205598,9.638611,-1.446828,-0.003386,0.003492,6,1,0,0.000000,0,-1.263333,0.000000,0.031615,0,-0.186904,0.000000,-0.037866,-1.263333,-0.186904,1,1,1,1.177269,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7.0001,-0.084272,-0.167971,0.008205,0.000000,0.031268,-0.037866,0,-0.186904,163,0.060786,0.153060,-0.084272,0.000419,-1.271965,0.008205,-0.084274,-1.278901,0.008205,-0.167971,0.000000,0.013016,-0.103869,-3.060042,-0.006936,-0.001000,0.000275,0.002000,-0.000003,0.000275,0.060786,0.153060,-9.808618,0.005536,0.001653,-0.001000,0.123956,-0.003403,27.000000,0.013045,-0.084274,0.000419,-0.167971,0.000000,-0.007000,-0.001000,34,0,1,31,29,0.005378,0.002204,0.007177,-0.000622,-0.529695,9.535276,-1.446840,-0.003403,0.003501,7,1,0,0.000000,0,-1.263333,0.000000,0.031268,0,-0.186904,0.000000,-0.037866,-1.263333,-0.186904,1,1,1,1.177318,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7.0101,-0.084274,-0.167971,-0.005290,0.000000,0.030940,-0.037866,0,-0.186904,173,0.061365,0.153613,-0.084274,0.002513,-1.271941,-0.005290,-0.084274,-1.278885,-0.005290,-0.167971,0.000000,0.013036,-0.103869,-3.060042,-0.006943,0.000000,0.000091,0.002102,-0.000012,0.000091,0.061365,0.153613,-9.808605,-0.012531,0.016315,0.000000,0.123973,-0.003450,27.000000,0.013045,-0.084274,0.002513,-0.167971,0.000000,-0.007000,0.000000,39,0,1,31,29,-0.013851,0.015140,-0.005488,0.047324,0.185257,10.499535,-1.446824,-0.003450,0.003549,7,1,0,0.000000,0,-1.263333,0.000000,0.030940,0,-0.186904,0.000000,-0.037866,-1.263333,-0.186904,1,1,1,1.177352,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7.0201,-0.084288,-0.167971,-0.031236,0.000000,0.032228,-0.037866,0,-0.186904,183,0.060908,0.152834,-0.084288,-0.000419,-1.272019,-0.031236,-0.084274,-1.278978,-0.031236,-0.167971,0.000000,0.012983,-0.103869,-3.060042,-0.006959,0.000000,0.000595,0.002021,0.000057,0.000595,0.060908,0.152834,-9.808620,0.001177,0.000875,0.000000,0.123879,-0.003416,27.000000,0.013045,-0.084274,-0.000419,-0.167971,0.000000,-0.007000,0.000000,44,0,1,31,29,0.005380,-0.008084,-0.022810,0.284497,-0.211169,9.308972,-1.446899,-0.003413,0.003517,7,1,0,0.000000,0,-1.263333,0.000000,0.032228,0,-0.186904,0.000000,-0.037866,-1.263333,-0.186904,1,1,1,1.177412,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7.0301,-0.084267,-0.167971,0.009643,0.000000,0.031174,-0.037866,0,-0.186904,193,0.060947,0.152791,-0.084267,0.000419,-1.272034,0.009643,-0.084274,-1.278969,0.009643,-0.167971,0.000000,0.012995,-0.103869,-3.060042,-0.006935,0.000000,0.000485,0.001998,-0.000017,0.000485,0.060947,0.152791,-9.808621,-0.004048,0.015234,0.000000,0.123888,-0.003401,27.000000,0.013045,-0.084274,0.000419,-0.167971,0.000000,-0.007000,0.000000,49,0,1,31,29,-0.005308,0.014966,0.009450,0.094537,0.432715,10.597755,-1.446908,-0.003401,0.003522,6,1,0,0.000000,0,-1.263333,0.000000,0.031174,0,-0.186904,0.000000,-0.037866,-1.263333,-0.186904,1,1,1,1.177469,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7.0401,-0.084278,-0.167971,-0.003672,0.000000,0.030751,-0.037866,0,-0.186904,203,0.061378,0.153427,-0.084278,0.001466,-1.271983,-0.003672,-0.084274,-1.278925,-0.003672,-0.167971,0.000000,0.013011,-0.103869,-3.060042,-0.006942,0.000000,0.000327,0.001986,-0.000110,0.000327,0.061378,0.153427,-9.808608,0.000595,-0.006239,0.000000,0.123932,-0.003456,27.000000,0.013045,-0.084274,0.001466,-0.167971,0.000000,-0.007000,0.000000,54,0,1,31,29,0.001115,-0.006214,-0.003591,0.119895,0.315712,9.228026,-1.446864,-0.003456,0.003554,7,1,0,0.000000,0,-1.263333,0.000000,0.030751,0,-0.186904,0.000000,-0.037866,-1.263333,-0.186904,1,1,1,1.177515,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7.0501,-0.084277,-0.167971,-0.006572,0.000000,0.032774,-0.037866,0,-0.186904,213,0.061222,0.153383,-0.084277,-0.000419,-1.272112,-0.006572,-0.084274,-1.279058,-0.006572,-0.167971,0.000000,0.013016,-0.103869,-3.060042,-0.006945,-0.001000,0.000276,0.002095,0.000023,0.000276,0.061222,0.153383,-9.808610,-0.002417,0.009122,-0.001000,0.123800,-0.003443,27.000000,0.013045,-0.084274,-0.000419,-0.167971,0.000000,-0.007000,-0.001000,59,0,1,31,29,-0.003172,0.008789,-0.007687,0.000108,-0.401130,9.967237,-1.446997,-0.003443,0.003539,7,1,0,0.000000,0,-1.263333,0.000000,0.032774,0,-0.186904,0.000000,-0.037866,-1.263333,-0.186904,1,1,1,1.177568,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
