t,theta_big,theta_small,dtheta_big,dtheta_small,tau_big,tau_small,axis,held_target,mcu2_seq,gravity_ax,gravity_ay,theta_big_motor,dtheta_big_motor,theta_big_platform,dtheta_big_platform,theta_big_motor_meas,platform_azimuth,platform_rate,small_joint_angle_est,small_joint_rate_est,pitch_joint_angle,pitch_joint_rate,pitch_acc,chassis_azimuth,chassis_yaw_rate,big_enc_age,big_sample_interval,big_enc_innovation,chassis_imu_age,gravity_a_x,gravity_a_y,gravity_a_z,base_omega_x,base_omega_y,base_omega_z,los_azimuth,los_elevation,mcu_bullet_velocity,mcu_pitch_angle,mcu_yaw_big_angle,mcu_yaw_big_omega,mcu_yaw_small_angle,mcu_yaw_small_omega,mcu_chassis_imu_yaw,mcu_chassis_imu_omega,mcu_mark,mcu_color,mcu_auto_aim_switch,mcu_temp_big,mcu_temp_small,imu_gx,imu_gy,imu_gz,imu_ax,imu_ay,imu_az,imu_euler_yaw,imu_euler_pitch,imu_euler_roll,imu_dt_one_tenth_ms,tx_auto_aim_enable,tx_fire,tx_pitch_target_angle,tx_yaw_big_mode,tx_yaw_big_target_angle,tx_yaw_big_target_velocity,tx_yaw_big_torque,tx_yaw_small_mode,tx_yaw_small_target_angle,tx_yaw_small_target_velocity,tx_yaw_small_torque,target_big,target_small,est_valid,mcu_valid,imu_valid,backlash_center,backlash_beta_true,theta_true_motor,theta_true_platform,theta_true_small,dtheta_true_motor,dtheta_true_platform,dtheta_true_small
7.0101,5.320010,0.134223,-0.016162,0.000000,0.014506,0.013807,0,0.141127,3,0.067016,0.201452,5.320010,0.002513,2.333021,-0.016162,5.320022,2.384988,-0.016162,0.134223,0.000000,0.012712,-0.385166,-27.889033,0.051968,0.000000,0.000866,0.002052,0.000230,0.000866,0.067016,0.201452,-9.807702,-0.010554,-0.005353,0.000000,-2.193136,-0.006727,27.000000,0.013045,5.320022,0.002513,0.134223,0.000000,0.052000,0.000000,136,0,1,33,31,-0.009576,0.006747,-0.016249,0.057497,-0.391773,9.986509,2.519253,-0.006727,0.009518,7,1,0,0.000000,0,2.391786,0.000000,0.014506,0,0.141127,0.000000,0.013807,2.391786,0.141127,1,1,1,2.974513,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7.0201,5.319934,0.134223,0.003095,0.000000,0.013296,0.013807,0,0.141127,13,0.067321,0.201476,5.319934,0.001466,2.333032,0.003095,5.319926,2.385013,0.003095,0.134223,0.000000,0.012711,-0.385166,-27.889033,0.051981,0.000000,0.000868,0.002064,-0.000110,0.000868,0.067321,0.201476,-9.807700,-0.005236,0.008715,-0.000000,-2.193111,-0.006726,27.000000,0.013045,5.319926,0.001466,0.134223,0.000000,0.052000,0.000000,141,0,1,33,31,0.005370,0.008671,0.002985,0.331608,0.413348,9.851222,2.519278,-0.006726,0.009550,7,1,0,0.000000,0,2.391786,0.000000,0.013296,0,0.141127,0.000000,0.013807,2.391786,0.141127,1,1,1,2.974565,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7.0301,5.319921,0.134223,-0.005797,0.000000,0.014529,0.013807,0,0.141127,23,0.067167,0.201145,5.319921,0.001466,2.332956,-0.005797,5.319926,2.384931,-0.005797,0.134223,0.000000,0.012684,-0.385166,-27.889033,0.051975,0.000000,0.000938,0.002047,0.000027,0.000938,0.067167,0.201145,-9.807708,0.008852,0.003913,0.000000,-2.193193,-0.006722,27.000000,0.013045,5.319926,0.001466,0.134223,0.000000,0.052000,0.000000,146,0,1,33,31,0.007518,-0.006168,-0.005719,-0.000257,-0.484242,9.727141,2.519196,-0.006722,0.009529,7,1,0,0.000000,0,2.391786,0.000000,0.014529,0,0.141127,0.000000,0.013807,2.391786,0.141127,1,1,1,2.974606,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7.0401,5.320036,0.134223,0.003026,0.000000,0.013701,0.013807,0,0.141127,33,0.067264,0.200832,5.320036,0.000419,2.332950,0.003026,5.320022,2.384932,0.003026,0.134223,0.000000,0.012672,-0.385166,-27.889033,0.051982,0.000000,0.000967,0.001992,-0.000001,0.000967,0.067264,0.200832,-9.807713,-0.012043,-0.009380,0.000000,-2.193192,-0.006700,27.000000,0.013045,5.320022,0.000419,0.134223,0.000000,0.052000,0.000000,151,0,1,33,31,-0.013839,0.006479,0.002944,0.340070,0.474731,9.526450,2.519197,-0.006700,0.009535,7,1,0,0.000000,0,2.391786,0.000000,0.013701,0,0.141127,0.000000,0.013807,2.391786,0.141127,1,1,1,2.974690,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7.0501,5.320119,0.134223,0.006937,0.000000,0.013288,0.013807,0,0.141127,43,0.067586,0.201097,5.320119,0.000419,2.332982,0.006937,5.320118,2.384967,0.006937,0.134223,0.000000,0.012695,-0.385166,-27.889033,0.051985,0.000000,0.000909,0.002113,0.000098,0.000909,0.067586,0.201097,-9.807706,0.006213,-0.006722,0.000000,-2.193157,-0.006700,27.000000,0.013045,5.320118,0.000419,0.134223,0.000000,0.052000,0.000000,156,0,1,33,31,-0.003149,-0.008505,0.007045,-0.086970,-0.029438,10.066620,2.519232,-0.006700,0.009571,7,1,0,0.000000,0,2.391786,0.000000,0.013288,0,0.141127,0.000000,0.013807,2.391786,0.141127,1,1,1,2.974752,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7.0601,5.320004,0.134223,-0.019182,0.000000,0.014732,0.013807,0,0.141127,53,0.067577,0.201039,5.320004,0.001466,2.332908,-0.019182,5.320022,2.384876,-0.019182,0.134223,0.000000,0.012677,-0.385166,-27.889033,0.051968,0.001000,0.000955,0.002181,0.000019,0.000955,0.067577,0.201039,-9.807707,-0.009569,0.006129,0.001000,-2.193248,-0.006712,27.000000,0.013045,5.320022,0.001466,0.134223,0.000000,0.052000,0.001000,161,0,1,33,31,0.001092,0.011080,-0.018324,0.169960,0.070326,9.742395,2.519141,-0.006712,0.009569,7,1,0,0.000000,0,2.391786,0.000000,0.014732,0,0.141127,0.000000,0.013807,2.391786,0.141127,1,1,1,2.974793,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7.0701,5.320014,0.134223,-0.000693,0.000000,0.014806,0.013807,0,0.141127,63,0.067212,0.200524,5.320014,-0.000419,2.332815,-0.000693,5.320022,2.384794,-0.000693,0.134223,0.000000,0.012663,-0.385166,-27.889033,0.051978,-0.001000,0.000992,0.002153,-0.000068,0.000992,0.067212,0.200524,-9.807720,0.011755,-0.004761,-0.001000,-2.193331,-0.006679,27.000000,0.013045,5.320022,-0.000419,0.134223,0.000000,0.052000,-0.001000,166,0,1,33,31,0.001122,-0.012654,-0.001533,0.188044,0.159693,9.475333,2.519058,-0.006679,0.009526,6,1,0,0.000000,0,2.391786,0.000000,0.014806,0,0.141127,0.000000,0.013807,2.391786,0.141127,1,1,1,2.974896,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7.0801,5.320139,0.134223,0.014971,0.000000,0.012569,0.013807,0,0.141127,73,0.067665,0.200692,5.320139,0.001466,2.332919,0.014971,5.320118,2.384911,0.014971,0.134223,0.000000,0.012655,-0.385166,-27.889033,0.051993,0.001000,0.001011,0.002147,0.000068,0.001011,0.067665,0.200692,-9.807714,-0.020358,-0.012317,0.001000,-2.193212,-0.006697,27.000000,0.013045,5.320118,0.001466,0.134223,0.000000,0.052000,0.001000,171,0,1,33,31,-0.020246,0.012702,0.015812,0.104907,-0.352321,9.891232,2.519177,-0.006697,0.009574,7,1,0,0.000000,0,2.391786,0.000000,0.012569,0,0.141127,0.000000,0.013807,2.391786,0.141127,1,1,1,2.974937,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7.0901,5.320008,0.134223,-0.005841,0.000000,0.014181,0.013807,0,0.141127,83,0.067751,0.200486,5.320008,0.000419,2.332899,-0.005841,5.320022,2.384875,-0.005841,0.134223,0.000000,0.012680,-0.385166,-27.889033,0.051977,0.000000,0.000947,0.002198,-0.000078,0.000947,0.067751,0.200486,-9.807717,0.014625,0.010551,0.000000,-2.193248,-0.006650,27.000000,0.013045,5.320022,0.000419,0.134223,0.000000,0.052000,0.000000,176,0,1,33,31,0.016059,-0.008280,-0.005737,0.284158,0.392902,9.956261,2.519141,-0.006650,0.009579,7,1,0,0.000000,0,2.391786,0.000000,0.014181,0,0.141127,0.000000,0.013807,2.391786,0.141127,1,1,1,2.974978,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7.1001,5.320020,0.134223,-0.004487,0.000000,0.014950,0.013807,0,0.141127,93,0.067479,0.200066,5.320020,-0.000419,2.332806,-0.004487,5.320022,2.384781,-0.004487,0.134223,0.000000,0.012670,-0.385166,-27.889033,0.051976,-0.001000,0.000974,0.002168,-0.000096,0.000974,0.067479,0.200066,-9.807728,-0.003531,0.007842,-0.001000,-2.193343,-0.006622,27.000000,0.013045,5.320022,-0.000419,0.134223,0.000000,0.052000,-0.001000,181,0,1,33,31,0.005370,0.006648,-0.005572,-0.057884,-0.379562,9.766438,2.519046,-0.006622,0.009546,7,1,0,0.000000,0,2.391786,0.000000,0.014950,0,0.141127,0.000000,0.013807,2.391786,0.141127,1,1,1,2.975053,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7.1101,5.320054,0.134223,-0.018243,0.000000,0.012971,0.013807,0,0.141127,103,0.067739,0.199989,5.320054,0.000419,2.332900,-0.018243,5.320022,2.384868,-0.018243,0.134223,0.000000,0.012635,-0.385166,-27.889033,0.051968,0.000000,0.001064,0.002068,-0.000150,0.001064,0.067739,0.199989,-9.807727,-0.012505,-0.004356,-0.000000,-2.193256,-0.006645,27.000000,0.013045,5.320022,0.000419,0.134223,0.000000,0.052000,0.000000,186,0,1,33,31,-0.009579,0.008912,-0.018357,0.274317,0.299988,9.735201,2.519133,-0.006645,0.009571,7,1,0,0.000000,0,2.391786,0.000000,0.012971,0,0.141127,0.000000,0.013807,2.391786,0.141127,1,1,1,2.975134,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7.1201,5.320121,0.134223,0.004499,0.000000,0.014175,0.013807,0,0.141127,113,0.067663,0.199885,5.320121,-0.001466,2.332855,0.004499,5.320118,2.384840,0.004499,0.134223,0.000000,0.012646,-0.385166,-27.889033,0.051985,0.000000,0.001036,0.002044,0.000011,0.001036,0.067663,0.199885,-9.807730,0.020481,-0.006823,0.000000,-2.193284,-0.006625,27.000000,0.013045,5.320118,-0.001466,0.134223,0.000000,0.052000,0.000000,191,0,1,33,31,0.003268,-0.021280,0.004768,-0.086772,-0.199786,9.921351,2.519105,-0.006625,0.009562,7,1,0,0.000000,0,2.391786,0.000000,0.014175,0,0.141127,0.000000,0.013807,2.391786,0.141127,1,1,1,2.975175,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7.1301,5.320117,0.134223,-0.005177,0.000000,0.015059,0.013807,0,0.141127,123,0.067479,0.199857,5.320117,0.000419,2.332765,-0.005177,5.320118,2.384742,-0.005177,0.134223,0.000000,0.012667,-0.385166,-27.889033,0.051978,0.000000,0.000981,0.002157,-0.000087,0.000981,0.067479,0.199857,-9.807732,-0.015912,0.011773,0.000000,-2.193382,-0.006604,27.000000,0.013045,5.320118,0.000419,0.134223,0.000000,0.052000,0.000000,196,0,1,33,31,0.003222,0.019463,-0.005424,0.246678,0.088195,9.847899,2.519007,-0.006604,0.009543,6,1,0,0.000000,0,2.391786,0.000000,0.015059,0,0.141127,0.000000,0.013807,2.391786,0.141127,1,1,1,2.975230,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7.1401,5.320228,0.134223,0.011210,0.000000,0.013808,0.013807,0,0.141127,133,0.067798,0.199004,5.320228,0.002513,2.332776,0.011210,5.320214,2.384766,0.011210,0.134223,0.000000,0.012587,-0.385166,-27.889033,0.051990,0.000000,0.001190,0.002149,-0.000024,0.001190,0.067798,0.199004,-9.807747,0.010183,0.000839,0.000000,-2.193358,-0.006594,27.000000,0.013045,5.320214,0.002513,0.134223,0.000000,0.052000,0.000000,0,0,1,33,31,0.005391,-0.008538,0.011318,-0.012596,0.130664,9.494052,2.519031,-0.006594,0.009564,7,1,0,0.000000,0,2.391786,0.000000,0.013808,0,0.141127,0.000000,0.013807,2.391786,0.141127,1,1,1,2.975287,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7.1501,5.320233,0.134223,0.015820,0.000000,0.013373,0.013807,0,0.141127,143,0.068253,0.198999,5.320233,0.002513,2.332828,0.015820,5.320214,2.384821,0.015820,0.134223,0.000000,0.012581,-0.385166,-27.889033,0.051993,0.000000,0.001204,0.002002,0.000026,0.001204,0.068253,0.198999,-9.807744,-0.011748,-0.009525,0.000000,-2.193302,-0.006592,27.000000,0.013045,5.320214,0.002513,0.134223,0.000000,0.052000,0.000000,5,0,1,33,31,-0.013835,0.006309,0.015742,0.076085,-0.191668,10.045955,2.519086,-0.006592,0.009610,7,1,0,0.000000,0,2.391786,0.000000,0.013373,0,0.141127,0.000000,0.013807,2.391786,0.141127,1,1,1,2.975328,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7.1601,5.320197,0.134223,-0.003666,0.000000,0.014720,0.013807,0,0.141127,153,0.067897,0.199104,5.320197,0.001466,2.332776,-0.003666,5.320214,2.384755,-0.003666,0.134223,0.000000,0.012624,-0.385166,-27.889033,0.051980,0.000000,0.001093,0.002046,0.000029,0.001093,0.067897,0.199104,-9.807744,0.007934,0.001984,0.000000,-2.193369,-0.006565,27.000000,0.013045,5.320214,0.001466,0.134223,0.000000,0.052000,0.000000,10,0,1,33,31,0.005384,-0.006202,-0.003588,0.398441,0.592705,10.044476,2.519020,-0.006565,0.009575,7,1,0,0.000000,0,2.391786,0.000000,0.014720,0,0.141127,0.000000,0.013807,2.391786,0.141127,1,1,1,2.975368,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7.1701,5.320209,0.134223,-0.007724,0.000000,0.014958,0.013807,0,0.141127,163,0.067704,0.199302,5.320209,0.002513,2.332704,-0.007724,5.320214,2.384681,-0.007724,0.134223,0.000000,0.012630,-0.385166,-27.889033,0.051977,0.000000,0.001078,0.002170,0.000106,0.001078,0.067704,0.199302,-9.807742,0.000226,0.005922,0.000000,-2.193444,-0.006582,27.000000,0.013045,5.320214,0.002513,0.134223,0.000000,0.052000,0.000000,15,0,1,33,31,0.005374,0.002402,-0.007755,-0.210968,-0.463935,9.621934,2.518945,-0.006582,0.009559,6,1,0,0.000000,0,2.391786,0.000000,0.014958,0,0.141127,0.000000,0.013807,2.391786,0.141127,1,1,1,2.975425,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7.1801,5.320215,0.134223,0.009425,0.000000,0.013631,0.013807,0,0.141127,173,0.067952,0.199145,5.320215,0.001466,2.332740,0.009425,5.320214,2.384729,0.009425,0.134223,0.000000,0.012601,-0.385166,-27.889033,0.051989,0.000000,0.001153,0.002154,0.000000,0.001153,0.067952,0.199145,-9.807743,-0.010928,-0.007549,0.000000,-2.193395,-0.006591,27.000000,0.013045,5.320214,0.001466,0.134223,0.000000,0.052000,0.000000,20,0,1,33,31,-0.011703,0.006400,0.009345,0.235569,0.452840,9.746283,2.518994,-0.006591,0.009581,7,1,0,0.000000,0,2.391786,0.000000,0.013631,0,0.141127,0.000000,0.013807,2.391786,0.141127,1,1,1,2.975465,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7.1901,5.320304,0.134223,-0.005057,0.000000,0.013746,0.013807,0,0.141127,183,0.067683,0.198802,5.320304,0.001466,2.332783,-0.005057,5.320310,2.384760,-0.005057,0.134223,0.000000,0.012602,-0.385166,-27.889033,0.051977,-0.001000,0.001150,0.002141,0.000082,0.001150,0.067683,0.198802,-9.807752,0.017396,-0.002856,-0.001000,-2.193365,-0.006559,27.000000,0.013045,5.320310,0.001466,0.134223,0.000000,0.052000,-0.001000,25,0,1,33,31,0.005394,-0.016858,-0.005845,-0.219780,-0.326048,10.073124,2.519024,-0.006559,0.009550,7,1,0,0.000000,0,2.391786,0.000000,0.013746,0,0.141127,0.000000,0.013807,2.391786,0.141127,1,1,1,2.975513,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7.2001,5.320303,0.134223,-0.009547,0.000000,0.014793,0.013807,0,0.141127,193,0.067696,0.198522,5.320303,0.000419,2.332723,-0.009547,5.320310,2.384698,-0.009547,0.134223,0.000000,0.012594,-0.385166,-27.889033,0.051975,0.000000,0.001170,0.002142,0.000092,0.001170,0.067696,0.198522,-9.807757,-0.012204,0.009880,0.000000,-2.193427,-0.006539,27.000000,0.013045,5.320310,0.000419,0.134223,0.000000,0.052000,0.000000,30,0,1,33,31,0.003225,0.015246,-0.009740,0.151215,0.134540,9.963148,2.518962,-0.006539,0.009547,7,1,0,0.000000,0,2.391786,0.000000,0.014793,0,0.141127,0.000000,0.013807,2.391786,0.141127,1,1,1,2.975584,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7.2101,5.320118,0.134223,0.006939,0.000000,0.013688,0.013807,0,0.141127,203,0.067790,0.198980,5.320118,0.000419,2.332752,0.006939,5.320118,2.384739,0.006939,0.134223,0.000000,0.012604,-0.385166,-27.889033,0.051987,0.000000,0.001145,0.002153,-0.000119,0.001145,0.067790,0.198980,-9.807748,0.007180,-0.004819,0.000000,-2.193386,-0.006574,27.000000,0.013045,5.320118,0.000419,0.134223,0.000000,0.052000,0.000000,35,0,1,33,31,-0.001014,-0.008499,0.007047,0.216173,0.275159,9.419090,2.519003,-0.006574,0.009563,7,1,0,0.000000,0,2.391786,0.000000,0.013688,0,0.141127,0.000000,0.013807,2.391786,0.141127,1,1,1,2.975624,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7.2201,5.320206,0.134223,-0.018454,0.000000,0.014571,0.013807,0,0.141127,211,0.067839,0.199174,5.320206,-0.001466,2.332730,-0.018454,5.320214,2.384699,-0.018454,0.134223,0.000000,0.012607,-0.385166,-27.889033,0.051969,0.000000,0.001138,0.002105,-0.000077,0.001138,0.067839,0.199174,-9.807743,-0.006832,-0.012049,0.000000,-2.193425,-0.006590,27.000000,0.013045,5.320214,-0.001466,0.134223,0.000000,0.052000,0.000000,40,0,1,33,31,-0.013839,0.000352,-0.018460,0.096186,-0.459628,10.062416,2.518964,-0.006590,0.009570,7,1,0,0.000000,0,2.391786,0.000000,0.014571,0,0.141127,0.000000,0.013807,2.391786,0.141127,1,1,1,2.975663,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7.2301,5.320218,0.134223,0.008392,0.000000,0.014651,0.013807,0,0.141127,221,0.067533,0.198691,5.320218,0.001466,2.332671,0.008392,5.320214,2.384659,0.008392,0.134223,0.000000,0.012602,-0.385166,-27.889033,0.051988,0.001000,0.001149,0.002126,0.000014,0.001149,0.067533,0.198691,-9.807755,0.000656,0.010503,0.001000,-2.193466,-0.006550,27.000000,0.013045,5.320214,0.001466,0.134223,0.000000,0.052000,0.001000,45,0,1,33,31,0.009646,0.004325,0.009338,0.331284,0.537182,9.890748,2.518923,-0.006550,0.009533,6,1,0,0.000000,0,2.391786,0.000000,0.014651,0,0.141127,0.000000,0.013807,2.391786,0.141127,1,1,1,2.975723,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7.2401,5.320315,0.134223,0.011572,0.000000,0.013977,0.013807,0,0.141127,231,0.067810,0.198557,5.320315,0.001466,2.332693,0.011572,5.320310,2.384682,0.011572,0.134223,0.000000,0.012564,-0.385166,-27.889033,0.051989,0.000000,0.001249,0.002001,0.000101,0.001249,0.067810,0.198557,-9.807756,-0.003133,0.007646,0.000000,-2.193442,-0.006571,27.000000,0.013045,5.320310,0.001466,0.134223,0.000000,0.052000,0.000000,50,0,1,33,31,0.005375,0.006421,0.011492,-0.269329,-0.177107,9.624779,2.518947,-0.006571,0.009559,6,1,0,0.000000,0,2.391786,0.000000,0.013977,0,0.141127,0.000000,0.013807,2.391786,0.141127,1,1,1,2.975766,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7.2501,5.320210,0.134223,-0.001084,0.000000,0.014036,0.013807,0,0.141127,241,0.067885,0.199300,5.320210,0.000419,2.332715,-0.001084,5.320214,2.384696,-0.001084,0.134223,0.000000,0.012622,-0.385166,-27.889033,0.051981,0.000000,0.001099,0.002114,0.000005,0.001099,0.067885,0.199300,-9.807740,-0.017850,-0.006411,0.000000,-2.193428,-0.006587,27.000000,0.013045,5.320214,0.000419,0.134223,0.000000,0.052000,0.000000,55,0,1,33,31,-0.013847,0.012947,-0.001247,0.302724,0.395387,9.755319,2.518961,-0.006587,0.009577,7,1,0,0.000000,0,2.391786,0.000000,0.014036,0,0.141127,0.000000,0.013807,2.391786,0.141127,1,1,1,2.975842,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7.2601,5.320384,0.134223,-0.012403,0.000000,0.014945,0.013807,0,0.141127,251,0.067596,0.198689,5.320384,0.001466,2.332658,-0.012403,5.320406,2.384633,-0.012403,0.134223,0.000000,0.012596,-0.385166,-27.889033,0.051975,0.000000,0.001166,0.002131,0.000197,0.001166,0.067596,0.198689,-9.807755,0.015346,-0.001811,0.000000,-2.193492,-0.006555,27.000000,0.013045,5.320406,0.001466,0.134223,0.000000,0.052000,0.000000,60,0,1,33,31,0.005390,-0.014636,-0.012219,0.085713,-0.173128,10.094000,2.518897,-0.006555,0.009539,6,1,0,0.000000,0,2.391786,0.000000,0.014945,0,0.141127,0.000000,0.013807,2.391786,0.141127,1,1,1,2.975896,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7.2701,5.320210,0.134223,-0.013656,0.000000,0.014662,0.013807,0,0.141127,5,0.067850,0.199191,5.320210,-0.000419,2.332631,-0.013656,5.320214,2.384603,-0.013656,0.134223,0.000000,0.012632,-0.385166,-27.889033,0.051972,0.000000,0.001072,0.002098,-0.000010,0.001072,0.067850,0.199191,-9.807743,-0.018012,0.012846,0.000000,-2.193521,-0.006567,27.000000,0.013045,5.320214,-0.000419,0.134223,0.000000,0.052000,0.000000,65,0,1,33,31,0.003217,0.021714,-0.013932,0.256398,0.087493,9.905321,2.518868,-0.006567,0.009572,7,1,0,0.000000,0,2.391786,0.000000,0.014662,0,0.141127,0.000000,0.013807,2.391786,0.141127,1,1,1,2.975964,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7.2801,5.320311,0.134223,0.004862,0.000000,0.014789,0.013807,0,0.141127,15,0.068040,0.199208,5.320311,0.002513,2.332582,0.004862,5.320310,2.384568,0.004862,0.134223,0.000000,0.012624,-0.385166,-27.889033,0.051986,0.000000,0.001094,0.002044,-0.000009,0.001094,0.068040,0.199208,-9.807741,0.007164,-0.000018,0.000000,-2.193556,-0.006574,27.000000,0.013045,5.320310,0.002513,0.134223,0.000000,0.052000,0.000000,70,0,1,33,31,0.003252,-0.006322,0.004942,0.148522,0.513701,9.459724,2.518832,-0.006574,0.009591,7,1,0,0.000000,0,2.391786,0.000000,0.014789,0,0.141127,0.000000,0.013807,2.391786,0.141127,1,1,1,2.976003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7.2901,5.320310,0.134223,-0.009976,0.000000,0.014825,0.013807,0,0.141127,25,0.068005,0.199305,5.320310,0.002513,2.332559,-0.009976,5.320310,2.384535,-0.009976,0.134223,0.000000,0.012661,-0.385166,-27.889033,0.051976,0.000000,0.000997,0.002152,-0.000082,0.000997,0.068005,0.199305,-9.807739,-0.004734,-0.013119,0.000000,-2.193589,-0.006547,27.000000,0.013045,5.320310,0.002513,0.134223,0.000000,0.052000,0.000000,75,0,1,33,31,-0.013834,-0.001898,-0.009953,0.029236,-0.468991,10.043138,2.518800,-0.006547,0.009589,6,1,0,0.000000,0,2.391786,0.000000,0.014825,0,0.141127,0.000000,0.013807,2.391786,0.141127,1,1,1,2.976064,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7.3001,5.320311,0.134223,0.000905,0.000000,0.014570,0.013807,0,0.141127,35,0.068177,0.198791,5.320311,0.000419,2.332546,0.000905,5.320310,2.384529,0.000905,0.134223,0.000000,0.012630,-0.385166,-27.889033,0.051983,0.000000,0.001078,0.002116,-0.000101,0.001078,0.068177,0.198791,-9.807749,-0.006285,0.002062,0.000000,-2.193595,-0.006524,27.000000,0.013045,5.320310,0.000419,0.134223,0.000000,0.052000,0.000000,80,0,1,33,31,-0.001032,0.006544,0.000822,0.446459,0.478812,9.976370,2.518794,-0.006524,0.009599,7,1,0,0.000000,0,2.391786,0.000000,0.014570,0,0.141127,0.000000,0.013807,2.391786,0.141127,1,1,1,2.976121,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7.3101,5.320403,0.134223,0.000593,0.000000,0.014402,0.013807,0,0.141127,45,0.068095,0.199219,5.320403,-0.000419,2.332556,0.000593,5.320406,2.384539,0.000593,0.134223,0.000000,0.012655,-0.385166,-27.889033,0.051983,0.000000,0.001013,0.002159,0.000093,0.001013,0.068095,0.199219,-9.807741,0.005128,-0.003774,0.000000,-2.193586,-0.006543,27.000000,0.013045,5.320406,-0.000419,0.134223,0.000000,0.052000,0.000000,85,0,1,33,31,-0.001019,-0.006277,0.000673,-0.287652,-0.378390,9.661025,2.518803,-0.006543,0.009597,7,1,0,0.000000,0,2.391786,0.000000,0.014402,0,0.141127,0.000000,0.013807,2.391786,0.141127,1,1,1,2.976164,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7.3201,5.320204,0.134223,0.005421,0.000000,0.015355,0.013807,0,0.141127,55,0.068256,0.198747,5.320204,-0.000419,2.332481,0.005421,5.320214,2.384467,0.005421,0.134223,0.000000,0.012621,-0.385166,-27.889033,0.051986,0.000000,0.001101,0.002152,-0.000067,0.001101,0.068256,0.198747,-9.807749,-0.019570,-0.000736,-0.000000,-2.193657,-0.006527,27.000000,0.013045,5.320214,-0.000419,0.134223,0.000000,0.052000,0.000000,90,0,1,33,31,-0.009580,0.017148,0.005205,0.179390,0.146238,9.791017,2.518732,-0.006527,0.009607,7,1,0,0.000000,0,2.391786,0.000000,0.015355,0,0.141127,0.000000,0.013807,2.391786,0.141127,1,1,1,2.976203,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7.3301,5.320406,0.134223,0.000342,0.000000,0.014552,0.013807,0,0.141127,65,0.068258,0.198163,5.320406,-0.000419,2.332490,0.000342,5.320406,2.384474,0.000342,0.134223,0.000000,0.012598,-0.385166,-27.889033,0.051984,0.000000,0.001160,0.002081,-0.000005,0.001160,0.068258,0.198163,-9.807761,0.018513,-0.001029,-0.000000,-2.193651,-0.006491,27.000000,0.013045,5.320406,-0.000419,0.134223,0.000000,0.052000,0.000000,95,0,1,33,31,0.007531,-0.016937,0.000556,0.151334,0.152839,10.030325,2.518738,-0.006491,0.009599,6,1,0,0.000000,0,2.391786,0.000000,0.014552,0,0.141127,0.000000,0.013807,2.391786,0.141127,1,1,1,2.976263,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
