t,theta_big,theta_small,dtheta_big,dtheta_small,tau_big,tau_small,axis,held_target,mcu2_seq,gravity_ax,gravity_ay,theta_big_motor,dtheta_big_motor,theta_big_platform,dtheta_big_platform,theta_big_motor_meas,platform_azimuth,platform_rate,small_joint_angle_est,small_joint_rate_est,pitch_joint_angle,pitch_joint_rate,pitch_acc,chassis_azimuth,chassis_yaw_rate,big_enc_age,big_sample_interval,big_enc_innovation,chassis_imu_age,gravity_a_x,gravity_a_y,gravity_a_z,base_omega_x,base_omega_y,base_omega_z,los_azimuth,los_elevation,mcu_bullet_velocity,mcu_pitch_angle,mcu_yaw_big_angle,mcu_yaw_big_omega,mcu_yaw_small_angle,mcu_yaw_small_omega,mcu_chassis_imu_yaw,mcu_chassis_imu_omega,mcu_mark,mcu_color,mcu_auto_aim_switch,mcu_temp_big,mcu_temp_small,imu_gx,imu_gy,imu_gz,imu_ax,imu_ay,imu_az,imu_euler_yaw,imu_euler_pitch,imu_euler_roll,imu_dt_one_tenth_ms,tx_auto_aim_enable,tx_fire,tx_pitch_target_angle,tx_yaw_big_mode,tx_yaw_big_target_angle,tx_yaw_big_target_velocity,tx_yaw_big_torque,tx_yaw_small_mode,tx_yaw_small_target_angle,tx_yaw_small_target_velocity,tx_yaw_small_torque,target_big,target_small,est_valid,mcu_valid,imu_valid,backlash_center,backlash_beta_true,theta_true_motor,theta_true_platform,theta_true_small,dtheta_true_motor,dtheta_true_platform,dtheta_true_small
2.5601,-1.279665,-0.220893,0.901120,0.000000,0.477003,0.020059,0,-0.210863,85,0.039979,0.027969,-1.279665,0.089431,-2.940849,0.901120,-1.280318,-2.931190,0.901120,-0.220893,0.000000,0.012822,-0.308160,-14.712571,0.009659,0.020000,0.000722,0.001979,0.000436,0.000722,0.039979,0.027969,-9.809879,-0.041740,-0.014187,0.020000,-1.581318,0.009148,27.000000,0.013045,-1.280318,0.089431,-0.220893,0.000000,0.009000,0.020000,161,0,1,32,30,-0.032818,0.041245,0.920667,-0.382598,-0.315514,9.986990,3.131071,0.009148,0.003352,7,1,0,0.000000,0,-2.621464,0.000000,0.477003,0,-0.210863,0.000000,0.020059,-2.621464,-0.210863,1,1,1,1.606312,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.5701,-1.270043,-0.220893,0.961109,0.000000,0.409210,0.020059,0,-0.210863,94,0.045235,0.029158,-1.270043,0.092572,-2.931390,0.961109,-1.270731,-2.921788,0.961109,-0.220893,0.000000,0.012825,-0.308160,-14.712571,0.009602,0.020000,0.000715,0.002104,0.005750,0.000715,0.045235,0.029158,-9.809852,-0.039195,0.009304,0.020000,-1.571920,0.008914,27.000000,0.013045,-1.270731,0.092572,-0.220893,0.000000,0.009000,0.020000,166,0,1,32,30,-0.011465,0.051197,0.980533,-0.394072,-0.033980,9.645276,3.140469,0.008914,0.003848,6,1,0,0.000000,0,-2.629582,0.000000,0.409210,0,-0.210863,0.000000,0.020059,-2.629582,-0.210863,1,1,1,1.606489,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.5801,-1.260024,-0.220893,1.052478,0.000000,0.327387,0.020059,0,-0.210863,105,0.048203,0.027611,-1.260024,0.104824,-2.921231,1.052478,-1.260855,-2.911487,1.052478,-0.220893,0.000000,0.012798,-0.308160,-14.712571,0.009743,0.005000,0.000803,0.001984,-0.000679,0.000803,0.048203,0.027611,-9.809843,-0.011873,0.018495,0.005000,-1.561623,0.008975,27.000000,0.013045,-1.260855,0.104824,-0.220893,0.000000,0.009000,0.005000,171,0,1,32,30,0.009923,0.033142,1.057140,-0.993260,-0.707529,9.953942,-3.132419,0.008975,0.004178,7,1,0,0.000000,0,-2.640700,0.000000,0.327387,0,-0.210863,0.000000,0.020059,-2.640700,-0.210863,1,1,1,1.606671,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.5901,-1.249265,-0.220893,1.111317,0.000000,0.242523,0.020059,0,-0.210863,115,0.051134,0.025836,-1.249265,0.109956,-2.910447,1.111317,-1.250213,-2.900685,1.111317,-0.220893,0.000000,0.012780,-0.308160,-14.712571,0.009762,-0.009000,0.000862,0.002000,-0.000272,0.000862,0.051134,0.025836,-9.809833,-0.009223,0.024636,-0.009000,-1.550824,0.009068,27.000000,0.013045,-1.250213,0.109956,-0.220893,0.000000,0.009000,-0.009000,176,0,1,32,30,0.016338,0.034702,1.101963,-0.746784,-0.274280,9.728766,-3.121620,0.009068,0.004509,7,1,0,0.000000,0,-2.654818,0.000000,0.242523,0,-0.210863,0.000000,0.020059,-2.654818,-0.210863,1,1,1,1.606853,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.6001,-1.237088,-0.221749,1.275285,-0.104720,0.139599,0.030330,0,-0.210863,125,0.053860,0.022656,-1.237088,0.129329,-2.898313,1.275285,-1.238133,-2.888458,1.275285,-0.221749,-0.104720,0.012784,-0.308160,-14.712571,0.009855,-0.017000,0.000848,0.002113,-0.000029,0.000848,0.053860,0.022656,-9.809826,0.000513,0.041538,-0.121720,-1.539458,0.009323,27.000000,0.013045,-1.238133,0.129329,-0.221660,-0.104720,0.009000,-0.017000,181,0,1,32,30,0.035563,0.036213,1.153196,-1.061156,-0.420825,9.966349,-3.110254,0.009323,0.004848,7,1,0,0.000000,0,-2.671936,0.000000,0.139599,0,-0.210863,0.000000,0.030330,-2.671936,-0.210863,1,1,1,1.607030,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.6101,-1.223741,-0.222427,1.230993,0.000000,0.048020,0.029909,0,-0.210863,135,0.055728,0.019226,-1.223741,0.144723,-2.886210,1.230993,-1.224327,-2.876491,1.230993,-0.222427,0.000000,0.012897,-0.308160,-14.712571,0.009719,-0.016000,0.000480,0.001974,0.000938,0.000480,0.055728,0.019226,-9.809823,0.019275,0.035000,-0.016000,-1.528174,0.009732,27.000000,0.013045,-1.224327,0.144723,-0.222427,0.000000,0.009000,-0.016000,186,0,1,32,30,0.039870,0.018308,1.214858,-1.024539,-0.281752,9.546672,-3.098970,0.009732,0.005109,6,1,0,0.000000,0,-2.692055,0.000000,0.048020,0,-0.210863,0.000000,0.029909,-2.692055,-0.210863,1,1,1,1.607204,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.6201,-1.210437,-0.223277,1.462162,-0.104720,-0.078485,0.033331,0,-0.210863,145,0.054167,0.014031,-1.210437,0.136555,-2.872334,1.462162,-1.211576,-2.862329,1.462162,-0.223277,-0.104720,0.012800,-0.308160,-14.712571,0.010005,-0.005000,0.000796,0.001999,-0.000012,0.000796,0.054167,0.014031,-9.809840,0.053762,-0.005521,-0.109720,-1.514865,0.010182,27.000000,0.013045,-1.211576,0.136555,-0.223194,-0.104720,0.009000,-0.005000,191,0,1,32,30,0.025019,-0.030590,1.352944,-1.025791,0.495847,10.080858,-3.085661,0.010182,0.005068,7,1,0,0.000000,0,-2.715173,0.000000,-0.078485,0,-0.210863,0.000000,0.033331,-2.715173,-0.210863,1,1,1,1.607393,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.6301,-1.200819,-0.222427,1.523444,0.000000,-0.177300,0.014624,0,-0.210863,155,0.047748,0.015201,-1.200819,0.102730,-2.859218,1.523444,-1.201413,-2.849146,1.523444,-0.222427,0.000000,0.012925,-0.308160,-14.712571,0.010072,0.007000,0.000391,0.002148,-0.001402,0.000391,0.047748,0.015201,-9.809872,0.084344,-0.049643,0.007000,-1.500825,0.010339,27.000000,0.013045,-1.201413,0.102730,-0.222427,0.000000,0.009000,0.007000,196,0,1,32,30,0.005910,-0.077903,1.531579,0.199380,0.076487,10.020019,-3.071621,0.010339,0.004406,7,1,0,0.000000,0,-2.741291,0.000000,-0.177300,0,-0.210863,0.000000,0.014624,-2.741291,-0.210863,1,1,1,1.607564,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.6401,-1.190664,-0.220893,1.726323,0.000000,-0.322134,0.004720,0,-0.210863,165,0.038726,0.015249,-1.190664,0.090478,-2.843674,1.726323,-1.192209,-2.833444,1.726323,-0.220893,0.000000,0.012762,-0.308160,-14.712571,0.010230,0.014000,0.000919,0.002101,-0.001215,0.000919,0.038726,0.015249,-9.809912,0.054653,-0.038039,0.014000,-1.483578,0.010380,27.000000,0.013045,-1.192209,0.090478,-0.220893,0.000000,0.009000,0.014000,0,0,1,32,30,-0.000467,-0.044372,1.741031,0.790058,0.453492,9.717937,-3.054375,0.010380,0.003511,7,1,0,0.000000,0,-2.770409,0.000000,-0.322134,0,-0.210863,0.000000,0.004720,-2.770409,-0.210863,1,1,1,1.607733,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.6501,-1.198445,-0.215273,1.432145,0.418879,-0.402038,-0.047381,0,-0.210863,175,0.032166,0.017290,-1.198445,-0.088383,-2.831606,1.432145,-1.199304,-2.821553,1.432145,-0.215273,0.418879,0.012860,-0.308160,-14.712571,0.010053,0.007000,0.000600,0.002023,-0.006446,0.000600,0.032166,0.017290,-9.809932,0.045996,-0.026049,0.425879,-1.466060,0.010438,27.000000,0.013045,-1.199304,-0.088383,-0.215524,0.418879,0.009000,0.007000,5,0,1,32,30,0.003820,-0.028824,1.858548,0.946044,-0.331802,9.815422,-3.036856,0.010438,0.002827,7,1,0,0.000000,0,-2.802527,0.000000,-0.402038,0,-0.210863,0.000000,-0.047381,-2.802527,-0.210863,1,1,1,1.607853,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.6601,-1.229197,-0.207120,1.165591,0.733038,-0.521130,-0.089019,0,-0.210863,185,0.028581,0.016595,-1.229197,-0.307352,-2.819721,1.165591,-1.230367,-2.809962,1.165591,-0.207120,0.733038,0.012736,-0.308160,-14.712571,0.009759,-0.008000,0.001002,0.001976,-0.012426,0.001002,0.028581,0.016595,-9.809944,0.017849,-0.023968,0.725038,-1.446312,0.010482,27.000000,0.013045,-1.230367,-0.307352,-0.207854,0.733038,0.009000,-0.008000,10,0,1,32,30,-0.011139,-0.003649,1.890829,0.294566,0.238502,10.069561,-3.017109,0.010482,0.002503,7,1,0,0.000000,0,-2.837535,0.000000,-0.521130,0,-0.210863,0.000000,-0.089019,-2.837535,-0.210863,1,1,1,1.607875,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.6701,-1.271411,-0.200461,1.239928,0.628319,-0.638194,-0.087397,0,-0.210863,195,0.022481,0.021054,-1.271411,-0.459720,-2.808421,1.239928,-1.272361,-2.798631,1.239928,-0.200461,0.628319,0.012804,-0.308160,-14.712571,0.009790,-0.019000,0.000781,0.001965,-0.012094,0.000781,0.022481,0.021054,-9.809952,0.113971,-0.101553,0.609319,-1.428314,0.010245,27.000000,0.013045,-1.272361,-0.459720,-0.200951,0.628319,0.009000,-0.019000,15,0,1,32,30,-0.034504,-0.125011,1.850999,0.869255,0.705126,11.031666,-2.999111,0.010245,0.001819,7,1,0,0.000000,0,-2.874791,0.000000,-0.638194,0,-0.210863,0.000000,-0.087397,-2.874791,-0.210863,1,1,1,1.607735,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.6801,-1.273980,-0.186706,0.885704,1.361357,-0.695491,-0.185856,0,-0.210863,205,-0.015127,0.029584,-1.273980,0.048485,-2.802191,0.885704,-1.274278,-2.792073,0.885704,-0.186706,1.361357,0.012946,-0.308160,-14.712571,0.010118,-0.017000,0.000322,0.002101,0.004659,0.000322,-0.015127,0.029584,-9.809944,0.403857,-0.036067,1.344357,-1.407961,0.010269,27.000000,0.013045,-1.274278,0.048485,-0.187146,1.361357,0.009000,-0.017000,20,0,1,32,30,0.155822,-0.345428,2.234720,7.549537,-2.977019,5.141911,-2.978757,0.010269,-0.002075,7,1,0,0.000000,0,-2.913497,0.000000,-0.695491,0,-0.210863,0.000000,-0.185856,-2.913497,-0.210863,1,1,1,1.600786,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.6901,-1.254548,-0.173013,0.228489,1.361357,-0.794269,-0.212641,0,-0.210863,215,-0.015425,0.020543,-1.254548,0.163049,-2.794513,0.228489,-1.254816,-2.785475,0.228489,-0.173013,1.361357,0.012797,-0.308160,-14.712571,0.009038,-0.015000,0.000804,0.002079,0.001927,0.000804,-0.015425,0.020543,-9.809966,-0.298142,-0.047766,1.346357,-1.387670,0.011005,27.000000,0.013045,-1.254816,0.163049,-0.174107,1.361357,0.009000,-0.015000,25,0,1,32,30,-0.182281,0.260849,1.571636,1.828816,-0.665272,10.530429,-2.958466,0.011005,-0.001910,7,1,0,0.000000,0,-2.952851,0.000000,-0.794269,0,-0.210863,0.000000,-0.212641,-2.952851,-0.210863,1,1,1,1.600557,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.7001,-1.254355,-0.164118,0.246077,0.837758,-0.853249,-0.182436,0,-0.210863,225,0.006396,0.021230,-1.254355,0.006597,-2.790667,0.246077,-1.254624,-2.781470,0.246077,-0.164118,0.837758,0.012756,-0.308160,-14.712571,0.009197,-0.026000,0.000937,0.002000,-0.001513,0.000937,0.006396,0.021230,-9.809975,-0.059409,-0.034891,0.811758,-1.374794,0.010515,27.000000,0.013045,-1.254624,0.006597,-0.164903,0.837758,0.009000,-0.026000,30,0,1,32,30,-0.058402,0.050041,1.057283,-0.287555,0.167249,10.393862,-2.945590,0.010515,0.000290,7,1,0,0.000000,0,-2.992054,0.000000,-0.853249,0,-0.210863,0.000000,-0.182436,-2.992054,-0.210863,1,1,1,1.600350,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.7101,-1.252615,-0.158271,0.192493,0.523599,-0.909035,-0.163653,0,-0.210863,235,-0.000495,0.020966,-1.252615,0.028065,-2.789089,0.192493,-1.252802,-2.779066,0.192493,-0.158271,0.523599,0.012753,-0.308160,-14.712571,0.010023,0.002000,0.000947,0.001997,0.000566,0.000947,-0.000495,0.020966,-9.809978,0.254507,-0.050312,0.525599,-1.366536,0.010651,27.000000,0.013045,-1.252802,0.028065,-0.158767,0.523599,0.010000,0.002000,35,0,1,32,30,0.072016,-0.240058,0.721212,3.200947,-1.424947,7.824827,-2.937332,0.010651,-0.000387,6,1,0,0.000000,0,-3.030305,0.000000,-0.909035,0,-0.210863,0.000000,-0.163653,-3.030305,-0.210863,1,1,1,1.600133,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.7201,-1.248806,-0.154773,0.273184,0.209440,-0.971175,-0.147158,0,-0.210863,245,-0.018937,0.021683,-1.248806,0.036233,-2.786728,0.273184,-1.248871,-2.776508,0.273184,-0.154773,0.209440,0.012812,-0.308160,-14.712571,0.010220,0.028000,0.000757,0.002000,0.000568,0.000757,-0.018937,0.021683,-9.809958,-0.022536,-0.049413,0.237440,-1.360461,0.010925,27.000000,0.013045,-1.248871,0.036233,-0.154932,0.209440,0.010000,0.028000,40,0,1,32,30,-0.054245,0.003889,0.510616,4.188823,-0.129239,10.594772,-2.931257,0.010925,-0.002248,7,1,0,0.000000,0,-3.066806,0.000000,-0.971175,0,-0.210863,0.000000,-0.147158,-3.066806,-0.210863,1,1,1,1.599930,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.7301,-1.248739,-0.151764,0.051545,0.209440,-1.000000,-0.148287,0,-0.210863,255,-0.012573,0.026459,-1.248739,0.003560,-2.785540,0.051545,-1.248775,-2.775453,0.051545,-0.151764,0.209440,0.012898,-0.308160,-14.712571,0.010086,0.027000,0.000476,0.002016,-0.000335,0.000476,-0.012573,0.026459,-9.809956,-0.124203,0.064860,0.236440,-1.356403,0.010426,27.000000,0.013045,-1.248775,0.003560,-0.151864,0.209440,0.010000,0.027000,45,0,1,32,30,0.001042,0.143817,0.286153,1.922320,0.360990,11.067175,-2.927200,0.010426,-0.001675,6,1,0,0.000000,0,-3.100766,0.000000,-1.000000,0,-0.210863,0.000000,-0.148287,-3.100766,-0.210863,1,1,1,1.599728,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.7401,-1.248963,-0.147842,-0.186928,0.209440,-0.993473,-0.165265,0,-0.210863,9,-0.000593,0.016374,-1.248963,-0.000419,-2.786779,-0.186928,-1.248775,-2.777867,-0.186928,-0.147842,0.209440,0.012770,-0.308160,-14.712571,0.008913,0.015000,0.000892,0.002004,0.000429,0.000892,-0.000593,0.016374,-9.809986,-0.018259,0.189939,0.224440,-1.354909,0.011128,27.000000,0.013045,-1.248775,-0.000419,-0.148029,0.209440,0.009000,0.015000,50,0,1,32,30,0.161107,0.102718,0.036202,0.081858,-0.024180,8.870480,-2.925705,0.011128,-0.000306,7,1,0,0.000000,0,-3.131751,0.000000,-0.993473,0,-0.210863,0.000000,-0.165265,-3.131751,-0.210863,1,1,1,1.599512,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.7501,-1.249950,-0.147262,-0.205565,0.000000,-1.000000,-0.133003,0,-0.210863,19,-0.003850,0.002806,-1.249950,-0.009634,-2.788189,-0.205565,-1.249830,-2.779344,-0.205565,-0.147262,0.000000,0.012850,-0.308160,-14.712571,0.008845,-0.008000,0.000633,0.002111,-0.000374,0.000633,-0.003850,0.002806,-9.809999,0.079485,0.066283,-0.008000,-1.355804,0.012624,27.000000,0.013045,-1.249830,-0.009634,-0.147262,0.000000,0.009000,-0.008000,55,0,1,32,30,0.095016,-0.043768,-0.213020,1.363546,0.558275,9.776787,-2.926601,0.012624,-0.000430,7,1,0,0.000000,0,-3.159735,0.000000,-1.000000,0,-0.210863,0.000000,-0.133003,-3.159735,-0.210863,1,1,1,1.599314,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.7601,-1.251746,-0.148966,-0.078539,-0.314159,-1.000000,-0.106757,0,-0.210863,29,-0.009058,0.000523,-1.251746,-0.019897,-2.789878,-0.078539,-1.251652,-2.780973,-0.078539,-0.148966,-0.314159,0.012878,-0.308160,-14.712571,0.008906,-0.025000,0.000541,0.002025,0.000053,0.000541,-0.009058,0.000523,-9.809996,0.000071,-0.018049,-0.339159,-1.359130,0.012963,27.000000,0.013045,-1.251652,-0.019897,-0.148796,-0.314159,0.009000,-0.025000,60,0,1,32,30,-0.016076,-0.013584,-0.417558,3.014444,1.355046,9.604029,-2.929927,0.012963,-0.000921,6,1,0,0.000000,0,-3.184719,0.000000,-1.000000,0,-0.210863,0.000000,-0.106757,-3.184719,-0.210863,1,1,1,1.599114,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.7701,-1.254686,-0.150512,-0.298309,-0.209440,-1.000000,-0.105243,0,-0.210863,39,-0.003863,0.003096,-1.254686,-0.028065,-2.793248,-0.298309,-1.254432,-2.784454,-0.298309,-0.150512,-0.209440,0.012777,-0.308160,-14.712571,0.008795,-0.018000,0.000868,0.001981,-0.000306,0.000868,-0.003863,0.003096,-9.809999,-0.123694,0.003498,-0.227440,-1.364164,0.012524,27.000000,0.013045,-1.254432,-0.028065,-0.150330,-0.209440,0.009000,-0.018000,65,0,1,32,30,-0.052522,0.105317,-0.527137,1.133855,0.370801,9.458929,-2.934960,0.012524,-0.000437,6,1,0,0.000000,0,-3.206703,0.000000,-1.000000,0,-0.210863,0.000000,-0.105243,-3.206703,-0.210863,1,1,1,1.598906,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.7801,-1.257061,-0.152125,-0.382651,-0.314159,-1.000000,-0.101339,0,-0.210863,47,0.009715,0.005851,-1.257061,-0.031102,-2.797735,-0.382651,-1.256733,-2.789085,-0.382651,-0.152125,-0.314159,0.012788,-0.308160,-14.712571,0.008649,-0.018000,0.000832,0.002022,0.000139,0.002854,0.009715,0.005851,-9.809993,-0.156795,0.015166,-0.332159,-1.370425,0.012049,27.000000,0.013045,-1.256733,-0.031102,-0.151864,-0.314159,0.009000,-0.018000,70,0,1,32,30,-0.056881,0.137745,-0.716630,-0.002310,0.494630,10.225069,-2.941222,0.012049,0.000889,7,1,0,0.000000,0,-3.225687,0.000000,-1.000000,0,-0.210863,0.000000,-0.101339,-3.225687,-0.210863,1,1,1,1.598710,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.7901,-1.260842,-0.154335,-0.521909,-0.314159,-0.999074,-0.090956,0,-0.210863,59,0.016672,0.009469,-1.260842,-0.034243,-2.804182,-0.521909,-1.260568,-2.794580,-0.521909,-0.154335,-0.314159,0.012878,-0.308160,-14.712571,0.009601,0.013000,0.000543,0.001989,-0.000070,0.000543,0.016672,0.009469,-9.809981,0.002047,-0.009585,-0.301159,-1.378137,0.011663,27.000000,0.013045,-1.260568,-0.034243,-0.154165,-0.314159,0.010000,0.013000,75,0,1,32,30,-0.007653,-0.016721,-0.822921,-0.182533,-0.105043,9.989235,-2.948934,0.011663,0.001531,7,1,0,0.000000,0,-3.241671,0.000000,-0.999074,0,-0.210863,0.000000,-0.090956,-3.241671,-0.210863,1,1,1,1.598522,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.8001,-1.265766,-0.158256,-0.513285,-0.418879,-0.993954,-0.066004,0,-0.210863,69,0.013816,0.012427,-1.265766,-0.050580,-2.807960,-0.513285,-1.265458,-2.799250,-0.513285,-0.158256,-0.418879,0.012856,-0.308160,-14.712571,0.008710,0.019000,0.000613,0.002054,-0.000260,0.000613,0.013816,0.012427,-9.809982,0.014345,-0.027657,-0.399879,-1.386724,0.011383,27.000000,0.013045,-1.265458,-0.050580,-0.158000,-0.418879,0.009000,0.019000,80,0,1,32,30,-0.018331,-0.036930,-0.912764,0.457096,-0.119109,9.606692,-2.957520,0.011383,0.001191,6,1,0,0.000000,0,-3.254655,0.000000,-0.993954,0,-0.210863,0.000000,-0.066004,-3.254655,-0.210863,1,1,1,1.598338,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.8101,-1.271778,-0.161258,-0.609523,-0.314159,-0.956978,-0.069199,0,-0.210863,78,0.009485,0.015741,-1.271778,-0.064926,-2.814046,-0.609523,-1.271402,-2.805387,-0.609523,-0.161258,-0.314159,0.012859,-0.308160,-14.712571,0.008659,0.019000,0.000604,0.001999,0.000481,0.000604,0.009485,0.015741,-9.809983,0.018427,-0.024826,-0.295159,-1.395856,0.011120,27.000000,0.013045,-1.271402,-0.064926,-0.161068,-0.314159,0.009000,0.019000,85,0,1,32,30,-0.014057,-0.039168,-0.904254,1.821988,0.494887,9.508475,-2.966652,0.011120,0.000697,6,1,0,0.000000,0,-3.264639,0.000000,-0.956978,0,-0.210863,0.000000,-0.069199,-3.264639,-0.210863,1,1,1,1.598149,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.8201,-1.275718,-0.163512,-0.693463,-0.209440,-0.923133,-0.072154,0,-0.210863,89,0.010493,0.015911,-1.275718,-0.065973,-2.820497,-0.693463,-1.275237,-2.811985,-0.693463,-0.163512,-0.209440,0.012834,-0.308160,-14.712571,0.008512,0.000000,0.000686,0.004000,0.002750,0.000686,0.010493,0.015911,-9.809981,-0.045738,0.009199,-0.209440,-1.404710,0.011059,27.000000,0.013045,-1.275237,-0.065973,-0.163369,-0.209440,0.009000,0.000000,90,0,1,32,30,-0.011999,0.033494,-0.903407,0.468909,-0.279754,10.227164,-2.975506,0.011059,0.000791,7,1,0,0.000000,0,-3.271624,0.000000,-0.923133,0,-0.210863,0.000000,-0.072154,-3.271624,-0.210863,1,1,1,1.597962,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.8301,-1.287524,-0.163369,-0.852922,0.000000,-0.859433,-0.096426,0,-0.210863,99,0.012849,0.017160,-1.287524,-0.092572,-2.829432,-0.852922,-1.287125,-2.820956,-0.852922,-0.163369,0.000000,0.012886,-0.308160,-14.712571,0.008475,-0.012000,0.000515,0.002000,-0.000458,0.000515,0.012849,0.017160,-9.809977,-0.023138,0.014378,-0.012000,-1.413540,0.010947,27.000000,0.013045,-1.287125,-0.092572,-0.163369,0.000000,0.009000,-0.012000,95,0,1,32,30,0.002973,0.015931,-0.865199,0.724669,0.211226,9.973863,-2.984336,0.010947,0.001008,6,1,0,0.000000,0,-3.275608,0.000000,-0.859433,0,-0.210863,0.000000,-0.096426,-3.275608,-0.210863,1,1,1,1.597780,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.8401,-1.297242,-0.163369,-0.931264,0.000000,-0.813688,-0.094989,0,-0.210863,109,0.012213,0.017547,-1.297242,-0.103777,-2.838238,-0.931264,-1.296809,-2.829908,-0.931264,-0.163369,0.000000,0.012901,-0.308160,-14.712571,0.008330,-0.016000,0.000468,0.002004,-0.000674,0.000468,0.012213,0.017547,-9.809977,0.024093,-0.005580,-0.016000,-1.422491,0.010933,27.000000,0.013045,-1.296809,-0.103777,-0.163369,0.000000,0.009000,-0.016000,100,0,1,32,30,0.005139,-0.036409,-0.946873,0.075819,-0.378783,9.709109,-2.993287,0.010933,0.000937,7,1,0,0.000000,0,-3.276592,0.000000,-0.813688,0,-0.210863,0.000000,-0.094989,-3.276592,-0.210863,1,1,1,1.597595,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.8501,-1.306476,-0.163369,-1.028065,0.000000,-0.748695,-0.094989,0,-0.210863,119,0.007302,0.017542,-1.306476,-0.098646,-2.848218,-1.028065,-1.306109,-2.839949,-1.028065,-0.163369,0.000000,0.012934,-0.308160,-14.712571,0.008269,-0.011000,0.000361,0.002155,0.000363,0.000361,0.007302,0.017542,-9.809982,0.025804,-0.006141,-0.011000,-1.432526,0.011048,27.000000,0.013045,-1.306109,-0.098646,-0.163369,0.000000,0.009000,-0.011000,105,0,1,32,30,0.005115,-0.039463,-1.038642,1.565421,0.214624,9.735184,-3.003322,0.011048,0.000444,7,1,0,0.000000,0,-3.274576,0.000000,-0.748695,0,-0.210863,0.000000,-0.094989,-3.274576,-0.210863,1,1,1,1.597409,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.8601,-1.317601,-0.163369,-1.102574,0.000000,-0.677861,-0.094989,0,-0.210863,129,0.002314,0.015317,-1.317601,-0.107861,-2.859112,-1.102574,-1.316943,-2.850882,-1.102574,-0.163369,0.000000,0.012861,-0.308160,-14.712571,0.008230,0.001000,0.000596,0.001989,-0.000796,0.000596,0.002314,0.015317,-9.809988,0.055012,-0.004731,0.001000,-1.443454,0.011282,27.000000,0.013045,-1.316943,-0.107861,-0.163369,0.000000,0.009000,0.001000,110,0,1,32,30,0.017933,-0.066385,-1.100811,1.507709,0.366760,9.803667,-3.014251,0.011282,-0.000021,7,1,0,0.000000,0,-3.269560,0.000000,-0.677861,0,-0.210863,0.000000,-0.094989,-3.269560,-0.210863,1,1,1,1.597222,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.8701,-1.329986,-0.162602,-1.141932,0.000000,-0.596001,-0.104193,0,-0.210863,139,-0.000190,0.017063,-1.329986,-0.130376,-2.871195,-1.141932,-1.329119,-2.862979,-1.141932,-0.162602,0.000000,0.012812,-0.308160,-14.712571,0.008216,0.010000,0.000757,0.002001,0.000185,0.000757,-0.000190,0.017063,-9.809985,-0.028535,-0.024113,0.010000,-1.454781,0.011099,27.000000,0.013045,-1.329119,-0.130376,-0.162602,0.000000,0.009000,0.010000,115,0,1,32,30,-0.033379,0.002276,-1.132054,1.384123,0.250536,9.917264,-3.025577,0.011099,-0.000301,7,1,0,0.000000,0,-3.261544,0.000000,-0.596001,0,-0.210863,0.000000,-0.104193,-3.261544,-0.210863,1,1,1,1.597035,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
