t,theta_big,theta_small,dtheta_big,dtheta_small,tau_big,tau_small,axis,held_target,mcu2_seq,gravity_ax,gravity_ay,theta_big_motor,dtheta_big_motor,theta_big_platform,dtheta_big_platform,theta_big_motor_meas,platform_azimuth,platform_rate,small_joint_angle_est,small_joint_rate_est,pitch_joint_angle,pitch_joint_rate,pitch_acc,chassis_azimuth,chassis_yaw_rate,big_enc_age,big_sample_interval,big_enc_innovation,chassis_imu_age,gravity_a_x,gravity_a_y,gravity_a_z,base_omega_x,base_omega_y,base_omega_z,los_azimuth,los_elevation,mcu_bullet_velocity,mcu_pitch_angle,mcu_yaw_big_angle,mcu_yaw_big_omega,mcu_yaw_small_angle,mcu_yaw_small_omega,mcu_chassis_imu_yaw,mcu_chassis_imu_omega,mcu_mark,mcu_color,mcu_auto_aim_switch,mcu_temp_big,mcu_temp_small,imu_gx,imu_gy,imu_gz,imu_ax,imu_ay,imu_az,imu_euler_yaw,imu_euler_pitch,imu_euler_roll,imu_dt_one_tenth_ms,tx_auto_aim_enable,tx_fire,tx_pitch_target_angle,tx_yaw_big_mode,tx_yaw_big_target_angle,tx_yaw_big_target_velocity,tx_yaw_big_torque,tx_yaw_small_mode,tx_yaw_small_target_angle,tx_yaw_small_target_velocity,tx_yaw_small_torque,target_big,target_small,est_valid,mcu_valid,imu_valid,backlash_center,backlash_beta_true,theta_true_motor,theta_true_platform,theta_true_small,dtheta_true_motor,dtheta_true_platform,dtheta_true_small
2.5601,11.548055,0.146456,0.858045,-0.104720,0.035882,0.089715,0,0.183842,234,0.104420,0.231835,11.548055,0.061785,7.656313,0.858045,11.547696,7.736068,0.858045,0.146456,-0.104720,0.019286,0.479966,43.852999,0.079755,-0.024000,0.000377,0.002111,-0.001928,0.000377,0.104420,0.231835,-9.806704,0.096101,-0.058351,-0.128720,-3.113042,-0.002544,27.000000,0.019105,11.547696,0.061785,0.146495,-0.104720,0.079000,-0.024000,2,0,1,33,33,-0.015650,-0.097249,0.731337,0.252235,0.604999,9.039610,1.599347,-0.002544,0.013980,6,1,0,0.000000,0,7.794442,0.000000,0.035882,0,0.183842,0.000000,0.089715,7.794442,0.183842,1,1,1,3.835233,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.5701,11.554395,0.147262,0.784824,0.000000,-0.011525,0.065095,0,0.183842,244,0.100100,0.235194,11.554395,0.065973,7.662256,0.784824,11.553928,7.743083,0.784824,0.147262,0.000000,0.019395,0.479966,43.852999,0.080827,-0.002000,0.000603,0.002000,-0.001537,0.000603,0.100100,0.235194,-9.806669,-0.051129,-0.036833,-0.002000,-3.105219,-0.002827,27.000000,0.019105,11.553928,0.065973,0.147262,0.000000,0.080000,-0.002000,7,0,1,33,33,-0.054211,0.047300,0.782054,-0.433808,0.932953,10.334467,1.607170,-0.002827,0.013612,7,1,0,0.000000,0,7.790768,0.000000,-0.011525,0,0.183842,0.000000,0.065095,7.790768,0.183842,1,1,1,3.835426,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.5801,11.562251,0.148796,0.867497,0.000000,-0.069533,0.054752,0,0.183842,254,0.104535,0.235607,11.562251,0.058748,7.669190,0.867497,11.559777,7.750170,0.867497,0.148796,0.000000,0.019468,0.479966,43.852999,0.080980,0.023000,0.002886,0.001835,-0.000908,0.002886,0.104535,0.235607,-9.806613,0.015291,0.015719,0.023000,-3.096598,-0.002707,27.000000,0.019105,11.559777,0.058748,0.148796,0.000000,0.080000,0.023000,12,0,1,33,33,0.020572,0.009741,0.890476,-1.154298,1.380665,9.668568,1.615791,-0.002707,0.014099,7,1,0,0.000000,0,7.784113,0.000000,-0.069533,0,0.183842,0.000000,0.054752,7.784113,0.183842,1,1,1,3.835622,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.5901,11.561675,0.151193,0.755017,0.209440,-0.123469,0.041327,0,0.183842,8,0.100314,0.232536,11.561675,0.011729,7.675909,0.755017,11.559872,7.756853,0.755017,0.151193,0.209440,0.019325,0.479966,43.852999,0.080944,0.028000,0.002453,0.002004,-0.001428,0.002453,0.100314,0.232536,-9.806731,0.060700,-0.085770,0.237440,-3.087521,-0.002572,27.000000,0.019105,11.559872,0.011729,0.151097,0.209440,0.080000,0.028000,17,0,1,33,33,-0.054024,-0.070929,0.994013,0.267275,-0.247877,9.959381,1.624868,-0.002572,0.013680,7,1,0,0.000000,0,7.774850,0.000000,-0.123469,0,0.183842,0.000000,0.041327,7.774850,0.183842,1,1,1,3.835790,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.6001,11.557844,0.155958,0.753910,0.314159,-0.169962,0.008128,0,0.183842,17,0.091620,0.243293,11.557844,-0.035186,7.683011,0.753910,11.555558,7.762844,0.753910,0.155958,0.314159,0.019500,0.479966,43.852999,0.079833,0.002000,0.002765,0.001991,-0.002440,0.002765,0.091620,0.243293,-9.806555,0.011292,-0.133393,0.316159,-3.076761,-0.003553,27.000000,0.019105,11.555558,-0.035186,0.155699,0.314159,0.079000,0.002000,22,0,1,33,33,-0.118070,-0.042217,1.071096,1.242534,-0.030726,10.230170,1.635628,-0.003553,0.013079,7,1,0,0.000000,0,7.763678,0.000000,-0.169962,0,0.183842,0.000000,0.008128,7.763678,0.183842,1,1,1,3.835933,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.6101,11.541352,0.159727,0.838409,0.314159,-0.234862,0.010535,0,0.183842,24,0.097887,0.186729,11.541352,-0.176348,7.690354,0.838409,11.539163,7.769984,0.838409,0.159727,0.314159,0.012835,-0.341462,-19.772452,0.079630,-0.023000,0.002607,0.001838,-0.003632,0.002607,0.097887,0.186729,-9.807734,-0.019521,-0.041222,0.291159,-3.065823,-0.004372,27.000000,0.013045,11.539163,-0.176348,0.159534,0.314159,0.079000,-0.023000,27,0,1,33,33,-0.045539,0.017060,1.129443,0.381609,-0.349580,9.680891,1.646566,-0.004372,0.012879,6,1,0,0.000000,0,7.751107,0.000000,-0.234862,0,0.183842,0.000000,0.010535,7.751107,0.183842,1,1,1,3.836014,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.6201,11.502737,0.165063,0.536342,0.523599,-0.265679,-0.015805,0,0.183842,34,0.099100,0.189104,11.502737,-0.372802,7.695203,0.536342,11.502538,7.774964,0.536342,0.165063,0.523599,0.012940,-0.341462,-19.772452,0.079761,-0.031000,0.000306,0.002001,-0.001277,0.000306,0.099100,0.189104,-9.807677,0.025047,0.028834,0.492599,-3.055506,-0.004416,27.000000,0.013045,11.502538,-0.372802,0.164903,0.523599,0.079000,-0.031000,32,0,1,33,33,0.035566,-0.000607,1.029035,0.499792,-1.278088,9.757771,1.656883,-0.004416,0.013133,7,1,0,0.000000,0,7.737093,0.000000,-0.265679,0,0.183842,0.000000,-0.015805,7.737093,0.183842,1,1,1,3.835970,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.6301,11.458415,0.174752,0.502615,0.837758,-0.291078,-0.078705,0,0.183842,44,0.090192,0.180973,11.458415,-0.452599,7.696577,0.502615,11.458053,7.777040,0.502615,0.174752,0.837758,0.012782,-0.341462,-19.772452,0.080463,-0.015000,0.000770,0.001978,-0.001037,0.000770,0.090192,0.180973,-9.807916,0.275472,-0.064191,0.822758,-3.043753,-0.003788,27.000000,0.013045,11.458053,-0.452599,0.174107,0.837758,0.080000,-0.015000,37,0,1,33,33,0.016721,-0.265394,1.328874,3.177746,-1.675304,9.516262,1.668636,-0.003788,0.012262,7,1,0,0.000000,0,7.721225,0.000000,-0.291078,0,0.183842,0.000000,-0.078705,7.721225,0.183842,1,1,1,3.834622,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.6401,11.464172,0.186201,0.251123,1.047198,-0.357944,-0.119206,0,0.183842,54,0.063724,0.170403,11.464172,0.058748,7.699364,0.251123,11.463997,7.779822,0.251123,0.186201,1.047198,0.012853,-0.341462,-19.772452,0.080458,0.007000,0.000562,0.001995,-0.000563,0.000562,0.063724,0.170403,-9.808313,0.080386,0.071626,1.054198,-3.029542,-0.003016,27.000000,0.013045,11.463997,0.058748,0.185612,1.047198,0.080000,0.007000,42,0,1,33,33,0.091189,-0.040461,1.305949,2.108245,2.413465,15.251058,1.682847,-0.003016,0.009599,7,1,0,0.000000,0,7.703480,0.000000,-0.357944,0,0.183842,0.000000,-0.119206,7.703480,0.183842,1,1,1,3.832834,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.6501,11.471135,0.195873,-0.161795,0.942478,-0.382599,-0.120783,0,0.183842,64,0.074564,0.185411,11.471135,0.066916,7.699564,-0.161795,11.471188,7.779911,-0.161795,0.195873,0.942478,0.012940,-0.341462,-19.772452,0.080346,0.009000,0.000308,0.001993,0.000266,0.000308,0.074564,0.185411,-9.807964,-0.239056,0.029806,0.951478,-3.019768,-0.004121,27.000000,0.013045,11.471188,0.066916,0.195583,0.942478,0.080000,0.009000,47,0,1,33,33,-0.037345,0.248193,0.786537,0.146055,0.185730,8.135707,1.692621,-0.004121,0.011134,6,1,0,0.000000,0,7.684409,0.000000,-0.382599,0,0.183842,0.000000,-0.120783,7.684409,0.183842,1,1,1,3.832630,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.6601,11.464772,0.205052,-0.437253,0.837758,-0.389761,-0.134206,0,0.183842,74,0.083544,0.176759,11.464772,-0.047543,7.696565,-0.437253,11.465627,7.776662,-0.437253,0.205052,0.837758,0.012937,-0.341462,-19.772452,0.080097,-0.016000,0.002317,0.001993,0.000360,0.002317,0.083544,0.176759,-9.808052,0.054561,0.132470,0.821758,-3.013844,-0.002971,27.000000,0.013045,11.465627,-0.047543,0.204787,0.837758,0.080000,-0.016000,52,0,1,33,33,0.142120,-0.013107,0.384707,-0.507878,1.402309,11.822551,1.698545,-0.002971,0.012007,6,1,0,0.000000,0,7.664598,0.000000,-0.389761,0,0.183842,0.000000,-0.134206,7.664598,0.183842,1,1,1,3.832417,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.6701,11.462694,0.210349,-0.335597,0.418879,-0.429405,-0.105989,0,0.183842,84,0.066290,0.229687,11.462694,-0.014765,7.693568,-0.335597,11.463997,7.773609,-0.335597,0.210349,0.418879,0.019339,0.505016,46.982060,0.080042,-0.003000,0.002458,0.001993,0.001047,0.002458,0.066290,0.229687,-9.807087,-0.002000,0.059057,0.415879,-3.011635,-0.002151,27.000000,0.019105,11.463997,-0.014765,0.210156,0.418879,0.080000,-0.003000,57,0,1,33,33,0.056613,0.018482,0.079940,1.863191,-0.111383,9.818234,1.700754,-0.002151,0.011497,6,1,0,0.000000,0,7.644439,0.000000,-0.429405,0,0.183842,0.000000,-0.105989,7.644439,0.183842,1,1,1,3.832204,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.6801,11.463300,0.211690,-0.268169,0.000000,-0.469549,-0.069097,0,0.183842,94,0.069084,0.243246,11.463300,-0.010681,7.691073,-0.268169,11.463422,7.771148,-0.268169,0.211690,0.000000,0.019339,0.505016,46.982060,0.080075,0.019000,0.000463,0.001972,0.000500,0.000463,0.069084,0.243246,-9.806740,-0.098903,-0.118737,0.019000,-3.012745,-0.003427,27.000000,0.019105,11.463422,-0.010681,0.211690,0.000000,0.080000,0.019000,62,0,1,33,33,-0.139913,0.060778,-0.250391,1.004813,-0.140278,10.573449,1.699644,-0.003427,0.012095,6,1,0,0.000000,0,7.624377,0.000000,-0.469549,0,0.183842,0.000000,-0.069097,7.624377,0.183842,1,1,1,3.832000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.6901,11.460671,0.210085,-0.406408,-0.104720,-0.498724,-0.036437,0,0.183842,104,0.087116,0.188088,11.460671,-0.025028,7.688905,-0.406408,11.460929,7.768879,-0.406408,0.210085,-0.104720,0.012787,-0.381665,-26.823207,0.079974,0.022000,0.000676,0.001855,0.000693,0.000676,0.087116,0.188088,-9.807810,-0.030751,0.026629,-0.082720,-3.016580,-0.004114,27.000000,0.013045,11.460929,-0.025028,0.210156,-0.104720,0.080000,0.022000,67,0,1,33,33,0.018010,0.030216,-0.489554,0.229956,-0.327339,10.197820,1.695809,-0.004114,0.012684,6,1,0,0.000000,0,7.605009,0.000000,-0.498724,0,0.183842,0.000000,-0.036437,7.605009,0.183842,1,1,1,3.831794,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.7001,11.456840,0.209389,-0.513130,0.000000,-0.491697,-0.044130,0,0.183842,114,0.084544,0.176973,11.456840,-0.022934,7.684511,-0.513130,11.458245,7.764347,-0.513130,0.209389,0.000000,0.012783,-0.381665,-26.823207,0.079836,0.007000,0.002678,0.001839,0.000328,0.002678,0.084544,0.176973,-9.808039,0.088856,0.134685,0.007000,-3.021821,-0.003073,27.000000,0.013045,11.458245,-0.022934,0.209389,0.000000,0.080000,0.007000,72,0,1,33,33,0.152580,-0.058951,-0.505418,2.472869,0.595706,9.892730,1.690568,-0.003073,0.012180,7,1,0,0.000000,0,7.586814,0.000000,-0.491697,0,0.183842,0.000000,-0.044130,7.586814,0.183842,1,1,1,3.831592,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.7101,11.455126,0.207636,-0.204753,-0.314159,-0.514348,-0.030059,0,0.183842,124,0.086885,0.170711,11.455126,-0.033196,7.681081,-0.204753,11.455273,7.761057,-0.204753,0.207636,-0.314159,0.012779,-0.381665,-26.823207,0.079976,-0.015000,0.000697,0.001987,0.000409,0.000697,0.086885,0.170711,-9.808130,-0.032490,0.024741,-0.329159,-3.026868,-0.002425,27.000000,0.013045,11.455273,-0.033196,0.207855,-0.314159,0.080000,-0.015000,77,0,1,33,33,0.015862,0.030805,-0.534349,0.335332,-0.346995,10.245543,1.685521,-0.002425,0.012254,7,1,0,0.000000,0,7.570250,0.000000,-0.514348,0,0.183842,0.000000,-0.030059,7.570250,0.183842,1,1,1,3.831397,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.7201,11.451124,0.206131,-0.345857,-0.209440,-0.498986,-0.029531,0,0.183842,134,0.088285,0.171385,11.451124,-0.041364,7.676821,-0.345857,11.451437,7.756694,-0.345857,0.206131,-0.209440,0.012726,-0.352379,-22.456861,0.079873,-0.023000,0.000905,0.002009,0.000693,0.000905,0.088285,0.171385,-9.808105,-0.054913,0.010498,-0.232440,-3.032733,-0.002534,27.000000,0.013045,11.451437,-0.041364,0.206321,-0.209440,0.080000,-0.023000,82,0,1,33,33,-0.003381,0.048441,-0.578960,1.303926,0.869529,9.349207,1.679656,-0.002534,0.012385,7,1,0,0.000000,0,7.556107,0.000000,-0.498986,0,0.183842,0.000000,-0.029531,7.556107,0.183842,1,1,1,3.831202,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.7301,11.445877,0.206288,-0.523651,-0.104720,-0.466995,-0.046464,0,0.183842,144,0.088247,0.169848,11.445877,-0.046496,7.671232,-0.523651,11.447027,7.750986,-0.523651,0.206288,-0.104720,0.012926,-0.386641,-28.232915,0.079753,-0.003000,0.002308,0.001996,0.000195,0.002308,0.088247,0.169848,-9.808133,0.030026,0.030905,-0.107720,-3.038289,-0.002180,27.000000,0.013045,11.447027,-0.046496,0.206321,-0.104720,0.080000,-0.003000,87,0,1,33,33,0.037244,-0.029828,-0.631038,0.750867,0.711880,9.701368,1.674100,-0.002180,0.012352,7,1,0,0.000000,0,7.544913,0.000000,-0.466995,0,0.183842,0.000000,-0.046464,7.544913,0.183842,1,1,1,3.831021,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.7401,11.442066,0.204680,-0.522508,-0.209440,-0.448147,-0.025589,0,0.183842,154,0.076733,0.232776,11.442066,-0.048485,7.665953,-0.522508,11.442329,7.745792,-0.522508,0.204680,-0.209440,0.019344,0.467553,40.069420,0.079839,0.015000,0.000510,0.001845,0.000932,0.000510,0.076733,0.232776,-9.806938,-0.064809,-0.049088,-0.194440,-3.045116,-0.002303,27.000000,0.019105,11.442329,-0.048485,0.204787,-0.209440,0.080000,0.015000,92,0,1,33,33,-0.063179,0.037291,-0.717803,-0.212150,0.021486,9.808649,1.667273,-0.002303,0.012482,7,1,0,0.000000,0,7.536719,0.000000,-0.448147,0,0.183842,0.000000,-0.025589,7.536719,0.183842,1,1,1,3.830832,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.7501,11.435636,0.204787,-0.751068,0.000000,-0.388569,-0.042958,0,0.183842,164,0.072030,0.240891,11.435636,-0.064926,7.658373,-0.751068,11.436097,7.738098,-0.751068,0.204787,0.000000,0.019392,0.467553,40.069420,0.079725,0.017000,0.000614,0.001839,0.001224,0.000614,0.072030,0.240891,-9.806777,0.000619,-0.078217,0.017000,-3.052698,-0.003160,27.000000,0.019105,11.436097,-0.064926,0.204787,0.000000,0.080000,0.017000,97,0,1,33,33,-0.075917,-0.033066,-0.733565,1.392327,0.265994,9.438904,1.659691,-0.003160,0.012183,7,1,0,0.000000,0,7.531490,0.000000,-0.388569,0,0.183842,0.000000,-0.042958,7.531490,0.183842,1,1,1,3.830647,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.7601,11.426968,0.204020,-0.826402,0.000000,-0.361866,-0.032685,0,0.183842,174,0.083791,0.186711,11.426968,-0.072047,7.651363,-0.826402,11.428907,7.731070,-0.826402,0.204020,0.000000,0.012634,-0.483256,-44.215165,0.079707,0.006000,0.002691,0.001991,0.000578,0.002691,0.083791,0.186711,-9.807865,-0.043781,-0.105112,0.006000,-3.060454,-0.004276,27.000000,0.013045,11.428907,-0.072047,0.204020,0.000000,0.080000,0.006000,102,0,1,33,33,-0.112275,0.008594,-0.820576,0.290716,-1.368618,10.110831,1.651935,-0.004276,0.012221,6,1,0,0.000000,0,7.528741,0.000000,-0.361866,0,0.183842,0.000000,-0.032685,7.528741,0.183842,1,1,1,3.830460,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.7701,11.420245,0.204020,-0.846084,0.000000,-0.320019,-0.040355,0,0.183842,184,0.081651,0.197701,11.420245,-0.086394,7.643364,-0.846084,11.420565,7.722955,-0.846084,0.204020,0.000000,0.012862,-0.483256,-44.215165,0.079591,-0.010000,0.000379,0.001993,0.001683,0.000379,0.081651,0.197701,-9.807668,-0.054427,-0.052575,-0.010000,-3.068563,-0.005189,27.000000,0.013045,11.420565,-0.086394,0.204020,0.000000,0.080000,-0.010000,107,0,1,33,33,-0.063213,0.030586,-0.856548,0.920012,-0.842607,10.135667,1.643826,-0.005189,0.012234,7,1,0,0.000000,0,7.527679,0.000000,-0.320019,0,0.183842,0.000000,-0.040355,7.527679,0.183842,1,1,1,3.830282,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.7801,11.409809,0.204020,-0.930639,0.000000,-0.280805,-0.040355,0,0.183842,194,0.082020,0.200234,11.409809,-0.084299,7.634133,-0.930639,11.412224,7.713633,-0.930639,0.204020,0.000000,0.012747,-0.483256,-44.215165,0.079500,-0.014000,0.002640,0.001982,0.000727,0.002640,0.082020,0.200234,-9.807613,0.010952,0.026907,-0.014000,-3.077881,-0.005549,27.000000,0.013045,11.412224,-0.084299,0.204020,0.000000,0.080000,-0.014000,112,0,1,33,33,0.028600,-0.017137,-0.944497,-0.197123,-1.650437,9.677012,1.634508,-0.005549,0.012323,7,1,0,0.000000,0,7.527503,0.000000,-0.280805,0,0.183842,0.000000,-0.040355,7.527503,0.183842,1,1,1,3.830095,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.7901,11.403244,0.204020,-0.997230,0.000000,-0.260211,-0.040355,0,0.183842,204,0.078177,0.197480,11.403244,-0.091525,7.624805,-0.997230,11.403403,7.704292,-0.997230,0.204020,0.000000,0.012967,-0.483256,-44.215165,0.079487,-0.006000,0.000161,0.001998,0.001963,0.000161,0.078177,0.197480,-9.807701,0.059457,0.060546,-0.006000,-3.087229,-0.005133,27.000000,0.013045,11.403403,-0.091525,0.204020,0.000000,0.080000,-0.006000,117,0,1,33,33,0.071319,-0.058988,-1.002550,0.651297,-0.668868,9.993682,1.625160,-0.005133,0.011883,7,1,0,0.000000,0,7.527500,0.000000,-0.260211,0,0.183842,0.000000,-0.040355,7.527500,0.183842,1,1,1,3.829926,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.8001,11.392383,0.203253,-1.064620,0.000000,-0.234193,-0.031151,0,0.183842,214,0.071537,0.186082,11.392383,-0.109956,7.614918,-1.064620,11.392953,7.694343,-1.064620,0.203253,0.000000,0.012784,-0.483256,-44.215165,0.079424,0.003000,0.000540,0.002006,0.002115,0.000540,0.071537,0.186082,-9.807974,0.093930,0.069510,0.003000,-3.097956,-0.004324,27.000000,0.013045,11.392953,-0.109956,0.203253,0.000000,0.080000,0.003000,122,0,1,33,33,0.086280,-0.092370,-1.060526,1.127861,-0.049912,10.229902,1.614433,-0.004324,0.010971,7,1,0,0.000000,0,7.527500,0.000000,-0.234193,0,0.183842,0.000000,-0.031151,7.527500,0.183842,1,1,1,3.829740,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.8101,11.378501,0.204787,-1.079211,0.000000,-0.191584,-0.057228,0,0.183842,224,0.064098,0.179507,11.378501,-0.125245,7.603085,-1.079211,11.380969,7.682501,-1.079211,0.204787,0.000000,0.012898,-0.483256,-44.215165,0.079416,0.008000,0.002303,0.001999,0.000125,0.002303,0.064098,0.179507,-9.808148,0.044194,0.055800,0.008000,-3.108273,-0.003691,27.000000,0.013045,11.380969,-0.125245,0.204787,0.000000,0.080000,0.008000,127,0,1,33,33,0.062749,-0.047420,-1.070689,1.833891,-0.023927,9.704248,1.604116,-0.003691,0.010119,7,1,0,0.000000,0,7.527500,0.000000,-0.191584,0,0.183842,0.000000,-0.057228,7.527500,0.183842,1,1,1,3.829563,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.8201,11.370235,0.204787,-1.154731,0.000000,-0.173912,-0.041889,0,0.183842,234,0.061855,0.174268,11.370235,-0.125245,7.591817,-1.154731,11.373299,7.671160,-1.154731,0.204787,0.000000,0.012678,-0.483256,-44.215165,0.079343,0.004000,0.002757,0.001860,0.002035,0.002757,0.061855,0.174268,-9.808257,-0.031233,0.008287,0.004000,-3.119617,-0.003435,27.000000,0.013045,11.373299,-0.125245,0.204787,0.000000,0.080000,0.004000,132,0,1,33,33,0.002887,0.017593,-1.151047,0.797396,0.727005,9.251740,1.592772,-0.003435,0.009786,7,1,0,0.000000,0,7.527500,0.000000,-0.173912,0,0.183842,0.000000,-0.041889,7.527500,0.183842,1,1,1,3.829377,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.8301,11.356436,0.206321,-1.259740,0.000000,-0.124055,-0.060296,0,0.183842,244,0.061399,0.176868,11.356436,-0.126292,7.578432,-1.259740,11.357192,7.657688,-1.259740,0.206321,0.000000,0.012751,-0.483256,-44.215165,0.079256,-0.002000,0.000608,0.001994,0.002478,0.000608,0.061399,0.176868,-9.808213,-0.033302,-0.013524,-0.002000,-3.131554,-0.003615,27.000000,0.013045,11.357192,-0.126292,0.206321,0.000000,0.080000,-0.002000,137,0,1,33,33,-0.018488,0.014733,-1.262030,1.127297,-0.150970,9.893921,1.580835,-0.003615,0.009820,7,1,0,0.000000,0,7.527633,0.000000,-0.124055,0,0.183842,0.000000,-0.060296,7.527633,0.183842,1,1,1,3.829208,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.8401,11.343105,0.206321,-1.404652,0.000000,-0.092218,-0.044957,0,0.183842,254,0.063451,0.179623,11.343105,-0.138544,7.565474,-1.404652,11.343961,7.644630,-1.404652,0.206321,0.000000,0.012747,-0.483256,-44.215165,0.079156,-0.006000,0.000616,0.001840,0.002495,0.000616,0.063451,0.179623,-9.808150,-0.052367,-0.015605,-0.006000,3.138576,-0.003851,27.000000,0.013045,11.343961,-0.138544,0.206321,0.000000,0.080000,-0.006000,142,0,1,33,33,-0.022819,0.031664,-1.411170,0.044466,0.687545,10.093051,1.567780,-0.003851,0.010082,7,1,0,0.000000,0,7.528566,0.000000,-0.092218,0,0.183842,0.000000,-0.044957,7.528566,0.183842,1,1,1,3.829032,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.8501,11.330321,0.205519,-1.416565,-0.104720,-0.036662,-0.035331,0,0.183842,8,0.061681,0.186356,11.330321,-0.135507,7.551752,-1.416565,11.330826,7.630875,-1.416565,0.205519,-0.104720,0.012883,-0.483256,-44.215165,0.079123,-0.001000,0.000335,0.002000,0.002995,0.000335,0.061681,0.186356,-9.808036,-0.028275,-0.040865,-0.105720,3.124022,-0.004432,27.000000,0.013045,11.330826,-0.135507,0.205554,-0.104720,0.080000,-0.001000,147,0,1,33,33,-0.044168,0.003160,-1.522452,0.293584,0.092227,9.522576,1.553225,-0.004432,0.010032,7,1,0,0.000000,0,7.531100,0.000000,-0.036662,0,0.183842,0.000000,-0.035331,7.531100,0.183842,1,1,1,3.828860,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.8601,11.322034,0.203988,-1.505143,-0.104720,0.028038,-0.024987,0,0.183842,18,0.059559,0.191013,11.322034,-0.135507,7.537775,-1.505143,11.322485,7.616840,-1.505143,0.203988,-0.104720,0.012899,-0.483256,-44.215165,0.079066,0.004000,0.000301,0.002002,0.002986,0.000301,0.059559,0.191013,-9.807959,-0.012204,-0.034404,-0.100720,3.108459,-0.004940,27.000000,0.013045,11.322485,-0.135507,0.204020,-0.104720,0.080000,0.004000,152,0,1,33,33,-0.035637,-0.012805,-1.605831,0.564133,-0.362696,9.977561,1.537663,-0.004940,0.009890,7,1,0,0.000000,0,7.536031,0.000000,0.028038,0,0.183842,0.000000,-0.024987,7.536031,0.183842,1,1,1,3.828692,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.8701,11.303662,0.203220,-1.424518,-0.209440,0.116273,-0.031078,0,0.183842,28,0.056950,0.194772,11.303662,-0.139591,7.522505,-1.424518,11.303885,7.601558,-1.424518,0.203220,-0.209440,0.012970,-0.483256,-44.215165,0.079053,0.007000,0.000155,0.001996,0.002858,0.000155,0.056950,0.194772,-9.807901,-0.018593,-0.012429,-0.202440,3.092409,-0.005306,27.000000,0.013045,11.303885,-0.139591,0.203253,-0.209440,0.080000,0.007000,157,0,1,33,33,-0.014307,-0.003913,-1.627044,0.591535,0.076109,10.068122,1.521613,-0.005306,0.009693,7,1,0,0.000000,0,7.543906,0.000000,0.116273,0,0.183842,0.000000,-0.031078,7.543906,0.183842,1,1,1,3.828531,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.8801,11.297598,0.200786,-1.535421,-0.209440,0.200085,-0.009549,0,0.183842,38,0.058488,0.196728,11.297598,-0.047543,7.507074,-1.535421,11.298804,7.586150,-1.535421,0.200786,-0.209440,0.012664,-0.483256,-44.215165,0.079077,0.002000,0.000789,0.002001,0.003016,0.000789,0.058488,0.196728,-9.807853,-0.079947,-0.021375,-0.207440,3.074574,-0.005800,27.000000,0.013045,11.298804,-0.047543,0.200952,-0.209440,0.080000,0.002000,162,0,1,33,33,-0.029346,0.055301,-1.743701,-0.037067,-0.650704,10.041268,1.503777,-0.005800,0.009842,7,1,0,0.000000,0,7.554781,0.000000,0.200085,0,0.183842,0.000000,-0.009549,7.554781,0.183842,1,1,1,3.828374,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
