t,theta_big,theta_small,dtheta_big,dtheta_small,tau_big,tau_small,axis,held_target,mcu2_seq,gravity_ax,gravity_ay,theta_big_motor,dtheta_big_motor,theta_big_platform,dtheta_big_platform,theta_big_motor_meas,platform_azimuth,platform_rate,small_joint_angle_est,small_joint_rate_est,pitch_joint_angle,pitch_joint_rate,pitch_acc,chassis_azimuth,chassis_yaw_rate,big_enc_age,big_sample_interval,big_enc_innovation,chassis_imu_age,gravity_a_x,gravity_a_y,gravity_a_z,base_omega_x,base_omega_y,base_omega_z,los_azimuth,los_elevation,mcu_bullet_velocity,mcu_pitch_angle,mcu_yaw_big_angle,mcu_yaw_big_omega,mcu_yaw_small_angle,mcu_yaw_small_omega,mcu_chassis_imu_yaw,mcu_chassis_imu_omega,mcu_mark,mcu_color,mcu_auto_aim_switch,mcu_temp_big,mcu_temp_small,imu_gx,imu_gy,imu_gz,imu_ax,imu_ay,imu_az,imu_euler_yaw,imu_euler_pitch,imu_euler_roll,imu_dt_one_tenth_ms,tx_auto_aim_enable,tx_fire,tx_pitch_target_angle,tx_yaw_big_mode,tx_yaw_big_target_angle,tx_yaw_big_target_velocity,tx_yaw_big_torque,tx_yaw_small_mode,tx_yaw_small_target_angle,tx_yaw_small_target_velocity,tx_yaw_small_torque,target_big,target_small,est_valid,mcu_valid,imu_valid,backlash_center,backlash_beta_true,theta_true_motor,theta_true_platform,theta_true_small,dtheta_true_motor,dtheta_true_platform,dtheta_true_small
2.6301,-1.137847,0.066737,0.015508,0.209440,0.014855,0.006663,1,-3.222243,69,-0.029125,0.019822,-1.137847,-0.000419,-3.248752,0.015508,-1.137847,-3.226624,0.015508,0.066737,0.209440,0.013023,-0.552884,-54.162648,0.022128,0.002000,0.000040,0.002145,-0.000127,0.000040,-0.029125,0.019822,-9.809937,-0.000890,-0.000690,0.211440,-1.589060,0.010809,27.000000,0.013045,-1.137847,-0.000419,0.066728,0.209440,0.022000,0.002000,91,0,1,32,30,-0.000963,0.003539,0.226920,-0.038999,-0.378492,9.680326,3.123329,0.010809,-0.002828,6,1,0,0.000000,0,-3.222243,0.000000,0.014855,0,0.075826,0.000000,0.006663,-3.222243,0.075826,1,1,1,2.101134,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.6401,-1.138039,0.068262,0.186714,0.000000,0.002359,0.020135,1,-3.222243,80,-0.028728,0.020512,-1.138039,-0.002513,-3.247324,0.186714,-1.138039,-3.226091,0.186714,0.068262,0.000000,0.013045,-0.552884,-54.162648,0.021233,0.000000,0.000000,0.002151,-0.000401,0.000000,-0.028728,0.020512,-9.809936,-0.020664,-0.013736,0.000016,-1.587002,0.010759,27.000000,0.013045,-1.138039,-0.002513,0.068262,0.000000,0.022000,0.000000,96,0,1,32,30,-0.020200,0.016844,0.186527,0.246638,0.069543,9.809430,3.125387,0.010759,-0.002779,6,1,0,0.000000,0,-3.222243,0.000000,0.002359,0,0.077515,0.000000,0.020135,-3.222243,0.077515,1,1,1,2.101164,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.6501,-1.137454,0.069823,0.043967,0.104720,0.006309,0.014180,1,-3.222243,90,-0.029317,0.019446,-1.137454,0.006597,-3.248037,0.043967,-1.137464,-3.225975,0.043967,0.069823,0.104720,0.012902,-0.552884,-54.162648,0.022061,-0.001000,0.000259,0.002145,-0.000092,0.000259,-0.029317,0.019446,-9.809937,0.014142,0.002716,0.103720,-1.585325,0.010716,27.000000,0.013045,-1.137464,0.006597,0.069796,0.104720,0.022000,-0.001000,101,0,1,32,30,0.007567,-0.010346,0.147832,0.363030,-0.220200,10.045855,3.127064,0.010716,-0.002843,6,1,0,0.000000,0,-3.222243,0.000000,0.006309,0,0.078716,0.000000,0.014180,-3.222243,0.078716,1,1,1,2.101195,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.6601,-1.137941,0.070563,0.129332,0.000000,-0.001455,0.020666,1,-3.222243,100,-0.028251,0.020252,-1.137941,-0.005550,-3.247310,0.129332,-1.137944,-3.225232,0.129332,0.070563,0.000000,0.013013,-0.552884,-54.162648,0.022078,0.000000,0.000058,0.002148,-0.000085,0.000058,-0.028251,0.020252,-9.809938,-0.019798,0.010986,0.000000,-1.583843,0.010750,27.000000,0.013045,-1.137944,-0.005550,0.070563,0.000000,0.022000,0.000000,106,0,1,32,30,0.003256,0.024088,0.129029,-0.097817,-0.042558,9.578389,3.128546,0.010750,-0.002727,6,1,0,0.000000,0,-3.222243,0.000000,-0.001455,0,0.079695,0.000000,0.020666,-3.222243,0.079695,1,1,1,2.101225,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.6701,-1.138135,0.072097,0.132230,0.000000,0.009751,0.013739,1,-3.222243,110,-0.027822,0.020457,-1.138135,-0.000419,-3.247547,0.132230,-1.138135,-3.225546,0.132230,0.072097,0.000000,0.013045,-0.552884,-54.162648,0.022000,-0.001000,0.000000,0.002146,-0.000269,0.000000,-0.027822,0.020457,-9.809939,-0.016245,-0.004072,-0.000987,-1.582624,0.010761,27.000000,0.013045,-1.138135,-0.000419,0.072097,0.000000,0.022000,-0.001000,111,0,1,32,30,-0.009542,0.015475,0.131052,0.550953,0.434829,9.669743,3.129765,0.010761,-0.002679,6,1,0,0.000000,0,-3.222243,0.000000,0.009751,0,0.080852,0.000000,0.013739,-3.222243,0.080852,1,1,1,2.101252,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.6801,-1.138224,0.072864,0.113722,0.000000,0.001255,0.027216,1,-3.222243,120,-0.027042,0.019925,-1.138224,-0.003560,-3.247180,0.113722,-1.138231,-3.225100,0.113722,0.072864,0.000000,0.013014,-0.552884,-54.162648,0.022080,0.000000,0.000057,0.002174,-0.000256,0.000057,-0.027042,0.019925,-9.809942,0.006556,0.003320,0.000000,-1.581412,0.010787,27.000000,0.013045,-1.138231,-0.003560,0.072864,0.000000,0.022000,0.000000,116,0,1,32,30,0.005415,-0.003488,0.113777,-0.152274,-0.394478,10.196897,3.130977,0.010787,-0.002602,7,1,0,0.000000,0,-3.222243,0.000000,0.001255,0,0.082428,0.000000,0.027216,-3.222243,0.082428,1,1,1,2.101279,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.6901,-1.137847,0.073631,0.092852,0.000000,0.004538,0.032788,1,-3.222243,130,-0.026860,0.020123,-1.137847,0.007645,-3.247003,0.092852,-1.137847,-3.225002,0.092852,0.073631,0.000000,0.013045,-0.552884,-54.162648,0.022000,0.000000,0.000000,0.002127,0.000012,0.000000,-0.026860,0.020123,-9.809943,-0.013467,0.006254,0.000017,-1.580547,0.010798,27.000000,0.013045,-1.137847,0.007645,0.073631,0.000000,0.022000,0.000000,121,0,1,32,30,0.001120,0.016016,0.092667,0.676531,0.382137,10.071253,3.131842,0.010798,-0.002580,7,1,0,0.000000,0,-3.222243,0.000000,0.004538,0,0.084334,0.000000,0.032788,-3.222243,0.084334,1,1,1,2.101305,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.7001,-1.137928,0.074398,0.109664,0.000000,0.003227,0.035433,1,-3.222243,140,-0.026182,0.019125,-1.137928,-0.001466,-3.246877,0.109664,-1.137944,-3.224812,0.109664,0.074398,0.000000,0.012966,-0.552884,-54.162648,0.022066,0.000000,0.000142,0.002157,-0.000397,0.000142,-0.026182,0.019125,-9.809946,-0.003050,0.002356,0.000000,-1.579590,0.010824,27.000000,0.013045,-1.137944,-0.001466,0.074398,0.000000,0.022000,0.000000,126,0,1,32,30,0.001136,0.005104,0.109607,-0.087304,-0.348064,9.537045,3.132799,0.010824,-0.002517,6,1,0,0.000000,0,-3.222243,0.000000,0.003227,0,0.086270,0.000000,0.035433,-3.222243,0.086270,1,1,1,2.101332,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.7101,-1.138327,0.075932,0.099379,0.000000,0.011625,0.024151,1,-3.222243,150,-0.024695,0.020448,-1.138327,-0.003560,-3.247352,0.099379,-1.138327,-3.225352,0.099379,0.075932,0.000000,0.013045,-0.552884,-54.162648,0.022000,0.000000,0.000000,0.002129,-0.000228,0.000000,-0.024695,0.020448,-9.809948,-0.027466,-0.013637,0.000024,-1.578598,0.010776,27.000000,0.013045,-1.138327,-0.003560,0.075932,0.000000,0.022000,0.000000,131,0,1,32,30,-0.022366,0.022274,0.099121,0.141738,-0.063557,9.741032,3.133791,0.010776,-0.002352,6,1,0,0.000000,0,-3.222243,0.000000,0.011625,0,0.087838,0.000000,0.024151,-3.222243,0.087838,1,1,1,2.101358,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.7201,-1.137922,0.077466,0.111536,0.000000,0.010921,0.015526,1,-3.222243,160,-0.023538,0.020048,-1.137922,0.003560,-3.247811,0.111536,-1.137944,-3.225744,0.111536,0.077466,0.000000,0.012936,-0.552884,-54.162648,0.022067,0.000000,0.000196,0.002170,-0.000033,0.000196,-0.023538,0.020048,-9.809951,0.007748,0.000626,0.000000,-1.577458,0.010713,27.000000,0.013045,-1.137944,0.003560,0.077466,0.000000,0.022000,0.000000,136,0,1,32,30,0.003282,-0.005602,0.111617,-0.306898,-0.010668,10.085807,3.134931,0.010713,-0.002234,6,1,0,0.000000,0,-3.222243,0.000000,0.010921,0,0.088681,0.000000,0.015526,-3.222243,0.088681,1,1,1,2.101384,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.7301,-1.137560,0.077466,0.058375,0.000000,-0.002563,0.025200,1,-3.222243,170,-0.024065,0.021585,-1.137560,0.005550,-3.246947,0.058375,-1.137560,-3.224947,0.058375,0.077466,0.000000,0.013045,-0.552884,-54.162648,0.022000,0.000000,0.000000,0.002163,-0.000051,0.000000,-0.024065,0.021585,-9.809947,-0.001787,-0.002691,0.000001,-1.576660,0.010661,27.000000,0.013045,-1.137560,0.005550,0.077466,0.000000,0.022000,0.000000,141,0,1,32,30,-0.003144,0.001499,0.058362,-0.134739,-0.236763,9.815674,3.135729,0.010661,-0.002276,7,1,0,0.000000,0,-3.222243,0.000000,-0.002563,0,0.088912,0.000000,0.025200,-3.222243,0.088912,1,1,1,2.101411,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.7401,-1.137560,0.078233,0.041057,0.000000,0.009773,0.013807,1,-3.222243,180,-0.025601,0.021679,-1.137560,0.000419,-3.247311,0.041057,-1.137560,-3.225311,0.041057,0.078233,0.000000,0.013045,-0.552884,-54.162648,0.022000,0.000000,0.000000,0.002154,0.000112,0.000000,-0.025601,0.021679,-9.809943,0.005604,-0.012254,-0.000010,-1.576255,0.010638,27.000000,0.013045,-1.137560,0.000419,0.078233,0.000000,0.022000,0.000000,146,0,1,32,30,-0.009542,-0.008977,0.041168,0.781713,0.109139,9.724042,3.136134,0.010638,-0.002429,7,1,0,0.000000,0,-3.222243,0.000000,0.009773,0,0.088922,0.000000,0.013807,-3.222243,0.088922,1,1,1,2.101439,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.7501,-1.138327,0.079000,0.028518,0.000000,0.009303,0.012174,1,-3.222243,190,-0.025680,0.021357,-1.138327,-0.008692,-3.247575,0.028518,-1.138327,-3.225575,0.028518,0.079000,0.000000,0.013045,-0.552884,-54.162648,0.022000,0.000000,0.000000,0.002149,0.000004,0.000000,-0.025680,0.021357,-9.809943,-0.003254,-0.004436,0.000002,-1.575752,0.010668,27.000000,0.013045,-1.138327,-0.008692,0.079000,0.000000,0.022000,0.000000,151,0,1,32,30,-0.005288,0.001890,0.028498,-0.162179,-0.355293,10.120719,3.136637,0.010668,-0.002438,6,1,0,0.000000,0,-3.222243,0.000000,0.009303,0,0.088922,0.000000,0.012174,-3.222243,0.088922,1,1,1,2.101466,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.7601,-1.138327,0.079000,0.002237,0.000000,0.005514,0.019843,1,-3.222243,200,-0.025887,0.021574,-1.138327,0.003560,-3.247479,0.002237,-1.138327,-3.225479,0.002237,0.079000,0.000000,0.013045,-0.552884,-54.162648,0.022000,0.001000,0.000000,0.002147,0.000180,0.000000,-0.025887,0.021574,-9.809942,-0.013721,0.006229,0.001015,-1.575656,0.010644,27.000000,0.013045,-1.138327,0.003560,0.079000,0.000000,0.022000,0.001000,156,0,1,32,30,0.001094,0.015070,0.003056,0.379898,0.288833,9.869143,3.136733,0.010644,-0.002457,7,1,0,0.000000,0,-3.222243,0.000000,0.005514,0,0.088922,0.000000,0.019843,-3.222243,0.088922,1,1,1,2.101491,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.7701,-1.137272,0.079000,0.005029,0.000000,0.006576,0.019041,1,-3.222243,210,-0.025894,0.021450,-1.137272,0.008692,-3.247488,0.005029,-1.137272,-3.225488,0.005029,0.079000,0.000000,0.013045,-0.552884,-54.162648,0.022000,0.000000,0.000000,0.002155,0.000087,0.000000,-0.025894,0.021450,-9.809942,0.005516,0.015075,0.000000,-1.575665,0.010657,27.000000,0.013045,-1.137272,0.008692,0.079000,0.000000,0.022000,0.000000,161,0,1,32,30,0.016053,0.000126,0.005027,0.016934,-0.136702,9.462673,3.136724,0.010657,-0.002459,6,1,0,0.000000,0,-3.222243,0.000000,0.006576,0,0.088855,0.000000,0.019041,-3.222243,0.088855,1,1,1,2.101518,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.7801,-1.137944,0.079000,-0.005359,0.000000,0.006437,0.014103,1,-3.222243,220,-0.024541,0.021223,-1.137944,-0.004503,-3.247484,-0.005359,-1.137944,-3.225483,-0.005359,0.079000,0.000000,0.013045,-0.552884,-54.162648,0.022000,0.000000,0.000000,0.002134,0.000002,0.000000,-0.024541,0.021223,-9.809946,-0.017797,-0.010464,0.000014,-1.575662,0.010691,27.000000,0.013045,-1.137944,-0.004503,0.079000,0.000000,0.022000,0.000000,166,0,1,32,30,-0.015983,0.012997,-0.005515,0.123667,-0.247129,9.892302,3.136727,0.010691,-0.002323,6,1,0,0.000000,0,-3.222243,0.000000,0.006437,0,0.088388,0.000000,0.014103,-3.222243,0.088388,1,1,1,2.101546,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.7901,-1.137947,0.079000,-0.017591,0.000000,0.007951,0.003563,1,-3.222243,230,-0.023982,0.019715,-1.137947,0.001466,-3.247593,-0.017591,-1.137944,-3.225606,-0.017591,0.079000,0.000000,0.012915,-0.552884,-54.162648,0.021987,-0.001000,0.000236,0.002155,0.000031,0.000236,-0.023982,0.019715,-9.809951,0.008739,0.007058,-0.001000,-1.575785,0.010718,27.000000,0.013045,-1.137944,0.001466,0.079000,0.000000,0.022000,-0.001000,171,0,1,32,30,0.009649,-0.005991,-0.018515,0.085304,0.073479,10.259175,3.136604,0.010718,-0.002279,7,1,0,0.000000,0,-3.222243,0.000000,0.007951,0,0.087120,0.000000,0.003563,-3.222243,0.087120,1,1,1,2.101573,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.8001,-1.137752,0.078233,-0.049124,0.000000,0.000941,-0.004160,1,-3.222243,240,-0.023910,0.021188,-1.137752,-0.000419,-3.247124,-0.049124,-1.137752,-3.225124,-0.049124,0.078233,0.000000,0.013045,-0.552884,-54.162648,0.022000,-0.001000,0.000000,0.002301,0.000185,0.000000,-0.023910,0.021188,-9.809948,-0.011559,0.009987,-0.000984,-1.576070,0.010701,27.000000,0.013045,-1.137752,-0.000419,0.078233,0.000000,0.022000,-0.001000,176,0,1,32,30,0.005349,0.013654,-0.050290,-0.134468,-0.247386,9.901702,3.136319,0.010701,-0.002261,7,1,0,0.000000,0,-3.222243,0.000000,0.000941,0,0.084653,0.000000,-0.004160,-3.222243,0.084653,1,1,1,2.101600,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.8101,-1.137859,0.077466,-0.085787,0.000000,0.004788,-0.025224,1,-3.222243,250,-0.023860,0.020758,-1.137859,-0.000419,-3.246991,-0.085787,-1.137847,-3.225043,-0.085787,0.077466,0.000000,0.012961,-0.552884,-54.162648,0.021948,-0.001000,0.000153,0.002148,0.000148,0.000153,-0.023860,0.020758,-9.809949,0.001373,-0.001627,-0.001000,-1.576756,0.010663,27.000000,0.013045,-1.137847,-0.000419,0.077466,0.000000,0.022000,-0.001000,181,0,1,32,30,-0.001048,-0.002978,-0.086756,0.177450,0.352577,9.343279,3.135633,0.010663,-0.002261,6,1,0,0.000000,0,-3.222243,0.000000,0.004788,0,0.080714,0.000000,-0.025224,-3.222243,0.080714,1,1,1,2.101627,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.8201,-1.138135,0.076699,0.075529,-0.209440,0.009275,-0.049568,1,-3.222243,4,-0.024094,0.022018,-1.138135,-0.003560,-3.246904,0.075529,-1.138135,-3.225349,0.075529,0.076699,-0.209440,0.013045,-0.552884,-54.162648,0.021555,0.000000,0.000000,0.002287,-0.000152,0.000000,-0.024094,0.022018,-9.809946,0.004524,-0.014192,-0.209450,-1.577830,0.010619,27.000000,0.013045,-1.138135,-0.003560,0.076699,-0.209440,0.022000,0.000000,186,0,1,32,30,-0.011726,-0.010932,-0.133790,-0.439729,-0.354264,10.024844,3.134559,0.010619,-0.002277,6,1,0,0.000000,0,-3.222243,0.000000,0.009275,0,0.075275,0.000000,-0.049568,-3.222243,0.075275,1,1,1,2.101653,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.8301,-1.138231,0.074398,0.082341,-0.314159,0.001503,-0.058504,1,-3.222243,14,-0.025334,0.023096,-1.138231,0.001466,-3.246409,0.082341,-1.138231,-3.224957,0.082341,0.074398,-0.314159,0.013045,-0.552884,-54.162648,0.021452,0.002000,0.000000,0.002177,-0.000203,0.000000,-0.025334,0.023096,-9.809940,0.002341,-0.006593,-0.312164,-1.579737,0.010505,27.000000,0.013045,-1.138231,0.001466,0.074398,-0.314159,0.022000,0.002000,191,0,1,32,30,-0.005354,-0.007501,-0.229745,-0.001149,-0.113093,9.874427,3.132652,0.010505,-0.002400,6,1,0,0.000000,0,-3.222243,0.000000,0.001503,0,0.068336,0.000000,-0.058504,-3.222243,0.068336,1,1,1,2.101676,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.8401,-1.137464,0.070563,0.076519,-0.418879,-0.003958,-0.067373,1,-3.222243,24,-0.027402,0.024156,-1.137464,0.007645,-3.245980,0.076519,-1.137464,-3.224175,0.076519,0.070563,-0.418879,0.013045,-0.552884,-54.162648,0.021805,0.001000,0.000000,0.002306,0.000030,0.000000,-0.027402,0.024156,-9.809932,0.024792,-0.017426,-0.417917,-1.582788,0.010392,27.000000,0.013045,-1.137464,0.007645,0.070563,-0.418879,0.022000,0.001000,196,0,1,32,30,-0.007494,-0.033813,-0.340986,-0.019963,-0.406343,9.613067,3.129601,0.010392,-0.002613,6,1,0,0.000000,0,-3.222243,0.000000,-0.003958,0,0.059897,0.000000,-0.067373,-3.222243,0.059897,1,1,1,2.101699,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.8501,-1.138135,0.065961,0.085791,-0.523599,-0.004701,-0.085377,1,-3.222243,34,-0.028986,0.023853,-1.138135,-0.004503,-3.245131,0.085791,-1.138135,-3.223461,0.085791,0.065961,-0.523599,0.013045,-0.552884,-54.162648,0.021670,-0.001000,0.000000,0.002170,-0.000425,0.000000,-0.028986,0.023853,-9.809928,-0.004397,-0.008689,-0.524598,-1.586674,0.010424,27.000000,0.013045,-1.138135,-0.004503,0.065961,-0.523599,0.022000,-0.001000,0,0,1,32,30,-0.009688,-0.004735,-0.438783,0.085196,-0.189660,9.883284,3.125715,0.010424,-0.002788,6,1,0,0.000000,0,-3.222243,0.000000,-0.004701,0,0.049958,0.000000,-0.085377,-3.222243,0.049958,1,1,1,2.101721,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.8601,-1.139190,0.059825,0.082802,-0.628319,-0.012192,-0.095643,1,-3.222243,44,-0.029729,0.023629,-1.139190,-0.010681,-3.244571,0.082802,-1.139190,-3.222242,0.082802,0.059825,-0.628319,0.013045,-0.552884,-54.162648,0.022329,0.000000,0.000000,0.002202,-0.000494,0.000000,-0.029729,0.023629,-9.809926,0.004610,0.010685,-0.628319,-1.591590,0.010459,27.000000,0.013045,-1.139190,-0.010681,0.059825,-0.628319,0.022000,0.000000,5,0,1,32,30,0.011630,-0.007530,-0.545465,0.493863,0.565366,9.938989,3.120799,0.010459,-0.002881,6,1,0,0.000000,0,-3.222243,0.000000,-0.012192,0,0.038519,0.000000,-0.095643,-3.222243,0.038519,1,1,1,2.101738,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.8701,-1.140245,0.052155,0.189328,-0.837758,-0.021363,-0.105841,1,-3.222243,54,-0.030998,0.024741,-1.140245,-0.011729,-3.242488,0.189328,-1.140245,-3.220462,0.189328,0.052155,-0.837758,0.013045,-0.552884,-54.162648,0.022026,-0.002000,0.000000,0.002168,-0.000418,0.000000,-0.030998,0.024741,-9.809920,0.010954,-0.012529,-0.839773,-1.597479,0.010362,27.000000,0.013045,-1.140245,-0.011729,0.052155,-0.837758,0.022000,-0.002000,10,0,1,32,30,-0.007596,-0.023291,-0.650197,-0.144422,-0.481020,9.459108,3.114910,0.010362,-0.003024,6,1,0,0.000000,0,-3.222243,0.000000,-0.021363,0,0.025580,0.000000,-0.105841,-3.222243,0.025580,1,1,1,2.101746,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.8801,-1.142534,0.043658,0.160824,-0.942478,-0.014075,-0.124049,1,-3.222243,64,-0.033030,0.024475,-1.142534,-0.025028,-3.241099,0.160824,-1.142545,-3.219586,0.160824,0.043658,-0.942478,0.013009,-0.552884,-54.162648,0.021513,-0.001000,0.000064,0.002145,-0.000761,0.000064,-0.033030,0.024475,-9.809914,0.009249,-0.007376,-0.943478,-1.605098,0.010370,27.000000,0.013045,-1.142545,-0.025028,0.043719,-0.942478,0.022000,-0.001000,15,0,1,32,30,-0.003367,-0.021521,-0.782440,0.732040,0.437519,9.459338,3.107291,0.010370,-0.003255,7,1,0,0.000000,0,-3.222243,0.000000,-0.014075,0,0.011174,0.000000,-0.124049,-3.222243,0.011174,1,1,1,2.101744,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.8901,-1.148187,0.032866,0.241055,-1.151917,-0.033995,-0.122510,1,-3.222243,74,-0.035164,0.024276,-1.148187,-0.059795,-3.238765,0.241055,-1.148202,-3.217196,0.241055,0.032866,-1.151917,0.012990,-0.552884,-54.162648,0.021569,0.000000,0.000100,0.002146,-0.001182,0.000100,-0.035164,0.024276,-9.809907,0.016789,-0.008259,-1.151917,-1.613497,0.010399,27.000000,0.013045,-1.148202,-0.059795,0.032981,-1.151917,0.022000,0.000000,20,0,1,32,30,-0.001261,-0.030498,-0.910543,-0.564605,-0.323524,9.852805,3.098892,0.010399,-0.003501,6,1,0,0.000000,0,-3.222243,0.000000,-0.033995,0,-0.004413,0.000000,-0.122510,-3.222243,-0.004413,1,1,1,2.101726,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.9001,-1.154331,0.022180,0.123915,-1.151917,-0.021301,-0.142768,1,-3.222243,84,-0.037333,0.026411,-1.154331,-0.058748,-3.237708,0.123915,-1.154338,-3.216262,0.123915,0.022180,-1.151917,0.013015,-0.552884,-54.162648,0.021446,0.000000,0.000054,0.002162,-0.001171,0.000054,-0.037333,0.026411,-9.809893,0.002247,-0.018531,-1.151917,-1.623247,0.010239,27.000000,0.013045,-1.154338,-0.058748,0.022243,-1.151917,0.022000,0.000000,25,0,1,32,30,-0.016246,-0.022571,-1.027796,1.067878,0.291206,9.706917,3.089142,0.010239,-0.003745,6,1,0,0.000000,0,-3.222243,0.000000,-0.021301,0,-0.020783,0.000000,-0.142768,-3.222243,-0.020783,1,1,1,2.101680,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.9101,-1.158844,0.009204,0.128306,-1.256637,-0.046765,-0.131238,1,-3.222243,93,-0.038891,0.028262,-1.158844,-0.047543,-3.236420,0.128306,-1.158844,-3.213362,0.128306,0.009204,-1.256637,0.013045,-0.552884,-54.162648,0.023058,0.000000,0.000000,0.002154,-0.001073,0.000000,-0.038891,0.028262,-9.809882,0.000229,-0.027066,-1.256647,-1.633322,0.010128,27.000000,0.013045,-1.158844,-0.047543,0.009204,-1.256637,0.022000,0.000000,30,0,1,32,30,-0.024810,-0.025537,-1.128104,0.388420,0.378194,9.602075,3.079067,0.010128,-0.003938,6,1,0,0.000000,0,-3.222243,0.000000,-0.046765,0,-0.037535,0.000000,-0.131238,-3.222243,-0.037535,1,1,1,2.101611,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.9201,-1.161912,-0.004602,0.175949,-1.466077,-0.031812,-0.128625,1,-3.222243,104,-0.041871,0.030088,-1.161912,-0.028065,-3.234586,0.175949,-1.161912,-3.212191,0.175949,-0.004602,-1.466077,0.013045,-0.552884,-54.162648,0.022395,0.001000,0.000000,0.001979,-0.000703,0.000000,-0.041871,0.030088,-9.809865,0.029334,-0.039977,-1.465121,-1.645954,0.009997,27.000000,0.013045,-1.161912,-0.028065,-0.004602,-1.466077,0.022000,0.001000,35,0,1,32,30,-0.024822,-0.059738,-1.288502,0.421047,-0.392520,10.063302,3.066435,0.009997,-0.004282,7,1,0,0.000000,0,-3.222243,0.000000,-0.031812,0,-0.054270,0.000000,-0.128625,-3.222243,-0.054270,1,1,1,2.101525,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.9301,-1.165348,-0.019408,0.221468,-1.570796,-0.034165,-0.117464,1,-3.222243,114,-0.043709,0.030739,-1.165348,-0.038327,-3.232310,0.221468,-1.165364,-3.211019,0.221468,-0.019408,-1.570796,0.012963,-0.552884,-54.162648,0.021290,0.001000,0.000149,0.002281,-0.000845,0.000149,-0.043709,0.030739,-9.809854,0.018555,-0.007568,-1.569796,-1.659586,0.009916,27.000000,0.013045,-1.165364,-0.038327,-0.019175,-1.570796,0.022000,0.001000,40,0,1,32,30,0.000753,-0.037501,-1.347956,0.638250,0.090409,9.685479,3.052802,0.009916,-0.004516,7,1,0,0.000000,0,-3.222243,0.000000,-0.034165,0,-0.070587,0.000000,-0.117464,-3.222243,-0.070587,1,1,1,2.101314,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.9401,-1.169678,-0.033747,0.171406,-1.570796,-0.034001,-0.116279,1,-3.222243,124,-0.045544,0.032067,-1.169678,-0.043459,-3.231453,0.171406,-1.169678,-3.210057,0.171406,-0.033747,-1.570796,0.013045,-0.552884,-54.162648,0.021397,0.000000,0.000000,0.002030,-0.000929,0.000000,-0.045544,0.032067,-9.809842,0.012378,-0.007296,-1.570812,-1.672961,0.009935,27.000000,0.013045,-1.169678,-0.043459,-0.033747,-1.570796,0.022000,0.000000,45,0,1,32,30,-0.001402,-0.032553,-1.399100,0.134008,-0.570699,9.764642,3.039428,0.009935,-0.004750,7,1,0,0.000000,0,-3.222243,0.000000,-0.034001,0,-0.086086,0.000000,-0.116279,-3.222243,-0.086086,1,1,1,2.098607,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
