t,theta_big,theta_small,dtheta_big,dtheta_small,tau_big,tau_small,axis,held_target,mcu2_seq,gravity_ax,gravity_ay,theta_big_motor,dtheta_big_motor,theta_big_platform,dtheta_big_platform,theta_big_motor_meas,platform_azimuth,platform_rate,small_joint_angle_est,small_joint_rate_est,pitch_joint_angle,pitch_joint_rate,pitch_acc,chassis_azimuth,chassis_yaw_rate,big_enc_age,big_sample_interval,big_enc_innovation,chassis_imu_age,gravity_a_x,gravity_a_y,gravity_a_z,base_omega_x,base_omega_y,base_omega_z,los_azimuth,los_elevation,mcu_bullet_velocity,mcu_pitch_angle,mcu_yaw_big_angle,mcu_yaw_big_omega,mcu_yaw_small_angle,mcu_yaw_small_omega,mcu_chassis_imu_yaw,mcu_chassis_imu_omega,mcu_mark,mcu_color,mcu_auto_aim_switch,mcu_temp_big,mcu_temp_small,imu_gx,imu_gy,imu_gz,imu_ax,imu_ay,imu_az,imu_euler_yaw,imu_euler_pitch,imu_euler_roll,imu_dt_one_tenth_ms,tx_auto_aim_enable,tx_fire,tx_pitch_target_angle,tx_yaw_big_mode,tx_yaw_big_target_angle,tx_yaw_big_target_velocity,tx_yaw_big_torque,tx_yaw_small_mode,tx_yaw_small_target_angle,tx_yaw_small_target_velocity,tx_yaw_small_torque,target_big,target_small,est_valid,mcu_valid,imu_valid,backlash_center,backlash_beta_true,theta_true_motor,theta_true_platform,theta_true_small,dtheta_true_motor,dtheta_true_platform,dtheta_true_small
7.2001,1.989319,-0.016874,0.002931,0.000000,0.032873,-0.028207,1,1.310120,56,0.136864,0.093134,1.989319,-0.000419,1.314444,0.002931,1.989316,1.297557,0.002931,-0.016874,0.000000,0.012567,-0.396332,-29.728302,-0.016887,0.000000,0.001206,0.002003,-0.000008,0.001206,0.136864,0.093134,-9.808603,0.003328,0.001939,0.000000,2.851440,0.002838,27.000000,0.013045,1.989316,-0.000419,-0.016874,0.000000,-0.017000,0.000000,92,0,1,31,28,-0.003162,0.002236,0.002903,-0.400842,0.245468,11.026220,1.280644,0.002838,0.013790,7,1,0,0.000000,0,1.310120,0.000000,0.032873,0,-0.027142,0.000000,-0.028207,1.310120,-0.027142,1,1,1,0.664422,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7.2101,1.989113,-0.017641,0.013496,0.000000,0.015858,-0.011333,1,1.310120,66,0.137936,0.093527,1.989113,-0.002513,1.315208,0.013496,1.989124,1.298330,0.013496,-0.017641,0.000000,0.012604,-0.396332,-29.728302,-0.016878,0.000000,0.001112,0.002029,-0.000090,0.001112,0.137936,0.093527,-9.808584,-0.003486,-0.001962,-0.000000,2.851445,0.002822,27.000000,0.013045,1.989124,-0.002513,-0.017641,0.000000,-0.017000,0.000000,97,0,1,31,28,0.003250,-0.002161,0.013524,-0.244061,0.064060,8.679746,1.280649,0.002822,0.013891,7,1,0,0.000000,0,1.310120,0.000000,0.015858,0,-0.027142,0.000000,-0.011333,1.310120,-0.027142,1,1,1,0.664454,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7.2201,1.989409,-0.017641,-0.001476,0.000000,0.024780,-0.019003,1,1.310120,76,0.137347,0.094398,1.989409,0.004503,1.315117,-0.001476,1.989412,1.298230,-0.001476,-0.017641,0.000000,0.012651,-0.396332,-29.728302,-0.016887,0.000000,0.000994,0.002106,0.000320,0.000994,0.137347,0.094398,-9.808584,-0.008657,-0.008968,0.000000,2.851346,0.002781,27.000000,0.013045,1.989412,0.004503,-0.017641,0.000000,-0.017000,0.000000,102,0,1,31,28,0.011786,-0.004075,-0.001425,0.191004,-0.032352,10.315603,1.280550,0.002781,0.013829,7,1,0,0.000000,0,1.310120,0.000000,0.024780,0,-0.027142,0.000000,-0.019003,1.310120,-0.027142,1,1,1,0.664486,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7.2301,1.989039,-0.017641,0.000850,0.000000,0.022913,-0.019003,1,1.310120,86,0.138216,0.090787,1.989039,-0.003560,1.315193,0.000850,1.989029,1.298302,0.000850,-0.017641,0.000000,0.012412,-0.396332,-29.728302,-0.016891,0.000000,0.001596,0.002011,-0.000306,0.001596,0.138216,0.090787,-9.808606,0.005317,0.001015,0.000000,2.851416,0.002909,27.000000,0.013045,1.989029,-0.003560,-0.017641,0.000000,-0.017000,0.000000,107,0,1,31,28,-0.003164,0.004401,0.000795,-0.109473,-0.146231,8.677720,1.280620,0.002909,0.013924,6,1,0,0.000000,0,1.310120,0.000000,0.022913,0,-0.027142,0.000000,-0.019003,1.310120,-0.027142,1,1,1,0.664556,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7.2401,1.989129,-0.016874,0.000745,0.000000,0.032232,-0.028207,1,1.310120,96,0.137447,0.091313,1.989129,0.001466,1.314476,0.000745,1.989124,1.297585,0.000745,-0.016874,0.000000,0.012467,-0.396332,-29.728302,-0.016891,0.000000,0.001458,0.001975,-0.000022,0.001458,0.137447,0.091313,-9.808612,0.002334,0.004754,0.000000,2.851467,0.002923,27.000000,0.013045,1.989124,0.001466,-0.016874,0.000000,-0.017000,0.000000,112,0,1,31,28,-0.005295,0.000121,0.000744,-0.209830,0.293617,11.007688,1.280670,0.002923,0.013852,6,1,0,0.000000,0,1.310120,0.000000,0.032232,0,-0.027142,0.000000,-0.028207,1.310120,-0.027142,1,1,1,0.664587,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7.2501,1.989200,-0.017641,-0.014385,0.000000,0.016859,-0.011333,1,1.310120,106,0.137713,0.093215,1.989200,0.001466,1.315168,-0.014385,1.989220,1.298269,-0.014385,-0.017641,0.000000,0.012557,-0.396332,-29.728302,-0.016898,0.000000,0.001232,0.002026,-0.000077,0.001232,0.137713,0.093215,-9.808590,-0.006853,0.004319,0.000000,2.851385,0.002807,27.000000,0.013045,1.989220,0.001466,-0.017641,0.000000,-0.017000,0.000000,117,0,1,31,28,-0.001021,-0.008216,-0.014283,-0.172333,0.155746,10.556518,1.280589,0.002807,0.013869,7,1,0,0.000000,0,1.310120,0.000000,0.016859,0,-0.027142,0.000000,-0.011333,1.310120,-0.027142,1,1,1,0.664619,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7.2601,1.989397,-0.016874,0.007507,0.000000,0.034054,-0.028207,1,1.310120,116,0.137256,0.093986,1.989397,0.000419,1.314290,0.007507,1.989412,1.297407,0.007507,-0.016874,0.000000,0.012589,-0.396332,-29.728302,-0.016883,0.000000,0.001150,0.002000,0.000128,0.001150,0.137256,0.093986,-9.808589,0.014855,-0.003411,0.000000,2.851290,0.002773,27.000000,0.013045,1.989412,0.000419,-0.016874,0.000000,-0.017000,0.000000,122,0,1,31,28,-0.003174,0.015001,0.007319,0.455227,-0.242608,8.763253,1.280494,0.002773,0.013828,6,1,0,0.000000,0,1.310120,0.000000,0.034054,0,-0.027142,0.000000,-0.028207,1.310120,-0.027142,1,1,1,0.664651,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7.2701,1.989316,-0.017641,0.001000,0.000000,0.015133,-0.011333,1,1.310120,126,0.139153,0.090811,1.989316,-0.001466,1.315155,0.001000,1.989316,1.298264,0.001000,-0.017641,0.000000,0.012344,-0.396332,-29.728302,-0.016891,0.000000,0.001768,0.001926,-0.000217,0.001768,0.139153,0.090811,-9.808593,0.012922,0.002186,0.000000,2.851379,0.002837,27.000000,0.013045,1.989316,-0.001466,-0.017641,0.000000,-0.017000,0.000000,127,0,1,31,28,0.005373,0.004454,-0.001331,-0.888507,0.170007,10.919870,1.280582,0.002842,0.014010,6,1,0,0.000000,0,1.310120,0.000000,0.015133,0,-0.027142,0.000000,-0.011333,1.310120,-0.027142,1,1,1,0.664717,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7.2801,1.989489,-0.016874,-0.005837,0.000000,0.034900,-0.028207,1,1.310120,136,0.138360,0.091570,1.989489,0.004503,1.314226,-0.005837,1.989508,1.297332,-0.005837,-0.016874,0.000000,0.012407,-0.396332,-29.728302,-0.016894,0.000000,0.001611,0.001945,0.000030,0.001611,0.138360,0.091570,-9.808597,-0.015112,-0.013034,0.000000,2.851214,0.002834,27.000000,0.013045,1.989508,0.004503,-0.016874,0.000000,-0.017000,0.000000,132,0,1,31,28,0.018193,-0.008274,-0.005735,0.176636,0.422102,9.133427,1.280418,0.002834,0.013945,6,1,0,0.000000,0,1.310120,0.000000,0.034900,0,-0.027142,0.000000,-0.028207,1.310120,-0.027142,1,1,1,0.664784,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7.2901,1.989233,-0.017641,-0.001120,0.000000,0.015787,-0.011333,1,1.310120,146,0.139055,0.090598,1.989233,-0.003560,1.315040,-0.001120,1.989220,1.298148,-0.001120,-0.017641,0.000000,0.012387,-0.396332,-29.728302,-0.016892,0.000000,0.001661,0.001999,-0.000114,0.001661,0.139055,0.090598,-9.808596,0.006699,-0.011397,-0.000000,2.851262,0.002902,27.000000,0.013045,1.989220,-0.003560,-0.017641,0.000000,-0.017000,0.000000,137,0,1,31,28,0.007501,0.010871,-0.001254,-0.822298,0.295644,10.815902,1.280465,0.002902,0.014010,7,1,0,0.000000,0,1.310120,0.000000,0.015787,0,-0.027142,0.000000,-0.011333,1.310120,-0.027142,1,1,1,0.664925,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7.3001,1.989501,-0.016874,-0.009667,0.000000,0.033959,-0.028207,1,1.310120,156,0.137936,0.091503,1.989501,0.003560,1.314211,-0.009667,1.989508,1.297313,-0.009667,-0.016874,0.000000,0.012458,-0.396332,-29.728302,-0.016898,0.000000,0.001481,0.002138,0.000215,0.001481,0.137936,0.091503,-9.808603,0.015856,0.007894,0.000000,2.851195,0.002893,27.000000,0.013045,1.989508,0.003560,-0.016874,0.000000,-0.017000,0.000000,142,0,1,31,28,-0.013848,0.010923,-0.009804,0.587646,-0.028992,8.507084,1.280398,0.002893,0.013902,7,1,0,0.000000,0,1.310120,0.000000,0.033959,0,-0.027142,0.000000,-0.028207,1.310120,-0.027142,1,1,1,0.664956,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7.3101,1.989330,-0.017641,0.011476,0.000000,0.016219,-0.011333,1,1.310120,166,0.139623,0.091232,1.989330,-0.003560,1.314978,0.011476,1.989316,1.298096,0.011476,-0.017641,0.000000,0.012451,-0.396332,-29.728302,-0.016882,0.000000,0.001500,0.001957,-0.000211,0.001500,0.139623,0.091232,-9.808582,-0.004041,-0.013472,0.000000,2.851210,0.002900,27.000000,0.013045,1.989316,-0.003560,-0.017641,0.000000,-0.017000,0.000000,147,0,1,31,28,0.013918,0.002172,0.011450,-0.500135,0.177033,9.589905,1.280413,0.002900,0.014067,7,1,0,0.000000,0,1.310120,0.000000,0.016219,0,-0.027142,0.000000,-0.011333,1.310120,-0.027142,1,1,1,0.665100,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7.3201,1.989396,-0.017641,0.002773,0.000000,0.025385,-0.019003,1,1.310120,176,0.138721,0.091891,1.989396,0.003560,1.314872,0.002773,1.989412,1.297984,0.002773,-0.017641,0.000000,0.012515,-0.396332,-29.728302,-0.016888,0.000000,0.001337,0.002004,0.000122,0.001337,0.138721,0.091891,-9.808589,-0.000690,0.008513,0.000000,2.851099,0.002899,27.000000,0.013045,1.989412,0.003560,-0.017641,0.000000,-0.017000,0.000000,152,0,1,31,28,-0.007424,-0.004187,0.002825,0.028699,0.343087,10.883925,1.280302,0.002899,0.013974,7,1,0,0.000000,0,1.310120,0.000000,0.025385,0,-0.027142,0.000000,-0.019003,1.310120,-0.027142,1,1,1,0.665130,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7.3301,1.989428,-0.016874,0.009479,0.000000,0.032016,-0.028207,1,1.310120,186,0.139745,0.092866,1.989428,-0.003560,1.314220,0.009479,1.989412,1.297339,0.009479,-0.016874,0.000000,0.012603,-0.396332,-29.728302,-0.016881,0.000000,0.001114,0.002068,-0.000318,0.001114,0.139745,0.092866,-9.808565,0.011676,0.005123,0.000000,2.851220,0.002897,27.000000,0.013045,1.989412,-0.003560,-0.016874,0.000000,-0.017000,0.000000,157,0,1,31,28,-0.009570,0.008543,0.009372,-0.100520,-0.030540,8.602324,1.280424,0.002897,0.014084,7,1,0,0.000000,0,1.310120,0.000000,0.032016,0,-0.027142,0.000000,-0.028207,1.310120,-0.027142,1,1,1,0.665163,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7.3401,1.989213,-0.016874,-0.014239,0.000000,0.025222,-0.020537,1,1.310120,196,0.139675,0.093694,1.989213,0.000419,1.314263,-0.014239,1.989220,1.297367,-0.014239,-0.016874,0.000000,0.012619,-0.396332,-29.728302,-0.016896,0.000000,0.001075,0.001944,0.000203,0.001075,0.139675,0.093694,-9.808558,0.003432,0.011308,0.000000,2.851249,0.002828,27.000000,0.013045,1.989220,0.000419,-0.016874,0.000000,-0.017000,0.000000,162,0,1,31,28,-0.011701,-0.001836,-0.014217,-0.381150,0.148799,11.111396,1.280453,0.002828,0.014075,7,1,0,0.000000,0,1.310120,0.000000,0.025222,0,-0.027142,0.000000,-0.020537,1.310120,-0.027142,1,1,1,0.665194,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7.3501,1.989501,-0.017641,-0.001896,0.000000,0.018263,-0.011333,1,1.310120,206,0.138735,0.094113,1.989501,0.002513,1.314858,-0.001896,1.989508,1.297971,-0.001896,-0.017641,0.000000,0.012615,-0.396332,-29.728302,-0.016887,0.000000,0.001085,0.002006,0.000030,0.001085,0.138735,0.094113,-9.808567,-0.021466,0.004051,0.000000,2.851087,0.002772,27.000000,0.013045,1.989508,0.002513,-0.017641,0.000000,-0.017000,0.000000,167,0,1,31,28,0.005400,-0.021189,-0.001629,0.552445,-0.230855,9.366371,1.280290,0.002772,0.013971,7,1,0,0.000000,0,1.310120,0.000000,0.018263,0,-0.027142,0.000000,-0.011333,1.310120,-0.027142,1,1,1,0.665225,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7.3601,1.989517,-0.017641,-0.002894,0.000000,0.024374,-0.019003,1,1.310120,216,0.139446,0.091463,1.989517,-0.000419,1.314857,-0.002894,1.989508,1.297964,-0.002894,-0.017641,0.000000,0.012421,-0.396332,-29.728302,-0.016892,0.000000,0.001575,0.002014,-0.000000,0.001575,0.139446,0.091463,-9.808582,0.021203,-0.015791,-0.000000,2.851079,0.002847,27.000000,0.013045,1.989508,-0.000419,-0.017641,0.000000,-0.017000,0.000000,172,0,1,31,28,0.005350,0.025852,-0.003215,-0.115298,-0.238167,9.930518,1.280283,0.002847,0.014049,7,1,0,0.000000,0,1.310120,0.000000,0.024374,0,-0.027142,0.000000,-0.019003,1.310120,-0.027142,1,1,1,0.665257,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7.3701,1.989337,-0.016874,0.012819,0.000000,0.032091,-0.028207,1,1.310120,226,0.140950,0.091132,1.989337,-0.002513,1.314199,0.012819,1.989316,1.297316,0.012819,-0.016874,0.000000,0.012432,-0.396332,-29.728302,-0.016883,-0.001000,0.001548,0.002000,-0.000133,0.001548,0.140950,0.091132,-9.808564,0.017589,-0.002327,-0.001000,2.851196,0.002899,27.000000,0.013045,1.989316,-0.002513,-0.016874,0.000000,-0.017000,-0.001000,177,0,1,31,28,-0.005309,0.017075,0.011608,-0.282824,0.122825,8.565466,1.280400,0.002899,0.014210,7,1,0,0.000000,0,1.310120,0.000000,0.032091,0,-0.027142,0.000000,-0.028207,1.310120,-0.027142,1,1,1,0.665290,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7.3801,1.989294,-0.017641,-0.025399,0.000000,0.016631,-0.011333,1,1.310120,236,0.140619,0.091168,1.989294,0.000419,1.314971,-0.025399,1.989316,1.298064,-0.025399,-0.017641,0.000000,0.012492,-0.396332,-29.728302,-0.016907,0.000000,0.001394,0.002001,0.000089,0.001394,0.140619,0.091168,-9.808568,-0.024645,0.000824,0.000000,2.851177,0.002946,27.000000,0.013045,1.989316,0.000419,-0.017641,0.000000,-0.017000,0.000000,182,0,1,31,28,0.009665,-0.023002,-0.025113,-0.318775,0.432711,9.803142,1.280381,0.002946,0.014169,7,1,0,0.000000,0,1.310120,0.000000,0.016631,0,-0.027142,0.000000,-0.011333,1.310120,-0.027142,1,1,1,0.665321,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7.3901,1.989477,-0.017641,-0.008035,0.000000,0.027270,-0.019003,1,1.310120,246,0.139545,0.091352,1.989477,0.003560,1.314696,-0.008035,1.989508,1.297801,-0.008035,-0.017641,0.000000,0.012497,-0.396332,-29.728302,-0.016895,0.000000,0.001384,0.001945,0.000243,0.001384,0.139545,0.091352,-9.808582,-0.010733,0.001416,0.000000,2.850914,0.002934,27.000000,0.013045,1.989508,0.003560,-0.017641,0.000000,-0.017000,0.000000,187,0,1,31,28,0.003252,-0.010425,-0.007905,-0.000814,0.356168,10.596925,1.280118,0.002934,0.014059,6,1,0,0.000000,0,1.310120,0.000000,0.027270,0,-0.027142,0.000000,-0.019003,1.310120,-0.027142,1,1,1,0.665352,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7.4001,1.989342,-0.016874,0.011866,0.000000,0.032507,-0.028207,1,1.310120,0,0.140280,0.091255,1.989342,-0.003560,1.314028,0.011866,1.989316,1.297145,0.011866,-0.016874,0.000000,0.012507,-0.396332,-29.728302,-0.016883,0.000000,0.001356,0.001862,-0.000212,0.001356,0.140280,0.091255,-9.808572,0.022211,0.002588,0.000000,2.851025,0.002964,27.000000,0.013045,1.989316,-0.003560,-0.016874,0.000000,-0.017000,0.000000,192,0,1,31,28,-0.011715,0.019194,0.011627,-0.167319,-0.144141,8.505436,1.280228,0.002964,0.014141,6,1,0,0.000000,0,1.310120,0.000000,0.032507,0,-0.027142,0.000000,-0.028207,1.310120,-0.027142,1,1,1,0.665431,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7.4101,1.989489,-0.017641,-0.012249,0.000000,0.016742,-0.011333,1,1.310120,10,0.140798,0.092224,1.989489,0.004503,1.314808,-0.012249,1.989508,1.297912,-0.012249,-0.017641,0.000000,0.012557,-0.396332,-29.728302,-0.016895,0.000000,0.001231,0.001999,0.000329,0.001231,0.140798,0.092224,-9.808556,-0.008695,0.000470,0.000000,2.851026,0.002903,27.000000,0.013045,1.989508,0.004503,-0.017641,0.000000,-0.017000,0.000000,197,0,1,31,28,0.003249,-0.008232,-0.012147,-0.504793,0.230548,11.456673,1.280229,0.002903,0.014185,6,1,0,0.000000,0,1.310120,0.000000,0.016742,0,-0.027142,0.000000,-0.011333,1.310120,-0.027142,1,1,1,0.665462,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7.4201,1.989489,-0.017641,-0.014530,0.000000,0.026355,-0.019003,1,1.310120,20,0.140215,0.093189,1.989489,0.001466,1.314646,-0.014530,1.989508,1.297751,-0.014530,-0.017641,0.000000,0.012647,-0.396332,-29.728302,-0.016895,0.000000,0.001003,0.002000,-0.000064,0.001003,0.140215,0.093189,-9.808555,-0.018041,-0.004600,0.000000,2.850864,0.002896,27.000000,0.013045,1.989508,0.001466,-0.017641,0.000000,-0.017000,0.000000,1,0,1,31,28,0.011793,-0.014590,-0.014347,0.467134,-0.121225,9.778946,1.280068,0.002896,0.014124,6,1,0,0.000000,0,1.310120,0.000000,0.026355,0,-0.027142,0.000000,-0.019003,1.310120,-0.027142,1,1,1,0.665492,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7.4301,1.989332,-0.016874,-0.005091,0.000000,0.032525,-0.028207,1,1.310120,30,0.141400,0.090409,1.989332,-0.004503,1.313996,-0.005091,1.989316,1.297102,-0.005091,-0.016874,0.000000,0.012404,-0.396332,-29.728302,-0.016894,0.000000,0.001618,0.002013,-0.000220,0.001618,0.141400,0.090409,-9.808564,0.025593,-0.001328,0.000000,2.850981,0.002945,27.000000,0.013045,1.989316,-0.004503,-0.016874,0.000000,-0.017000,0.000000,6,0,1,31,28,-0.009590,0.023700,-0.005385,-0.754553,0.113178,10.881105,1.280185,0.002945,0.014257,7,1,0,0.000000,0,1.310120,0.000000,0.032525,0,-0.027142,0.000000,-0.028207,1.310120,-0.027142,1,1,1,0.665558,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7.4401,1.989310,-0.017641,-0.003525,0.000000,0.016405,-0.011333,1,1.310120,40,0.141202,0.091127,1.989310,0.004503,1.314796,-0.003525,1.989316,1.297904,-0.003525,-0.017641,0.000000,0.012434,-0.396332,-29.728302,-0.016892,0.000000,0.001542,0.002000,-0.000105,0.001542,0.141202,0.091127,-9.808560,0.005127,0.010518,0.000000,2.851018,0.002891,27.000000,0.013045,1.989316,0.004503,-0.017641,0.000000,-0.017000,0.000000,11,0,1,31,28,-0.011700,0.000160,-0.003527,-0.098075,0.024493,9.569492,1.280221,0.002891,0.014228,7,1,0,0.000000,0,1.310120,0.000000,0.016405,0,-0.027142,0.000000,-0.011333,1.310120,-0.027142,1,1,1,0.665589,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7.4501,1.989661,-0.017641,-0.024183,0.000000,0.027503,-0.019003,1,1.310120,50,0.140484,0.091455,1.989661,0.003560,1.314557,-0.024183,1.989700,1.297648,-0.024183,-0.017641,0.000000,0.012469,-0.396332,-29.728302,-0.016908,-0.001000,0.001453,0.001999,0.000134,0.001453,0.140484,0.091455,-9.808568,-0.021382,-0.012457,-0.001000,2.850762,0.002894,27.000000,0.013045,1.989700,0.003560,-0.017641,0.000000,-0.017000,-0.001000,16,0,1,31,28,0.020329,-0.014423,-0.025005,0.378983,0.236410,9.466658,1.279966,0.002894,0.014154,7,1,0,0.000000,0,1.310120,0.000000,0.027503,0,-0.027142,0.000000,-0.019003,1.310120,-0.027142,1,1,1,0.665647,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7.4601,1.989627,-0.017641,0.024668,0.000000,0.023629,-0.019003,1,1.310120,60,0.141907,0.090187,1.989627,-0.000419,1.314631,0.024668,1.989604,1.297758,0.024668,-0.017641,0.000000,0.012470,-0.396332,-29.728302,-0.016874,0.000000,0.001450,0.002000,-0.000137,0.001450,0.141907,0.090187,-9.808559,0.018326,-0.005048,0.000000,2.850869,0.003022,27.000000,0.013045,1.989604,-0.000419,-0.017641,0.000000,-0.017000,0.000000,21,0,1,31,28,-0.003173,0.019048,0.024432,-0.746149,0.410193,10.836244,1.280073,0.003022,0.014302,7,1,0,0.000000,0,1.310120,0.000000,0.023629,0,-0.027142,0.000000,-0.019003,1.310120,-0.027142,1,1,1,0.665728,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7.4701,1.989532,-0.016874,0.015872,0.000000,0.031951,-0.028207,1,1.310120,70,0.142108,0.090812,1.989532,0.000419,1.314036,0.015872,1.989508,1.297155,0.015872,-0.016874,0.000000,0.012519,-0.396332,-29.728302,-0.016880,0.000000,0.001327,0.002136,0.000157,0.001327,0.142108,0.090812,-9.808550,0.013317,0.009065,0.000000,2.851034,0.003017,27.000000,0.013045,1.989508,0.000419,-0.016874,0.000000,-0.017000,0.000000,26,0,1,31,28,-0.013837,0.008446,0.015767,0.147683,0.046678,8.555410,1.280238,0.003017,0.014328,6,1,0,0.000000,0,1.310120,0.000000,0.031951,0,-0.027142,0.000000,-0.028207,1.310120,-0.027142,1,1,1,0.665759,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7.4801,1.989383,-0.017641,-0.023118,0.000000,0.017774,-0.011333,1,1.310120,80,0.142540,0.091881,1.989383,0.001466,1.314739,-0.023118,1.989412,1.297835,-0.023118,-0.017641,0.000000,0.012574,-0.396332,-29.728302,-0.016904,0.000000,0.001188,0.001962,-0.000070,0.001188,0.142540,0.091881,-9.808534,-0.016193,0.003958,0.000000,2.850947,0.002952,27.000000,0.013045,1.989412,0.001466,-0.017641,0.000000,-0.017000,0.000000,31,0,1,31,28,0.003255,-0.016638,-0.022911,-0.507523,0.280342,10.519270,1.280151,0.002952,0.014363,7,1,0,0.000000,0,1.310120,0.000000,0.017774,0,-0.027142,0.000000,-0.011333,1.310120,-0.027142,1,1,1,0.665789,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7.4901,1.989589,-0.016874,0.000590,0.000000,0.035687,-0.028207,1,1.310120,90,0.141274,0.092584,1.989589,0.002513,1.313795,0.000590,1.989604,1.296908,0.000590,-0.016874,0.000000,0.012600,-0.396332,-29.728302,-0.016887,0.000000,0.001123,0.001997,0.000034,0.001123,0.141274,0.092584,-9.808546,-0.003478,0.007451,-0.000000,2.850789,0.002919,27.000000,0.013045,1.989604,0.002513,-0.016874,0.000000,-0.017000,0.000000,36,0,1,31,28,-0.005288,-0.006289,0.000669,0.436714,-0.094693,9.176255,1.279992,0.002919,0.014240,6,1,0,0.000000,0,1.310120,0.000000,0.035687,0,-0.027142,0.000000,-0.028207,1.310120,-0.027142,1,1,1,0.665820,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7.5001,1.989527,-0.017641,0.009847,0.000000,0.015345,-0.011333,1,1.310120,100,0.142330,0.092567,1.989527,-0.001466,1.314712,0.009847,1.989508,1.297831,0.009847,-0.017641,0.000000,0.012616,-0.396332,-29.728302,-0.016881,0.000000,0.001081,0.002000,-0.000233,0.001081,0.142330,0.092567,-9.808531,0.022550,-0.007005,0.000000,2.850944,0.002925,27.000000,0.013045,1.989508,-0.001466,-0.017641,0.000000,-0.017000,0.000000,41,0,1,31,28,-0.003182,0.023520,0.009551,-0.319032,-0.262855,8.819967,1.280148,0.002925,0.014341,6,1,0,0.000000,0,1.310120,0.000000,0.015345,0,-0.027142,0.000000,-0.011333,1.310120,-0.027142,1,1,1,0.665851,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7.5101,1.989407,-0.016874,0.002718,0.000000,0.035030,-0.028207,1,1.310120,110,0.141942,0.090829,1.989407,-0.000419,1.313848,0.002718,1.989412,1.296960,0.002718,-0.016874,0.000000,0.012380,-0.396332,-29.728302,-0.016888,0.000000,0.001678,0.001880,0.000127,0.001678,0.141942,0.090829,-9.808553,-0.000844,0.013287,0.000000,2.850841,0.002877,27.000000,0.013045,1.989412,-0.000419,-0.016874,0.000000,-0.017000,0.000000,46,0,1,31,28,-0.011691,-0.006336,0.002797,0.473623,0.043083,8.861840,1.280045,0.002877,0.014311,7,1,0,0.000000,0,1.310120,0.000000,0.035030,0,-0.027142,0.000000,-0.028207,1.310120,-0.027142,1,1,1,0.665882,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7.5201,1.989331,-0.017641,0.009502,0.000000,0.015347,-0.011333,1,1.310120,120,0.143219,0.091295,1.989331,-0.001466,1.314756,0.009502,1.989316,1.297875,0.009502,-0.017641,0.000000,0.012508,-0.396332,-29.728302,-0.016882,0.000000,0.001356,0.002155,-0.000322,0.001356,0.143219,0.091295,-9.808530,0.000028,-0.020071,0.000000,2.850987,0.002944,27.000000,0.013045,1.989316,-0.001466,-0.017641,0.000000,-0.017000,0.000000,51,0,1,31,28,0.018180,0.008623,0.009395,-0.367168,0.096349,9.158510,1.280190,0.002944,0.014433,7,1,0,0.000000,0,1.310120,0.000000,0.015347,0,-0.027142,0.000000,-0.011333,1.310120,-0.027142,1,1,1,0.665912,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
