t,theta_big,theta_small,dtheta_big,dtheta_small,tau_big,tau_small,axis,held_target,mcu2_seq,gravity_ax,gravity_ay,theta_big_motor,dtheta_big_motor,theta_big_platform,dtheta_big_platform,theta_big_motor_meas,platform_azimuth,platform_rate,small_joint_angle_est,small_joint_rate_est,pitch_joint_angle,pitch_joint_rate,pitch_acc,chassis_azimuth,chassis_yaw_rate,big_enc_age,big_sample_interval,big_enc_innovation,chassis_imu_age,gravity_a_x,gravity_a_y,gravity_a_z,base_omega_x,base_omega_y,base_omega_z,los_azimuth,los_elevation,mcu_bullet_velocity,mcu_pitch_angle,mcu_yaw_big_angle,mcu_yaw_big_omega,mcu_yaw_small_angle,mcu_yaw_small_omega,mcu_chassis_imu_yaw,mcu_chassis_imu_omega,mcu_mark,mcu_color,mcu_auto_aim_switch,mcu_temp_big,mcu_temp_small,imu_gx,imu_gy,imu_gz,imu_ax,imu_ay,imu_az,imu_euler_yaw,imu_euler_pitch,imu_euler_roll,imu_dt_one_tenth_ms,tx_auto_aim_enable,tx_fire,tx_pitch_target_angle,tx_yaw_big_mode,tx_yaw_big_target_angle,tx_yaw_big_target_velocity,tx_yaw_big_torque,tx_yaw_small_mode,tx_yaw_small_target_angle,tx_yaw_small_target_velocity,tx_yaw_small_torque,target_big,target_small,est_valid,mcu_valid,imu_valid,backlash_center,backlash_beta_true,theta_true_motor,theta_true_platform,theta_true_small,dtheta_true_motor,dtheta_true_platform,dtheta_true_small
6.7501,14.040824,0.232398,-0.009548,0.000000,0.037361,0.033212,0,0.249004,41,0.363555,0.055206,14.040824,0.000419,9.631244,-0.009548,14.040836,9.724111,-0.009548,0.232398,0.000000,0.012457,-0.546220,-52.757648,0.092867,0.000000,0.001077,0.001999,0.000016,0.001077,0.363555,0.055206,-9.803106,0.016279,-0.000109,0.000000,-1.039484,0.015507,27.000000,0.013045,14.040836,0.000419,0.232398,0.000000,0.093000,0.000000,110,0,1,34,33,0.005359,0.015252,-0.009738,-0.156653,0.472343,9.698370,-2.610280,0.015507,0.037373,7,1,0,0.000000,0,9.742475,0.000000,0.037361,0,0.249004,0.000000,0.033212,9.742475,0.249004,1,1,1,4.398168,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.7601,14.040739,0.232398,0.004754,0.000000,0.037027,0.033212,0,0.249004,51,0.363573,0.055893,14.040739,0.000419,9.631209,0.004754,14.040740,9.724086,0.004754,0.232398,0.000000,0.012541,-0.546220,-52.757648,0.092877,0.000000,0.000923,0.002001,-0.000080,0.000923,0.363573,0.055893,-9.803101,-0.011119,-0.000468,0.000000,-1.039509,0.015523,27.000000,0.013045,14.040740,0.000419,0.232398,0.000000,0.093000,0.000000,115,0,1,34,33,-0.003147,-0.010614,0.004887,-0.248558,-0.382140,9.967266,-2.610306,0.015523,0.037391,7,1,0,0.000000,0,9.742475,0.000000,0.037027,0,0.249004,0.000000,0.033212,9.742475,0.249004,1,1,1,4.398206,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.7701,14.040730,0.232398,-0.015994,0.000000,0.037614,0.033212,0,0.249004,61,0.363606,0.055551,14.040730,0.000419,9.631152,-0.015994,14.040740,9.724016,-0.015994,0.232398,0.000000,0.012500,-0.546220,-52.757648,0.092864,0.000000,0.000999,0.002145,-0.000083,0.000999,0.363606,0.055551,-9.803102,0.015109,-0.002763,0.000000,-1.039578,0.015517,27.000000,0.013045,14.040740,0.000419,0.232398,0.000000,0.093000,0.000000,120,0,1,34,33,0.007494,0.013206,-0.016161,-0.098058,0.457509,10.128928,-2.610375,0.015517,0.037386,6,1,0,0.000000,0,9.742475,0.000000,0.037614,0,0.249004,0.000000,0.033212,9.742475,0.249004,1,1,1,4.398245,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.7801,14.040728,0.232398,-0.010175,0.000000,0.037137,0.033212,0,0.249004,71,0.363295,0.055766,14.040728,-0.001466,9.631130,-0.010175,14.040740,9.723998,-0.010175,0.232398,0.000000,0.012486,-0.546220,-52.757648,0.092868,0.000000,0.001023,0.001998,-0.000090,0.001023,0.363295,0.055766,-9.803112,-0.011451,0.001679,0.000000,-1.039595,0.015475,27.000000,0.013045,14.040740,-0.001466,0.232398,0.000000,0.093000,0.000000,125,0,1,34,33,-0.005287,-0.010422,-0.010045,-0.307747,-0.157533,9.586668,-2.610391,0.015475,0.037360,6,1,0,0.000000,0,9.742475,0.000000,0.037137,0,0.249004,0.000000,0.033212,9.742475,0.249004,1,1,1,4.398305,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.7901,14.040826,0.232398,0.008584,0.000000,0.037196,0.033212,0,0.249004,81,0.363457,0.055715,14.040826,0.001466,9.631097,0.008584,14.040836,9.723978,0.008584,0.232398,0.000000,0.012457,-0.546220,-52.757648,0.092881,0.001000,0.001077,0.002002,0.000011,0.001077,0.363457,0.055715,-9.803106,0.010318,0.009125,0.001000,-1.039614,0.015454,27.000000,0.013045,14.040836,0.001466,0.232398,0.000000,0.093000,0.001000,130,0,1,34,33,-0.005305,0.012830,0.009425,-0.011061,-0.102122,9.759686,-2.610411,0.015454,0.037375,6,1,0,0.000000,0,9.742475,0.000000,0.037196,0,0.249004,0.000000,0.033212,9.742475,0.249004,1,1,1,4.398344,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.8001,14.040737,0.232398,-0.001117,0.000000,0.036756,0.033212,0,0.249004,91,0.363854,0.055574,14.040737,-0.001466,9.631125,-0.001117,14.040740,9.723998,-0.001117,0.232398,0.000000,0.012459,-0.546220,-52.757648,0.092873,0.000000,0.001073,0.001977,0.000006,0.001073,0.363854,0.055574,-9.803092,0.013420,-0.005602,0.000000,-1.039596,0.015480,27.000000,0.013045,14.040740,-0.001466,0.232398,0.000000,0.093000,0.000000,135,0,1,34,33,0.009636,0.010877,-0.001253,-0.145271,0.285369,10.127168,-2.610392,0.015480,0.037411,7,1,0,0.000000,0,9.742475,0.000000,0.036756,0,0.249004,0.000000,0.033212,9.742475,0.249004,1,1,1,4.398393,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.8101,14.040828,0.232398,-0.010123,0.000000,0.037544,0.033212,0,0.249004,101,0.363910,0.055883,14.040828,0.002513,9.631082,-0.010123,14.040836,9.723949,-0.010123,0.232398,0.000000,0.012457,-0.546220,-52.757648,0.092867,0.000000,0.001076,0.002077,0.000008,0.001076,0.363910,0.055883,-9.803089,-0.009430,0.002371,0.000000,-1.039644,0.015449,27.000000,0.013045,14.040836,0.002513,0.232398,0.000000,0.093000,0.000000,140,0,1,34,33,-0.005289,-0.008285,-0.010021,-0.154326,-0.215882,9.672316,-2.610440,0.015449,0.037424,7,1,0,0.000000,0,9.742475,0.000000,0.037544,0,0.249004,0.000000,0.033212,9.742475,0.249004,1,1,1,4.398444,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.8201,14.040739,0.232398,-0.004546,0.000000,0.038049,0.033212,0,0.249004,111,0.364149,0.055044,14.040739,0.000419,9.630998,-0.004546,14.040740,9.723866,-0.004546,0.232398,0.000000,0.012352,-0.546220,-52.757648,0.092868,-0.001000,0.001268,0.001846,0.000008,0.001268,0.364149,0.055044,-9.803085,0.003984,0.002450,-0.001000,-1.039726,0.015433,27.000000,0.013045,14.040740,0.000419,0.232398,0.000000,0.093000,-0.001000,145,0,1,34,33,-0.001032,0.004492,-0.005602,-0.175664,0.387099,9.630509,-2.610522,0.015433,0.037428,7,1,0,0.000000,0,9.742475,0.000000,0.038049,0,0.249004,0.000000,0.033212,9.742475,0.249004,1,1,1,4.398526,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.8301,14.040748,0.232398,0.011142,0.000000,0.036690,0.033212,0,0.249004,121,0.364028,0.055309,14.040748,0.000419,9.631029,0.011142,14.040740,9.723910,0.011142,0.232398,0.000000,0.012374,-0.546220,-52.757648,0.092881,0.000000,0.001228,0.001863,-0.000006,0.001228,0.364028,0.055309,-9.803088,-0.015443,0.011587,0.000000,-1.039682,0.015425,27.000000,0.013045,14.040740,0.000419,0.232398,0.000000,0.093000,0.000000,150,0,1,34,33,-0.015953,-0.010736,0.011276,-0.181495,-0.345034,10.063387,-2.610478,0.015425,0.037422,7,1,0,0.000000,0,9.742475,0.000000,0.036690,0,0.249004,0.000000,0.033212,9.742475,0.249004,1,1,1,4.398563,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.8401,14.040843,0.232398,-0.001009,0.000000,0.037199,0.033212,0,0.249004,131,0.364001,0.055920,14.040843,0.000419,9.631031,-0.001009,14.040836,9.723904,-0.001009,0.232398,0.000000,0.012410,-0.546220,-52.757648,0.092873,0.000000,0.001162,0.002002,0.000103,0.001162,0.364001,0.055920,-9.803085,0.019547,-0.010275,0.000000,-1.039687,0.015400,27.000000,0.013045,14.040836,0.000419,0.232398,0.000000,0.093000,0.000000,155,0,1,34,33,0.016035,0.015169,-0.001198,-0.041331,0.545130,10.005430,-2.610483,0.015400,0.037434,7,1,0,0.000000,0,9.742475,0.000000,0.037199,0,0.249004,0.000000,0.033212,9.742475,0.249004,1,1,1,4.398600,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.8501,14.040738,0.232398,0.005993,0.000000,0.037079,0.033212,0,0.249004,141,0.364053,0.055759,14.040738,-0.001466,9.631030,0.005993,14.040740,9.723910,0.005993,0.232398,0.000000,0.012373,-0.546220,-52.757648,0.092880,0.001000,0.001230,0.002003,-0.000192,0.001230,0.364053,0.055759,-9.803084,-0.006432,-0.001121,0.001000,-1.039680,0.015380,27.000000,0.013045,14.040740,-0.001466,0.232398,0.000000,0.093000,0.001000,160,0,1,34,33,-0.001017,-0.006362,0.007072,-0.222004,-0.052540,9.606919,-2.610477,0.015380,0.037435,7,1,0,0.000000,0,9.742475,0.000000,0.037079,0,0.249004,0.000000,0.033212,9.742475,0.249004,1,1,1,4.398637,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.8601,14.040837,0.232398,-0.005351,0.000000,0.037327,0.033212,0,0.249004,151,0.364500,0.055590,14.040837,0.000419,9.631023,-0.005351,14.040836,9.723893,-0.005351,0.232398,0.000000,0.012328,-0.546220,-52.757648,0.092870,0.000000,0.001313,0.001988,0.000004,0.001313,0.364500,0.055590,-9.803068,0.008595,0.015308,0.000000,-1.039696,0.015362,27.000000,0.013045,14.040836,0.000419,0.232398,0.000000,0.093000,0.000000,165,0,1,34,33,-0.011714,0.013010,-0.005511,-0.078746,-0.004654,9.607493,-2.610493,0.015362,0.037475,6,1,0,0.000000,0,9.742475,0.000000,0.037327,0,0.249004,0.000000,0.033212,9.742475,0.249004,1,1,1,4.398675,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.8701,14.040832,0.232398,0.004864,0.000000,0.037661,0.033212,0,0.249004,161,0.364555,0.055838,14.040832,0.001466,9.630976,0.004864,14.040836,9.723852,0.004864,0.232398,0.000000,0.012368,-0.546220,-52.757648,0.092876,0.000000,0.001239,0.001988,0.000101,0.001239,0.364555,0.055838,-9.803065,-0.004991,-0.005138,0.000000,-1.039738,0.015379,27.000000,0.013045,14.040836,0.001466,0.232398,0.000000,0.093000,0.000000,170,0,1,34,33,0.003252,-0.006322,0.004942,-0.297977,0.302878,10.251660,-2.610535,0.015379,0.037487,6,1,0,0.000000,0,9.742475,0.000000,0.037661,0,0.249004,0.000000,0.033212,9.742475,0.249004,1,1,1,4.398712,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.8801,14.040819,0.232398,-0.008760,0.000000,0.038314,0.033212,0,0.249004,171,0.364163,0.055699,14.040819,0.001466,9.630897,-0.008760,14.040836,9.723763,-0.008760,0.232398,0.000000,0.012334,-0.546220,-52.757648,0.092866,-0.001000,0.001303,0.001956,0.000110,0.001303,0.364163,0.055699,-9.803080,0.006108,0.003178,-0.001000,-1.039826,0.015349,27.000000,0.013045,14.040836,0.001466,0.232398,0.000000,0.093000,-0.001000,175,0,1,34,33,-0.001035,0.006686,-0.009843,-0.135725,-0.072325,9.664200,-2.610622,0.015349,0.037445,6,1,0,0.000000,0,9.742475,0.000000,0.038314,0,0.249004,0.000000,0.033212,9.742475,0.249004,1,1,1,4.398775,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.8901,14.040916,0.231631,-0.004497,0.000000,0.028651,0.042416,0,0.249004,181,0.364505,0.055630,14.040916,-0.000419,9.631626,-0.004497,14.040932,9.724494,-0.004497,0.231631,0.000000,0.012322,-0.546220,-52.757648,0.092868,-0.001000,0.001323,0.001999,0.000182,0.001323,0.364505,0.055630,-9.803068,0.005315,0.005155,-0.001000,-1.039862,0.015324,27.000000,0.013045,14.040932,-0.000419,0.231631,0.000000,0.093000,-0.001000,180,0,1,34,33,-0.003169,0.006623,-0.005579,-0.099026,0.367663,9.659075,-2.610658,0.015324,0.037479,6,1,0,0.000000,0,9.742475,0.000000,0.028651,0,0.249004,0.000000,0.042416,9.742475,0.249004,1,1,1,4.398862,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.9001,14.040843,0.232398,0.015620,0.000000,0.045393,0.025543,0,0.249004,191,0.364643,0.056132,14.040843,0.000419,9.630826,0.015620,14.040836,9.723708,0.015620,0.232398,0.000000,0.012359,-0.546220,-52.757648,0.092883,0.000000,0.001256,0.002139,-0.000094,0.001256,0.364643,0.056132,-9.803060,-0.004680,0.006246,0.000000,-1.039881,0.015343,27.000000,0.013045,14.040836,0.000419,0.232398,0.000000,0.093000,0.000000,185,0,1,34,33,-0.007422,-0.002220,0.015648,0.057266,-0.287180,10.035412,-2.610677,0.015343,0.037502,6,1,0,0.000000,0,9.742475,0.000000,0.045393,0,0.249004,0.000000,0.025543,9.742475,0.249004,1,1,1,4.398923,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.9101,14.040567,0.232398,0.005325,0.000000,0.035336,0.033212,0,0.249004,201,0.365680,0.056158,14.040567,-0.001466,9.631015,0.005325,14.040549,9.723891,0.005325,0.232398,0.000000,0.012330,-0.546220,-52.757648,0.092876,0.000000,0.001310,0.001999,-0.000229,0.001310,0.365680,0.056158,-9.803021,0.013201,0.001092,0.000000,-1.039698,0.015335,27.000000,0.013045,14.040549,-0.001466,0.232398,0.000000,0.093000,0.000000,190,0,1,34,33,0.003232,0.012911,0.005166,-0.519713,0.452081,9.774494,-2.610494,0.015335,0.037606,7,1,0,0.000000,0,9.742475,0.000000,0.035336,0,0.249004,0.000000,0.033212,9.742475,0.249004,1,1,1,4.398960,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.9201,14.040707,0.232398,-0.023013,0.000000,0.039724,0.033212,0,0.249004,211,0.364290,0.056022,14.040707,0.006597,9.630821,-0.023013,14.040740,9.723678,-0.023013,0.232398,0.000000,0.012283,-0.546220,-52.757648,0.092857,0.000000,0.001395,0.001987,0.000233,0.001395,0.364290,0.056022,-9.803074,-0.011080,-0.004960,0.000000,-1.039908,0.015270,27.000000,0.013045,14.040740,0.006597,0.232398,0.000000,0.093000,0.000000,195,0,1,34,33,0.001116,-0.012370,-0.022863,0.064379,0.043822,9.560223,-2.610704,0.015270,0.037465,7,1,0,0.000000,0,9.742475,0.000000,0.039724,0,0.249004,0.000000,0.033212,9.742475,0.249004,1,1,1,4.398996,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.9301,14.041569,0.232398,-0.033269,0.000000,0.038991,0.033212,0,0.249004,221,0.364282,0.056075,14.041569,0.008692,9.630712,-0.033269,14.041603,9.723562,-0.033269,0.232398,0.000000,0.012284,-0.546220,-52.757648,0.092850,0.000000,0.001394,0.001993,0.000038,0.001394,0.364282,0.056075,-9.803074,0.004654,0.002683,0.000000,-1.040024,0.015265,27.000000,0.013045,14.041603,0.008692,0.232398,0.000000,0.093000,0.000000,200,0,1,34,33,-0.001040,0.004861,-0.033331,0.122523,-0.006666,9.779873,-2.610820,0.015265,0.037465,7,1,0,0.000000,0,9.742475,0.000000,0.038991,0,0.249004,0.000000,0.033212,9.742475,0.249004,1,1,1,4.399409,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.9401,14.041605,0.232398,0.008585,0.000000,0.038252,0.033212,0,0.249004,231,0.365103,0.055660,14.041605,0.000419,9.630646,0.008585,14.041603,9.723527,0.008585,0.232398,0.000000,0.012236,-0.546220,-52.757648,0.092881,0.001000,0.001481,0.001998,0.000099,0.001481,0.365103,0.055660,-9.803046,0.011713,0.005080,0.001000,-1.040060,0.015278,27.000000,0.013045,14.041603,0.000419,0.232398,0.000000,0.093000,0.001000,4,0,1,34,33,0.011754,0.027922,0.003214,-0.184019,0.475880,10.186481,-2.610863,0.015279,0.037529,7,1,0,0.000000,0,9.742475,0.000000,0.038252,0,0.249004,0.000000,0.033212,9.742475,0.249004,1,1,1,4.399583,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.9501,14.041729,0.232398,0.009593,0.000000,0.037500,0.033212,0,0.249004,241,0.365075,0.056202,14.041729,0.002513,9.630680,0.009593,14.041699,9.723560,0.009593,0.232398,0.000000,0.012257,-0.546220,-52.757648,0.092880,0.000000,0.001443,0.001998,0.000001,0.001443,0.365075,0.056202,-9.803043,0.014486,-0.002997,0.000000,-1.040026,0.015244,27.000000,0.013045,14.041699,0.002513,0.232398,0.000000,0.093000,0.000000,9,0,1,34,33,0.007502,0.012866,0.009436,-0.069138,0.042219,9.684535,-2.610822,0.015244,0.037547,7,1,0,0.000000,0,9.742475,0.000000,0.037500,0,0.249004,0.000000,0.033212,9.742475,0.249004,1,1,1,4.399620,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.9601,14.041603,0.232398,0.000960,0.000000,0.037594,0.033212,0,0.249004,251,0.364442,0.059744,14.041603,-0.000419,9.630704,0.000960,14.041603,9.723580,0.000960,0.232398,0.000000,0.012610,-0.546220,-52.757648,0.092875,0.000000,0.000797,0.001985,-0.000091,0.000797,0.364442,0.059744,-9.803046,0.009261,-0.000266,0.000000,-1.040006,0.015230,27.000000,0.013045,14.041603,-0.000419,0.232398,0.000000,0.093000,0.000000,14,0,1,34,33,0.003235,0.008694,0.000850,0.005767,0.463575,9.640965,-2.610803,0.015230,0.037567,7,1,0,0.000000,0,9.742475,0.000000,0.037594,0,0.249004,0.000000,0.033212,9.742475,0.249004,1,1,1,4.399656,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.9701,14.041602,0.232398,0.005675,0.000000,0.038064,0.033212,0,0.249004,5,0.364478,0.058476,14.041602,0.000419,9.630678,0.005675,14.041603,9.723557,0.005675,0.232398,0.000000,0.012497,-0.546220,-52.757648,0.092879,0.001000,0.001003,0.002001,-0.000098,0.001003,0.364478,0.058476,-9.803052,-0.021338,0.002818,0.001000,-1.040029,0.015245,27.000000,0.013045,14.041603,0.000419,0.232398,0.000000,0.093000,0.001000,19,0,1,34,33,-0.009542,-0.019208,0.006916,-0.153285,-0.079287,10.228774,-2.610825,0.015245,0.037541,6,1,0,0.000000,0,9.742475,0.000000,0.038064,0,0.249004,0.000000,0.033212,9.742475,0.249004,1,1,1,4.399694,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.9801,14.041699,0.232398,-0.005282,0.000000,0.037527,0.033212,0,0.249004,15,0.364352,0.058692,14.041699,0.001466,9.630712,-0.005282,14.041699,9.723583,-0.005282,0.232398,0.000000,0.012490,-0.546220,-52.757648,0.092870,0.000000,0.001015,0.001973,-0.000001,0.001015,0.364352,0.058692,-9.803056,0.016176,-0.000160,0.000000,-1.040002,0.015214,27.000000,0.013045,14.041699,0.001466,0.232398,0.000000,0.093000,0.000000,24,0,1,34,33,0.005361,0.015196,-0.005472,0.025922,0.270697,9.773026,-2.610798,0.015214,0.037533,7,1,0,0.000000,0,9.742475,0.000000,0.037527,0,0.249004,0.000000,0.033212,9.742475,0.249004,1,1,1,4.399733,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.9901,14.041586,0.232398,0.006942,0.000000,0.038056,0.033212,0,0.249004,25,0.364274,0.058760,14.041586,0.002513,9.630681,0.006942,14.041603,9.723560,0.006942,0.232398,0.000000,0.012463,-0.546220,-52.757648,0.092879,0.000000,0.001065,0.002001,0.000008,0.001065,0.364274,0.058760,-9.803058,-0.007762,-0.003824,0.000000,-1.040023,0.015178,27.000000,0.013045,14.041603,0.002513,0.232398,0.000000,0.093000,0.000000,29,0,1,34,33,0.001120,-0.008493,0.007049,-0.213255,0.242943,9.686458,-2.610820,0.015178,0.037527,7,1,0,0.000000,0,9.742475,0.000000,0.038056,0,0.249004,0.000000,0.033212,9.742475,0.249004,1,1,1,4.399771,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7.0001,14.041794,0.232398,0.005110,0.000000,0.037616,0.033212,0,0.249004,35,0.364111,0.058937,14.041794,-0.000419,9.630700,0.005110,14.041795,9.723578,0.005110,0.232398,0.000000,0.012498,-0.546220,-52.757648,0.092878,0.000000,0.001001,0.002084,0.000191,0.001001,0.364111,0.058937,-9.803063,0.000956,0.010430,0.000000,-1.040006,0.015192,27.000000,0.013045,14.041795,-0.000419,0.232398,0.000000,0.093000,0.000000,34,0,1,34,33,-0.009567,0.004326,0.005056,-0.163444,-0.208446,9.844652,-2.610802,0.015192,0.037515,7,1,0,0.000000,0,9.742475,0.000000,0.037616,0,0.249004,0.000000,0.033212,9.742475,0.249004,1,1,1,4.399808,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7.0101,14.041792,0.232398,-0.003198,0.000000,0.037797,0.033212,0,0.249004,45,0.364712,0.058798,14.041792,0.000419,9.630706,-0.003198,14.041795,9.723578,-0.003198,0.232398,0.000000,0.012451,-0.546220,-52.757648,0.092872,0.000000,0.001088,0.001994,0.000181,0.001088,0.364712,0.058798,-9.803042,0.015488,-0.004908,0.000000,-1.040006,0.015172,27.000000,0.013045,14.041795,0.000419,0.232398,0.000000,0.093000,0.000000,39,0,1,34,33,0.009633,0.013042,-0.003361,-0.117201,0.448173,10.109681,-2.610802,0.015172,0.037572,7,1,0,0.000000,0,9.742475,0.000000,0.037797,0,0.249004,0.000000,0.033212,9.742475,0.249004,1,1,1,4.399846,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7.0201,14.041613,0.232398,0.015425,0.000000,0.037698,0.033212,0,0.249004,55,0.364500,0.058879,14.041613,0.001466,9.630701,0.015425,14.041603,9.723586,0.015425,0.232398,0.000000,0.012446,-0.546220,-52.757648,0.092885,0.000000,0.001097,0.001984,0.000009,0.001097,0.364500,0.058879,-9.803049,-0.008604,-0.008625,0.000000,-1.039997,0.015154,27.000000,0.013045,14.041603,0.001466,0.232398,0.000000,0.093000,0.000000,44,0,1,34,33,0.005394,-0.010731,0.015559,-0.298319,-0.194597,9.490598,-2.610793,0.015154,0.037553,7,1,0,0.000000,0,9.742475,0.000000,0.037698,0,0.249004,0.000000,0.033212,9.742475,0.249004,1,1,1,4.399884,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7.0301,14.041698,0.231631,-0.005502,0.000000,0.028810,0.042416,0,0.249004,65,0.364341,0.058392,14.041698,0.001466,9.631463,-0.005502,14.041699,9.724333,-0.005502,0.231631,0.000000,0.012441,-0.546220,-52.757648,0.092871,0.000000,0.001106,0.002001,0.000103,0.001106,0.364341,0.058392,-9.803058,0.003244,0.011209,-0.000000,-1.040017,0.015165,27.000000,0.013045,14.041699,0.001466,0.231631,0.000000,0.093000,0.000000,49,0,1,34,33,-0.009572,0.006605,-0.005584,-0.070426,0.490452,9.784742,-2.610813,0.015165,0.037527,6,1,0,0.000000,0,9.742475,0.000000,0.028810,0,0.249004,0.000000,0.042416,9.742475,0.249004,1,1,1,4.399920,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7.0401,14.041813,0.232398,0.009226,0.000000,0.045119,0.025543,0,0.249004,75,0.364437,0.058631,14.041813,0.002513,9.630717,0.009226,14.041795,9.723597,0.009226,0.232398,0.000000,0.012457,-0.546220,-52.757648,0.092880,0.000000,0.001077,0.002002,0.000177,0.001077,0.364437,0.058631,-9.803053,-0.003135,0.002267,0.000000,-1.039987,0.015188,27.000000,0.013045,14.041795,0.002513,0.232398,0.000000,0.093000,0.000000,54,0,1,34,33,-0.003155,-0.002123,0.009253,-0.038460,-0.089023,10.247891,-2.610783,0.015188,0.037540,6,1,0,0.000000,0,9.742475,0.000000,0.045119,0,0.249004,0.000000,0.025543,9.742475,0.249004,1,1,1,4.399957,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7.0501,14.041416,0.232398,-0.005387,0.000000,0.036400,0.033212,0,0.249004,85,0.365717,0.059273,14.041416,-0.003560,9.630840,-0.005387,14.041411,9.723710,-0.005387,0.232398,0.000000,0.012463,-0.546220,-52.757648,0.092870,0.000000,0.001065,0.002001,-0.000191,0.001065,0.365717,0.059273,-9.803001,0.011439,0.000482,-0.000000,-1.039874,0.015161,27.000000,0.013045,14.041411,-0.003560,0.232398,0.000000,0.093000,0.000000,59,0,1,34,33,0.003231,0.010916,-0.005524,-0.489798,0.126518,9.809524,-2.610670,0.015161,0.037683,6,1,0,0.000000,0,9.742475,0.000000,0.036400,0,0.249004,0.000000,0.033212,9.742475,0.249004,1,1,1,4.399994,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7.0601,14.041597,0.232398,-0.010068,0.000000,0.039743,0.033212,0,0.249004,95,0.364504,0.059174,14.041597,0.002513,9.630658,-0.010068,14.041603,9.723526,-0.010068,0.232398,0.000000,0.012435,-0.546220,-52.757648,0.092867,0.000000,0.001117,0.001974,0.000301,0.001117,0.364504,0.059174,-9.803047,-0.006020,-0.000969,0.000000,-1.040056,0.015114,27.000000,0.013045,14.041603,0.002513,0.232398,0.000000,0.093000,0.000000,64,0,1,34,33,-0.001022,-0.006135,-0.009992,-0.003239,0.272802,9.600760,-2.610852,0.015114,0.037560,7,1,0,0.000000,0,9.742475,0.000000,0.039743,0,0.249004,0.000000,0.033212,9.742475,0.249004,1,1,1,4.400030,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7.0701,14.042741,0.232398,-0.013984,0.000000,0.038862,0.033212,0,0.249004,105,0.364256,0.058877,14.042741,0.012776,9.630581,-0.013984,14.042754,9.723446,-0.013984,0.232398,0.000000,0.012416,-0.546220,-52.757648,0.092865,0.000000,0.001151,0.002095,0.000218,0.001151,0.364256,0.058877,-9.803058,0.004095,0.016009,0.000000,-1.040136,0.015119,27.000000,0.013045,14.042754,0.012776,0.232398,0.000000,0.093000,0.000000,69,0,1,34,33,-0.013847,0.008843,-0.014095,0.007717,-0.100580,9.635298,-2.610932,0.015119,0.037528,7,1,0,0.000000,0,9.742475,0.000000,0.038862,0,0.249004,0.000000,0.033212,9.742475,0.249004,1,1,1,4.400592,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
