t,theta_big,theta_small,dtheta_big,dtheta_small,tau_big,tau_small,axis,held_target,mcu2_seq,gravity_ax,gravity_ay,theta_big_motor,dtheta_big_motor,theta_big_platform,dtheta_big_platform,theta_big_motor_meas,platform_azimuth,platform_rate,small_joint_angle_est,small_joint_rate_est,pitch_joint_angle,pitch_joint_rate,pitch_acc,chassis_azimuth,chassis_yaw_rate,big_enc_age,big_sample_interval,big_enc_innovation,chassis_imu_age,gravity_a_x,gravity_a_y,gravity_a_z,base_omega_x,base_omega_y,base_omega_z,los_azimuth,los_elevation,mcu_bullet_velocity,mcu_pitch_angle,mcu_yaw_big_angle,mcu_yaw_big_omega,mcu_yaw_small_angle,mcu_yaw_small_omega,mcu_chassis_imu_yaw,mcu_chassis_imu_omega,mcu_mark,mcu_color,mcu_auto_aim_switch,mcu_temp_big,mcu_temp_small,imu_gx,imu_gy,imu_gz,imu_ax,imu_ay,imu_az,imu_euler_yaw,imu_euler_pitch,imu_euler_roll,imu_dt_one_tenth_ms,tx_auto_aim_enable,tx_fire,tx_pitch_target_angle,tx_yaw_big_mode,tx_yaw_big_target_angle,tx_yaw_big_target_velocity,tx_yaw_big_torque,tx_yaw_small_mode,tx_yaw_small_target_angle,tx_yaw_small_target_velocity,tx_yaw_small_torque,target_big,target_small,est_valid,mcu_valid,imu_valid,backlash_center,backlash_beta_true,theta_true_motor,theta_true_platform,theta_true_small,dtheta_true_motor,dtheta_true_platform,dtheta_true_small
6.4301,-0.349566,-0.049854,-0.011694,0.000000,0.013602,-0.024235,1,-1.813692,248,-0.121739,0.145352,-0.349566,0.002513,-1.821987,-0.011694,-0.349561,-1.820160,-0.011694,-0.049854,0.000000,0.012747,-0.460168,-39.476990,0.001827,0.000000,0.000648,0.001991,0.000008,0.000648,-0.121739,0.145352,-9.808168,-0.019812,0.009964,0.000000,-0.299235,-0.001435,27.000000,0.013045,-0.349561,0.002513,-0.049854,0.000000,0.002000,0.000000,86,0,1,32,29,-0.015987,0.015219,-0.011889,0.247762,-0.217905,9.854395,-1.870031,-0.001435,-0.013133,7,1,0,0.000000,0,-1.813692,0.000000,0.013602,0,-0.061972,0.000000,-0.024235,-1.813692,-0.061972,1,1,1,1.456090,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.4401,-0.349576,-0.049854,-0.028224,0.000000,0.013930,-0.024235,1,-1.813692,2,-0.121624,0.144809,-0.349576,0.000419,-1.822063,-0.028224,-0.349561,-1.820242,-0.028224,-0.049854,0.000000,0.012718,-0.460168,-39.476990,0.001821,0.001000,0.000711,0.002000,0.000015,0.000711,-0.121624,0.144809,-9.808177,0.012116,-0.006520,0.001000,-0.299318,-0.001409,27.000000,0.013045,-0.349561,0.000419,-0.049854,0.000000,0.002000,0.001000,91,0,1,32,29,0.009650,-0.010152,-0.027097,0.408867,0.259337,9.935858,-1.870114,-0.001409,-0.013119,6,1,0,0.000000,0,-1.813692,0.000000,0.013930,0,-0.061972,0.000000,-0.024235,-1.813692,-0.061972,1,1,1,1.456145,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.4501,-0.349561,-0.049854,-0.007926,0.000000,0.014018,-0.024235,1,-1.813692,12,-0.121452,0.145205,-0.349561,-0.000419,-1.822150,-0.007926,-0.349561,-1.820319,-0.007926,-0.049854,0.000000,0.012758,-0.460168,-39.476990,0.001831,0.000000,0.000623,0.001973,0.000018,0.000623,-0.121452,0.145205,-9.808173,0.013040,-0.002278,0.000000,-0.299394,-0.001410,27.000000,0.013045,-0.349561,-0.000419,-0.049854,0.000000,0.002000,0.000000,96,0,1,31,29,0.011786,-0.006127,-0.007849,-0.163121,-0.445257,9.660435,-1.870190,-0.001410,-0.013103,7,1,0,0.000000,0,-1.813692,0.000000,0.014018,0,-0.061972,0.000000,-0.024235,-1.813692,-0.061972,1,1,1,1.456200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.4601,-0.349562,-0.049854,0.001106,0.000000,0.013194,-0.024235,1,-1.813692,22,-0.120801,0.145902,-0.349562,0.002513,-1.822151,0.001106,-0.349561,-1.820314,0.001106,-0.049854,0.000000,0.012826,-0.460168,-39.476990,0.001837,0.000000,0.000475,0.001995,-0.000012,0.000475,-0.120801,0.145902,-9.808171,-0.015635,0.010919,0.000000,-0.299389,-0.001416,27.000000,0.013045,-0.349561,0.002513,-0.049854,0.000000,0.002000,0.000000,101,0,1,31,29,-0.011714,0.015061,0.000912,0.303042,0.318656,9.773688,-1.870185,-0.001416,-0.013040,7,1,0,0.000000,0,-1.813692,0.000000,0.013194,0,-0.061972,0.000000,-0.024235,-1.813692,-0.061972,1,1,1,1.456254,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.4701,-0.349551,-0.049854,-0.001336,0.000000,0.013730,-0.024235,1,-1.813692,32,-0.121049,0.142351,-0.349551,0.003560,-1.822193,-0.001336,-0.349561,-1.820354,-0.001336,-0.049854,0.000000,0.012489,-0.460168,-39.476990,0.001838,0.000000,0.001209,0.001970,0.000014,0.001209,-0.121049,0.142351,-9.808220,-0.005741,0.000637,0.000000,-0.299429,-0.001391,27.000000,0.013045,-0.349561,0.003560,-0.049854,0.000000,0.002000,0.000000,106,0,1,31,29,-0.001008,-0.014910,0.006972,-0.000065,-0.419193,9.880922,-1.870225,-0.001385,-0.013050,7,1,0,0.000000,0,-1.813692,0.000000,0.013730,0,-0.061972,0.000000,-0.024235,-1.813692,-0.061972,1,1,1,1.456313,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.4801,-0.349548,-0.049854,0.009643,0.000000,0.012955,-0.024235,1,-1.813692,42,-0.120797,0.143237,-0.349548,0.000419,-1.822169,0.009643,-0.349561,-1.820324,0.009643,-0.049854,0.000000,0.012572,-0.460168,-39.476990,0.001845,0.000000,0.001027,0.001957,-0.000030,0.001027,-0.120797,0.143237,-9.808210,-0.003341,0.014526,0.000000,-0.299399,-0.001399,27.000000,0.013045,-0.349561,0.000419,-0.049854,0.000000,0.002000,0.000000,111,0,1,31,29,0.001096,0.014985,0.009455,0.312942,0.401891,10.004222,-1.870195,-0.001399,-0.013026,7,1,0,0.000000,0,-1.813692,0.000000,0.012955,0,-0.061972,0.000000,-0.024235,-1.813692,-0.061972,1,1,1,1.456367,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.4901,-0.349366,-0.049854,0.017508,0.000000,0.012501,-0.024235,1,-1.813692,52,-0.120366,0.143652,-0.349366,0.003560,-1.822110,0.017508,-0.349370,-1.820260,0.017508,-0.049854,0.000000,0.012578,-0.460168,-39.476990,0.001850,0.000000,0.001015,0.002004,0.000185,0.001015,-0.120366,0.143652,-9.808210,0.013103,-0.009670,0.000000,-0.299335,-0.001437,27.000000,0.013045,-0.349370,0.003560,-0.049854,0.000000,0.002000,0.000000,116,0,1,31,29,0.009666,-0.012884,0.017671,-0.163611,-0.386589,9.555749,-1.870132,-0.001437,-0.012985,6,1,0,0.000000,0,-1.813692,0.000000,0.012501,0,-0.061972,0.000000,-0.024235,-1.813692,-0.061972,1,1,1,1.456422,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.5001,-0.349584,-0.049854,-0.018148,0.000000,0.013022,-0.024235,1,-1.813692,62,-0.120169,0.143757,-0.349584,-0.000419,-1.822077,-0.018148,-0.349561,-1.820251,-0.018148,-0.049854,0.000000,0.012563,-0.460168,-39.476990,0.001827,0.000000,0.001047,0.002010,-0.000001,0.001047,-0.120169,0.143757,-9.808211,-0.021267,0.007443,0.000000,-0.299326,-0.001464,27.000000,0.013045,-0.349561,-0.000419,-0.049854,0.000000,0.002000,0.000000,121,0,1,31,29,-0.018122,0.013161,-0.018315,0.274826,0.175329,9.762660,-1.870123,-0.001464,-0.012965,7,1,0,0.000000,0,-1.813692,0.000000,0.013022,0,-0.061972,0.000000,-0.024235,-1.813692,-0.061972,1,1,1,1.456476,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.5101,-0.349558,-0.049854,0.017557,0.000000,0.013391,-0.024235,1,-1.813692,72,-0.120264,0.144085,-0.349558,-0.000419,-1.822123,0.017557,-0.349561,-1.820273,0.017557,-0.049854,0.000000,0.012619,-0.460168,-39.476990,0.001850,0.000000,0.000926,0.001986,-0.000108,0.000926,-0.120264,0.144085,-9.808205,0.010434,-0.008264,0.000000,-0.299349,-0.001441,27.000000,0.013045,-0.349561,-0.000419,-0.049854,0.000000,0.002000,0.000000,126,0,1,32,29,0.007530,-0.010753,0.017694,0.228085,0.123487,10.087502,-1.870145,-0.001441,-0.012976,6,1,0,0.000000,0,-1.813692,0.000000,0.013391,0,-0.061972,0.000000,-0.024235,-1.813692,-0.061972,1,1,1,1.456530,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.5201,-0.349562,-0.049854,-0.011785,0.000000,0.013656,-0.024235,1,-1.813692,82,-0.119808,0.144285,-0.349562,0.000419,-1.822146,-0.011785,-0.349561,-1.820314,-0.011785,-0.049854,0.000000,0.012610,-0.460168,-39.476990,0.001831,0.000000,0.000946,0.001993,-0.000004,0.000946,-0.119808,0.144285,-9.808207,-0.002245,0.010970,0.000000,-0.299390,-0.001473,27.000000,0.013045,-0.349561,0.000419,-0.049854,0.000000,0.002000,0.000000,131,0,1,32,29,0.001094,0.010994,-0.011925,-0.058446,-0.217009,9.768070,-1.870186,-0.001473,-0.012931,7,1,0,0.000000,0,-1.813692,0.000000,0.013656,0,-0.061972,0.000000,-0.024235,-1.813692,-0.061972,1,1,1,1.456584,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.5301,-0.349563,-0.049854,0.000644,0.000000,0.013782,-0.024235,1,-1.813692,92,-0.119585,0.144182,-0.349563,-0.001466,-1.822200,0.000644,-0.349561,-1.820359,0.000644,-0.049854,0.000000,0.012613,-0.460168,-39.476990,0.001841,0.000000,0.000938,0.001978,0.000023,0.000938,-0.119585,0.144182,-9.808211,-0.001788,-0.004901,0.000000,-0.299435,-0.001460,27.000000,0.013045,-0.349561,-0.001466,-0.049854,0.000000,0.002000,0.000000,136,0,1,31,29,-0.003155,-0.004146,0.000696,0.302684,0.301417,9.620389,-1.870231,-0.001460,-0.012908,7,1,0,0.000000,0,-1.813692,0.000000,0.013782,0,-0.061972,0.000000,-0.024235,-1.813692,-0.061972,1,1,1,1.456638,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.5401,-0.349562,-0.049854,-0.010116,0.000000,0.014084,-0.024235,1,-1.813692,102,-0.119977,0.144420,-0.349562,0.001466,-1.822254,-0.010116,-0.349561,-1.820422,-0.010116,-0.049854,0.000000,0.012691,-0.460168,-39.476990,0.001832,0.000000,0.000768,0.001987,0.000016,0.000768,-0.119977,0.144420,-9.808203,0.007543,-0.006174,0.000000,-0.299496,-0.001404,27.000000,0.013045,-0.349561,0.001466,-0.049854,0.000000,0.002000,0.000000,141,0,1,32,29,0.005384,-0.008254,-0.010012,-0.018976,-0.495464,9.861003,-1.870293,-0.001404,-0.012949,7,1,0,0.000000,0,-1.813692,0.000000,0.014084,0,-0.061972,0.000000,-0.024235,-1.813692,-0.061972,1,1,1,1.456691,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.5501,-0.349362,-0.049854,0.009904,0.000000,0.012629,-0.024235,1,-1.813692,112,-0.119406,0.144449,-0.349362,0.000419,-1.822199,0.009904,-0.349370,-1.820352,0.009904,-0.049854,0.000000,0.012692,-0.460168,-39.476990,0.001847,0.000000,0.000767,0.002029,0.000087,0.000767,-0.119406,0.144449,-9.808210,-0.006501,0.024729,0.000000,-0.299427,-0.001409,27.000000,0.013045,-0.349370,0.000419,-0.049854,0.000000,0.002000,0.000000,146,0,1,32,29,0.001085,0.025669,0.009579,0.255850,0.344134,10.032315,-1.870224,-0.001409,-0.012891,7,1,0,0.000000,0,-1.813692,0.000000,0.012629,0,-0.061972,0.000000,-0.024235,-1.813692,-0.061972,1,1,1,1.456745,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.5601,-0.349461,-0.049854,0.017714,0.000000,0.012488,-0.024235,1,-1.813692,122,-0.119065,0.144794,-0.349461,0.000419,-1.822134,0.017714,-0.349465,-1.820283,0.017714,-0.049854,0.000000,0.012683,-0.460168,-39.476990,0.001851,0.000000,0.000787,0.002015,-0.000010,0.000787,-0.119065,0.144794,-9.808209,0.010574,-0.001508,0.000000,-0.299358,-0.001455,27.000000,0.013045,-0.349465,0.000419,-0.049854,0.000000,0.002000,0.000000,151,0,1,32,29,0.009657,-0.004336,0.017771,0.044879,0.167882,9.580597,-1.870155,-0.001455,-0.012858,6,1,0,0.000000,0,-1.813692,0.000000,0.012488,0,-0.061972,0.000000,-0.024235,-1.813692,-0.061972,1,1,1,1.456799,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.5701,-0.349468,-0.049854,-0.003261,0.000000,0.014304,-0.024235,1,-1.813692,132,-0.119020,0.145392,-0.349468,0.000419,-1.822214,-0.003261,-0.349465,-1.820376,-0.003261,-0.049854,0.000000,0.012757,-0.460168,-39.476990,0.001838,0.000000,0.000626,0.001983,-0.000085,0.000626,-0.119020,0.145392,-9.808200,-0.010327,0.008217,0.000000,-0.299452,-0.001442,27.000000,0.013045,-0.349465,0.000419,-0.049854,0.000000,0.002000,0.000000,156,0,1,31,29,-0.007442,0.010857,-0.003400,0.028316,-0.323676,9.891471,-1.870248,-0.001442,-0.012856,7,1,0,0.000000,0,-1.813692,0.000000,0.014304,0,-0.061972,0.000000,-0.024235,-1.813692,-0.061972,1,1,1,1.456852,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.5801,-0.349465,-0.049854,0.001649,0.000000,0.013198,-0.024235,1,-1.813692,142,-0.118756,0.145070,-0.349465,0.001466,-1.822203,0.001649,-0.349465,-1.820362,0.001649,-0.049854,0.000000,0.012719,-0.460168,-39.476990,0.001841,-0.001000,0.000709,0.001977,-0.000119,0.000709,-0.118756,0.145070,-9.808208,0.004325,-0.002994,-0.001000,-0.299437,-0.001449,27.000000,0.013045,-0.349465,0.001466,-0.049854,0.000000,0.002000,-0.001000,161,0,1,31,29,0.003248,-0.004128,0.000701,0.322622,0.382536,10.023174,-1.870234,-0.001449,-0.012828,6,1,0,0.000000,0,-1.813692,0.000000,0.013198,0,-0.061972,0.000000,-0.024235,-1.813692,-0.061972,1,1,1,1.456905,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.5901,-0.349370,-0.049854,-0.010278,0.000000,0.013742,-0.024235,1,-1.813692,152,-0.118078,0.145996,-0.349370,0.003560,-1.822231,-0.010278,-0.349370,-1.820396,-0.010278,-0.049854,0.000000,0.012775,-0.460168,-39.476990,0.001835,0.000000,0.000587,0.002073,0.000208,0.000587,-0.118078,0.145996,-9.808203,0.003326,-0.014204,0.000000,-0.299471,-0.001491,27.000000,0.013045,-0.349370,0.003560,-0.049854,0.000000,0.002000,0.000000,166,0,1,31,29,-0.001013,-0.014683,-0.010092,-0.268437,-0.472939,9.573954,-1.870267,-0.001491,-0.012764,6,1,0,0.000000,0,-1.813692,0.000000,0.013742,0,-0.061972,0.000000,-0.024235,-1.813692,-0.061972,1,1,1,1.456958,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.6001,-0.349378,-0.049854,-0.015029,0.000000,0.013771,-0.024235,1,-1.813692,162,-0.118098,0.145924,-0.349378,0.000419,-1.822258,-0.015029,-0.349370,-1.820426,-0.015029,-0.049854,0.000000,0.012770,-0.460168,-39.476990,0.001832,0.001000,0.000597,0.001927,0.000194,0.000597,-0.118098,0.145924,-9.808204,-0.011184,0.003766,0.001000,-0.299501,-0.001488,27.000000,0.013045,-0.349370,0.000419,-0.049854,0.000000,0.002000,0.001000,171,0,1,31,29,-0.009575,0.006718,-0.014116,0.360676,0.279849,9.821188,-1.870298,-0.001488,-0.012765,7,1,0,0.000000,0,-1.813692,0.000000,0.013771,0,-0.061972,0.000000,-0.024235,-1.813692,-0.061972,1,1,1,1.457011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.6101,-0.349458,-0.049854,-0.001292,0.000000,0.013537,-0.024235,1,-1.813692,172,-0.118496,0.142377,-0.349458,-0.001466,-1.822274,-0.001292,-0.349465,-1.820432,-0.001292,-0.049854,0.000000,0.012444,-0.460168,-39.476990,0.001843,0.000000,0.001305,0.001990,-0.000100,0.001305,-0.118496,0.142377,-9.808251,-0.014525,0.000135,-0.000000,-0.299507,-0.001451,27.000000,0.013045,-0.349465,-0.001466,-0.049854,0.000000,0.002000,0.000000,176,0,1,31,29,0.005397,-0.014920,0.009111,0.038407,-0.439004,9.938169,-1.870302,-0.001439,-0.012791,7,1,0,0.000000,0,-1.813692,0.000000,0.013537,0,-0.061972,0.000000,-0.024235,-1.813692,-0.061972,1,1,1,1.457068,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.6201,-0.349368,-0.049854,-0.003147,0.000000,0.012636,-0.024235,1,-1.813692,182,-0.117624,0.143231,-0.349368,0.002513,-1.822204,-0.003147,-0.349370,-1.820361,-0.003147,-0.049854,0.000000,0.012515,-0.460168,-39.476990,0.001842,0.000000,0.001152,0.002010,-0.000016,0.001152,-0.117624,0.143231,-9.808249,0.002673,0.016748,0.000000,-0.299437,-0.001471,27.000000,0.013045,-0.349370,0.002513,-0.049854,0.000000,0.002000,0.000000,181,0,1,31,29,0.007496,0.015173,-0.003338,0.246011,0.439513,10.052407,-1.870233,-0.001471,-0.012703,6,1,0,0.000000,0,-1.813692,0.000000,0.012636,0,-0.061972,0.000000,-0.024235,-1.813692,-0.061972,1,1,1,1.457121,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.6301,-0.349387,-0.049854,-0.012444,0.000000,0.014093,-0.024235,1,-1.813692,192,-0.117699,0.143138,-0.349387,0.000419,-1.822260,-0.012444,-0.349370,-1.820424,-0.012444,-0.049854,0.000000,0.012519,-0.460168,-39.476990,0.001836,0.000000,0.001142,0.002001,0.000021,0.001142,-0.117699,0.143138,-9.808250,0.020245,-0.011109,0.000000,-0.299499,-0.001457,27.000000,0.013045,-0.349370,0.000419,-0.049854,0.000000,0.002000,0.000000,186,0,1,31,29,0.016066,-0.016743,-0.012235,-0.106208,-0.358461,9.603921,-1.870296,-0.001457,-0.012710,7,1,0,0.000000,0,-1.813692,0.000000,0.014093,0,-0.061972,0.000000,-0.024235,-1.813692,-0.061972,1,1,1,1.457173,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.6401,-0.349359,-0.049854,0.010887,0.000000,0.014019,-0.024235,1,-1.813692,202,-0.117822,0.143036,-0.349359,0.001466,-1.822320,0.010887,-0.349370,-1.820470,0.010887,-0.049854,0.000000,0.012524,-0.460168,-39.476990,0.001850,-0.001000,0.001133,0.002031,0.000098,0.001133,-0.117822,0.143036,-9.808250,-0.020766,0.020281,-0.001000,-0.299545,-0.001442,27.000000,0.013045,-0.349370,0.001466,-0.049854,0.000000,0.002000,-0.001000,191,0,1,31,29,-0.013857,0.025627,0.009567,0.104107,-0.151049,9.854973,-1.870342,-0.001442,-0.012722,7,1,0,0.000000,0,-1.813692,0.000000,0.014019,0,-0.061972,0.000000,-0.024235,-1.813692,-0.061972,1,1,1,1.457226,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.6501,-0.349377,-0.049854,-0.001536,0.000000,0.013956,-0.024235,1,-1.813692,212,-0.117218,0.143106,-0.349377,0.000419,-1.822348,-0.001536,-0.349370,-1.820504,-0.001536,-0.049854,0.000000,0.012496,-0.460168,-39.476990,0.001844,0.000000,0.001192,0.001999,0.000009,0.001192,-0.117218,0.143106,-9.808256,0.002902,-0.005618,0.000000,-0.299579,-0.001479,27.000000,0.013045,-0.349370,0.000419,-0.049854,0.000000,0.002000,0.000000,196,0,1,32,29,0.001115,-0.006243,-0.001458,0.150746,0.315510,10.022388,-1.870375,-0.001479,-0.012661,7,1,0,0.000000,0,-1.813692,0.000000,0.013956,0,-0.061972,0.000000,-0.024235,-1.813692,-0.061972,1,1,1,1.457279,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.6601,-0.349472,-0.049854,-0.002378,0.000000,0.013873,-0.024235,1,-1.813692,222,-0.117097,0.144496,-0.349472,-0.001466,-1.822369,-0.002378,-0.349465,-1.820524,-0.002378,-0.049854,0.000000,0.012631,-0.460168,-39.476990,0.001844,0.001000,0.000899,0.001983,-0.000083,0.000899,-0.117097,0.144496,-9.808237,0.005080,0.001776,0.001000,-0.299600,-0.001486,27.000000,0.013045,-0.349465,-0.001466,-0.049854,0.000000,0.002000,0.001000,0,0,1,31,29,0.005378,0.000180,-0.001380,-0.201525,-0.256277,9.844147,-1.870396,-0.001486,-0.012656,6,1,0,0.000000,0,-1.813692,0.000000,0.013873,0,-0.061972,0.000000,-0.024235,-1.813692,-0.061972,1,1,1,1.457379,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.6701,-0.349280,-0.049854,-0.016161,0.000000,0.014770,-0.024235,1,-1.813692,232,-0.117183,0.143944,-0.349280,0.002513,-1.822450,-0.016161,-0.349274,-1.820617,-0.016161,-0.049854,0.000000,0.012589,-0.460168,-39.476990,0.001833,0.000000,0.000990,0.001998,0.000105,0.000990,-0.117183,0.143944,-9.808244,-0.009162,0.004452,0.000000,-0.299692,-0.001472,27.000000,0.013045,-0.349274,0.002513,-0.049854,0.000000,0.002000,0.000000,5,0,1,31,29,-0.007441,0.006753,-0.016247,0.513533,0.195759,9.667316,-1.870488,-0.001472,-0.012662,7,1,0,0.000000,0,-1.813692,0.000000,0.014770,0,-0.061972,0.000000,-0.024235,-1.813692,-0.061972,1,1,1,1.457482,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.6801,-0.349357,-0.049854,0.011156,0.000000,0.012831,-0.024235,1,-1.813692,242,-0.116669,0.144066,-0.349357,0.000419,-1.822384,0.011156,-0.349370,-1.820532,0.011156,-0.049854,0.000000,0.012601,-0.460168,-39.476990,0.001852,0.000000,0.000964,0.001974,-0.000027,0.000964,-0.116669,0.144066,-9.808248,0.006306,-0.009379,0.000000,-0.299607,-0.001475,27.000000,0.013045,-0.349370,0.000419,-0.049854,0.000000,0.002000,0.000000,10,0,1,31,29,0.003258,-0.010681,0.011292,-0.114717,-0.391394,9.948120,-1.870403,-0.001475,-0.012610,6,1,0,0.000000,0,-1.813692,0.000000,0.012831,0,-0.061972,0.000000,-0.024235,-1.813692,-0.061972,1,1,1,1.457534,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.6901,-0.349381,-0.049854,-0.012781,0.000000,0.014333,-0.024235,1,-1.813692,252,-0.116161,0.144418,-0.349381,0.000419,-1.822425,-0.012781,-0.349370,-1.820586,-0.012781,-0.049854,0.000000,0.012615,-0.460168,-39.476990,0.001839,0.001000,0.000934,0.001994,-0.000165,0.000934,-0.116161,0.144418,-9.808249,0.001833,0.012242,0.001000,-0.299661,-0.001499,27.000000,0.013045,-0.349370,0.000419,-0.049854,0.000000,0.002000,0.001000,15,0,1,31,29,0.005363,0.011007,-0.011921,0.084522,-0.017191,9.856306,-1.870458,-0.001499,-0.012560,7,1,0,0.000000,0,-1.813692,0.000000,0.014333,0,-0.061972,0.000000,-0.024235,-1.813692,-0.061972,1,1,1,1.457607,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.7001,-0.349282,-0.049854,-0.003927,0.000000,0.015580,-0.024235,1,-1.813692,6,-0.116555,0.145455,-0.349282,0.000419,-1.822577,-0.003927,-0.349274,-1.820735,-0.003927,-0.049854,0.000000,0.012736,-0.460168,-39.476990,0.001842,0.000000,0.000671,0.002169,0.000034,0.000671,-0.116555,0.145455,-9.808229,0.010122,-0.014498,0.000000,-0.299810,-0.001482,27.000000,0.013045,-0.349274,0.000419,-0.049854,0.000000,0.002000,0.000000,20,0,1,32,29,0.005395,-0.016887,-0.003712,0.245141,0.132688,9.341113,-1.870607,-0.001482,-0.012606,7,1,0,0.000000,0,-1.813692,0.000000,0.015580,0,-0.061972,0.000000,-0.024235,-1.813692,-0.061972,1,1,1,1.457701,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.7101,-0.349274,-0.049854,-0.007429,0.000000,0.014161,-0.024235,1,-1.813692,16,-0.116194,0.145618,-0.349274,-0.000419,-1.822581,-0.007429,-0.349274,-1.820742,-0.007429,-0.049854,0.000000,0.012743,-0.460168,-39.476990,0.001840,0.000000,0.000657,0.001999,-0.000120,0.000657,-0.116194,0.145618,-9.808231,-0.019775,0.009864,0.000000,-0.299817,-0.001494,27.000000,0.013045,-0.349274,-0.000419,-0.049854,0.000000,0.002000,0.000000,25,0,1,32,29,-0.015986,0.015163,-0.007623,0.048074,-0.439470,9.976454,-1.870613,-0.001494,-0.012570,7,1,0,0.000000,0,-1.813692,0.000000,0.014161,0,-0.061972,0.000000,-0.024235,-1.813692,-0.061972,1,1,1,1.457818,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.7201,-0.349181,-0.049854,0.005125,0.000000,0.013906,-0.024235,1,-1.813692,26,-0.115394,0.145817,-0.349181,0.001466,-1.822575,0.005125,-0.349178,-1.820726,0.005125,-0.049854,0.000000,0.012748,-0.460168,-39.476990,0.001850,0.000000,0.000645,0.002016,0.000096,0.000645,-0.115394,0.145817,-9.808237,0.005905,0.006333,0.000000,-0.299801,-0.001513,27.000000,0.013045,-0.349178,0.001466,-0.049854,0.000000,0.002000,0.000000,30,0,1,31,29,0.007510,0.004375,0.005070,0.322867,0.372032,10.099632,-1.870597,-0.001513,-0.012489,7,1,0,0.000000,0,-1.813692,0.000000,0.013906,0,-0.061972,0.000000,-0.024235,-1.813692,-0.061972,1,1,1,1.457870,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.7301,-0.349181,-0.049854,-0.005901,0.000000,0.014597,-0.024235,1,-1.813692,36,-0.115648,0.145407,-0.349181,0.001466,-1.822612,-0.005901,-0.349178,-1.820770,-0.005901,-0.049854,0.000000,0.012719,-0.460168,-39.476990,0.001842,0.000000,0.000707,0.001991,0.000017,0.000707,-0.115648,0.145407,-9.808241,0.010245,-0.007688,0.000000,-0.299845,-0.001499,27.000000,0.013045,-0.349178,0.001466,-0.049854,0.000000,0.002000,0.000000,35,0,1,31,29,0.007522,-0.010442,-0.005769,-0.067671,-0.435054,9.612747,-1.870641,-0.001499,-0.012513,7,1,0,0.000000,0,-1.813692,0.000000,0.014597,0,-0.061972,0.000000,-0.024235,-1.813692,-0.061972,1,1,1,1.457924,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.7401,-0.349185,-0.049854,-0.001087,0.000000,0.015036,-0.024235,1,-1.813692,46,-0.115549,0.145252,-0.349185,-0.000419,-1.822689,-0.001087,-0.349178,-1.820843,-0.001087,-0.049854,0.000000,0.012679,-0.460168,-39.476990,0.001846,0.000000,0.000796,0.001991,0.000021,0.000796,-0.115549,0.145252,-9.808244,-0.021129,0.007031,0.000000,-0.299918,-0.001524,27.000000,0.013045,-0.349178,-0.000419,-0.049854,0.000000,0.002000,0.000000,40,0,1,31,29,-0.018116,0.012935,-0.001251,0.312199,0.367531,9.688052,-1.870715,-0.001524,-0.012502,6,1,0,0.000000,0,-1.813692,0.000000,0.015036,0,-0.061972,0.000000,-0.024235,-1.813692,-0.061972,1,1,1,1.458031,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
