t,theta_big,theta_small,dtheta_big,dtheta_small,tau_big,tau_small,axis,held_target,mcu2_seq,gravity_ax,gravity_ay,theta_big_motor,dtheta_big_motor,theta_big_platform,dtheta_big_platform,theta_big_motor_meas,platform_azimuth,platform_rate,small_joint_angle_est,small_joint_rate_est,pitch_joint_angle,pitch_joint_rate,pitch_acc,chassis_azimuth,chassis_yaw_rate,big_enc_age,big_sample_interval,big_enc_innovation,chassis_imu_age,gravity_a_x,gravity_a_y,gravity_a_z,base_omega_x,base_omega_y,base_omega_z,los_azimuth,los_elevation,mcu_bullet_velocity,mcu_pitch_angle,mcu_yaw_big_angle,mcu_yaw_big_omega,mcu_yaw_small_angle,mcu_yaw_small_omega,mcu_chassis_imu_yaw,mcu_chassis_imu_omega,mcu_mark,mcu_color,mcu_auto_aim_switch,mcu_temp_big,mcu_temp_small,imu_gx,imu_gy,imu_gz,imu_ax,imu_ay,imu_az,imu_euler_yaw,imu_euler_pitch,imu_euler_roll,imu_dt_one_tenth_ms,tx_auto_aim_enable,tx_fire,tx_pitch_target_angle,tx_yaw_big_mode,tx_yaw_big_target_angle,tx_yaw_big_target_velocity,tx_yaw_big_torque,tx_yaw_small_mode,tx_yaw_small_target_angle,tx_yaw_small_target_velocity,tx_yaw_small_torque,target_big,target_small,est_valid,mcu_valid,imu_valid,backlash_center,backlash_beta_true,theta_true_motor,theta_true_platform,theta_true_small,dtheta_true_motor,dtheta_true_platform,dtheta_true_small
2.6401,2.281798,0.202663,0.636631,0.209440,-0.045901,0.012961,0,0.223813,132,0.316619,0.145468,2.281798,-0.065973,-0.367326,0.636631,2.281256,-0.324706,0.636631,0.202663,0.209440,0.019563,0.540536,52.070015,0.042620,-0.009000,0.000847,0.002008,-0.003106,0.000847,0.316619,0.145468,-9.803810,0.014993,0.043864,0.200440,1.448455,0.011522,27.000000,0.019105,2.281256,-0.065973,0.202486,0.209440,0.042000,-0.009000,60,0,1,33,31,-0.045615,0.008123,0.837072,0.102845,0.221750,9.868289,-0.122341,0.011522,0.034608,7,1,0,0.000000,0,-0.320043,0.000000,-0.045901,0,0.223813,0.000000,0.012961,-0.320043,0.223813,1,1,1,2.640866,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.6501,2.271981,0.205737,0.577140,0.209440,-0.048982,0.005416,0,0.223813,142,0.312861,0.146553,2.271981,-0.099693,-0.362420,0.577140,2.271477,-0.319847,0.577140,0.205737,0.209440,0.019577,0.540536,52.070015,0.042573,-0.002000,0.000874,0.001855,-0.003081,0.000874,0.312861,0.146553,-9.803915,-0.027759,0.052260,0.207440,1.456392,0.011457,27.000000,0.019105,2.271477,-0.099693,0.205554,0.209440,0.042000,-0.002000,65,0,1,33,31,-0.032778,-0.033898,0.785393,0.660391,-0.261941,10.342313,-0.114404,0.011457,0.034280,7,1,0,0.000000,0,-0.320043,0.000000,-0.048982,0,0.223813,0.000000,0.005416,-0.320043,0.223813,1,1,1,2.640867,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.6601,2.261107,0.208901,0.484153,0.209440,-0.055223,-0.001819,0,0.223813,152,0.311445,0.150210,2.261107,-0.118124,-0.357824,0.484153,2.260451,-0.315278,0.484153,0.208901,0.209440,0.019826,0.540536,52.070015,0.042546,0.004000,0.001334,0.002000,-0.003777,0.001334,0.311445,0.150210,-9.803904,0.037115,-0.003955,0.213440,1.464128,0.011419,27.000000,0.019105,2.260451,-0.118124,0.208622,0.209440,0.042000,0.004000,70,0,1,33,31,-0.013680,0.048551,0.696767,0.305156,-0.406286,9.622849,-0.106669,0.011419,0.034242,7,1,0,0.000000,0,-0.320043,0.000000,-0.055223,0,0.223813,0.000000,-0.001819,-0.320043,0.223813,1,1,1,2.640815,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.6701,2.245322,0.211887,0.423867,0.209440,-0.051292,-0.006013,0,0.223813,162,0.312568,0.147687,2.245322,-0.163049,-0.354244,0.423867,2.244919,-0.311798,0.423867,0.211887,0.209440,0.019615,0.540536,52.070015,0.042447,0.009000,0.000944,0.001992,-0.004265,0.000944,0.312568,0.147687,-9.803907,-0.030797,-0.000420,0.218440,1.470590,0.011586,27.000000,0.019105,2.244919,-0.163049,0.211690,0.209440,0.042000,0.009000,75,0,1,33,31,0.014121,-0.014769,0.642720,0.247641,-0.349180,9.642527,-0.100206,0.011586,0.034325,6,1,0,0.000000,0,-0.320043,0.000000,-0.051292,0,0.223813,0.000000,-0.006013,-0.320043,0.223813,1,1,1,2.640711,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.6801,2.230882,0.214999,0.302171,0.314159,-0.052265,-0.013495,0,0.223813,172,0.309205,0.142278,2.230882,-0.138544,-0.351187,0.302171,2.230634,-0.308816,0.302171,0.214999,0.314159,0.019521,0.540536,52.070015,0.042371,0.009000,0.000770,0.001989,-0.002815,0.000770,0.309205,0.142278,-9.804093,-0.094650,0.017606,0.323159,1.476673,0.012065,27.000000,0.019105,2.230634,-0.138544,0.214757,0.314159,0.042000,0.009000,80,0,1,33,31,0.024859,-0.080784,0.627027,1.128216,-0.446919,9.852667,-0.094124,0.012065,0.033897,6,1,0,0.000000,0,-0.320043,0.000000,-0.052265,0,0.223813,0.000000,-0.013495,-0.320043,0.223813,1,1,1,2.640542,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.6901,2.233083,0.220644,0.195455,0.418879,-0.034871,-0.050106,0,0.223813,182,0.299203,0.139179,2.233083,0.025028,-0.350073,0.195455,2.232839,-0.307782,0.195455,0.220644,0.418879,0.019773,0.540536,52.070015,0.042292,0.000000,0.001235,0.001998,0.000809,0.001235,0.299203,0.139179,-9.804448,-0.045931,-0.015155,0.418879,1.483343,0.012594,27.000000,0.019105,2.232839,0.025028,0.220126,0.418879,0.042000,0.000000,85,0,1,33,31,0.033333,-0.022893,0.614907,1.338357,0.354414,10.798757,-0.087453,0.012594,0.032874,7,1,0,0.000000,0,-0.320043,0.000000,-0.034871,0,0.223813,0.000000,-0.050106,-0.320043,0.223813,1,1,1,2.640335,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.7001,2.236205,0.223566,-0.016767,0.418879,-0.048065,-0.028730,0,0.223813,192,0.301956,0.138569,2.236205,0.026075,-0.347959,-0.016767,2.236194,-0.305820,-0.016767,0.223566,0.418879,0.019585,0.540536,52.070015,0.042139,-0.011000,0.000887,0.002025,0.000067,0.000887,0.301956,0.138569,-9.804373,0.058388,-0.021808,0.407879,1.488226,0.012624,27.000000,0.019105,2.236194,0.026075,0.223194,0.418879,0.042000,-0.011000,90,0,1,33,31,-0.005254,0.069754,0.389820,-0.232802,0.244818,9.533338,-0.082570,0.012624,0.033155,6,1,0,0.000000,0,-0.320043,0.000000,-0.048065,0,0.223813,0.000000,-0.028730,-0.320043,0.223813,1,1,1,2.640155,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.7101,2.235951,0.227250,-0.075971,0.314159,-0.017305,-0.043708,0,0.223813,202,0.301732,0.135408,2.235951,0.004503,-0.348861,-0.075971,2.236002,-0.306748,-0.075971,0.227250,0.314159,0.019484,0.540536,52.070015,0.042112,-0.020000,0.000701,0.001971,0.000284,0.000701,0.301732,0.135408,-9.804424,-0.024972,-0.032035,0.294159,1.490973,0.012955,27.000000,0.019105,2.236002,0.004503,0.227029,0.314159,0.042000,-0.020000,95,0,1,33,31,0.039601,-0.004779,0.218323,1.593114,0.388522,9.593391,-0.079823,0.012955,0.033085,7,1,0,0.000000,0,-0.320043,0.000000,-0.017305,0,0.223813,0.000000,-0.043708,-0.320043,0.223813,1,1,1,2.639973,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.7201,2.236234,0.228684,-0.070311,0.104720,-0.026587,-0.024088,0,0.223813,212,0.303658,0.134653,2.236234,0.001466,-0.348864,-0.070311,2.236290,-0.306749,-0.070311,0.228684,0.104720,0.019728,0.540536,52.070015,0.042116,-0.011000,0.001153,0.001855,-0.000079,0.001153,0.303658,0.134653,-9.804375,0.039527,-0.014922,0.093720,1.492394,0.013366,27.000000,0.019105,2.236290,0.001466,0.228563,0.104720,0.042000,-0.011000,100,0,1,33,31,-0.003198,0.042583,0.022573,-0.050048,0.014132,9.636414,-0.078402,0.013366,0.033269,7,1,0,0.000000,0,-0.320043,0.000000,-0.026587,0,0.223813,0.000000,-0.024088,-0.320043,0.223813,1,1,1,2.639783,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.7301,2.236490,0.229330,-0.130525,0.000000,-0.010750,-0.017497,0,0.223813,222,0.306884,0.136014,2.236490,0.007645,-0.350173,-0.130525,2.236578,-0.308068,-0.130525,0.229330,0.000000,0.019522,0.540536,52.070015,0.042104,0.003000,0.000771,0.001984,0.000595,0.000771,0.306884,0.136014,-9.804255,0.064792,-0.007775,0.003000,1.491726,0.013120,27.000000,0.019105,2.236578,0.007645,0.229330,0.000000,0.042000,0.003000,105,0,1,33,31,-0.020337,0.059505,-0.128711,0.637416,0.225926,9.552855,-0.079070,0.013120,0.033625,6,1,0,0.000000,0,-0.320043,0.000000,-0.010750,0,0.223813,0.000000,-0.017497,-0.320043,0.223813,1,1,1,2.639608,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.7401,2.238832,0.228343,-0.097756,-0.209440,-0.009665,0.000812,0,0.223813,232,0.311786,0.139164,2.238832,0.022934,-0.351405,-0.097756,2.238975,-0.309259,-0.097756,0.228343,-0.209440,0.019674,0.540536,52.070015,0.042146,0.016000,0.001052,0.002028,0.000889,0.001052,0.311786,0.139164,-9.804056,0.008650,-0.014627,-0.193440,1.489547,0.013039,27.000000,0.019105,2.238975,0.022934,0.228563,-0.209440,0.042000,0.016000,110,0,1,33,31,0.009553,0.008322,-0.291416,-0.318557,0.384666,9.821799,-0.081249,0.013039,0.034178,6,1,0,0.000000,0,-0.320043,0.000000,-0.009665,0,0.223813,0.000000,0.000812,-0.320043,0.223813,1,1,1,2.639432,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.7501,2.238820,0.226826,-0.165664,-0.209440,-0.002156,0.009147,0,0.223813,242,0.312618,0.137629,2.238820,-0.000419,-0.353095,-0.165664,2.238975,-0.311011,-0.165664,0.226826,-0.209440,0.019631,0.540536,52.070015,0.042084,0.019000,0.000972,0.001914,0.000104,0.000972,0.312618,0.137629,-9.804052,-0.011088,0.008822,-0.190440,1.486275,0.013115,27.000000,0.019105,2.238975,-0.000419,0.227029,-0.209440,0.042000,0.019000,115,0,1,33,31,-0.003243,-0.020781,-0.355764,0.475063,0.253228,9.658298,-0.084522,0.013115,0.034216,7,1,0,0.000000,0,-0.320177,0.000000,-0.002156,0,0.223813,0.000000,0.009147,-0.320177,0.223813,1,1,1,2.639273,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.7601,2.239222,0.224336,-0.026645,-0.314159,-0.017485,0.023855,0,0.223813,252,0.311552,0.139751,2.239222,0.004503,-0.354190,-0.026645,2.239263,-0.312017,-0.026645,0.224336,-0.314159,0.019781,0.540536,52.070015,0.042173,0.013000,0.001250,0.002013,0.000165,0.001250,0.311552,0.139751,-9.804056,0.014639,0.020278,-0.301159,1.482782,0.012945,27.000000,0.019105,2.239263,0.004503,0.224728,-0.314159,0.042000,0.013000,120,0,1,33,31,-0.024600,-0.001978,-0.327829,0.189601,0.275162,10.194278,-0.088014,0.012945,0.034141,7,1,0,0.000000,0,-0.321113,0.000000,-0.017485,0,0.223813,0.000000,0.023855,-0.321113,0.223813,1,1,1,2.639111,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.7701,2.239435,0.222195,-0.096718,-0.209440,-0.036315,0.024640,0,0.223813,6,0.311057,0.143329,2.239435,0.002513,-0.355182,-0.096718,2.239550,-0.313044,-0.096718,0.222195,-0.209440,0.019704,0.540536,52.070015,0.042138,0.000000,0.001109,0.001993,0.000397,0.001109,0.311057,0.143329,-9.804020,0.027329,0.023663,-0.209440,1.479630,0.012429,27.000000,0.019105,2.239550,0.002513,0.222427,-0.209440,0.042000,0.000000,125,0,1,33,31,-0.033143,0.008398,-0.306382,0.447765,-0.299024,9.461323,-0.091166,0.012429,0.034158,6,1,0,0.000000,0,-0.323650,0.000000,-0.036315,0,0.223813,0.000000,0.024640,-0.323650,0.223813,1,1,1,2.638962,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.7801,2.239589,0.220651,0.051742,-0.314159,-0.065592,0.021760,0,0.223813,16,0.312943,0.143611,2.239589,-0.001466,-0.355492,0.051742,2.239550,-0.314283,0.051742,0.220651,-0.314159,0.019521,0.540536,52.070015,0.041209,-0.011000,0.000770,0.001999,-0.000374,0.000770,0.312943,0.143611,-9.803955,0.032844,-0.016895,-0.325159,1.476854,0.012207,27.000000,0.019105,2.239550,-0.001466,0.220893,-0.314159,0.041000,-0.011000,130,0,1,33,31,0.000995,0.031577,-0.274085,0.130747,0.168753,9.513669,-0.093942,0.012207,0.034340,6,1,0,0.000000,0,-0.328587,0.000000,-0.065592,0,0.223813,0.000000,0.021760,-0.328587,0.223813,1,1,1,2.638819,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.7901,2.237962,0.219999,-0.128520,-0.104720,-0.099640,0.014155,0,0.223813,26,0.314650,0.146394,2.237962,-0.014765,-0.358337,-0.128520,2.238112,-0.316244,-0.128520,0.219999,-0.104720,0.019764,0.540536,52.070015,0.042093,-0.013000,0.001220,0.001994,-0.000223,0.001220,0.314650,0.146394,-9.803860,0.022180,0.002434,-0.117720,1.474238,0.012189,27.000000,0.019105,2.238112,-0.014765,0.220126,-0.104720,0.042000,-0.013000,135,0,1,33,31,-0.011786,0.014077,-0.246566,0.009030,-0.049925,10.181323,-0.096559,0.012189,0.034567,6,1,0,0.000000,0,-0.336468,0.000000,-0.099640,0,0.223813,0.000000,0.014155,-0.336468,0.223813,1,1,1,2.638669,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.8001,2.233756,0.218592,-0.258158,0.000000,-0.158293,0.024503,0,0.223813,36,0.317040,0.147528,2.233756,-0.044401,-0.359332,-0.258158,2.233989,-0.317305,-0.258158,0.218592,0.000000,0.019609,0.540536,52.070015,0.042027,-0.009000,0.000932,0.002014,-0.000654,0.000932,0.317040,0.147528,-9.803766,0.032528,-0.007140,-0.009000,1.471778,0.011925,27.000000,0.019105,2.233989,-0.044401,0.218592,0.000000,0.042000,-0.009000,140,0,1,33,31,-0.007537,0.027194,-0.267743,-0.384171,0.086913,9.924039,-0.099018,0.011925,0.034820,6,1,0,0.000000,0,-0.347349,0.000000,-0.158293,0,0.223813,0.000000,0.024503,-0.347349,0.223813,1,1,1,2.638528,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.8101,2.228336,0.218592,-0.209727,0.000000,-0.196263,0.010441,0,0.223813,46,0.315067,0.151415,2.228336,-0.079273,-0.361907,-0.209727,2.228620,-0.319838,-0.209727,0.218592,0.000000,0.019786,0.540536,52.070015,0.042069,0.000000,0.001260,0.001994,-0.001608,0.001260,0.315067,0.151415,-9.803770,-0.040369,0.013025,0.000000,1.469253,0.011672,27.000000,0.019105,2.228620,-0.079273,0.218592,0.000000,0.042000,0.000000,145,0,1,33,31,0.005349,-0.033256,-0.219369,0.026848,-0.034697,9.722106,-0.101418,0.011676,0.034738,7,1,0,0.000000,0,-0.361230,0.000000,-0.196263,0,0.223813,0.000000,0.010441,-0.361230,0.223813,1,1,1,2.638364,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.8201,2.217116,0.220126,-0.177734,0.000000,-0.245955,-0.007967,0,0.223813,56,0.308872,0.148662,2.217116,-0.065973,-0.365201,-0.177734,2.217307,-0.323121,-0.177734,0.220126,0.000000,0.019686,0.540536,52.070015,0.042079,0.008000,0.001074,0.001996,-0.000316,0.001074,0.308872,0.148662,-9.804009,-0.064355,0.004538,0.008000,1.467505,0.011761,27.000000,0.019105,2.217307,-0.065973,0.220126,0.000000,0.042000,0.008000,150,0,1,33,31,0.022473,-0.063804,-0.168511,0.458339,-0.388258,9.718833,-0.103292,0.011761,0.034044,7,1,0,0.000000,0,-0.378111,0.000000,-0.245955,0,0.223813,0.000000,-0.007967,-0.378111,0.223813,1,1,1,2.638188,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.8301,2.214924,0.222596,-0.487975,0.209440,-0.292586,-0.022263,0,0.223813,66,0.306079,0.146260,2.214924,-0.028065,-0.369683,-0.487975,2.215294,-0.327785,-0.487975,0.222596,0.209440,0.019540,0.540536,52.070015,0.041898,0.007000,0.000805,0.001974,0.000300,0.000805,0.306079,0.146260,-9.804133,0.018480,-0.028103,0.216440,1.465310,0.011876,27.000000,0.019105,2.215294,-0.028065,0.222427,0.209440,0.042000,0.007000,155,0,1,33,31,0.018082,0.023050,-0.272038,0.044995,0.572212,10.139745,-0.105486,0.011876,0.033731,6,1,0,0.000000,0,-0.397992,0.000000,-0.292586,0,0.223813,0.000000,-0.022263,-0.397992,0.223813,1,1,1,2.638009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.8401,2.208888,0.223961,-0.375003,0.000000,-0.356996,-0.013950,0,0.223813,76,0.302976,0.146397,2.208888,-0.060842,-0.374552,-0.375003,2.209350,-0.332596,-0.375003,0.223961,0.000000,0.019786,0.540536,52.070015,0.041956,-0.004000,0.001260,0.001985,-0.000828,0.001260,0.302976,0.146397,-9.804227,-0.072937,-0.006421,-0.004000,1.461859,0.012084,27.000000,0.019105,2.209350,-0.060842,0.223961,0.000000,0.042000,-0.004000,160,0,1,33,31,0.035228,-0.071673,-0.377659,0.245911,0.355223,9.908005,-0.108937,0.012084,0.033436,6,1,0,0.000000,0,-0.420852,0.000000,-0.356996,0,0.223813,0.000000,-0.013950,-0.420852,0.223813,1,1,1,2.637821,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.8501,2.202978,0.226359,-0.572631,0.104720,-0.401089,-0.029074,0,0.223813,86,0.296610,0.144651,2.202978,-0.061785,-0.381070,-0.572631,2.203501,-0.339294,-0.572631,0.226359,0.104720,0.019606,0.540536,52.070015,0.041776,-0.010000,0.000927,0.001996,0.000048,0.000927,0.296610,0.144651,-9.804448,-0.008869,0.025957,0.094720,1.457566,0.012012,27.000000,0.019105,2.203501,-0.061785,0.226262,0.104720,0.042000,-0.010000,165,0,1,33,31,-0.020348,-0.027761,-0.477459,1.430698,0.048917,9.207057,-0.113230,0.012012,0.032782,7,1,0,0.000000,0,-0.446264,0.000000,-0.401089,0,0.223813,0.000000,-0.029074,-0.446264,0.223813,1,1,1,2.637645,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.8601,2.197130,0.227029,-0.538808,0.000000,-0.472451,-0.013132,0,0.223813,96,0.295319,0.146403,2.197130,-0.061785,-0.386726,-0.538808,2.197461,-0.344930,-0.538808,0.227029,0.000000,0.019435,0.540536,52.070015,0.041796,-0.008000,0.000611,0.002036,-0.000262,0.000611,0.295319,0.146403,-9.804461,0.037157,0.008800,-0.008000,1.452612,0.011660,27.000000,0.019105,2.197461,-0.061785,0.227029,0.000000,0.042000,-0.008000,170,0,1,33,31,-0.022554,0.020181,-0.547303,0.659552,-0.041662,10.315815,-0.118184,0.011660,0.032699,7,1,0,0.000000,0,-0.473442,0.000000,-0.472451,0,0.223813,0.000000,-0.013132,-0.473442,0.223813,1,1,1,2.637470,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.8701,2.189558,0.227796,-0.678408,0.000000,-0.506909,-0.015637,0,0.223813,106,0.295364,0.151270,2.189558,-0.069010,-0.394026,-0.678408,2.190271,-0.352250,-0.678408,0.227796,0.000000,0.019680,0.540536,52.070015,0.041776,-0.003000,0.001064,0.002015,-0.003004,0.001064,0.295364,0.151270,-9.804386,0.012052,-0.035953,-0.003000,1.446064,0.011447,27.000000,0.019105,2.190271,-0.069010,0.227796,0.000000,0.042000,-0.003000,175,0,1,33,31,0.028647,0.011429,-0.681765,1.020368,0.205123,9.706021,-0.124732,0.011447,0.032821,6,1,0,0.000000,0,-0.501586,0.000000,-0.506909,0,0.223813,0.000000,-0.015637,-0.501586,0.223813,1,1,1,2.637284,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.8801,2.182903,0.227796,-0.745328,0.000000,-0.554238,-0.007967,0,0.223813,116,0.296505,0.150849,2.182903,-0.074142,-0.400943,-0.745328,2.183559,-0.359262,-0.745328,0.227796,0.000000,0.019578,0.540536,52.070015,0.041681,0.006000,0.000876,0.002016,-0.000249,0.000876,0.296505,0.150849,-9.804358,0.012029,-0.012733,0.006000,1.439053,0.011414,27.000000,0.019105,2.183559,-0.074142,0.227796,0.000000,0.042000,0.006000,180,0,1,33,31,0.007294,0.001449,-0.739498,0.398259,0.320474,9.630213,-0.131743,0.011414,0.032925,7,1,0,0.000000,0,-0.529895,0.000000,-0.554238,0,0.223813,0.000000,-0.007967,-0.529895,0.223813,1,1,1,2.637109,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.8901,2.175486,0.227796,-0.815323,0.000000,-0.581209,-0.007967,0,0.223813,126,0.295273,0.153932,2.175486,-0.076131,-0.408666,-0.815323,2.176177,-0.366942,-0.815323,0.227796,0.000000,0.019554,0.540536,52.070015,0.041724,0.012000,0.000831,0.002007,0.000194,0.000831,0.295273,0.153932,-9.804347,0.028107,0.022374,0.012000,1.431384,0.011055,27.000000,0.019105,2.176177,-0.076131,0.227796,0.000000,0.042000,0.012000,185,0,1,33,31,-0.031148,0.002189,-0.803520,0.878956,-0.142837,9.999116,-0.139412,0.011055,0.032873,6,1,0,0.000000,0,-0.557570,0.000000,-0.581209,0,0.223813,0.000000,-0.007967,-0.557570,0.223813,1,1,1,2.636932,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.9001,2.167787,0.227796,-0.890306,0.000000,-0.596275,-0.007967,0,0.223813,136,0.296646,0.157111,2.167787,-0.079273,-0.416855,-0.890306,2.168411,-0.375264,-0.890306,0.227796,0.000000,0.019485,0.540536,52.070015,0.041591,0.009000,0.000704,0.001977,0.000105,0.000704,0.296646,0.157111,-9.804255,0.040154,-0.030147,0.009000,1.423071,0.010702,27.000000,0.019105,2.168411,-0.079273,0.227796,0.000000,0.042000,0.009000,190,0,1,33,31,0.013625,0.031147,-0.882081,0.294606,0.257155,10.108029,-0.147725,0.010702,0.033083,7,1,0,0.000000,0,-0.583811,0.000000,-0.596275,0,0.223813,0.000000,-0.007967,-0.583811,0.223813,1,1,1,2.636759,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.9101,2.158972,0.227029,-0.972913,0.000000,-0.595536,0.001237,0,0.223813,146,0.298084,0.162909,2.158972,-0.084299,-0.425928,-0.972913,2.160261,-0.384400,-0.972913,0.227029,0.000000,0.019813,0.540536,52.070015,0.041528,0.000000,0.001310,0.001991,0.000079,0.001310,0.298084,0.162909,-9.804117,0.050755,-0.017730,0.000000,1.413173,0.010461,27.000000,0.019105,2.160261,-0.084299,0.227029,0.000000,0.042000,0.000000,195,0,1,33,31,-0.001348,0.034460,-0.973787,-0.030284,-0.186423,9.615270,-0.157623,0.010461,0.033352,7,1,0,0.000000,0,-0.607817,0.000000,-0.595536,0,0.223813,0.000000,0.001237,-0.607817,0.223813,1,1,1,2.636575,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.9201,2.150420,0.226201,-0.928459,-0.104720,-0.597290,0.003512,0,0.223813,156,0.300158,0.163533,2.150420,-0.096656,-0.434531,-0.928459,2.150962,-0.392985,-0.928459,0.226201,-0.104720,0.019424,0.540536,52.070015,0.041546,-0.007000,0.000590,0.002021,-0.000175,0.000590,0.300158,0.163533,-9.804043,0.027287,0.018654,-0.111720,1.403773,0.010030,27.000000,0.019105,2.150962,-0.096656,0.226262,-0.104720,0.042000,-0.007000,200,0,1,33,31,-0.026945,-0.001062,-1.040354,0.342206,-0.014932,9.684228,-0.167024,0.010030,0.033564,7,1,0,0.000000,0,-0.628940,0.000000,-0.597290,0,0.223813,0.000000,0.003512,-0.628940,0.223813,1,1,1,2.636415,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.9301,2.140503,0.224455,-0.852313,-0.209440,-0.575468,0.016165,0,0.223813,166,0.298808,0.172071,2.140503,-0.097599,-0.444096,-0.852313,2.141661,-0.402478,-0.852313,0.224455,-0.209440,0.019809,0.540536,52.070015,0.041617,-0.011000,0.001303,0.002080,0.000128,0.001303,0.298808,0.172071,-9.803938,0.008981,0.020857,-0.220440,1.392549,0.009477,27.000000,0.019105,2.141661,-0.097599,0.224728,-0.209440,0.042000,-0.011000,4,0,1,33,31,-0.022666,-0.019857,-1.072569,0.018749,-0.201261,10.045821,-0.178248,0.009477,0.033607,7,1,0,0.000000,0,-0.647063,0.000000,-0.575468,0,0.223813,0.000000,0.016165,-0.647063,0.223813,1,1,1,2.636229,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.9401,2.131638,0.223823,-0.988644,-0.104720,-0.546671,0.006302,0,0.223813,176,0.299301,0.176597,2.131638,-0.091525,-0.454333,-0.988644,2.132937,-0.412809,-0.988644,0.223823,-0.104720,0.019818,0.540536,52.070015,0.041523,-0.010000,0.001320,0.001994,0.000363,0.001320,0.299301,0.176597,-9.803843,0.041052,-0.019713,-0.114720,1.381598,0.009026,27.000000,0.019105,2.132937,-0.091525,0.223961,-0.104720,0.042000,-0.010000,9,0,1,33,31,-0.003497,0.012649,-1.102043,0.285327,-0.035972,9.837107,-0.188426,0.009049,0.033731,6,1,0,0.000000,0,-0.662186,0.000000,-0.546671,0,0.223813,0.000000,0.006302,-0.662186,0.223813,1,1,1,2.636058,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.9501,2.122683,0.223137,-1.038365,-0.104720,-0.525200,0.008218,0,0.223813,186,0.301901,0.176004,2.122683,-0.100740,-0.464221,-1.038365,2.123253,-0.422729,-1.038365,0.223137,-0.104720,0.019403,0.540536,52.070015,0.041493,-0.001000,0.000552,0.002012,-0.000218,0.000552,0.301901,0.176004,-9.803774,0.033920,-0.023645,-0.105720,1.371003,0.008706,27.000000,0.019105,2.123253,-0.100740,0.223194,-0.104720,0.042000,-0.001000,14,0,1,33,31,0.011428,0.017533,-1.144641,-0.537653,0.079625,9.732458,-0.199793,0.008706,0.033990,7,1,0,0.000000,0,-0.674309,0.000000,-0.525200,0,0.223813,0.000000,0.008218,-0.674309,0.223813,1,1,1,2.635905,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.9601,2.111605,0.222346,-1.061363,-0.104720,-0.483225,0.010835,0,0.223813,196,0.299899,0.179980,2.111605,-0.114040,-0.475024,-1.061363,2.112420,-0.433513,-1.061363,0.222346,-0.104720,0.019523,0.540536,52.070015,0.041511,0.005000,0.000774,0.002012,-0.000065,0.000774,0.299899,0.179980,-9.803763,-0.022850,0.013413,-0.099720,1.359438,0.008358,27.000000,0.019105,2.112420,-0.114040,0.222427,-0.104720,0.042000,0.005000,19,0,1,33,31,-0.005584,-0.048563,-1.160356,0.019913,-0.432398,10.177486,-0.211358,0.008358,0.033872,7,1,0,0.000000,0,-0.683432,0.000000,-0.483225,0,0.223813,0.000000,0.010835,-0.683432,0.223813,1,1,1,2.635737,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
