t,theta_big,theta_small,dtheta_big,dtheta_small,tau_big,tau_small,axis,held_target,mcu2_seq,gravity_ax,gravity_ay,theta_big_motor,dtheta_big_motor,theta_big_platform,dtheta_big_platform,theta_big_motor_meas,platform_azimuth,platform_rate,small_joint_angle_est,small_joint_rate_est,pitch_joint_angle,pitch_joint_rate,pitch_acc,chassis_azimuth,chassis_yaw_rate,big_enc_age,big_sample_interval,big_enc_innovation,chassis_imu_age,gravity_a_x,gravity_a_y,gravity_a_z,base_omega_x,base_omega_y,base_omega_z,los_azimuth,los_elevation,mcu_bullet_velocity,mcu_pitch_angle,mcu_yaw_big_angle,mcu_yaw_big_omega,mcu_yaw_small_angle,mcu_yaw_small_omega,mcu_chassis_imu_yaw,mcu_chassis_imu_omega,mcu_mark,mcu_color,mcu_auto_aim_switch,mcu_temp_big,mcu_temp_small,imu_gx,imu_gy,imu_gz,imu_ax,imu_ay,imu_az,imu_euler_yaw,imu_euler_pitch,imu_euler_roll,imu_dt_one_tenth_ms,tx_auto_aim_enable,tx_fire,tx_pitch_target_angle,tx_yaw_big_mode,tx_yaw_big_target_angle,tx_yaw_big_target_velocity,tx_yaw_big_torque,tx_yaw_small_mode,tx_yaw_small_target_angle,tx_yaw_small_target_velocity,tx_yaw_small_torque,target_big,target_small,est_valid,mcu_valid,imu_valid,backlash_center,backlash_beta_true,theta_true_motor,theta_true_platform,theta_true_small,dtheta_true_motor,dtheta_true_platform,dtheta_true_small
6.8401,20.204095,0.023010,-0.007731,0.000000,0.026976,-0.006376,1,14.211691,13,0.159585,0.250214,20.204095,0.007645,14.062918,-0.007731,20.204082,14.198340,-0.007731,0.023010,0.000000,0.012570,-0.470109,-41.056935,0.135421,0.000000,0.001010,0.001885,0.000074,0.001010,0.159585,0.250214,-9.805510,0.001655,0.003661,0.000000,-3.057203,-0.012559,27.000000,0.013045,20.204082,0.007645,0.023010,0.000000,0.135000,0.000000,17,0,1,34,35,-0.003165,0.002378,-0.007762,0.370376,0.232163,9.811145,1.655186,-0.012559,0.016852,7,1,0,0.000000,0,14.211691,0.000000,0.026976,0,0.019822,0.000000,-0.006376,14.211691,0.019822,1,1,1,6.128406,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.8501,20.203794,0.023010,0.002837,0.000000,0.025870,-0.006376,1,14.211691,23,0.159874,0.249933,20.203794,-0.001466,14.062980,0.002837,20.203794,14.198409,0.002837,0.023010,0.000000,0.012607,-0.470109,-41.056935,0.135429,0.000000,0.000932,0.001993,-0.000109,0.000932,0.159874,0.249933,-9.805512,-0.000201,-0.007786,0.000000,-3.057134,-0.012493,27.000000,0.013045,20.203794,-0.001466,0.023010,0.000000,0.135000,0.000000,22,0,1,34,35,0.007516,-0.002007,0.002863,-0.172210,-0.211986,10.131722,1.655255,-0.012493,0.016881,7,1,0,0.000000,0,14.211691,0.000000,0.025870,0,0.019822,0.000000,-0.006376,14.211691,0.019822,1,1,1,6.128445,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.8601,20.203704,0.022243,0.009645,0.000000,0.016629,0.002828,1,14.211691,33,0.160538,0.249394,20.203704,-0.001466,14.063803,0.009645,20.203698,14.199237,0.009645,0.022243,0.000000,0.012606,-0.470109,-41.056935,0.135434,0.000000,0.000933,0.001847,-0.000110,0.000933,0.160538,0.249394,-9.805515,0.015213,0.000380,0.000000,-3.057073,-0.012450,27.000000,0.013045,20.203698,-0.001466,0.022243,0.000000,0.135000,0.000000,27,0,1,34,35,0.003231,0.014991,0.009457,-0.070276,0.197920,9.465979,1.655316,-0.012450,0.016928,7,1,0,0.000000,0,14.211691,0.000000,0.016629,0,0.019822,0.000000,0.002828,14.211691,0.019822,1,1,1,6.128484,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.8701,20.203715,0.023010,0.032843,0.000000,0.032545,-0.014046,1,14.211691,43,0.160754,0.249180,20.203715,-0.001466,14.063150,0.032843,20.203698,14.198601,0.032843,0.023010,0.000000,0.012611,-0.470109,-41.056935,0.135451,0.000000,0.000922,0.001989,-0.000136,0.000922,0.160754,0.249180,-9.805517,0.004249,-0.002306,0.000000,-3.056943,-0.012410,27.000000,0.013045,20.203698,-0.001466,0.023010,0.000000,0.135000,0.000000,32,0,1,34,35,0.003249,0.003994,0.032796,-0.002571,0.147436,9.685636,1.655446,-0.012410,0.016969,7,1,0,0.000000,0,14.211691,0.000000,0.032545,0,0.019822,0.000000,-0.014046,14.211691,0.019822,1,1,1,6.128523,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.8801,20.203511,0.023010,-0.003679,0.000000,0.024264,-0.006376,1,14.211691,53,0.161873,0.248368,20.203511,0.000419,14.063334,-0.003679,20.203507,14.198760,-0.003679,0.023010,0.000000,0.012616,-0.470109,-41.056935,0.135427,0.000000,0.000913,0.001993,-0.000033,0.000913,0.161873,0.248368,-9.805519,-0.008292,0.007812,0.000000,-3.056783,-0.012320,27.000000,0.013045,20.203507,0.000419,0.023010,0.000000,0.135000,0.000000,37,0,1,34,35,-0.009558,-0.006245,-0.003600,-0.391968,-0.438764,9.899611,1.655606,-0.012320,0.017081,7,1,0,0.000000,0,14.211691,0.000000,0.024264,0,0.019822,0.000000,-0.006376,14.211691,0.019822,1,1,1,6.128561,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.8901,20.204068,0.023010,-0.006866,0.000000,0.027550,-0.006376,1,14.211691,63,0.160496,0.247854,20.204068,0.007645,14.063201,-0.006866,20.204082,14.198620,-0.006866,0.023010,0.000000,0.012647,-0.470109,-41.056935,0.135419,-0.001000,0.000847,0.002001,0.000212,0.000847,0.160496,0.247854,-9.805555,0.001060,-0.020660,-0.001000,-3.056927,-0.012240,27.000000,0.013045,20.204082,0.007645,0.023010,0.000000,0.135000,-0.001000,42,0,1,34,35,0.020323,-0.003966,-0.007817,0.284549,0.400579,10.109465,1.655462,-0.012240,0.016939,6,1,0,0.000000,0,14.211691,0.000000,0.027550,0,0.019822,0.000000,-0.006376,14.211691,0.019822,1,1,1,6.128599,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.9001,20.203695,0.023010,-0.005700,0.000000,0.026831,-0.006376,1,14.211691,73,0.160526,0.248137,20.203695,-0.000419,14.063141,-0.005700,20.203698,14.198562,-0.005700,0.023010,0.000000,0.012680,-0.470109,-41.056935,0.135422,0.000000,0.000776,0.001995,0.000006,0.000776,0.160526,0.248137,-9.805547,-0.002037,0.000558,0.000000,-3.056984,-0.012235,27.000000,0.013045,20.203698,-0.000419,0.023010,0.000000,0.135000,0.000000,47,0,1,34,35,-0.001025,-0.001918,-0.005676,-0.240665,-0.261735,9.509102,1.655405,-0.012235,0.016943,6,1,0,0.000000,0,14.211691,0.000000,0.026831,0,0.019822,0.000000,-0.006376,14.211691,0.019822,1,1,1,6.128636,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.9101,20.203694,0.023010,-0.007429,0.000000,0.026531,-0.006376,1,14.211691,83,0.161301,0.247611,20.203694,-0.001466,14.063118,-0.007429,20.203698,14.198540,-0.007429,0.023010,0.000000,0.012651,-0.470109,-41.056935,0.135422,0.000000,0.000839,0.001993,-0.000189,0.000839,0.161301,0.247611,-9.805548,0.011540,0.017079,0.000000,-3.057006,-0.012210,27.000000,0.013045,20.203698,-0.001466,0.023010,0.000000,0.135000,0.000000,52,0,1,34,35,-0.013851,0.015169,-0.007621,0.121147,0.300730,9.668116,1.655383,-0.012210,0.017021,6,1,0,0.000000,0,14.211691,0.000000,0.026531,0,0.019822,0.000000,-0.006376,14.211691,0.019822,1,1,1,6.128674,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.9201,20.203800,0.023010,0.004953,0.000000,0.027169,-0.006376,1,14.211691,93,0.161743,0.245364,20.203800,0.000419,14.063041,0.004953,20.203794,14.198468,0.004953,0.023010,0.000000,0.012425,-0.470109,-41.056935,0.135426,0.000000,0.001319,0.001992,0.000019,0.001319,0.161743,0.245364,-9.805597,-0.004866,0.010850,0.000000,-3.057078,-0.012205,27.000000,0.013045,20.203794,0.000419,0.023010,0.000000,0.135000,0.000000,57,0,1,34,35,-0.011695,-0.002091,0.004980,-0.182440,-0.124284,9.998611,1.655311,-0.012205,0.017061,6,1,0,0.000000,0,14.211691,0.000000,0.027169,0,0.019822,0.000000,-0.006376,14.211691,0.019822,1,1,1,6.128714,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.9301,20.203773,0.023010,0.015783,0.000000,0.027195,-0.006376,1,14.211691,103,0.162295,0.245957,20.203773,0.001466,14.062969,0.015783,20.203794,14.198405,0.015783,0.023010,0.000000,0.012426,-0.470109,-41.056935,0.135437,0.000000,0.001316,0.002000,0.000128,0.001316,0.162295,0.245957,-9.805573,0.004680,-0.002196,0.000000,-3.057138,-0.012263,27.000000,0.013045,20.203794,0.001466,0.023010,0.000000,0.135000,0.000000,62,0,1,34,35,0.003244,0.004221,0.015732,0.025824,0.337041,9.821545,1.655251,-0.012263,0.017118,7,1,0,0.000000,0,14.211691,0.000000,0.027195,0,0.019822,0.000000,-0.006376,14.211691,0.019822,1,1,1,6.128751,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.9401,20.203799,0.023010,-0.001389,0.000000,0.026385,-0.006376,1,14.211691,113,0.162051,0.246455,20.203799,0.003560,14.062996,-0.001389,20.203794,14.198421,-0.001389,0.023010,0.000000,0.012425,-0.470109,-41.056935,0.135425,0.000000,0.001318,0.002002,-0.000010,0.001318,0.162051,0.246455,-9.805565,-0.001607,0.007256,0.000000,-3.057122,-0.012315,27.000000,0.013045,20.203794,0.003560,0.023010,0.000000,0.135000,0.000000,67,0,1,34,35,-0.007430,0.000144,-0.001391,-0.269481,-0.148186,9.605927,1.655267,-0.012315,0.017095,7,1,0,0.000000,0,14.211691,0.000000,0.026385,0,0.019822,0.000000,-0.006376,14.211691,0.019822,1,1,1,6.128789,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.9501,20.203792,0.023010,0.003072,0.000000,0.027146,-0.006376,1,14.211691,123,0.161603,0.246495,20.203792,0.000419,14.062944,0.003072,20.203794,14.198370,0.003072,0.023010,0.000000,0.012407,-0.470109,-41.056935,0.135427,0.000000,0.001357,0.001877,0.000016,0.001357,0.161603,0.246495,-9.805571,0.004024,0.019626,0.000000,-3.057173,-0.012338,27.000000,0.013045,20.203794,0.000419,0.023010,0.000000,0.135000,0.000000,72,0,1,34,35,-0.018111,0.008604,0.002966,0.160795,-0.044422,9.741237,1.655216,-0.012338,0.017049,6,1,0,0.000000,0,14.211691,0.000000,0.027146,0,0.019822,0.000000,-0.006376,14.211691,0.019822,1,1,1,6.128827,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.9601,20.203700,0.023010,-0.004250,0.000000,0.026505,-0.006376,1,14.211691,133,0.162132,0.247296,20.203700,0.000419,14.062955,-0.004250,20.203698,14.198382,-0.004250,0.023010,0.000000,0.012449,-0.470109,-41.056935,0.135427,0.001000,0.001268,0.001983,-0.000216,0.001268,0.162132,0.247296,-9.805542,0.012921,-0.006761,0.001000,-3.057160,-0.012377,27.000000,0.013045,20.203698,0.000419,0.023010,0.000000,0.135000,0.001000,77,0,1,34,35,0.009635,0.010906,-0.003386,-0.116302,0.142897,10.049191,1.655229,-0.012377,0.017105,7,1,0,0.000000,0,14.211691,0.000000,0.026505,0,0.019822,0.000000,-0.006376,14.211691,0.019822,1,1,1,6.128865,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.9701,20.203793,0.023010,-0.007836,0.000000,0.027141,-0.006376,1,14.211691,143,0.162553,0.247882,20.203793,0.000419,14.062914,-0.007836,20.203794,14.198338,-0.007836,0.023010,0.000000,0.012511,-0.470109,-41.056935,0.135424,0.000000,0.001135,0.001997,-0.000089,0.001135,0.162553,0.247882,-9.805520,-0.003009,0.004716,0.000000,-3.057203,-0.012374,27.000000,0.013045,20.203794,0.000419,0.023010,0.000000,0.135000,0.000000,82,0,1,34,35,-0.005295,-0.001902,-0.007813,-0.278792,-0.205798,9.624484,1.655186,-0.012374,0.017149,7,1,0,0.000000,0,14.211691,0.000000,0.027141,0,0.019822,0.000000,-0.006376,14.211691,0.019822,1,1,1,6.128903,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.9801,20.203702,0.023010,0.000900,0.000000,0.027259,-0.006376,1,14.211691,153,0.162625,0.247595,20.203702,0.000419,14.062862,0.000900,20.203698,14.198292,0.000900,0.023010,0.000000,0.012534,-0.470109,-41.056935,0.135430,0.000000,0.001088,0.002002,-0.000188,0.001088,0.162625,0.247595,-9.805526,0.005077,0.006698,-0.000000,-3.057250,-0.012322,27.000000,0.013045,20.203698,0.000419,0.023010,0.000000,0.135000,0.000000,87,0,1,34,35,-0.005301,0.006532,0.000818,0.159697,0.205249,9.657611,1.655139,-0.012322,0.017156,7,1,0,0.000000,0,14.211691,0.000000,0.027259,0,0.019822,0.000000,-0.006376,14.211691,0.019822,1,1,1,6.128941,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.9901,20.203698,0.023010,0.003784,0.000000,0.026720,-0.006376,1,14.211691,163,0.162915,0.246970,20.203698,-0.002513,14.062869,0.003784,20.203698,14.198299,0.003784,0.023010,0.000000,0.012537,-0.470109,-41.056935,0.135430,-0.001000,0.001080,0.002002,-0.000105,0.001080,0.162915,0.246970,-9.805537,-0.002788,-0.006223,-0.001000,-3.057244,-0.012254,27.000000,0.013045,20.203698,-0.002513,0.023010,0.000000,0.135000,-0.001000,92,0,1,34,35,0.005384,-0.004150,0.002836,-0.277288,-0.240729,10.131366,1.655145,-0.012254,0.017184,7,1,0,0.000000,0,14.211691,0.000000,0.026720,0,0.019822,0.000000,-0.006376,14.211691,0.019822,1,1,1,6.128979,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7.0001,20.203793,0.022243,-0.003293,0.000000,0.018407,0.002828,1,14.211691,173,0.163068,0.245862,20.203793,0.000419,14.063572,-0.003293,20.203794,14.198997,-0.003293,0.022243,0.000000,0.012507,-0.470109,-41.056935,0.135425,0.000000,0.001144,0.001838,0.000014,0.001144,0.163068,0.245862,-9.805563,0.012884,-0.015570,0.000000,-3.057314,-0.012184,27.000000,0.013045,20.203794,0.000419,0.022243,0.000000,0.135000,0.000000,97,0,1,34,35,0.018176,0.008793,-0.003403,0.102495,0.308043,9.850016,1.655075,-0.012184,0.017178,7,1,0,0.000000,0,14.211691,0.000000,0.018407,0,0.019822,0.000000,0.002828,14.211691,0.019822,1,1,1,6.129018,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7.0101,20.203806,0.023010,0.017962,0.000000,0.034076,-0.014046,1,14.211691,183,0.162840,0.245676,20.203806,0.000419,14.062834,0.017962,20.203794,14.198273,0.017962,0.023010,0.000000,0.012540,-0.470109,-41.056935,0.135439,0.000000,0.001074,0.001826,0.000083,0.001074,0.162840,0.245676,-9.805571,0.005163,0.004515,0.000000,-3.057272,-0.012119,27.000000,0.013045,20.203794,0.000419,0.023010,0.000000,0.135000,0.000000,102,0,1,34,35,-0.003161,0.006311,0.017884,0.044914,0.346613,9.821653,1.655117,-0.012119,0.017173,7,1,0,0.000000,0,14.211691,0.000000,0.034076,0,0.019822,0.000000,-0.014046,14.211691,0.019822,1,1,1,6.129055,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7.0201,20.203598,0.023010,-0.005617,0.000000,0.025731,-0.006376,1,14.211691,193,0.164332,0.246127,20.203598,0.000419,14.062938,-0.005617,20.203603,14.198365,-0.005617,0.023010,0.000000,0.012576,-0.470109,-41.056935,0.135427,0.000000,0.000998,0.001997,-0.000022,0.000998,0.164332,0.246127,-9.805535,-0.003529,0.024369,0.000000,-3.057178,-0.012126,27.000000,0.013045,20.203603,0.000419,0.023010,0.000000,0.135000,0.000000,107,0,1,34,35,-0.024510,0.002288,-0.005646,-0.497800,-0.332343,9.795337,1.655211,-0.012126,0.017326,6,1,0,0.000000,0,14.211691,0.000000,0.025731,0,0.019822,0.000000,-0.006376,14.211691,0.019822,1,1,1,6.129093,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7.0301,20.204070,0.023010,-0.007668,0.000000,0.028488,-0.006376,1,14.211691,203,0.163377,0.246016,20.204070,0.006597,14.062789,-0.007668,20.204082,14.198212,-0.007668,0.023010,0.000000,0.012566,-0.470109,-41.056935,0.135423,0.000000,0.001020,0.001860,0.000129,0.001020,0.163377,0.246016,-9.805554,0.006801,-0.008264,0.000000,-3.057332,-0.012127,27.000000,0.013045,20.204082,0.006597,0.023010,0.000000,0.135000,0.000000,112,0,1,34,35,0.009641,0.004551,-0.007726,0.236078,0.365840,9.821971,1.655057,-0.012127,0.017229,7,1,0,0.000000,0,14.211691,0.000000,0.028488,0,0.019822,0.000000,-0.006376,14.211691,0.019822,1,1,1,6.129201,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7.0401,20.203806,0.023010,-0.007934,0.000000,0.028489,-0.006376,1,14.211691,213,0.163189,0.245982,20.203806,-0.002513,14.062662,-0.007934,20.203794,14.198085,-0.007934,0.023010,0.000000,0.012555,-0.470109,-41.056935,0.135423,0.000000,0.001043,0.001894,-0.000135,0.001043,0.163189,0.245982,-9.805558,-0.005621,-0.002519,0.000000,-3.057460,-0.012135,27.000000,0.013045,20.203794,-0.002513,0.023010,0.000000,0.135000,0.000000,117,0,1,34,35,0.001113,-0.006158,-0.007857,-0.193174,-0.072002,9.635454,1.654929,-0.012135,0.017210,6,1,0,0.000000,0,14.211691,0.000000,0.028489,0,0.019822,0.000000,-0.006376,14.211691,0.019822,1,1,1,6.129253,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7.0501,20.203893,0.023010,0.003177,0.000000,0.027224,-0.006376,1,14.211691,223,0.163716,0.247047,20.203893,0.001466,14.062651,0.003177,20.203890,14.198084,0.003177,0.023010,0.000000,0.012609,-0.470109,-41.056935,0.135433,0.000000,0.000928,0.001885,-0.000122,0.000928,0.163716,0.247047,-9.805522,0.008176,0.020643,0.000000,-3.057459,-0.012188,27.000000,0.013045,20.203890,0.001466,0.023010,0.000000,0.135000,0.000000,122,0,1,34,35,-0.018115,0.012878,0.003015,0.036496,0.068487,9.885846,1.654930,-0.012188,0.017266,7,1,0,0.000000,0,14.211691,0.000000,0.027224,0,0.019822,0.000000,-0.006376,14.211691,0.019822,1,1,1,6.129315,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7.0601,20.203881,0.022243,-0.009067,0.000000,0.018618,0.002828,1,14.211691,233,0.164143,0.247458,20.203881,0.000419,14.063375,-0.009067,20.203890,14.198800,-0.009067,0.022243,0.000000,0.012623,-0.470109,-41.056935,0.135425,-0.001000,0.000898,0.001981,-0.000084,0.000898,0.164143,0.247458,-9.805505,-0.005569,-0.002501,-0.001000,-3.057509,-0.012229,27.000000,0.013045,20.203890,0.000419,0.022243,0.000000,0.135000,-0.001000,127,0,1,34,35,0.001113,-0.006129,-0.009990,-0.049331,0.199245,10.135935,1.654880,-0.012229,0.017291,7,1,0,0.000000,0,14.211691,0.000000,0.018618,0,0.019822,0.000000,0.002828,14.211691,0.019822,1,1,1,6.129352,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7.0701,20.203895,0.022243,0.007259,0.000000,0.025584,-0.004842,1,14.211691,243,0.164203,0.248006,20.203895,0.000419,14.063378,0.007259,20.203890,14.198817,0.007259,0.022243,0.000000,0.012665,-0.470109,-41.056935,0.135438,0.000000,0.000807,0.001992,-0.000011,0.000807,0.164203,0.248006,-9.805490,0.006421,-0.008364,0.000000,-3.057492,-0.012241,27.000000,0.013045,20.203890,0.000419,0.022243,0.000000,0.135000,0.000000,132,0,1,34,35,0.009645,0.004353,0.007205,-0.087860,-0.270273,9.432551,1.654897,-0.012241,0.017299,6,1,0,0.000000,0,14.211691,0.000000,0.025584,0,0.019822,0.000000,-0.004842,14.211691,0.019822,1,1,1,6.129389,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7.0801,20.203613,0.023010,0.015981,0.000000,0.033016,-0.014046,1,14.211691,253,0.164989,0.248560,20.203613,-0.001466,14.062763,0.015981,20.203603,14.198211,0.015981,0.023010,0.000000,0.012712,-0.470109,-41.056935,0.135448,0.000000,0.000708,0.002031,0.000057,0.000708,0.164989,0.248560,-9.805463,0.009899,0.012274,0.000000,-3.057329,-0.012236,27.000000,0.013045,20.203603,-0.001466,0.023010,0.000000,0.135000,0.000000,137,0,1,34,35,-0.009573,0.012732,0.015820,-0.289079,0.117536,9.771282,1.655059,-0.012236,0.017399,7,1,0,0.000000,0,14.211691,0.000000,0.033016,0,0.019822,0.000000,-0.014046,14.211691,0.019822,1,1,1,6.129426,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7.0901,20.203692,0.023010,-0.010279,0.000000,0.027532,-0.006376,1,14.211691,7,0.164955,0.248621,20.203692,0.001466,14.062733,-0.010279,20.203698,14.198164,-0.010279,0.023010,0.000000,0.012701,-0.470109,-41.056935,0.135430,0.000000,0.000731,0.001842,0.000033,0.000731,0.164955,0.248621,-9.805462,-0.014891,-0.000399,0.000000,-3.057377,-0.012253,27.000000,0.013045,20.203698,0.001466,0.023010,0.000000,0.135000,0.000000,142,0,1,34,35,-0.003148,-0.014689,-0.010093,-0.334287,-0.355385,10.120605,1.655012,-0.012253,0.017396,7,1,0,0.000000,0,14.211691,0.000000,0.027532,0,0.019822,0.000000,-0.006376,14.211691,0.019822,1,1,1,6.129462,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7.1001,20.204072,0.023010,-0.005632,0.000000,0.028679,-0.006376,1,14.211691,17,0.164073,0.245638,20.204072,0.004503,14.062602,-0.005632,20.204082,14.198028,-0.005632,0.023010,0.000000,0.012441,-0.470109,-41.056935,0.135426,0.000000,0.001285,0.001949,0.000033,0.001285,0.164073,0.245638,-9.805552,0.004644,-0.017585,0.000000,-3.057514,-0.012212,27.000000,0.013045,20.204082,0.004503,0.023010,0.000000,0.135000,0.000000,147,0,1,34,35,0.018184,0.000274,-0.005636,0.266431,0.207798,10.231932,1.654875,-0.012212,0.017299,6,1,0,0.000000,0,14.211691,0.000000,0.028679,0,0.019822,0.000000,-0.006376,14.211691,0.019822,1,1,1,6.129559,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7.1101,20.203872,0.022243,-0.011939,0.000000,0.017935,0.002828,1,14.211691,27,0.164593,0.245122,20.203872,-0.000419,14.063390,-0.011939,20.203890,14.198811,-0.011939,0.022243,0.000000,0.012471,-0.470109,-41.056935,0.135421,0.000000,0.001221,0.001992,0.000097,0.001221,0.164593,0.245122,-9.805556,0.005370,-0.002023,0.000000,-3.057499,-0.012141,27.000000,0.013045,20.203890,-0.000419,0.022243,0.000000,0.135000,0.000000,152,0,1,34,35,0.003235,0.004590,-0.011997,-0.134965,-0.292250,9.661990,1.654890,-0.012141,0.017332,7,1,0,0.000000,0,14.211691,0.000000,0.017935,0,0.019822,0.000000,0.002828,14.211691,0.019822,1,1,1,6.129596,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7.1201,20.203916,0.023010,0.018269,0.000000,0.033738,-0.014046,1,14.211691,37,0.165222,0.244364,20.203916,-0.000419,14.062704,0.018269,20.203890,14.198146,0.018269,0.023010,0.000000,0.012404,-0.470109,-41.056935,0.135442,0.000000,0.001364,0.002008,-0.000043,0.001364,0.165222,0.244364,-9.805564,0.017615,0.007569,0.000000,-3.057396,-0.012116,27.000000,0.013045,20.203890,-0.000419,0.023010,0.000000,0.135000,0.000000,157,0,1,34,35,-0.003175,0.019133,0.018033,0.283852,0.224793,9.629177,1.654993,-0.012116,0.017413,7,1,0,0.000000,0,14.211691,0.000000,0.033738,0,0.019822,0.000000,-0.014046,14.211691,0.019822,1,1,1,6.129633,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7.1301,20.203623,0.023010,0.009283,0.000000,0.024036,-0.006376,1,14.211691,47,0.166570,0.244480,20.203623,-0.003560,14.062961,0.009283,20.203603,14.198401,0.009283,0.023010,0.000000,0.012476,-0.470109,-41.056935,0.135440,0.000000,0.001210,0.001948,0.000042,0.001210,0.166570,0.244480,-9.805538,0.000690,-0.003173,0.000000,-3.057141,-0.012053,27.000000,0.013045,20.203603,-0.003560,0.023010,0.000000,0.135000,0.000000,162,0,1,34,35,0.003246,0.000032,0.009283,-0.660754,-0.010505,10.056867,1.655248,-0.012053,0.017551,7,1,0,0.000000,0,14.211691,0.000000,0.024036,0,0.019822,0.000000,-0.006376,14.211691,0.019822,1,1,1,6.129669,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7.1401,20.204054,0.023010,-0.018592,0.000000,0.028512,-0.006376,1,14.211691,57,0.165232,0.243520,20.204054,0.003560,14.062823,-0.018592,20.204082,14.198240,-0.018592,0.023010,0.000000,0.012428,-0.470109,-41.056935,0.135417,0.000000,0.001313,0.001847,0.000127,0.001313,0.165232,0.243520,-9.805585,-0.004333,-0.006594,0.000000,-3.057304,-0.012006,27.000000,0.013045,20.204082,0.003560,0.023010,0.000000,0.135000,0.000000,167,0,1,34,35,0.005379,-0.006004,-0.018519,0.235892,0.291348,9.658525,1.655085,-0.012006,0.017412,6,1,0,0.000000,0,14.211691,0.000000,0.028512,0,0.019822,0.000000,-0.006376,14.211691,0.019822,1,1,1,6.129705,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7.1501,20.203864,0.023010,0.000802,0.000000,0.028869,-0.006376,1,14.211691,67,0.165188,0.243231,20.203864,-0.000419,14.062648,0.000802,20.203890,14.198076,0.000802,0.023010,0.000000,0.012411,-0.470109,-41.056935,0.135428,0.000000,0.001349,0.001845,0.000131,0.001349,0.165188,0.243231,-9.805593,0.002465,-0.000538,-0.000000,-3.057469,-0.011994,27.000000,0.013045,20.203890,-0.000419,0.023010,0.000000,0.135000,0.000000,172,0,1,34,35,0.001107,0.002277,0.000774,0.054626,0.204721,9.695819,1.654920,-0.011994,0.017407,7,1,0,0.000000,0,14.211691,0.000000,0.028869,0,0.019822,0.000000,-0.006376,14.211691,0.019822,1,1,1,6.129741,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7.1601,20.203898,0.023010,0.002069,0.000000,0.027024,-0.006376,1,14.211691,77,0.166274,0.244352,20.203898,0.000419,14.062658,0.002069,20.203890,14.198093,0.002069,0.023010,0.000000,0.012464,-0.470109,-41.056935,0.135435,0.001000,0.001237,0.001838,-0.000010,0.001237,0.166274,0.244352,-9.805547,0.003002,0.023770,0.001000,-3.057449,-0.012053,27.000000,0.013045,20.203890,0.000419,0.023010,0.000000,0.135000,0.001000,177,0,1,34,35,-0.022380,0.008592,0.002962,-0.257987,-0.382734,10.015106,1.654940,-0.012053,0.017520,7,1,0,0.000000,0,14.211691,0.000000,0.027024,0,0.019822,0.000000,-0.006376,14.211691,0.019822,1,1,1,6.129778,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
