t,theta_big,theta_small,dtheta_big,dtheta_small,tau_big,tau_small,axis,held_target,mcu2_seq,gravity_ax,gravity_ay,theta_big_motor,dtheta_big_motor,theta_big_platform,dtheta_big_platform,theta_big_motor_meas,platform_azimuth,platform_rate,small_joint_angle_est,small_joint_rate_est,pitch_joint_angle,pitch_joint_rate,pitch_acc,chassis_azimuth,chassis_yaw_rate,big_enc_age,big_sample_interval,big_enc_innovation,chassis_imu_age,gravity_a_x,gravity_a_y,gravity_a_z,base_omega_x,base_omega_y,base_omega_z,los_azimuth,los_elevation,mcu_bullet_velocity,mcu_pitch_angle,mcu_yaw_big_angle,mcu_yaw_big_omega,mcu_yaw_small_angle,mcu_yaw_small_omega,mcu_chassis_imu_yaw,mcu_chassis_imu_omega,mcu_mark,mcu_color,mcu_auto_aim_switch,mcu_temp_big,mcu_temp_small,imu_gx,imu_gy,imu_gz,imu_ax,imu_ay,imu_az,imu_euler_yaw,imu_euler_pitch,imu_euler_roll,imu_dt_one_tenth_ms,tx_auto_aim_enable,tx_fire,tx_pitch_target_angle,tx_yaw_big_mode,tx_yaw_big_target_angle,tx_yaw_big_target_velocity,tx_yaw_big_torque,tx_yaw_small_mode,tx_yaw_small_target_angle,tx_yaw_small_target_velocity,tx_yaw_small_torque,target_big,target_small,est_valid,mcu_valid,imu_valid,backlash_center,backlash_beta_true,theta_true_motor,theta_true_platform,theta_true_small,dtheta_true_motor,dtheta_true_platform,dtheta_true_small
2.6401,0.028440,0.068262,-0.030656,0.000000,0.017176,-0.009200,1,-0.759966,90,0.043062,0.225600,0.028440,0.003560,-0.752247,-0.030656,0.028475,-0.767344,-0.030656,0.068262,0.000000,0.012409,-0.414038,-32.893382,-0.015098,0.002000,0.001536,0.001986,0.000252,0.001536,0.043062,0.225600,-9.807311,-0.016784,0.019424,0.002000,0.871758,-0.010237,27.000000,0.013045,0.028475,0.003560,0.068262,0.000000,-0.015000,0.002000,37,0,1,31,28,-0.015997,0.019720,-0.028903,-0.047654,-0.504923,9.851318,-0.699038,-0.010237,0.005948,7,1,0,0.000000,0,-0.759966,0.000000,0.017176,0,0.063663,0.000000,-0.009200,-0.759966,0.063663,1,1,1,0.775971,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.6501,0.028447,0.068262,-0.023134,0.000000,0.017315,-0.009200,1,-0.759966,100,0.043861,0.225620,0.028447,0.002513,-0.752466,-0.023134,0.028475,-0.767558,-0.023134,0.068262,0.000000,0.012417,-0.414038,-32.893382,-0.015092,0.001000,0.001516,0.002036,0.000129,0.001516,0.043861,0.225620,-9.807307,0.008643,0.024623,0.001000,0.871546,-0.010225,27.000000,0.013045,0.028475,0.002513,0.068262,0.000000,-0.015000,0.001000,42,0,1,31,28,0.009616,0.023982,-0.022434,0.303037,0.591711,10.120968,-0.699250,-0.010225,0.006030,6,1,0,0.000000,0,-0.759966,0.000000,0.017315,0,0.063663,0.000000,-0.009200,-0.759966,0.063663,1,1,1,0.775987,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.6601,0.028213,0.068262,-0.043193,0.000000,0.019122,-0.009200,1,-0.759966,110,0.043865,0.225295,0.028213,-0.000419,-0.752783,-0.043193,0.028283,-0.767886,-0.043193,0.068262,0.000000,0.012446,-0.414038,-32.893382,-0.015103,0.001000,0.001447,0.002010,0.000093,0.001447,0.043865,0.225295,-9.807315,0.018634,-0.010804,0.001000,0.871217,-0.010164,27.000000,0.013045,0.028283,-0.000419,0.068262,0.000000,-0.015000,0.001000,47,0,1,31,28,0.018186,-0.012066,-0.042046,-0.163280,-0.406891,9.651249,-0.699579,-0.010164,0.006028,6,1,0,0.000000,0,-0.759966,0.000000,0.019122,0,0.063663,0.000000,-0.009200,-0.759966,0.063663,1,1,1,0.776003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.6701,0.028251,0.067495,-0.030834,0.000000,0.010705,-0.000794,1,-0.759966,120,0.044200,0.224844,0.028251,0.001466,-0.752358,-0.030834,0.028283,-0.767458,-0.030834,0.067495,0.000000,0.012440,-0.414038,-32.893382,-0.015100,0.000000,0.001461,0.001982,0.000073,0.001461,0.044200,0.224844,-9.807323,-0.010291,0.017625,0.000000,0.870878,-0.010126,27.000000,0.013045,0.028283,0.001466,0.067495,0.000000,-0.015000,0.000000,52,0,1,31,28,-0.009592,0.017630,-0.031056,0.197964,0.252254,9.725101,-0.699918,-0.010126,0.006041,7,1,0,0.000000,0,-0.759966,0.000000,0.010705,0,0.063596,0.000000,-0.000794,-0.759966,0.063596,1,1,1,0.776019,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.6801,0.028359,0.067495,-0.012346,0.000000,0.017862,-0.012240,1,-0.759966,130,0.044417,0.224842,0.028359,-0.000419,-0.752612,-0.012346,0.028379,-0.767698,-0.012346,0.067495,0.000000,0.012470,-0.414038,-32.893382,-0.015086,0.000000,0.001389,0.002005,0.000032,0.001389,0.044417,0.224842,-9.807322,0.010132,-0.011947,0.000000,0.870638,-0.010094,27.000000,0.013045,0.028379,-0.000419,0.067495,0.000000,-0.015000,0.000000,57,0,1,31,28,0.009657,-0.012487,-0.012191,0.084834,0.066156,10.077263,-0.700158,-0.010094,0.006064,7,1,0,0.000000,0,-0.759966,0.000000,0.017862,0,0.063226,0.000000,-0.012240,-0.759966,0.063226,1,1,1,0.776035,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.6901,0.028269,0.067495,-0.016048,0.000000,0.016829,-0.015561,1,-0.759966,140,0.045738,0.224513,0.028269,-0.001466,-0.752724,-0.016048,0.028283,-0.767812,-0.016048,0.067495,0.000000,0.012479,-0.414038,-32.893382,-0.015087,0.000000,0.001367,0.002020,0.000020,0.001367,0.045738,0.224513,-9.807324,0.004916,0.011466,0.000000,0.870526,-0.010043,27.000000,0.013045,0.028283,-0.001466,0.067495,0.000000,-0.015000,0.000000,62,0,1,31,28,0.005362,0.011063,-0.016187,-0.326394,-0.234981,9.662441,-0.700271,-0.010043,0.006196,7,1,0,0.000000,0,-0.759966,0.000000,0.016829,0,0.062641,0.000000,-0.015561,-0.759966,0.062641,1,1,1,0.776052,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.7001,0.028340,0.067495,-0.016565,0.000000,0.019305,-0.018000,1,-0.759966,150,0.045357,0.224441,0.028340,0.001466,-0.753025,-0.016565,0.028379,-0.768113,-0.016565,0.067495,0.000000,0.012505,-0.414038,-32.893382,-0.015088,0.000000,0.001304,0.001983,0.000175,0.001304,0.045357,0.224441,-9.807327,0.003643,-0.009971,0.000000,0.870224,-0.010012,27.000000,0.013045,0.028379,0.001466,0.067495,0.000000,-0.015000,0.000000,67,0,1,31,28,0.003250,-0.010312,-0.016437,0.101581,0.443913,9.688683,-0.700572,-0.010012,0.006156,7,1,0,0.000000,0,-0.759966,0.000000,0.019305,0,0.061950,0.000000,-0.018000,-0.759966,0.061950,1,1,1,0.776069,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.7101,0.028341,0.066728,-0.033749,0.000000,0.010453,-0.014699,1,-0.759966,160,0.044878,0.225038,0.028341,0.000419,-0.752525,-0.033749,0.028379,-0.767626,-0.033749,0.066728,0.000000,0.012529,-0.414038,-32.893382,-0.015101,0.000000,0.001247,0.002001,0.000164,0.001247,0.044878,0.225038,-9.807316,-0.019679,-0.014771,0.000000,0.869943,-0.010057,27.000000,0.013045,0.028379,0.000419,0.066728,0.000000,-0.015000,0.000000,72,0,1,31,28,-0.020232,-0.014426,-0.033571,-0.047297,-0.600660,9.859927,-0.700853,-0.010057,0.006094,7,1,0,0.000000,0,-0.759966,0.000000,0.010453,0,0.060882,0.000000,-0.014699,-0.759966,0.060882,1,1,1,0.776086,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.7201,0.028328,0.066728,-0.035249,0.000000,0.020492,-0.033649,1,-0.759966,170,0.044351,0.225556,0.028328,0.000419,-0.752954,-0.035249,0.028379,-0.768057,-0.035249,0.066728,0.000000,0.012537,-0.414038,-32.893382,-0.015103,0.000000,0.001228,0.001987,-0.000008,0.001228,0.044351,0.225556,-9.807306,-0.005763,0.011518,0.000000,0.869512,-0.010105,27.000000,0.013045,0.028379,0.000419,0.066728,0.000000,-0.015000,0.000000,77,0,1,31,28,-0.005317,0.011288,-0.035393,0.427257,0.554472,10.044110,-0.701284,-0.010105,0.006044,7,1,0,0.000000,0,-0.759966,0.000000,0.020492,0,0.059052,0.000000,-0.033649,-0.759966,0.059052,1,1,1,0.776103,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.7301,0.028291,0.065833,0.062611,-0.104720,0.009750,-0.037398,1,-0.759966,180,0.044498,0.226332,0.028291,-0.002513,-0.752481,0.062611,0.028283,-0.767521,0.062611,0.065833,-0.104720,0.012537,-0.414038,-32.893382,-0.015040,0.000000,0.001227,0.001996,-0.000018,0.001227,0.044498,0.226332,-9.807288,-0.002887,-0.007439,-0.104720,0.869153,-0.010188,27.000000,0.013045,0.028283,-0.002513,0.065961,-0.104720,-0.015000,0.000000,82,0,1,31,28,-0.003164,-0.007853,-0.042014,-0.307966,-0.184805,9.471549,-0.701643,-0.010188,0.006044,6,1,0,0.000000,0,-0.759966,0.000000,0.009750,0,0.056320,0.000000,-0.037398,-0.759966,0.056320,1,1,1,0.776120,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.7401,0.028743,0.064921,0.129139,-0.209440,0.012464,-0.053144,1,-0.759966,190,0.044079,0.227369,0.028743,0.004503,-0.752324,0.129139,0.028571,-0.767301,0.129139,0.064921,-0.209440,0.012505,-0.414038,-32.893382,-0.014977,0.000000,0.001303,0.001964,0.000069,0.001303,0.044079,0.227369,-9.807266,-0.018194,0.001509,-0.209440,0.868463,-0.010334,27.000000,0.013045,0.028571,0.004503,0.065194,-0.209440,-0.015000,0.000000,87,0,1,31,28,-0.018127,0.001162,-0.080321,0.362790,-0.445092,9.670348,-0.702334,-0.010334,0.005988,7,1,0,0.000000,0,-0.759966,0.000000,0.012464,0,0.052565,0.000000,-0.053144,-0.759966,0.052565,1,1,1,0.776135,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.7501,0.028383,0.063403,0.081786,-0.209440,0.009400,-0.067349,1,-0.759966,200,0.043785,0.227455,0.028383,-0.002513,-0.751832,0.081786,0.028283,-0.766862,0.081786,0.063403,-0.209440,0.012537,-0.414038,-32.893382,-0.015029,0.000000,0.001227,0.002101,-0.000302,0.001227,0.043785,0.227455,-9.807265,0.012308,-0.015340,-0.209440,0.867383,-0.010322,27.000000,0.013045,0.028283,-0.002513,0.063660,-0.209440,-0.015000,0.000000,92,0,1,31,28,0.011763,-0.017361,-0.127446,-0.030321,0.246829,10.155566,-0.703413,-0.010322,0.005924,6,1,0,0.000000,0,-0.759966,0.000000,0.009400,0,0.047494,0.000000,-0.067349,-0.759966,0.047494,1,1,1,0.776151,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.7601,0.028363,0.060965,0.105101,-0.314159,0.003861,-0.081340,1,-0.759966,210,0.042096,0.227750,0.028363,-0.000419,-0.751002,0.105101,0.028283,-0.766034,0.105101,0.060965,-0.314159,0.012525,-0.414038,-32.893382,-0.015032,0.000000,0.001257,0.002010,-0.000014,0.001257,0.042096,0.227750,-9.807266,0.002014,-0.028606,-0.314159,0.865770,-0.010389,27.000000,0.013045,0.028283,-0.000419,0.061359,-0.314159,-0.015000,0.000000,97,0,1,31,28,0.001081,-0.031273,-0.208683,0.124256,-0.372141,9.948469,-0.705026,-0.010389,0.005698,7,1,0,0.000000,0,-0.759966,0.000000,0.003861,0,0.040928,0.000000,-0.081340,-0.759966,0.040928,1,1,1,0.776163,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.7701,0.028570,0.057714,0.128060,-0.418879,0.002375,-0.097849,1,-0.759966,220,0.040670,0.228139,0.028570,-0.000419,-0.750279,0.128060,0.028379,-0.765221,0.128060,0.057714,-0.418879,0.012474,-0.414038,-32.893382,-0.014941,-0.001000,0.001380,0.001983,-0.000237,0.001380,0.040670,0.228139,-9.807263,-0.007222,-0.009671,-0.419879,0.863332,-0.010506,27.000000,0.013045,0.028379,-0.000419,0.058291,-0.418879,-0.015000,-0.001000,102,0,1,31,28,-0.007501,-0.013096,-0.291678,0.312629,0.243225,9.686803,-0.707464,-0.010506,0.005481,6,1,0,0.000000,0,-0.759966,0.000000,0.002375,0,0.032863,0.000000,-0.097849,-0.759966,0.032863,1,1,1,0.776174,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.7801,0.028307,0.052962,0.124593,-0.523599,-0.003893,-0.107471,1,-0.759966,230,0.038162,0.227741,0.028307,-0.001466,-0.749100,0.124593,0.028187,-0.764021,0.124593,0.052962,-0.523599,0.012470,-0.414038,-32.893382,-0.014920,0.000000,0.001390,0.001998,-0.000168,0.001390,0.038162,0.227741,-9.807282,-0.002495,-0.030270,-0.523599,0.859778,-0.010509,27.000000,0.013045,0.028187,-0.001466,0.053689,-0.523599,-0.015000,0.000000,107,0,1,31,28,-0.003240,-0.035172,-0.398598,0.277319,-0.485389,9.832585,-0.711019,-0.010509,0.005114,6,1,0,0.000000,0,-0.759966,0.000000,-0.003893,0,0.023297,0.000000,-0.107471,-0.759966,0.023297,1,1,1,0.776181,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.7901,0.028128,0.047457,0.078022,-0.628319,0.000546,-0.126038,1,-0.759966,240,0.036155,0.227082,0.028128,-0.001466,-0.748299,0.078022,0.027996,-0.763390,0.078022,0.047457,-0.628319,0.012476,-0.414038,-32.893382,-0.015091,0.000000,0.001375,0.002011,-0.000241,0.001375,0.036155,0.227082,-9.807305,0.012074,-0.021750,-0.628319,0.854900,-0.010474,27.000000,0.013045,0.027996,-0.001466,0.048320,-0.628319,-0.015000,0.000000,112,0,1,31,28,0.011651,-0.028842,-0.549980,0.591305,0.218360,10.165255,-0.715896,-0.010474,0.004780,7,1,0,0.000000,0,-0.759966,0.000000,0.000546,0,0.012233,0.000000,-0.126038,-0.759966,0.012233,1,1,1,0.776184,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.8001,0.028052,0.040263,0.164772,-0.837758,-0.005002,-0.133332,1,-0.759966,250,0.034352,0.226567,0.028052,-0.002513,-0.747356,0.164772,0.027804,-0.762403,0.164772,0.040263,-0.837758,0.012475,-0.414038,-32.893382,-0.015047,-0.001000,0.001378,0.002104,-0.000398,0.001378,0.034352,0.226567,-9.807323,0.005439,-0.018745,-0.838758,0.848693,-0.010463,27.000000,0.013045,0.027804,-0.002513,0.041418,-0.837758,-0.015000,-0.001000,117,0,1,31,28,0.005209,-0.027216,-0.673699,0.017497,-0.186279,9.605731,-0.722103,-0.010463,0.004429,7,1,0,0.000000,0,-0.759966,0.000000,-0.005002,0,-0.000201,0.000000,-0.133332,-0.759966,-0.000201,1,1,1,0.776184,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.8101,0.027027,0.031963,0.095629,-0.942478,-0.007621,-0.142515,1,-0.759966,4,0.032718,0.228729,0.027027,-0.005550,-0.746394,0.095629,0.026941,-0.761362,0.095629,0.031963,-0.942478,0.012598,-0.414038,-32.893382,-0.014967,0.000000,0.001080,0.001991,-0.000172,0.001080,0.032718,0.228729,-9.807279,-0.024632,-0.018735,-0.942478,0.841432,-0.010602,27.000000,0.013045,0.026941,-0.005550,0.032981,-0.942478,-0.015000,0.000000,122,0,1,31,28,-0.024724,-0.029279,-0.846547,0.429276,-0.565473,9.353358,-0.729364,-0.010602,0.004079,7,1,0,0.000000,0,-0.759966,0.000000,-0.007621,0,-0.013634,0.000000,-0.142515,-0.759966,-0.013634,1,1,1,0.776177,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.8201,0.027063,0.020632,0.149159,-1.151917,-0.018194,-0.123619,1,-0.759966,14,0.030035,0.228109,0.027063,-0.000419,-0.744699,0.149159,0.026845,-0.759613,0.149159,0.020632,-1.151917,0.012466,-0.414038,-32.893382,-0.014914,0.000000,0.001398,0.001991,-0.000096,0.001398,0.030035,0.228109,-9.807302,-0.005712,-0.025305,-1.151917,0.831848,-0.010721,27.000000,0.013045,0.026845,-0.000419,0.022243,-1.151917,-0.015000,0.000000,127,0,1,31,28,-0.005549,-0.037839,-1.002365,1.117021,-0.072476,9.732006,-0.738948,-0.010721,0.003541,7,1,0,0.000000,0,-0.759966,0.000000,-0.018194,0,-0.027667,0.000000,-0.123619,-0.759966,-0.027667,1,1,1,0.776163,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.8301,0.026341,0.008784,0.021812,-1.151917,-0.007480,-0.125207,1,-0.759966,24,0.027457,0.227268,0.026341,-0.002513,-0.743859,0.021812,0.026270,-0.759048,0.021812,0.008784,-1.151917,0.012343,-0.414038,-32.893382,-0.015189,-0.001000,0.001696,0.001993,-0.000374,0.001696,0.027457,0.227268,-9.807329,0.004413,-0.039329,-1.152917,0.820562,-0.010801,27.000000,0.013045,0.026270,-0.002513,0.010738,-1.151917,-0.015000,-0.001000,132,0,1,31,28,0.007242,-0.053395,-1.115602,0.495540,-0.176460,9.606141,-0.749443,-0.010803,0.003053,7,1,0,0.000000,0,-0.759966,0.000000,-0.007480,0,-0.041899,0.000000,-0.125207,-0.759966,-0.041899,1,1,1,0.776145,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.8401,0.024667,-0.003288,0.077951,-1.256637,-0.012931,-0.124884,1,-0.759966,34,0.027174,0.229279,0.024667,-0.016860,-0.742964,0.077951,0.024544,-0.758124,0.077951,-0.003288,-1.256637,0.012467,-0.414038,-32.893382,-0.015160,0.000000,0.001396,0.001992,-0.000620,0.001396,0.027174,0.229279,-9.807283,-0.019913,0.024609,-1.256637,0.809415,-0.010916,27.000000,0.013045,0.024544,-0.016860,-0.001534,-1.256637,-0.015000,0.000000,137,0,1,31,28,-0.020593,0.009347,-1.178895,0.065939,0.460561,10.665010,-0.761382,-0.010916,0.002693,7,1,0,0.000000,0,-0.759966,0.000000,-0.012931,0,-0.055931,0.000000,-0.124884,-0.759966,-0.055931,1,1,1,0.774856,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.8501,0.019722,-0.015562,0.104712,-1.361357,-0.006172,-0.119180,1,-0.759966,44,0.025869,0.232015,0.019722,-0.049532,-0.742764,0.104712,0.019655,-0.757917,0.104712,-0.015562,-1.361357,0.012511,-0.414038,-32.893382,-0.015153,0.000000,0.001290,0.001995,-0.001171,0.001290,0.025869,0.232015,-9.807222,-0.025633,-0.022184,-1.361357,0.797348,-0.011180,27.000000,0.013045,0.019655,-0.049532,-0.013806,-1.361357,-0.015000,0.000000,142,0,1,31,28,-0.024834,-0.038794,-1.256258,0.475436,-0.285087,9.107374,-0.773449,-0.011180,0.002269,7,1,0,0.000000,0,-0.759966,0.000000,-0.006172,0,-0.069362,0.000000,-0.119180,-0.759966,-0.069362,1,1,1,0.772586,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.8601,0.014482,-0.029417,0.154106,-1.466077,-0.016697,-0.090516,1,-0.759966,54,0.024531,0.233544,0.014482,-0.057701,-0.741960,0.154106,0.014285,-0.756867,0.154106,-0.029417,-1.466077,0.012535,-0.414038,-32.893382,-0.014907,0.000000,0.001231,0.001994,-0.001551,0.001231,0.024531,0.233544,-9.807189,-0.006397,-0.017019,-1.466077,0.784542,-0.011337,27.000000,0.013045,0.014285,-0.057701,-0.027611,-1.466077,-0.015000,0.000000,147,0,1,31,28,-0.005644,-0.033728,-1.311650,0.220138,-0.071999,10.430069,-0.786255,-0.011337,0.001799,7,1,0,0.000000,0,-0.759966,0.000000,-0.016697,0,-0.081793,0.000000,-0.090516,-0.759966,-0.081793,1,1,1,0.769343,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.8701,0.011024,-0.042189,0.064408,-1.361357,0.006376,-0.084193,1,-0.759966,64,0.021246,0.231626,0.011024,-0.033196,-0.742733,0.064408,0.010930,-0.757915,0.064408,-0.042189,-1.361357,0.012344,-0.414038,-32.893382,-0.015182,0.002000,0.001694,0.001993,-0.000356,0.001694,0.021246,0.231626,-9.807242,0.003961,-0.020318,-1.359357,0.770718,-0.011340,27.000000,0.013045,0.010930,-0.033196,-0.039883,-1.361357,-0.015000,0.002000,152,0,1,31,28,0.005036,-0.036061,-1.294602,0.848462,-0.200714,9.261592,-0.800079,-0.011340,0.001168,7,1,0,0.000000,0,-0.759966,0.000000,0.006376,0,-0.092852,0.000000,-0.084193,-0.759966,-0.092852,1,1,1,0.767884,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.8801,0.010878,-0.054090,0.025167,-1.256637,0.002261,-0.073228,1,-0.759966,74,0.021828,0.231429,0.010878,-0.001466,-0.743429,0.025167,0.010834,-0.758445,0.025167,-0.054090,-1.256637,0.012407,-0.414038,-32.893382,-0.015016,0.000000,0.001540,0.001988,-0.000147,0.001540,0.021828,0.231429,-9.807245,0.001619,0.046756,-1.256637,0.758287,-0.011272,27.000000,0.013045,0.010834,-0.001466,-0.052155,-1.256637,-0.015000,0.000000,157,0,1,31,28,-0.001420,0.031480,-1.231955,0.401461,-0.371639,9.919942,-0.812510,-0.011272,0.000946,7,1,0,0.000000,0,-0.759966,0.000000,0.002261,0,-0.102412,0.000000,-0.073228,-0.759966,-0.102412,1,1,1,0.767767,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.8901,0.011556,-0.064488,-0.014110,-1.151917,0.013212,-0.068593,1,-0.759966,84,0.024020,0.232130,0.011556,0.008692,-0.744580,-0.014110,0.011601,-0.759800,-0.014110,-0.064488,-1.151917,0.012472,-0.414038,-32.893382,-0.015220,0.000000,0.001384,0.001994,0.000366,0.001384,0.024020,0.232130,-9.807224,0.002081,0.017262,-1.151917,0.746537,-0.011302,27.000000,0.013045,0.011601,0.008692,-0.062893,-1.151917,-0.015000,0.000000,162,0,1,31,28,0.000764,0.002827,-1.166154,0.190606,0.007074,10.220295,-0.824259,-0.011302,0.000919,7,1,0,0.000000,0,-0.759966,0.000000,0.013212,0,-0.110472,0.000000,-0.068593,-0.759966,-0.110472,1,1,1,0.767726,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.9001,0.013693,-0.074808,0.026306,-1.151917,0.008875,-0.046841,1,-0.759966,94,0.025502,0.233371,0.013693,0.020944,-0.745374,0.026306,0.013710,-0.760567,0.026306,-0.074808,-1.151917,0.012622,-0.414038,-32.893382,-0.015193,0.000000,0.001022,0.001990,0.000651,0.001022,0.025502,0.233371,-9.807191,0.001858,0.012106,-1.151917,0.735451,-0.011297,27.000000,0.013045,0.013710,0.020944,-0.073631,-1.151917,-0.015000,0.000000,167,0,1,31,28,0.000781,-0.001985,-1.125676,-0.575916,-0.353411,9.172997,-0.835345,-0.011297,0.000814,7,1,0,0.000000,0,-0.759966,0.000000,0.008875,0,-0.117032,0.000000,-0.046841,-0.759966,-0.117032,1,1,1,0.767695,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.9101,0.014665,-0.084414,-0.011937,-1.047198,0.021896,-0.029901,1,-0.759966,104,0.024013,0.231173,0.014665,0.011729,-0.747244,-0.011937,0.014765,-0.762292,-0.011937,-0.084414,-1.047198,0.012421,-0.414038,-32.893382,-0.015048,0.001000,0.001508,0.002097,0.000261,0.001508,0.024013,0.231173,-9.807246,0.011423,-0.023012,-1.046198,0.724120,-0.011269,27.000000,0.013045,0.014765,0.011729,-0.082835,-1.047198,-0.015000,0.001000,172,0,1,31,28,0.013643,-0.034910,-1.057782,0.437877,0.361471,10.185736,-0.846677,-0.011269,0.000452,7,1,0,0.000000,0,-0.759966,0.000000,0.021896,0,-0.122092,0.000000,-0.029901,-0.759966,-0.122092,1,1,1,0.767670,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.9201,0.015530,-0.092748,-0.083164,-0.837758,0.026137,-0.018070,1,-0.759966,114,0.022613,0.229188,0.015530,0.009634,-0.748849,-0.083164,0.015723,-0.764082,-0.083164,-0.092748,-0.837758,0.012316,-0.414038,-32.893382,-0.015233,0.002000,0.001762,0.001995,0.000533,0.001762,0.022613,0.229188,-9.807296,-0.005504,0.000751,-0.835758,0.713993,-0.011162,27.000000,0.013045,0.015723,0.009634,-0.091272,-0.837758,-0.015000,0.002000,177,0,1,31,28,0.005122,-0.017318,-0.935984,0.444986,0.165252,9.035316,-0.856160,-0.011154,0.000146,7,1,0,0.000000,0,-0.759966,0.000000,0.026137,0,-0.125652,0.000000,-0.018070,-0.759966,-0.125652,1,1,1,0.767656,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.9301,0.016293,-0.099074,-0.070391,-0.733038,0.029162,-0.015413,1,-0.759966,124,0.021895,0.231782,0.016293,0.007645,-0.750797,-0.070391,0.016394,-0.765826,-0.070391,-0.099074,-0.733038,0.012537,-0.414038,-32.893382,-0.015030,0.002000,0.001227,0.001992,0.000539,0.001227,0.021895,0.231782,-9.807237,-0.004813,0.006468,-0.731038,0.705922,-0.011197,27.000000,0.013045,0.016394,0.007645,-0.098175,-0.733038,-0.015000,0.002000,182,0,1,31,28,-0.005526,-0.004176,-0.801440,-0.095762,0.080116,10.488814,-0.864874,-0.011197,-0.000116,6,1,0,0.000000,0,-0.759966,0.000000,0.029162,0,-0.127779,0.000000,-0.015413,-0.759966,-0.127779,1,1,1,0.767650,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.9401,0.019028,-0.104412,-0.026222,-0.628319,0.035208,-0.005686,1,-0.759966,134,0.022553,0.232366,0.019028,0.031102,-0.752762,-0.026222,0.019079,-0.767784,-0.026222,-0.104412,-0.628319,0.012473,-0.414038,-32.893382,-0.015022,0.000000,0.001382,0.001993,0.001166,0.001382,0.022553,0.232366,-9.807222,-0.000136,-0.008685,-0.628319,0.698628,-0.011327,27.000000,0.013045,0.019079,0.031102,-0.103544,-0.628319,-0.015000,0.000000,187,0,1,31,28,0.000935,-0.016799,-0.654382,-0.404607,-0.001412,9.329773,-0.872168,-0.011327,-0.000182,6,1,0,0.000000,0,-0.759966,0.000000,0.035208,0,-0.128806,0.000000,-0.005686,-0.759966,-0.128806,1,1,1,0.767656,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.9501,0.023673,-0.108029,-0.119993,-0.418879,0.045366,-0.009306,1,-0.759966,144,0.021593,0.231215,0.023673,0.063879,-0.755040,-0.119993,0.023873,-0.770261,-0.119993,-0.108029,-0.418879,0.012402,-0.414038,-32.893382,-0.015221,0.000000,0.001554,0.001998,0.000325,0.001554,0.021593,0.231215,-9.807251,0.002216,0.009514,-0.418879,0.692532,-0.011270,27.000000,0.013045,0.023873,0.063879,-0.107379,-0.418879,-0.015000,0.000000,192,0,1,31,28,0.000948,0.003039,-0.538951,-0.172912,-0.190035,9.902253,-0.878264,-0.011270,-0.000353,7,1,0,0.000000,0,-0.759966,0.000000,0.045366,0,-0.129134,0.000000,-0.009306,-0.759966,-0.129134,1,1,1,0.767685,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
