t,theta_big,theta_small,dtheta_big,dtheta_small,tau_big,tau_small,axis,held_target,mcu2_seq,gravity_ax,gravity_ay,theta_big_motor,dtheta_big_motor,theta_big_platform,dtheta_big_platform,theta_big_motor_meas,platform_azimuth,platform_rate,small_joint_angle_est,small_joint_rate_est,pitch_joint_angle,pitch_joint_rate,pitch_acc,chassis_azimuth,chassis_yaw_rate,big_enc_age,big_sample_interval,big_enc_innovation,chassis_imu_age,gravity_a_x,gravity_a_y,gravity_a_z,base_omega_x,base_omega_y,base_omega_z,los_azimuth,los_elevation,mcu_bullet_velocity,mcu_pitch_angle,mcu_yaw_big_angle,mcu_yaw_big_omega,mcu_yaw_small_angle,mcu_yaw_small_omega,mcu_chassis_imu_yaw,mcu_chassis_imu_omega,mcu_mark,mcu_color,mcu_auto_aim_switch,mcu_temp_big,mcu_temp_small,imu_gx,imu_gy,imu_gz,imu_ax,imu_ay,imu_az,imu_euler_yaw,imu_euler_pitch,imu_euler_roll,imu_dt_one_tenth_ms,tx_auto_aim_enable,tx_fire,tx_pitch_target_angle,tx_yaw_big_mode,tx_yaw_big_target_angle,tx_yaw_big_target_velocity,tx_yaw_big_torque,tx_yaw_small_mode,tx_yaw_small_target_angle,tx_yaw_small_target_velocity,tx_yaw_small_torque,target_big,target_small,est_valid,mcu_valid,imu_valid,backlash_center,backlash_beta_true,theta_true_motor,theta_true_platform,theta_true_small,dtheta_true_motor,dtheta_true_platform,dtheta_true_small
2.6501,1.240521,-0.209058,0.424186,1.675516,-0.410566,-0.236345,0,-0.239002,155,0.205087,0.124436,1.240521,-0.028065,-0.995641,0.424186,1.240051,-0.965214,0.424186,-0.209058,1.675516,0.012562,-0.434504,-35.954210,0.030427,-0.008000,0.001112,0.001989,0.003335,0.001112,0.205087,0.124436,-9.807067,-0.249182,-0.268903,1.667516,0.396582,-0.004188,27.000000,0.013045,1.240051,-0.028065,-0.210922,1.675516,0.030000,-0.008000,148,0,1,33,31,0.236799,-0.253573,2.095052,3.869539,0.099267,6.003057,-1.174214,-0.004188,0.017819,7,1,0,0.000000,0,-1.028827,0.000000,-0.410566,0,-0.239002,0.000000,-0.236345,-1.028827,-0.239002,1,1,1,2.305300,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.6601,1.256447,-0.195003,-0.002003,1.361357,-0.434915,-0.228558,0,-0.239002,165,0.200798,0.120857,1.256447,0.124198,-0.992150,-0.002003,1.256446,-0.961831,-0.002003,-0.195003,1.361357,0.012615,-0.434504,-35.954210,0.030319,-0.015000,0.000989,0.001997,0.001972,0.000989,0.200798,0.120857,-9.807200,0.136329,0.131107,1.346357,0.414008,-0.003440,27.000000,0.013045,1.256446,0.124198,-0.196349,1.361357,0.030000,-0.015000,153,0,1,33,31,-0.113943,0.167916,1.342343,1.124574,-1.023872,7.779655,-1.156789,-0.003440,0.017695,7,1,0,0.000000,0,-1.051085,0.000000,-0.434915,0,-0.239002,0.000000,-0.228558,-1.051085,-0.239002,1,1,1,2.305097,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.6701,1.255080,-0.186488,-0.092827,0.942478,-0.428446,-0.190179,0,-0.239002,175,0.208057,0.124608,1.255080,-0.016860,-0.990572,-0.092827,1.255103,-0.960340,-0.092827,-0.186488,0.942478,0.012742,-0.434504,-35.954210,0.030232,-0.032000,0.000698,0.001970,-0.001383,0.000698,0.208057,0.124608,-9.807002,-0.019059,0.047822,0.910478,0.424020,-0.003675,27.000000,0.013045,1.255103,-0.016860,-0.187146,0.942478,0.030000,-0.032000,158,0,1,33,31,-0.049879,-0.002319,0.817747,1.576172,-0.204918,9.635270,-1.146776,-0.003675,0.018487,7,1,0,0.000000,0,-1.070422,0.000000,-0.428446,0,-0.239002,0.000000,-0.190179,-1.070422,-0.239002,1,1,1,2.304911,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.6801,1.254674,-0.180621,-0.036050,0.523599,-0.418965,-0.175428,0,-0.239002,185,0.205097,0.119870,1.254674,0.006597,-0.990311,-0.036050,1.254719,-0.960110,-0.036050,-0.180621,0.523599,0.012723,-0.434504,-35.954210,0.030201,-0.014000,0.000742,0.001970,0.000584,0.000742,0.205097,0.119870,-9.807123,-0.022697,-0.142271,0.509599,0.430104,-0.003056,27.000000,0.013045,1.254719,0.006597,-0.181010,0.523599,0.030000,-0.014000,163,0,1,33,31,0.137901,-0.035680,0.474041,2.625653,-0.486045,8.436825,-1.140692,-0.003056,0.018373,6,1,0,0.000000,0,-1.086759,0.000000,-0.418965,0,-0.239002,0.000000,-0.175428,-1.086759,-0.239002,1,1,1,2.304708,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.6901,1.254982,-0.176117,-0.143570,0.314159,-0.397284,-0.170807,0,-0.239002,195,0.199693,0.113177,1.254982,-0.002513,-0.991597,-0.143570,1.255103,-0.961448,-0.143570,-0.176117,0.314159,0.012643,-0.434504,-35.954210,0.030149,0.005000,0.000924,0.001999,0.000077,0.000924,0.199693,0.113177,-9.807314,0.079549,0.031661,0.319159,0.433255,-0.002284,27.000000,0.013045,1.255103,-0.002513,-0.176408,0.314159,0.030000,0.005000,168,0,1,33,31,-0.020276,0.085396,0.174524,3.718640,0.141543,10.329216,-1.137541,-0.002284,0.018021,6,1,0,0.000000,0,-1.100096,0.000000,-0.397284,0,-0.239002,0.000000,-0.170807,-1.100096,-0.239002,1,1,1,2.304510,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.7001,1.254677,-0.174874,-0.153926,0.000000,-0.389009,-0.140693,0,-0.239002,205,0.213101,0.117628,1.254677,-0.004503,-0.992636,-0.153926,1.254719,-0.962475,-0.153926,-0.174874,0.000000,0.012905,-0.434504,-35.954210,0.030161,0.012000,0.000322,0.001983,0.000252,0.000322,0.213101,0.117628,-9.806980,0.178308,0.078376,0.012000,0.433479,-0.002685,27.000000,0.013045,1.254719,-0.004503,-0.174874,0.000000,0.030000,0.012000,173,0,1,33,31,-0.052494,0.185719,-0.144335,0.419066,0.444808,10.406681,-1.137317,-0.002685,0.019307,7,1,0,0.000000,0,-1.110432,0.000000,-0.389009,0,-0.239002,0.000000,-0.140693,-1.110432,-0.239002,1,1,1,2.304329,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.7101,1.253227,-0.175687,-0.469206,-0.104720,-0.345293,-0.118499,0,-0.239002,215,0.232619,0.118277,1.253227,-0.010681,-0.995650,-0.469206,1.253378,-0.965697,-0.469206,-0.175687,-0.104720,0.012853,-0.434504,-35.954210,0.029953,0.011000,0.000441,0.002028,0.000551,0.000441,0.232619,0.118277,-9.806528,0.159050,0.019773,-0.093720,0.429453,-0.003166,27.000000,0.013045,1.253378,-0.010681,-0.175641,-0.104720,0.030000,0.011000,178,0,1,33,31,0.002917,0.152999,-0.564939,-0.719074,0.407952,10.242872,-1.141344,-0.003166,0.021242,7,1,0,0.000000,0,-1.117769,0.000000,-0.345293,0,-0.239002,0.000000,-0.118499,-1.117769,-0.239002,1,1,1,2.304136,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.7201,1.251382,-0.179680,-0.419923,-0.314159,-0.322615,-0.078713,0,-0.239002,225,0.234060,0.110450,1.251382,-0.017802,-0.998466,-0.419923,1.251651,-0.968494,-0.419923,-0.179680,-0.314159,0.012762,-0.434504,-35.954210,0.029972,0.008000,0.000651,0.001976,0.000427,0.000651,0.234060,0.110450,-9.806585,-0.043538,-0.104103,-0.306159,0.422647,-0.002583,27.000000,0.013045,1.251651,-0.017802,-0.179476,-0.314159,0.030000,0.008000,183,0,1,33,31,0.097024,-0.066874,-0.725288,0.455275,0.868147,10.200409,-1.148149,-0.002583,0.021465,7,1,0,0.000000,0,-1.122106,0.000000,-0.322615,0,-0.239002,0.000000,-0.078713,-1.122106,-0.239002,1,1,1,2.303951,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.7301,1.248596,-0.183719,-0.220631,-0.523599,-0.280422,-0.070171,0,-0.239002,235,0.226417,0.108314,1.248596,-0.027018,-1.002148,-0.220631,1.248776,-0.972065,-0.220631,-0.183719,-0.523599,0.012706,-0.434504,-35.954210,0.030084,0.008000,0.000781,0.002088,-0.000265,0.000781,0.226417,0.108314,-9.806789,-0.036389,0.028466,-0.515599,0.415033,-0.002370,27.000000,0.013045,1.248776,-0.027018,-0.183311,-0.523599,0.030000,0.008000,188,0,1,32,31,-0.033217,-0.041463,-0.735762,2.136754,0.912720,9.761711,-1.155763,-0.002370,0.020676,7,1,0,0.000000,0,-1.123443,0.000000,-0.280422,0,-0.239002,0.000000,-0.070171,-1.123443,-0.239002,1,1,1,2.303768,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.7401,1.245832,-0.187298,-0.289418,-0.418879,-0.244777,-0.067626,0,-0.239002,245,0.228875,0.116920,1.245832,-0.027018,-1.005178,-0.289418,1.245899,-0.975233,-0.289418,-0.187298,-0.418879,0.012887,-0.434504,-35.954210,0.029945,0.000000,0.000363,0.001996,-0.000588,0.000363,0.228875,0.116920,-9.806633,0.050569,0.111751,-0.418879,0.408304,-0.003171,27.000000,0.013045,1.245899,-0.027018,-0.187146,-0.418879,0.030000,0.000000,193,0,1,33,31,-0.103754,0.056294,-0.709081,0.716554,-0.350696,9.786372,-1.162492,-0.003171,0.020705,7,1,0,0.000000,0,-1.121779,0.000000,-0.244777,0,-0.239002,0.000000,-0.067626,-1.121779,-0.239002,1,1,1,2.303599,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.7501,1.242074,-0.190411,-0.448116,-0.314159,-0.184588,-0.066053,0,-0.239002,255,0.237785,0.122462,1.242074,-0.042412,-1.009657,-0.448116,1.242351,-0.979612,-0.448116,-0.190411,-0.314159,0.012772,-0.434504,-35.954210,0.030045,-0.005000,0.000628,0.001975,-0.001534,0.000628,0.237785,0.122462,-9.806353,0.089372,0.046122,-0.319159,0.400832,-0.004077,27.000000,0.013045,1.242351,-0.042412,-0.190213,-0.314159,0.030000,-0.005000,198,0,1,33,31,-0.033360,0.085070,-0.768424,-0.105497,-0.088588,10.209571,-1.169964,-0.004077,0.021440,6,1,0,0.000000,0,-1.117116,0.000000,-0.184588,0,-0.239002,0.000000,-0.066053,-1.117116,-0.239002,1,1,1,2.303421,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.7601,1.236974,-0.192766,-0.487463,-0.314159,-0.113575,-0.068920,0,-0.239002,9,0.240803,0.121661,1.236974,-0.051627,-1.015355,-0.487463,1.237366,-0.985401,-0.487463,-0.192766,-0.314159,0.012697,-0.434504,-35.954210,0.029953,-0.007000,0.000801,0.002024,-0.000272,0.000801,0.240803,0.121661,-9.806289,-0.022694,-0.038640,-0.321159,0.392689,-0.004181,27.000000,0.013045,1.237366,-0.051627,-0.192514,-0.314159,0.030000,-0.007000,2,0,1,33,31,0.035066,-0.038166,-0.808203,-0.364818,-0.092986,9.778688,-1.178108,-0.004181,0.021718,7,1,0,0.000000,0,-1.109453,0.000000,-0.113575,0,-0.239002,0.000000,-0.068920,-1.109453,-0.239002,1,1,1,2.303244,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.7701,1.232250,-0.194951,-0.536263,-0.314159,-0.052526,-0.066253,0,-0.239002,19,0.236456,0.124518,1.232250,-0.050580,-1.020890,-0.536263,1.232476,-0.991036,-0.536263,-0.194951,-0.314159,0.012858,-0.434504,-35.954210,0.029853,-0.003000,0.000431,0.001966,-0.000040,0.000431,0.236456,0.124518,-9.806359,-0.030410,0.037834,-0.317159,0.384871,-0.004268,27.000000,0.013045,1.232476,-0.050580,-0.194815,-0.314159,0.030000,-0.003000,7,0,1,33,31,-0.041796,-0.035654,-0.853035,0.705808,-0.128891,9.635468,-1.185925,-0.004268,0.021190,7,1,0,0.000000,0,-1.098790,0.000000,-0.052526,0,-0.239002,0.000000,-0.066253,-1.098790,-0.239002,1,1,1,2.303083,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.7801,1.225788,-0.196482,-0.679214,-0.209440,0.036178,-0.069732,0,-0.239002,29,0.236043,0.131394,1.225788,-0.064926,-1.028185,-0.679214,1.226149,-0.998347,-0.679214,-0.196482,-0.209440,0.012770,-0.434504,-35.954210,0.029838,0.002000,0.000632,0.002001,-0.000309,0.000632,0.236043,0.131394,-9.806280,0.006122,0.043226,-0.207440,0.376048,-0.005067,27.000000,0.013045,1.226149,-0.064926,-0.196349,-0.209440,0.030000,0.002000,12,0,1,33,31,-0.041845,0.001127,-0.886740,0.487111,-0.247405,9.930817,-1.194748,-0.005067,0.020986,7,1,0,0.000000,0,-1.085126,0.000000,0.036178,0,-0.239002,0.000000,-0.069732,-1.085126,-0.239002,1,1,1,2.302912,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.7901,1.220079,-0.198861,-0.645566,-0.314159,0.108115,-0.056491,0,-0.239002,39,0.235620,0.134284,1.220079,-0.048485,-1.035014,-0.645566,1.220492,-1.005156,-0.645566,-0.198861,-0.314159,0.012754,-0.434504,-35.954210,0.029858,0.009000,0.000671,0.002019,0.000660,0.000671,0.235620,0.134284,-9.806251,0.011799,-0.024952,-0.305159,0.366867,-0.005414,27.000000,0.013045,1.220492,-0.048485,-0.198650,-0.314159,0.030000,0.009000,17,0,1,33,31,0.026450,-0.004237,-0.950749,-0.153567,-0.586442,9.477183,-1.203929,-0.005414,0.020843,7,1,0,0.000000,0,-1.068463,0.000000,0.108115,0,-0.239002,0.000000,-0.056491,-1.068463,-0.239002,1,1,1,2.302748,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.8001,1.220371,-0.201261,-0.704166,-0.314159,0.201817,-0.051477,0,-0.239002,49,0.235722,0.130888,1.220371,0.012776,-1.042689,-0.704166,1.221067,-1.012862,-0.704166,-0.201261,-0.314159,0.012616,-0.434504,-35.954210,0.029826,0.013000,0.000987,0.002000,0.002203,0.000987,0.235722,0.130888,-9.806294,0.049728,-0.038647,-0.301159,0.356756,-0.005264,27.000000,0.013045,1.221067,0.012776,-0.200951,-0.314159,0.030000,0.013000,22,0,1,33,31,0.045608,0.030746,-1.005793,-0.002927,0.318491,9.773488,-1.214040,-0.005264,0.020878,7,1,0,0.000000,0,-1.048800,0.000000,0.201817,0,-0.239002,0.000000,-0.051477,-1.048800,-0.239002,1,1,1,2.302596,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.8101,1.233242,-0.203469,-0.702685,-0.314159,0.289612,-0.048989,0,-0.239002,59,0.236675,0.130941,1.233242,0.147760,-1.050172,-0.702685,1.233723,-1.020331,-0.702685,-0.203469,-0.314159,0.012745,-0.434504,-35.954210,0.029841,0.004000,0.000690,0.001842,0.005508,0.000690,0.236675,0.130941,-9.806270,-0.000268,-0.007332,-0.310159,0.347078,-0.005206,27.000000,0.013045,1.233723,0.147760,-0.203252,-0.314159,0.030000,0.004000,27,0,1,33,31,0.007231,-0.014154,-1.012746,0.113184,-0.290113,9.499475,-1.223718,-0.005206,0.020933,7,1,0,0.000000,0,-1.026145,0.000000,0.289612,0,-0.239002,0.000000,-0.048989,-1.026145,-0.239002,1,1,1,2.302499,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.8201,1.268032,-0.207418,-0.609116,-0.418879,0.370529,-0.023679,0,-0.239002,69,0.236020,0.130713,1.268032,0.369765,-1.056743,-0.609116,1.268526,-1.026869,-0.609116,-0.207418,-0.418879,0.012702,-0.434504,-35.954210,0.029874,0.001000,0.000790,0.002142,0.010420,0.000790,0.236020,0.130713,-9.806289,0.031270,0.000054,-0.417879,0.336593,-0.005295,27.000000,0.013045,1.268526,0.369765,-0.207087,-0.418879,0.030000,0.001000,32,0,1,33,31,0.002923,0.018086,-1.027308,-0.278844,0.707690,10.772544,-1.234204,-0.005295,0.020801,7,1,0,0.000000,0,-1.000836,0.000000,0.370529,0,-0.239002,0.000000,-0.023679,-1.000836,-0.239002,1,1,1,2.302504,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.8301,1.315288,-0.214589,-0.328497,-0.942478,0.418683,0.022885,0,-0.239002,79,0.243153,0.131027,1.315288,0.471029,-1.060281,-0.328497,1.315600,-1.030228,-0.328497,-0.214589,-0.942478,0.012769,-0.434504,-35.954210,0.030053,0.000000,0.000636,0.002016,0.009597,0.000636,0.243153,0.131027,-9.806111,0.263586,0.018863,-0.942478,0.326067,-0.005563,27.000000,0.013045,1.315600,0.471029,-0.213990,-0.942478,0.030000,0.000000,37,0,1,33,31,-0.008065,0.247887,-1.274244,-1.782227,-0.582504,8.308572,-1.244729,-0.005563,0.021376,7,1,0,0.000000,0,-0.973644,0.000000,0.418683,0,-0.239002,0.000000,0.022885,-0.973644,-0.239002,1,1,1,2.304041,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.8401,1.310318,-0.226717,-0.185176,-1.151917,0.481031,0.096703,0,-0.239002,89,0.281218,0.135457,1.310318,-0.072047,-1.062561,-0.185176,1.310327,-1.032608,-0.185176,-0.226717,-1.151917,0.012874,-0.434504,-35.954210,0.029953,0.000000,0.000395,0.002014,-0.004116,0.000395,0.281218,0.135457,-9.805033,0.176701,0.165613,-1.151917,0.311597,-0.007030,27.000000,0.013045,1.310327,-0.072047,-0.226262,-1.151917,0.030000,0.000000,42,0,1,33,31,-0.159554,0.164963,-1.339328,-3.383525,-2.554680,7.636923,-1.259199,-0.007030,0.024832,7,1,0,0.000000,0,-0.945369,0.000000,0.481031,0,-0.239002,0.000000,0.096703,-0.945369,-0.239002,1,1,1,2.307133,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.8501,1.300952,-0.237703,0.416336,-1.256637,0.500731,0.107270,0,-0.239002,99,0.267315,0.137138,1.300952,-0.061785,-1.061863,0.416336,1.300740,-1.031238,0.416336,-0.237703,-1.256637,0.012802,-0.434504,-35.954210,0.030625,0.014000,0.000560,0.002009,-0.000575,0.000560,0.267315,0.137138,-9.805398,-0.226011,-0.072458,-1.242637,0.301981,-0.007206,27.000000,0.013045,1.300740,-0.061785,-0.237000,-1.256637,0.030000,0.014000,47,0,1,33,31,0.065158,-0.238782,-0.823312,0.097302,-0.087990,10.946631,-1.268815,-0.007206,0.023194,6,1,0,0.000000,0,-0.916810,0.000000,0.500731,0,-0.239002,0.000000,0.107270,-0.916810,-0.239002,1,1,1,2.307331,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.8601,1.306231,-0.244461,0.306250,-0.733038,0.555999,0.078491,0,-0.239002,109,0.260359,0.138161,1.306231,0.047543,-1.061032,0.306250,1.306013,-1.030458,0.306250,-0.244461,-0.733038,0.012714,-0.434504,-35.954210,0.030574,0.021000,0.000761,0.002005,0.000418,0.000761,0.260359,0.138161,-9.805571,0.128444,-0.098626,-0.712038,0.296005,-0.007379,27.000000,0.013045,1.306013,0.047543,-0.243903,-0.733038,0.030000,0.021000,52,0,1,33,31,0.101189,0.121266,-0.407363,0.519508,1.445081,9.947845,-1.274792,-0.007379,0.022345,7,1,0,0.000000,0,-0.888769,0.000000,0.555999,0,-0.239002,0.000000,0.078491,-0.888769,-0.239002,1,1,1,2.307524,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.8701,1.306599,-0.246356,0.038030,-0.209440,0.610119,0.033659,0,-0.239002,119,0.277186,0.135333,1.306599,0.017802,-1.061403,0.038030,1.306588,-1.030962,0.038030,-0.246356,-0.209440,0.012729,-0.434504,-35.954210,0.030441,0.005000,0.000727,0.002011,-0.000405,0.000727,0.277186,0.135333,-9.805149,0.234101,0.063142,-0.204440,0.293611,-0.007546,27.000000,0.013045,1.306588,0.017802,-0.246204,-0.209440,0.030000,0.005000,57,0,1,33,31,-0.058955,0.233053,-0.169390,-3.244982,0.291596,9.483995,-1.277185,-0.007546,0.024041,7,1,0,0.000000,0,-0.862044,0.000000,0.610119,0,-0.239002,0.000000,0.033659,-0.862044,-0.239002,1,1,1,2.307723,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.8801,1.307150,-0.248746,0.249051,-0.314159,0.617141,0.043382,0,-0.239002,129,0.287951,0.135971,1.307150,0.010681,-1.059229,0.249051,1.306972,-1.029629,0.249051,-0.248746,-0.314159,0.012712,-0.434504,-35.954210,0.029600,-0.012000,0.000767,0.002019,0.000096,0.000767,0.287951,0.135971,-9.804830,-0.041604,0.055890,-0.326159,0.292566,-0.007954,27.000000,0.013045,1.306972,0.010681,-0.248505,-0.314159,0.029000,-0.012000,62,0,1,33,31,-0.056504,-0.041744,-0.076584,-4.283375,-0.789818,9.501164,-1.278231,-0.007954,0.025041,6,1,0,0.000000,0,-0.837436,0.000000,0.617141,0,-0.239002,0.000000,0.043382,-0.837436,-0.239002,1,1,1,2.307920,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.8901,1.309805,-0.252599,0.565702,-0.418879,0.599883,0.065733,0,-0.239002,139,0.269067,0.139081,1.309805,0.027018,-1.055548,0.565702,1.309465,-1.025800,0.565702,-0.252599,-0.418879,0.012776,-0.434504,-35.954210,0.029748,-0.019000,0.000620,0.002170,-0.000438,0.000620,0.269067,0.139081,-9.805323,-0.303555,-0.095806,-0.437879,0.292534,-0.007812,27.000000,0.013045,1.309465,0.027018,-0.252340,-0.418879,0.029000,-0.019000,67,0,1,33,31,0.093255,-0.302691,0.131700,-0.192885,0.425709,10.377378,-1.278262,-0.007812,0.023017,7,1,0,0.000000,0,-0.815649,0.000000,0.599883,0,-0.239002,0.000000,0.065733,-0.815649,-0.239002,1,1,1,2.308109,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.9001,1.312356,-0.253874,0.345524,0.000000,0.599302,0.042485,0,-0.239002,149,0.250255,0.134552,1.312356,0.025028,-1.052523,0.345524,1.312149,-1.021930,0.345524,-0.253874,0.000000,0.012773,-0.434504,-35.954210,0.030593,-0.010000,0.000626,0.002152,-0.000745,0.000626,0.250255,0.134552,-9.805884,-0.010491,-0.033282,-0.010000,0.295106,-0.006914,27.000000,0.013045,1.312149,0.025028,-0.253874,0.000000,0.030000,-0.010000,72,0,1,32,31,0.033234,-0.006357,0.335632,1.154646,0.099777,9.724191,-1.275691,-0.006914,0.021250,7,1,0,0.000000,0,-0.796862,0.000000,0.599302,0,-0.239002,0.000000,0.042485,-0.796862,-0.239002,1,1,1,2.308296,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.9101,1.314046,-0.252254,0.450577,0.104720,0.603470,0.010305,0,-0.239002,159,0.256772,0.131126,1.314046,0.023981,-1.049603,0.450577,1.313683,-1.018920,0.450577,-0.252254,0.104720,0.012689,-0.434504,-35.954210,0.030682,0.001000,0.000820,0.001942,-0.000826,0.000820,0.256772,0.131126,-9.805762,0.120048,0.044229,0.105720,0.299732,-0.006792,27.000000,0.013045,1.313683,0.023981,-0.252340,0.104720,0.030000,0.001000,77,0,1,33,31,-0.043689,0.127294,0.554726,-0.850984,0.069676,10.526500,-1.271064,-0.006792,0.022012,7,1,0,0.000000,0,-0.781075,0.000000,0.603470,0,-0.239002,0.000000,0.010305,-0.781075,-0.239002,1,1,1,2.308485,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.9201,1.318866,-0.249113,0.394971,0.209440,0.595208,-0.011184,0,-0.239002,169,0.267530,0.133838,1.318866,0.042412,-1.046732,0.394971,1.318573,-1.016093,0.394971,-0.249113,0.209440,0.012716,-0.434504,-35.954210,0.030640,0.005000,0.000757,0.002006,0.000065,0.000757,0.267530,0.133838,-9.805438,0.022574,0.035096,0.214440,0.305713,-0.007234,27.000000,0.013045,1.318573,0.042412,-0.249272,0.209440,0.030000,0.005000,82,0,1,33,31,-0.035032,0.030420,0.609073,-2.110507,-0.554532,10.682104,-1.265083,-0.007234,0.023068,6,1,0,0.000000,0,-0.768287,0.000000,0.595208,0,-0.239002,0.000000,-0.011184,-0.768287,-0.239002,1,1,1,2.308669,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.9301,1.322191,-0.248505,0.594560,0.000000,0.548675,0.012920,0,-0.239002,179,0.265621,0.130629,1.322191,0.034243,-1.041552,0.594560,1.321641,-1.010728,0.594560,-0.248505,0.000000,0.012640,-0.434504,-35.954210,0.030825,0.010000,0.000933,0.002011,-0.000388,0.000933,0.265621,0.130629,-9.805533,-0.092307,-0.063289,0.010000,0.311679,-0.006931,27.000000,0.013045,1.321641,0.034243,-0.248505,0.000000,0.030000,0.010000,87,0,1,33,31,0.063280,-0.084665,0.605679,-0.790906,-0.295247,7.546469,-1.259117,-0.006931,0.022972,7,1,0,0.000000,0,-0.758500,0.000000,0.548675,0,-0.239002,0.000000,0.012920,-0.758500,-0.239002,1,1,1,2.308858,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.9401,1.326275,-0.246111,0.559088,0.104720,0.539868,-0.009717,0,-0.239002,189,0.253461,0.125371,1.326275,0.044401,-1.037585,0.559088,1.325763,-1.006891,0.559088,-0.246111,0.104720,0.012661,-0.434504,-35.954210,0.030693,0.003000,0.000884,0.002033,-0.000354,0.000884,0.253461,0.125371,-9.805924,-0.076951,-0.054620,0.107720,0.317886,-0.006033,27.000000,0.013045,1.325763,0.044401,-0.246204,0.104720,0.030000,0.003000,92,0,1,33,31,0.054743,-0.068416,0.667728,0.898316,0.505754,10.914837,-1.252910,-0.006033,0.021947,6,1,0,0.000000,0,-0.751713,0.000000,0.539868,0,-0.239002,0.000000,-0.009717,-0.751713,-0.239002,1,1,1,2.309041,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.9501,1.331555,-0.244567,0.621754,0.104720,0.487160,-0.004313,0,-0.239002,199,0.252989,0.123778,1.331555,0.052674,-1.031894,0.621754,1.330941,-1.001171,0.621754,-0.244567,0.104720,0.012618,-0.434504,-35.954210,0.030723,0.000000,0.000982,0.001993,-0.000133,0.000982,0.252989,0.123778,-9.805956,0.011370,0.049870,0.104720,0.325147,-0.005872,27.000000,0.013045,1.330941,0.052674,-0.244670,0.104720,0.030000,0.000000,97,0,1,33,31,-0.049930,0.020270,0.726276,-0.107884,-0.379253,8.962492,-1.245649,-0.005872,0.021968,6,1,0,0.000000,0,-0.747926,0.000000,0.487160,0,-0.239002,0.000000,-0.004313,-0.747926,-0.239002,1,1,1,2.309221,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.9601,1.336478,-0.243077,0.716549,0.104720,0.446060,-0.006745,0,-0.239002,209,0.252475,0.127133,1.336478,0.056758,-1.026209,0.716549,1.336022,-0.995348,0.716549,-0.243077,0.104720,0.012803,-0.434504,-35.954210,0.030861,-0.008000,0.000557,0.001984,-0.000343,0.000557,0.252475,0.127133,-9.805926,-0.018925,0.003078,0.096720,0.332463,-0.005974,27.000000,0.013045,1.336022,0.056758,-0.243136,0.104720,0.030000,-0.008000,102,0,1,33,31,-0.002912,-0.008538,0.813445,0.148998,0.398604,9.487279,-1.238333,-0.005974,0.021863,7,1,0,0.000000,0,-0.747138,0.000000,0.446060,0,-0.239002,0.000000,-0.006745,-0.747138,-0.239002,1,1,1,2.309389,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
