t,theta_big,theta_small,dtheta_big,dtheta_small,tau_big,tau_small,axis,held_target,mcu2_seq,gravity_ax,gravity_ay,theta_big_motor,dtheta_big_motor,theta_big_platform,dtheta_big_platform,theta_big_motor_meas,platform_azimuth,platform_rate,small_joint_angle_est,small_joint_rate_est,pitch_joint_angle,pitch_joint_rate,pitch_acc,chassis_azimuth,chassis_yaw_rate,big_enc_age,big_sample_interval,big_enc_innovation,chassis_imu_age,gravity_a_x,gravity_a_y,gravity_a_z,base_omega_x,base_omega_y,base_omega_z,los_azimuth,los_elevation,mcu_bullet_velocity,mcu_pitch_angle,mcu_yaw_big_angle,mcu_yaw_big_omega,mcu_yaw_small_angle,mcu_yaw_small_omega,mcu_chassis_imu_yaw,mcu_chassis_imu_omega,mcu_mark,mcu_color,mcu_auto_aim_switch,mcu_temp_big,mcu_temp_small,imu_gx,imu_gy,imu_gz,imu_ax,imu_ay,imu_az,imu_euler_yaw,imu_euler_pitch,imu_euler_roll,imu_dt_one_tenth_ms,tx_auto_aim_enable,tx_fire,tx_pitch_target_angle,tx_yaw_big_mode,tx_yaw_big_target_angle,tx_yaw_big_target_velocity,tx_yaw_big_torque,tx_yaw_small_mode,tx_yaw_small_target_angle,tx_yaw_small_target_velocity,tx_yaw_small_torque,target_big,target_small,est_valid,mcu_valid,imu_valid,backlash_center,backlash_beta_true,theta_true_motor,theta_true_platform,theta_true_small,dtheta_true_motor,dtheta_true_platform,dtheta_true_small
2.5801,14.147642,-0.236089,0.133552,-0.733038,-0.000082,-0.101651,1,8.862829,118,0.294011,0.182675,14.147642,0.006597,8.742822,0.133552,14.147545,8.861221,0.133552,-0.236089,-0.733038,0.012722,-0.379771,-26.783725,0.118399,0.000000,0.000850,0.001847,0.000236,0.000850,0.294011,0.182675,-9.803891,-0.034153,-0.025422,-0.733038,-2.370168,-0.012399,27.000000,0.013045,14.147545,0.006597,-0.235466,-0.733038,0.118000,0.000000,29,0,1,34,34,0.032989,-0.034540,-0.599096,0.122212,0.098279,9.800068,2.342221,-0.012399,0.024788,7,1,0,0.000000,0,8.862829,0.000000,-0.000082,0,-0.286787,0.000000,-0.101651,8.862829,-0.286787,1,1,1,5.380142,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.5901,14.147280,-0.242161,0.038376,-0.628319,0.003763,-0.091925,1,8.862829,128,0.293057,0.181031,14.147280,-0.003560,8.742834,0.038376,14.147258,8.861175,0.038376,-0.242161,-0.628319,0.012707,-0.379771,-26.783725,0.118341,0.000000,0.000891,0.001822,-0.000236,0.000891,0.293057,0.181031,-9.803951,0.014242,-0.006833,-0.628319,-2.376289,-0.012379,27.000000,0.013045,14.147258,-0.003560,-0.241602,-0.628319,0.118000,0.000000,34,0,1,34,34,0.003062,0.008000,-0.590091,0.170165,0.041169,9.780384,2.336100,-0.012379,0.024581,7,1,0,0.000000,0,8.862829,0.000000,0.003763,0,-0.292070,0.000000,-0.091925,8.862829,-0.292070,1,1,1,5.380223,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.6001,14.147295,-0.247578,0.044764,-0.628319,0.009569,-0.083656,1,8.862829,138,0.293700,0.179996,14.147295,0.000419,8.742317,0.044764,14.147258,8.860653,0.044764,-0.247578,-0.628319,0.012678,-0.379771,-26.783725,0.118336,0.000000,0.000967,0.001834,-0.000078,0.000967,0.293700,0.179996,-9.803950,0.016718,0.003463,-0.628319,-2.382227,-0.012454,27.000000,0.013045,14.147258,0.000419,-0.246971,-0.628319,0.118000,0.000000,39,0,1,34,34,-0.007609,0.007884,-0.583701,-0.003988,0.285545,9.342487,2.330162,-0.012454,0.024534,7,1,0,0.000000,0,8.862829,0.000000,0.009569,0,-0.296140,0.000000,-0.083656,8.862829,-0.296140,1,1,1,5.380303,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.6101,14.147372,-0.252517,-0.045178,-0.523599,0.008870,-0.072125,1,8.862829,147,0.295410,0.182210,14.147372,-0.002513,8.742137,-0.045178,14.147354,8.860277,-0.045178,-0.252517,-0.523599,0.012916,-0.379771,-26.783725,0.118140,0.000000,0.000339,0.001937,-0.000128,0.000339,0.295410,0.182210,-9.803858,0.009202,0.000972,-0.523599,-2.387539,-0.012599,27.000000,0.013045,14.147354,-0.002513,-0.252340,-0.523599,0.118000,0.000000,44,0,1,34,34,-0.003328,0.001287,-0.568841,-0.116497,0.652173,10.628535,2.324850,-0.012599,0.024522,7,1,0,0.000000,0,8.862829,0.000000,0.008870,0,-0.298995,0.000000,-0.072125,8.862829,-0.298995,1,1,1,5.380378,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.6201,14.147405,-0.257151,-0.069534,-0.418879,0.013186,-0.057035,1,8.862829,158,0.297588,0.181922,14.147405,0.000419,8.741371,-0.069534,14.147449,8.859603,-0.069534,-0.257151,-0.418879,0.012855,-0.379771,-26.783725,0.118232,-0.001000,0.000499,0.003940,-0.000125,0.000499,0.297588,0.181922,-9.803798,0.027959,0.004641,-0.419879,-2.392841,-0.012801,27.000000,0.013045,14.147449,0.000419,-0.256942,-0.418879,0.118000,-0.001000,49,0,1,34,34,-0.011863,0.019446,-0.489703,-0.022053,-0.020448,9.339400,2.319548,-0.012801,0.024626,7,1,0,0.000000,0,8.862829,0.000000,0.013186,0,-0.300636,0.000000,-0.057035,8.862829,-0.300636,1,1,1,5.380462,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.6301,14.147502,-0.261079,-0.022754,-0.418879,0.016552,-0.044954,1,8.862829,168,0.299033,0.181489,14.147502,-0.000419,8.740397,-0.022754,14.147449,8.858761,-0.022754,-0.261079,-0.418879,0.012771,-0.379771,-26.783725,0.118365,0.001000,0.000721,0.001786,-0.000212,0.000721,0.299033,0.181489,-9.803762,0.017540,0.011836,-0.417879,-2.397607,-0.012977,27.000000,0.013045,14.147449,-0.000419,-0.260777,-0.418879,0.118000,0.001000,54,0,1,34,34,-0.016106,0.008097,-0.440772,-0.174162,0.126217,9.848008,2.314782,-0.012977,0.024679,7,1,0,0.000000,0,8.862829,0.000000,0.016552,0,-0.301062,0.000000,-0.044954,8.862829,-0.301062,1,1,1,5.380548,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.6401,14.147616,-0.264016,-0.043088,-0.314159,0.020776,-0.036130,1,8.862829,178,0.300081,0.182594,14.147616,0.002513,8.739413,-0.043088,14.147641,8.857708,-0.043088,-0.264016,-0.314159,0.012837,-0.379771,-26.783725,0.118295,0.000000,0.000547,0.001939,0.000148,0.000547,0.300081,0.182594,-9.803709,0.020870,-0.000250,-0.314159,-2.401594,-0.013120,27.000000,0.013045,14.147641,0.002513,-0.263845,-0.314159,0.118000,0.000000,59,0,1,34,34,-0.005416,0.015569,-0.357477,0.064874,-0.174924,9.462320,2.310795,-0.013120,0.024677,7,1,0,0.000000,0,8.862829,0.000000,0.020776,0,-0.300347,0.000000,-0.036130,8.862829,-0.300347,1,1,1,5.380635,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.6501,14.147968,-0.267131,0.052455,-0.314159,0.008605,-0.015453,1,8.862829,188,0.301243,0.182461,14.147968,0.004503,8.739432,0.052455,14.147929,8.857844,0.052455,-0.267131,-0.314159,0.012781,-0.379771,-26.783725,0.118412,0.000000,0.000696,0.001975,0.000202,0.000696,0.301243,0.182461,-9.803676,0.001995,0.005014,-0.314159,-2.404569,-0.013272,27.000000,0.013045,14.147929,0.004503,-0.266912,-0.314159,0.118000,0.000000,64,0,1,34,34,-0.005369,-0.002802,-0.261690,-0.413213,0.220294,9.963643,2.307820,-0.013272,0.024714,7,1,0,0.000000,0,8.862829,0.000000,0.008605,0,-0.298694,0.000000,-0.015453,8.862829,-0.298694,1,1,1,5.380728,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.6601,14.148088,-0.267756,-0.058823,-0.104720,0.027552,-0.026278,1,8.862829,198,0.301440,0.182653,14.148088,0.003560,8.738052,-0.058823,14.148121,8.856379,-0.058823,-0.267756,-0.104720,0.012768,-0.379771,-26.783725,0.118327,0.000000,0.000730,0.001773,0.000041,0.000730,0.301440,0.182653,-9.803666,-0.003649,-0.013384,-0.104720,-2.406658,-0.013324,27.000000,0.013045,14.148121,0.003560,-0.267679,-0.104720,0.118000,0.000000,69,0,1,34,34,0.013871,-0.001914,-0.163531,-0.267988,0.137042,10.517986,2.305731,-0.013324,0.024712,7,1,0,0.000000,0,8.862829,0.000000,0.027552,0,-0.296248,0.000000,-0.026278,8.862829,-0.296248,1,1,1,5.380820,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.6701,14.147515,-0.267679,-0.041435,0.000000,0.024470,-0.016573,1,8.862829,208,0.301990,0.181681,14.147515,-0.003560,8.737065,-0.041435,14.147545,8.855415,-0.041435,-0.267679,0.000000,0.012779,-0.379771,-26.783725,0.118350,0.000000,0.000700,0.001892,-0.000174,0.000700,0.301990,0.181681,-9.803667,0.021129,-0.000490,0.000000,-2.407548,-0.013230,27.000000,0.013045,14.147545,-0.003560,-0.267679,0.000000,0.118000,0.000000,74,0,1,34,34,-0.005328,0.019921,-0.041693,-0.577165,-0.037160,9.118751,2.304841,-0.013230,0.024794,7,1,0,0.000000,0,8.862829,0.000000,0.024470,0,-0.292804,0.000000,-0.016573,8.862829,-0.292804,1,1,1,5.380917,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.6801,14.148339,-0.266912,0.032054,0.000000,0.023597,-0.003761,1,8.862829,218,0.300821,0.182195,14.148339,0.006597,8.736284,0.032054,14.148312,8.854684,0.032054,-0.266912,0.000000,0.012729,-0.379771,-26.783725,0.118400,0.000000,0.000833,0.001860,0.000142,0.000833,0.300821,0.182195,-9.803694,-0.025377,0.014930,0.000000,-2.407511,-0.013281,27.000000,0.013045,14.148312,0.006597,-0.266912,0.000000,0.118000,0.000000,79,0,1,34,34,-0.007390,-0.028090,0.032414,-0.200819,0.098358,10.555923,2.304878,-0.013281,0.024685,7,1,0,0.000000,0,8.862829,0.000000,0.023597,0,-0.288163,0.000000,-0.003761,8.862829,-0.288163,1,1,1,5.381017,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.6901,14.148979,-0.266145,0.116071,0.000000,0.014969,0.018566,1,8.862829,228,0.300490,0.182342,14.148979,0.006597,8.736336,0.116071,14.148888,8.854794,0.116071,-0.266145,0.000000,0.012734,-0.379771,-26.783725,0.118458,0.000000,0.000818,0.001872,-0.000083,0.000818,0.300490,0.182342,-9.803701,-0.000386,-0.014392,0.000000,-2.406634,-0.013262,27.000000,0.013045,14.148888,0.006597,-0.266145,0.000000,0.118000,0.000000,84,0,1,34,34,0.013946,0.005056,0.116017,-0.241545,-0.173086,9.299442,2.305755,-0.013262,0.024668,7,1,0,0.000000,0,8.862829,0.000000,0.014969,0,-0.282307,0.000000,0.018566,8.862829,-0.282307,1,1,1,5.381120,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.7001,14.148528,-0.262900,0.032753,0.209440,0.033540,0.013579,1,8.862829,236,0.299256,0.181430,14.148528,-0.000419,8.734970,0.032753,14.148504,8.853338,0.032753,-0.262900,0.209440,0.012723,-0.379771,-26.783725,0.118368,0.000000,0.000849,0.004061,-0.000537,0.000849,0.299256,0.181430,-9.803756,0.011139,-0.008777,0.209440,-2.404849,-0.013071,27.000000,0.013045,14.148504,-0.000419,-0.263078,0.209440,0.118000,0.000000,89,0,1,34,34,0.005432,0.016180,0.242006,0.238036,-0.057124,9.999560,2.307540,-0.013071,0.024655,6,1,0,0.000000,0,8.862829,0.000000,0.033540,0,-0.275236,0.000000,0.013579,8.862829,-0.275236,1,1,1,5.381226,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.7101,14.148450,-0.259816,0.163190,0.209440,0.018047,0.037754,1,8.862829,246,0.301252,0.180255,14.148450,-0.000419,8.734944,0.163190,14.148312,8.853416,0.163190,-0.259816,0.209440,0.012695,-0.379771,-26.783725,0.118472,0.000000,0.000923,0.001838,-0.000054,0.000923,0.301252,0.180255,-9.803716,0.024581,-0.003634,0.209440,-2.401689,-0.012959,27.000000,0.013045,14.148312,-0.000419,-0.260010,0.209440,0.118000,0.000000,94,0,1,34,34,-0.003082,0.029385,0.372286,-0.574213,-0.332737,9.823995,2.310700,-0.012959,0.024962,6,1,0,0.000000,0,8.862829,0.000000,0.018047,0,-0.266951,0.000000,0.037754,8.862829,-0.266951,1,1,1,5.381331,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.7201,14.149283,-0.255245,0.031212,0.418879,0.028657,0.044889,1,8.862829,0,0.301469,0.181505,14.149283,0.011729,8.734064,0.031212,14.149271,8.852597,0.031212,-0.255245,0.418879,0.012898,-0.379771,-26.783725,0.118533,0.001000,0.000388,0.001948,0.000362,0.000388,0.301469,0.181505,-9.803687,-0.004399,-0.028845,0.419879,-2.397940,-0.012771,27.000000,0.013045,14.149271,0.011729,-0.255408,0.418879,0.118000,0.001000,99,0,1,34,34,0.028982,0.009195,0.451010,-0.013094,0.010482,9.157878,2.314449,-0.012771,0.025068,7,1,0,0.000000,0,8.862829,0.000000,0.028657,0,-0.257450,0.000000,0.044889,8.862829,-0.257450,1,1,1,5.381432,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.7301,14.148593,-0.250502,0.062432,0.523599,0.014110,0.066492,1,8.862829,10,0.301991,0.176881,14.148593,-0.005550,8.734641,0.062432,14.148504,8.853126,0.062432,-0.250502,0.523599,0.012825,-0.379771,-26.783725,0.118485,0.000000,0.000580,0.001786,-0.000627,0.000580,0.301991,0.176881,-9.803755,0.009080,-0.056766,0.523599,-2.392679,-0.012281,27.000000,0.013045,14.148504,-0.005550,-0.250806,0.523599,0.118000,0.000000,104,0,1,34,34,0.052479,0.030983,0.585682,-0.164754,0.004509,9.636242,2.319710,-0.012281,0.025358,7,1,0,0.000000,0,8.862829,0.000000,0.014110,0,-0.246798,0.000000,0.066492,8.862829,-0.246798,1,1,1,5.381542,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.7401,14.149189,-0.243562,0.111152,0.628319,0.022692,0.062422,1,8.862829,20,0.301183,0.174140,14.149189,0.003560,8.734300,0.111152,14.149079,8.852852,0.111152,-0.243562,0.628319,0.012839,-0.379771,-26.783725,0.118553,0.000000,0.000543,0.001824,-0.000137,0.000543,0.301183,0.174140,-9.803829,0.016813,-0.003529,0.628319,-2.386025,-0.011799,27.000000,0.013045,14.149079,0.003560,-0.243903,0.628319,0.118000,0.000000,109,0,1,34,34,-0.000836,0.026651,0.739189,0.177945,0.058513,9.148914,2.326364,-0.011799,0.025519,7,1,0,0.000000,0,8.862829,0.000000,0.022692,0,-0.235274,0.000000,0.062422,8.862829,-0.235274,1,1,1,5.381650,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.7501,14.148272,-0.235409,0.038257,0.837758,0.017890,0.063626,1,8.862829,30,0.303209,0.169814,14.148272,-0.007645,8.734767,0.038257,14.148216,8.853024,0.038257,-0.235409,0.837758,0.012672,-0.379771,-26.783725,0.118257,0.000000,0.000983,0.001847,-0.000495,0.000983,0.303209,0.169814,-9.803842,0.010955,-0.021745,0.837758,-2.377708,-0.011377,27.000000,0.013045,14.148216,-0.007645,-0.236233,0.837758,0.118000,0.000000,114,0,1,34,34,0.018415,0.027029,0.875742,-0.593468,0.543436,10.895103,2.334681,-0.011377,0.026023,6,1,0,0.000000,0,8.862829,0.000000,0.017890,0,-0.223200,0.000000,0.063626,8.862829,-0.223200,1,1,1,5.381762,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.7601,14.148740,-0.225914,0.133901,0.837758,0.028277,0.058060,1,8.862829,40,0.304460,0.170877,14.148740,0.002513,8.733684,0.133901,14.148696,8.852302,0.133901,-0.225914,0.837758,0.012887,-0.379771,-26.783725,0.118618,0.000000,0.000415,0.001827,0.000234,0.000415,0.304460,0.170877,-9.803785,-0.002456,-0.011808,0.837758,-2.368940,-0.011047,27.000000,0.013045,14.148696,0.002513,-0.226262,0.837758,0.118000,0.000000,119,0,1,34,34,0.012054,0.012913,0.971573,-0.537859,-0.004193,9.549778,2.343449,-0.011047,0.026350,6,1,0,0.000000,0,8.862829,0.000000,0.028277,0,-0.210901,0.000000,0.058060,8.862829,-0.210901,1,1,1,5.381862,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.7701,14.148381,-0.216261,0.108808,0.942478,0.010717,0.060583,1,8.862829,50,0.304632,0.168514,14.148381,0.000419,8.734625,0.108808,14.148312,8.853163,0.108808,-0.216261,0.942478,0.012724,-0.379771,-26.783725,0.118538,-0.001000,0.000846,0.001862,-0.000218,0.000846,0.304632,0.168514,-9.803821,-0.010794,0.007618,0.941478,-2.358431,-0.010724,27.000000,0.013045,14.148312,0.000419,-0.217058,0.942478,0.118000,-0.001000,124,0,1,34,34,-0.004987,0.001130,1.050356,-0.385158,0.176034,9.676104,2.353958,-0.010724,0.026649,7,1,0,0.000000,0,8.862829,0.000000,0.010717,0,-0.198701,0.000000,0.060583,8.862829,-0.198701,1,1,1,5.381973,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.7801,14.148912,-0.204880,0.050171,1.047198,0.031556,0.039880,1,8.862829,60,0.303952,0.169654,14.148912,0.001466,8.733671,0.050171,14.148888,8.852144,0.050171,-0.204880,1.047198,0.012801,-0.379771,-26.783725,0.118474,-0.002000,0.000643,0.001839,0.000089,0.000643,0.303952,0.169654,-9.803822,0.003139,0.017530,1.045198,-2.348074,-0.010442,27.000000,0.013045,14.148888,0.001466,-0.205553,1.047198,0.118000,-0.002000,129,0,1,34,34,-0.017795,0.013320,1.095288,-0.078301,0.191081,10.020989,2.364315,-0.010442,0.026822,7,1,0,0.000000,0,8.862829,0.000000,0.031556,0,-0.186924,0.000000,0.039880,8.862829,-0.186924,1,1,1,5.382077,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.7901,14.148143,-0.193687,-0.029796,1.151917,0.024729,0.033954,1,8.862829,70,0.304532,0.172123,14.148143,-0.004503,8.733058,-0.029796,14.148121,8.851864,-0.029796,-0.193687,1.151917,0.012926,-0.379771,-26.783725,0.118806,-0.001000,0.000314,0.001942,-0.000242,0.000314,0.304532,0.172123,-9.803761,0.007130,0.010153,1.150917,-2.337160,-0.010274,27.000000,0.013045,14.148121,-0.004503,-0.194048,1.151917,0.118000,-0.001000,134,0,1,34,34,-0.011390,0.019408,1.120964,-0.412846,-0.270919,9.470615,2.375229,-0.010274,0.027090,7,1,0,0.000000,0,8.862829,0.000000,0.024729,0,-0.175894,0.000000,0.033954,8.862829,-0.175894,1,1,1,5.382181,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.8001,14.149440,-0.183196,0.088900,1.047198,0.007752,0.029321,1,8.862829,80,0.304446,0.171402,14.149440,0.010681,8.734527,0.088900,14.149367,8.853046,0.088900,-0.183196,1.047198,0.012725,-0.379771,-26.783725,0.118518,0.000000,0.000842,0.001846,0.000142,0.000842,0.304446,0.171402,-9.803777,0.009380,0.011927,1.047198,-2.325489,-0.010115,27.000000,0.013045,14.149367,0.010681,-0.184078,1.047198,0.118000,0.000000,139,0,1,34,34,-0.013522,0.021341,1.135918,0.017478,-0.044971,9.779419,2.386900,-0.010115,0.027337,7,1,0,0.000000,0,8.862829,0.000000,0.007752,0,-0.165925,0.000000,0.029321,8.862829,-0.165925,1,1,1,5.382294,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.8101,14.149304,-0.172009,0.054426,1.047198,0.022843,0.005400,1,8.862829,90,0.305080,0.172806,14.149304,0.000419,8.734181,0.054426,14.149271,8.852773,0.054426,-0.172009,1.047198,0.012841,-0.379771,-26.783725,0.118592,0.000000,0.000538,0.001898,-0.000239,0.000538,0.305080,0.172806,-9.803732,-0.007020,0.002029,1.047198,-2.314578,-0.009845,27.000000,0.013045,14.149271,0.000419,-0.172573,1.047198,0.118000,0.000000,144,0,1,34,34,-0.000709,0.006873,1.101626,-0.067511,-0.322785,9.814854,2.397811,-0.009845,0.027630,7,1,0,0.000000,0,8.862829,0.000000,0.022843,0,-0.157167,0.000000,0.005400,8.862829,-0.157167,1,1,1,5.382399,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.8201,14.148231,-0.162468,0.110731,0.942478,-0.001196,0.005719,1,8.862829,100,0.306233,0.170096,14.148231,-0.009634,8.736014,0.110731,14.148121,8.854548,0.110731,-0.162468,0.942478,0.012682,-0.379771,-26.783725,0.118534,0.000000,0.000955,0.001819,-0.000614,0.000955,0.306233,0.170096,-9.803744,0.018195,-0.011095,0.942478,-2.303268,-0.009485,27.000000,0.013045,14.148121,-0.009634,-0.163369,0.942478,0.118000,0.000000,149,0,1,34,34,0.007787,0.033192,1.052872,-0.307453,0.180100,10.126004,2.409121,-0.009485,0.028006,7,1,0,0.000000,0,8.862829,0.000000,-0.001196,0,-0.149623,0.000000,0.005719,8.862829,-0.149623,1,1,1,5.382507,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.8301,14.148891,-0.153649,0.159379,0.837758,0.003566,-0.004194,1,8.862829,110,0.306044,0.171394,14.148891,0.005550,8.737064,0.159379,14.148792,8.855631,0.159379,-0.153649,0.837758,0.012811,-0.379771,-26.783725,0.118567,0.000000,0.000615,0.001841,0.000089,0.000615,0.306044,0.171394,-9.803727,-0.005020,-0.002739,0.837758,-2.293370,-0.009236,27.000000,0.013045,14.148792,0.005550,-0.154165,0.837758,0.118000,0.000000,154,0,1,34,34,0.003528,0.008274,0.997113,0.093611,-0.212803,9.433248,2.419019,-0.009236,0.028161,7,1,0,0.000000,0,8.862829,0.000000,0.003566,0,-0.143295,0.000000,-0.004194,8.862829,-0.143295,1,1,1,5.382601,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.8401,14.147673,-0.145519,0.204601,0.733038,-0.000088,-0.015492,1,8.862829,120,0.306837,0.171034,14.147673,-0.011729,8.738006,0.204601,14.147641,8.856838,0.204601,-0.145519,0.733038,0.012937,-0.379771,-26.783725,0.118832,0.000000,0.000286,0.001844,-0.000494,0.000286,0.306837,0.171034,-9.803708,0.004551,-0.006420,0.733038,-2.284040,-0.008856,27.000000,0.013045,14.147641,-0.011729,-0.145728,0.733038,0.118000,0.000000,159,0,1,34,34,0.005635,0.017622,0.937490,-0.001546,-0.148984,9.682657,2.428349,-0.008856,0.028424,7,1,0,0.000000,0,8.862829,0.000000,-0.000088,0,-0.138181,0.000000,-0.015492,8.862829,-0.138181,1,1,1,5.382690,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.8501,14.147393,-0.137673,0.212154,0.628319,-0.003053,-0.032692,1,8.862829,130,0.306803,0.167722,14.147393,-0.002513,8.739502,0.212154,14.147258,8.858091,0.212154,-0.137673,0.628319,0.012812,-0.379771,-26.783725,0.118589,0.001000,0.000614,0.001997,-0.000056,0.000614,0.306803,0.167722,-9.803767,-0.001870,-0.009714,0.629319,-2.274951,-0.008422,27.000000,0.013045,14.147258,-0.002513,-0.138058,0.628319,0.118000,0.001000,164,0,1,34,34,0.009884,0.010362,0.841409,0.066671,-0.022857,10.315618,2.437438,-0.008422,0.028637,7,1,0,0.000000,0,8.862829,0.000000,-0.003053,0,-0.134282,0.000000,-0.032692,8.862829,-0.134282,1,1,1,5.382779,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.8601,14.147522,-0.131484,0.188839,0.523599,-0.010790,-0.035280,1,8.862829,140,0.307566,0.166282,14.147522,-0.000419,8.741216,0.188839,14.147354,8.859780,0.188839,-0.131484,0.523599,0.012727,-0.379771,-26.783725,0.118564,-0.001000,0.000838,0.001863,-0.000391,0.000838,0.307566,0.166282,-9.803767,0.004619,-0.004132,0.522599,-2.267078,-0.008194,27.000000,0.013045,14.147354,-0.000419,-0.131922,0.523599,0.118000,-0.001000,169,0,1,34,34,0.003438,0.014210,0.711315,-0.193808,0.156778,9.695175,2.445311,-0.008194,0.028864,7,1,0,0.000000,0,8.862829,0.000000,-0.010790,0,-0.131598,0.000000,-0.035280,8.862829,-0.131598,1,1,1,5.382860,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.8701,14.147206,-0.126941,0.144978,0.418879,-0.015278,-0.037060,1,8.862829,150,0.306975,0.165850,14.147206,-0.001466,8.743108,0.144978,14.147066,8.861561,0.144978,-0.126941,0.418879,0.012702,-0.379771,-26.783725,0.118453,-0.002000,0.000904,0.001998,-0.000537,0.000904,0.306975,0.165850,-9.803793,-0.004764,-0.007090,0.416879,-2.260757,-0.008037,27.000000,0.013045,14.147066,-0.001466,-0.127320,0.418879,0.118000,-0.002000,174,0,1,34,34,0.007674,0.003386,0.561859,0.341883,0.146561,9.771985,2.451632,-0.008037,0.028905,7,1,0,0.000000,0,8.862829,0.000000,-0.015278,0,-0.130125,0.000000,-0.037060,8.862829,-0.130125,1,1,1,5.382936,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.8801,14.145966,-0.123369,0.133308,0.314159,-0.011092,-0.044888,1,8.862829,160,0.307224,0.166472,14.145966,-0.013718,8.744122,0.133308,14.145915,8.862697,0.133308,-0.123369,0.314159,0.012905,-0.379771,-26.783725,0.118574,-0.003000,0.000370,0.001943,-0.001061,0.000370,0.307224,0.166472,-9.803775,-0.006303,-0.009026,0.311159,-2.256055,-0.007797,27.000000,0.013045,14.145915,-0.013718,-0.123485,0.314159,0.118000,-0.003000,179,0,1,34,34,0.009777,0.000678,0.444496,0.123754,-0.106292,10.104266,2.456334,-0.007797,0.028996,7,1,0,0.000000,0,8.862829,0.000000,-0.011092,0,-0.129763,0.000000,-0.044888,8.862829,-0.129763,1,1,1,5.382998,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.8901,14.142799,-0.121091,0.096017,0.209440,-0.017756,-0.046403,1,8.862829,170,0.308353,0.164694,14.142799,-0.033196,8.745729,0.096017,14.142752,8.864198,0.096017,-0.121091,0.209440,0.012875,-0.379771,-26.783725,0.118470,-0.001000,0.000447,0.001865,-0.001682,0.000447,0.308353,0.164694,-9.803769,0.027357,-0.011115,0.208440,-2.252280,-0.007594,27.000000,0.013045,14.142752,-0.033196,-0.121184,0.209440,0.118000,-0.001000,184,0,1,34,34,0.007568,0.032460,0.304064,-0.002695,0.326875,9.869277,2.460109,-0.007594,0.029179,6,1,0,0.000000,0,8.862829,0.000000,-0.017756,0,-0.130286,0.000000,-0.046403,8.862829,-0.130286,1,1,1,5.383054,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.9001,14.138728,-0.121184,0.199231,0.000000,-0.034340,-0.031245,1,8.862829,180,0.308946,0.163757,14.138728,-0.042412,8.748312,0.199231,14.138629,8.866832,0.199231,-0.121184,0.000000,0.012862,-0.379771,-26.783725,0.118520,0.000000,0.000481,0.001813,-0.002124,0.000481,0.308946,0.163757,-9.803766,0.000688,-0.005559,0.000000,-2.249742,-0.007522,27.000000,0.013045,14.138629,-0.042412,-0.121184,0.000000,0.118000,0.000000,189,0,1,34,34,0.005433,0.003926,0.199197,0.189301,0.022291,9.761066,2.462647,-0.007522,0.029249,7,1,0,0.000000,0,8.862829,0.000000,-0.034340,0,-0.131451,0.000000,-0.031245,8.862829,-0.131451,1,1,1,5.383090,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
