t,theta_big,theta_small,dtheta_big,dtheta_small,tau_big,tau_small,axis,held_target,mcu2_seq,gravity_ax,gravity_ay,theta_big_motor,dtheta_big_motor,theta_big_platform,dtheta_big_platform,theta_big_motor_meas,platform_azimuth,platform_rate,small_joint_angle_est,small_joint_rate_est,pitch_joint_angle,pitch_joint_rate,pitch_acc,chassis_azimuth,chassis_yaw_rate,big_enc_age,big_sample_interval,big_enc_innovation,chassis_imu_age,gravity_a_x,gravity_a_y,gravity_a_z,base_omega_x,base_omega_y,base_omega_z,los_azimuth,los_elevation,mcu_bullet_velocity,mcu_pitch_angle,mcu_yaw_big_angle,mcu_yaw_big_omega,mcu_yaw_small_angle,mcu_yaw_small_omega,mcu_chassis_imu_yaw,mcu_chassis_imu_omega,mcu_mark,mcu_color,mcu_auto_aim_switch,mcu_temp_big,mcu_temp_small,imu_gx,imu_gy,imu_gz,imu_ax,imu_ay,imu_az,imu_euler_yaw,imu_euler_pitch,imu_euler_roll,imu_dt_one_tenth_ms,tx_auto_aim_enable,tx_fire,tx_pitch_target_angle,tx_yaw_big_mode,tx_yaw_big_target_angle,tx_yaw_big_target_velocity,tx_yaw_big_torque,tx_yaw_small_mode,tx_yaw_small_target_angle,tx_yaw_small_target_velocity,tx_yaw_small_torque,target_big,target_small,est_valid,mcu_valid,imu_valid,backlash_center,backlash_beta_true,theta_true_motor,theta_true_platform,theta_true_small,dtheta_true_motor,dtheta_true_platform,dtheta_true_small
2.6101,0.342018,-0.006742,0.232066,1.151917,-0.513030,-0.178390,0,-0.033785,4,0.136521,0.165685,0.342018,0.045448,-0.374370,0.232066,0.341987,-0.387566,0.232066,-0.006742,1.151917,0.012986,-0.419305,-33.652007,-0.013196,-0.021000,0.000140,0.002151,-0.000920,0.000140,0.136521,0.165685,-9.807651,0.121763,0.174975,1.130917,1.176544,-0.003999,27.000000,0.013045,0.341987,0.045448,-0.006903,1.151917,-0.014000,-0.021000,126,0,1,31,28,0.054638,0.223733,1.360192,1.101712,0.254356,8.041314,-0.394253,-0.003999,0.013803,7,1,0,0.000000,0,-0.510382,0.000000,-0.513030,0,-0.033785,0.000000,-0.178390,-0.510382,-0.033785,1,1,1,0.778640,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.6201,0.339116,0.003489,-0.126132,1.047198,-0.540457,-0.176851,0,-0.033785,10,0.144298,0.161251,0.339116,-0.022934,-0.372468,-0.126132,0.339111,-0.386418,-0.126132,0.003489,1.047198,0.012877,-0.419305,-33.652007,-0.013950,-0.021000,0.004378,0.002000,-0.001538,0.004378,0.144298,0.161251,-9.807613,0.046236,0.024843,1.026198,1.187919,-0.003511,27.000000,0.013045,0.339111,-0.022934,0.003068,1.047198,-0.014000,-0.021000,131,0,1,31,28,0.035474,0.050272,0.899493,-0.316635,0.394953,10.539686,-0.382878,-0.003511,0.014767,6,1,0,0.000000,0,-0.533802,0.000000,-0.540457,0,-0.033785,0.000000,-0.176851,-0.533802,-0.033785,1,1,1,0.778420,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.6301,0.338723,0.010747,-0.133837,0.628319,-0.567899,-0.161650,0,-0.033785,20,0.138303,0.160042,0.338723,0.010681,-0.373227,-0.133837,0.338727,-0.386877,-0.133837,0.010747,0.628319,0.013039,-0.419305,-33.652007,-0.013649,-0.008000,0.000015,0.001968,0.001045,0.000015,0.138303,0.160042,-9.807719,-0.002997,-0.032660,0.620319,1.194711,-0.003125,27.000000,0.013045,0.338727,0.010681,0.010738,0.628319,-0.014000,-0.008000,136,0,1,31,28,0.007683,-0.025539,0.486856,1.642568,-0.004788,9.694746,-0.376085,-0.003125,0.014273,7,1,0,0.000000,0,-0.557022,0.000000,-0.567899,0,-0.033785,0.000000,-0.161650,-0.557022,-0.033785,1,1,1,0.778200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.6401,0.338344,0.014573,-0.111054,0.314159,-0.598258,-0.134973,0,-0.033785,27,0.134089,0.164204,0.338344,-0.002513,-0.374432,-0.111054,0.338344,-0.387598,-0.111054,0.014573,0.314159,0.013045,-0.419305,-33.652007,-0.013167,0.006000,0.000000,0.003966,0.000164,0.000000,0.134089,0.164204,-9.807709,-0.006540,0.010428,0.306165,1.197819,-0.003494,27.000000,0.013045,0.338344,-0.002513,0.014573,0.314159,-0.013000,0.006000,141,0,1,31,28,-0.009518,0.010351,0.194993,2.369474,-0.259625,9.453399,-0.372977,-0.003494,0.013912,7,1,0,0.000000,0,-0.579241,0.000000,-0.598258,0,-0.033785,0.000000,-0.134973,-0.579241,-0.033785,1,1,1,0.777979,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.6501,0.337983,0.016155,-0.349975,0.209440,-0.613659,-0.115697,0,-0.033785,37,0.135986,0.161753,0.337983,-0.003560,-0.375712,-0.349975,0.338056,-0.388818,-0.349975,0.016155,0.209440,0.012949,-0.419305,-33.652007,-0.013107,0.011000,0.000228,0.001981,0.000379,0.000228,0.135986,0.161753,-9.807724,0.064915,0.063347,0.220440,1.198179,-0.003315,27.000000,0.013045,0.338056,-0.003560,0.016107,0.209440,-0.013000,0.011000,146,0,1,31,28,0.041545,0.078943,-0.130569,1.452365,0.150593,10.270410,-0.372617,-0.003315,0.014127,6,1,0,0.000000,0,-0.599659,0.000000,-0.613659,0,-0.033785,0.000000,-0.115697,-0.599659,-0.033785,1,1,1,0.777759,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.6601,0.337385,0.016874,-0.393071,0.000000,-0.594383,-0.108509,0,-0.033785,47,0.144712,0.158522,0.337385,-0.010681,-0.378286,-0.393071,0.337385,-0.392261,-0.393071,0.016874,0.000000,0.013045,-0.419305,-33.652007,-0.013975,0.004000,0.000000,0.001967,0.000729,0.000000,0.144712,0.158522,-9.807652,0.095919,0.089675,0.004087,1.195452,-0.002865,27.000000,0.013045,0.337385,-0.010681,0.016874,0.000000,-0.014000,0.004000,151,0,1,31,28,0.062782,0.110244,-0.390455,0.943107,0.246157,9.476693,-0.375344,-0.002865,0.015023,7,1,0,0.000000,0,-0.617493,0.000000,-0.594383,0,-0.033785,0.000000,-0.108509,-0.617493,-0.033785,1,1,1,0.777552,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.6701,0.335428,0.016068,-0.376399,-0.104720,-0.586253,-0.091646,0,-0.033785,55,0.149783,0.152339,0.335428,-0.018850,-0.381643,-0.376399,0.335564,-0.395929,-0.376399,0.016068,-0.104720,0.012889,-0.419305,-33.652007,-0.014286,-0.018000,0.000372,0.001999,0.000271,0.000372,0.149783,0.152339,-9.807673,0.023143,0.060317,-0.122720,1.190972,-0.002395,27.000000,0.013045,0.335564,-0.018850,0.016107,-0.104720,-0.014000,-0.018000,156,0,1,31,28,0.003036,0.058095,-0.499909,0.467598,-0.104457,9.970523,-0.379824,-0.002395,0.015517,7,1,0,0.000000,0,-0.632477,0.000000,-0.586253,0,-0.033785,0.000000,-0.091646,-0.632477,-0.033785,1,1,1,0.777341,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.6801,0.333155,0.013027,-0.312074,-0.314159,-0.594364,-0.063214,0,-0.033785,65,0.154407,0.156037,0.333155,-0.027018,-0.384263,-0.312074,0.333167,-0.398609,-0.312074,0.013027,-0.314159,0.013029,-0.419305,-33.652007,-0.014346,-0.025000,0.000038,0.001986,0.000103,0.000038,0.154407,0.156037,-9.807544,-0.022824,0.050445,-0.339159,1.185257,-0.002673,27.000000,0.013045,0.333167,-0.027018,0.013039,-0.314159,-0.014000,-0.025000,161,0,1,31,28,-0.037539,0.032212,-0.651709,0.857974,0.213772,9.772996,-0.385539,-0.002673,0.015946,6,1,0,0.000000,0,-0.645262,0.000000,-0.594364,0,-0.033785,0.000000,-0.063214,-0.645262,-0.033785,1,1,1,0.777148,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.6901,0.330770,0.009971,-0.338487,-0.314159,-0.587862,-0.056951,0,-0.033785,72,0.155992,0.159243,0.330770,-0.023981,-0.389312,-0.338487,0.330770,-0.402115,-0.338487,0.009971,-0.314159,0.013045,-0.419305,-33.652007,-0.012803,-0.021000,0.000000,0.004029,0.000124,0.000000,0.155992,0.159243,-9.807467,-0.004940,0.009320,-0.339154,1.178701,-0.003031,27.000000,0.013045,0.330770,-0.023981,0.009971,-0.314159,-0.013000,-0.021000,166,0,1,31,28,-0.007627,-0.001553,-0.677678,0.743519,0.071224,9.694925,-0.392095,-0.003031,0.016063,6,1,0,0.000000,0,-0.656648,0.000000,-0.587862,0,-0.033785,0.000000,-0.056951,-0.656648,-0.033785,1,1,1,0.776953,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.7001,0.326721,0.007569,-0.362684,-0.314159,-0.583013,-0.058692,0,-0.033785,82,0.156156,0.157588,0.326721,-0.041364,-0.393462,-0.362684,0.326838,-0.406739,-0.362684,0.007569,-0.314159,0.012911,-0.419305,-33.652007,-0.013277,-0.009000,0.000320,0.002012,-0.000638,0.000320,0.156156,0.157588,-9.807491,0.013294,0.016966,-0.323159,1.171675,-0.003035,27.000000,0.013045,0.326838,-0.041364,0.007670,-0.314159,-0.013000,-0.009000,171,0,1,31,28,0.007300,0.011425,-0.686048,0.704771,0.261735,9.754237,-0.399121,-0.003035,0.016040,6,1,0,0.000000,0,-0.667435,0.000000,-0.583013,0,-0.033785,0.000000,-0.058692,-0.667435,-0.033785,1,1,1,0.776757,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.7101,0.322698,0.006125,-0.445280,-0.209440,-0.591757,-0.065373,0,-0.033785,90,0.153350,0.158836,0.322698,-0.044401,-0.398518,-0.445280,0.322716,-0.411863,-0.445280,0.006125,-0.209440,0.013022,-0.419305,-33.652007,-0.013345,0.002000,0.000054,0.004157,-0.000211,0.000054,0.153350,0.158836,-9.807515,0.004469,-0.023689,-0.207440,1.165106,-0.003075,27.000000,0.013045,0.322716,-0.044401,0.006136,-0.209440,-0.013000,0.002000,176,0,1,31,28,0.011622,-0.029618,-0.652389,0.819021,0.433441,9.794318,-0.405690,-0.003075,0.015732,6,1,0,0.000000,0,-0.678422,0.000000,-0.591757,0,-0.033785,0.000000,-0.065373,-0.678422,-0.033785,1,1,1,0.776575,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.7201,0.318000,0.004602,-0.487671,-0.104720,-0.616808,-0.061546,0,-0.033785,96,0.151309,0.163302,0.318000,-0.051627,-0.403568,-0.487671,0.319840,-0.416877,-0.487671,0.004602,-0.104720,0.013045,-0.419305,-33.652007,-0.013309,0.011000,0.003867,0.002011,-0.000038,0.003867,0.151309,0.163302,-9.807474,-0.044279,0.026610,-0.198431,1.158576,-0.003533,27.000000,0.013045,0.319840,-0.051627,0.004602,-0.104720,-0.013000,0.011000,181,0,1,31,28,-0.050326,0.002712,-0.686195,0.745357,-0.483016,9.660646,-0.412221,-0.003533,0.015501,6,1,0,0.000000,0,-0.690411,0.000000,-0.616808,0,-0.033785,0.000000,-0.061546,-0.690411,-0.033785,1,1,1,0.776395,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.7301,0.311191,0.004602,-0.735835,0.000000,-0.627649,-0.076773,0,-0.033785,106,0.151224,0.167956,0.311191,-0.074142,-0.410481,-0.735835,0.311307,-0.423951,-0.735835,0.004602,0.000000,0.012980,-0.419305,-33.652007,-0.013470,0.016000,0.000156,0.001937,0.001417,0.000156,0.151224,0.167956,-9.807396,-0.019345,0.035001,0.016000,1.151510,-0.004073,27.000000,0.013045,0.311307,-0.074142,0.004602,0.000000,-0.013000,0.016000,186,0,1,31,28,-0.029006,0.018185,-0.720132,0.743552,-0.013655,9.598368,-0.419286,-0.004073,0.015495,7,1,0,0.000000,0,-0.704199,0.000000,-0.627649,0,-0.033785,0.000000,-0.076773,-0.704199,-0.033785,1,1,1,0.776207,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.7401,0.302577,0.005369,-0.862857,0.000000,-0.649640,-0.085977,0,-0.033785,116,0.151772,0.170799,0.302577,-0.075084,-0.419096,-0.862857,0.302775,-0.432567,-0.862857,0.005369,0.000000,0.012947,-0.419305,-33.652007,-0.013471,0.017000,0.000233,0.001974,0.000116,0.000233,0.151772,0.170799,-9.807339,-0.017157,0.028552,0.017000,1.143666,-0.004382,27.000000,0.013045,0.302775,-0.075084,0.005369,0.000000,-0.013000,0.017000,191,0,1,31,28,-0.024767,0.011322,-0.846075,-0.274565,-1.081356,10.055927,-0.427130,-0.004382,0.015565,6,1,0,0.000000,0,-0.720244,0.000000,-0.649640,0,-0.033785,0.000000,-0.085977,-0.720244,-0.033785,1,1,1,0.776022,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.7501,0.294145,0.004602,-0.952581,0.000000,-0.692841,-0.069104,0,-0.033785,126,0.149587,0.174794,0.294145,-0.087441,-0.427509,-0.952581,0.294145,-0.440478,-0.952581,0.004602,0.000000,0.013045,-0.419305,-33.652007,-0.012969,0.010000,0.000000,0.001999,-0.000229,0.000000,0.149587,0.174794,-9.807302,-0.003254,-0.006432,0.009994,1.134992,-0.004705,27.000000,0.013045,0.294145,-0.087441,0.004602,0.000000,-0.013000,0.010000,196,0,1,31,28,-0.001282,-0.019388,-0.942413,0.507312,-0.544051,9.946991,-0.435804,-0.004705,0.015331,7,1,0,0.000000,0,-0.737946,0.000000,-0.692841,0,-0.033785,0.000000,-0.069104,-0.737946,-0.033785,1,1,1,0.775845,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.7601,0.283584,0.004602,-1.028782,0.000000,-0.692260,-0.076773,0,-0.033785,136,0.144046,0.173894,0.283584,-0.102730,-0.437234,-1.028782,0.283791,-0.450926,-1.028782,0.004602,0.000000,0.012960,-0.419305,-33.652007,-0.013692,0.000000,0.000202,0.002032,-0.000411,0.000202,0.144046,0.173894,-9.807401,0.040231,-0.056493,0.000000,1.124542,-0.004700,27.000000,0.013045,0.283791,-0.102730,0.004602,0.000000,-0.013000,0.000000,0,0,1,31,28,0.054232,-0.056560,-1.028135,1.175420,-0.528945,9.526479,-0.446255,-0.004700,0.014766,7,1,0,0.000000,0,-0.756504,0.000000,-0.692260,0,-0.033785,0.000000,-0.076773,-0.756504,-0.033785,1,1,1,0.775660,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.7701,0.273820,0.004602,-1.073557,0.000000,-0.714333,-0.076773,0,-0.033785,146,0.141629,0.171576,0.273820,-0.110898,-0.446971,-1.073557,0.273820,-0.460943,-1.073557,0.004602,0.000000,0.013045,-0.419305,-33.652007,-0.013972,-0.007000,0.000000,0.001938,-0.000340,0.000000,0.141629,0.171576,-9.807477,0.029313,0.015013,-0.006984,1.114519,-0.004381,27.000000,0.013045,0.273820,-0.110898,0.004602,0.000000,-0.014000,-0.007000,5,0,1,31,28,0.024264,0.008171,-1.080739,0.601782,-0.378854,9.738163,-0.456278,-0.004381,0.014518,7,1,0,0.000000,0,-0.775119,0.000000,-0.714333,0,-0.033785,0.000000,-0.076773,-0.775119,-0.033785,1,1,1,0.775486,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.7801,0.263368,0.004602,-1.123124,0.000000,-0.703542,-0.076773,0,-0.033785,156,0.138943,0.169846,0.263368,-0.108909,-0.458895,-1.123124,0.263561,-0.472549,-1.123124,0.004602,0.000000,0.012974,-0.419305,-33.652007,-0.013654,-0.011000,0.000169,0.002066,0.000329,0.000169,0.138943,0.169846,-9.807545,0.018494,0.008434,-0.011000,1.102910,-0.004276,27.000000,0.013045,0.263561,-0.108909,0.004602,0.000000,-0.013000,-0.011000,10,0,1,31,28,0.015720,-0.001829,-1.134196,0.962200,0.594658,9.910876,-0.467886,-0.004276,0.014244,6,1,0,0.000000,0,-0.792991,0.000000,-0.703542,0,-0.033785,0.000000,-0.076773,-0.792991,-0.033785,1,1,1,0.775299,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.7901,0.252793,0.004602,-1.219495,0.000000,-0.696194,-0.076773,0,-0.033785,166,0.137013,0.172268,0.252793,-0.114982,-0.470436,-1.219495,0.252823,-0.484269,-1.219495,0.004602,0.000000,0.013035,-0.419305,-33.652007,-0.013833,-0.009000,0.000024,0.001991,-0.000070,0.000024,0.137013,0.172268,-9.807530,-0.004863,-0.004951,-0.009000,1.091192,-0.004463,27.000000,0.013045,0.252823,-0.114982,0.004602,0.000000,-0.013000,-0.009000,15,0,1,31,28,-0.003498,-0.022006,-1.228312,0.514373,-0.099836,9.597353,-0.479604,-0.004463,0.014048,7,1,0,0.000000,0,-0.809320,0.000000,-0.696194,0,-0.033785,0.000000,-0.076773,-0.809320,-0.033785,1,1,1,0.775129,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.8001,0.238921,0.005369,-1.292704,0.000000,-0.659344,-0.085977,0,-0.033785,176,0.133471,0.175252,0.238921,-0.137497,-0.483743,-1.292704,0.238921,-0.497485,-1.292704,0.005369,0.000000,0.013045,-0.419305,-33.652007,-0.013742,-0.004000,0.000000,0.002012,-0.001058,0.000000,0.133471,0.175252,-9.807526,-0.032992,0.005656,-0.004002,1.078745,-0.004748,27.000000,0.013045,0.238921,-0.137497,0.005369,0.000000,-0.013000,-0.004000,20,0,1,31,28,-0.033405,-0.019047,-1.296568,0.885745,0.311999,9.563452,-0.492051,-0.004748,0.013702,7,1,0,0.000000,0,-0.823306,0.000000,-0.659344,0,-0.033785,0.000000,-0.085977,-0.823306,-0.033785,1,1,1,0.774957,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.8101,0.225786,0.004602,-1.369467,0.000000,-0.632642,-0.069104,0,-0.033785,186,0.129000,0.180002,0.225786,-0.139591,-0.497149,-1.369467,0.225786,-0.510128,-1.369467,0.004602,0.000000,0.013045,-0.419305,-33.652007,-0.012979,0.000000,0.000000,0.002001,-0.000234,0.000000,0.129000,0.180002,-9.807500,-0.037079,-0.002846,-0.000009,1.065339,-0.005245,27.000000,0.013045,0.225786,-0.139591,0.004602,0.000000,-0.013000,0.000000,25,0,1,31,28,-0.035551,-0.028774,-1.369217,1.127530,0.008049,10.182633,-0.505457,-0.005245,0.013235,7,1,0,0.000000,0,-0.834366,0.000000,-0.632642,0,-0.033785,0.000000,-0.069104,-0.834366,-0.033785,1,1,1,0.774785,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.8201,0.213514,0.005369,-1.444903,0.000000,-0.567568,-0.085977,0,-0.033785,196,0.126104,0.186439,0.213514,-0.134460,-0.511948,-1.444903,0.213514,-0.524931,-1.444903,0.005369,0.000000,0.013045,-0.419305,-33.652007,-0.012983,0.004000,0.000000,0.001985,0.000166,0.000000,0.126104,0.186439,-9.807418,-0.031620,0.043321,0.004027,1.051310,-0.005893,27.000000,0.013045,0.213514,-0.134460,0.005369,0.000000,-0.013000,0.004000,30,0,1,31,28,-0.039890,0.017053,-1.441220,1.377034,-0.494831,9.871488,-0.519486,-0.005893,0.012957,7,1,0,0.000000,0,-0.842426,0.000000,-0.567568,0,-0.033785,0.000000,-0.085977,-0.842426,-0.033785,1,1,1,0.774616,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.8301,0.197210,0.005369,-1.544312,0.000000,-0.506292,-0.078307,0,-0.033785,206,0.127098,0.189269,0.197210,-0.153938,-0.526659,-1.544312,0.197887,-0.540716,-1.544312,0.005369,0.000000,0.012860,-0.419305,-33.652007,-0.014057,0.005000,0.000440,0.001981,-0.000857,0.000440,0.127098,0.189269,-9.807350,-0.001203,0.023963,0.005000,1.035532,-0.006366,27.000000,0.013045,0.197887,-0.153938,0.005369,0.000000,-0.013000,0.005000,35,0,1,31,28,-0.007896,0.016227,-1.532938,0.179851,-0.138264,9.596749,-0.534187,-0.006340,0.013065,7,1,0,0.000000,0,-0.847487,0.000000,-0.506292,0,-0.033785,0.000000,-0.078307,-0.847487,-0.033785,1,1,1,0.774443,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.8401,0.182869,0.004602,-1.628587,0.000000,-0.458247,-0.069104,0,-0.033785,214,0.125051,0.192490,0.182869,-0.151844,-0.541596,-1.628587,0.183505,-0.555717,-1.628587,0.004602,0.000000,0.012880,-0.419305,-33.652007,-0.014121,0.002000,0.000393,0.001993,0.000539,0.000393,0.125051,0.192490,-9.807314,-0.002116,0.032913,0.002000,1.019767,-0.006685,27.000000,0.013045,0.183505,-0.151844,0.004602,0.000000,-0.013000,0.002000,40,0,1,31,28,-0.007919,0.011064,-1.626865,0.881110,-0.886785,9.838515,-0.551030,-0.006685,0.012838,7,1,0,0.000000,0,-0.849547,0.000000,-0.458247,0,-0.033785,0.000000,-0.069104,-0.849547,-0.033785,1,1,1,0.774279,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.8501,0.168623,0.003809,-1.630675,-0.104720,-0.383609,-0.067259,0,-0.033785,221,0.124235,0.194598,0.168623,-0.149854,-0.557612,-1.630675,0.169028,-0.571781,-1.630675,0.003809,-0.104720,0.012941,-0.419305,-33.652007,-0.014169,0.002000,0.000248,0.001985,0.000241,0.000248,0.124235,0.194598,-9.807283,0.023878,0.022839,-0.102720,1.002911,-0.006850,27.000000,0.013045,0.169028,-0.149854,0.003835,-0.104720,-0.013000,0.002000,45,0,1,31,28,0.019807,0.004013,-1.733591,0.687865,-0.077656,10.133632,-0.567885,-0.006850,0.012740,7,1,0,0.000000,0,-0.848607,0.000000,-0.383609,0,-0.033785,0.000000,-0.067259,-0.848607,-0.033785,1,1,1,0.774118,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.8601,0.151910,0.002246,-1.564416,-0.209440,-0.317677,-0.056431,0,-0.033785,229,0.124356,0.194993,0.151910,-0.173311,-0.573340,-1.564416,0.152346,-0.587506,-1.564416,0.002246,-0.209440,0.012935,-0.419305,-33.652007,-0.014166,0.000000,0.000263,0.001920,-0.000174,0.000263,0.124356,0.194993,-9.807273,0.028214,0.025728,-0.209440,0.985624,-0.006916,27.000000,0.013045,0.152346,-0.173311,0.002301,-0.209440,-0.013000,0.000000,50,0,1,31,28,0.024062,0.006701,-1.774090,-0.276748,-0.638560,9.821115,-0.585172,-0.006916,0.012722,7,1,0,0.000000,0,-0.844667,0.000000,-0.317677,0,-0.033785,0.000000,-0.056431,-0.844667,-0.033785,1,1,1,0.773962,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.8701,0.136218,0.001509,-1.709991,-0.104720,-0.223406,-0.063221,0,-0.033785,237,0.121299,0.196140,0.136218,-0.162106,-0.590583,-1.709991,0.136622,-0.604809,-1.709991,0.001509,-0.104720,0.012946,-0.419305,-33.652007,-0.014226,0.000000,0.000237,0.001982,-0.000253,0.000237,0.121299,0.196140,-9.807289,-0.001259,0.018166,-0.104720,0.967584,-0.007032,27.000000,0.013045,0.136622,-0.162106,0.001534,-0.104720,-0.013000,0.000000,55,0,1,31,28,-0.003687,-0.005661,-1.814789,0.972620,0.195417,9.715463,-0.603213,-0.007032,0.012396,7,1,0,0.000000,0,-0.837727,0.000000,-0.223406,0,-0.033785,0.000000,-0.063221,-0.837727,-0.033785,1,1,1,0.773805,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.8801,0.119736,0.000749,-1.744699,-0.104720,-0.137512,-0.061467,0,-0.033785,247,0.118757,0.199368,0.119736,-0.179490,-0.607971,-1.744699,0.120036,-0.622229,-1.744699,0.000749,-0.104720,0.012973,-0.419305,-33.652007,-0.014259,0.000000,0.000171,0.002085,-0.000670,0.000171,0.118757,0.199368,-9.807255,-0.016929,-0.002769,-0.104720,0.949405,-0.007343,27.000000,0.013045,0.120036,-0.179490,0.000767,-0.104720,-0.013000,0.000000,60,0,1,31,28,-0.016480,-0.028750,-1.849201,0.009873,-0.580917,9.812310,-0.621391,-0.007343,0.012122,7,1,0,0.000000,0,-0.827787,0.000000,-0.137512,0,-0.033785,0.000000,-0.061467,-0.827787,-0.033785,1,1,1,0.773652,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.8901,0.102590,-0.000790,-1.799152,-0.104720,-0.050312,-0.050592,0,-0.033785,253,0.115842,0.203645,0.102590,-0.179490,-0.625062,-1.799152,0.102970,-0.639356,-1.799152,-0.000790,-0.104720,0.012950,-0.419305,-33.652007,-0.014295,0.000000,0.000225,0.001855,-0.000710,0.000225,0.115842,0.203645,-9.807202,-0.021103,0.039612,-0.104720,0.930742,-0.007820,27.000000,0.013045,0.102970,-0.179490,-0.000767,-0.104720,-0.013000,0.000000,65,0,1,31,28,-0.025079,0.012564,-1.904194,0.372471,-0.389129,9.785762,-0.640055,-0.007820,0.011793,7,1,0,0.000000,0,-0.814847,0.000000,-0.050312,0,-0.033785,0.000000,-0.050592,-0.814847,-0.033785,1,1,1,0.773504,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.9001,0.084365,-0.001534,-1.931287,0.000000,0.062485,-0.057068,0,-0.033785,7,0.112302,0.208457,0.084365,-0.192789,-0.643532,-1.931287,0.084370,-0.657872,-1.931287,-0.001534,0.000000,0.013044,-0.419305,-33.652007,-0.014340,0.001000,0.000003,0.001972,0.000257,0.000003,0.112302,0.208457,-9.807142,-0.007606,0.004609,0.001000,0.911485,-0.008226,27.000000,0.013045,0.084370,-0.192789,-0.001534,0.000000,-0.013000,0.001000,70,0,1,31,28,-0.007974,-0.021238,-1.930174,0.543739,-0.168758,9.759377,-0.659312,-0.008226,0.011416,7,1,0,0.000000,0,-0.798907,0.000000,0.062485,0,-0.033785,0.000000,-0.057068,-0.798907,-0.033785,1,1,1,0.773356,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.9101,0.069266,-0.001542,-1.886290,-0.104720,0.176937,-0.064403,0,-0.033785,16,0.110449,0.211783,0.069266,-0.156975,-0.662942,-1.886290,0.069414,-0.677317,-1.886290,-0.001542,-0.104720,0.013012,-0.419305,-33.652007,-0.014375,0.002000,0.000079,0.002001,0.000561,0.000079,0.110449,0.211783,-9.807092,-0.021795,0.047654,-0.102720,0.892034,-0.008596,27.000000,0.013045,0.069414,-0.156975,-0.001534,-0.104720,-0.013000,0.002000,75,0,1,31,28,-0.025112,0.020109,-1.989440,-0.247183,-0.802512,9.934331,-0.678762,-0.008596,0.011226,7,1,0,0.000000,0,-0.780101,0.000000,0.176937,0,-0.033785,0.000000,-0.064403,-0.780101,-0.033785,1,1,1,0.773211,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.9201,0.059579,-0.003835,-1.866819,-0.209440,0.260654,-0.036973,0,-0.033785,24,0.111081,0.215739,0.059579,-0.090478,-0.682561,-1.866819,0.063277,-0.695165,-1.866819,-0.003835,-0.209440,0.013045,-0.419305,-33.652007,-0.012604,0.002000,0.001997,0.002096,0.002797,0.001997,0.111081,0.215739,-9.806998,0.016460,0.049608,-0.207401,0.871899,-0.008993,27.000000,0.013045,0.063277,-0.090478,-0.003835,-0.209440,-0.013000,0.002000,80,0,1,31,28,0.013283,0.023490,-2.074703,-0.317372,0.275832,10.117390,-0.698898,-0.008993,0.011239,7,1,0,0.000000,0,-0.759097,0.000000,0.260654,0,-0.033785,0.000000,-0.036973,-0.759097,-0.033785,1,1,1,0.773090,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
