t,theta_big,theta_small,dtheta_big,dtheta_small,tau_big,tau_small,axis,held_target,mcu2_seq,gravity_ax,gravity_ay,theta_big_motor,dtheta_big_motor,theta_big_platform,dtheta_big_platform,theta_big_motor_meas,platform_azimuth,platform_rate,small_joint_angle_est,small_joint_rate_est,pitch_joint_angle,pitch_joint_rate,pitch_acc,chassis_azimuth,chassis_yaw_rate,big_enc_age,big_sample_interval,big_enc_innovation,chassis_imu_age,gravity_a_x,gravity_a_y,gravity_a_z,base_omega_x,base_omega_y,base_omega_z,los_azimuth,los_elevation,mcu_bullet_velocity,mcu_pitch_angle,mcu_yaw_big_angle,mcu_yaw_big_omega,mcu_yaw_small_angle,mcu_yaw_small_omega,mcu_chassis_imu_yaw,mcu_chassis_imu_omega,mcu_mark,mcu_color,mcu_auto_aim_switch,mcu_temp_big,mcu_temp_small,imu_gx,imu_gy,imu_gz,imu_ax,imu_ay,imu_az,imu_euler_yaw,imu_euler_pitch,imu_euler_roll,imu_dt_one_tenth_ms,tx_auto_aim_enable,tx_fire,tx_pitch_target_angle,tx_yaw_big_mode,tx_yaw_big_target_angle,tx_yaw_big_target_velocity,tx_yaw_big_torque,tx_yaw_small_mode,tx_yaw_small_target_angle,tx_yaw_small_target_velocity,tx_yaw_small_torque,target_big,target_small,est_valid,mcu_valid,imu_valid,backlash_center,backlash_beta_true,theta_true_motor,theta_true_platform,theta_true_small,dtheta_true_motor,dtheta_true_platform,dtheta_true_small
6.8001,14.531803,-0.150330,-0.005326,0.000000,0.029316,-0.020513,1,9.333962,171,0.145305,-0.098308,14.531803,-0.000419,9.203582,-0.005326,14.531813,9.319583,-0.005326,-0.150330,0.000000,0.012694,-0.504270,-47.086630,0.116001,0.000000,0.000697,0.001975,-0.000068,0.000697,0.145305,-0.098308,-9.808431,0.005142,-0.016877,0.000000,-1.826663,0.020382,27.000000,0.013045,14.531813,-0.000419,-0.150330,0.000000,0.116000,0.000000,159,0,1,34,34,0.011767,0.013077,-0.005492,-0.030268,0.208935,10.126474,2.885726,0.020382,0.016150,7,1,0,0.000000,0,9.333962,0.000000,0.029316,0,-0.160586,0.000000,-0.020513,9.333962,-0.160586,1,1,1,5.317414,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.8101,14.531816,-0.150330,0.002730,0.000000,0.029247,-0.020513,1,9.333962,181,0.144800,-0.099568,14.531816,-0.001466,9.203536,0.002730,14.531813,9.319542,0.002730,-0.150330,0.000000,0.012567,-0.504270,-47.086630,0.116006,0.000000,0.000948,0.004163,0.000035,0.000948,0.144800,-0.099568,-9.808426,-0.007097,0.000500,0.000000,-1.826703,0.020390,27.000000,0.013045,14.531813,-0.001466,-0.150330,0.000000,0.116000,0.000000,164,0,1,34,34,0.003253,-0.008402,0.000651,-0.136657,0.167195,9.628325,2.885685,0.020389,0.016122,6,1,0,0.000000,0,9.333962,0.000000,0.029247,0,-0.160586,0.000000,-0.020513,9.333962,-0.160586,1,1,1,5.317451,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.8201,14.531815,-0.150330,0.006372,0.000000,0.028514,-0.020513,1,9.333962,191,0.145032,-0.098346,14.531815,0.000419,9.203562,0.006372,14.531813,9.319569,0.006372,-0.150330,0.000000,0.012657,-0.504270,-47.086630,0.116008,-0.001000,0.000769,0.001851,-0.000009,0.000769,0.145032,-0.098346,-9.808435,0.016643,-0.001385,-0.001000,-1.826675,0.020354,27.000000,0.013045,14.531813,0.000419,-0.150330,0.000000,0.116000,-0.001000,169,0,1,34,34,-0.007444,0.015017,0.005182,0.140918,0.166048,9.733768,2.885714,0.020354,0.016123,6,1,0,0.000000,0,9.333962,0.000000,0.028514,0,-0.160586,0.000000,-0.020513,9.333962,-0.160586,1,1,1,5.317487,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.8301,14.531816,-0.150330,0.000014,0.000000,0.028344,-0.020513,1,9.333962,201,0.145749,-0.096901,14.531816,0.000419,9.203599,0.000014,14.531813,9.319606,0.000014,-0.150330,0.000000,0.012794,-0.504270,-47.086630,0.116007,0.001000,0.000497,0.001848,-0.000013,0.000497,0.145749,-0.096901,-9.808439,0.007575,-0.008373,0.001000,-1.826639,0.020334,27.000000,0.013045,14.531813,0.000419,-0.150330,0.000000,0.116000,0.001000,174,0,1,34,34,0.003233,0.010830,0.000875,0.017586,0.142851,10.058849,2.885750,0.020334,0.016173,7,1,0,0.000000,0,9.333962,0.000000,0.028344,0,-0.160586,0.000000,-0.020513,9.333962,-0.160586,1,1,1,5.317521,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.8401,14.531824,-0.150330,0.009331,0.000000,0.027804,-0.020513,1,9.333962,211,0.145576,-0.098281,14.531824,0.000419,9.203671,0.009331,14.531813,9.319682,0.009331,-0.150330,0.000000,0.012645,-0.504270,-47.086630,0.116011,0.000000,0.000793,0.001991,-0.000025,0.000793,0.145576,-0.098281,-9.808427,0.002275,-0.000181,0.000000,-1.826564,0.020326,27.000000,0.013045,14.531813,0.000419,-0.150330,0.000000,0.116000,0.000000,179,0,1,34,34,-0.001025,0.002157,0.009304,-0.107563,0.071238,9.656091,2.885825,0.020326,0.016177,6,1,0,0.000000,0,9.333962,0.000000,0.027804,0,-0.160586,0.000000,-0.020513,9.333962,-0.160586,1,1,1,5.317558,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.8501,14.531905,-0.150330,-0.001178,0.000000,0.028698,-0.020513,1,9.333962,221,0.146037,-0.096415,14.531905,0.001466,9.203665,-0.001178,14.531909,9.319670,-0.001178,-0.150330,0.000000,0.012824,-0.504270,-47.086630,0.116005,0.000000,0.000439,0.002000,0.000107,0.000439,0.146037,-0.096415,-9.808439,0.010201,0.000018,0.000000,-1.826576,0.020310,27.000000,0.013045,14.531909,0.001466,-0.150330,0.000000,0.116000,0.000000,184,0,1,34,34,-0.005304,0.008697,-0.001290,0.035868,0.250164,9.887671,2.885813,0.020310,0.016195,6,1,0,0.000000,0,9.333962,0.000000,0.028698,0,-0.160586,0.000000,-0.020513,9.333962,-0.160586,1,1,1,5.317592,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.8601,14.531819,-0.150330,0.008018,0.000000,0.029130,-0.020513,1,9.333962,231,0.145818,-0.098283,14.531819,-0.000419,9.203612,0.008018,14.531813,9.319625,0.008018,-0.150330,0.000000,0.012617,-0.504270,-47.086630,0.116012,0.001000,0.000849,0.001830,0.000018,0.000849,0.145818,-0.098283,-9.808424,-0.007592,0.008281,0.001000,-1.826621,0.020295,27.000000,0.013045,14.531813,-0.000419,-0.150330,0.000000,0.116000,0.001000,189,0,1,34,34,-0.003146,-0.010671,0.009153,-0.192287,-0.132438,9.883678,2.885768,0.020295,0.016201,7,1,0,0.000000,0,9.333962,0.000000,0.029130,0,-0.160586,0.000000,-0.020513,9.333962,-0.160586,1,1,1,5.317629,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.8701,14.531809,-0.150330,-0.018078,0.000000,0.028948,-0.020513,1,9.333962,241,0.146022,-0.096854,14.531809,-0.000419,9.203607,-0.018078,14.531813,9.319602,-0.018078,-0.150330,0.000000,0.012760,-0.504270,-47.086630,0.115995,0.000000,0.000564,0.001974,0.000113,0.000564,0.146022,-0.096854,-9.808435,0.013865,-0.007181,0.000000,-1.826644,0.020291,27.000000,0.013045,14.531813,-0.000419,-0.150330,0.000000,0.116000,0.000000,194,0,1,34,34,-0.001047,0.015347,-0.018276,0.082948,0.385235,9.793355,2.885745,0.020291,0.016200,6,1,0,0.000000,0,9.333962,0.000000,0.028948,0,-0.160586,0.000000,-0.020513,9.333962,-0.160586,1,1,1,5.317663,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.8801,14.531905,-0.150330,-0.003669,0.000000,0.028687,-0.020513,1,9.333962,251,0.146382,-0.097945,14.531905,0.002513,9.203602,-0.003669,14.531909,9.319605,-0.003669,-0.150330,0.000000,0.012604,-0.504270,-47.086630,0.116003,0.000000,0.000875,0.001974,0.000108,0.000875,0.146382,-0.097945,-9.808419,-0.005853,0.002245,0.000000,-1.826641,0.020239,27.000000,0.013045,14.531909,0.002513,-0.150330,0.000000,0.116000,0.000000,199,0,1,34,34,0.001115,-0.006214,-0.003591,-0.251046,-0.032136,9.501831,2.885748,0.020239,0.016253,7,1,0,0.000000,0,9.333962,0.000000,0.028687,0,-0.160586,0.000000,-0.020513,9.333962,-0.160586,1,1,1,5.317699,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.8901,14.531813,-0.150330,-0.007688,0.000000,0.029325,-0.020513,1,9.333962,5,0.146568,-0.095838,14.531813,0.000419,9.203553,-0.007688,14.531813,9.319554,-0.007688,-0.150330,0.000000,0.012800,-0.504270,-47.086630,0.116001,0.000000,0.000486,0.001985,-0.000089,0.000486,0.146568,-0.095838,-9.808437,0.011094,0.009459,0.000000,-1.826692,0.020220,27.000000,0.013045,14.531813,0.000419,-0.150330,0.000000,0.116000,0.000000,3,0,1,34,34,-0.013840,0.004484,-0.007746,0.064822,0.013605,9.684335,2.885697,0.020220,0.016239,7,1,0,0.000000,0,9.333962,0.000000,0.029325,0,-0.160586,0.000000,-0.020513,9.333962,-0.160586,1,1,1,5.317733,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.9001,14.531809,-0.150330,0.007145,0.000000,0.029318,-0.020513,1,9.333962,15,0.146548,-0.097661,14.531809,-0.000419,9.203501,0.007145,14.531813,9.319512,0.007145,-0.150330,0.000000,0.012634,-0.504270,-47.086630,0.116011,0.000000,0.000815,0.001817,-0.000083,0.000815,0.146548,-0.097661,-9.808419,0.001596,0.002725,0.000000,-1.826734,0.020238,27.000000,0.013045,14.531813,-0.000419,-0.150330,0.000000,0.116000,0.000000,8,0,1,34,34,-0.003158,0.000042,0.007145,-0.106535,0.151404,10.135417,2.885655,0.020238,0.016265,7,1,0,0.000000,0,9.333962,0.000000,0.029318,0,-0.160586,0.000000,-0.020513,9.333962,-0.160586,1,1,1,5.317770,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.9101,14.531906,-0.150330,0.004755,0.000000,0.029016,-0.020513,1,9.333962,25,0.147195,-0.096078,14.531906,0.000419,9.203493,0.004755,14.531909,9.319502,0.004755,-0.150330,0.000000,0.012752,-0.504270,-47.086630,0.116009,0.000000,0.000580,0.004031,0.000097,0.000580,0.147195,-0.096078,-9.808425,-0.009700,0.004569,0.000000,-1.826744,0.020187,27.000000,0.013045,14.531909,0.000419,-0.150330,0.000000,0.116000,0.000000,13,0,1,34,34,0.001122,-0.010602,0.004891,-0.231308,-0.119597,9.615810,2.885645,0.020187,0.016306,6,1,0,0.000000,0,9.333962,0.000000,0.029016,0,-0.160586,0.000000,-0.020513,9.333962,-0.160586,1,1,1,5.317804,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.9201,14.531806,-0.150330,-0.005492,0.000000,0.029801,-0.020513,1,9.333962,35,0.146692,-0.098224,14.531806,-0.001466,9.203427,-0.005492,14.531813,9.319429,-0.005492,-0.150330,0.000000,0.012541,-0.504270,-47.086630,0.116002,0.000000,0.000999,0.001785,-0.000186,0.000999,0.146692,-0.098224,-9.808411,0.005163,-0.004417,0.000000,-1.826817,0.020200,27.000000,0.013045,14.531813,-0.001466,-0.150330,0.000000,0.116000,0.000000,18,0,1,34,34,0.001101,0.006636,-0.005575,-0.031810,0.375847,9.774046,2.885572,0.020200,0.016288,7,1,0,0.000000,0,9.333962,0.000000,0.029801,0,-0.160586,0.000000,-0.020513,9.333962,-0.160586,1,1,1,5.317845,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.9301,14.531912,-0.150330,0.009219,0.000000,0.028568,-0.020513,1,9.333962,45,0.147094,-0.095905,14.531912,-0.000419,9.203457,0.009219,14.531909,9.319470,0.009219,-0.150330,0.000000,0.012766,-0.504270,-47.086630,0.116013,0.000000,0.000553,0.001847,0.000089,0.000553,0.147094,-0.095905,-9.808428,0.003024,0.009345,0.000000,-1.826776,0.020185,27.000000,0.013045,14.531909,-0.000419,-0.150330,0.000000,0.116000,0.000000,23,0,1,34,34,-0.009559,-0.002141,0.009247,-0.106014,-0.105119,9.998854,2.885613,0.020185,0.016293,7,1,0,0.000000,0,9.333962,0.000000,0.028568,0,-0.160586,0.000000,-0.020513,9.333962,-0.160586,1,1,1,5.317879,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.9401,14.531812,-0.150330,-0.007615,0.000000,0.028875,-0.020513,1,9.333962,55,0.147508,-0.097615,14.531812,0.000419,9.203478,-0.007615,14.531813,9.319479,-0.007615,-0.150330,0.000000,0.012557,-0.504270,-47.086630,0.116001,0.000000,0.000967,0.001847,-0.000093,0.000967,0.147508,-0.097615,-9.808405,-0.000296,-0.013588,0.000000,-1.826767,0.020142,27.000000,0.013045,14.531813,0.000419,-0.150330,0.000000,0.116000,0.000000,28,0,1,34,34,0.011773,0.006695,-0.007700,-0.069328,0.278440,9.916598,2.885622,0.020142,0.016361,6,1,0,0.000000,0,9.333962,0.000000,0.028875,0,-0.160586,0.000000,-0.020513,9.333962,-0.160586,1,1,1,5.317915,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.9501,14.531805,-0.150330,-0.005907,0.000000,0.029880,-0.020513,1,9.333962,65,0.147562,-0.095943,14.531805,0.000419,9.203400,-0.005907,14.531813,9.319403,-0.005907,-0.150330,0.000000,0.012734,-0.504270,-47.086630,0.116003,0.000000,0.000616,0.001840,-0.000079,0.000616,0.147562,-0.095943,-9.808421,-0.009461,0.004427,0.000000,-1.826844,0.020150,27.000000,0.013045,14.531813,0.000419,-0.150330,0.000000,0.116000,0.000000,33,0,1,34,34,0.001119,-0.010460,-0.005774,-0.021363,0.164783,9.829353,2.885545,0.020150,0.016341,6,1,0,0.000000,0,9.333962,0.000000,0.029880,0,-0.160586,0.000000,-0.020513,9.333962,-0.160586,1,1,1,5.317949,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.9601,14.531819,-0.150330,0.005526,0.000000,0.029576,-0.020513,1,9.333962,75,0.147502,-0.098128,14.531819,-0.000419,9.203355,0.005526,14.531813,9.319365,0.005526,-0.150330,0.000000,0.012498,-0.504270,-47.086630,0.116010,0.000000,0.001085,0.001826,-0.000188,0.001085,0.147502,-0.098128,-9.808400,0.021027,-0.006531,0.000000,-1.826882,0.020135,27.000000,0.013045,14.531813,-0.000419,-0.150330,0.000000,0.116000,0.000000,38,0,1,34,34,-0.005316,0.021434,0.005258,-0.031163,0.165838,9.743224,2.885507,0.020135,0.016368,7,1,0,0.000000,0,9.333962,0.000000,0.029576,0,-0.160586,0.000000,-0.020513,9.333962,-0.160586,1,1,1,5.318029,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.9701,14.531905,-0.150330,-0.003303,0.000000,0.029146,-0.020513,1,9.333962,85,0.148484,-0.096195,14.531905,0.000419,9.203364,-0.003303,14.531909,9.319369,-0.003303,-0.150330,0.000000,0.012695,-0.504270,-47.086630,0.116004,0.000000,0.000694,0.001847,0.000114,0.000694,0.148484,-0.096195,-9.808405,0.004741,-0.009152,0.000000,-1.826880,0.020122,27.000000,0.013045,14.531909,0.000419,-0.150330,0.000000,0.116000,0.000000,43,0,1,34,34,0.005368,0.008756,-0.003414,-0.173452,0.283114,10.308966,2.885509,0.020122,0.016438,7,1,0,0.000000,0,9.333962,0.000000,0.029146,0,-0.160586,0.000000,-0.020513,9.333962,-0.160586,1,1,1,5.318062,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.9801,14.531900,-0.150330,-0.007779,0.000000,0.029895,-0.020513,1,9.333962,95,0.147885,-0.097592,14.531900,0.001466,9.203308,-0.007779,14.531909,9.319310,-0.007779,-0.150330,0.000000,0.012546,-0.504270,-47.086630,0.116001,0.000000,0.000989,0.001831,0.000010,0.000989,0.147885,-0.097592,-9.808400,-0.000274,-0.001128,0.000000,-1.826938,0.020123,27.000000,0.013045,14.531909,0.001466,-0.150330,0.000000,0.116000,0.000000,48,0,1,34,34,0.001107,0.000253,-0.007783,-0.031164,0.015203,9.550303,2.885451,0.020123,0.016399,6,1,0,0.000000,0,9.333962,0.000000,0.029895,0,-0.160586,0.000000,-0.020513,9.333962,-0.160586,1,1,1,5.318098,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.9901,14.531922,-0.150330,0.016250,0.000000,0.028589,-0.020513,1,9.333962,105,0.148239,-0.096374,14.531922,-0.000419,9.203353,0.016250,14.531909,9.319369,0.016250,-0.150330,0.000000,0.012638,-0.504270,-47.086630,0.116016,0.000000,0.000808,0.001864,0.000064,0.000808,0.148239,-0.096374,-9.808406,0.018209,-0.014812,0.000000,-1.826878,0.020086,27.000000,0.013045,14.531909,-0.000419,-0.150330,0.000000,0.116000,0.000000,53,0,1,34,34,0.003224,0.023454,0.015955,0.101853,0.395632,9.726479,2.885511,0.020086,0.016416,6,1,0,0.000000,0,9.333962,0.000000,0.028589,0,-0.160586,0.000000,-0.020513,9.333962,-0.160586,1,1,1,5.318132,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7.0001,14.531814,-0.150330,-0.001704,0.000000,0.028711,-0.020513,1,9.333962,115,0.148720,-0.097549,14.531814,-0.000419,9.203403,-0.001704,14.531813,9.319409,-0.001704,-0.150330,0.000000,0.012503,-0.504270,-47.086630,0.116005,0.000000,0.001075,0.001841,0.000004,0.001075,0.148720,-0.097549,-9.808388,-0.003675,0.018389,0.000000,-1.826839,0.020062,27.000000,0.013045,14.531813,-0.000419,-0.150330,0.000000,0.116000,0.000000,58,0,1,34,34,-0.013820,-0.012696,-0.001545,-0.259001,-0.368812,9.661140,2.885550,0.020062,0.016482,6,1,0,0.000000,0,9.333962,0.000000,0.028711,0,-0.160586,0.000000,-0.020513,9.333962,-0.160586,1,1,1,5.318167,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7.0101,14.531812,-0.150330,-0.004434,0.000000,0.029806,-0.020513,1,9.333962,125,0.148527,-0.097076,14.531812,-0.000419,9.203348,-0.004434,14.531813,9.319350,-0.004434,-0.150330,0.000000,0.012578,-0.504270,-47.086630,0.116002,-0.001000,0.000926,0.001845,0.000010,0.000926,0.148527,-0.097076,-9.808395,0.003687,-0.011008,-0.001000,-1.826898,0.020093,27.000000,0.013045,14.531813,-0.000419,-0.150330,0.000000,0.116000,-0.001000,63,0,1,34,34,0.007502,0.008791,-0.005545,0.102615,0.476977,10.110114,2.885491,0.020093,0.016456,6,1,0,0.000000,0,9.333962,0.000000,0.029806,0,-0.160586,0.000000,-0.020513,9.333962,-0.160586,1,1,1,5.318201,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7.0201,14.531813,-0.150330,-0.003412,0.000000,0.029247,-0.020513,1,9.333962,135,0.148889,-0.095209,14.531813,-0.000419,9.203344,-0.003412,14.531813,9.319348,-0.003412,-0.150330,0.000000,0.012719,-0.504270,-47.086630,0.116005,0.000000,0.000647,0.001823,-0.000008,0.000647,0.148889,-0.095209,-9.808408,0.004389,-0.001455,0.000000,-1.826899,0.020040,27.000000,0.013045,14.531813,-0.000419,-0.150330,0.000000,0.116000,0.000000,68,0,1,34,34,-0.001031,0.004464,-0.003469,-0.221996,0.088650,9.790176,2.885490,0.020040,0.016464,7,1,0,0.000000,0,9.333962,0.000000,0.029247,0,-0.160586,0.000000,-0.020513,9.333962,-0.160586,1,1,1,5.318234,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7.0301,14.531800,-0.150330,-0.020399,0.000000,0.029185,-0.020513,1,9.333962,145,0.149274,-0.096165,14.531800,0.001466,9.203356,-0.020399,14.531813,9.319352,-0.020399,-0.150330,0.000000,0.012580,-0.504270,-47.086630,0.115996,0.002000,0.000921,0.001946,-0.000093,0.000921,0.149274,-0.096165,-9.808393,0.007299,0.006769,0.002000,-1.826896,0.019992,27.000000,0.013045,14.531813,0.001466,-0.150330,0.000000,0.116000,0.002000,73,0,1,34,34,-0.009572,0.002501,-0.018432,-0.088241,0.051535,9.703756,2.885493,0.019992,0.016517,7,1,0,0.000000,0,9.333962,0.000000,0.029185,0,-0.160586,0.000000,-0.020513,9.333962,-0.160586,1,1,1,5.318270,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7.0401,14.531907,-0.150330,-0.009854,0.000000,0.029478,-0.020513,1,9.333962,155,0.149197,-0.094876,14.531907,0.001466,9.203329,-0.009854,14.531909,9.319330,-0.009854,-0.150330,0.000000,0.012738,-0.504270,-47.086630,0.116001,0.000000,0.000608,0.001835,0.000086,0.000608,0.149197,-0.094876,-9.808407,-0.001701,-0.007748,0.000000,-1.826918,0.020021,27.000000,0.013045,14.531909,0.001466,-0.150330,0.000000,0.116000,0.000000,78,0,1,34,34,0.007508,0.002437,-0.009886,-0.040174,0.248120,10.050298,2.885471,0.020021,0.016490,6,1,0,0.000000,0,9.333962,0.000000,0.029478,0,-0.160586,0.000000,-0.020513,9.333962,-0.160586,1,1,1,5.318312,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7.0501,14.531819,-0.150330,0.000695,0.000000,0.029666,-0.020513,1,9.333962,165,0.149349,-0.095285,14.531819,0.000419,9.203289,0.000695,14.531813,9.319297,0.000695,-0.150330,0.000000,0.012655,-0.504270,-47.086630,0.116008,0.000000,0.000774,0.001839,0.000007,0.000774,0.149349,-0.095285,-9.808400,-0.000089,0.003747,-0.000000,-1.826951,0.019976,27.000000,0.013045,14.531813,0.000419,-0.150330,0.000000,0.116000,0.000000,83,0,1,34,34,-0.003158,-0.002009,0.000721,-0.145413,-0.081185,9.606682,2.885438,0.019976,0.016511,7,1,0,0.000000,0,9.333962,0.000000,0.029666,0,-0.160586,0.000000,-0.020513,9.333962,-0.160586,1,1,1,5.318346,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7.0601,14.531811,-0.150330,-0.007573,0.000000,0.029532,-0.020513,1,9.333962,175,0.149809,-0.094309,14.531811,0.000419,9.203278,-0.007573,14.531813,9.319280,-0.007573,-0.150330,0.000000,0.012735,-0.504270,-47.086630,0.116002,0.000000,0.000616,0.001992,0.000004,0.000616,0.149809,-0.094309,-9.808403,0.008141,-0.003723,0.000000,-1.826968,0.019951,27.000000,0.013045,14.531813,0.000419,-0.150330,0.000000,0.116000,0.000000,88,0,1,34,34,-0.001037,0.008795,-0.007685,0.160009,0.250938,9.830338,2.885421,0.019951,0.016543,7,1,0,0.000000,0,9.333962,0.000000,0.029532,0,-0.160586,0.000000,-0.020513,9.333962,-0.160586,1,1,1,5.318398,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7.0701,14.531910,-0.150330,0.004857,0.000000,0.029354,-0.020513,1,9.333962,185,0.149646,-0.095960,14.531910,0.001466,9.203270,0.004857,14.531909,9.319281,0.004857,-0.150330,0.000000,0.012573,-0.504270,-47.086630,0.116010,0.000000,0.000936,0.001849,0.000089,0.000936,0.149646,-0.095960,-9.808389,-0.003840,0.006014,0.000000,-1.826967,0.019958,27.000000,0.013045,14.531909,0.001466,-0.150330,0.000000,0.116000,0.000000,93,0,1,34,34,-0.003152,-0.006340,0.004937,-0.172741,-0.284947,9.843877,2.885422,0.019958,0.016551,7,1,0,0.000000,0,9.333962,0.000000,0.029354,0,-0.160586,0.000000,-0.020513,9.333962,-0.160586,1,1,1,5.318433,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7.0801,14.531907,-0.150330,-0.013760,0.000000,0.029506,-0.020513,1,9.333962,195,0.150441,-0.093917,14.531907,0.001466,9.203269,-0.013760,14.531909,9.319269,-0.013760,-0.150330,0.000000,0.012735,-0.504270,-47.086630,0.116000,0.000000,0.000615,0.001848,0.000096,0.000615,0.150441,-0.093917,-9.808397,0.014495,-0.010060,0.000000,-1.826980,0.019902,27.000000,0.013045,14.531909,0.001466,-0.150330,0.000000,0.116000,0.000000,98,0,1,34,34,0.001087,0.017434,-0.013983,-0.107410,0.117633,9.771401,2.885409,0.019902,0.016600,6,1,0,0.000000,0,9.333962,0.000000,0.029506,0,-0.160586,0.000000,-0.020513,9.333962,-0.160586,1,1,1,5.318465,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7.0901,14.531805,-0.150330,-0.003614,0.000000,0.031500,-0.020513,1,9.333962,205,0.150005,-0.095285,14.531805,-0.000419,9.203088,-0.003614,14.531813,9.319093,-0.003614,-0.150330,0.000000,0.012580,-0.504270,-47.086630,0.116005,0.000000,0.000921,0.001972,0.000025,0.000921,0.150005,-0.095285,-9.808390,-0.006228,-0.002518,-0.000000,-1.827155,0.019892,27.000000,0.013045,14.531813,-0.000419,-0.150330,0.000000,0.116000,0.000000,103,0,1,34,34,0.005382,-0.004065,-0.003563,0.025742,0.111443,9.503454,2.885234,0.019892,0.016577,7,1,0,0.000000,0,9.333962,0.000000,0.031500,0,-0.160586,0.000000,-0.020513,9.333962,-0.160586,1,1,1,5.318510,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7.1001,14.531812,-0.150330,-0.002423,0.000000,0.030084,-0.020513,1,9.333962,215,0.150358,-0.093715,14.531812,0.000419,9.203059,-0.002423,14.531813,9.319064,-0.002423,-0.150330,0.000000,0.012740,-0.504270,-47.086630,0.116005,-0.001000,0.000604,0.001872,0.000011,0.000604,0.150358,-0.093715,-9.808400,0.010998,0.009516,-0.001000,-1.827184,0.019889,27.000000,0.013045,14.531813,0.000419,-0.150330,0.000000,0.116000,-0.001000,108,0,1,34,34,-0.013839,0.004427,-0.003480,-0.068457,-0.139694,9.701848,2.885205,0.019889,0.016589,7,1,0,0.000000,0,9.333962,0.000000,0.030084,0,-0.160586,0.000000,-0.020513,9.333962,-0.160586,1,1,1,5.318598,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7.1101,14.531812,-0.150330,0.002778,0.000000,0.030065,-0.020513,1,9.333962,225,0.150631,-0.095865,14.531812,-0.000419,9.203032,0.002778,14.531813,9.319041,0.002778,-0.150330,0.000000,0.012504,-0.504270,-47.086630,0.116009,0.000000,0.001073,0.001846,-0.000095,0.001073,0.150631,-0.095865,-9.808375,-0.003066,0.003052,0.000000,-1.827207,0.019864,27.000000,0.013045,14.531813,-0.000419,-0.150330,0.000000,0.116000,0.000000,113,0,1,34,34,-0.001020,-0.004169,0.002831,-0.212056,0.228196,10.107409,2.885182,0.019864,0.016649,6,1,0,0.000000,0,9.333962,0.000000,0.030065,0,-0.160586,0.000000,-0.020513,9.333962,-0.160586,1,1,1,5.318654,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7.1201,14.531897,-0.150330,-0.013384,0.000000,0.031347,-0.020513,1,9.333962,235,0.150413,-0.094222,14.531897,-0.000419,9.202918,-0.013384,14.531909,9.318916,-0.013384,-0.150330,0.000000,0.012657,-0.504270,-47.086630,0.115998,-0.001000,0.000769,0.002000,0.000042,0.000769,0.150413,-0.094222,-9.808394,-0.007442,0.003210,-0.001000,-1.827332,0.019856,27.000000,0.013045,14.531909,-0.000419,-0.150330,0.000000,0.116000,-0.001000,118,0,1,34,34,0.001114,-0.008210,-0.014281,-0.164351,-0.119679,9.625423,2.885057,0.019856,0.016602,6,1,0,0.000000,0,9.333962,0.000000,0.031347,0,-0.160586,0.000000,-0.020513,9.333962,-0.160586,1,1,1,5.318749,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
